643.35,1.5043e+11,-18.154,37.225,-0.095052,0.041454,-0.78391,-0.6188,0.029285
643.36,1.5043e+11,-18.151,37.214,-0.095469,0.041238,-0.78505,-0.61748,0.02655
643.37,1.5043e+11,-18.149,37.203,-0.095681,0.040731,-0.78606,-0.61635,0.023874
643.38,1.5043e+11,-18.146,37.192,-0.095711,0.039797,-0.78672,-0.61566,0.021274
643.39,1.5043e+11,-18.143,37.18,-0.095582,0.038478,-0.78675,-0.61579,0.0188
643.4,1.5043e+11,-18.14,37.168,-0.095312,0.037071,-0.78597,-0.61693,0.016546
643.41,1.5043e+11,-18.137,37.156,-0.094923,0.035955,-0.78443,-0.61901,0.014532
643.42,1.5043e+11,-18.134,37.144,-0.09443,0.035344,-0.78231,-0.62175,0.012732
643.43,1.5043e+11,-18.13,37.131,-0.093831,0.035222,-0.77978,-0.62496,0.011151
643.44,1.5043e+11,-18.127,37.117,-0.092952,0.0355,-0.77696,-0.62847,0.0096803
643.45,1.5043e+11,-18.124,37.104,-0.091937,0.036294,-0.77385,-0.63227,0.008469
643.46,1.5043e+11,-18.12,37.09,-0.090792,0.037726,-0.77065,-0.6361,0.007374
643.47,1.5043e+11,-18.117,37.077,-0.089547,0.039832,-0.76749,-0.63979,0.0063137
643.48,1.5043e+11,-18.114,37.064,-0.088236,0.042496,-0.76456,-0.64313,0.005202
643.49,1.5043e+11,-18.111,37.052,-0.086893,0.045495,-0.76213,-0.64581,0.0039713
643.5,1.5043e+11,-18.107,37.041,-0.085541,0.04856,-0.76056,-0.64744,0.0025953
643.51,1.5043e+11,-18.104,37.03,-0.084201,0.051457,-0.76009,-0.64777,0.0011123
643.52,1.5043e+11,-18.101,37.02,-0.082899,-0.054073,0.76064,0.64692,0.00033703
643.53,1.5043e+11,-18.098,37.01,-0.081595,-0.056426,0.76184,0.6453,0.001561
643.54,1.5043e+11,-18.095,37.001,-0.080313,-0.058296,0.76335,0.64334,0.0025385
643.55,1.5043e+11,-18.092,36.991,-0.079019,-0.059734,0.76469,0.64162,0.0032651
643.56,1.5043e+11,-18.089,36.983,-0.077774,-0.0608,0.76564,0.64038,0.003751
643.57,1.5043e+11,-18.086,36.975,-0.07645,-0.061602,0.76615,0.6397,0.003922
643.58,1.5043e+11,-18.084,36.966,-0.075023,-0.062172,0.76621,0.63956,0.0036288
643.59,1.5043e+11,-18.081,36.958,-0.073511,-0.062489,0.76592,0.63989,0.0027451
643.6,1.5043e+11,-18.078,36.95,-0.071937,-0.062546,0.76534,0.64058,0.0012475
643.61,1.5043e+11,-18.075,36.942,-0.070321,0.06241,-0.76452,-0.64157,0.00079119
643.62,1.5043e+11,-18.072,36.933,-0.06871,0.062174,-0.76356,-0.64273,0.0033046
643.63,1.5043e+11,-18.069,36.925,-0.067153,0.061906,-0.7626,-0.64388,0.006289
643.64,1.5043e+11,-18.066,36.917,-0.06582,0.061823,-0.7618,-0.64478,0.0097762
643.65,1.5043e+11,-18.063,36.908,-0.06461,0.061641,-0.76138,-0.64523,0.013606
643.66,1.5043e+11,-18.06,36.9,-0.063552,0.061604,-0.76144,-0.64506,0.017731
643.67,1.5043e+11,-18.057,36.892,-0.062667,0.061839,-0.76198,-0.64427,0.022067
643.68,1.5043e+11,-18.054,36.884,-0.061963,0.06247,-0.76288,-0.64297,0.026559
643.69,1.5043e+11,-18.051,36.877,-0.061436,0.063545,-0.76397,-0.64137,0.031117
643.7,1.5043e+11,-18.048,36.869,-0.061077,0.065063,-0.76504,-0.63969,0.035662
643.71,1.5043e+11,-18.046,36.861,-0.060867,0.067027,-0.76594,-0.63815,0.040135
643.72,1.5043e+11,-18.043,36.853,-0.060778,0.069421,-0.76655,-0.63686,0.044495
643.73,1.5043e+11,-18.04,36.846,-0.060782,0.07215,-0.76688,-0.63585,0.048757
643.74,1.5043e+11,-18.037,36.839,-0.060927,0.075071,-0.76699,-0.63503,0.053097
643.75,1.5043e+11,-18.035,36.833,-0.06114,0.077879,-0.76684,-0.63453,0.057211
643.76,1.5043e+11,-18.032,36.826,-0.061423,0.080423,-0.76652,-0.63423,0.061098
643.77,1.5043e+11,-18.03,36.819,-0.06169,0.08255,-0.76615,-0.63406,0.064592
643.78,1.5043e+11,-18.027,36.812,-0.062008,0.084138,-0.76584,-0.63391,0.067614
643.79,1.5043e+11,-18.025,36.805,-0.062424,0.085104,-0.76564,-0.63374,0.070187
643.8,1.5043e+11,-18.023,36.797,-0.06294,0.085436,-0.76555,-0.63356,0.07235
643.81,1.5043e+11,-18.021,36.79,-0.063551,0.085213,-0.76554,-0.6334,0.074096
643.82,1.5043e+11,-18.02,36.782,-0.064251,0.084579,-0.7655,-0.63338,0.075401
643.83,1.5043e+11,-18.018,36.774,-0.065038,0.083703,-0.76536,-0.63356,0.076267
643.84,1.5043e+11,-18.017,36.765,-0.065417,0.082833,-0.76509,-0.63394,0.076803
643.85,1.5043e+11,-18.016,36.756,-0.065888,0.081971,-0.76468,-0.63451,0.077053
643.86,1.5043e+11,-18.015,36.748,-0.066898,0.081042,-0.76414,-0.63528,0.077098
643.87,1.5043e+11,-18.014,36.739,-0.067986,0.080143,-0.76349,-0.63618,0.077119
643.88,1.5043e+11,-18.013,36.73,-0.069152,0.079258,-0.76276,-0.63715,0.077149
643.89,1.5043e+11,-18.012,36.721,-0.070399,0.078342,-0.76198,-0.63818,0.077234
643.9,1.5043e+11,-18.011,36.712,-0.071735,0.07736,-0.76112,-0.63931,0.077444
643.91,1.5043e+11,-18.01,36.702,-0.073165,0.076332,-0.76015,-0.64054,0.077831
643.92,1.5043e+11,-18.009,36.693,-0.07469,0.075293,-0.75906,-0.64188,0.0784
643.93,1.5043e+11,-18.008,36.683,-0.076305,0.074288,-0.75789,-0.64329,0.079132
643.94,1.5043e+11,-18.006,36.674,-0.078362,0.073383,-0.75682,-0.64454,0.080025
643.95,1.5043e+11,-18.005,36.665,-0.080491,0.072676,-0.75578,-0.6457,0.081121
643.96,1.5043e+11,-18.004,36.656,-0.082676,0.072201,-0.7549,-0.64661,0.082519
643.97,1.5043e+11,-18.003,36.646,-0.084898,0.072017,-0.75416,-0.64726,0.084314
643.98,1.5043e+11,-18.001,36.637,-0.086965,0.072202,-0.75352,-0.64769,0.086559
643.99,1.5043e+11,-18,36.626,-0.088857,0.072845,-0.75295,-0.64792,0.089222
644,1.5043e+11,-17.999,36.616,-0.090699,0.074018,-0.75251,-0.64789,0.092148
644,1.5043e+11,-17.999,36.616,-0.090699,0.074018,-0.75251,-0.64789,0.092148
644.02,1.5043e+11,-17.997,36.595,-0.094106,0.077772,-0.75235,-0.64677,0.098017
644.03,1.5043e+11,-17.996,36.585,-0.095643,0.079952,-0.75281,-0.64554,0.10081
644.04,1.5043e+11,-17.995,36.576,-0.097237,0.082024,-0.7538,-0.64368,0.1036
644.05,1.5043e+11,-17.995,36.566,-0.098681,0.083878,-0.75522,-0.6413,0.10648
644.06,1.5043e+11,-17.994,36.557,-0.099947,0.085515,-0.75698,-0.63851,0.10943
644.07,1.5043e+11,-17.993,36.547,-0.10101,0.087005,-0.75884,-0.63559,0.11236
644.08,1.5043e+11,-17.992,36.536,-0.1017,0.088406,-0.76049,-0.63289,0.11526
644.09,1.5043e+11,-17.992,36.524,-0.10212,0.089734,-0.76172,-0.63069,0.11814
644.1,1.5043e+11,-17.991,36.512,-0.10231,0.090948,-0.76238,-0.62916,0.12104
644.11,1.5043e+11,-17.991,36.5,-0.10227,0.091962,-0.76244,-0.62837,0.12399
644.12,1.5043e+11,-17.99,36.487,-0.10199,0.092614,-0.76189,-0.62837,0.1269
644.13,1.5043e+11,-17.99,36.474,-0.1015,0.092691,-0.76075,-0.62918,0.12962
644.14,1.5043e+11,-17.989,36.46,-0.10126,0.091999,-0.75918,-0.63066,0.1321
644.15,1.5043e+11,-17.988,36.446,-0.1008,0.090344,-0.75712,-0.63297,0.13402
644.16,1.5043e+11,-17.988,36.432,-0.10005,0.087758,-0.75469,-0.63593,0.13543
644.17,1.5043e+11,-17.988,36.42,-0.09869,0.084526,-0.75204,-0.6393,0.13636
644.18,1.5043e+11,-17.988,36.408,-0.097121,0.081051,-0.74952,-0.64261,0.13675
644.19,1.5043e+11,-17.989,36.396,-0.095389,0.077635,-0.74759,-0.64531,0.13659
644.2,1.5043e+11,-17.99,36.385,-0.093544,0.074473,-0.74656,-0.64699,0.13601
644.21,1.5043e+11,-17.991,36.374,-0.091629,0.071688,-0.7466,-0.64744,0.13514
644.22,1.5043e+11,-17.992,36.364,-0.089685,0.069301,-0.74766,-0.64671,0.13405
644.23,1.5043e+11,-17.993,36.354,-0.088573,0.06727,-0.74936,-0.64521,0.13279
644.24,1.5043e+11,-17.994,36.344,-0.087468,0.065492,-0.75133,-0.64343,0.13121
644.25,1.5043e+11,-17.995,36.334,-0.085834,0.063985,-0.75306,-0.64193,0.12933
644.26,1.5043e+11,-17.996,36.325,-0.084048,0.06274,-0.7543,-0.64105,0.12711
644.27,1.5043e+11,-17.997,36.316,-0.082352,0.061711,-0.75492,-0.64093,0.12451
644.28,1.5043e+11,-17.998,36.306,-0.080789,0.060844,-0.75495,-0.64153,0.12156
644.29,1.5043e+11,-17.999,36.297,-0.079388,0.060081,-0.75455,-0.64269,0.11829
644.3,1.5043e+11,-18,36.287,-0.078158,0.059363,-0.75392,-0.64413,0.11477
644.31,1.5043e+11,-18,36.278,-0.077081,0.058657,-0.75325,-0.64563,0.11111
644.32,1.5043e+11,-18.001,36.269,-0.076123,0.058007,-0.75266,-0.64699,0.10744
644.33,1.5043e+11,-18.002,36.259,-0.074957,0.057504,-0.75227,-0.64804,0.10401
644.34,1.5043e+11,-18.003,36.25,-0.073867,0.057241,-0.75209,-0.64879,0.10073
644.35,1.5043e+11,-18.003,36.241,-0.072889,0.057254,-0.75214,-0.64921,0.097666
644.36,1.5043e+11,-18.004,36.232,-0.072204,0.057506,-0.75239,-0.64932,0.094758
644.37,1.5043e+11,-18.005,36.224,-0.071614,0.05793,-0.7528,-0.6492,0.092014
644.38,1.5043e+11,-18.005,36.216,-0.07114,0.058491,-0.7533,-0.64894,0.089469
644.39,1.5043e+11,-18.005,36.208,-0.070802,0.059121,-0.75379,-0.64863,0.087139
644.4,1.5043e+11,-18.006,36.2,-0.070608,0.059718,-0.75418,-0.6484,0.085009
644.41,1.5043e+11,-18.005,36.192,-0.070553,0.060182,-0.75439,-0.64836,0.083055
644.42,1.5043e+11,-18.005,36.184,-0.070616,0.060454,-0.75435,-0.64862,0.081235
644.43,1.5043e+11,-18.005,36.176,-0.070777,0.060517,-0.75401,-0.64921,0.079548
644.44,1.5043e+11,-18.004,36.168,-0.070136,0.060343,-0.75351,-0.64998,0.078129
644.45,1.5043e+11,-18.003,36.159,-0.069548,0.060155,-0.75278,-0.65101,0.076747
644.46,1.5043e+11,-18.002,36.151,-0.069802,0.059975,-0.75201,-0.65206,0.075501
644.47,1.5043e+11,-18.001,36.143,-0.070143,0.059902,-0.75132,-0.65299,0.074367
644.48,1.5043e+11,-18,36.134,-0.070535,0.060041,-0.75078,-0.65372,0.073339
644.49,1.5043e+11,-18,36.126,-0.07099,0.060458,-0.75038,-0.65424,0.072406
644.5,1.5043e+11,-17.999,36.118,-0.071527,0.061163,-0.75007,-0.65462,0.071547
644.51,1.5043e+11,-17.998,36.109,-0.072171,0.062125,-0.74974,-0.655,0.070744
644.52,1.5043e+11,-17.997,36.1,-0.072948,0.063282,-0.74927,-0.65551,0.070038
644.53,1.5043e+11,-17.996,36.092,-0.073878,0.064559,-0.74861,-0.65619,0.069458
644.54,1.5043e+11,-17.995,36.084,-0.07443,0.065818,-0.74787,-0.65695,0.069141
644.55,1.5043e+11,-17.994,36.075,-0.075126,0.066933,-0.74695,-0.65792,0.068726
644.56,1.5043e+11,-17.993,36.067,-0.075949,0.067746,-0.74594,-0.65903,0.06833
644.57,1.5043e+11,-17.992,36.058,-0.077384,0.06815,-0.74486,-0.66024,0.067949
644.58,1.5043e+11,-17.99,36.049,-0.078878,0.068115,-0.74379,-0.66149,0.067595
644.59,1.5043e+11,-17.989,36.039,-0.080386,0.067674,-0.7428,-0.66268,0.067255
644.6,1.5043e+11,-17.987,36.03,-0.081872,0.066934,-0.74193,-0.66376,0.066888
644.61,1.5043e+11,-17.985,36.02,-0.083317,0.06605,-0.74124,-0.66468,0.066417
644.62,1.5043e+11,-17.984,36.011,-0.084716,0.065146,-0.74076,-0.66537,0.065754
644.63,1.5043e+11,-17.982,36.001,-0.086079,0.06429,-0.74054,-0.66578,0.064822
644.64,1.5043e+11,-17.98,35.991,-0.08763,0.063538,-0.74065,-0.66584,0.063735
644.65,1.5043e+11,-17.978,35.98,-0.089184,0.062832,-0.74102,-0.66562,0.062346
644.66,1.5043e+11,-17.975,35.969,-0.09076,0.062134,-0.74158,-0.66522,0.060605
644.67,1.5043e+11,-17.973,35.958,-0.092367,0.06149,-0.74228,-0.66469,0.058653
644.68,1.5043e+11,-17.971,35.947,-0.093999,0.06091,-0.743,-0.66412,0.05646
644.69,1.5043e+11,-17.969,35.936,-0.095552,0.060335,-0.74367,-0.66362,0.05407
644.7,1.5043e+11,-17.967,35.926,-0.096974,0.059664,-0.74425,-0.66323,0.051621
644.71,1.5043e+11,-17.965,35.915,-0.098356,0.058828,-0.74476,-0.66291,0.049213
644.72,1.5043e+11,-17.963,35.904,-0.099668,0.057785,-0.74532,-0.66255,0.046842
644.73,1.5043e+11,-17.96,35.892,-0.10063,0.05646,-0.74604,-0.66201,0.04446
644.74,1.5043e+11,-17.957,35.879,-0.10145,0.054884,-0.74713,-0.66107,0.041948
644.75,1.5043e+11,-17.954,35.866,-0.10212,0.052983,-0.74854,-0.6598,0.039233
644.76,1.5043e+11,-17.95,35.853,-0.10262,0.050765,-0.75008,-0.65839,0.03625
644.77,1.5043e+11,-17.947,35.84,-0.10291,0.048275,-0.75141,-0.65724,0.033037
644.78,1.5043e+11,-17.944,35.827,-0.10301,0.045691,-0.75215,-0.65673,0.029746
644.79,1.5043e+11,-17.941,35.814,-0.10311,0.043389,-0.75211,-0.65707,0.026512
644.8,1.5043e+11,-17.938,35.801,-0.10296,0.041814,-0.75139,-0.65812,0.023341
644.81,1.5043e+11,-17.935,35.789,-0.10254,0.041305,-0.75019,-0.65963,0.020151
644.82,1.5043e+11,-17.932,35.776,-0.10183,0.042005,-0.74863,-0.66144,0.016907
644.83,1.5043e+11,-17.929,35.764,-0.10084,0.043855,-0.74682,-0.66344,0.01367
644.84,1.5043e+11,-17.926,35.751,-0.09971,0.046848,-0.74493,-0.66541,0.010681
644.85,1.5043e+11,-17.923,35.738,-0.098357,0.050342,-0.74337,-0.66694,0.0075208
644.86,1.5043e+11,-17.919,35.726,-0.096837,0.054103,-0.74245,-0.66769,0.0044643
644.87,1.5043e+11,-17.916,35.715,-0.095203,0.057673,-0.7424,-0.66747,0.0017162
644.87,1.5043e+11,-17.912,35.704,-0.0935,-0.060685,0.74331,0.66618,0.00048666
644.88,1.5043e+11,-17.909,35.694,-0.091705,-0.062913,0.74509,0.66399,0.0019419
644.89,1.5043e+11,-17.906,35.685,-0.089832,-0.064344,0.74731,0.66135,0.0025312
644.9,1.5043e+11,-17.902,35.676,-0.087928,-0.065105,0.74955,0.65874,0.0022978
644.91,1.5043e+11,-17.899,35.668,-0.085982,-0.065342,0.75151,0.65648,0.0013779
644.92,1.5043e+11,-17.895,35.658,-0.084284,0.065274,-0.75312,-0.65463,0.00032933
644.93,1.5043e+11,-17.891,35.648,-0.082528,0.064941,-0.75431,-0.6533,0.0023228
644.94,1.5043e+11,-17.888,35.638,-0.080731,0.064578,-0.75521,-0.65228,0.0047488
644.95,1.5043e+11,-17.884,35.629,-0.078926,0.064323,-0.75593,-0.65144,0.0075312
644.96,1.5043e+11,-17.88,35.62,-0.076919,0.064232,-0.75655,-0.65068,0.010568
644.97,1.5043e+11,-17.877,35.611,-0.074975,0.064288,-0.75713,-0.64994,0.013749
644.98,1.5043e+11,-17.874,35.603,-0.073169,0.064473,-0.75771,-0.64918,0.017009
644.99,1.5043e+11,-17.87,35.595,-0.071545,0.064775,-0.7583,-0.64836,0.020323
645,1.5043e+11,-17.867,35.586,-0.070134,0.065132,-0.75888,-0.64753,0.023655
645.01,1.5043e+11,-17.864,35.578,-0.068953,0.065455,-0.7594,-0.64676,0.026952
645.02,1.5043e+11,-17.861,35.57,-0.068009,0.065709,-0.75981,-0.64611,0.030194
645.03,1.5043e+11,-17.857,35.563,-0.067708,0.06565,-0.76012,-0.64559,0.033541
645.04,1.5043e+11,-17.854,35.556,-0.067637,0.065789,-0.76035,-0.64513,0.036648
645.05,1.5043e+11,-17.851,35.549,-0.06776,0.065945,-0.76049,-0.64478,0.039602
645.06,1.5043e+11,-17.848,35.542,-0.068037,0.066212,-0.76055,-0.6445,0.042365
645.07,1.5043e+11,-17.845,35.534,-0.068164,0.066693,-0.76052,-0.64431,0.04495
645.08,1.5043e+11,-17.842,35.526,-0.068253,0.067453,-0.76041,-0.64419,0.047372
645.09,1.5043e+11,-17.84,35.518,-0.068377,0.068494,-0.76023,-0.64413,0.049646
645.1,1.5043e+11,-17.838,35.51,-0.068515,0.069762,-0.76,-0.64409,0.051816
645.11,1.5043e+11,-17.835,35.503,-0.068651,0.071189,-0.75977,-0.64403,0.053943
645.12,1.5043e+11,-17.833,35.495,-0.068778,0.072686,-0.7596,-0.64388,0.056058
645.13,1.5043e+11,-17.831,35.488,-0.069061,0.073881,-0.75961,-0.64353,0.05827
645.14,1.5043e+11,-17.83,35.481,-0.069345,0.075058,-0.7598,-0.64298,0.060396
645.15,1.5043e+11,-17.828,35.474,-0.069646,0.07582,-0.76018,-0.64224,0.062519
645.16,1.5043e+11,-17.826,35.467,-0.069981,0.076054,-0.76072,-0.64136,0.064622
645.17,1.5043e+11,-17.824,35.46,-0.07037,0.075751,-0.76137,-0.64042,0.066674
645.18,1.5043e+11,-17.822,35.452,-0.070776,0.074946,-0.762,-0.63955,0.068673
645.19,1.5043e+11,-17.82,35.444,-0.071167,0.073662,-0.76251,-0.63887,0.070671
645.2,1.5043e+11,-17.818,35.436,-0.07167,0.071973,-0.76277,-0.63853,0.072707
645.21,1.5043e+11,-17.815,35.427,-0.072301,0.070049,-0.76271,-0.63857,0.074791
645.22,1.5043e+11,-17.813,35.419,-0.07307,0.068135,-0.76227,-0.63905,0.076876
645.23,1.5043e+11,-17.811,35.411,-0.074102,0.066344,-0.76144,-0.63997,0.07901
645.24,1.5043e+11,-17.809,35.402,-0.075285,0.065165,-0.76022,-0.64132,0.080812
645.25,1.5043e+11,-17.807,35.394,-0.076616,0.064569,-0.75874,-0.64293,0.082362
645.26,1.5043e+11,-17.805,35.386,-0.078087,0.064572,-0.75714,-0.64465,0.083643
645.27,1.5043e+11,-17.803,35.378,-0.079678,0.065091,-0.75556,-0.64631,0.084694
645.28,1.5043e+11,-17.802,35.369,-0.081354,0.06594,-0.75419,-0.6477,0.085591
645.29,1.5043e+11,-17.801,35.361,-0.083022,0.066898,-0.75318,-0.64867,0.086391
645.3,1.5043e+11,-17.799,35.351,-0.084621,0.067804,-0.75259,-0.64916,0.087149
645.31,1.5043e+11,-17.798,35.342,-0.086174,0.068587,-0.7524,-0.64919,0.087949
645.32,1.5043e+11,-17.797,35.333,-0.087658,0.069235,-0.75257,-0.6488,0.088884
645.33,1.5043e+11,-17.796,35.324,-0.08925,0.069606,-0.75303,-0.64807,0.090037
645.34,1.5043e+11,-17.795,35.316,-0.090773,0.069993,-0.75366,-0.64712,0.091288
645.35,1.5043e+11,-17.795,35.307,-0.092242,0.070248,-0.75441,-0.64602,0.092631
645.36,1.5043e+11,-17.794,35.298,-0.093679,0.07037,-0.75523,-0.64485,0.094014
645.37,1.5043e+11,-17.793,35.289,-0.095103,0.070367,-0.75604,-0.64369,0.095409
645.38,1.5043e+11,-17.792,35.279,-0.096451,0.070272,-0.75676,-0.64265,0.096816
645.39,1.5043e+11,-17.791,35.268,-0.097697,0.070135,-0.75729,-0.64182,0.098243
645.4,1.5043e+11,-17.79,35.257,-0.098915,0.070016,-0.75762,-0.64123,0.099673
645.41,1.5043e+11,-17.789,35.246,-0.10007,0.069979,-0.75778,-0.64083,0.10108
645.42,1.5043e+11,-17.788,35.235,-0.10111,0.070064,-0.75785,-0.64051,0.1025
645.43,1.5043e+11,-17.789,35.222,-0.10196,0.070242,-0.75794,-0.64015,0.10391
645.44,1.5043e+11,-17.789,35.209,-0.10266,0.070666,-0.75809,-0.63966,0.1056
645.45,1.5043e+11,-17.789,35.196,-0.10323,0.07133,-0.75839,-0.6389,0.10754
645.46,1.5043e+11,-17.788,35.183,-0.10373,0.072263,-0.75884,-0.63789,0.10972
645.47,1.5043e+11,-17.788,35.171,-0.10412,0.0734,-0.75933,-0.63675,0.11212
645.48,1.5043e+11,-17.787,35.158,-0.1044,0.074618,-0.75969,-0.63574,0.11467
645.49,1.5043e+11,-17.787,35.145,-0.10457,0.075758,-0.75962,-0.6352,0.1173
645.5,1.5043e+11,-17.786,35.132,-0.10462,0.076591,-0.75889,-0.63548,0.1199
645.51,1.5043e+11,-17.786,35.119,-0.10454,0.076907,-0.75736,-0.6368,0.12238
645.52,1.5043e+11,-17.786,35.106,-0.1043,0.076536,-0.75505,-0.63914,0.12467
645.53,1.5043e+11,-17.787,35.093,-0.10401,0.075287,-0.75214,-0.64232,0.12664
645.54,1.5043e+11,-17.788,35.081,-0.10354,0.073079,-0.74896,-0.64597,0.12821
645.55,1.5043e+11,-17.788,35.069,-0.10285,0.070055,-0.74603,-0.64946,0.12935
645.56,1.5043e+11,-17.789,35.057,-0.10195,0.06649,-0.74396,-0.65205,0.13014
645.57,1.5043e+11,-17.789,35.046,-0.10089,0.06267,-0.74316,-0.65321,0.13077
645.58,1.5043e+11,-17.789,35.035,-0.099693,0.058884,-0.74374,-0.65277,0.13143
645.59,1.5043e+11,-17.79,35.026,-0.098403,0.055501,-0.74538,-0.65104,0.1322
645.6,1.5043e+11,-17.79,35.016,-0.097067,0.05287,-0.74756,-0.64858,0.13302
645.61,1.5043e+11,-17.79,35.007,-0.095723,0.051201,-0.74977,-0.64601,0.13377
645.62,1.5043e+11,-17.791,34.997,-0.094396,0.050542,-0.75155,-0.64387,0.13434
645.63,1.5043e+11,-17.792,34.989,-0.093189,0.050716,-0.75266,-0.64253,0.1345
645.64,1.5043e+11,-17.793,34.98,-0.09203,0.051563,-0.753,-0.64209,0.13438
645.65,1.5043e+11,-17.794,34.971,-0.090929,0.052798,-0.7527,-0.64245,0.13388
645.66,1.5043e+11,-17.795,34.962,-0.08989,0.054173,-0.75189,-0.64347,0.13292
645.67,1.5043e+11,-17.795,34.953,-0.088889,0.055463,-0.7507,-0.64505,0.13145
645.68,1.5043e+11,-17.795,34.944,-0.087857,0.05656,-0.74929,-0.647,0.12943
645.69,1.5043e+11,-17.795,34.935,-0.086826,0.057495,-0.74782,-0.6491,0.12696
645.7,1.5043e+11,-17.795,34.925,-0.08578,0.058365,-0.74645,-0.65114,0.12416
645.71,1.5043e+11,-17.796,34.917,-0.084721,0.05922,-0.74538,-0.65285,0.12117
645.72,1.5043e+11,-17.796,34.908,-0.083667,0.060061,-0.74478,-0.65402,0.11809
645.73,1.5043e+11,-17.796,34.899,-0.08264,0.060878,-0.74475,-0.65455,0.11494
645.74,1.5043e+11,-17.797,34.891,-0.080964,0.061848,-0.74521,-0.65451,0.11161
645.75,1.5043e+11,-17.798,34.883,-0.07957,0.062673,-0.74604,-0.65406,0.1082
645.76,1.5043e+11,-17.799,34.875,-0.078769,0.063518,-0.747,-0.65346,0.10467
645.77,1.5043e+11,-17.799,34.867,-0.078091,0.064334,-0.74788,-0.65292,0.10111
645.78,1.5043e+11,-17.8,34.859,-0.077555,0.065047,-0.74856,-0.65261,0.097553
645.79,1.5043e+11,-17.8,34.851,-0.077171,0.065616,-0.74899,-0.65259,0.09402
645.8,1.5043e+11,-17.8,34.842,-0.076947,0.065995,-0.74913,-0.65287,0.090603
645.81,1.5043e+11,-17.801,34.834,-0.076878,0.066142,-0.74903,-0.65341,0.087381
645.82,1.5043e+11,-17.801,34.826,-0.076954,0.066087,-0.74879,-0.65408,0.084426
645.83,1.5043e+11,-17.801,34.818,-0.076926,0.065923,-0.74852,-0.65476,0.081668
645.84,1.5043e+11,-17.801,34.81,-0.077013,0.065662,-0.74817,-0.65546,0.079389
645.85,1.5043e+11,-17.801,34.803,-0.077198,0.065413,-0.74783,-0.65611,0.077418
645.86,1.5043e+11,-17.8,34.795,-0.077461,0.065246,-0.74756,-0.65663,0.075685
645.87,1.5043e+11,-17.8,34.787,-0.077791,0.065211,-0.74741,-0.65699,0.074132
645.88,1.5043e+11,-17.799,34.78,-0.078188,0.065334,-0.74737,-0.65718,0.072749
645.89,1.5043e+11,-17.799,34.772,-0.078659,0.065621,-0.74744,-0.6572,0.071567
645.9,1.5043e+11,-17.798,34.765,-0.079217,0.066072,-0.74759,-0.65709,0.070609
645.91,1.5043e+11,-17.797,34.757,-0.079878,0.066654,-0.74776,-0.65691,0.069873
645.92,1.5043e+11,-17.796,34.749,-0.080657,0.067282,-0.74788,-0.65676,0.069318
645.93,1.5043e+11,-17.796,34.742,-0.081493,0.067831,-0.74791,-0.65671,0.068947
645.94,1.5043e+11,-17.794,34.734,-0.082457,0.068249,-0.74778,-0.65684,0.068685
645.95,1.5043e+11,-17.793,34.726,-0.08355,0.068437,-0.74746,-0.65721,0.068527
645.96,1.5043e+11,-17.792,34.718,-0.084765,0.068418,-0.74695,-0.65781,0.068339
645.97,1.5043e+11,-17.79,34.709,-0.08609,0.068153,-0.74629,-0.65861,0.06809
645.98,1.5043e+11,-17.789,34.701,-0.087512,0.067639,-0.74558,-0.65952,0.067685
645.99,1.5043e+11,-17.787,34.692,-0.089006,0.066912,-0.74488,-0.66044,0.067057
646,1.5043e+11,-17.786,34.684,-0.090541,0.066069,-0.74426,-0.6613,0.066195
646.01,1.5043e+11,-17.784,34.675,-0.092081,0.06522,-0.74376,-0.66207,0.065107
646.02,1.5043e+11,-17.783,34.666,-0.09359,0.064441,-0.74342,-0.66264,0.063806
646.03,1.5043e+11,-17.781,34.657,-0.095388,0.063875,-0.74334,-0.66292,0.062412
646.04,1.5043e+11,-17.78,34.648,-0.097093,0.063426,-0.74347,-0.66298,0.060686
646.05,1.5043e+11,-17.778,34.639,-0.098694,0.063135,-0.74377,-0.66285,0.058751
646.06,1.5043e+11,-17.776,34.63,-0.10018,0.062872,-0.74422,-0.66256,0.05665
646.07,1.5043e+11,-17.775,34.621,-0.10148,0.062491,-0.74484,-0.66208,0.054428
646.08,1.5043e+11,-17.773,34.61,-0.1026,0.061924,-0.74562,-0.66144,0.05213
646.09,1.5043e+11,-17.77,34.6,-0.10357,0.061219,-0.74656,-0.66062,0.049799
646.1,1.5043e+11,-17.768,34.589,-0.10438,0.060487,-0.74763,-0.65965,0.04747
646.11,1.5043e+11,-17.765,34.578,-0.10503,0.0598,-0.74877,-0.65858,0.045147
646.12,1.5043e+11,-17.763,34.567,-0.10553,0.059164,-0.74988,-0.65753,0.042777
646.13,1.5043e+11,-17.76,34.555,-0.10561,0.058477,-0.75078,-0.65672,0.040354
646.14,1.5043e+11,-17.757,34.542,-0.10559,0.057757,-0.75139,-0.65626,0.037549
646.15,1.5043e+11,-17.755,34.528,-0.10547,0.05713,-0.7514,-0.65645,0.03463
646.16,1.5043e+11,-17.752,34.514,-0.10526,0.05693,-0.75068,-0.65744,0.031808
646.17,1.5043e+11,-17.749,34.501,-0.10494,0.05748,-0.74928,-0.65911,0.029264
646.18,1.5043e+11,-17.746,34.487,-0.10448,0.05894,-0.74733,-0.66128,0.027025
