1504280954.12,0.016533,0.386638,0.831029,0.141892,0.093736,-0.382747,0.015311,-0.377077,-0.926055,-0.026038,0.048463,0.098922,4.47909,5.790548,-38.187408
1504280954.13,0.01882,0.387709,0.826785,0.107499,0.055669,-0.393413,0.017422,-0.378069,-0.925614,-0.020657,0.050386,0.100296,4.555216,5.340872,-38.183838
1504280954.14,0.020562,0.388474,0.822503,0.078235,-0.002696,-0.395496,0.019028,-0.378777,-0.925292,-0.015748,0.049553,0.097625,4.555216,5.340872,-38.183838
1504280954.15,0.021752,0.38899,0.818312,0.054308,-0.05153,-0.382642,0.020125,-0.379254,-0.925074,-0.014388,0.04881,0.097437,4.40571,5.190054,-38.108063
1504280954.16,0.02264,0.389235,0.814264,0.025311,-0.067288,-0.369856,0.020945,-0.379481,-0.924962,-0.020258,0.042292,0.100133,4.40571,5.190054,-38.108063
1504280954.17,0.023501,0.389079,0.81034,-0.018427,-0.060544,-0.360337,0.021742,-0.379337,-0.925003,-0.020049,0.039768,0.101975,4.404764,5.565054,-38.11087
1504280954.18,0.024503,0.38846,0.806584,-0.066299,-0.032462,-0.343391,0.022675,-0.378763,-0.925216,-0.014374,0.031275,0.106933,4.404764,5.565054,-38.11087
1504280954.19,0.0258,0.3876,0.803158,-0.08212,0.012387,-0.308273,0.023884,-0.377968,-0.925511,-0.011341,0.023399,0.10764,4.405939,5.189749,-37.958069
1504280954.20,0.027382,0.386573,0.800217,-0.099053,0.0583,-0.262485,0.025358,-0.377017,-0.925859,-0.020078,0.029208,0.114076,4.555567,5.340429,-37.958832
1504280954.21,0.028993,0.385461,0.79787,-0.107728,0.075363,-0.207025,0.026862,-0.375986,-0.926236,-0.013953,0.017557,0.12399,4.555567,5.340429,-37.958832
1504280954.22,0.030378,0.384283,0.796104,-0.112282,0.07215,-0.154725,0.028159,-0.374895,-0.92664,-0.008108,0.004945,0.121082,4.555567,5.340429,-37.958832
1504280954.23,0.031565,0.383263,0.794773,-0.091163,0.066611,-0.119454,0.02927,-0.373949,-0.926987,-0.011677,0.000383,0.118439,4.180292,5.488592,-37.885864
1504280954.24,0.032556,0.382588,0.793657,-0.056167,0.051385,-0.101221,0.030197,-0.373323,-0.92721,-0.005096,-0.003493,0.129358,4.180292,5.488592,-37.885864
1504280954.25,0.033198,0.382204,0.792752,-0.029832,0.022375,-0.079776,0.030797,-0.372966,-0.927334,0.000438,-0.007328,0.13467,4.780451,5.565847,-37.659943
1504280954.26,0.033477,0.38207,0.792098,-0.004554,-0.003433,-0.055137,0.031058,-0.372842,-0.927375,0.000986,-0.017097,0.133613,4.780451,5.565847,-37.659943
1504280954.27,0.033367,0.382244,0.791711,0.027097,-0.031427,-0.028347,0.030953,-0.373004,-0.927313,0.002876,-0.025312,0.135016,4.630487,5.639868,-37.510864
1504280954.28,0.032917,0.382697,0.791625,0.049187,-0.052951,0.000549,0.03053,-0.373424,-0.927158,0.001238,-0.030995,0.142216,4.630487,5.639868,-37.510864
1504280954.29,0.032053,0.38315,0.791806,0.039184,-0.089122,0.023011,0.029724,-0.373844,-0.927015,-0.001266,-0.039578,0.14279,4.331018,5.56307,-37.286041
1504280954.30,0.030923,0.383304,0.792106,0.005959,-0.103773,0.029383,0.028674,-0.373987,-0.926991,-0.00098,-0.046042,0.122471,4.331018,5.56307,-37.286041
1504280954.31,0.029944,0.383112,0.792423,-0.029042,-0.077911,0.029277,0.027769,-0.373809,-0.92709,-0.004301,-0.048478,0.107418,4.181162,5.412695,-37.435303
1504280954.32,0.029395,0.382593,0.792766,-0.0596,-0.028643,0.031272,0.027266,-0.373327,-0.927299,-0.013197,-0.052286,0.107017,4.181162,5.412695,-37.435303
1504280954.33,0.028302,0.386722,0.793549,-0.086017,0.004582,0.043974,0.026208,-0.377155,-0.925779,-0.017145,-0.054822,0.095793,4.256952,5.187735,-37.283417
1504280954.34,0.028237,0.385831,0.794213,-0.092383,0.021663,0.064214,0.026157,-0.376329,-0.926117,-0.022236,-0.06079,0.084091,4.256952,5.187735,-37.283417
1504280954.35,0.028017,0.385008,0.795116,-0.080887,0.005561,0.086678,0.025963,-0.375566,-0.926432,-0.024025,-0.066984,0.078074,4.406382,5.413412,-37.284729
1504280954.36,0.02757,0.384394,0.796141,-0.057573,-0.009557,0.094216,0.025554,-0.374998,-0.926674,-0.021023,-0.074435,0.078407,4.557627,5.188192,-36.832672
1504280954.37,0.026711,0.389824,0.797359,0.001147,-0.007925,0.101782,0.024704,-0.380026,-0.924646,-0.008163,-0.083689,0.071603,4.557627,5.188192,-36.832672
1504280954.38,0.026167,0.390299,0.798627,0.058666,-0.005226,0.12536,0.024196,-0.380464,-0.924479,-0.014491,-0.087126,0.073847,4.557627,5.188192,-36.832672
1504280954.39,0.025463,0.391355,0.800215,0.114976,-0.014249,0.158563,0.023535,-0.381441,-0.924093,-0.016882,-0.103498,0.067099,3.957666,5.03594,-37.058014
1504280954.40,0.024482,0.392815,0.802108,0.147768,-0.033727,0.184272,0.022615,-0.38279,-0.923558,-0.015078,-0.119193,0.057439,3.957666,5.03594,-37.058014
1504280954.41,0.022745,0.400701,0.804324,0.144403,-0.057161,0.193908,0.020941,-0.390064,-0.920549,-0.00875,-0.123272,0.040194,4.558573,4.813177,-36.829865
1504280954.42,0.021246,0.402024,0.806453,0.120824,-0.066563,0.200288,0.019551,-0.391281,-0.920063,0.002559,-0.136886,0.0201,4.558573,4.813177,-36.829865
1504280954.43,0.019927,0.403042,0.808684,0.090106,-0.033286,0.208715,0.018329,-0.392218,-0.91969,0.002088,-0.145212,0.006207,4.034479,4.585379,-36.604462
1504280954.44,0.01913,0.403733,0.811079,0.055351,0.034116,0.225615,0.017591,-0.392854,-0.919432,-0.004056,-0.148466,-0.008012,4.034479,4.585379,-36.604462
1504280954.45,0.018573,0.409294,0.813873,0.025026,0.116389,0.245694,0.017038,-0.397962,-0.917244,-0.009592,-0.141467,-0.027779,4.035044,4.360373,-36.602753
1504280954.46,0.019186,0.409405,0.816684,0.000991,0.190095,0.262601,0.017599,-0.398064,-0.917189,-0.012625,-0.136162,-0.048158,4.035044,4.360373,-36.602753
1504280954.47,0.020317,0.409061,0.819689,-0.053082,0.242739,0.278425,0.018639,-0.397748,-0.917305,-0.01191,-0.128543,-0.07447,4.185526,4.210897,-36.526276
1504280954.48,0.021611,0.408365,0.822765,-0.085013,0.253656,0.280485,0.019832,-0.39711,-0.917557,-0.012126,-0.118577,-0.109634,4.185526,4.210897,-36.526276
1504280954.49,0.023145,0.407537,0.825861,-0.084753,0.288814,0.284693,0.021248,-0.396349,-0.917854,-0.00602,-0.112425,-0.142403,4.410868,4.211462,-36.30072
1504280954.50,0.025272,0.407343,0.829202,-0.001062,0.366947,0.315655,0.023202,-0.396171,-0.917884,-0.005212,-0.105431,-0.158288,4.410868,4.211462,-36.30072
1504280954.51,0.027996,0.408364,0.833093,0.125135,0.441503,0.375517,0.025691,-0.397109,-0.917412,-0.016703,-0.09546,-0.145637,4.636499,4.136877,-35.999573
1504280954.52,0.030852,0.410538,0.837536,0.226412,0.46193,0.424757,0.028284,-0.399103,-0.91647,-0.015879,-0.098013,-0.144413,5.162073,3.914236,-35.996582
1504280954.53,0.033344,0.413191,0.842202,0.252715,0.422275,0.435547,0.030532,-0.401534,-0.915335,-0.004729,-0.098405,-0.164118,5.162073,3.914236,-35.996582
1504280954.54,0.035274,0.415487,0.846548,0.194731,0.348211,0.39076,0.032266,-0.403636,-0.914351,0.022986,-0.101842,-0.180467,5.313303,3.689016,-35.544525
1504280954.55,0.036737,0.416684,0.850171,0.075024,0.274684,0.314896,0.033586,-0.404731,-0.913819,0.051375,-0.101083,-0.197784,5.313303,3.689016,-35.544525
1504280954.56,0.037883,0.41639,0.853064,-0.07982,0.217418,0.250685,0.034638,-0.404462,-0.913899,0.068558,-0.084247,-0.213771,5.087854,3.912848,-35.471771
1504280954.57,0.038621,0.414426,0.855714,-0.248705,0.168743,0.234467,0.035343,-0.402664,-0.914665,0.072247,-0.053543,-0.219673,5.087854,3.912848,-35.471771
1504280954.58,0.038914,0.410854,0.858753,-0.403794,0.148662,0.279065,0.035666,-0.399392,-0.916086,0.058114,-0.008963,-0.227865,5.537897,3.989569,-35.321228
1504280954.59,0.038975,0.406234,0.862733,-0.492611,0.173806,0.37173,0.035794,-0.395153,-0.917918,0.022433,0.044734,-0.231771,5.537897,3.989569,-35.321228
1504280954.60,0.03925,0.401602,0.867705,-0.467974,0.240645,0.459182,0.036118,-0.390894,-0.919727,-0.028153,0.094858,-0.216473,5.388605,3.838446,-35.095459
1504280954.61,0.040128,0.397983,0.873289,-0.345934,0.323769,0.510482,0.036982,-0.387559,-0.921103,-0.058711,0.135332,-0.182703,5.388605,3.838446,-35.095459
1504280954.62,0.041608,0.396121,0.879027,-0.156709,0.37761,0.521389,0.038375,-0.385843,-0.921766,-0.06932,0.16755,-0.144777,5.613352,3.989309,-35.021057
1504280954.63,0.043007,0.396299,0.884527,0.042577,0.335498,0.500461,0.039662,-0.386006,-0.921643,-0.073903,0.186055,-0.110812,5.613352,3.989309,-35.021057
1504280954.64,0.043369,0.398238,0.889529,0.21018,0.186045,0.456184,0.039963,-0.387795,-0.920879,-0.05188,0.184914,-0.080143,6.063257,4.290442,-34.572174
1504280954.65,0.041886,0.401171,0.893864,0.291932,-0.036209,0.394808,0.03855,-0.390497,-0.919797,-0.018957,0.170984,-0.063663,6.063257,4.290442,-34.572174
1504280954.66,0.038657,0.40439,0.897449,0.30997,-0.225961,0.324726,0.03553,-0.393458,-0.918656,0.001716,0.159602,-0.053467,6.064814,3.540884,-34.791565
1504280954.67,0.034284,0.407427,0.900358,0.283694,-0.348224,0.262986,0.031472,-0.396248,-0.917604,0.011482,0.157494,-0.041365,6.064814,3.540884,-34.791565
1504280954.68,0.029475,0.409839,0.902735,0.21531,-0.3913,0.213843,0.02703,-0.398462,-0.916786,0.000344,0.163278,-0.02613,5.915262,3.315359,-34.865234
1504280954.69,0.025006,0.411498,0.904734,0.145383,-0.351261,0.179495,0.022916,-0.399983,-0.916236,-0.001859,0.16045,-0.028374,5.915262,3.315359,-34.865234
1504280954.70,0.021614,0.412534,0.906497,0.082402,-0.23457,0.158899,0.0198,-0.400932,-0.915894,-0.010354,0.169334,-0.014022,5.466013,3.013342,-34.864075
1504280954.71,0.019767,0.41263,0.908152,-0.021934,-0.079189,0.148838,0.018107,-0.40102,-0.91589,-0.019144,0.17574,0.002102,5.466013,3.013342,-34.864075
1504280954.72,0.019349,0.411541,0.909803,-0.139293,0.056042,0.150531,0.017733,-0.400022,-0.916334,-0.018419,0.170408,-0.012575,5.465982,3.162893,-34.640228
1504280954.73,0.019997,0.409478,0.911511,-0.229208,0.154814,0.153403,0.018342,-0.398131,-0.917145,-0.013154,0.165206,-0.020111,5.465982,3.162893,-34.640228
1504280954.74,0.021033,0.398846,0.913283,-0.276942,0.19677,0.146858,0.019381,-0.388355,-0.921306,-0.003481,0.155644,-0.00475,5.540567,3.238531,-34.790588
1504280954.75,0.022241,0.395916,0.914772,-0.299487,0.166075,0.125525,0.020519,-0.385653,-0.922415,0.011936,0.157382,0.002402,5.540567,3.238531,-34.790588
1504280954.76,0.022842,0.392967,0.916021,-0.292529,0.088252,0.103259,0.021099,-0.382931,-0.923536,0.027637,0.156567,-0.003969,5.391092,3.386648,-34.192047
1504280954.77,0.022813,0.390529,0.917173,-0.22473,0.026956,0.102417,0.021093,-0.380678,-0.924467,0.036814,0.156557,-0.013018,5.391092,3.386648,-34.192047
1504280954.78,0.024171,0.381617,0.917892,-0.1067,0.007849,0.134683,0.02243,-0.372422,-0.927792,0.029694,0.149903,0.011899,5.615488,3.53797,-34.342621
1504280954.79,0.023503,0.381592,0.919745,0.024223,0.000325,0.185091,0.021811,-0.372398,-0.927817,0.023492,0.14286,0.036185,5.615488,3.53797,-34.342621
1504280954.80,0.022578,0.382701,0.922159,0.131679,-0.003814,0.239722,0.020943,-0.373427,-0.927423,0.019157,0.130751,0.045465,5.615824,3.537512,-34.117615
1504280954.81,0.021446,0.384669,0.925053,0.20721,-0.005545,0.281485,0.019877,-0.375252,-0.92671,0.021123,0.114968,0.056363,5.615824,3.537512,-34.117615
1504280954.82,0.02009,0.387167,0.928287,0.250744,-0.014457,0.309328,0.018602,-0.377566,-0.925796,0.027236,0.096118,0.073775,5.241892,3.160681,-34.040741
1504280954.83,0.018658,0.389778,0.931573,0.253913,-0.019809,0.307208,0.017258,-0.379983,-0.924832,0.027909,0.077066,0.086087,5.241892,3.160681,-34.040741
1504280954.84,0.017258,0.392212,0.93473,0.231592,-0.018544,0.292224,0.015947,-0.382234,-0.923928,0.031371,0.059831,0.092324,5.617029,3.012671,-34.18869
1504280954.85,0.015884,0.394304,0.937697,0.194288,-0.025676,0.272959,0.014665,-0.384166,-0.923148,0.035155,0.046702,0.10224,5.617029,3.012671,-34.18869
1504280954.86,0.014441,0.395978,0.940536,0.152606,-0.041305,0.26224,0.013323,-0.385711,-0.922523,0.038953,0.031173,0.109581,5.392191,3.086203,-33.964813
1504280954.87,0.01283,0.397096,0.94326,0.095947,-0.063203,0.249372,0.011831,-0.386742,-0.922112,0.037607,0.020974,0.109978,5.392191,3.086203,-33.964813
1504280954.88,0.011126,0.397716,0.945802,0.049004,-0.075582,0.229031,0.010257,-0.387314,-0.921891,0.032971,0.018692,0.101166,5.468836,2.561087,-33.735657
1504280954.89,0.009415,0.39802,0.947995,0.023484,-0.08812,0.19165,0.008679,-0.387594,-0.921789,0.027454,0.016546,0.096731,5.468836,2.561087,-33.735657
1504280954.90,0.007903,0.398217,0.949721,0.017335,-0.083762,0.147868,0.007284,-0.387776,-0.921725,0.030314,0.013005,0.101626,5.169489,2.259893,-33.809174
1504280954.91,0.006587,0.398385,0.951035,0.014336,-0.080504,0.112633,0.006071,-0.38793,-0.921669,0.029192,0.013007,0.106086,5.169489,2.259893,-33.809174
1504280954.92,0.005413,0.398492,0.951985,0.009149,-0.082558,0.079538,0.004989,-0.388029,-0.921634,0.025544,0.010847,0.10187,4.868891,2.633093,-33.587708
1504280954.93,0.004358,0.398647,0.952576,0.016796,-0.081519,0.045393,0.004016,-0.388171,-0.921578,0.025388,0.008945,0.099404,4.868891,2.633093,-33.587708
1504280954.94,0.003442,0.39879,0.952819,0.012686,-0.080389,0.015497,0.003172,-0.388304,-0.921526,0.027177,0.009809,0.104677,4.943323,2.634176,-33.962524
1504280954.95,0.002612,0.399024,0.952842,0.025557,-0.082608,-0.001556,0.002407,-0.388519,-0.921437,0.030766,0.00473,0.105962,4.943323,2.634176,-33.962524
1504280954.96,0.001857,0.399206,0.952784,0.019242,-0.075091,-0.006917,0.001711,-0.388687,-0.921368,0.031752,-0.007737,0.110257,4.869043,2.483389,-33.736603
1504280954.97,0.001332,0.3994,0.952638,0.020534,-0.051651,-0.014428,0.001228,-0.388866,-0.921294,0.032098,-0.01653,0.117247,4.869043,2.483389,-33.736603
1504280954.98,0.001125,0.399575,0.952446,0.016518,-0.022842,-0.018755,0.001037,-0.389027,-0.921226,0.031663,-0.025737,0.127845,4.568552,2.856451,-33.440155
1504280954.99,0.001099,0.399613,0.95219,-0.00043,-0.012039,-0.026275,0.001012,-0.389062,-0.921211,0.031611,-0.03852,0.130745,4.568552,2.856451,-33.440155
1504280955.00,0.001009,0.399464,0.951852,-0.018645,-0.025735,-0.032687,0.00093,-0.388924,-0.921269,0.036897,-0.051719,0.127766,4.868326,2.858099,-33.589417
1504280955.01,0.003551,0.405598,0.95039,-0.024028,-0.041643,-0.034823,0.003263,-0.394568,-0.918861,0.040606,-0.058663,0.120597,4.868326,2.858099,-33.589417
1504280955.02,0.003085,0.405408,0.95,-0.016793,-0.071538,-0.035825,0.002835,-0.394394,-0.918937,0.040454,-0.070907,0.124824,4.568583,2.7069,-33.664032
1504280955.03,0.002126,0.405177,0.949576,-0.025742,-0.125805,-0.040015,0.001954,-0.394182,-0.91903,0.042922,-0.082259,0.119104,4.568583,2.7069,-33.664032
1504280955.04,0.000715,0.405002,0.949107,-0.011134,-0.169611,-0.044182,0.000657,-0.394021,-0.919101,0.045958,-0.091941,0.098148,4.043741,2.779089,-33.440887
1504280955.05,0.00136,0.411997,0.947666,0.014372,-0.194299,-0.048381,0.001246,-0.40044,-0.916322,0.038152,-0.0919,0.089662,4.043741,2.779089,-33.440887
1504280955.06,-0.000379,0.412311,0.947067,0.035726,-0.197663,-0.056878,-0.000347,-0.400728,-0.916197,0.032512,-0.100279,0.079481,4.043436,2.854239,-33.516449
1504280955.07,-0.002026,0.412767,0.946359,0.047589,-0.189224,-0.068613,-0.001856,-0.401145,-0.916013,0.026636,-0.109277,0.059934,4.043436,2.854239,-33.516449
1504280955.08,-0.003277,0.413243,0.945436,0.045868,-0.150826,-0.090032,-0.003001,-0.401581,-0.915819,0.022959,-0.119125,0.041002,3.594873,2.327063,-33.438629
1504280955.09,-0.002689,0.420124,0.943771,0.033631,-0.10167,-0.110431,-0.002455,-0.407873,-0.913035,0.022688,-0.128519,0.020411,3.594873,2.327063,-33.438629
1504280955.10,-0.002769,0.420339,0.942443,0.015967,-0.050362,-0.123361,-0.002528,-0.40807,-0.912947,0.02331,-0.138332,0.000227,3.744379,2.702139,-33.141083
1504280955.11,-0.002305,0.420484,0.941026,0.015338,-0.000266,-0.130922,-0.002104,-0.408202,-0.912889,0.022185,-0.142289,-0.021086,3.744379,2.702139,-33.141083
1504280955.12,-0.001512,0.420759,0.939585,0.032613,0.025166,-0.130937,-0.001381,-0.408454,-0.912778,0.020958,-0.141549,-0.0349,3.894159,2.703115,-33.29071
1504280955.13,0.0004,0.426137,0.937671,0.067873,0.021698,-0.136215,0.000364,-0.413357,-0.910569,0.020159,-0.133503,-0.048919,3.894159,2.703115,-33.29071
1504280955.14,0.00106,0.427188,0.936104,0.121034,-0.007502,-0.145678,0.000965,-0.414313,-0.910134,0.022244,-0.122415,-0.073478,3.519114,2.850988,-33.067749
1504280955.15,0.00135,0.428929,0.934342,0.193281,-0.058159,-0.165744,0.001227,-0.415897,-0.909411,0.016595,-0.100842,-0.095258,3.519114,2.850988,-33.067749
1504280955.16,0.001244,0.431462,0.93228,0.274092,-0.109944,-0.193265,0.00113,-0.418199,-0.908355,0.018722,-0.085158,-0.112962,3.295252,2.399969,-33.064911
1504280955.17,0.000729,0.434719,0.93,0.34209,-0.156308,-0.210144,0.000661,-0.421155,-0.906988,0.017451,-0.071307,-0.133615,3.295252,2.399969,-33.064911
1504280955.18,-0.000032,0.438466,0.927714,0.38566,-0.174787,-0.204699,-0.000029,-0.424551,-0.905404,0.005125,-0.060114,-0.153419,3.145212,2.324591,-33.214722
1504280955.19,-0.000678,0.442562,0.925623,0.413556,-0.142006,-0.183361,-0.000613,-0.428256,-0.903657,-0.010618,-0.055966,-0.168441,3.145212,2.324591,-33.214722
1504280955.20,-0.000791,0.44678,0.923646,0.423617,-0.081355,-0.178113,-0.000713,-0.432064,-0.901843,-0.023792,-0.059299,-0.163541,2.77067,2.098059,-33.288971
1504280955.21,-0.000409,0.450752,0.921545,0.382379,-0.044768,-0.19426,-0.000368,-0.435642,-0.90012,-0.019514,-0.065105,-0.157864,2.77067,2.098059,-33.288971
1504280955.22,0.000207,0.45387,0.919162,0.282224,-0.04498,-0.222186,0.000186,-0.438447,-0.898757,-0.005465,-0.071288,-0.160783,2.921274,1.948431,-33.137482
1504280955.23,0.000822,0.455737,0.916417,0.152085,-0.060925,-0.253338,0.000738,-0.440125,-0.897936,0.009501,-0.080704,-0.165327,2.921274,1.948431,-33.137482
1504280955.24,0.001411,0.456215,0.913436,0.013361,-0.075746,-0.272765,0.001267,-0.440554,-0.897725,0.016144,-0.090117,-0.173731,2.92161,1.72373,-33.285797
1504280955.25,0.001861,0.455153,0.910241,-0.14787,-0.103169,-0.29221,0.001672,-0.439599,-0.898192,0.006568,-0.088629,-0.175263,2.92161,1.72373,-33.285797
1504280955.26,0.002001,0.452362,0.906765,-0.323097,-0.15178,-0.32018,0.0018,-0.437091,-0.899415,0.005677,-0.086453,-0.186385,2.696192,2.022268,-33.063599
1504280955.27,0.001962,0.447749,0.902924,-0.501289,-0.174786,-0.354605,0.001769,-0.432938,-0.901422,-0.009001,-0.057327,-0.201621,2.696192,2.022268,-33.063599
1504280955.28,0.002241,0.441809,0.898773,-0.617137,-0.135442,-0.38156,0.002026,-0.427576,-0.903977,-0.039639,-0.010382,-0.212463,2.470179,2.471106,-32.992493
1504280955.29,0.003592,0.435475,0.894602,-0.624681,-0.007514,-0.375394,0.003256,-0.421841,-0.906664,-0.077445,0.049115,-0.20355,2.470179,2.471106,-32.992493
1504280955.30,0.006211,0.430095,0.890956,-0.494655,0.146928,-0.313532,0.005645,-0.416957,-0.908908,-0.109405,0.109172,-0.172833,2.318796,3.070288,-32.922394
1504280955.31,0.00954,0.426821,0.888346,-0.262858,0.242951,-0.214031,0.008684,-0.413979,-0.910245,-0.127168,0.153817,-0.124972,2.318796,3.070288,-32.922394
1504280955.32,0.012592,0.426158,0.886844,0.001155,0.232147,-0.113219,0.011465,-0.413375,-0.910489,-0.117605,0.179305,-0.08147,2.543818,3.146002,-32.772369
1504280955.33,0.01422,0.427753,0.886184,0.208812,0.091837,-0.044298,0.012938,-0.414827,-0.909808,-0.090117,0.200426,-0.056683,2.543818,3.146002,-32.772369
1504280955.34,0.013807,0.430795,0.885625,0.329861,-0.120139,-0.053321,0.012545,-0.417593,-0.908548,-0.0665,0.211523,-0.047248,2.618372,3.371191,-32.698883
1504280955.35,0.011682,0.434463,0.884424,0.377836,-0.302677,-0.124432,0.010596,-0.420924,-0.907034,-0.04032,0.214808,-0.049234,2.618372,3.371191,-32.698883
1504280955.36,0.008856,0.438325,0.882353,0.38716,-0.384727,-0.200057,0.008019,-0.424423,-0.905428,-0.032265,0.221909,-0.033903,2.61912,3.071188,-32.696625
1504280955.37,0.005981,0.441964,0.879744,0.355251,-0.398273,-0.241717,0.005406,-0.427715,-0.903897,-0.047887,0.229015,-0.009631,2.61912,3.071188,-32.696625
1504280955.38,0.003439,0.444965,0.877036,0.280886,-0.358233,-0.241916,0.003104,-0.430427,-0.90262,-0.06272,0.221488,0.006029,2.245188,2.694357,-32.61972
1504280955.39,0.001531,0.446963,0.874498,0.171548,-0.277431,-0.224102,0.00138,-0.432229,-0.901763,-0.070197,0.210321,0.013015,2.245188,2.694357,-32.61972
1504280955.40,0.000609,0.447798,0.872089,0.055037,-0.165658,-0.215962,0.000549,-0.432982,-0.901403,-0.086151,0.213896,0.015538,2.020182,2.469091,-32.993622
1504280955.41,0.001103,0.447689,0.869594,-0.030159,-0.021086,-0.230241,0.000995,-0.432883,-0.901449,-0.090488,0.209845,0.018713,2.020182,2.469091,-32.993622
1504280955.42,0.003165,0.447007,0.866788,-0.075856,0.11572,-0.261516,0.002854,-0.432268,-0.90174,-0.088777,0.207278,0.041587,2.169474,2.844473,-32.846069
1504280955.43,0.006335,0.445899,0.863629,-0.118812,0.194961,-0.292685,0.005716,-0.431269,-0.902205,-0.08114,0.20196,0.064544,2.169474,2.844473,-32.846069
1504280955.44,0.009839,0.44466,0.860211,-0.122927,0.201409,-0.312984,0.008882,-0.430151,-0.902713,-0.06035,0.184286,0.076343,2.245035,2.619802,-32.844208
1504280955.45,0.013148,0.443514,0.856716,-0.105013,0.171428,-0.316102,0.011875,-0.429116,-0.903171,-0.03783,0.162011,0.094913,2.245035,2.619802,-32.844208
