1504281923.37,-2.680553,1.365971,0.22163,0.533789,0.44341,-0.260791,-0.090487,-0.979097,0.182159,-0.017012,0.132035,-0.053925,-20.084387,-37.250206,14.424011
1504281923.38,-2.698401,1.362339,0.244487,0.531777,0.457282,-0.262954,-0.088746,-0.978351,0.186957,-0.009399,0.161564,-0.065741,-19.859091,-37.10009,14.873474
1504281923.39,-2.71502,1.358543,0.266351,0.538293,0.479592,-0.250173,-0.087163,-0.977559,0.191786,-0.003749,0.182042,-0.072615,-19.859091,-37.10009,14.873474
1504281923.40,-2.730363,1.35454,0.287045,0.545741,0.486974,-0.234162,-0.085773,-0.976708,0.196686,0.003559,0.187508,-0.07251,-19.709097,-36.650917,15.620483
1504281923.41,-2.744225,1.350403,0.306182,0.540215,0.476341,-0.212805,-0.084602,-0.975811,0.20158,0.009285,0.180188,-0.076473,-19.709097,-36.650917,15.620483
1504281923.42,-2.756673,1.346239,0.323724,0.528273,0.462567,-0.193588,-0.083611,-0.974893,0.206382,0.011574,0.164178,-0.087119,-19.484137,-36.276085,16.218201
1504281923.43,-2.767896,1.342153,0.339977,0.509027,0.462716,-0.185082,-0.082743,-0.973975,0.211014,0.009776,0.140662,-0.092209,-19.484137,-36.276085,16.218201
1504281923.44,-2.777728,1.338305,0.35495,0.471779,0.477936,-0.179837,-0.081998,-0.973095,0.215318,0.000897,0.11604,-0.083772,-19.33312,-36.276772,16.893616
1504281923.45,-2.78609,1.334832,0.368594,0.422785,0.49325,-0.172477,-0.08137,-0.972289,0.219163,-0.009893,0.0923,-0.068726,-19.33312,-36.276772,16.893616
1504281923.46,-2.792882,1.331844,0.380718,0.363042,0.50119,-0.160853,-0.080872,-0.971587,0.222439,-0.01715,0.067412,-0.056912,-18.957556,-36.275826,17.269531
1504281923.47,-2.797904,1.329375,0.391063,0.298948,0.502764,-0.142821,-0.080562,-0.970999,0.225101,-0.019688,0.042563,-0.048572,-18.957556,-36.275826,17.269531
1504281923.48,-2.797178,1.328184,0.395819,0.231727,0.516089,-0.122677,-0.081116,-0.970714,0.226131,-0.016815,0.022014,-0.03799,-19.182867,-35.97744,17.566711
1504281923.49,-2.798398,1.326777,0.402478,0.171932,0.526145,-0.097181,-0.081299,-0.970375,0.227515,-0.012863,0.008155,-0.030631,-19.182867,-35.97744,17.566711
1504281923.50,-2.797703,1.325775,0.407291,0.121734,0.538249,-0.067402,-0.081785,-0.970132,0.228374,-0.007921,0.003686,-0.027096,-18.807608,-35.677101,18.240417
1504281923.51,-2.795249,1.324996,0.410321,0.090633,0.539536,-0.033301,-0.082602,-0.969943,0.228884,-0.000223,0.011813,-0.030962,-18.807608,-35.677101,18.240417
1504281923.52,-2.790358,1.325565,0.410885,0.075483,0.537491,0.00403,-0.083531,-0.970081,0.227959,0.010349,0.031116,-0.040016,-18.732794,-35.601753,18.240051
1504281923.53,-2.784835,1.324766,0.41061,0.07089,0.521504,0.043544,-0.085059,-0.969887,0.22822,0.02146,0.05265,-0.056818,-18.732794,-35.601753,18.240051
1504281923.54,-2.778,1.323835,0.408828,0.072699,0.505464,0.08307,-0.086938,-0.96966,0.228477,0.032235,0.07287,-0.073173,-18.808432,-35.302238,18.312592
1504281923.55,-2.769913,1.322691,0.405611,0.079857,0.492575,0.124733,-0.089185,-0.969379,0.2288,0.044157,0.092228,-0.088541,-18.808432,-35.302238,18.312592
1504281923.56,-2.760725,1.321315,0.401106,0.090206,0.476466,0.163206,-0.091779,-0.969041,0.229209,0.053404,0.104295,-0.098578,-18.733618,-35.226906,18.312225
1504281923.57,-2.750373,1.319717,0.395166,0.094073,0.452946,0.20595,-0.094738,-0.968645,0.229678,0.060055,0.109026,-0.101138,-18.733618,-35.226906,18.312225
1504281923.58,-2.73914,1.31795,0.388055,0.094782,0.429462,0.24015,-0.097982,-0.968204,0.230173,0.064229,0.101887,-0.099329,-18.583059,-35.226982,18.687592
1504281923.59,-2.727033,1.316097,0.379845,0.087037,0.413511,0.270052,-0.101484,-0.967739,0.230613,0.066328,0.100353,-0.092399,-18.583059,-35.226982,18.687592
1504281923.60,-2.714141,1.314096,0.370752,0.088981,0.407072,0.297819,-0.105251,-0.967233,0.231046,0.066494,0.099618,-0.083555,-19.10877,-35.078896,18.460205
1504281923.61,-2.700744,1.311914,0.360978,0.094042,0.388889,0.323478,-0.109237,-0.966677,0.231524,0.070373,0.095736,-0.07567,-19.10877,-35.078896,18.460205
1504281923.62,-2.687219,1.309527,0.350799,0.103304,0.358954,0.343827,-0.113371,-0.966063,0.232098,0.074445,0.094023,-0.073254,-19.18392,-34.929527,18.608887
1504281923.63,-2.673587,1.306982,0.340177,0.105139,0.335473,0.366287,-0.117633,-0.965402,0.232725,0.078097,0.087259,-0.080595,-19.18392,-34.929527,18.608887
1504281923.64,-2.659881,1.304282,0.329215,0.111213,0.304504,0.382363,-0.122018,-0.964695,0.233399,0.075967,0.068119,-0.087251,-19.634329,-34.631996,18.830536
1504281923.65,-2.650422,1.305239,0.322004,0.112987,0.270369,0.395207,-0.123785,-0.964946,0.231421,0.073996,0.042858,-0.080008,-19.634329,-34.631996,18.830536
1504281923.66,-2.636661,1.302434,0.31035,0.093529,0.246008,0.406958,-0.128267,-0.964206,0.232063,0.074266,0.029606,-0.071526,-20.159063,-34.559959,19.128662
1504281923.67,-2.622583,1.299736,0.298139,0.070904,0.225936,0.418696,-0.132811,-0.963488,0.232493,0.073515,0.014025,-0.062266,-20.159063,-34.559959,19.128662
1504281923.68,-2.60833,1.297065,0.285573,0.058987,0.210039,0.429377,-0.137419,-0.962769,0.232792,0.077895,0.007447,-0.055577,-20.009405,-34.334572,19.277313
1504281923.69,-2.603209,1.298952,0.281506,0.053345,0.178096,0.435785,-0.137678,-0.963277,0.230525,0.078214,0.001912,-0.047008,-20.009405,-34.334572,19.277313
1504281923.70,-2.58896,1.296292,0.268299,0.037049,0.146255,0.443285,-0.142293,-0.96256,0.23072,0.081029,-0.007304,-0.044852,-20.458914,-34.262489,19.725708
1504281923.71,-2.574779,1.293712,0.254801,0.018613,0.112302,0.44865,-0.146883,-0.961857,0.230773,0.084398,-0.017681,-0.049819,-20.458914,-34.262489,19.725708
1504281923.72,-2.560792,1.291199,0.241208,0.00345,0.08472,0.44974,-0.151422,-0.961167,0.230717,0.08674,-0.033234,-0.050236,-20.834875,-33.963875,19.57251
1504281923.73,-2.555002,1.293516,0.235187,-0.022413,0.055081,0.449704,-0.151523,-0.961803,0.22798,0.081866,-0.053944,-0.039046,-20.834875,-33.963875,19.57251
1504281923.74,-2.540595,1.291431,0.220568,-0.0621,0.028768,0.449682,-0.155925,-0.961231,0.227427,0.081035,-0.081601,-0.028315,-20.460119,-33.737648,19.796722
1504281923.75,-2.525861,1.289635,0.205311,-0.103929,0.001407,0.449657,-0.160255,-0.960734,0.226514,0.08004,-0.111898,-0.019712,-20.460119,-33.737648,19.796722
1504281923.76,-2.510646,1.288122,0.189227,-0.151155,-0.032305,0.45177,-0.16454,-0.960313,0.225223,0.078145,-0.144423,-0.008853,-20.910101,-33.739662,19.795624
1504281923.77,-2.49489,1.286989,0.172278,-0.205737,-0.057423,0.445315,-0.168724,-0.959996,0.223471,0.078575,-0.168925,0.007349,-20.910101,-33.739662,19.795624
1504281923.78,-2.478734,1.286316,0.15468,-0.261297,-0.079323,0.426044,-0.17271,-0.959808,0.221225,0.08131,-0.180314,0.020337,-20.986975,-32.989998,19.789825
1504281923.79,-2.46244,1.28616,0.136702,-0.314684,-0.102297,0.397172,-0.176385,-0.959764,0.218499,0.080987,-0.198653,0.02787,-20.986975,-32.989998,19.789825
1504281923.80,-2.446558,1.286526,0.118764,-0.359623,-0.14557,0.353407,-0.179608,-0.959866,0.2154,0.070111,-0.239947,0.034432,-21.212698,-32.840569,19.563141
1504281923.81,-2.43124,1.287543,0.100883,-0.415267,-0.197274,0.303234,-0.18225,-0.960151,0.211884,0.047866,-0.298806,0.045898,-21.212698,-32.840569,19.563141
1504281923.82,-2.416226,1.289355,0.082855,-0.484648,-0.238199,0.243412,-0.184256,-0.960656,0.207821,0.023566,-0.359916,0.062397,-21.437765,-32.766716,19.637024
1504281923.83,-2.40124,1.291996,0.064562,-0.54966,-0.265309,0.185707,-0.185638,-0.961386,0.203163,-0.000565,-0.410837,0.086205,-21.437765,-32.766716,19.637024
1504281923.84,-2.385989,1.295282,0.045888,-0.60068,-0.269105,0.140794,-0.186547,-0.962285,0.198008,-0.01493,-0.443629,0.116064,-21.362432,-32.991081,19.488861
1504281923.85,-2.369949,1.299115,0.026457,-0.646398,-0.269759,0.107627,-0.187125,-0.963321,0.192345,-0.018762,-0.449093,0.144463,-21.362432,-32.991081,19.488861
1504281923.86,-2.353213,1.30315,0.006211,-0.672027,-0.279127,0.096925,-0.18756,-0.964396,0.186444,-0.000658,-0.394002,0.150012,-21.587576,-33.066658,19.263885
1504281923.87,-2.335913,1.307203,-0.01476,-0.677512,-0.299326,0.094816,-0.187936,-0.96546,0.180464,0.031122,-0.277933,0.121813,-21.587576,-33.066658,19.263885
1504281923.88,-2.318526,1.311139,-0.036055,-0.665955,-0.32499,0.089545,-0.188258,-0.966478,0.174584,0.070353,-0.153716,0.080589,-21.587957,-33.140907,18.889435
1504281923.89,-2.302171,1.314941,-0.056538,-0.632962,-0.351875,0.062964,-0.188351,-0.967447,0.169026,0.100659,-0.048208,0.033001,-21.587957,-33.140907,18.889435
1504281923.90,-2.290471,1.319396,-0.072638,-0.570047,-0.382189,0.021489,-0.187073,-0.968565,0.163968,0.108871,0.018919,-0.007626,-21.288565,-32.98925,18.739044
1504281923.91,-2.279926,1.322855,-0.087776,-0.486897,-0.422249,-0.028464,-0.186248,-0.96942,0.159804,0.097427,0.039869,-0.031737,-21.288565,-32.98925,18.739044
1504281923.92,-2.273257,1.326253,-0.099371,-0.420804,-0.468549,-0.091245,-0.184794,-0.970248,0.156429,0.071726,0.009951,-0.035701,-21.137686,-33.512993,18.44339
1504281923.93,-2.270185,1.329809,-0.107748,-0.371771,-0.516834,-0.159388,-0.182632,-0.971103,0.153638,0.046661,-0.052838,-0.018003,-21.137686,-33.512993,18.44339
1504281923.94,-2.270397,1.333646,-0.113114,-0.334328,-0.546908,-0.227584,-0.179748,-0.972011,0.151277,0.022613,-0.124836,0.003447,-20.538809,-33.209846,18.21759
1504281923.95,-2.273513,1.337698,-0.115689,-0.297929,-0.567394,-0.285125,-0.176268,-0.972955,0.149289,-0.005113,-0.195135,0.029147,-20.538809,-33.209846,18.21759
1504281923.96,-2.278912,1.341969,-0.116108,-0.281827,-0.5824,-0.328834,-0.172302,-0.973933,0.147535,-0.02327,-0.255147,0.066821,-20.61318,-33.360481,18.36853
1504281923.97,-2.285403,1.346585,-0.115433,-0.293383,-0.584395,-0.368344,-0.167943,-0.97497,0.145702,-0.0312,-0.267736,0.094242,-20.61318,-33.360481,18.36853
1504281923.98,-2.292503,1.35154,-0.114078,-0.305957,-0.575733,-0.400403,-0.163276,-0.976059,0.143698,-0.021478,-0.217468,0.097666,-19.937826,-33.507439,18.371338
1504281923.99,-2.30028,1.356782,-0.111904,-0.315285,-0.560706,-0.431401,-0.158336,-0.977186,0.141551,-0.008549,-0.122927,0.08077,-19.937826,-33.507439,18.371338
1504281924.00,-2.309874,1.362173,-0.107826,-0.321501,-0.556361,-0.461306,-0.153075,-0.978317,0.139513,-0.004914,-0.039231,0.058363,-19.712347,-33.656578,18.448029
1504281924.01,-2.320217,1.367905,-0.102965,-0.310674,-0.558545,-0.496508,-0.147516,-0.979488,0.137266,0.006403,0.031475,0.034746,-19.712347,-33.656578,18.448029
1504281924.02,-2.332987,1.373662,-0.095678,-0.2807,-0.56409,-0.525266,-0.141671,-0.980632,0.135243,0.00071,0.079829,0.009471,-19.186773,-33.879219,18.450989
1504281924.03,-2.348935,1.379373,-0.085246,-0.243277,-0.573955,-0.557206,-0.135505,-0.981734,0.133551,-0.005792,0.117416,-0.000479,-19.186773,-33.879219,18.450989
1504281924.04,-2.367794,1.385009,-0.071879,-0.21648,-0.573086,-0.580644,-0.129093,-0.982791,0.132123,-0.007305,0.152179,-0.001722,-18.4363,-34.025993,18.528961
1504281924.05,-2.389114,1.390545,-0.05602,-0.195065,-0.572182,-0.594485,-0.122527,-0.983799,0.130872,-0.006334,0.182636,-0.00607,-18.4363,-34.025993,18.528961
1504281924.06,-2.412935,1.39589,-0.037596,-0.169372,-0.565992,-0.601923,-0.115872,-0.984743,0.129828,-0.000614,0.214327,-0.010062,-17.910315,-34.323952,18.682495
1504281924.07,-2.439193,1.400936,-0.016679,-0.138409,-0.561987,-0.599741,-0.109212,-0.985608,0.129031,0.003178,0.244596,-0.0134,-17.910315,-34.323952,18.682495
1504281924.08,-2.467481,1.405621,0.006321,-0.110693,-0.559028,-0.590092,-0.102635,-0.98639,0.128459,0.005101,0.267777,-0.016429,-17.385733,-34.246284,18.533234
1504281924.09,-2.497266,1.409927,0.030922,-0.091462,-0.546415,-0.575137,-0.096211,-0.987088,0.128062,0.005818,0.284284,-0.01861,-17.385733,-34.246284,18.533234
1504281924.10,-2.5282,1.413833,0.056861,-0.067925,-0.526387,-0.555919,-0.089984,-0.987707,0.127822,0.006321,0.295217,-0.024093,-16.484274,-34.69268,18.763855
1504281924.11,-2.560107,1.417245,0.083861,-0.041347,-0.52237,-0.530262,-0.084009,-0.988234,0.127811,0.009546,0.291823,-0.028751,-16.484274,-34.69268,18.763855
1504281924.12,-2.592444,1.420178,0.111225,-0.022366,-0.531083,-0.499259,-0.07832,-0.988679,0.127988,0.008557,0.263352,-0.027066,-15.583227,-35.063789,18.843903
1504281924.13,-2.624088,1.422758,0.137823,-0.021498,-0.533259,-0.462962,-0.072969,-0.989062,0.128184,-0.000151,0.206271,-0.017665,-15.583227,-35.063789,18.843903
1504281924.14,-2.654368,1.42508,0.163107,-0.025852,-0.521539,-0.426698,-0.06798,-0.989402,0.128305,-0.015059,0.134086,-0.002634,-15.132666,-35.062523,19.220001
1504281924.15,-2.682719,1.427146,0.186678,-0.031181,-0.494899,-0.385126,-0.06341,-0.9897,0.128348,-0.029715,0.065307,0.018549,-15.132666,-35.062523,19.220001
1504281924.16,-2.702826,1.426424,0.202235,-0.048359,-0.478818,-0.334996,-0.06112,-0.989596,0.130244,-0.040763,0.001071,0.042059,-14.757025,-35.136436,19.521484
1504281924.17,-2.724262,1.428273,0.219074,-0.075261,-0.475453,-0.283813,-0.057572,-0.989861,0.12985,-0.045379,-0.045875,0.06473,-14.757025,-35.136436,19.521484
1504281924.18,-2.74265,1.430163,0.232742,-0.104362,-0.486977,-0.243282,-0.054448,-0.990127,0.129163,-0.045985,-0.070465,0.07088,-14.081778,-35.283241,19.449249
1504281924.19,-2.759162,1.432189,0.24455,-0.131048,-0.477186,-0.225199,-0.051559,-0.990409,0.128183,-0.04689,-0.070076,0.070243,-14.081778,-35.283241,19.449249
1504281924.20,-2.769756,1.431998,0.250723,-0.137235,-0.452619,-0.226303,-0.050267,-0.990383,0.128898,-0.054255,-0.048359,0.066857,-13.631659,-35.28138,19.52536
1504281924.21,-2.786434,1.434149,0.263164,-0.141234,-0.426998,-0.239164,-0.04737,-0.990678,0.127721,-0.068765,-0.020201,0.067195,-13.631659,-35.28138,19.52536
1504281924.22,-2.804606,1.436312,0.277187,-0.137962,-0.428074,-0.255167,-0.044333,-0.990971,0.126538,-0.081995,0.003254,0.062305,-13.406958,-35.205208,19.450348
1504281924.23,-2.824611,1.438445,0.293037,-0.132568,-0.431297,-0.27223,-0.041134,-0.991254,0.125391,-0.090534,0.02075,0.048636,-13.406958,-35.205208,19.450348
1504281924.24,-2.816335,1.436979,0.280871,-0.126033,-0.428117,-0.292458,-0.042634,-0.99106,0.126423,-0.090071,0.035097,0.035045,-12.656027,-35.576836,19.455017
1504281924.25,-2.839631,1.439119,0.300148,-0.123699,-0.416392,-0.313822,-0.039047,-0.991343,0.125356,-0.091462,0.052683,0.030192,-12.656027,-35.576836,19.455017
1504281924.26,-2.865151,1.44119,0.321727,-0.117148,-0.408968,-0.33197,-0.035275,-0.991613,0.124336,-0.090869,0.069921,0.028648,-12.581671,-35.500908,19.154663
1504281924.27,-2.8928,1.443108,0.345516,-0.102081,-0.402682,-0.347966,-0.031356,-0.991859,0.123421,-0.0934,0.083427,0.030617,-12.581671,-35.500908,19.154663
1504281924.28,-2.904763,1.443131,0.353852,-0.08807,-0.394249,-0.361807,-0.029872,-0.991862,0.123765,-0.091664,0.095225,0.029967,-12.205923,-35.799217,19.157837
1504281924.29,-2.935662,1.444606,0.381065,-0.061319,-0.389133,-0.369242,-0.025735,-0.992049,0.123196,-0.092826,0.105208,0.026355,-12.205923,-35.799217,19.157837
1504281924.30,-2.967739,1.445769,0.409535,-0.038856,-0.383987,-0.372414,-0.021571,-0.992194,0.122822,-0.094762,0.105979,0.019451,-11.605658,-35.946373,19.085419
1504281924.31,-3.000167,1.446609,0.43839,-0.022857,-0.379864,-0.364922,-0.01746,-0.992299,0.122632,-0.096203,0.098118,0.015811,-11.605658,-35.946373,19.085419
1504281924.32,-3.031889,1.447242,0.46658,-0.017543,-0.372465,-0.348915,-0.013493,-0.992377,0.1225,-0.096355,0.089163,0.011701,-11.230368,-36.019844,19.161926
1504281924.33,-3.062317,1.44776,0.49357,-0.021812,-0.360729,-0.32973,-0.009719,-0.992441,0.122341,-0.097489,0.079812,0.013615,-11.230368,-36.019844,19.161926
1504281924.34,-3.058216,1.446807,0.48646,-0.044152,-0.33924,-0.30842,-0.010299,-0.992323,0.123242,-0.095551,0.070097,0.02042,-10.704992,-36.167488,19.164337
1504281924.35,-3.084415,1.447595,0.509639,-0.06539,-0.311385,-0.283955,-0.007023,-0.99242,0.122689,-0.099362,0.06345,0.033485,-10.704992,-36.167488,19.164337
1504281924.36,-3.108301,1.448522,0.530835,-0.080189,-0.276128,-0.255223,-0.00406,-0.992534,0.121902,-0.104232,0.059749,0.044525,-10.25556,-35.940453,19.163757
1504281924.37,-3.129597,1.449504,0.549755,-0.101413,-0.241887,-0.223298,-0.001451,-0.992653,0.120986,-0.106489,0.056191,0.049012,-10.25556,-35.940453,19.163757
1504281924.38,-3.09464,1.447028,0.513036,-0.097162,-0.222758,-0.186967,-0.005794,-0.99235,0.123317,-0.1012,0.05099,0.045613,-10.25495,-36.090752,19.31488
1504281924.39,-3.109198,1.448089,0.525626,-0.102495,-0.19931,-0.149659,-0.003964,-0.992481,0.122335,-0.100024,0.047886,0.03895,-10.25495,-36.090752,19.31488
1504281924.40,-3.12053,1.449067,0.535204,-0.090766,-0.17494,-0.10912,-0.002557,-0.9926,0.121402,-0.09812,0.044602,0.03143,-9.804541,-36.388283,19.093231
1504281924.41,-3.128308,1.449919,0.541462,-0.080123,-0.151628,-0.066447,-0.001602,-0.992703,0.120573,-0.097901,0.039593,0.027819,-9.804541,-36.388283,19.093231
1504281924.42,-3.08246,1.448479,0.49466,-0.065215,-0.129394,-0.024774,-0.007211,-0.992529,0.121799,-0.092322,0.029852,0.026288,-9.579962,-36.311974,18.943237
1504281924.43,-3.082587,1.449142,0.493656,-0.062062,-0.108153,0.018957,-0.007156,-0.992609,0.121143,-0.092255,0.018519,0.025296,-9.579962,-36.311974,18.943237
1504281924.44,-3.079108,1.449673,0.489258,-0.059906,-0.079443,0.060539,-0.007545,-0.992674,0.120591,-0.091759,0.007932,0.025527,-9.05451,-36.310219,19.244537
1504281924.45,-3.071864,1.45019,0.481412,-0.054502,-0.04543,0.10105,-0.008383,-0.992736,0.120022,-0.093394,-0.00554,0.029529,-9.05451,-36.310219,19.244537
1504281924.46,-3.016768,1.448168,0.426336,-0.051238,-0.014573,0.138413,-0.015229,-0.992491,0.12137,-0.091201,-0.021136,0.035063,-9.35462,-36.535667,18.795502
1504281924.47,-3.002799,1.448447,0.41235,-0.049039,0.016274,0.174654,-0.016885,-0.992525,0.12087,-0.093879,-0.038725,0.042139,-9.35462,-36.535667,18.795502
1504281924.48,-2.985771,1.448715,0.395585,-0.059632,0.0451,0.205539,-0.018899,-0.992557,0.120303,-0.095725,-0.058422,0.045759,-9.27973,-36.535179,18.720673
1504281924.49,-2.965888,1.448807,0.376237,-0.04568,0.075853,0.238599,-0.021271,-0.992568,0.119814,-0.098876,-0.079987,0.048597,-9.27973,-36.535179,18.720673
1504281924.50,-2.943811,1.448836,0.354926,-0.04882,0.096104,0.258838,-0.023905,-0.992572,0.119287,-0.101842,-0.102841,0.053946,-9.654196,-36.612312,18.945312
1504281924.51,-2.92072,1.448647,0.332786,-0.03377,0.116217,0.268435,-0.026694,-0.992549,0.118886,-0.104593,-0.121449,0.060146,-9.654196,-36.612312,18.945312
1504281924.52,-2.897581,1.448255,0.310837,-0.017577,0.140591,0.269488,-0.029532,-0.992501,0.118614,-0.111215,-0.13494,0.06324,-9.804541,-36.612541,18.71994
1504281924.53,-2.875593,1.447584,0.290244,0.005039,0.159598,0.257752,-0.032307,-0.992419,0.118579,-0.121806,-0.15051,0.062391,-9.804541,-36.612541,18.71994
1504281924.54,-2.855306,1.446676,0.271538,0.034056,0.176424,0.242829,-0.034961,-0.992307,0.118763,-0.134976,-0.168673,0.06036,-10.404531,-36.615242,18.718445
1504281924.55,-2.836798,1.445527,0.254776,0.051326,0.193345,0.23002,-0.037495,-0.992164,0.119183,-0.144482,-0.191308,0.058216,-10.404531,-36.615242,18.718445
1504281924.56,-2.81955,1.444141,0.239538,0.081437,0.219742,0.224689,-0.03998,-0.99199,0.119824,-0.148268,-0.216094,0.063358,-10.628073,-37.066704,18.946289
1504281924.57,-2.80251,1.442341,0.224815,0.117875,0.249264,0.239644,-0.04261,-0.991761,0.120808,-0.146706,-0.239928,0.071361,-10.628073,-37.066704,18.946289
1504281924.58,-2.784904,1.440081,0.209654,0.154067,0.257459,0.269579,-0.045512,-0.991469,0.122139,-0.138676,-0.268831,0.07537,-10.479315,-36.615868,18.868286
1504281924.59,-2.765933,1.437488,0.193125,0.166705,0.259449,0.305889,-0.048764,-0.991128,0.123645,-0.125583,-0.2788,0.07214,-10.479315,-36.615868,18.868286
1504281924.60,-2.745532,1.434543,0.175205,0.183662,0.267796,0.342196,-0.052402,-0.990732,0.125317,-0.103542,-0.240866,0.056857,-10.929113,-36.692894,18.867737
1504281924.61,-2.72427,1.431261,0.156626,0.206146,0.294223,0.368873,-0.056372,-0.990281,0.127147,-0.083627,-0.159042,0.043035,-10.929113,-36.692894,18.867737
1504281924.62,-2.692259,1.425973,0.127774,0.224541,0.331365,0.3774,-0.062687,-0.989531,0.129992,-0.067028,-0.06479,0.034452,-11.75437,-36.546761,18.939575
1504281924.63,-2.67325,1.42203,0.112124,0.262084,0.357694,0.379553,-0.066907,-0.988955,0.132258,-0.052264,0.015444,0.020864,-11.75437,-36.546761,18.939575
1504281924.64,-2.656515,1.417655,0.098918,0.309146,0.369033,0.374278,-0.071128,-0.988297,0.134946,-0.046808,0.061264,-0.000653,-11.979559,-36.472771,18.938446
1504281924.65,-2.642865,1.412846,0.08882,0.363589,0.3654,0.362637,-0.075235,-0.987552,0.138135,-0.046133,0.080524,-0.021741,-11.979559,-36.472771,18.938446
1504281924.66,-2.627253,1.407537,0.07681,0.408424,0.360787,0.349919,-0.079961,-0.986703,0.141506,-0.046504,0.078912,-0.03564,-12.429754,-36.175529,19.310089
