1504282381.27,-2.261657,1.361483,1.117449,0.031713,0.042792,-0.109923,-0.160142,-0.978174,0.132403,0.007874,0.128366,-0.041216,-21.584787,-36.063297,4.39798
1504282381.28,-2.265295,1.361798,1.121583,0.050684,0.039396,-0.068255,-0.159423,-0.978239,0.132788,0.010573,0.11447,-0.041143,-21.584787,-36.063297,4.39798
1504282381.29,-2.268188,1.361686,1.124947,0.063281,0.040313,-0.025539,-0.159121,-0.978216,0.133318,0.01137,0.096258,-0.038271,-21.734064,-36.21442,4.623749
1504282381.30,-2.269953,1.36118,1.127206,0.069488,0.044477,0.020363,-0.159265,-0.978111,0.133918,0.010248,0.082954,-0.032325,-21.734064,-36.21442,4.623749
1504282381.31,-2.270405,1.360279,1.128156,0.074616,0.048647,0.068397,-0.159878,-0.977923,0.134557,0.010297,0.077242,-0.027715,-21.808954,-36.214909,4.698578
1504282381.32,-2.267339,1.359409,1.125682,0.084027,0.054916,0.115368,-0.160943,-0.977741,0.134612,0.014657,0.078952,-0.024123,-21.808954,-36.214909,4.698578
1504282381.33,-2.265746,1.357671,1.124679,0.099868,0.061135,0.158081,-0.162462,-0.977375,0.135443,0.02022,0.082218,-0.024848,-22.408167,-36.442905,4.848785
1504282381.34,-2.263563,1.35549,1.123135,0.118929,0.068395,0.198662,-0.164397,-0.976911,0.13645,0.023055,0.086378,-0.030172,-22.408167,-36.442905,4.848785
1504282381.35,-2.260869,1.35287,1.121131,0.140126,0.074574,0.237115,-0.166738,-0.976348,0.137635,0.024281,0.087111,-0.037888,-22.707972,-36.51926,4.848602
1504282381.36,-2.257869,1.349837,1.118859,0.158127,0.080781,0.274494,-0.169438,-0.975688,0.139012,0.024114,0.081095,-0.042607,-22.707972,-36.51926,4.848602
1504282381.37,-2.254452,1.346444,1.116237,0.174007,0.085944,0.307602,-0.172478,-0.974938,0.140522,0.023949,0.075585,-0.043461,-23.306986,-36.597996,5.372681
1504282381.38,-2.247509,1.343782,1.110227,0.196279,0.091057,0.339649,-0.175472,-0.974343,0.140946,0.026088,0.074944,-0.04123,-23.306986,-36.597996,5.372681
1504282381.39,-2.244326,1.339581,1.107875,0.229191,0.088625,0.368531,-0.179118,-0.973389,0.142939,0.028498,0.072815,-0.03982,-23.756678,-36.675175,5.447144
1504282381.40,-2.241723,1.33494,1.106141,0.267507,0.093609,0.395273,-0.183025,-0.972315,0.145279,0.026989,0.062738,-0.042541,-23.756678,-36.675175,5.447144
1504282381.41,-2.239486,1.329859,1.104796,0.295114,0.095482,0.425205,-0.187224,-0.971115,0.14793,0.023772,0.047668,-0.049053,-24.281534,-36.60297,5.670288
1504282381.42,-2.232714,1.325819,1.099075,0.294948,0.099711,0.461484,-0.191314,-0.970143,0.149069,0.025116,0.024434,-0.055304,-24.281534,-36.60297,5.670288
1504282381.43,-2.228424,1.320313,1.095731,0.262856,0.108468,0.492368,-0.196177,-0.968793,0.151509,0.028193,-0.0078,-0.056997,-24.80607,-36.60593,5.968994
1504282381.44,-2.222469,1.314793,1.090845,0.230856,0.126818,0.520033,-0.201325,-0.96741,0.15358,0.028412,-0.032255,-0.045472,-24.80607,-36.60593,5.968994
1504282381.45,-2.2149,1.309336,1.084459,0.188238,0.144202,0.535939,-0.2067,-0.966013,0.15522,0.024418,-0.056661,-0.018196,-25.181406,-36.382923,6.116364
1504282381.46,-2.206391,1.304433,1.077247,0.139232,0.162705,0.550761,-0.211822,-0.964734,0.156265,0.020462,-0.075213,0.003662,-25.181406,-36.382923,6.116364
1504282381.47,-2.195835,1.299322,1.06804,0.093376,0.169469,0.557074,-0.217455,-0.963377,0.156903,0.019976,-0.090365,0.008502,-26.081324,-36.237568,6.413086
1504282381.48,-2.184481,1.294397,1.058044,0.057136,0.17403,0.557003,-0.223099,-0.962044,0.157155,0.016022,-0.109718,0.003734,-26.081324,-36.237568,6.413086
1504282381.49,-2.172946,1.289647,1.04783,0.035813,0.169954,0.547367,-0.228661,-0.960737,0.157158,0.015511,-0.125536,-0.001869,-26.606318,-36.239918,6.411774
1504282381.50,-2.16166,1.28516,1.037843,0.015672,0.169083,0.519581,-0.233997,-0.959483,0.156967,0.013797,-0.138158,-0.001846,-26.606318,-36.239918,6.411774
1504282381.51,-2.150686,1.281108,1.028094,-0.015138,0.160853,0.480048,-0.238956,-0.958333,0.156519,0.007663,-0.157817,0.000708,-27.355875,-36.468143,6.336609
1504282381.52,-2.139874,1.277608,1.018366,-0.054502,0.146306,0.434107,-0.243458,-0.957327,0.155732,-0.007656,-0.198633,0.007933,-27.355875,-36.468143,6.336609
1504282381.53,-2.129255,1.274727,1.00868,-0.093823,0.131769,0.379627,-0.247436,-0.956491,0.154599,-0.032471,-0.257956,0.021319,-27.656046,-36.394489,6.335297
1504282381.54,-2.11864,1.272571,0.998893,-0.142667,0.122645,0.317649,-0.250823,-0.955859,0.153038,-0.05475,-0.315198,0.039116,-27.656046,-36.394489,6.335297
1504282381.55,-2.107629,1.271199,0.988633,-0.204286,0.118951,0.258842,-0.25362,-0.955455,0.150937,-0.065976,-0.355244,0.061618,-28.031946,-36.170734,6.107666
1504282381.56,-2.095949,1.270577,0.977618,-0.263804,0.115233,0.206443,-0.255879,-0.955272,0.148263,-0.072032,-0.383748,0.081138,-28.031946,-36.170734,6.107666
1504282381.57,-2.08364,1.270551,0.965877,-0.309542,0.106064,0.163684,-0.257707,-0.955264,0.145114,-0.072799,-0.401166,0.091687,-28.481607,-36.397449,5.958252
1504282381.58,-2.071202,1.270922,0.953908,-0.330796,0.096682,0.131641,-0.259181,-0.955374,0.141728,-0.062108,-0.386896,0.089001,-28.481607,-36.397449,5.958252
1504282381.59,-2.059551,1.271313,0.942619,-0.303112,0.083677,0.122106,-0.260485,-0.955489,0.138523,-0.036741,-0.326814,0.072216,-28.706766,-36.473011,5.733246
1504282381.60,-2.049242,1.271568,0.932598,-0.264746,0.07165,0.111519,-0.261682,-0.955564,0.135718,-0.00112,-0.232531,0.049035,-28.706766,-36.473011,5.733246
1504282381.61,-2.039998,1.271698,0.923594,-0.234943,0.060752,0.108388,-0.262815,-0.955603,0.133237,0.036786,-0.124735,0.02727,-29.232096,-36.474934,5.506958
1504282381.62,-2.031897,1.271723,0.915617,-0.201973,0.042374,0.099938,-0.263864,-0.95561,0.131093,0.069208,-0.030184,0.000789,-29.232096,-36.474934,5.506958
1504282381.63,-2.027824,1.275554,0.911403,-0.156201,0.019634,0.081873,-0.261109,-0.956731,0.128401,0.083482,0.032522,-0.024244,-29.082392,-36.623356,5.058472
1504282381.64,-2.02392,1.275478,0.907273,-0.086959,-0.011809,0.053229,-0.261674,-0.956709,0.127412,0.082963,0.061675,-0.038423,-29.082392,-36.623356,5.058472
1504282381.65,-2.022545,1.275515,0.905542,-0.036761,-0.034551,0.00639,-0.261816,-0.95672,0.127037,0.06832,0.050272,-0.036186,-29.23292,-36.548588,4.83252
1504282381.66,-2.022511,1.275952,0.905011,-0.035564,-0.051555,-0.046948,-0.261445,-0.956847,0.126845,0.042191,0.003478,-0.016738,-29.23292,-36.548588,4.83252
1504282381.67,-2.024567,1.278145,0.906301,-0.065349,-0.071509,-0.098216,-0.259297,-0.957482,0.126463,0.012943,-0.051856,0.005907,-29.456522,-36.92519,5.134766
1504282381.68,-2.024719,1.279776,0.905655,-0.096087,-0.078661,-0.15056,-0.257874,-0.957951,0.125817,-0.008011,-0.094752,0.024741,-29.456522,-36.92519,5.134766
1504282381.69,-2.024419,1.281944,0.904516,-0.134297,-0.078305,-0.190121,-0.256044,-0.958571,0.124829,-0.016203,-0.114915,0.047931,-29.381449,-36.999714,5.060547
1504282381.70,-2.02322,1.284618,0.902458,-0.181079,-0.077886,-0.222224,-0.253887,-0.95933,0.123401,-0.013417,-0.107855,0.068066,-29.381449,-36.999714,5.060547
1504282381.71,-2.021161,1.287673,0.899442,-0.216253,-0.0861,-0.242552,-0.251501,-0.960188,0.121602,-0.001169,-0.074419,0.070354,-29.605997,-37.225574,4.986664
1504282381.72,-2.018955,1.290948,0.896177,-0.222645,-0.09562,-0.259624,-0.248934,-0.961097,0.119684,0.015291,-0.03489,0.0577,-29.605997,-37.225574,4.986664
1504282381.73,-2.025911,1.294709,0.901675,-0.204517,-0.109608,-0.275594,-0.244846,-0.962129,0.119823,0.02425,-0.002379,0.040532,-29.456186,-37.374149,4.613159
1504282381.74,-2.025531,1.298073,0.900038,-0.181106,-0.122579,-0.28407,-0.241983,-0.963041,0.118307,0.027902,0.022428,0.030558,-29.456186,-37.374149,4.613159
1504282381.75,-2.026011,1.301386,0.899129,-0.162018,-0.139781,-0.288276,-0.239059,-0.963928,0.11702,0.031203,0.040314,0.019974,-29.230768,-37.672688,4.39093
1504282381.76,-2.027532,1.304594,0.899121,-0.132296,-0.158143,-0.287125,-0.236104,-0.964777,0.116019,0.036977,0.057352,0.011392,-29.230768,-37.672688,4.39093
1504282381.77,-2.034834,1.308371,0.904597,-0.094046,-0.174452,-0.27957,-0.23199,-0.965764,0.116108,0.043025,0.075902,0.00642,-29.155024,-37.972355,4.393372
1504282381.78,-2.039071,1.311097,0.907074,-0.055781,-0.186498,-0.269876,-0.229146,-0.966467,0.115901,0.047567,0.097144,0.004612,-29.155024,-37.972355,4.393372
1504282381.79,-2.044561,1.313579,0.910687,-0.021826,-0.203838,-0.26018,-0.226371,-0.967102,0.116063,0.054771,0.125564,0.000987,-29.079569,-38.196873,4.320251
1504282381.80,-2.051176,1.315864,0.915299,0.006825,-0.220063,-0.254765,-0.223638,-0.96768,0.116537,0.06188,0.155958,-0.005712,-29.079569,-38.196873,4.320251
1504282381.81,-2.059089,1.317938,0.921075,0.039757,-0.235257,-0.250411,-0.220936,-0.968201,0.117361,0.064793,0.184235,-0.01386,-29.00416,-38.271839,4.470978
1504282381.82,-2.068424,1.319834,0.928159,0.074836,-0.25153,-0.250322,-0.218218,-0.968674,0.118541,0.064394,0.204147,-0.019359,-29.00416,-38.271839,4.470978
1504282381.83,-2.079594,1.321528,0.936928,0.119495,-0.273206,-0.254476,-0.215446,-0.969093,0.120172,0.060341,0.208443,-0.022912,-28.853327,-38.646,4.39917
1504282381.84,-2.092626,1.323073,0.947417,0.156738,-0.291618,-0.263986,-0.212564,-0.969473,0.122223,0.050256,0.196844,-0.023193,-28.853327,-38.646,4.39917
1504282381.85,-2.1073,1.324517,0.959413,0.186524,-0.309966,-0.275643,-0.209544,-0.969826,0.124613,0.036265,0.172539,-0.022868,-28.702768,-38.870335,4.401215
1504282381.86,-2.123222,1.325913,0.972507,0.2046,-0.325021,-0.287327,-0.20638,-0.970166,0.127223,0.021612,0.142163,-0.020686,-28.702768,-38.870335,4.401215
1504282381.87,-2.139929,1.327289,0.986262,0.210919,-0.339984,-0.294761,-0.203101,-0.970498,0.129933,0.010719,0.114053,-0.017934,-28.701593,-39.021381,4.927399
1504282381.88,-2.157027,1.328623,1.0003,0.210848,-0.349572,-0.295812,-0.199772,-0.970819,0.132671,0.003223,0.093362,-0.014293,-28.701593,-39.021381,4.927399
1504282381.89,-2.173919,1.329973,1.014095,0.191652,-0.348349,-0.295847,-0.196423,-0.971142,0.135283,-0.002216,0.078564,-0.00717,-28.251184,-39.094654,5.079071
1504282381.90,-2.189914,1.33136,1.026959,0.163863,-0.349194,-0.287355,-0.193137,-0.971472,0.137625,-0.004007,0.068899,0.000314,-28.251184,-39.094654,5.079071
1504282381.91,-2.204721,1.332775,1.038592,0.13071,-0.348938,-0.271401,-0.18997,-0.971806,0.139655,-0.004884,0.056569,0.00689,-28.249537,-39.620106,5.308014
1504282381.92,-2.219332,1.333471,1.050013,0.099742,-0.34337,-0.255449,-0.18737,-0.97197,0.142008,-0.004936,0.046906,0.008215,-28.249537,-39.620106,5.308014
1504282381.93,-2.231526,1.334904,1.059066,0.074103,-0.336783,-0.238427,-0.184525,-0.972306,0.143427,-0.004897,0.044114,0.009009,-28.474009,-39.696568,5.53299
1504282381.94,-2.242612,1.336328,1.067012,0.053765,-0.334502,-0.221388,-0.18184,-0.972638,0.144602,-0.004256,0.045468,0.00617,-28.474009,-39.696568,5.53299
1504282381.95,-2.252705,1.337724,1.073975,0.03344,-0.331154,-0.205418,-0.179317,-0.972961,0.145574,-0.006505,0.051529,0.000133,-28.023966,-39.619846,5.683563
1504282381.96,-2.260251,1.3385,1.078423,0.01737,-0.328906,-0.188364,-0.177631,-0.97314,0.146442,-0.007519,0.054714,-0.007069,-28.023966,-39.619846,5.683563
1504282381.97,-2.268357,1.339832,1.083415,-0.002943,-0.323429,-0.171331,-0.175444,-0.973446,0.147044,-0.006502,0.060543,-0.011714,-28.397684,-40.221241,5.53714
1504282381.98,-2.275199,1.341189,1.08719,-0.028565,-0.31471,-0.154312,-0.173428,-0.973756,0.147386,-0.006352,0.069138,-0.013872,-28.397684,-40.221241,5.53714
1504282381.99,-2.28055,1.342586,1.089523,-0.057398,-0.305968,-0.135164,-0.171604,-0.974073,0.147425,-0.007305,0.076169,-0.013102,-28.097651,-40.145191,5.687317
1504282382.00,-2.281917,1.343397,1.088016,-0.091517,-0.291851,-0.117094,-0.170804,-0.974256,0.147144,-0.005359,0.080854,-0.011142,-28.097651,-40.145191,5.687317
1504282382.01,-2.284052,1.344912,1.087321,-0.117113,-0.279936,-0.100081,-0.169373,-0.974596,0.146543,-0.005493,0.085406,-0.008878,-28.247263,-40.295856,5.68808
1504282382.02,-2.284716,1.346506,1.085233,-0.146944,-0.265852,-0.086281,-0.168101,-0.974952,0.145637,-0.00765,0.086143,-0.007225,-28.247263,-40.295856,5.68808
1504282382.03,-2.283713,1.348187,1.081621,-0.178885,-0.24749,-0.070358,-0.167007,-0.975325,0.144397,-0.011002,0.081434,-0.0069,-27.796366,-40.743549,5.542542
1504282382.04,-2.277819,1.348974,1.073301,-0.211917,-0.232313,-0.054418,-0.167271,-0.975498,0.142911,-0.014018,0.071659,-0.006253,-27.796366,-40.743549,5.542542
1504282382.05,-2.273251,1.350826,1.066342,-0.242839,-0.219289,-0.037417,-0.166544,-0.975904,0.140978,-0.017996,0.057813,-0.001223,-28.320917,-40.970753,5.467957
1504282382.06,-2.264973,1.351656,1.055857,-0.273689,-0.199866,-0.023617,-0.167082,-0.976085,0.139076,-0.016481,0.050288,0.003395,-28.320917,-40.970753,5.467957
1504282382.07,-2.256079,1.352486,1.044879,-0.292844,-0.18374,-0.006589,-0.167685,-0.976265,0.137072,-0.014367,0.051597,0.007352,-28.095804,-41.194141,5.170197
1504282382.08,-2.246467,1.353209,1.0333,-0.29922,-0.168788,0.013664,-0.168444,-0.976421,0.135013,-0.0137,0.051113,0.00961,-28.095804,-41.194141,5.170197
1504282382.09,-2.23604,1.353999,1.021032,-0.299203,-0.15389,0.034993,-0.169236,-0.976591,0.132772,-0.010818,0.042296,0.007654,-28.170908,-41.194324,5.095032
1504282382.10,-2.224319,1.354853,1.007594,-0.300264,-0.142177,0.053123,-0.170118,-0.976775,0.130273,-0.011278,0.020689,0.004996,-28.170908,-41.194324,5.095032
1504282382.11,-2.211387,1.355723,0.993038,-0.304526,-0.131501,0.069113,-0.171107,-0.976961,0.127554,-0.015614,-0.011061,0.004572,-28.621958,-41.04546,4.642761
1504282382.12,-2.198929,1.356909,0.979051,-0.313025,-0.117593,0.084017,-0.171745,-0.977213,0.124732,-0.025536,-0.04775,0.009881,-28.621958,-41.04546,4.642761
1504282382.13,-2.185364,1.358044,0.964138,-0.325705,-0.096187,0.093564,-0.172515,-0.977453,0.121751,-0.038834,-0.086679,0.024093,-28.396784,-41.343693,4.270538
1504282382.14,-2.170223,1.359152,0.947841,-0.351205,-0.073615,0.108424,-0.173444,-0.977687,0.118514,-0.0497,-0.122655,0.041658,-28.396784,-41.343693,4.270538
1504282382.15,-2.153253,1.360177,0.929886,-0.373562,-0.054272,0.129699,-0.174593,-0.977902,0.115002,-0.055723,-0.154438,0.058979,-28.697336,-41.344303,3.894806
1504282382.16,-2.135041,1.361067,0.910823,-0.383125,-0.039291,0.145667,-0.175923,-0.978087,0.111338,-0.057475,-0.182801,0.071203,-28.697336,-41.344303,3.894806
1504282382.17,-2.116663,1.361753,0.891708,-0.369202,-0.028756,0.152077,-0.177366,-0.97823,0.107738,-0.054613,-0.19012,0.076359,-28.997904,-41.344898,3.519073
1504282382.18,-2.09938,1.362184,0.873762,-0.32972,-0.028016,0.152144,-0.178837,-0.978319,0.104444,-0.049953,-0.17967,0.069125,-28.997904,-41.344898,3.519073
1504282382.19,-2.084388,1.362405,0.858105,-0.277425,-0.034826,0.138371,-0.180195,-0.978365,0.101645,-0.050457,-0.168531,0.054285,-28.99824,-41.344456,3.294067
1504282382.20,-2.071924,1.362522,0.844951,-0.23364,-0.043688,0.116047,-0.181348,-0.978389,0.099336,-0.057788,-0.169942,0.040266,-28.99824,-41.344456,3.294067
1504282382.21,-2.061503,1.362733,0.833852,-0.204679,-0.044958,0.08301,-0.18219,-0.978433,0.097344,-0.072677,-0.194495,0.037651,-29.224588,-41.119419,2.766785
1504282382.22,-2.052437,1.363161,0.824138,-0.195946,-0.042861,0.04673,-0.182694,-0.978521,0.095494,-0.09143,-0.234415,0.044963,-29.224588,-41.119419,2.766785
1504282382.23,-2.044015,1.363905,0.815143,-0.198922,-0.03747,0.010423,-0.182844,-0.978674,0.09362,-0.109392,-0.274332,0.064232,-29.674738,-41.195988,2.541229
1504282382.24,-2.035917,1.364938,0.806552,-0.204039,-0.028872,-0.019488,-0.182693,-0.978886,0.091683,-0.124467,-0.309047,0.086158,-29.674738,-41.195988,2.541229
1504282382.25,-2.027821,1.366169,0.79808,-0.209195,-0.017091,-0.036596,-0.182347,-0.979137,0.089669,-0.132075,-0.340245,0.104392,-29.449671,-41.494083,2.094055
1504282382.26,-2.019516,1.36745,0.789583,-0.210092,0.002101,-0.039834,-0.181956,-0.979396,0.087608,-0.135809,-0.362217,0.113503,-29.449671,-41.494083,2.094055
1504282382.27,-2.011257,1.368562,0.781236,-0.191995,0.008327,-0.021668,-0.181688,-0.97962,0.085637,-0.123183,-0.342066,0.108073,-29.449671,-41.718342,1.720764
1504282382.28,-2.004292,1.369237,0.774318,-0.139722,0.022789,0.002948,-0.18168,-0.979756,0.084092,-0.084739,-0.246548,0.086425,-29.449671,-41.718342,1.720764
1504282382.29,-1.9992,1.369453,0.769503,-0.079947,0.041452,0.027569,-0.181913,-0.979799,0.083078,-0.039187,-0.114501,0.063498,-29.600336,-41.718113,1.270386
1504282382.30,-1.996176,1.369164,0.766884,-0.020276,0.048392,0.054345,-0.182421,-0.979741,0.082644,0.002932,0.011266,0.037961,-29.600336,-41.718113,1.270386
1504282382.31,-1.99625,1.368334,0.767367,0.064879,0.038076,0.077993,-0.183156,-0.979575,0.082993,0.026127,0.094885,0.005431,-29.676538,-41.41785,0.967926
1504282382.32,-2.001015,1.366884,0.772504,0.186316,0.023207,0.093174,-0.184049,-0.979282,0.084457,0.038037,0.143039,-0.027618,-29.676538,-41.41785,0.967926
1504282382.33,-2.011671,1.364714,0.78348,0.330144,0.003896,0.104131,-0.18506,-0.97884,0.087321,0.039507,0.161106,-0.048731,-29.826471,-41.493382,0.893097
1504282382.34,-2.027598,1.361927,0.799652,0.448413,-0.014131,0.10757,-0.186094,-0.978266,0.09146,0.031644,0.153361,-0.056136,-29.826471,-41.493382,0.893097
1504282382.35,-2.046787,1.358673,0.819059,0.523029,-0.022206,0.108781,-0.187133,-0.977586,0.096472,0.020675,0.128465,-0.056356,-29.902109,-41.41811,0.592377
1504282382.36,-2.067305,1.355112,0.83976,0.563488,-0.032131,0.109936,-0.188174,-0.97683,0.101948,0.011462,0.097832,-0.049245,-29.902109,-41.41811,0.592377
1504282382.37,-2.088358,1.351057,0.860972,0.590144,-0.034481,0.109989,-0.189427,-0.975954,0.107846,0.006703,0.06798,-0.036709,-29.976435,-41.419346,1.042145
1504282382.38,-2.109395,1.347136,0.882232,0.603045,-0.028184,0.100393,-0.1904,-0.975092,0.113769,0.002457,0.047663,-0.019042,-29.976435,-41.419346,1.042145
1504282382.39,-2.129912,1.343264,0.903026,0.594643,-0.022768,0.082223,-0.191225,-0.974226,0.119653,-0.002668,0.038435,-0.002404,-30.126245,-41.495014,1.042358
1504282382.40,-2.149259,1.339647,0.922678,0.562785,-0.019283,0.057612,-0.191823,-0.973404,0.125256,-0.010203,0.034134,0.003162,-30.126245,-41.495014,1.042358
1504282382.41,-2.165911,1.336356,0.93969,0.52241,-0.01785,0.025519,-0.192363,-0.972644,0.130228,-0.018513,0.034031,0.001044,-30.351053,-41.571033,1.042358
1504282382.42,-2.182889,1.33354,0.957015,0.484214,-0.011109,-0.006581,-0.192365,-0.971987,0.135048,-0.02434,0.0412,0.000588,-30.351053,-41.571033,1.042358
1504282382.43,-2.199251,1.33109,0.973769,0.457736,-0.006595,-0.038657,-0.192056,-0.971408,0.139577,-0.024634,0.05794,0.000087,-30.275782,-41.720554,0.968689
1504282382.44,-2.215309,1.328901,0.990237,0.441856,-0.006438,-0.063235,-0.191489,-0.970886,0.14392,-0.019433,0.081146,-0.003996,-30.275782,-41.720554,0.968689
1504282382.45,-2.231393,1.32689,1.006681,0.435507,-0.013822,-0.085648,-0.190691,-0.970402,0.148179,-0.009474,0.101139,-0.013047,-30.350519,-41.646488,1.267975
1504282382.46,-2.247909,1.324946,1.023485,0.442985,-0.024519,-0.10483,-0.189688,-0.969931,0.152489,-0.000559,0.11994,-0.032204,-30.350519,-41.646488,1.267975
1504282382.47,-2.265298,1.322974,1.041059,0.461107,-0.038502,-0.123987,-0.188477,-0.969449,0.156988,0.004624,0.134763,-0.050772,-30.199625,-41.871265,1.495026
1504282382.48,-2.283271,1.320991,1.059145,0.469668,-0.046013,-0.141037,-0.187079,-0.968961,0.161607,0.008445,0.143124,-0.065125,-30.199625,-41.871265,1.495026
1504282382.49,-2.301438,1.319059,1.077385,0.465443,-0.051289,-0.158114,-0.185506,-0.968481,0.166227,0.007177,0.140585,-0.071257,-29.899851,-41.869617,1.345764
1504282382.50,-2.319153,1.317339,1.095153,0.434594,-0.051016,-0.176313,-0.183753,-0.968051,0.170621,0.003349,0.129352,-0.070523,-29.899851,-41.869617,1.345764
1504282382.51,-2.33587,1.315937,1.111933,0.390962,-0.046378,-0.191341,-0.181854,-0.967699,0.174608,-0.004074,0.112566,-0.062899,-29.9741,-42.169956,1.347839
1504282382.52,-2.351321,1.314944,1.127497,0.334574,-0.036307,-0.207467,-0.179818,-0.967448,0.178073,-0.009376,0.089839,-0.051792,-29.9741,-42.169956,1.347839
1504282382.53,-2.359428,1.314399,1.135975,0.274951,-0.025144,-0.217187,-0.17874,-0.96731,0.179899,-0.013842,0.074289,-0.041472,-29.822672,-42.694431,1.427124
1504282382.54,-2.371815,1.314326,1.148624,0.215338,-0.012923,-0.224783,-0.176547,-0.967291,0.18215,-0.017454,0.067847,-0.039343,-29.822672,-42.694431,1.427124
1504282382.55,-2.382685,1.314669,1.15983,0.157843,-0.000724,-0.229174,-0.174328,-0.967378,0.183818,-0.017292,0.067537,-0.039363,-29.522058,-42.843388,1.57901
1504282382.56,-2.392313,1.315332,1.169865,0.116334,0.011341,-0.230335,-0.172113,-0.967546,0.185018,-0.014685,0.076051,-0.043126,-29.522058,-42.843388,1.57901
1504282382.57,-2.400979,1.316168,1.178984,0.088623,0.019022,-0.223992,-0.169958,-0.967757,0.185906,-0.008021,0.091597,-0.050743,-29.446985,-42.917896,1.504761
1504282382.58,-2.409005,1.317038,1.18748,0.074715,0.020192,-0.214411,-0.167897,-0.967976,0.186637,0.000035,0.107746,-0.060585,-29.446985,-42.917896,1.504761
