1504281388.20,-3.035597,1.421718,1.138075,0.081868,-0.040596,-0.063042,-0.015714,-0.988908,0.147693,-0.295245,-0.060194,0.175366,-31.037085,-37.893745,11.551453
1504281388.21,-3.04068,1.421544,1.144039,0.00761,0.126283,-0.095487,-0.01498,-0.988883,0.147942,-0.280003,-0.086023,0.162117,-31.187078,-37.894417,11.551086
1504281388.22,-3.044029,1.422132,1.151091,-0.066296,0.483879,-0.106919,-0.014428,-0.98897,0.147413,-0.283744,-0.096571,0.148165,-31.187078,-37.894417,11.551086
1504281388.23,-3.040343,1.423452,1.154907,-0.144887,0.826533,-0.058559,-0.014839,-0.989164,0.14606,-0.304451,-0.087221,0.170942,-31.112234,-37.968636,11.326843
1504281388.24,-3.032093,1.425681,1.156698,-0.242355,1.052168,-0.049519,-0.015803,-0.989489,0.14374,-0.241491,-0.089155,0.244428,-31.112234,-37.968636,11.326843
1504281388.25,-3.021226,1.428773,1.156912,-0.32836,1.1136,-0.034833,-0.016996,-0.989932,0.140523,-0.273729,-0.084531,0.252971,-31.188055,-38.042625,10.652191
1504281388.26,-3.010689,1.432602,1.156453,-0.393572,0.955377,-0.048543,-0.017981,-0.990466,0.136576,-0.341638,-0.090924,0.250783,-31.188055,-38.042625,10.652191
1504281388.27,-3.002786,1.436676,1.156972,-0.399843,0.829703,-0.062209,-0.018501,-0.991019,0.132433,-0.443596,-0.123376,0.232298,-31.414404,-38.041847,9.751617
1504281388.28,-2.993543,1.440355,1.155827,-0.349864,0.826065,-0.034363,-0.019187,-0.991505,0.128649,-0.525064,-0.145809,0.207639,-31.414404,-38.041847,9.751617
1504281388.29,-2.982158,1.443425,1.15354,-0.296726,0.94602,-0.014202,-0.020167,-0.991899,0.125416,-0.461446,-0.153685,0.253459,-31.415426,-38.040504,9.07663
1504281388.30,-2.967893,1.446414,1.149796,-0.310604,1.087843,0.000467,-0.021441,-0.992274,0.122195,-0.301389,-0.110112,0.300824,-31.415426,-38.040504,9.07663
1504281388.31,-2.947716,1.450056,1.141349,-0.403817,1.205768,0.052395,-0.023206,-0.99272,0.11819,-0.103274,-0.020296,0.295002,-31.415609,-38.414009,8.329437
1504281388.32,-2.916044,1.454832,1.122345,-0.555009,1.300693,0.141628,-0.025876,-0.993284,0.112774,-0.006777,0.025449,0.252537,-31.415609,-38.414009,8.329437
1504281388.33,-2.870934,1.461208,1.090563,-0.759605,1.370514,0.201992,-0.029242,-0.994001,0.105388,-0.007929,0.002149,0.241383,-31.793463,-37.813896,7.42395
1504281388.34,-2.809609,1.469551,1.043332,-1.007662,1.457772,0.23343,-0.032941,-0.994879,0.095554,-0.015826,-0.01127,0.251462,-31.793463,-37.813896,7.42395
1504281388.35,-2.724853,1.479723,0.973761,-1.24789,1.583339,0.254141,-0.036814,-0.995856,0.083163,0.017801,0.005209,0.250302,-31.945532,-37.886589,5.924133
1504281388.36,-2.605347,1.49107,0.870717,-1.460292,1.711886,0.262085,-0.04069,-0.996824,0.068463,0.058848,0.006955,0.271976,-31.945532,-37.886589,5.924133
1504281388.37,-2.431606,1.502479,0.714256,-1.640136,1.781547,0.279796,-0.044496,-0.997667,0.05177,0.102037,-0.008268,0.321308,-32.248741,-37.7342,4.047241
1504281388.38,-2.176989,1.511941,0.476904,-1.773881,1.760228,0.321231,-0.04834,-0.998269,0.033513,0.13295,-0.03112,0.346645,-32.248741,-37.7342,4.047241
1504281388.39,-1.843155,1.516369,0.159144,-1.806303,1.612314,0.38121,-0.052395,-0.998519,0.014634,0.159466,-0.067536,0.345718,-32.702415,-37.656578,1.720551
1504281388.40,-1.511548,1.514081,-0.158218,-1.676765,1.423663,0.419126,-0.056586,-0.998392,-0.003357,0.17153,-0.12612,0.337158,-32.702415,-37.656578,1.720551
1504281388.41,-1.269055,1.50702,-0.388351,-1.411702,1.232838,0.448742,-0.060854,-0.997967,-0.018941,0.184603,-0.19553,0.346638,-33.005959,-37.503746,-0.381378
1504281388.42,-1.124178,1.4983,-0.522075,-1.078816,1.122432,0.485805,-0.065328,-0.997373,-0.031285,0.205175,-0.222948,0.391515,-33.005959,-37.503746,-0.381378
1504281388.43,-1.048855,1.489923,-0.586988,-0.748862,1.042958,0.518539,-0.070029,-0.996732,-0.040277,0.213019,-0.172229,0.423043,-32.934303,-37.199974,-2.10849
1504281388.44,-1.01728,1.482496,-0.608469,-0.469759,1.008658,0.551105,-0.075018,-0.996104,-0.046357,0.232061,-0.117452,0.410539,-32.934303,-37.199974,-2.10849
1504281388.45,-1.008597,1.476091,-0.607512,-0.297342,0.950768,0.544034,-0.080009,-0.995519,-0.050407,0.242286,-0.075313,0.365623,-33.162086,-36.674034,-3.087982
1504281388.46,-1.005411,1.4702,-0.601423,-0.266563,0.918567,0.524931,-0.084798,-0.994944,-0.053803,0.247381,-0.047856,0.32309,-33.162086,-36.674034,-3.087982
1504281388.47,-0.99688,1.464028,-0.600624,-0.354962,0.937411,0.523678,-0.089492,-0.994306,-0.057857,0.240416,-0.038287,0.27441,-33.314201,-36.372917,-3.990631
1504281388.48,-0.976421,1.457319,-0.611191,-0.504515,1.02074,0.479508,-0.093814,-0.993568,-0.06341,0.21242,-0.02729,0.230097,-33.314201,-36.372917,-3.990631
1504281388.49,-0.94208,1.450545,-0.634769,-0.644016,1.115782,0.363819,-0.097023,-0.992778,-0.070551,0.177361,-0.028279,0.193658,-33.916344,-35.924263,-4.670471
1504281388.50,-0.896241,1.444132,-0.668901,-0.743772,1.224382,0.216153,-0.098659,-0.991989,-0.078897,0.152263,-0.007859,0.170312,-33.916344,-35.924263,-4.670471
1504281388.51,-0.842725,1.438263,-0.709503,-0.785728,1.360206,0.074944,-0.098641,-0.99123,-0.087934,0.131982,0.038761,0.169751,-33.618858,-35.770073,-6.095917
1504281388.52,-0.785689,1.432923,-0.752335,-0.783114,1.487102,-0.032015,-0.097211,-0.99051,-0.097155,0.130277,0.097185,0.186464,-33.618858,-35.770073,-6.095917
1504281388.53,-0.728919,1.427739,-0.794111,-0.777056,1.551032,-0.074814,-0.09496,-0.989785,-0.106342,0.129583,0.144585,0.222339,-33.696754,-35.467567,-7.523376
1504281388.54,-0.675814,1.422351,-0.831595,-0.755268,1.61584,-0.061014,-0.092516,-0.989002,-0.115391,0.106829,0.162907,0.243596,-33.696754,-35.467567,-7.523376
1504281388.55,-0.629345,1.416649,-0.861738,-0.719858,1.681548,0.004043,-0.090375,-0.988143,-0.124122,0.086163,0.163008,0.246314,-33.398903,-35.463387,-8.947662
1504281388.56,-0.590298,1.410753,-0.883843,-0.664283,1.733238,0.068092,-0.088702,-0.98722,-0.132393,0.043368,0.169548,0.272805,-33.398903,-35.463387,-8.947662
1504281388.57,-0.558091,1.405303,-0.898708,-0.557547,1.757901,0.099188,-0.08724,-0.986337,-0.139743,-0.013101,0.16192,0.266787,-32.651283,-35.456871,-10.520844
1504281388.58,-0.531553,1.400786,-0.907886,-0.43396,1.737699,0.10264,-0.085759,-0.985583,-0.145848,-0.038768,0.139849,0.260609,-32.651283,-35.456871,-10.520844
1504281388.59,-0.508788,1.397135,-0.913903,-0.350226,1.659236,0.08798,-0.084169,-0.984959,-0.150904,-0.043898,0.12331,0.277094,-32.278923,-35.077934,-11.647766
1504281388.60,-0.488294,1.39405,-0.91844,-0.293141,1.586316,0.077534,-0.082484,-0.984421,-0.155279,-0.020192,0.096359,0.266684,-32.278923,-35.077934,-11.647766
1504281388.61,-0.470254,1.391252,-0.920923,-0.266859,1.548785,0.095791,-0.080917,-0.983925,-0.159197,0.03128,0.050545,0.226473,-31.680914,-34.997841,-12.846863
1504281388.62,-0.452837,1.388096,-0.923292,-0.316404,1.493776,0.101139,-0.079491,-0.983357,-0.163373,0.073204,0.004536,0.236753,-31.680914,-34.997841,-12.846863
1504281388.63,-0.433452,1.384389,-0.928124,-0.391245,1.454998,0.070123,-0.077839,-0.982677,-0.16819,0.100148,-0.01154,0.222924,-31.682714,-34.995461,-14.046875
1504281388.64,-0.411212,1.380191,-0.936056,-0.456218,1.439598,0.023072,-0.075728,-0.98189,-0.17366,0.152099,-0.021116,0.200561,-31.682714,-34.995461,-14.046875
1504281388.65,-0.386666,1.375899,-0.946552,-0.476381,1.418509,-0.03243,-0.073032,-0.981068,-0.179368,0.201114,-0.002056,0.220246,-30.784643,-34.76461,-14.946381
1504281388.66,-0.360696,1.371606,-0.958688,-0.488037,1.402665,-0.074051,-0.069835,-0.980227,-0.185142,0.209011,0.027499,0.259514,-30.784643,-34.76461,-14.946381
1504281388.67,-0.334177,1.367227,-0.971605,-0.504105,1.37938,-0.098588,-0.066309,-0.979351,-0.190982,0.192468,0.038464,0.27576,-30.187551,-34.459084,-16.372192
1504281388.68,-0.308148,1.362676,-0.984565,-0.516276,1.317687,-0.110242,-0.062667,-0.978421,-0.196889,0.158828,0.03288,0.248525,-30.187551,-34.459084,-16.372192
1504281388.69,-0.28606,1.359143,-0.995779,-0.334329,0.982665,-0.118943,-0.059278,-0.977685,-0.20154,0.126692,0.032693,0.18857,-29.588415,-34.604744,-17.19458
1504281388.70,-0.27508,1.35879,-1.002405,-0.012073,0.318277,-0.121482,-0.057156,-0.977611,-0.202511,0.122906,0.07722,0.096554,-29.588415,-34.604744,-17.19458
1504281388.71,-0.267657,1.359139,-1.007385,-0.009474,0.248981,-0.111749,-0.055561,-0.977684,-0.202601,0.122409,0.183067,-0.092092,-29.215002,-34.152458,-17.49704
1504281388.72,-0.257984,1.358085,-1.014818,-0.192942,0.24518,-0.127004,-0.053861,-0.977462,-0.204125,0.062238,0.244155,-0.090034,-29.215002,-34.152458,-17.49704
1504281388.73,-0.246122,1.355483,-1.024704,-0.329728,0.207962,-0.143186,-0.052055,-0.97691,-0.207215,0.00306,0.209896,0.129334,-28.914404,-34.525658,-17.718475
1504281388.74,-0.234226,1.352692,-1.035251,-0.312011,0.146027,-0.15799,-0.050219,-0.976309,-0.21047,-0.055051,0.216147,0.140188,-28.914404,-34.525658,-17.718475
1504281388.75,-0.223116,1.350637,-1.045092,-0.22548,0.15704,-0.162129,-0.048322,-0.975863,-0.212972,-0.085955,0.247988,0.073064,-28.840536,-34.299568,-18.095032
1504281388.76,-0.213095,1.349352,-1.053478,-0.147394,0.19261,-0.144978,-0.04645,-0.975581,-0.21467,-0.11099,0.245876,0.038569,-28.840536,-34.299568,-18.095032
1504281388.77,-0.204504,1.34866,-1.060067,-0.081088,0.226139,-0.122507,-0.044742,-0.975429,-0.215723,-0.160916,0.209392,0.053674,-28.690191,-34.523598,-18.24295
1504281388.78,-0.196839,1.348661,-1.065249,-0.000751,0.274481,-0.108577,-0.043087,-0.975429,-0.216059,-0.21378,0.173534,0.069346,-28.690191,-34.523598,-18.24295
1504281388.79,-0.189172,1.349526,-1.069615,0.088551,0.366455,-0.110719,-0.04127,-0.975619,-0.215554,-0.248097,0.154956,0.075295,-28.316107,-34.296471,-18.468719
1504281388.80,-0.180834,1.351337,-1.073621,0.18547,0.469035,-0.125675,-0.039154,-0.976015,-0.214152,-0.250244,0.139025,0.076197,-28.316107,-34.296471,-18.468719
1504281388.81,-0.170002,1.354046,-1.078863,0.266799,0.604809,-0.170605,-0.036384,-0.976601,-0.211957,-0.247612,0.110543,0.072217,-27.71633,-34.293465,-18.617249
1504281388.82,-0.155762,1.357562,-1.086249,0.338511,0.732148,-0.22621,-0.03283,-0.977351,-0.20906,-0.248329,0.078807,0.075699,-27.71633,-34.293465,-18.617249
1504281388.83,-0.137501,1.361726,-1.096632,0.39409,0.837252,-0.29141,-0.028449,-0.978224,-0.205591,-0.247171,0.052489,0.083033,-27.191336,-34.291115,-18.615936
1504281388.84,-0.114828,1.366178,-1.11017,0.40722,0.978924,-0.34394,-0.023281,-0.979139,-0.201855,-0.234669,0.025907,0.074505,-27.191336,-34.291115,-18.615936
1504281388.85,-0.087816,1.370342,-1.126582,0.368046,1.12953,-0.377363,-0.017463,-0.979976,-0.198347,-0.20974,-0.009846,0.052534,-26.740774,-34.514091,-18.613159
1504281388.86,-0.057843,1.373667,-1.144647,0.283649,1.250636,-0.375588,-0.011322,-0.980633,-0.195528,-0.195449,-0.061359,0.03708,-26.740774,-34.514091,-18.613159
1504281388.87,-0.027966,1.376105,-1.162151,0.214227,1.265022,-0.338375,-0.00541,-0.981107,-0.193388,-0.187538,-0.123354,0.008681,-25.615744,-34.658577,-18.834259
1504281388.88,-0.001843,1.378059,-1.17651,0.191694,1.168151,-0.253918,-0.000353,-0.981484,-0.191546,-0.187147,-0.182503,-0.046002,-25.615744,-34.658577,-18.834259
1504281388.89,0.014022,1.381228,-1.184217,0.348574,0.728748,-0.10984,0.002642,-0.982086,-0.188416,-0.184695,-0.218293,-0.119414,-24.865789,-34.95417,-19.355133
1504281388.90,0.023893,1.384654,-1.187101,0.328835,0.708586,-0.03512,0.004421,-0.982725,-0.185017,-0.176907,-0.232362,-0.225613,-24.865789,-34.95417,-19.355133
1504281388.91,0.031247,1.387542,-1.188282,0.280664,0.572557,-0.007211,0.005693,-0.983256,-0.182141,-0.174425,-0.2114,-0.30907,-24.340231,-35.176811,-19.352173
1504281388.92,0.03736,1.39019,-1.189473,0.261821,0.475757,-0.020949,0.006709,-0.983735,-0.179501,-0.148799,-0.187148,-0.184345,-24.340231,-35.176811,-19.352173
1504281388.93,0.046287,1.392889,-1.194455,0.280626,0.376584,-0.09973,0.008189,-0.984216,-0.176781,-0.15304,-0.163626,-0.222542,-23.814886,-35.174889,-19.125854
1504281388.94,0.059812,1.395947,-1.205151,0.329372,0.27505,-0.195532,0.010399,-0.984753,-0.173649,-0.142647,-0.149601,-0.241619,-23.814886,-35.174889,-19.125854
1504281388.95,0.07881,1.399689,-1.222432,0.419743,0.172113,-0.296598,0.013405,-0.985397,-0.169745,-0.102456,-0.159897,-0.193552,-23.140127,-35.171562,-19.2742
1504281388.96,0.104269,1.404511,-1.247438,0.552629,0.047517,-0.399686,0.017227,-0.986206,-0.164621,-0.06514,-0.167328,-0.116034,-23.140127,-35.171562,-19.2742
1504281388.97,0.136735,1.410509,-1.281337,0.693428,-0.152806,-0.499424,0.021755,-0.987182,-0.158112,-0.009472,-0.188127,-0.053283,-23.138464,-35.697014,-19.045288
1504281388.98,0.177188,1.41728,-1.325439,0.80004,-0.360305,-0.601344,0.026953,-0.98824,-0.15052,0.058771,-0.212505,-0.012872,-23.138464,-35.697014,-19.045288
1504281388.99,0.22814,1.424149,-1.381865,0.854853,-0.516213,-0.717321,0.033048,-0.989266,-0.142337,0.125918,-0.20365,0.033572,-22.387121,-35.919685,-18.516724
1504281389.00,0.290021,1.430501,-1.450798,0.865722,-0.68244,-0.809873,0.039989,-0.990175,-0.133996,0.191288,-0.193617,0.104058,-21.709219,-36.443748,-17.46109
1504281389.01,0.359192,1.435575,-1.528838,0.800631,-0.848085,-0.859862,0.047388,-0.990871,-0.126206,0.266699,-0.225071,0.195695,-21.709219,-36.443748,-17.46109
1504281389.02,0.423945,1.438428,-1.602828,0.572961,-0.845235,-0.772734,0.054292,-0.991252,-0.120298,0.342696,-0.308507,0.306516,-21.709219,-36.443748,-17.46109
1504281389.03,0.470019,1.438445,-1.657035,0.211287,-0.729492,-0.591039,0.059767,-0.991254,-0.117655,0.430482,-0.44678,0.415873,-21.182531,-36.892143,-17.081421
1504281389.04,0.485616,1.435871,-1.67913,-0.189284,-0.610339,-0.30588,0.062786,-0.990911,-0.118965,0.438313,-0.533426,0.467338,-21.182531,-36.892143,-17.081421
1504281389.05,0.473348,1.43172,-1.67324,-0.459832,-0.670165,-0.06501,0.063196,-0.990345,-0.123385,0.348623,-0.498898,0.485232,-21.031897,-36.967064,-16.780457
1504281389.06,0.444009,1.427655,-1.651654,-0.489971,-0.838502,0.14658,0.061279,-0.989773,-0.128821,0.172257,-0.349888,0.476111,-21.031897,-36.967064,-16.780457
1504281389.07,0.40417,1.425813,-1.620888,-0.28631,-0.970433,0.388399,0.056816,-0.989508,-0.132836,-0.024956,-0.126184,0.453591,-21.032461,-36.742058,-16.782166
1504281389.08,0.356408,1.427899,-1.583213,0.097895,-1.066567,0.641141,0.049689,-0.989808,-0.133462,-0.144492,0.075654,0.472756,-21.032461,-36.742058,-16.782166
1504281389.09,0.301343,1.435102,-1.538544,0.619389,-1.083893,0.875836,0.040151,-0.990808,-0.129182,-0.199682,0.22767,0.535768,-21.707495,-36.595543,-16.559967
1504281389.10,0.239366,1.447959,-1.48666,1.205935,-1.033453,1.011256,0.02905,-0.992465,-0.119036,-0.21124,0.333896,0.622499,-21.707495,-36.595543,-16.559967
1504281389.11,0.173474,1.465745,-1.429568,1.725973,-0.86614,0.977706,0.018099,-0.994487,-0.103284,-0.184664,0.390132,0.714597,-22.606131,-36.601387,-15.66214
1504281389.12,0.110558,1.486257,-1.37327,2.003281,-0.62203,0.746129,0.009316,-0.996429,-0.083923,-0.086419,0.416412,0.739089,-22.606131,-36.601387,-15.66214
1504281389.13,0.067611,1.506221,-1.334587,1.916473,-0.374764,0.363413,0.00436,-0.997916,-0.064383,0.059056,0.429251,0.650931,-23.502478,-36.984016,-13.861511
1504281389.14,0.07312,1.523112,-1.34226,1.603102,-0.168265,-0.010018,0.003482,-0.998863,-0.047539,0.22305,0.395851,0.453255,-23.502478,-36.984016,-13.861511
1504281389.15,0.144176,1.5366,-1.414264,1.299466,-0.078221,-0.168678,0.004912,-0.999415,-0.033835,0.333024,0.323771,0.262244,-23.800482,-37.062767,-12.661652
1504281389.16,0.258018,1.547506,-1.52961,1.082595,-0.185228,-0.069597,0.005942,-0.999729,-0.022517,0.303445,0.243305,0.244014,-23.272955,-37.437492,-11.607544
1504281389.17,0.370194,1.55705,-1.645727,0.941608,-0.468809,0.148409,0.004973,-0.999906,-0.012815,0.152742,0.164441,0.31326,-23.272955,-37.437492,-11.607544
1504281389.18,0.408824,1.566555,-1.691444,0.886748,-0.781882,0.378358,0.001686,-0.999991,-0.003892,-0.017006,0.09841,0.284897,-23.796072,-37.741341,-10.856567
1504281389.19,-2.567993,1.564432,1.275994,0.941948,-0.975391,0.552781,-0.003453,-0.99998,0.005345,-0.101161,0.052501,0.175334,-23.796072,-37.741341,-10.856567
1504281389.20,-2.593476,1.552387,1.291405,1.059691,-1.007353,0.639501,-0.009592,-0.999831,0.015712,-0.108617,0.024824,0.10761,-24.094641,-37.595085,-9.658386
1504281389.21,-2.610075,1.539482,1.298261,1.125135,-0.95888,0.644866,-0.015869,-0.99951,0.02699,-0.07338,0.026136,0.12633,-24.094641,-37.595085,-9.658386
1504281389.22,-2.623615,1.52732,1.302863,1.023811,-0.866328,0.571944,-0.021519,-0.999055,0.037761,-0.02946,0.044801,0.169957,-24.094641,-37.595085,-9.658386
1504281389.23,-2.630093,1.517716,1.301679,0.758814,-0.729746,0.442088,-0.02597,-0.998592,0.046265,0.01828,0.058879,0.191634,-24.84403,-37.300255,-8.762512
1504281389.24,-2.630622,1.511592,1.295763,0.437172,-0.619313,0.289765,-0.028935,-0.998248,0.051612,0.058812,0.071353,0.190026,-24.766806,-37.60186,-7.785034
1504281389.25,-2.629902,1.508663,1.289235,0.179029,-0.570148,0.142997,-0.030404,-0.99807,0.054141,0.07995,0.063653,0.185911,-24.766806,-37.60186,-7.785034
1504281389.26,-2.631891,1.507521,1.285514,0.071635,-0.575571,0.06063,-0.030853,-0.997999,0.055196,0.078842,0.052366,0.195201,-25.141546,-37.529152,-7.486511
1504281389.27,-2.638934,1.506506,1.286503,0.108738,-0.617415,0.041555,-0.030951,-0.997934,0.056299,0.053504,0.056711,0.206396,-25.141546,-37.529152,-7.486511
1504281389.28,-2.653613,1.504429,1.294538,0.245767,-0.682498,0.058986,-0.031093,-0.997798,0.058578,0.010631,0.061046,0.198837,-25.216131,-37.604774,-7.336151
1504281389.29,-2.676277,1.500651,1.309894,0.429676,-0.749043,0.087174,-0.031449,-0.997541,0.062636,-0.016906,0.066755,0.171601,-25.216131,-37.604774,-7.336151
1504281389.30,-2.704414,1.495124,1.330279,0.601048,-0.783515,0.11315,-0.032008,-0.997138,0.06849,-0.031804,0.07035,0.152564,-25.139776,-37.606239,-6.435944
1504281389.31,-2.733459,1.488314,1.3516,0.710941,-0.773781,0.129334,-0.0327,-0.9966,0.075622,-0.041412,0.072528,0.141465,-25.139776,-37.606239,-6.435944
1504281389.32,-2.759154,1.480918,1.369877,0.748487,-0.738945,0.143208,-0.033496,-0.995964,0.083273,-0.053052,0.083046,0.138788,-25.663916,-37.684486,-5.986664
1504281389.33,-2.780279,1.473477,1.384048,0.734999,-0.689818,0.145233,-0.034349,-0.995268,0.090892,-0.062407,0.090224,0.132389,-25.663916,-37.684486,-5.986664
1504281389.34,-2.800458,1.4664,1.397598,0.703408,-0.665004,0.101371,-0.034863,-0.994556,0.098202,-0.06438,0.108905,0.140003,-25.663,-37.461433,-5.013336
1504281389.35,-2.822791,1.459854,1.413638,0.664615,-0.621989,0.032914,-0.034701,-0.993852,0.105136,-0.062787,0.122041,0.15405,-25.663,-37.461433,-5.013336
1504281389.36,-2.845246,1.453886,1.430889,0.614732,-0.488324,-0.01971,-0.034063,-0.993174,0.11156,-0.070352,0.121836,0.163358,-25.6612,-37.688087,-4.186646
1504281389.37,-2.868339,1.448647,1.449645,0.547112,-0.447204,-0.087146,-0.032882,-0.992549,0.117325,-0.080735,0.129069,0.174072,-25.6612,-37.688087,-4.186646
1504281389.38,-2.89465,1.444313,1.471269,0.468153,-0.496556,-0.165117,-0.030835,-0.992012,0.12232,-0.03934,0.127876,0.172724,-25.6612,-37.688087,-4.186646
1504281389.39,-2.922105,1.44057,1.49402,0.421485,-0.48654,-0.204709,-0.028274,-0.991533,0.126743,-0.04448,0.122331,0.142834,-25.435339,-37.762962,-3.735504
1504281389.40,-2.949379,1.437117,1.516698,0.391779,-0.478814,-0.226122,-0.025461,-0.991078,0.130827,-0.057608,0.102559,0.141344,-25.059744,-37.687325,-3.210144
1504281389.41,-2.975677,1.433778,1.538506,0.376969,-0.464835,-0.229375,-0.022559,-0.990628,0.134715,-0.075128,0.062603,0.165182,-25.059744,-37.687325,-3.210144
1504281389.42,-2.99895,1.430453,1.557846,0.366877,-0.377399,-0.204996,-0.019886,-0.990168,0.138463,-0.107983,0.0348,0.157542,-24.908606,-37.912407,-2.833069
1504281389.43,-3.017667,1.427126,1.573767,0.356883,-0.269729,-0.167844,-0.017698,-0.989697,0.142079,-0.129931,0.010708,0.161281,-24.908606,-37.912407,-2.833069
1504281389.44,-3.033231,1.423999,1.587013,0.323907,-0.246033,-0.149797,-0.015819,-0.989245,0.145413,-0.100941,0.000658,0.191456,-24.682699,-37.91259,-2.232513
1504281389.45,-3.047294,1.421094,1.598744,0.301501,-0.239466,-0.139174,-0.014043,-0.988816,0.148481,-0.126307,0.010086,0.191943,-24.682699,-37.91259,-2.232513
1504281389.46,-3.060905,1.418242,1.61005,0.300334,-0.258626,-0.149816,-0.012248,-0.988386,0.151469,-0.194691,0.029982,0.166814,-24.606619,-38.2127,-2.005066
1504281389.47,-3.078866,1.41519,1.624646,0.3274,-0.388776,-0.22319,-0.009715,-0.987918,0.154674,-0.244664,0.03313,0.167454,-24.606619,-38.2127,-2.005066
1504281389.48,-3.101728,1.411799,1.643372,0.361493,-0.434811,-0.287094,-0.00631,-0.987387,0.158202,-0.304908,0.038442,0.154038,-24.231771,-38.061317,-1.855286
1504281389.49,-3.125249,1.408045,1.663244,0.387728,-0.37213,-0.312777,-0.002648,-0.986785,0.162012,-0.330573,0.05606,0.129538,-24.231771,-38.061317,-1.855286
