1504282162.14,-2.513864,1.376709,-2.031509,0.020806,0.268981,0.195151,-0.113275,-0.981224,0.156103,0.029855,0.080071,-0.056371,-21.047754,-37.048649,10.781708
1504282162.15,-2.500351,1.378304,-2.042587,-0.001857,0.249971,0.211161,-0.114438,-0.98153,0.153304,0.032162,0.065011,-0.053603,-21.047754,-37.048649,10.781708
1504282162.16,-2.487078,1.379947,-2.053656,-0.028776,0.233128,0.228224,-0.11548,-0.981844,0.150491,0.035234,0.0459,-0.048257,-21.198313,-36.824314,10.779633
1504282162.17,-2.474441,1.381518,-2.064346,-0.05358,0.210945,0.241028,-0.116418,-0.98214,0.147808,0.03753,0.023431,-0.039715,-21.198313,-36.824314,10.779633
1504282162.18,-2.46228,1.382923,-2.074805,-0.079419,0.189842,0.249555,-0.11734,-0.982404,0.145308,0.037353,0.001187,-0.029738,-21.573725,-36.750706,10.628174
1504282162.19,-2.446917,1.382168,-2.088681,-0.116924,0.16884,0.248459,-0.120033,-0.982262,0.144058,0.034096,-0.023719,-0.021988,-21.573725,-36.750706,10.628174
1504282162.20,-2.430793,1.381689,-2.103543,-0.153344,0.146769,0.242031,-0.122647,-0.982172,0.14246,0.026501,-0.051076,-0.015156,-22.02421,-36.602573,10.550934
1504282162.21,-2.413769,1.381567,-2.119567,-0.201479,0.124799,0.231312,-0.125134,-0.98215,0.140441,0.018811,-0.07678,-0.007019,-22.02421,-36.602573,10.550934
1504282162.22,-2.398087,1.382838,-2.134533,-0.249615,0.099642,0.21419,-0.126476,-0.982388,0.137543,0.012706,-0.0974,0.005432,-22.173609,-36.753559,10.701691
1504282162.23,-2.378991,1.383655,-2.153097,-0.311538,0.07993,0.190635,-0.128525,-0.98254,0.134523,0.007599,-0.114368,0.018477,-22.173609,-36.753559,10.701691
1504282162.24,-2.358621,1.385057,-2.173193,-0.375591,0.055981,0.159611,-0.130267,-0.9828,0.1309,0.000155,-0.134891,0.028981,-22.399057,-36.753971,10.401123
1504282162.25,-2.337192,1.387029,-2.194598,-0.432183,0.029842,0.12647,-0.131645,-0.983162,0.126735,-0.011223,-0.164924,0.040807,-22.399057,-36.753971,10.401123
1504282162.26,-2.314595,1.389589,-2.217443,-0.491909,0.007997,0.086911,-0.132622,-0.983627,0.122023,-0.025062,-0.204957,0.053835,-22.849543,-36.605839,10.323914
1504282162.27,-2.290246,1.392822,-2.242245,-0.564398,-0.009479,0.046255,-0.133161,-0.984204,0.116661,-0.039187,-0.242953,0.07006,-22.849543,-36.605839,10.323914
1504282162.28,-2.263381,1.396659,-2.269796,-0.633753,-0.031249,0.012016,-0.133339,-0.984876,0.11063,-0.048485,-0.274645,0.087108,-22.85029,-36.530094,9.948334
1504282162.29,-2.233634,1.401024,-2.300458,-0.698849,-0.050929,-0.016882,-0.133181,-0.985623,0.10397,-0.052198,-0.307361,0.101795,-22.85029,-36.530094,9.948334
1504282162.30,-2.200986,1.405726,-2.334241,-0.738377,-0.071891,-0.040396,-0.132758,-0.986407,0.096835,-0.054024,-0.331098,0.114301,-22.625254,-36.678638,9.725006
1504282162.31,-2.165233,1.41059,-2.371338,-0.780035,-0.08858,-0.057517,-0.132158,-0.987194,0.089339,-0.05345,-0.346424,0.124101,-22.625254,-36.678638,9.725006
1504282162.32,-2.126953,1.415404,-2.411223,-0.78876,-0.116207,-0.063888,-0.131443,-0.987951,0.081706,-0.047223,-0.336481,0.127111,-22.700449,-36.82822,9.350922
1504282162.33,-2.087152,1.419904,-2.452851,-0.766559,-0.139837,-0.060606,-0.130723,-0.988637,0.074216,-0.033904,-0.28535,0.115161,-22.700449,-36.82822,9.350922
1504282162.34,-2.046633,1.42392,-2.495429,-0.736928,-0.163535,-0.049839,-0.130091,-0.989233,0.06704,-0.013571,-0.20524,0.103325,-22.40011,-37.051579,9.203369
1504282162.35,-2.005797,1.427428,-2.538549,-0.70624,-0.187244,-0.036935,-0.129571,-0.98974,0.06021,0.006509,-0.11257,0.096055,-22.40011,-37.051579,9.203369
1504282162.36,-1.965249,1.430356,-2.58163,-0.6639,-0.21745,-0.017595,-0.12923,-0.990154,0.053794,0.029025,-0.019398,0.08503,-22.850779,-37.052708,8.752228
1504282162.37,-1.926394,1.432689,-2.623292,-0.603399,-0.246736,-0.001428,-0.129056,-0.990478,0.047929,0.048596,0.060776,0.069472,-22.850779,-37.052708,8.752228
1504282162.38,-1.89225,1.434398,-2.660495,-0.517298,-0.279425,0.010521,-0.12901,-0.990712,0.042961,0.058622,0.125005,0.055855,-23.076273,-37.127811,8.302277
1504282162.39,-1.864137,1.435544,-2.691989,-0.41098,-0.319739,0.02145,-0.12908,-0.990867,0.038989,0.06449,0.167595,0.04025,-23.076273,-37.127811,8.302277
1504282162.40,-1.844257,1.436233,-2.715632,-0.295047,-0.364385,0.022797,-0.129173,-0.99096,0.036231,0.0633,0.179009,0.023995,-22.851191,-37.201664,8.228363
1504282162.41,-1.832341,1.436599,-2.731639,-0.192919,-0.403585,0.019841,-0.129245,-0.991009,0.034596,0.054904,0.156338,0.012905,-22.851191,-37.201664,8.228363
1504282162.42,-1.826611,1.436818,-2.741824,-0.121729,-0.445728,0.011495,-0.129231,-0.991038,0.0338,0.038945,0.098277,0.016173,-22.851526,-37.201206,8.003357
1504282162.43,-1.825134,1.436976,-2.748066,-0.07605,-0.475933,0.003089,-0.129129,-0.991059,0.033569,0.02363,0.020417,0.031219,-22.851526,-37.201206,8.003357
1504282162.44,-1.84729,1.43678,-2.731052,-0.050532,-0.494242,-0.004322,-0.12854,-0.991033,0.036475,0.003998,-0.060129,0.053247,-22.551538,-37.199863,8.004089
1504282162.45,-1.848648,1.436955,-2.734748,-0.05702,-0.503782,-0.002182,-0.128324,-0.991057,0.036602,-0.007708,-0.111055,0.085331,-22.551538,-37.199863,8.004089
1504282162.46,-1.847603,1.437178,-2.740888,-0.095449,-0.503469,0.002021,-0.12815,-0.991086,0.036407,-0.010705,-0.133425,0.111282,-22.250528,-37.424107,8.306549
1504282162.47,-1.843325,1.437448,-2.750275,-0.138135,-0.499929,0.009412,-0.128046,-0.991122,0.035787,-0.007528,-0.133557,0.121089,-22.250528,-37.424107,8.306549
1504282162.48,-1.836236,1.437759,-2.762473,-0.17227,-0.496455,0.013617,-0.128,-0.991164,0.034797,-0.002219,-0.112001,0.122689,-22.324961,-37.42519,8.681366
1504282162.49,-1.827481,1.438041,-2.776291,-0.187232,-0.494209,0.022126,-0.128029,-0.991201,0.033604,0.002068,-0.079798,0.122508,-22.324961,-37.42519,8.681366
1504282162.50,-1.817785,1.43831,-2.791068,-0.196851,-0.496261,0.022113,-0.12809,-0.991237,0.032296,0.003579,-0.047582,0.120765,-22.100077,-37.42403,8.606903
1504282162.51,-1.808177,1.438573,-2.805787,-0.193648,-0.497351,0.019986,-0.128142,-0.991271,0.031003,0.006209,-0.019822,0.111804,-22.100077,-37.42403,8.606903
1504282162.52,-1.838371,1.437802,-2.781076,-0.176557,-0.502804,0.015733,-0.127884,-0.991169,0.035059,0.004486,0.009602,0.09522,-22.100336,-37.274189,8.680786
1504282162.53,-1.831089,1.438113,-2.793554,-0.161656,-0.509317,0.012568,-0.127838,-0.99121,0.034048,0.004654,0.042572,0.090632,-22.100336,-37.274189,8.680786
1504282162.54,-1.825325,1.438378,-2.804604,-0.147875,-0.521151,0.011545,-0.127778,-0.991246,0.033244,0.009675,0.077076,0.085164,-21.874247,-37.797871,8.535278
1504282162.55,-1.820836,1.438589,-2.814487,-0.127682,-0.530908,0.011597,-0.127723,-0.991273,0.032619,0.019462,0.109376,0.078999,-21.874247,-37.797871,8.535278
1504282162.56,-1.818138,1.438726,-2.822689,-0.104327,-0.544954,0.01273,-0.127679,-0.991291,0.03224,0.02784,0.137562,0.072893,-22.249964,-37.424854,8.681549
1504282162.57,-1.817278,1.438848,-2.829178,-0.079882,-0.560068,0.007462,-0.127589,-0.991307,0.032101,0.033092,0.159032,0.069492,-22.249964,-37.424854,8.681549
1504282162.58,-1.818089,1.439022,-2.834112,-0.063934,-0.575105,-0.005293,-0.127396,-0.99133,0.032162,0.033432,0.170987,0.068607,-21.874552,-37.498478,8.833038
1504282162.59,-1.820223,1.439351,-2.837879,-0.055423,-0.590073,-0.024465,-0.127011,-0.991373,0.032354,0.026029,0.173075,0.067347,-21.874552,-37.498478,8.833038
1504282162.60,-1.822734,1.439925,-2.841383,-0.060723,-0.601724,-0.050071,-0.126379,-0.991449,0.032531,0.013952,0.163659,0.070161,-21.649591,-37.347904,9.057465
1504282162.61,-1.824869,1.440724,-2.845334,-0.076673,-0.606901,-0.069303,-0.125541,-0.991553,0.032601,0.002647,0.147589,0.080634,-21.649591,-37.347904,9.057465
1504282162.62,-1.825132,1.441767,-2.851251,-0.105458,-0.614106,-0.085351,-0.124532,-0.991687,0.032374,-0.002848,0.12984,0.092794,-21.498652,-37.722233,9.060638
1504282162.63,-1.823809,1.442985,-2.858851,-0.132144,-0.6224,-0.096057,-0.123406,-0.991843,0.031907,-0.003364,0.110389,0.103149,-21.498652,-37.722233,9.060638
1504282162.64,-1.82016,1.444362,-2.868786,-0.165163,-0.619989,-0.10359,-0.122198,-0.992018,0.031119,-0.003626,0.092222,0.106866,-21.573374,-37.648167,9.359894
1504282162.65,-1.824032,1.445388,-2.87136,-0.18763,-0.630456,-0.105748,-0.121091,-0.992147,0.031337,-0.006122,0.069646,0.106068,-21.573374,-37.648167,9.359894
1504282162.66,-1.816835,1.446908,-2.885031,-0.207971,-0.63775,-0.103636,-0.11985,-0.992336,0.030098,-0.007057,0.049266,0.111275,-21.273493,-37.646671,9.285614
1504282162.67,-1.80761,1.448388,-2.90082,-0.228366,-0.647182,-0.094048,-0.118695,-0.992517,0.028646,-0.005298,0.037699,0.116602,-21.273493,-37.646671,9.285614
1504282162.68,-1.79651,1.449754,-2.918602,-0.248765,-0.654488,-0.080194,-0.117684,-0.992683,0.027023,-0.001167,0.035179,0.117248,-21.048044,-37.646259,9.586212
1504282162.69,-1.794456,1.450698,-2.927489,-0.265965,-0.660756,-0.062071,-0.116826,-0.992797,0.026574,0.004415,0.039397,0.113899,-21.048044,-37.646259,9.586212
1504282162.70,-1.779939,1.451779,-2.948861,-0.276781,-0.669208,-0.046064,-0.116149,-0.992926,0.024652,0.008376,0.046927,0.112723,-20.897669,-37.795582,9.587708
1504282162.71,-1.763009,1.452714,-2.972681,-0.301414,-0.672217,-0.032225,-0.115638,-0.993036,0.022505,0.00962,0.052637,0.113054,-20.897669,-37.795582,9.587708
1504282162.72,-1.743726,1.453487,-2.998942,-0.322899,-0.680581,-0.016236,-0.115295,-0.993127,0.020139,0.008575,0.056558,0.117846,-20.372782,-37.793079,9.514008
1504282162.73,-1.726466,1.454056,-3.023224,-0.353864,-0.678204,-0.006689,-0.115067,-0.993194,0.018058,0.006744,0.059783,0.122826,-20.372782,-37.793079,9.514008
1504282162.74,-1.701726,1.454588,-3.055035,-0.379557,-0.684394,0.000749,-0.114955,-0.993255,0.015138,0.003306,0.060348,0.127639,-20.222147,-38.092258,9.44165
1504282162.75,-1.675218,1.454976,-3.088666,-0.393515,-0.69068,0.008208,-0.114932,-0.9933,0.012045,-0.000714,0.05725,0.133676,-20.222147,-38.092258,9.44165
1504282162.76,-1.647577,1.455221,-3.123478,-0.40211,-0.694877,0.013537,-0.114978,-0.993329,0.008846,-0.004101,0.053586,0.136617,-19.997828,-37.866093,9.365479
1504282162.77,-1.624133,1.455248,3.128959,-0.402221,-0.706602,0.017827,-0.115127,-0.993332,0.006146,-0.006333,0.053757,0.135821,-19.997828,-37.866093,9.365479
1504282162.78,-1.596203,1.45515,3.093664,-0.401276,-0.715145,0.028518,-0.115352,-0.99332,0.002931,-0.004353,0.05994,0.13156,-19.848093,-37.715565,9.439758
1504282162.79,-1.570165,1.454789,3.060152,-0.381184,-0.72705,0.045652,-0.115748,-0.993279,-0.000073,0.001368,0.070763,0.128781,-19.848093,-37.715565,9.439758
1504282162.80,-1.546216,1.454141,3.028676,-0.358941,-0.734713,0.065985,-0.116356,-0.993203,-0.002861,0.008827,0.081247,0.127082,-19.397379,-38.088245,9.29361
1504282162.81,-1.526911,1.453221,3.001732,-0.328197,-0.745646,0.088472,-0.117192,-0.993096,-0.005146,0.015447,0.084542,0.123249,-19.397379,-38.088245,9.29361
1504282162.82,-1.511165,1.452031,2.978264,-0.29533,-0.756598,0.113098,-0.118276,-0.992956,-0.007061,0.019292,0.078832,0.120587,-19.247492,-38.087421,9.219025
1504282162.83,-1.498262,1.450586,2.957579,-0.274159,-0.76319,0.136628,-0.119606,-0.992783,-0.008691,0.022362,0.065751,0.117059,-19.247492,-38.087421,9.219025
1504282162.84,-1.488517,1.448946,2.940012,-0.256141,-0.766554,0.155878,-0.121138,-0.992585,-0.00999,0.019774,0.045854,0.118693,-19.172464,-38.012379,9.368622
1504282162.85,-1.48767,1.447232,2.931252,-0.243451,-0.76881,0.177249,-0.122825,-0.992376,-0.010234,0.01345,0.016301,0.125865,-19.172464,-38.012379,9.368622
1504282162.86,-1.478592,1.445105,2.914321,-0.224379,-0.772186,0.198636,-0.124828,-0.992111,-0.011542,0.011761,-0.011444,0.134437,-19.022043,-38.087009,9.519592
1504282162.87,-1.470147,1.442774,2.898054,-0.226564,-0.767924,0.215703,-0.127027,-0.991816,-0.012828,0.009274,-0.039022,0.143901,-19.022043,-38.087009,9.519592
1504282162.88,-1.462754,1.44028,2.882848,-0.218095,-0.766943,0.23066,-0.129387,-0.991495,-0.014034,0.004952,-0.068411,0.148418,-18.94636,-38.311817,9.596466
1504282162.89,-1.457985,1.437694,2.870266,-0.205342,-0.765995,0.242421,-0.131866,-0.991155,-0.014939,-0.00145,-0.101603,0.152177,-18.647501,-37.860477,9.593842
1504282162.90,-1.453357,1.435001,2.857919,-0.191459,-0.759723,0.249906,-0.134446,-0.990794,-0.015862,-0.007171,-0.136281,0.157769,-18.647501,-37.860477,9.593842
1504282162.91,-1.450105,1.432276,2.846975,-0.175463,-0.758793,0.253134,-0.137074,-0.990421,-0.016624,-0.012295,-0.165401,0.162743,-18.647501,-37.860477,9.593842
1504282162.92,-1.448207,1.429544,2.837416,-0.161574,-0.755711,0.25422,-0.139726,-0.99004,-0.017215,-0.017958,-0.189449,0.162921,-18.796824,-38.086292,9.670135
1504282162.93,-1.447786,1.426861,2.829382,-0.14125,-0.750548,0.252112,-0.142355,-0.989659,-0.0176,-0.021738,-0.202449,0.159263,-18.796824,-38.086292,9.670135
1504282162.94,-1.448489,1.42424,2.822559,-0.124089,-0.743224,0.245724,-0.144942,-0.98928,-0.017816,-0.023058,-0.201074,0.156946,-18.496714,-38.309345,9.372528
1504282162.95,-1.450536,1.421681,2.817134,-0.105907,-0.739109,0.243613,-0.14749,-0.988903,-0.017823,-0.020692,-0.190632,0.155183,-18.496714,-38.309345,9.372528
1504282162.96,-1.453929,1.419196,2.813099,-0.084518,-0.736083,0.238308,-0.14999,-0.988531,-0.017609,-0.018269,-0.177729,0.150864,-18.497385,-38.084202,9.295837
1504282162.97,-1.458923,1.416786,2.81074,-0.054585,-0.732061,0.233016,-0.152443,-0.988164,-0.017126,-0.015129,-0.169444,0.1471,-18.497385,-38.084202,9.295837
1504282162.98,-1.465794,1.414487,2.810374,-0.022448,-0.720597,0.22558,-0.154816,-0.987809,-0.016316,-0.011795,-0.163238,0.140919,-18.646372,-38.310474,9.597198
1504282162.99,-1.474663,1.412331,2.812072,0.016021,-0.719837,0.214971,-0.157075,-0.987471,-0.015147,-0.009765,-0.149691,0.131785,-18.646372,-38.310474,9.597198
1504282163.00,-1.485703,1.410328,2.815992,0.052406,-0.714794,0.201149,-0.159202,-0.987153,-0.01358,-0.008919,-0.131759,0.122573,-18.121561,-38.233112,9.597931
1504282163.01,-1.498388,1.408504,2.82167,0.086711,-0.704404,0.185179,-0.161158,-0.986859,-0.01169,-0.008306,-0.118136,0.114992,-18.272165,-37.859226,9.819763
1504282163.02,-1.513385,1.406881,2.829792,0.128499,-0.694072,0.16602,-0.162913,-0.986596,-0.009363,-0.00913,-0.113654,0.109553,-18.272165,-37.859226,9.819763
1504282163.03,-1.529634,1.405423,2.839302,0.157458,-0.685768,0.148977,-0.164482,-0.986357,-0.006774,-0.009728,-0.107942,0.104858,-17.972361,-38.007145,9.446625
1504282163.04,-1.547092,1.404101,2.850178,0.180081,-0.667824,0.134041,-0.165878,-0.986139,-0.003933,-0.00821,-0.091407,0.099148,-17.972361,-38.007145,9.446625
1504282163.05,-1.565284,1.402868,2.861984,0.199469,-0.650924,0.124438,-0.167137,-0.985933,-0.000921,-0.001655,-0.064055,0.094076,-17.746149,-38.082478,10.122742
1504282163.06,-1.584327,1.401641,2.874784,0.220916,-0.639376,0.121253,-0.168335,-0.985727,0.002278,0.007568,-0.029501,0.08958,-17.746149,-38.082478,10.122742
1504282163.07,-1.622867,1.400899,2.90702,0.230741,-0.616008,0.120155,-0.168852,-0.985602,0.0088,0.019163,0.008033,0.081318,-17.521646,-37.931309,10.04715
1504282163.08,-1.642629,1.399537,2.920946,0.250067,-0.600185,0.121228,-0.169984,-0.985371,0.012231,0.031831,0.045124,0.077124,-17.521646,-37.931309,10.04715
1504282163.09,-1.663239,1.398114,2.93588,0.274721,-0.586534,0.120179,-0.171092,-0.985127,0.015861,0.042414,0.07639,0.07209,-17.221552,-37.930119,10.122894
1504282163.10,-1.684878,1.396649,2.951958,0.298264,-0.58033,0.115939,-0.172142,-0.984875,0.019724,0.049843,0.102459,0.064932,-17.221552,-37.930119,10.122894
1504282163.11,-1.708252,1.395161,2.969843,0.337834,-0.575316,0.105325,-0.173085,-0.984616,0.023943,0.053609,0.116467,0.05168,-17.146692,-37.780079,10.271942
1504282163.12,-1.733399,1.393707,2.989562,0.37209,-0.572383,0.087233,-0.173842,-0.984361,0.028519,0.048766,0.112107,0.041336,-17.146692,-37.780079,10.271942
1504282163.13,-1.759404,1.392352,3.01018,0.38504,-0.569267,0.0627,-0.174351,-0.984121,0.03328,0.040929,0.091512,0.039367,-16.771967,-37.628544,10.346771
1504282163.14,-1.785118,1.391177,3.030561,0.374552,-0.563824,0.03492,-0.174567,-0.983912,0.037997,0.029838,0.059946,0.04318,-16.771967,-37.628544,10.346771
1504282163.15,-1.814862,1.390322,3.054967,0.342822,-0.552868,-0.001448,-0.174177,-0.983759,0.043375,0.019132,0.029733,0.050649,-16.622156,-37.328602,10.719879
1504282163.16,-1.837645,1.389845,3.072511,0.307842,-0.551469,-0.045275,-0.173596,-0.983673,0.047456,0.009777,0.004181,0.062118,-16.622156,-37.328602,10.719879
1504282163.17,-1.858692,1.389873,3.088333,0.260102,-0.546764,-0.092331,-0.172532,-0.983678,0.051091,0.00113,-0.017466,0.07278,-16.321741,-37.402561,10.871185
1504282163.18,-1.87776,1.390482,3.102147,0.20168,-0.546229,-0.143669,-0.170955,-0.983787,0.05419,-0.009541,-0.035439,0.080881,-16.321741,-37.402561,10.871185
1504282163.19,-1.902657,1.3911,3.121637,0.136875,-0.544576,-0.19395,-0.168979,-0.983898,0.058231,-0.018262,-0.049671,0.08334,-16.02096,-37.626514,11.02359
1504282163.20,-1.917123,1.392969,3.130819,0.077365,-0.544037,-0.24102,-0.166389,-0.98423,0.060045,-0.022759,-0.050163,0.086867,-16.02096,-37.626514,11.02359
1504282163.21,-1.929942,1.395397,3.138314,0.027422,-0.544648,-0.282734,-0.163368,-0.984657,0.061333,-0.022316,-0.033455,0.088295,-15.496225,-37.698551,10.725464
1504282163.22,-1.941679,1.398287,-3.138535,-0.008732,-0.550708,-0.316943,-0.159983,-0.985157,0.062214,-0.018255,-0.007046,0.083477,-15.496225,-37.698551,10.725464
1504282163.23,-1.967534,1.400137,-3.118354,-0.034215,-0.555794,-0.344725,-0.156641,-0.985473,0.065625,-0.010397,0.021697,0.06943,-15.046183,-37.846073,10.502716
1504282163.24,-1.978867,1.40364,-3.112558,-0.052319,-0.564149,-0.365023,-0.152717,-0.986062,0.066026,-0.001519,0.050988,0.055724,-15.046183,-37.846073,10.502716
1504282163.25,-1.990204,1.407363,-3.106842,-0.065095,-0.571485,-0.38211,-0.148605,-0.986674,0.066257,0.003769,0.077403,0.04562,-14.596003,-37.919056,10.504364
1504282163.26,-2.000968,1.411291,-3.101766,-0.093893,-0.577629,-0.393891,-0.144359,-0.987306,0.066236,0.004986,0.098329,0.039889,-14.596003,-37.919056,10.504364
1504282163.27,-2.011535,1.415353,-3.096962,-0.105629,-0.582851,-0.402441,-0.140023,-0.987943,0.066046,0.005669,0.109144,0.038049,-13.920221,-38.365574,10.284424
1504282163.28,-2.021427,1.419584,-3.09287,-0.130158,-0.586903,-0.411016,-0.135599,-0.988589,0.065607,0.004084,0.107623,0.037954,-13.920221,-38.365574,10.284424
1504282163.29,-2.030361,1.42397,-3.089785,-0.156848,-0.590942,-0.414257,-0.13112,-0.98924,0.064892,-0.001051,0.098905,0.040622,-13.470331,-38.587666,9.837219
1504282163.30,-2.037677,1.428531,-3.088344,-0.19311,-0.590641,-0.416455,-0.126612,-0.989897,0.063818,-0.007986,0.085005,0.046152,-13.470331,-38.587666,9.837219
1504282163.31,-2.044569,1.433022,-3.087384,-0.224063,-0.590389,-0.413306,-0.122212,-0.990524,0.062661,-0.012615,0.072281,0.052192,-13.24563,-38.735752,9.388855
1504282163.32,-2.047611,1.437801,-3.090247,-0.262473,-0.585818,-0.405909,-0.117813,-0.991169,0.060859,-0.015534,0.065037,0.057199,-13.24563,-38.735752,9.388855
1504282163.33,-2.048331,1.442629,-3.095454,-0.292413,-0.586649,-0.394218,-0.113518,-0.991798,0.058743,-0.017738,0.066413,0.059909,-12.495829,-38.881641,9.016846
1504282163.34,-2.046846,1.447432,-3.102901,-0.305329,-0.590822,-0.378222,-0.10937,-0.9924,0.056391,-0.018209,0.07466,0.061422,-12.495829,-38.881641,9.016846
1504282163.35,-2.044994,1.45194,-3.110746,-0.309713,-0.592938,-0.357944,-0.105493,-0.992945,0.054145,-0.015784,0.085261,0.06083,-12.19552,-39.179691,8.719849
1504282163.36,-2.040604,1.45636,-3.121173,-0.307755,-0.598309,-0.331246,-0.101815,-0.993459,0.051694,-0.012351,0.0958,0.057849,-12.19552,-39.179691,8.719849
1504282163.37,-2.035759,1.460435,-3.13212,-0.286637,-0.605976,-0.299174,-0.098445,-0.993916,0.049384,-0.007771,0.106526,0.049447,-11.445978,-39.399982,8.04837
1504282163.38,-2.03123,1.464066,3.140376,-0.258042,-0.61051,-0.263892,-0.095434,-0.99431,0.047334,-0.00271,0.117173,0.040571,-11.445978,-39.399982,8.04837
1504282163.39,-2.027513,1.467198,3.130428,-0.224164,-0.618291,-0.223259,-0.092814,-0.994639,0.045606,0.002039,0.130472,0.03371,-11.445978,-39.624226,7.675018
1504282163.40,-2.024471,1.469796,3.121071,-0.191378,-0.627131,-0.179423,-0.090629,-0.994904,0.04419,0.005241,0.138413,0.031524,-11.445978,-39.624226,7.675018
1504282163.41,-2.022265,1.471839,3.112517,-0.155371,-0.632802,-0.134519,-0.088897,-0.995108,0.043104,0.00972,0.142721,0.029299,-11.146967,-39.546833,7.150208
1504282163.42,-2.020984,1.473318,3.104842,-0.123608,-0.635249,-0.089633,-0.087627,-0.995253,0.042349,0.013454,0.145369,0.026773,-11.146967,-39.546833,7.150208
1504282163.43,-2.020539,1.474271,3.098022,-0.09287,-0.633417,-0.045819,-0.086792,-0.995345,0.041898,0.01416,0.148513,0.025104,-11.071924,-39.920307,6.553192
1504282163.44,-2.021329,1.474727,3.092391,-0.058977,-0.641194,-0.008388,-0.08635,-0.995389,0.041769,0.01439,0.15202,0.025477,-11.071924,-39.920307,6.553192
