1504281175.67,2.554266,1.278141,-2.00035,0.445258,-0.217082,-0.60922,0.159866,-0.957481,0.240151,-0.113815,0.022865,0.059913,-11.832617,-36.243797,17.287109
1504281175.68,2.543897,1.2716,-1.992722,0.410831,-0.336229,-0.529014,0.165868,-0.955574,0.243652,-0.096868,0.004844,0.052414,-11.832617,-36.243797,17.287109
1504281175.69,2.534696,1.265788,-1.987372,0.381854,-0.433057,-0.436029,0.171268,-0.953844,0.246674,-0.085743,-0.008497,0.048217,-11.60668,-36.393532,17.663788
1504281175.70,2.526809,1.260762,-1.984416,0.351787,-0.528816,-0.336644,0.175971,-0.952323,0.249228,-0.092444,-0.015755,0.055917,-11.60668,-36.393532,17.663788
1504281175.71,2.520341,1.256679,-1.983823,0.310028,-0.609577,-0.222362,0.179841,-0.951069,0.251245,-0.122835,-0.023097,0.066229,-10.482092,-36.088936,17.889313
1504281175.72,2.51554,1.253634,-1.985695,0.272651,-0.670137,-0.098501,0.182741,-0.950124,0.252724,-0.167193,-0.040202,0.070121,-10.482092,-36.088936,17.889313
1504281175.73,2.51305,1.251557,-1.990454,0.250368,-0.708448,0.029616,0.18453,-0.949475,0.253864,-0.226934,-0.05878,0.080761,-10.181494,-36.237877,18.041199
1504281175.74,2.513142,1.250263,-1.998139,0.247524,-0.723466,0.148119,0.185229,-0.949067,0.254875,-0.287936,-0.069686,0.096886,-10.181494,-36.237877,18.041199
1504281175.75,2.515724,1.249487,-2.008508,0.258801,-0.723654,0.239936,0.185002,-0.948823,0.255949,-0.337086,-0.066177,0.108095,-9.881155,-36.236977,18.266937
1504281175.76,2.520115,1.248916,-2.020603,0.271579,-0.698232,0.285811,0.184191,-0.948642,0.257199,-0.368151,-0.05441,0.12305,-9.881155,-36.236977,18.266937
1504281175.77,2.525353,1.248386,-2.033093,0.268792,-0.643868,0.28998,0.183132,-0.948474,0.258571,-0.385204,-0.046109,0.148915,-9.805151,-36.237984,18.942108
1504281175.78,2.529932,1.247942,-2.044116,0.222693,-0.56459,0.247064,0.182188,-0.948334,0.259751,-0.393476,-0.05127,0.170943,-9.805151,-36.237984,18.942108
1504281175.79,2.53238,1.247858,-2.051952,0.118106,-0.475215,0.181614,0.181597,-0.948307,0.260262,-0.390688,-0.075619,0.173149,-9.505041,-36.236778,19.017883
1504281175.80,2.53185,1.248484,-2.055971,-0.01142,-0.427209,0.130069,0.181395,-0.948506,0.259678,-0.384093,-0.130047,0.147563,-9.505041,-36.236778,19.017883
1504281175.81,2.52912,1.249919,-2.057836,-0.103496,-0.463752,0.135311,0.18132,-0.948959,0.258069,-0.393997,-0.18805,0.126529,-9.730215,-36.162804,19.016754
1504281175.82,2.525698,1.252158,-2.059791,-0.158882,-0.547541,0.196205,0.180975,-0.949663,0.255712,-0.411428,-0.207457,0.137324,-9.730215,-36.162804,19.016754
1504281175.83,2.522346,1.255274,-2.062476,-0.221516,-0.598246,0.265567,0.180112,-0.950634,0.252693,-0.403654,-0.207401,0.145775,-9.729925,-36.237953,19.092285
1504281175.84,2.518822,1.259334,-2.065033,-0.305946,-0.590135,0.307035,0.178749,-0.951886,0.24892,-0.356911,-0.217791,0.143887,-9.729925,-36.237953,19.092285
1504281175.85,2.514005,1.264233,-2.065901,-0.409143,-0.555182,0.303593,0.177206,-0.953376,0.244278,-0.283041,-0.237633,0.155106,-9.504538,-36.38694,19.093994
1504281175.86,2.506665,1.269843,-2.063723,-0.516422,-0.516966,0.268115,0.175819,-0.955054,0.238661,-0.194038,-0.260522,0.166231,-9.504538,-36.38694,19.093994
1504281175.87,2.497382,1.275952,-2.059197,-0.582303,-0.488708,0.259412,0.174519,-0.956847,0.232349,-0.104237,-0.272691,0.162579,-9.653982,-36.836861,18.721985
1504281175.88,2.488518,1.282661,-2.05479,-0.619695,-0.452241,0.327596,0.172668,-0.958775,0.225689,-0.058364,-0.249492,0.181537,-9.653982,-36.836861,18.721985
1504281175.89,2.482441,1.290596,-2.052655,-0.684985,-0.38579,0.475735,0.169371,-0.961,0.218615,-0.0717,-0.208846,0.210218,-9.578451,-37.136238,18.574432
1504281175.90,2.479316,1.300542,-2.052703,-0.821699,-0.291079,0.65679,0.164168,-0.963703,0.210536,-0.106703,-0.159008,0.213917,-9.578451,-37.136238,18.574432
1504281175.91,2.478583,1.312989,-2.053923,-1.007101,-0.150142,0.833409,0.156927,-0.966951,0.200946,-0.123785,-0.085661,0.201535,-9.50379,-37.359703,17.976257
1504281175.92,2.479499,1.327802,-2.055166,-1.192106,0.011087,0.963027,0.147919,-0.970622,0.189771,-0.12996,-0.012761,0.208942,-9.50379,-37.359703,17.976257
1504281175.93,2.481116,1.3445,-2.055592,-1.347176,0.156125,1.054299,0.137649,-0.974504,0.177185,-0.104523,0.03145,0.24588,-10.029425,-37.734962,16.927795
1504281175.94,2.483331,1.362704,-2.055172,-1.473351,0.298816,1.124277,0.126382,-0.978427,0.163427,-0.054086,0.048373,0.270289,-10.029425,-37.734962,16.927795
1504281175.95,2.487203,1.381978,-2.055,-1.539815,0.431434,1.185837,0.114247,-0.982227,0.148924,-0.007207,0.030841,0.265002,-10.62995,-38.110725,15.954102
1504281175.96,2.492778,1.401537,-2.05579,-1.543682,0.486868,1.194272,0.101786,-0.98571,0.134223,0.032995,-0.017266,0.255303,-10.62995,-38.110725,15.954102
1504281175.97,2.497461,1.420704,-2.055798,-1.521229,0.456906,1.136724,0.089793,-0.988757,0.119567,0.104787,-0.085843,0.225221,-11.755346,-38.488991,15.054138
1504281175.98,2.49933,1.438892,-2.053422,-1.45281,0.410627,1.035521,0.078783,-0.991313,0.105315,0.197737,-0.173497,0.180604,-11.755346,-38.488991,15.054138
1504281175.99,2.49974,1.455337,-2.050013,-1.294693,0.367882,0.924861,0.06897,-0.993342,0.092276,0.271561,-0.246831,0.170709,-12.656286,-39.015053,13.555847
1504281176.00,2.504213,1.469413,-2.051284,-1.057836,0.303168,0.821847,0.060229,-0.994865,0.081338,0.305799,-0.289116,0.184257,-12.656286,-39.015053,13.555847
1504281176.01,2.517916,1.480777,-2.062814,-0.784153,0.189107,0.743535,0.052503,-0.995951,0.072974,0.321383,-0.259084,0.192926,-13.706945,-39.243126,12.729889
1504281176.02,2.545993,1.490029,-2.090108,-0.585549,0.056433,0.714226,0.045261,-0.99674,0.066787,0.316372,-0.192332,0.179307,-13.706945,-39.243126,12.729889
1504281176.03,2.587837,1.49837,-2.132026,-0.512498,-0.00386,0.731537,0.038055,-0.997378,0.061549,0.275773,-0.106153,0.119985,-14.382513,-39.469658,11.979919
1504281176.04,2.649315,1.50674,-2.193825,-0.51941,-0.025186,0.799876,0.030254,-0.997949,0.056411,0.153431,-0.022147,0.087891,-14.382513,-39.469658,11.979919
1504281176.05,2.729763,1.515424,-2.274739,-0.588859,-0.032082,0.808307,0.022154,-0.998467,0.050717,-0.005628,0.023705,0.086353,-14.833334,-39.545341,11.304352
1504281176.06,2.826876,1.524302,-2.372,-0.674711,0.014487,0.768583,0.014387,-0.998919,0.044195,-0.036024,0.051516,0.079859,-14.833334,-39.545341,11.304352
1504281176.07,2.949616,1.533294,-2.493656,-0.760647,0.163389,0.695588,0.007154,-0.999297,0.036804,-0.038968,0.093077,0.100906,-15.359015,-39.546806,10.853058
1504281176.08,3.101842,1.542154,-2.642439,-0.838944,0.423124,0.551962,0.001138,-0.99959,0.028616,-0.052011,0.112307,0.114466,-15.359015,-39.546806,10.853058
1504281176.09,-2.986917,1.550824,-2.830451,-0.901704,0.723281,0.352787,-0.003077,-0.999801,0.019732,-0.038778,0.107009,0.112729,-16.034903,-39.548637,10.251404
1504281176.10,-2.682744,1.55938,-3.125543,-0.958401,0.965871,0.129174,-0.005056,-0.999935,0.010235,-0.017924,0.116832,0.114079,-16.034903,-39.548637,10.251404
1504281176.11,-1.586024,1.565612,2.071618,-1.029126,1.099812,-0.022756,-0.005183,-0.999987,0.000079,-0.000218,0.140734,0.119046,-16.411367,-39.548378,9.275452
1504281176.12,-0.414129,1.558892,0.911267,-1.11076,1.165485,-0.021946,-0.00479,-0.999929,-0.010897,-0.0403,0.175268,0.121569,-16.411367,-39.548378,9.275452
1504281176.13,-0.226345,1.5476,0.734973,-1.178721,1.143548,0.092187,-0.005205,-0.999731,-0.022603,-0.134581,0.183813,0.131566,-16.637075,-39.84745,8.302124
1504281176.14,-0.19543,1.535609,0.715127,-1.178722,1.09439,0.227834,-0.006832,-0.999381,-0.034511,-0.182591,0.175239,0.136272,-16.637075,-39.84745,8.302124
1504281176.15,-0.204511,1.524012,0.735044,-1.096126,1.080815,0.331539,-0.009498,-0.998906,-0.045793,-0.169671,0.190678,0.163865,-16.938437,-40.295509,6.654755
1504281176.16,-0.220676,1.513543,0.762235,-0.955236,1.106263,0.361626,-0.012525,-0.998361,-0.055835,-0.138491,0.215967,0.191745,-16.938437,-40.295509,6.654755
1504281176.17,-0.231196,1.504525,0.784287,-0.810522,1.165853,0.32121,-0.015174,-0.997805,-0.064461,-0.094368,0.223681,0.207741,-17.389746,-40.44529,5.529724
1504281176.18,-0.234272,1.497087,0.799641,-0.665561,1.243576,0.260482,-0.017095,-0.997285,-0.071631,-0.039118,0.211594,0.20545,-17.389746,-40.44529,5.529724
1504281176.19,-0.2306,1.490879,0.808541,-0.565923,1.251354,0.190193,-0.018247,-0.996808,-0.077719,-0.006076,0.171582,0.193793,-17.690985,-40.445,4.703949
1504281176.20,-0.221086,1.485406,0.811141,-0.52128,1.192441,0.129532,-0.018702,-0.996356,-0.083211,0.031108,0.123462,0.140126,-17.690985,-40.445,4.703949
1504281176.21,-0.207304,1.480343,0.808925,-0.490456,1.143227,0.074167,-0.018592,-0.995912,-0.088396,0.072974,0.085023,0.072176,-18.06745,-40.44474,3.728027
1504281176.22,-0.188601,1.475809,0.801405,-0.449812,1.109935,0.000646,-0.017782,-0.995492,-0.093163,0.09255,0.070153,0.060936,-18.06745,-40.44474,3.728027
1504281176.23,-0.163622,1.471629,0.787093,-0.434876,1.056621,-0.084626,-0.016127,-0.995087,-0.097682,0.102492,0.086975,0.079616,-17.993429,-40.368355,3.202606
1504281176.24,-0.13401,1.467554,0.76703,-0.433422,0.927744,-0.154845,-0.01377,-0.994675,-0.102135,0.107535,0.100724,0.081017,-17.993429,-40.368355,3.202606
1504281176.25,-0.10453,1.46341,0.745437,-0.440015,0.755197,-0.179103,-0.011183,-0.99424,-0.106595,0.101088,0.119163,0.084974,-17.769674,-40.3657,2.378204
1504281176.26,-0.078326,1.459199,0.725408,-0.437096,0.587871,-0.176668,-0.008714,-0.993779,-0.111024,0.075914,0.120412,0.074891,-17.769674,-40.3657,2.378204
1504281176.27,-0.05693,1.454998,0.708623,-0.429906,0.432213,-0.1561,-0.006574,-0.993303,-0.115353,0.045423,0.100893,0.05003,-17.694708,-40.664314,1.855591
1504281176.28,-0.039859,1.450738,0.694597,-0.433404,0.272384,-0.138746,-0.004773,-0.992802,-0.119675,0.015545,0.078373,0.024261,-17.694708,-40.664314,1.855591
1504281176.29,-0.026082,1.446369,0.682389,-0.445193,0.135015,-0.134254,-0.003237,-0.992269,-0.124064,-0.013334,0.058248,0.008662,-17.694967,-40.738716,1.556152
1504281176.30,-0.012969,1.441881,0.67005,-0.451964,0.077547,-0.152311,-0.001667,-0.991702,-0.128547,-0.041515,0.040851,0.030128,-17.694967,-40.738716,1.556152
1504281176.31,0.001385,1.437305,0.656317,-0.459284,0.07551,-0.185409,0.000184,-0.991103,-0.133095,-0.055925,0.026504,0.067436,-17.621099,-40.736885,0.806335
1504281176.32,0.017183,1.43284,0.641134,-0.436715,0.075359,-0.218459,0.002363,-0.990499,-0.137499,-0.05792,0.017324,0.088274,-17.621099,-40.736885,0.806335
1504281176.33,0.034686,1.428803,0.624184,-0.37896,0.069594,-0.255708,0.004908,-0.989936,-0.141432,-0.058237,0.023734,0.089491,-17.395727,-40.885872,0.808014
1504281176.34,0.054372,1.425505,0.60497,-0.293413,0.065739,-0.300384,0.007868,-0.989464,-0.144567,-0.06753,0.049965,0.072667,-17.395727,-40.885872,0.808014
1504281176.35,0.076316,1.42318,0.583361,-0.182373,0.051013,-0.339659,0.011214,-0.989125,-0.146652,-0.089858,0.090916,0.048249,-17.17185,-40.883369,0.058533
1504281176.36,0.100592,1.421909,0.559109,-0.064004,0.02024,-0.376759,0.014897,-0.988937,-0.147588,-0.116749,0.134948,0.023382,-17.17185,-40.883369,0.058533
1504281176.37,0.127597,1.421762,0.531815,0.062969,-0.00208,-0.413859,0.018895,-0.988915,-0.147277,-0.140477,0.162331,0.004088,-16.947241,-40.956612,-0.315338
1504281176.38,0.158299,1.422724,0.500721,0.192254,-0.00204,-0.450994,0.023257,-0.989057,-0.145687,-0.159991,0.164655,-0.014988,-16.947241,-40.956612,-0.315338
1504281176.39,0.193328,1.424707,0.465453,0.315285,0.020422,-0.481775,0.027968,-0.989348,-0.142859,-0.180251,0.1454,-0.031122,-16.27088,-41.403877,-0.160309
1504281176.40,0.232831,1.427524,0.425916,0.420121,0.043021,-0.500847,0.032945,-0.989754,-0.13893,-0.201402,0.112587,-0.046358,-16.27088,-41.403877,-0.160309
1504281176.41,0.275844,1.430924,0.38299,0.499156,0.055156,-0.498599,0.037971,-0.990234,-0.134146,-0.214348,0.079879,-0.059351,-15.82073,-41.327309,0.065247
1504281176.42,0.321181,1.434634,0.337885,0.546125,0.070732,-0.478265,0.042852,-0.990744,-0.128801,-0.23023,0.053534,-0.056273,-15.82073,-41.327309,0.065247
1504281176.43,0.368184,1.438321,0.291588,0.553937,0.130314,-0.451671,0.047541,-0.991238,-0.123236,-0.245478,0.036923,-0.034723,-15.369574,-41.700584,0.219208
1504281176.44,0.416167,1.441648,0.245165,0.531037,0.217855,-0.426248,0.052064,-0.991672,-0.117796,-0.251954,0.021717,-0.022203,-15.369574,-41.700584,0.219208
1504281176.45,0.464812,1.444385,0.198993,0.486853,0.305583,-0.411535,0.056514,-0.992021,-0.112699,-0.254069,0.006242,-0.025637,-14.992926,-42.000099,0.822388
1504281176.46,0.513677,1.44652,0.153245,0.447752,0.359174,-0.401024,0.06091,-0.992288,-0.107959,-0.247892,-0.012794,-0.049603,-14.992926,-42.000099,0.822388
1504281176.47,0.561625,1.448119,0.108769,0.408395,0.386118,-0.381926,0.06517,-0.992485,-0.103573,-0.240768,-0.045861,-0.089908,-14.916983,-42.150505,1.1987
1504281176.48,0.606193,1.449323,0.067865,0.364496,0.396021,-0.335054,0.069039,-0.992631,-0.099585,-0.235588,-0.098052,-0.141779,-14.916983,-42.150505,1.1987
1504281176.49,0.644688,1.450459,0.032935,0.332968,0.373818,-0.252879,0.072142,-0.992768,-0.095952,-0.238539,-0.160125,-0.185634,-14.166647,-42.147591,1.425537
1504281176.50,0.676892,1.451891,0.003897,0.324621,0.320513,-0.162071,0.074304,-0.992939,-0.092471,-0.243997,-0.219326,-0.209607,-14.166647,-42.147591,1.425537
1504281176.51,0.704649,1.453788,-0.021529,0.343772,0.22225,-0.094618,0.075621,-0.993162,-0.088938,-0.24298,-0.256105,-0.2208,-13.791983,-42.145454,1.201447
1504281176.52,0.731943,1.45628,-0.047872,0.405362,0.073589,-0.060092,0.076366,-0.99345,-0.085,-0.238948,-0.267384,-0.232429,-13.791983,-42.145454,1.201447
1504281176.53,0.76438,1.459381,-0.081226,0.512698,-0.120157,-0.071306,0.07695,-0.9938,-0.080254,-0.221786,-0.273809,-0.23014,-13.490301,-42.594841,1.580566
1504281176.54,0.810432,1.463012,-0.130443,0.683049,-0.344195,-0.144266,0.077948,-0.994197,-0.07414,-0.174948,-0.293004,-0.182635,-13.490301,-42.594841,1.580566
1504281176.55,0.878453,1.466798,-0.204038,0.881355,-0.572672,-0.267338,0.079909,-0.994597,-0.066267,-0.093352,-0.318559,-0.092776,-13.41416,-42.820259,1.957489
1504281176.56,0.970461,1.469875,-0.303747,1.028828,-0.760228,-0.401245,0.083133,-0.994912,-0.056916,-0.003101,-0.341926,-0.022735,-13.41416,-42.820259,1.957489
1504281176.57,1.077068,1.471329,-0.419572,1.066669,-0.892572,-0.499147,0.087443,-0.995057,-0.047061,0.071385,-0.331496,0.015384,-13.33811,-42.746559,2.782104
1504281176.58,1.185019,1.471012,-0.538022,1.042359,-1.019141,-0.53419,0.092298,-0.995026,-0.037485,0.126208,-0.27562,0.055368,-13.33811,-42.746559,2.782104
1504281176.59,1.286832,1.469014,-0.650258,0.985461,-0.951503,-0.569632,0.097537,-0.994825,-0.028466,0.169476,-0.205416,0.153634,-12.736242,-43.045372,3.535889
1504281176.60,1.374104,1.465481,-0.746518,0.840474,-0.809639,-0.57974,0.103094,-0.994459,-0.020543,0.237024,-0.157213,0.262853,-12.736242,-43.045372,3.535889
1504281176.61,1.436072,1.460979,-0.816052,0.5927,-0.693601,-0.559026,0.108604,-0.993976,-0.014721,0.256829,-0.084149,0.300655,-12.284658,-43.045433,4.586975
1504281176.62,1.466797,1.456223,-0.853577,0.28341,-0.645288,-0.506277,0.113705,-0.993444,-0.011868,0.212406,-0.011897,0.284329,-11.833761,-43.044609,5.18811
1504281176.63,1.473403,1.451865,-0.866609,0.06122,-0.629687,-0.427702,0.118089,-0.992936,-0.011538,0.114791,0.038407,0.271349,-11.833761,-43.044609,5.18811
1504281176.64,1.470857,1.448308,-0.870174,0.004415,-0.602678,-0.332849,0.121573,-0.992508,-0.012191,0.008692,0.061325,0.332778,-11.233084,-43.267067,5.266266
1504281176.65,1.47232,1.445885,-0.877958,0.104942,-0.638784,-0.223736,0.123984,-0.992209,-0.012249,-0.05982,0.071936,0.395474,-11.233084,-43.267067,5.266266
1504281176.66,1.486462,1.444784,-0.899482,0.316821,-0.751478,-0.101487,0.125233,-0.992071,-0.010587,-0.089649,0.078726,0.395444,-10.858084,-43.265373,5.267212
1504281176.67,1.519094,1.445235,-0.941005,0.59345,-0.889242,0.047605,0.125064,-0.992128,-0.006472,-0.108249,0.084779,0.371706,-10.858084,-43.265373,5.267212
1504281176.68,1.573273,1.446947,-1.005429,0.874653,-0.997193,0.182775,0.123532,-0.992341,0.000306,-0.117062,0.111039,0.374557,-10.782293,-43.26609,5.792419
1504281176.69,1.651027,1.448951,-1.094028,1.135542,-1.014338,0.257975,0.121153,-0.992586,0.009741,-0.093077,0.143709,0.400766,-10.782293,-43.26609,5.792419
1504281176.70,1.747315,1.449708,-1.200359,1.297869,-0.88244,0.224935,0.118916,-0.992678,0.021212,-0.042561,0.16025,0.43498,-10.856024,-43.193367,6.766663
1504281176.71,1.847407,1.44817,-1.308052,1.296359,-0.607387,0.11237,0.117669,-0.992491,0.033405,0.013801,0.164167,0.427487,-10.856024,-43.193367,6.766663
1504281176.72,1.933645,1.444471,-1.398899,1.140383,-0.322502,-0.032502,0.117786,-0.992032,0.044718,0.051114,0.159878,0.359075,-11.079809,-43.046471,7.815002
1504281176.73,1.998957,1.439545,-1.466588,0.94494,-0.147087,-0.140958,0.119061,-0.991399,0.054339,0.074436,0.146901,0.282209,-11.079809,-43.046471,7.815002
1504281176.74,2.048903,1.434369,-1.518284,0.822411,-0.140725,-0.164664,0.120754,-0.990708,0.062575,0.07137,0.142152,0.251405,-10.703466,-43.046577,8.715942
1504281176.75,2.091691,1.429325,-1.563889,0.794451,-0.279061,-0.128177,0.1223,-0.99001,0.07017,0.021865,0.166645,0.238775,-10.703466,-43.046577,8.715942
1504281176.76,2.135011,1.424432,-1.611899,0.861844,-0.467256,-0.036999,0.123238,-0.989308,0.07799,-0.012185,0.187916,0.221006,-10.776876,-43.273262,9.392456
1504281176.77,2.183614,1.419734,-1.666946,0.965625,-0.614238,0.097933,0.123104,-0.988612,0.086557,-0.025021,0.174571,0.20809,-10.776876,-43.273262,9.392456
1504281176.78,2.238988,1.415279,-1.729781,1.054959,-0.686531,0.254056,0.121581,-0.987932,0.095965,-0.015853,0.143525,0.200055,-10.701803,-42.899269,10.06485
1504281176.79,2.29697,1.41094,-1.795938,1.072069,-0.753907,0.352405,0.119019,-0.98725,0.105695,-0.013459,0.106757,0.202227,-10.701803,-42.899269,10.06485
1504281176.80,2.348748,1.406806,-1.856618,0.959399,-0.827582,0.363014,0.116296,-0.986584,0.114577,-0.007806,0.084072,0.180528,-10.925711,-42.75222,11.038177
1504281176.81,2.387301,1.403251,-1.904556,0.751225,-0.883341,0.29764,0.114194,-0.985997,0.121529,-0.010526,0.075414,0.127815,-10.925711,-42.75222,11.038177
1504281176.82,2.411209,1.400487,-1.937876,0.52757,-0.893121,0.201203,0.113075,-0.985532,0.126254,-0.024635,0.073743,0.098538,-10.999441,-42.679497,12.012451
1504281176.83,2.423608,1.398362,-1.959281,0.366152,-0.854402,0.111194,0.112878,-0.98517,0.129223,-0.042703,0.0869,0.117801,-10.999441,-42.679497,12.012451
1504281176.84,2.429856,1.396393,-1.97365,0.30211,-0.767488,0.041548,0.113335,-0.98483,0.131394,-0.082451,0.087812,0.159758,-10.699255,-42.528908,12.387054
1504281176.85,2.434706,1.393932,-1.985571,0.335264,-0.660076,-0.016224,0.11427,-0.9844,0.133786,-0.125867,0.092814,0.197895,-10.699255,-42.528908,12.387054
1504281176.86,2.440688,1.390487,-1.997522,0.422887,-0.547781,-0.077112,0.115654,-0.983788,0.137057,-0.167473,0.102883,0.209073,-10.398275,-42.6036,12.913391
1504281176.87,2.447882,1.38588,-2.009475,0.512794,-0.422707,-0.147625,0.117562,-0.982952,0.14137,-0.204354,0.116435,0.196963,-10.398275,-42.6036,12.913391
1504281176.88,2.455011,1.380264,-2.020041,0.569714,-0.289897,-0.223546,0.120049,-0.981903,0.146471,-0.227745,0.125,0.169172,-10.172934,-42.603035,13.138916
1504281176.89,2.461086,1.374031,-2.028124,0.582877,-0.151411,-0.287812,0.123004,-0.980704,0.151951,-0.245136,0.123816,0.1394,-10.172934,-42.603035,13.138916
1504281176.90,2.466082,1.367475,-2.033902,0.582901,-0.04161,-0.330701,0.126262,-0.979401,0.157578,-0.261515,0.112336,0.116577,-9.797155,-42.602394,13.664886
1504281176.91,2.470778,1.360664,-2.038504,0.598602,0.039271,-0.3543,0.129664,-0.978003,0.163391,-0.26945,0.099067,0.105804,-9.797155,-42.602394,13.664886
1504281176.92,2.476445,1.353493,-2.043402,0.637577,0.103962,-0.363953,0.133061,-0.976483,0.169637,-0.265523,0.08981,0.107676,-9.572714,-42.152138,14.037079
1504281176.93,2.483211,1.345992,-2.048807,0.672189,0.160158,-0.368261,0.136388,-0.974838,0.176323,-0.256338,0.08197,0.114052,-9.572714,-42.152138,14.037079
1504281176.94,2.49019,1.338272,-2.053984,0.684355,0.205892,-0.38113,0.139713,-0.973088,0.183249,-0.237247,0.078984,0.104592,-9.046515,-42.226112,14.713928
1504281176.95,2.495926,1.330546,-2.057461,0.655981,0.243449,-0.40793,0.143179,-0.971278,0.190047,-0.219321,0.079311,0.091325,-9.046515,-42.226112,14.713928
1504281176.96,2.499236,1.323004,-2.058076,0.594594,0.2781,-0.451861,0.146934,-0.969456,0.19638,-0.209037,0.087544,0.070069,-9.045538,-42.526421,14.866211
