1403.9,1.5043e+11,6.7772,46.557,-0.26101,0.76739,-0.0041544,-0.013926,0.64102
1403.9,1.5043e+11,6.7751,46.564,-0.26043,0.76702,-0.0032078,-0.010017,0.64154
1403.9,1.5043e+11,6.7729,46.571,-0.25976,0.76667,-0.0024782,-0.005952,0.64201
1403.9,1.5043e+11,6.7708,46.578,-0.25902,0.76642,-0.0019633,-0.0018373,0.64233
1403.9,1.5043e+11,6.7687,46.585,-0.25847,0.76625,-0.0015965,0.0022452,0.64254
1403.9,1.5043e+11,6.7666,46.592,-0.25806,0.76608,-0.0012292,0.0062472,0.64271
1403.9,1.5043e+11,6.7647,46.599,-0.25777,0.76587,-0.00065475,0.010152,0.64291
1403.9,1.5043e+11,6.7628,46.606,-0.25757,0.76558,0.00032193,0.013934,0.64319
1404,1.5043e+11,6.7603,46.612,-0.25759,0.76521,0.0017574,0.017689,0.64354
1404,1.5043e+11,6.758,46.619,-0.25763,0.76472,0.003842,0.021063,0.644
1404,1.5043e+11,6.7559,46.626,-0.25769,0.76422,0.0064211,0.024189,0.64447
1404,1.5043e+11,6.7538,46.632,-0.25776,0.76379,0.0092965,0.027151,0.64483
1404,1.5043e+11,6.7518,46.639,-0.25782,0.76352,0.012243,0.030012,0.64497
1404,1.5043e+11,6.7499,46.645,-0.2579,0.76346,0.015057,0.032762,0.64485
1404,1.5043e+11,6.748,46.652,-0.25801,0.76361,0.017587,0.035353,0.64447
1404,1.5043e+11,6.7467,46.658,-0.25806,0.76393,0.019747,0.037724,0.64389
1404,1.5043e+11,6.7455,46.665,-0.25815,0.76437,0.021524,0.039835,0.64318
1404,1.5043e+11,6.7444,46.672,-0.2583,0.76488,0.022963,0.041691,0.64241
1404.1,1.5043e+11,6.7426,46.678,-0.25858,0.76539,0.024061,0.043445,0.64165
1404.1,1.5043e+11,6.741,46.685,-0.25894,0.7658,0.02499,0.044989,0.64102
1404.1,1.5043e+11,6.7394,46.692,-0.25939,0.76602,0.025816,0.046425,0.64062
1404.1,1.5043e+11,6.738,46.699,-0.25993,0.766,0.026663,0.047734,0.64051
1404.1,1.5043e+11,6.7371,46.706,-0.26054,0.76574,0.027597,0.048926,0.64069
1404.1,1.5043e+11,6.7365,46.713,-0.26122,0.7653,0.02861,0.050006,0.64109
1404.1,1.5043e+11,6.736,46.721,-0.26197,0.76474,0.029658,0.050973,0.64163
1404.1,1.5043e+11,6.7357,46.728,-0.2628,0.76412,0.030705,0.051837,0.64226
1404.1,1.5043e+11,6.7353,46.735,-0.26371,0.76344,0.03173,0.05262,0.64295
1404.1,1.5043e+11,6.7351,46.743,-0.26469,0.76269,0.032711,0.053363,0.64372
1404.2,1.5043e+11,6.7349,46.751,-0.26577,0.76188,0.033626,0.054083,0.64458
1404.2,1.5043e+11,6.7341,46.758,-0.26709,0.76105,0.034391,0.05487,0.64545
1404.2,1.5043e+11,6.7334,46.765,-0.2685,0.76025,0.035001,0.055571,0.6463
1404.2,1.5043e+11,6.7327,46.773,-0.27001,0.75955,0.035366,0.056288,0.64705
1404.2,1.5043e+11,6.732,46.78,-0.27159,0.75897,0.035464,0.057035,0.64765
1404.2,1.5043e+11,6.7313,46.788,-0.27322,0.75853,0.035285,0.057803,0.64811
1404.2,1.5043e+11,6.7308,46.796,-0.27487,0.75821,0.03483,0.058566,0.64844
1404.2,1.5043e+11,6.7309,46.804,-0.27643,0.75796,0.034168,0.059324,0.6487
1404.2,1.5043e+11,6.731,46.812,-0.27802,0.75777,0.033387,0.060102,0.64889
1404.2,1.5043e+11,6.7312,46.821,-0.27963,0.75759,0.032568,0.060936,0.64907
1404.3,1.5043e+11,6.7315,46.829,-0.28127,0.75737,0.031799,0.061854,0.64927
1404.3,1.5043e+11,6.7318,46.838,-0.28294,0.75713,0.03118,0.062864,0.64949
1404.3,1.5043e+11,6.7331,46.847,-0.28506,0.75684,0.030799,0.063858,0.64974
1404.3,1.5043e+11,6.7344,46.855,-0.28719,0.75663,0.030742,0.065023,0.64988
1404.3,1.5043e+11,6.7359,46.864,-0.28931,0.75647,0.031013,0.066282,0.64992
1404.3,1.5043e+11,6.7374,46.873,-0.29138,0.75636,0.031582,0.067677,0.64987
1404.3,1.5043e+11,6.739,46.883,-0.29337,0.75635,0.032402,0.06923,0.64969
1404.3,1.5043e+11,6.7406,46.892,-0.29526,0.75648,0.033438,0.070961,0.6493
1404.3,1.5043e+11,6.7422,46.902,-0.29702,0.75677,0.03468,0.072896,0.64868
1404.3,1.5043e+11,6.7433,46.912,-0.29838,0.75726,0.036101,0.07504,0.64779
1404.4,1.5043e+11,6.7441,46.922,-0.29943,0.75794,0.037653,0.077364,0.64663
1404.4,1.5043e+11,6.7454,46.934,-0.30001,0.75875,0.039249,0.079711,0.64529
1404.4,1.5043e+11,6.7468,46.946,-0.30047,0.75969,0.040986,0.082371,0.64374
1404.4,1.5043e+11,6.7482,46.958,-0.30078,0.76057,0.042764,0.085221,0.64221
1404.4,1.5043e+11,6.7497,46.971,-0.30092,0.76121,0.044496,0.088243,0.64094
1404.4,1.5043e+11,6.7513,46.984,-0.30085,0.76143,0.04602,0.091358,0.64012
1404.4,1.5043e+11,6.7529,46.997,-0.30057,0.76121,0.047202,0.094492,0.63985
1404.4,1.5043e+11,6.7541,47.009,-0.3004,0.76058,0.047926,0.097611,0.64007
1404.4,1.5043e+11,6.7553,47.021,-0.3,0.75965,0.048028,0.10068,0.64069
1404.4,1.5043e+11,6.7566,47.033,-0.2994,0.75844,0.047253,0.10364,0.64171
1404.5,1.5043e+11,6.758,47.045,-0.29864,0.757,0.045376,0.10631,0.64311
1404.5,1.5043e+11,6.7597,47.058,-0.2974,0.75555,0.042364,0.1086,0.64463
1404.5,1.5043e+11,6.7616,47.07,-0.2961,0.75421,0.038741,0.11031,0.64614
1404.5,1.5043e+11,6.7635,47.082,-0.29477,0.75335,0.034903,0.11155,0.64715
1404.5,1.5043e+11,6.7656,47.093,-0.29344,0.7532,0.031266,0.11246,0.64736
1404.5,1.5043e+11,6.7677,47.103,-0.29215,0.75383,0.028147,0.11326,0.64662
1404.5,1.5043e+11,6.7699,47.113,-0.29087,0.75509,0.025753,0.11407,0.64511
1404.5,1.5043e+11,6.772,47.123,-0.2896,0.75668,0.024163,0.11489,0.64316
1404.5,1.5043e+11,6.774,47.132,-0.28831,0.75828,0.02336,0.11564,0.64117
1404.5,1.5043e+11,6.7759,47.141,-0.28697,0.75965,0.023243,0.11623,0.63944
1404.6,1.5043e+11,6.7776,47.15,-0.28582,0.76067,0.023613,0.11648,0.63817
1404.6,1.5043e+11,6.7792,47.159,-0.28458,0.76137,0.024147,0.11661,0.63728
1404.6,1.5043e+11,6.7807,47.168,-0.28328,0.76189,0.024713,0.11639,0.63668
1404.6,1.5043e+11,6.782,47.176,-0.28197,0.76234,0.025258,0.11567,0.63626
1404.6,1.5043e+11,6.7832,47.185,-0.28067,0.76272,0.02571,0.11434,0.63603
1404.6,1.5043e+11,6.7844,47.194,-0.27943,0.76293,0.026002,0.11241,0.63611
1404.6,1.5043e+11,6.7857,47.202,-0.27825,0.76287,0.026152,0.10996,0.6366
1404.6,1.5043e+11,6.7867,47.21,-0.27709,0.76252,0.026253,0.10715,0.63749
1404.6,1.5043e+11,6.7878,47.218,-0.27601,0.76195,0.02638,0.10414,0.63867
1404.6,1.5043e+11,6.7889,47.225,-0.27503,0.76124,0.026538,0.10109,0.63999
1404.7,1.5043e+11,6.7903,47.232,-0.27456,0.76054,0.02668,0.097851,0.64132
1404.7,1.5043e+11,6.7918,47.239,-0.2742,0.75991,0.026781,0.094722,0.64254
1404.7,1.5043e+11,6.7932,47.246,-0.27397,0.75938,0.02678,0.091475,0.64363
1404.7,1.5043e+11,6.7947,47.253,-0.27386,0.75894,0.026654,0.088092,0.64463
1404.7,1.5043e+11,6.7961,47.26,-0.27361,0.75854,0.02634,0.084594,0.64557
1404.7,1.5043e+11,6.7973,47.268,-0.27331,0.75816,0.025782,0.081023,0.64651
1404.7,1.5043e+11,6.7984,47.275,-0.27309,0.75773,0.024997,0.077413,0.64748
1404.7,1.5043e+11,6.7994,47.282,-0.27293,0.75725,0.024033,0.073802,0.64849
1404.7,1.5043e+11,6.8004,47.29,-0.27282,0.75677,0.022962,0.070257,0.64948
1404.7,1.5043e+11,6.8013,47.297,-0.27278,0.75637,0.021857,0.066856,0.65035
1404.8,1.5043e+11,6.8025,47.305,-0.27343,0.75605,0.020829,0.063568,0.65109
1404.8,1.5043e+11,6.8036,47.312,-0.27414,0.75596,0.019894,0.060632,0.6515
1404.8,1.5043e+11,6.8046,47.32,-0.27492,0.75606,0.019178,0.057998,0.65164
1404.8,1.5043e+11,6.8054,47.327,-0.27552,0.75629,0.01872,0.055665,0.65159
1404.8,1.5043e+11,6.8058,47.334,-0.27583,0.75657,0.018517,0.053578,0.65145
1404.8,1.5043e+11,6.8062,47.342,-0.27624,0.7568,0.018553,0.051714,0.65134
1404.8,1.5043e+11,6.8064,47.349,-0.27675,0.7569,0.01875,0.050089,0.65134
1404.8,1.5043e+11,6.8064,47.357,-0.27737,0.75687,0.018974,0.048715,0.65147
1404.8,1.5043e+11,6.8062,47.364,-0.2781,0.75674,0.019119,0.047613,0.6517
1404.8,1.5043e+11,6.8058,47.372,-0.27895,0.75654,0.019103,0.046781,0.65199
1404.9,1.5043e+11,6.8053,47.38,-0.27992,0.75636,0.018875,0.046193,0.65225
1404.9,1.5043e+11,6.8039,47.389,-0.28095,0.75626,0.018354,0.045843,0.65241
1404.9,1.5043e+11,6.8028,47.397,-0.28208,0.75627,0.017591,0.045615,0.65243
1404.9,1.5043e+11,6.8018,47.405,-0.28328,0.75637,0.01665,0.045429,0.65235
1404.9,1.5043e+11,6.8008,47.414,-0.28453,0.75654,0.015675,0.045139,0.6522
1404.9,1.5043e+11,6.7997,47.422,-0.28581,0.7567,0.014646,0.044775,0.65206
1404.9,1.5043e+11,6.7986,47.431,-0.28711,0.75684,0.013614,0.04432,0.65196
1404.9,1.5043e+11,6.7974,47.439,-0.28842,0.75698,0.012625,0.043785,0.65185
1404.9,1.5043e+11,6.7962,47.448,-0.28973,0.75719,0.011672,0.043183,0.65166
1404.9,1.5043e+11,6.7949,47.457,-0.29104,0.75753,0.010754,0.042521,0.65133
1405,1.5043e+11,6.7935,47.466,-0.29236,0.758,0.0099112,0.041818,0.65084
1405,1.5043e+11,6.7917,47.475,-0.29281,0.75858,0.0090739,0.041181,0.65021
1405,1.5043e+11,6.7897,47.484,-0.29323,0.75924,0.0082946,0.04055,0.6495
1405,1.5043e+11,6.7875,47.493,-0.29361,0.75993,0.0075543,0.039957,0.64873
1405,1.5043e+11,6.7852,47.502,-0.29395,0.76063,0.0069861,0.039361,0.64795
1405,1.5043e+11,6.783,47.512,-0.29492,0.7614,0.0066425,0.038842,0.64709
1405,1.5043e+11,6.7781,47.531,-0.2969,0.76355,0.0072053,0.037953,0.6446
1405,1.5043e+11,6.7781,47.531,-0.2969,0.76355,0.0072053,0.037953,0.6446
1405,1.5043e+11,6.7754,47.541,-0.29766,0.76509,0.00825,0.037568,0.64278
1405,1.5043e+11,6.7725,47.552,-0.29824,0.76686,0.0096976,0.037207,0.64066
1405.1,1.5043e+11,6.7663,47.572,-0.29827,0.77,0.01277,0.036656,0.63686
1405.1,1.5043e+11,6.7663,47.572,-0.29827,0.77,0.01277,0.036656,0.63686
1405.1,1.5043e+11,6.763,47.582,-0.29771,0.7706,0.014126,0.036427,0.63611
1405.1,1.5043e+11,6.7559,47.606,-0.29723,0.76943,0.016256,0.036036,0.6375
1405.1,1.5043e+11,6.7522,47.617,-0.29687,0.76798,0.017077,0.035853,0.63924
1405.1,1.5043e+11,6.7522,47.617,-0.29687,0.76798,0.017077,0.035853,0.63924
1405.1,1.5043e+11,6.7484,47.629,-0.2964,0.76603,0.018026,0.035712,0.64155
1405.1,1.5043e+11,6.7446,47.641,-0.29579,0.7635,0.01956,0.035502,0.64454
1405.1,1.5043e+11,6.7408,47.652,-0.29499,0.76048,0.022104,0.035061,0.64804
1405.1,1.5043e+11,6.737,47.663,-0.29401,0.75747,0.025914,0.034375,0.65145
1405.2,1.5043e+11,6.7332,47.673,-0.29286,0.75515,0.031024,0.033664,0.65395
1405.2,1.5043e+11,6.7293,47.681,-0.29172,0.75408,0.037115,0.033327,0.65488
1405.2,1.5043e+11,6.7253,47.689,-0.29045,0.75446,0.043764,0.033441,0.65403
1405.2,1.5043e+11,6.7173,47.702,-0.28766,0.75861,0.05614,0.035392,0.64815
1405.2,1.5043e+11,6.7132,47.708,-0.28618,0.76135,0.061022,0.037282,0.64439
1405.2,1.5043e+11,6.7091,47.715,-0.28458,0.76386,0.064775,0.039929,0.64088
1405.2,1.5043e+11,6.7091,47.715,-0.28458,0.76386,0.064775,0.039929,0.64088
1405.2,1.5043e+11,6.7048,47.721,-0.28291,0.76582,0.067391,0.043323,0.63805
1405.2,1.5043e+11,6.7004,47.728,-0.2812,0.7671,0.069041,0.047257,0.63605
1405.2,1.5043e+11,6.696,47.735,-0.27947,0.76773,0.070058,0.051439,0.63486
1405.3,1.5043e+11,6.6888,47.748,-0.27665,0.76771,0.072015,0.059809,0.63392
1405.3,1.5043e+11,6.6852,47.755,-0.27533,0.76738,0.07343,0.064303,0.63373
1405.3,1.5043e+11,6.6809,47.761,-0.27393,0.76702,0.075444,0.06896,0.63343
1405.3,1.5043e+11,6.6809,47.761,-0.27393,0.76702,0.075444,0.06896,0.63343
1405.3,1.5043e+11,6.6725,47.773,-0.27153,0.7663,0.081087,0.07928,0.63239
1405.3,1.5043e+11,6.6682,47.779,-0.27054,0.76581,0.084285,0.085196,0.6318
1405.3,1.5043e+11,6.6682,47.779,-0.27054,0.76581,0.084285,0.085196,0.6318
1405.3,1.5043e+11,6.6638,47.785,-0.2697,0.76526,0.087502,0.091625,0.63113
1405.3,1.5043e+11,6.6594,47.79,-0.26899,0.76473,0.090632,0.0984,0.63032
1405.3,1.5043e+11,6.6549,47.796,-0.26843,0.76421,0.093656,0.10528,0.62939
1405.4,1.5043e+11,6.6504,47.801,-0.26799,0.76367,0.09666,0.11207,0.62841
1405.4,1.5043e+11,6.6415,47.813,-0.26826,0.7624,0.10299,0.12502,0.6265
1405.4,1.5043e+11,6.6372,47.818,-0.2685,0.7617,0.10665,0.13114,0.62549
1405.4,1.5043e+11,6.633,47.824,-0.26877,0.76099,0.11076,0.13691,0.62441
1405.4,1.5043e+11,6.633,47.824,-0.26877,0.76099,0.11076,0.13691,0.62441
1405.4,1.5043e+11,6.6291,47.83,-0.26906,0.76027,0.1153,0.14232,0.62325
1405.4,1.5043e+11,6.6216,47.841,-0.26968,0.75887,0.12507,0.15214,0.62075
1405.4,1.5043e+11,6.6216,47.841,-0.26968,0.75887,0.12507,0.15214,0.62075
1405.4,1.5043e+11,6.6179,47.847,-0.27004,0.75825,0.12992,0.15668,0.61938
1405.5,1.5043e+11,6.6105,47.858,-0.27085,0.75717,0.13867,0.16522,0.61658
1405.5,1.5043e+11,6.6067,47.864,-0.27133,0.75677,0.14249,0.16899,0.61517
1405.5,1.5043e+11,6.6067,47.864,-0.27133,0.75677,0.14249,0.16899,0.61517
1405.5,1.5043e+11,6.5992,47.876,-0.27252,0.7559,0.14885,0.17565,0.61287
1405.5,1.5043e+11,6.5954,47.882,-0.27323,0.75527,0.15148,0.17862,0.61215
1405.5,1.5043e+11,6.5954,47.882,-0.27323,0.75527,0.15148,0.17862,0.61215
1405.5,1.5043e+11,6.5881,47.895,-0.27484,0.75341,0.15626,0.18402,0.61163
1405.5,1.5043e+11,6.5845,47.901,-0.27576,0.75223,0.15873,0.18643,0.61172
1405.5,1.5043e+11,6.5845,47.901,-0.27576,0.75223,0.15873,0.18643,0.61172
1405.5,1.5043e+11,6.581,47.908,-0.27676,0.75098,0.16139,0.18858,0.61189
1405.5,1.5043e+11,6.5775,47.914,-0.27783,0.74973,0.16426,0.19046,0.61208
1405.6,1.5043e+11,6.5738,47.921,-0.27888,0.74826,0.16737,0.19234,0.61246
1405.6,1.5043e+11,6.5702,47.928,-0.28003,0.74703,0.17044,0.19395,0.6126
1405.6,1.5043e+11,6.5628,47.942,-0.28253,0.74467,0.17616,0.19719,0.61282
1405.6,1.5043e+11,6.559,47.949,-0.28387,0.74353,0.1786,0.19893,0.61294
1405.6,1.5043e+11,6.5551,47.956,-0.28526,0.74238,0.18075,0.20075,0.6131
1405.6,1.5043e+11,6.5551,47.956,-0.28526,0.74238,0.18075,0.20075,0.6131
1405.6,1.5043e+11,6.5471,47.971,-0.28811,0.74001,0.18445,0.20456,0.61361
1405.6,1.5043e+11,6.5471,47.971,-0.28811,0.74001,0.18445,0.20456,0.61361
1405.6,1.5043e+11,6.543,47.979,-0.28957,0.73876,0.18614,0.20651,0.61395
1405.7,1.5043e+11,6.5347,47.994,-0.29252,0.7363,0.18946,0.21048,0.61454
1405.7,1.5043e+11,6.5305,48.001,-0.29396,0.73502,0.19129,0.21266,0.61476
1405.7,1.5043e+11,6.5305,48.001,-0.29396,0.73502,0.19129,0.21266,0.61476
1405.7,1.5043e+11,6.5263,48.009,-0.2954,0.73387,0.19313,0.21494,0.61476
1405.7,1.5043e+11,6.5177,48.024,-0.29816,0.73244,0.19671,0.21962,0.61368
1405.7,1.5043e+11,6.5177,48.024,-0.29816,0.73244,0.19671,0.21962,0.61368
1405.7,1.5043e+11,6.5089,48.04,-0.3006,0.73192,0.20107,0.22491,0.61097
1405.7,1.5043e+11,6.5089,48.04,-0.3006,0.73192,0.20107,0.22491,0.61097
1405.7,1.5043e+11,6.5043,48.048,-0.30163,0.7319,0.20381,0.2279,0.60897
1405.7,1.5043e+11,6.4996,48.056,-0.30252,0.73194,0.20704,0.23117,0.6066
1405.7,1.5043e+11,6.4948,48.065,-0.30329,0.73194,0.21083,0.23474,0.60392
1405.8,1.5043e+11,6.4845,48.082,-0.30452,0.7313,0.22036,0.24301,0.59799
1405.8,1.5043e+11,6.4789,48.09,-0.3051,0.73104,0.22548,0.24718,0.59468
1405.8,1.5043e+11,6.4789,48.09,-0.3051,0.73104,0.22548,0.24718,0.59468
1405.8,1.5043e+11,6.4732,48.099,-0.30572,0.73077,0.23063,0.25145,0.59123
1405.8,1.5043e+11,6.4609,48.118,-0.30718,0.73022,0.24033,0.26031,0.58417
1405.8,1.5043e+11,6.4544,48.128,-0.30795,0.72973,0.24458,0.26489,0.58096
1405.8,1.5043e+11,6.4478,48.138,-0.30869,0.72893,0.24821,0.26951,0.57829
1405.8,1.5043e+11,6.4478,48.138,-0.30869,0.72893,0.24821,0.26951,0.57829
1405.8,1.5043e+11,6.4341,48.159,-0.30983,0.72635,0.25334,0.27862,0.57498
1405.9,1.5043e+11,6.4271,48.169,-0.31017,0.72477,0.25479,0.28308,0.57415
1405.9,1.5043e+11,6.4271,48.169,-0.31017,0.72477,0.25479,0.28308,0.57415
1405.9,1.5043e+11,6.4136,48.191,-0.30975,0.72153,0.25512,0.29174,0.57376
1405.9,1.5043e+11,6.4071,48.202,-0.3093,0.71996,0.25363,0.29589,0.57426
1405.9,1.5043e+11,6.4071,48.202,-0.3093,0.71996,0.25363,0.29589,0.57426
1405.9,1.5043e+11,6.4007,48.212,-0.30871,0.71856,0.25121,0.2999,0.575
1405.9,1.5043e+11,6.3889,48.232,-0.30717,0.71678,0.24504,0.30771,0.57576
1405.9,1.5043e+11,6.3835,48.241,-0.30622,0.71652,0.24224,0.3116,0.57517
1405.9,1.5043e+11,6.3835,48.241,-0.30622,0.71652,0.24224,0.3116,0.57517
1405.9,1.5043e+11,6.3736,48.257,-0.304,0.71716,0.23951,0.31903,0.57144
1406,1.5043e+11,6.369,48.264,-0.30265,0.71777,0.23994,0.32232,0.56863
1406,1.5043e+11,6.369,48.264,-0.30265,0.71777,0.23994,0.32232,0.56863
1406,1.5043e+11,6.3604,48.277,-0.29965,0.71869,0.24459,0.32753,0.56248
1406,1.5043e+11,6.3562,48.283,-0.29803,0.7189,0.24807,0.32953,0.55952
1406,1.5043e+11,6.3519,48.289,-0.29638,0.71872,0.25191,0.33097,0.55717
1406,1.5043e+11,6.3519,48.289,-0.29638,0.71872,0.25191,0.33097,0.55717
1406,1.5043e+11,6.3434,48.301,-0.29311,0.71686,0.25927,0.33181,0.55569
1406,1.5043e+11,6.339,48.307,-0.29158,0.71523,0.26232,0.33141,0.5566
1406,1.5043e+11,6.339,48.307,-0.29158,0.71523,0.26232,0.33141,0.5566
1406,1.5043e+11,6.3347,48.313,-0.29016,0.71329,0.26489,0.33077,0.55825
1406.1,1.5043e+11,6.3265,48.325,-0.28749,0.70946,0.26901,0.32915,0.5621
1406.1,1.5043e+11,6.3227,48.332,-0.28623,0.70761,0.27099,0.32836,0.56394
1406.1,1.5043e+11,6.3191,48.338,-0.2851,0.70598,0.27314,0.32736,0.56553
1406.1,1.5043e+11,6.3156,48.344,-0.28409,0.70463,0.27557,0.32604,0.56679
1406.1,1.5043e+11,6.3121,48.35,-0.28319,0.70357,0.27818,0.3245,0.56772
1406.1,1.5043e+11,6.3086,48.356,-0.28238,0.70279,0.28081,0.32292,0.56829
1406.1,1.5043e+11,6.3086,48.356,-0.28238,0.70279,0.28081,0.32292,0.56829
1406.1,1.5043e+11,6.3014,48.367,-0.28107,0.70163,0.28574,0.32024,0.56878
1406.1,1.5043e+11,6.2976,48.372,-0.28053,0.70099,0.28796,0.31928,0.569
1406.1,1.5043e+11,6.2935,48.378,-0.28003,0.70012,0.29003,0.31866,0.56936
1406.2,1.5043e+11,6.2893,48.383,-0.27952,0.69886,0.29187,0.31856,0.57002
1406.2,1.5043e+11,6.2849,48.389,-0.27903,0.69742,0.29358,0.31879,0.57078
1406.2,1.5043e+11,6.2804,48.394,-0.27855,0.69603,0.29523,0.31917,0.57141
1406.2,1.5043e+11,6.2804,48.394,-0.27855,0.69603,0.29523,0.31917,0.57141
1406.2,1.5043e+11,6.2758,48.399,-0.2781,0.69474,0.29684,0.31965,0.57189
1406.2,1.5043e+11,6.2711,48.404,-0.27768,0.6936,0.29851,0.32008,0.57216
1406.2,1.5043e+11,6.2617,48.414,-0.27699,0.69158,0.30222,0.3207,0.5723
1406.2,1.5043e+11,6.2617,48.414,-0.27699,0.69158,0.30222,0.3207,0.5723
1406.2,1.5043e+11,6.2519,48.424,-0.27657,0.68924,0.30643,0.32128,0.57256
1406.2,1.5043e+11,6.2468,48.429,-0.27646,0.68783,0.30854,0.3216,0.57294
1406.2,1.5043e+11,6.2468,48.429,-0.27646,0.68783,0.30854,0.3216,0.57294
1406.3,1.5043e+11,6.2363,48.439,-0.27697,0.68471,0.31229,0.3222,0.57431
1406.3,1.5043e+11,6.2309,48.444,-0.27732,0.68322,0.31383,0.32252,0.57507
1406.3,1.5043e+11,6.2253,48.449,-0.27773,0.68193,0.31516,0.32281,0.57571
1406.3,1.5043e+11,6.2253,48.449,-0.27773,0.68193,0.31516,0.32281,0.57571
1406.3,1.5043e+11,6.2138,48.459,-0.27878,0.68008,0.31716,0.32339,0.57647
1406.3,1.5043e+11,6.2079,48.464,-0.27942,0.67948,0.31788,0.32367,0.57663
1406.3,1.5043e+11,6.2022,48.469,-0.2801,0.67905,0.31849,0.32389,0.57667
1406.3,1.5043e+11,6.2022,48.469,-0.2801,0.67905,0.31849,0.32389,0.57667
1406.3,1.5043e+11,6.1906,48.477,-0.28167,0.67865,0.31963,0.32408,0.57641
1406.4,1.5043e+11,6.1845,48.481,-0.28251,0.67861,0.32023,0.32405,0.57614
1406.4,1.5043e+11,6.1845,48.481,-0.28251,0.67861,0.32023,0.32405,0.57614
1406.4,1.5043e+11,6.1733,48.49,-0.28508,0.67854,0.32149,0.3239,0.5756
1406.4,1.5043e+11,6.1733,48.49,-0.28508,0.67854,0.32149,0.3239,0.5756
1406.4,1.5043e+11,6.1615,48.499,-0.28764,0.67869,0.32307,0.32339,0.57482
1406.4,1.5043e+11,6.1615,48.499,-0.28764,0.67869,0.32307,0.32339,0.57482
1406.4,1.5043e+11,6.1481,48.508,-0.28952,0.67913,0.32505,0.32265,0.5736
1406.4,1.5043e+11,6.141,48.512,-0.29032,0.67943,0.32617,0.32232,0.5728
1406.4,1.5043e+11,6.141,48.512,-0.29032,0.67943,0.32617,0.32232,0.5728
1406.4,1.5043e+11,6.1262,48.52,-0.29182,0.68,0.32855,0.32195,0.57097
1406.5,1.5043e+11,6.1185,48.524,-0.2925,0.6803,0.32987,0.32189,0.56988
1406.5,1.5043e+11,6.1112,48.528,-0.29386,0.68063,0.33144,0.32171,0.56867
1406.5,1.5043e+11,6.1112,48.528,-0.29386,0.68063,0.33144,0.32171,0.56867
1406.5,1.5043e+11,6.096,48.535,-0.29627,0.68178,0.33494,0.32105,0.56562
1406.5,1.5043e+11,6.0881,48.538,-0.29727,0.68248,0.33671,0.32054,0.56401
1406.5,1.5043e+11,6.0881,48.538,-0.29727,0.68248,0.33671,0.32054,0.56401
1406.5,1.5043e+11,6.0716,48.546,-0.29876,0.68334,0.33993,0.31926,0.56175
1406.5,1.5043e+11,6.063,48.55,-0.29921,0.68323,0.3414,0.31869,0.56131
1406.5,1.5043e+11,6.0542,48.554,-0.29947,0.68278,0.34308,0.31814,0.56116
1406.5,1.5043e+11,6.0542,48.554,-0.29947,0.68278,0.34308,0.31814,0.56116
1406.6,1.5043e+11,6.0364,48.562,-0.29947,0.68109,0.34791,0.31689,0.56094
1406.6,1.5043e+11,6.0257,48.566,-0.29814,0.67985,0.35115,0.31631,0.56075
1406.6,1.5043e+11,6.0149,48.57,-0.29665,0.67813,0.35463,0.31599,0.56083
1406.6,1.5043e+11,6.004,48.574,-0.29504,0.67606,0.35832,0.31594,0.56101
1406.6,1.5043e+11,5.9932,48.577,-0.29335,0.67371,0.36217,0.3162,0.56122
1406.6,1.5043e+11,5.9825,48.581,-0.29163,0.67113,0.36605,0.31683,0.56143
1406.6,1.5043e+11,5.9727,48.584,-0.29013,0.66848,0.3698,0.31782,0.56158
1406.6,1.5043e+11,5.9632,48.586,-0.28871,0.66601,0.37321,0.31911,0.56153
1406.6,1.5043e+11,5.9539,48.588,-0.28736,0.664,0.37615,0.32062,0.56108
1406.6,1.5043e+11,5.9449,48.59,-0.28609,0.66267,0.37861,0.3223,0.56004
1406.7,1.5043e+11,5.9362,48.592,-0.28491,0.66201,0.38074,0.32403,0.55837
1406.7,1.5043e+11,5.9277,48.592,-0.28363,0.66198,0.38286,0.3255,0.55611
1406.7,1.5043e+11,5.9195,48.593,-0.28239,0.66195,0.38487,0.32705,0.55383
1406.7,1.5043e+11,5.9195,48.593,-0.28239,0.66195,0.38487,0.32705,0.55383
1406.7,1.5043e+11,5.9039,48.594,-0.2799,0.66149,0.38899,0.33066,0.54935
1406.7,1.5043e+11,5.8963,48.594,-0.2786,0.66081,0.39118,0.33309,0.54714
1406.7,1.5043e+11,5.8889,48.595,-0.2773,0.65985,0.39344,0.33592,0.54494
1406.7,1.5043e+11,5.8817,48.596,-0.27613,0.65869,0.3957,0.33907,0.54275
1406.7,1.5043e+11,5.8746,48.597,-0.27499,0.65744,0.39792,0.34247,0.54051
1406.7,1.5043e+11,5.8677,48.598,-0.2739,0.65621,0.4001,0.34605,0.53811
1406.8,1.5043e+11,5.8608,48.599,-0.2729,0.65505,0.40228,0.34971,0.53552
1406.8,1.5043e+11,5.8545,48.6,-0.27203,0.65399,0.40461,0.35327,0.53271
1406.8,1.5043e+11,5.8483,48.6,-0.27127,0.65284,0.40686,0.35709,0.52985
1406.8,1.5043e+11,5.8421,48.6,-0.27063,0.65163,0.40914,0.36108,0.52689
1406.8,1.5043e+11,5.836,48.6,-0.27009,0.65029,0.41135,0.36529,0.5239
1406.8,1.5043e+11,5.83,48.6,-0.26964,0.64884,0.41341,0.3697,0.52098
