810.11,1.5043e+11,-16.113,44.498,-0.10716,0.49437,0.56242,0.48084,0.45616
810.12,1.5043e+11,-16.12,44.494,-0.10608,0.49279,0.56402,0.48254,0.45408
810.13,1.5043e+11,-16.126,44.491,-0.10498,0.49101,0.56593,0.48432,0.45173
810.14,1.5043e+11,-16.133,44.487,-0.10388,0.48922,0.568,0.48622,0.44905
810.15,1.5043e+11,-16.139,44.484,-0.10281,0.48744,0.57005,0.48831,0.44609
810.16,1.5043e+11,-16.145,44.48,-0.1018,0.48569,0.57197,0.49071,0.4429
810.17,1.5043e+11,-16.151,44.477,-0.10086,0.48391,0.57371,0.49345,0.43954
810.18,1.5043e+11,-16.157,44.473,-0.10001,0.48207,0.57525,0.49655,0.43605
810.19,1.5043e+11,-16.163,44.469,-0.099282,0.48021,0.57653,0.50002,0.43243
810.2,1.5043e+11,-16.169,44.466,-0.098672,0.47835,0.57756,0.5038,0.42871
810.21,1.5043e+11,-16.175,44.462,-0.098185,0.47649,0.57841,0.50778,0.42492
810.22,1.5043e+11,-16.181,44.458,-0.098026,0.47464,0.57916,0.51197,0.42093
810.23,1.5043e+11,-16.186,44.455,-0.097969,0.47254,0.58008,0.51592,0.41718
810.23,1.5043e+11,-16.186,44.455,-0.097969,0.47254,0.58008,0.51592,0.41718
810.25,1.5043e+11,-16.197,44.448,-0.098095,0.4677,0.58265,0.52322,0.40989
810.26,1.5043e+11,-16.202,44.444,-0.098249,0.46503,0.58441,0.52653,0.40618
810.27,1.5043e+11,-16.207,44.441,-0.098445,0.46227,0.5865,0.52959,0.40231
810.28,1.5043e+11,-16.213,44.437,-0.098472,0.45944,0.58891,0.53242,0.39828
810.29,1.5043e+11,-16.219,44.434,-0.098514,0.45656,0.59158,0.53503,0.39412
810.3,1.5043e+11,-16.224,44.43,-0.098585,0.45368,0.59444,0.53742,0.38987
810.31,1.5043e+11,-16.229,44.427,-0.098628,0.45094,0.59739,0.53961,0.38549
810.32,1.5043e+11,-16.234,44.424,-0.09872,0.4482,0.60027,0.54165,0.38134
810.33,1.5043e+11,-16.239,44.421,-0.098886,0.44562,0.60296,0.54355,0.3774
810.34,1.5043e+11,-16.244,44.418,-0.099147,0.44323,0.60539,0.54532,0.37372
810.35,1.5043e+11,-16.25,44.415,-0.099519,0.44102,0.60752,0.54704,0.37037
810.36,1.5043e+11,-16.255,44.412,-0.10001,0.43894,0.60927,0.54877,0.3674
810.37,1.5043e+11,-16.26,44.41,-0.10059,0.43693,0.61057,0.5506,0.36486
810.38,1.5043e+11,-16.266,44.407,-0.10126,0.43489,0.61145,0.5526,0.36282
810.39,1.5043e+11,-16.272,44.404,-0.10199,0.43272,0.61195,0.55477,0.36126
810.4,1.5043e+11,-16.278,44.401,-0.10275,0.4304,0.61216,0.55706,0.36013
810.41,1.5043e+11,-16.285,44.399,-0.10359,0.428,0.61225,0.55936,0.35928
810.42,1.5043e+11,-16.292,44.395,-0.1045,0.42554,0.61245,0.56158,0.35839
810.43,1.5043e+11,-16.3,44.392,-0.10542,0.42329,0.61279,0.56345,0.35755
810.44,1.5043e+11,-16.307,44.389,-0.10635,0.42128,0.61333,0.56499,0.35656
810.45,1.5043e+11,-16.315,44.386,-0.10729,0.41959,0.61408,0.56621,0.35531
810.46,1.5043e+11,-16.322,44.383,-0.10821,0.41826,0.61502,0.56714,0.35378
810.47,1.5043e+11,-16.329,44.381,-0.10916,0.41726,0.61605,0.56785,0.35204
810.48,1.5043e+11,-16.336,44.378,-0.11015,0.41652,0.61711,0.56841,0.35014
810.49,1.5043e+11,-16.343,44.375,-0.11122,0.41591,0.61818,0.56891,0.34815
810.5,1.5043e+11,-16.351,44.372,-0.11236,0.41532,0.61923,0.56944,0.34613
810.51,1.5043e+11,-16.358,44.37,-0.11359,0.41466,0.62022,0.57007,0.34409
810.52,1.5043e+11,-16.365,44.367,-0.1149,0.41388,0.6211,0.57077,0.34229
810.53,1.5043e+11,-16.372,44.365,-0.11629,0.41296,0.6218,0.57179,0.34041
810.54,1.5043e+11,-16.38,44.362,-0.11773,0.41196,0.62233,0.57305,0.33855
810.55,1.5043e+11,-16.387,44.36,-0.11921,0.41093,0.62276,0.57436,0.33676
810.56,1.5043e+11,-16.395,44.357,-0.12073,0.40993,0.62319,0.57563,0.33503
810.57,1.5043e+11,-16.403,44.355,-0.12226,0.409,0.62364,0.57679,0.33333
810.58,1.5043e+11,-16.411,44.352,-0.12381,0.40821,0.62412,0.57781,0.33163
810.59,1.5043e+11,-16.419,44.35,-0.12538,0.4076,0.62461,0.5787,0.32991
810.6,1.5043e+11,-16.428,44.347,-0.12695,0.40716,0.62511,0.57948,0.3281
810.61,1.5043e+11,-16.436,44.345,-0.1285,0.40687,0.62566,0.58016,0.3262
810.62,1.5043e+11,-16.445,44.343,-0.13001,0.40672,0.62627,0.58074,0.32419
810.63,1.5043e+11,-16.454,44.34,-0.1313,0.40669,0.62698,0.58109,0.32223
810.64,1.5043e+11,-16.463,44.338,-0.13249,0.40673,0.62778,0.58138,0.32009
810.65,1.5043e+11,-16.472,44.336,-0.13354,0.40677,0.62867,0.58172,0.31767
810.66,1.5043e+11,-16.482,44.334,-0.13444,0.40675,0.62972,0.58199,0.31513
810.67,1.5043e+11,-16.492,44.331,-0.13521,0.40659,0.63099,0.58215,0.31247
810.68,1.5043e+11,-16.502,44.329,-0.13584,0.40618,0.63257,0.58217,0.30974
810.69,1.5043e+11,-16.512,44.327,-0.13636,0.40541,0.6345,0.58209,0.30695
810.7,1.5043e+11,-16.523,44.324,-0.13675,0.4042,0.6367,0.58204,0.30408
810.71,1.5043e+11,-16.533,44.322,-0.13701,0.40252,0.639,0.58222,0.30114
810.72,1.5043e+11,-16.546,44.32,-0.13688,0.40049,0.64108,0.58277,0.29833
810.73,1.5043e+11,-16.559,44.318,-0.1366,0.39817,0.643,0.58383,0.29522
810.73,1.5043e+11,-16.559,44.318,-0.1366,0.39817,0.643,0.58383,0.29522
810.75,1.5043e+11,-16.585,44.311,-0.13619,0.39363,0.64479,0.58772,0.28963
810.76,1.5043e+11,-16.598,44.307,-0.13592,0.39172,0.64409,0.59073,0.28766
810.77,1.5043e+11,-16.611,44.304,-0.13554,0.39021,0.64213,0.5945,0.28631
810.78,1.5043e+11,-16.623,44.3,-0.13503,0.38928,0.63907,0.59881,0.28544
810.79,1.5043e+11,-16.635,44.297,-0.13439,0.38907,0.63539,0.60318,0.28475
810.8,1.5043e+11,-16.647,44.293,-0.13355,0.38978,0.6318,0.60693,0.28378
810.81,1.5043e+11,-16.658,44.29,-0.1325,0.3915,0.62899,0.60954,0.28207
810.82,1.5043e+11,-16.667,44.287,-0.13127,0.39419,0.62735,0.61075,0.27935
810.83,1.5043e+11,-16.675,44.285,-0.12984,0.39722,0.62714,0.61071,0.27556
810.84,1.5043e+11,-16.683,44.282,-0.12825,0.40018,0.62837,0.60954,0.27106
810.85,1.5043e+11,-16.691,44.28,-0.1265,0.40257,0.63064,0.60762,0.26649
810.86,1.5043e+11,-16.698,44.278,-0.12464,0.4041,0.63348,0.6054,0.26249
810.87,1.5043e+11,-16.706,44.276,-0.1227,0.40457,0.63642,0.60323,0.25962
810.88,1.5043e+11,-16.713,44.273,-0.12071,0.404,0.63906,0.60141,0.25824
810.89,1.5043e+11,-16.722,44.271,-0.11875,0.40253,0.64112,0.6001,0.25847
810.9,1.5043e+11,-16.731,44.268,-0.11688,0.40041,0.6424,0.5994,0.26021
810.91,1.5043e+11,-16.74,44.265,-0.11517,0.39791,0.64292,0.59924,0.26312
810.92,1.5043e+11,-16.748,44.263,-0.11339,0.3955,0.64279,0.59934,0.26682
810.93,1.5043e+11,-16.756,44.261,-0.11181,0.39309,0.64241,0.59946,0.27102
810.94,1.5043e+11,-16.765,44.259,-0.11057,0.39083,0.64201,0.59939,0.27533
810.95,1.5043e+11,-16.774,44.257,-0.1095,0.38865,0.64183,0.59911,0.27942
810.96,1.5043e+11,-16.783,44.255,-0.10853,0.38651,0.64208,0.5985,0.28309
810.97,1.5043e+11,-16.791,44.254,-0.10762,0.38442,0.64294,0.59736,0.28637
810.98,1.5043e+11,-16.8,44.252,-0.10676,0.38247,0.64441,0.5956,0.28931
810.99,1.5043e+11,-16.808,44.25,-0.10593,0.38088,0.64633,0.59332,0.29184
811,1.5043e+11,-16.816,44.248,-0.10516,0.37978,0.64846,0.5907,0.29384
811.01,1.5043e+11,-16.824,44.246,-0.10446,0.37921,0.65059,0.58796,0.29536
811.02,1.5043e+11,-16.831,44.244,-0.10359,0.37922,0.6524,0.58536,0.29651
811.03,1.5043e+11,-16.838,44.241,-0.10287,0.37952,0.65377,0.58316,0.29744
811.04,1.5043e+11,-16.845,44.239,-0.10231,0.37994,0.65447,0.58167,0.2983
811.05,1.5043e+11,-16.852,44.236,-0.10191,0.38022,0.65448,0.58098,0.29926
811.06,1.5043e+11,-16.859,44.232,-0.10171,0.38024,0.654,0.58092,0.30039
811.07,1.5043e+11,-16.866,44.229,-0.1017,0.37997,0.65328,0.58125,0.30167
811.08,1.5043e+11,-16.873,44.226,-0.10189,0.37943,0.6526,0.58168,0.30298
811.09,1.5043e+11,-16.88,44.223,-0.10225,0.37865,0.65214,0.58205,0.30422
811.1,1.5043e+11,-16.888,44.219,-0.10274,0.37759,0.65198,0.58237,0.30528
811.11,1.5043e+11,-16.895,44.216,-0.10319,0.37611,0.65202,0.58279,0.30622
811.12,1.5043e+11,-16.903,44.213,-0.10369,0.37436,0.65237,0.58315,0.30693
811.13,1.5043e+11,-16.91,44.209,-0.10424,0.37235,0.65291,0.58352,0.30753
811.14,1.5043e+11,-16.918,44.206,-0.10481,0.37026,0.65359,0.58387,0.30793
811.15,1.5043e+11,-16.925,44.202,-0.10541,0.36831,0.65434,0.58419,0.30808
811.16,1.5043e+11,-16.932,44.198,-0.10616,0.36664,0.65506,0.58447,0.30801
811.17,1.5043e+11,-16.94,44.194,-0.10725,0.36529,0.6557,0.5847,0.30781
811.18,1.5043e+11,-16.948,44.189,-0.10843,0.36424,0.65623,0.58491,0.30754
811.19,1.5043e+11,-16.957,44.184,-0.10971,0.36346,0.65656,0.58518,0.30723
811.2,1.5043e+11,-16.965,44.179,-0.11111,0.36287,0.65666,0.58557,0.30697
811.21,1.5043e+11,-16.972,44.174,-0.11328,0.36245,0.65653,0.58602,0.30689
811.22,1.5043e+11,-16.98,44.17,-0.11559,0.36215,0.6562,0.58649,0.30704
811.23,1.5043e+11,-16.988,44.164,-0.11802,0.36195,0.65571,0.58694,0.30747
811.24,1.5043e+11,-16.996,44.159,-0.12038,0.36179,0.6551,0.58737,0.30813
811.25,1.5043e+11,-17.004,44.154,-0.1223,0.3617,0.65454,0.58758,0.30903
811.26,1.5043e+11,-17.013,44.148,-0.1242,0.36185,0.65405,0.58751,0.31002
811.27,1.5043e+11,-17.022,44.142,-0.12605,0.36237,0.65353,0.58724,0.31103
811.28,1.5043e+11,-17.031,44.137,-0.12783,0.36326,0.6529,0.58676,0.31221
811.29,1.5043e+11,-17.04,44.131,-0.12951,0.36453,0.65216,0.58602,0.31365
811.3,1.5043e+11,-17.049,44.125,-0.13109,0.3661,0.65135,0.58504,0.31534
811.31,1.5043e+11,-17.058,44.119,-0.13253,0.36787,0.65061,0.58374,0.3172
811.32,1.5043e+11,-17.066,44.114,-0.13395,0.36984,0.65027,0.58179,0.3192
811.33,1.5043e+11,-17.074,44.108,-0.13518,0.37185,0.65044,0.57928,0.32109
811.34,1.5043e+11,-17.082,44.103,-0.13622,0.37402,0.65113,0.57609,0.3229
811.35,1.5043e+11,-17.09,44.097,-0.13706,0.37652,0.65212,0.57234,0.32465
811.36,1.5043e+11,-17.099,44.091,-0.13773,0.37949,0.65309,0.56824,0.32644
811.37,1.5043e+11,-17.108,44.084,-0.13828,0.3829,0.65366,0.56412,0.32846
811.38,1.5043e+11,-17.117,44.078,-0.13872,0.38653,0.65351,0.56043,0.3308
811.39,1.5043e+11,-17.128,44.07,-0.13895,0.3899,0.65254,0.55759,0.33355
811.4,1.5043e+11,-17.139,44.063,-0.13908,0.3924,0.65086,0.55584,0.33681
811.41,1.5043e+11,-17.149,44.055,-0.13964,0.39376,0.64879,0.55503,0.34054
811.42,1.5043e+11,-17.16,44.047,-0.1395,0.39344,0.64672,0.55527,0.34443
811.43,1.5043e+11,-17.171,44.039,-0.13917,0.39162,0.64512,0.55605,0.34823
811.44,1.5043e+11,-17.182,44.031,-0.1386,0.3884,0.64427,0.5571,0.35171
811.45,1.5043e+11,-17.192,44.023,-0.13777,0.38403,0.64427,0.55818,0.35477
811.46,1.5043e+11,-17.202,44.015,-0.13671,0.37898,0.64509,0.55906,0.35733
811.47,1.5043e+11,-17.211,44.007,-0.13543,0.37385,0.64675,0.55941,0.35919
811.48,1.5043e+11,-17.219,43.999,-0.13396,0.36921,0.64931,0.55896,0.36007
811.49,1.5043e+11,-17.227,43.992,-0.13236,0.36545,0.65281,0.55759,0.35968
811.5,1.5043e+11,-17.234,43.985,-0.13066,0.36275,0.65706,0.55544,0.35801
811.51,1.5043e+11,-17.239,43.978,-0.12926,0.36094,0.66164,0.55279,0.3555
811.52,1.5043e+11,-17.245,43.971,-0.12781,0.35965,0.66573,0.55049,0.35273
811.53,1.5043e+11,-17.25,43.964,-0.12631,0.35865,0.66911,0.54875,0.35005
811.54,1.5043e+11,-17.255,43.957,-0.12475,0.35788,0.67171,0.54771,0.3475
811.55,1.5043e+11,-17.26,43.95,-0.12313,0.35744,0.67355,0.54735,0.34493
811.56,1.5043e+11,-17.265,43.943,-0.12145,0.35741,0.67474,0.54758,0.34227
811.57,1.5043e+11,-17.272,43.937,-0.11953,0.35768,0.67537,0.5483,0.33958
811.58,1.5043e+11,-17.278,43.93,-0.11768,0.35807,0.67558,0.54943,0.33689
811.59,1.5043e+11,-17.284,43.923,-0.11595,0.3584,0.67553,0.55091,0.33421
811.59,1.5043e+11,-17.284,43.923,-0.11595,0.3584,0.67553,0.55091,0.33421
811.61,1.5043e+11,-17.296,43.911,-0.11376,0.35853,0.67533,0.55444,0.3286
811.62,1.5043e+11,-17.302,43.905,-0.1133,0.3582,0.67538,0.55634,0.32563
811.63,1.5043e+11,-17.308,43.899,-0.11258,0.35766,0.67553,0.55835,0.32247
811.64,1.5043e+11,-17.314,43.893,-0.11175,0.35702,0.67566,0.56049,0.31918
811.65,1.5043e+11,-17.319,43.887,-0.11109,0.35636,0.67571,0.5627,0.3159
811.66,1.5043e+11,-17.325,43.882,-0.11059,0.35571,0.67567,0.56491,0.31276
811.67,1.5043e+11,-17.331,43.876,-0.11023,0.35505,0.67558,0.56702,0.30986
811.68,1.5043e+11,-17.337,43.87,-0.11,0.35434,0.67547,0.56902,0.30725
811.69,1.5043e+11,-17.343,43.865,-0.10989,0.35352,0.67534,0.57093,0.30493
811.7,1.5043e+11,-17.349,43.859,-0.10986,0.35258,0.67518,0.5728,0.30287
811.71,1.5043e+11,-17.356,43.853,-0.11007,0.35169,0.67508,0.57458,0.30074
811.72,1.5043e+11,-17.362,43.848,-0.11032,0.35073,0.67502,0.5762,0.29886
811.72,1.5043e+11,-17.362,43.848,-0.11032,0.35073,0.67502,0.5762,0.29886
811.74,1.5043e+11,-17.376,43.836,-0.11091,0.34906,0.67525,0.57889,0.29508
811.75,1.5043e+11,-17.382,43.831,-0.11127,0.34835,0.67551,0.58001,0.29312
811.76,1.5043e+11,-17.389,43.825,-0.1117,0.34771,0.67578,0.58103,0.29125
811.77,1.5043e+11,-17.396,43.82,-0.11222,0.34713,0.67599,0.58197,0.28956
811.78,1.5043e+11,-17.403,43.814,-0.11287,0.34662,0.67614,0.58281,0.28815
811.79,1.5043e+11,-17.41,43.809,-0.11358,0.3462,0.67621,0.58352,0.28702
811.8,1.5043e+11,-17.417,43.805,-0.1144,0.34595,0.6762,0.58411,0.28616
811.81,1.5043e+11,-17.425,43.8,-0.11583,0.34595,0.67601,0.58461,0.28559
811.82,1.5043e+11,-17.432,43.795,-0.11739,0.3461,0.67572,0.58508,0.28513
811.83,1.5043e+11,-17.44,43.791,-0.11905,0.34639,0.67533,0.58555,0.28476
811.84,1.5043e+11,-17.449,43.786,-0.12079,0.34669,0.67485,0.58605,0.28447
811.85,1.5043e+11,-17.457,43.781,-0.12246,0.34693,0.67434,0.58659,0.28427
811.86,1.5043e+11,-17.465,43.776,-0.12379,0.34707,0.67385,0.58715,0.28412
811.87,1.5043e+11,-17.473,43.772,-0.12514,0.34709,0.67343,0.58773,0.28389
811.88,1.5043e+11,-17.481,43.767,-0.12652,0.34698,0.67316,0.58831,0.28346
811.89,1.5043e+11,-17.489,43.762,-0.12796,0.34674,0.67312,0.58882,0.2828
811.9,1.5043e+11,-17.497,43.757,-0.12946,0.34638,0.67333,0.58922,0.2819
811.91,1.5043e+11,-17.505,43.752,-0.13105,0.34591,0.67375,0.58954,0.2808
811.92,1.5043e+11,-17.513,43.748,-0.13235,0.34544,0.67422,0.58983,0.27964
811.93,1.5043e+11,-17.521,43.743,-0.13375,0.34487,0.67467,0.5903,0.27827
811.94,1.5043e+11,-17.529,43.739,-0.13526,0.34423,0.67496,0.59102,0.27681
811.95,1.5043e+11,-17.537,43.734,-0.137,0.34354,0.675,0.59203,0.27541
811.96,1.5043e+11,-17.546,43.728,-0.13912,0.34282,0.67478,0.5933,0.27413
811.97,1.5043e+11,-17.556,43.723,-0.14134,0.34214,0.67433,0.59472,0.27299
811.98,1.5043e+11,-17.565,43.718,-0.14362,0.3416,0.67374,0.59619,0.27193
811.99,1.5043e+11,-17.575,43.712,-0.14593,0.34134,0.67309,0.59757,0.27084
812,1.5043e+11,-17.585,43.707,-0.14821,0.34144,0.67249,0.59875,0.2696
812.01,1.5043e+11,-17.596,43.701,-0.15015,0.34198,0.67202,0.59958,0.26822
812.02,1.5043e+11,-17.607,43.695,-0.15193,0.3428,0.67178,0.60022,0.26633
812.03,1.5043e+11,-17.618,43.689,-0.15351,0.34385,0.67187,0.60057,0.26396
812.04,1.5043e+11,-17.63,43.683,-0.1548,0.34503,0.67238,0.60058,0.26109
812.05,1.5043e+11,-17.642,43.678,-0.15578,0.34619,0.67337,0.60024,0.25776
812.06,1.5043e+11,-17.654,43.672,-0.15644,0.34716,0.67487,0.59958,0.25404
812.07,1.5043e+11,-17.665,43.666,-0.15699,0.34769,0.67688,0.59869,0.25004
812.08,1.5043e+11,-17.677,43.661,-0.15731,0.34763,0.67925,0.59774,0.24591
812.09,1.5043e+11,-17.689,43.655,-0.15741,0.34696,0.68167,0.59704,0.24185
812.1,1.5043e+11,-17.701,43.649,-0.15735,0.34582,0.68364,0.59694,0.23812
812.11,1.5043e+11,-17.714,43.643,-0.1572,0.3444,0.68471,0.5978,0.23495
812.12,1.5043e+11,-17.728,43.636,-0.15679,0.34317,0.68447,0.59978,0.23237
812.13,1.5043e+11,-17.742,43.629,-0.1563,0.34208,0.68277,0.60309,0.23042
812.14,1.5043e+11,-17.757,43.622,-0.1557,0.34137,0.67957,0.60758,0.22912
812.15,1.5043e+11,-17.771,43.615,-0.15494,0.34105,0.67515,0.61288,0.22856
812.16,1.5043e+11,-17.784,43.608,-0.154,0.34114,0.67007,0.61831,0.22873
812.17,1.5043e+11,-17.797,43.602,-0.15286,0.34181,0.66513,0.62304,0.22933
812.18,1.5043e+11,-17.809,43.596,-0.15149,0.34327,0.66112,0.62632,0.22981
812.19,1.5043e+11,-17.821,43.591,-0.14988,0.34565,0.65854,0.6278,0.22961
812.2,1.5043e+11,-17.831,43.587,-0.14811,0.34887,0.65751,0.62753,0.22842
812.21,1.5043e+11,-17.841,43.583,-0.14558,0.35249,0.65785,0.62586,0.22645
812.22,1.5043e+11,-17.85,43.579,-0.14317,0.35588,0.6593,0.62324,0.22416
812.23,1.5043e+11,-17.859,43.576,-0.14093,0.35844,0.66136,0.62028,0.2222
812.24,1.5043e+11,-17.867,43.573,-0.1386,0.35989,0.6636,0.61744,0.22108
812.25,1.5043e+11,-17.876,43.569,-0.13622,0.36021,0.66568,0.61501,0.2211
812.26,1.5043e+11,-17.885,43.566,-0.13388,0.35959,0.66738,0.61309,0.22232
812.27,1.5043e+11,-17.894,43.563,-0.13162,0.35825,0.66862,0.61168,0.22462
812.28,1.5043e+11,-17.903,43.56,-0.12951,0.35643,0.66937,0.61077,0.22773
812.29,1.5043e+11,-17.912,43.557,-0.12761,0.35436,0.66964,0.6103,0.2314
812.3,1.5043e+11,-17.921,43.553,-0.12594,0.35221,0.66954,0.61012,0.23541
812.31,1.5043e+11,-17.93,43.55,-0.12449,0.35015,0.66925,0.61001,0.23955
812.32,1.5043e+11,-17.938,43.547,-0.12291,0.34837,0.66898,0.60973,0.24357
812.33,1.5043e+11,-17.946,43.545,-0.12153,0.34676,0.66887,0.60922,0.24743
812.34,1.5043e+11,-17.954,43.542,-0.12035,0.34558,0.66902,0.60825,0.25101
812.35,1.5043e+11,-17.961,43.539,-0.11934,0.34495,0.66943,0.60678,0.25432
812.36,1.5043e+11,-17.969,43.536,-0.11849,0.345,0.66998,0.60486,0.25739
812.37,1.5043e+11,-17.976,43.533,-0.11784,0.34577,0.67047,0.60261,0.26033
812.38,1.5043e+11,-17.984,43.529,-0.11752,0.34722,0.67071,0.60019,0.26336
812.39,1.5043e+11,-17.993,43.526,-0.11733,0.34922,0.67048,0.5978,0.26672
812.4,1.5043e+11,-18.001,43.523,-0.11724,0.35163,0.66966,0.59558,0.27056
812.41,1.5043e+11,-18.008,43.519,-0.11692,0.35419,0.66822,0.5937,0.27486
812.42,1.5043e+11,-18.016,43.516,-0.11668,0.35692,0.66618,0.59212,0.27965
812.43,1.5043e+11,-18.024,43.513,-0.1165,0.35959,0.66377,0.59083,0.28465
812.44,1.5043e+11,-18.032,43.51,-0.11639,0.36207,0.6612,0.58977,0.28964
812.45,1.5043e+11,-18.04,43.507,-0.11634,0.36422,0.65867,0.58891,0.29441
812.46,1.5043e+11,-18.048,43.503,-0.11634,0.36587,0.65638,0.58819,0.29889
812.47,1.5043e+11,-18.056,43.5,-0.11639,0.36692,0.65448,0.58749,0.30313
812.48,1.5043e+11,-18.063,43.497,-0.11652,0.36741,0.65298,0.58675,0.30717
812.49,1.5043e+11,-18.071,43.494,-0.11672,0.36753,0.65185,0.58598,0.31088
812.5,1.5043e+11,-18.079,43.49,-0.11704,0.3675,0.65101,0.58522,0.31409
812.51,1.5043e+11,-18.087,43.487,-0.11772,0.36749,0.65038,0.58447,0.31679
812.52,1.5043e+11,-18.094,43.482,-0.11824,0.36763,0.64986,0.58372,0.31906
812.53,1.5043e+11,-18.102,43.478,-0.11891,0.36797,0.64937,0.583,0.32099
812.54,1.5043e+11,-18.109,43.474,-0.11973,0.36848,0.64879,0.58238,0.32269
812.55,1.5043e+11,-18.116,43.469,-0.12067,0.36909,0.64808,0.58194,0.32421
812.56,1.5043e+11,-18.124,43.464,-0.12192,0.36976,0.64717,0.58176,0.32557
812.57,1.5043e+11,-18.132,43.459,-0.12341,0.37045,0.64609,0.58184,0.32679
812.58,1.5043e+11,-18.14,43.453,-0.12499,0.37114,0.64491,0.58209,0.3279
812.59,1.5043e+11,-18.149,43.448,-0.12665,0.37178,0.64373,0.58241,0.32892
812.6,1.5043e+11,-18.157,43.442,-0.12837,0.37238,0.64262,0.58271,0.32988
812.61,1.5043e+11,-18.166,43.435,-0.13041,0.37284,0.64166,0.58297,0.33077
812.62,1.5043e+11,-18.174,43.428,-0.13251,0.3734,0.64087,0.58299,0.33163
812.63,1.5043e+11,-18.183,43.421,-0.13465,0.37396,0.64029,0.58278,0.33249
812.64,1.5043e+11,-18.191,43.415,-0.1366,0.37448,0.63988,0.58236,0.33342
812.65,1.5043e+11,-18.2,43.409,-0.1386,0.37487,0.63963,0.58181,0.33443
812.66,1.5043e+11,-18.209,43.403,-0.14063,0.37509,0.63947,0.58121,0.33554
812.67,1.5043e+11,-18.218,43.396,-0.14267,0.37516,0.63939,0.58056,0.33673
812.68,1.5043e+11,-18.228,43.39,-0.14469,0.37518,0.63941,0.57983,0.33793
812.69,1.5043e+11,-18.237,43.383,-0.14664,0.37533,0.63948,0.57901,0.33903
812.7,1.5043e+11,-18.246,43.376,-0.14848,0.37571,0.63958,0.5781,0.33996
812.71,1.5043e+11,-18.255,43.368,-0.1508,0.37636,0.63971,0.5771,0.3407
812.72,1.5043e+11,-18.264,43.359,-0.15291,0.37729,0.63988,0.57593,0.34133
812.73,1.5043e+11,-18.274,43.352,-0.15431,0.37846,0.64016,0.57446,0.34199
812.74,1.5043e+11,-18.284,43.344,-0.15553,0.37987,0.64062,0.57254,0.34278
812.75,1.5043e+11,-18.294,43.336,-0.15656,0.38155,0.64117,0.57018,0.34383
812.76,1.5043e+11,-18.304,43.328,-0.15743,0.38345,0.64157,0.56759,0.34524
812.77,1.5043e+11,-18.315,43.32,-0.15812,0.38544,0.64156,0.56514,0.34706
812.78,1.5043e+11,-18.326,43.312,-0.15861,0.38715,0.64111,0.56312,0.34926
812.79,1.5043e+11,-18.337,43.304,-0.15883,0.38799,0.64054,0.5616,0.35181
812.8,1.5043e+11,-18.348,43.296,-0.15873,0.3874,0.64033,0.56042,0.35474
812.81,1.5043e+11,-18.361,43.287,-0.15774,0.38524,0.64061,0.55946,0.35806
812.82,1.5043e+11,-18.373,43.279,-0.15643,0.38153,0.64137,0.55876,0.36177
812.83,1.5043e+11,-18.385,43.27,-0.15487,0.37668,0.64229,0.55844,0.36567
812.84,1.5043e+11,-18.397,43.262,-0.15307,0.37124,0.64324,0.55843,0.36957
812.85,1.5043e+11,-18.408,43.254,-0.15107,0.36578,0.64433,0.55839,0.37314
812.86,1.5043e+11,-18.418,43.245,-0.14889,0.36091,0.64582,0.55789,0.37605
812.87,1.5043e+11,-18.427,43.238,-0.14689,0.35719,0.64788,0.5566,0.37798
812.88,1.5043e+11,-18.436,43.231,-0.14486,0.35498,0.6505,0.55447,0.37868
812.89,1.5043e+11,-18.443,43.223,-0.14269,0.35424,0.65341,0.55184,0.37821
812.9,1.5043e+11,-18.451,43.216,-0.14044,0.35449,0.65622,0.54924,0.37688
812.91,1.5043e+11,-18.457,43.209,-0.13836,0.35513,0.65861,0.54725,0.375
812.92,1.5043e+11,-18.463,43.201,-0.13618,0.35599,0.66034,0.54597,0.37302
812.93,1.5043e+11,-18.47,43.194,-0.13377,0.35681,0.66142,0.54558,0.37088
812.94,1.5043e+11,-18.477,43.187,-0.13135,0.3575,0.66195,0.54609,0.36851
812.95,1.5043e+11,-18.484,43.18,-0.12895,0.35804,0.66203,0.54745,0.36583
812.96,1.5043e+11,-18.491,43.172,-0.12662,0.35852,0.66172,0.54953,0.36277
812.97,1.5043e+11,-18.497,43.165,-0.12443,0.35899,0.6611,0.55216,0.35943
812.98,1.5043e+11,-18.504,43.158,-0.1224,0.35939,0.66037,0.55508,0.35586
812.99,1.5043e+11,-18.511,43.15,-0.12055,0.35959,0.65975,0.55811,0.35204
813,1.5043e+11,-18.517,43.143,-0.11892,0.35948,0.65938,0.56117,0.34796
813.01,1.5043e+11,-18.522,43.136,-0.11811,0.35911,0.65933,0.56419,0.34354
813.02,1.5043e+11,-18.527,43.13,-0.11751,0.35835,0.65977,0.56696,0.33889
813.03,1.5043e+11,-18.533,43.123,-0.1171,0.35735,0.66056,0.56955,0.33403
813.04,1.5043e+11,-18.538,43.116,-0.11668,0.35615,0.66158,0.57203,0.32902
813.05,1.5043e+11,-18.543,43.109,-0.11603,0.35484,0.6627,0.57446,0.32391
813.06,1.5043e+11,-18.549,43.102,-0.11549,0.35342,0.66383,0.57692,0.31873
813.07,1.5043e+11,-18.555,43.095,-0.11501,0.35185,0.66488,0.57945,0.31365
813.08,1.5043e+11,-18.56,43.089,-0.11459,0.35007,0.66585,0.58202,0.30878
