1504280059.01,-0.013864,0.397378,1.542478,0.240114,-0.308271,-0.343669,-0.012784,-0.387002,-0.92199,-0.027377,0.101067,0.038491,-2.422491,-0.666864,-50.006226
1504280059.02,-0.015295,0.39949,1.538813,0.189173,-0.271625,-0.339553,-0.014091,-0.388949,-0.921152,-0.020318,0.082598,0.058313,-2.422491,-0.666864,-50.006226
1504280059.03,-0.01597,0.400688,1.535239,0.086353,-0.180214,-0.328151,-0.014705,-0.390051,-0.920676,-0.020558,0.064917,0.068854,-2.871542,-1.268137,-50.377808
1504280059.04,-0.016592,0.399983,1.53222,-0.026858,-0.051434,-0.314693,-0.015281,-0.389403,-0.920941,-0.025551,0.050291,0.069012,-2.871542,-1.268137,-50.377808
1504280059.05,-0.014963,0.399138,1.528957,-0.106081,0.062149,-0.292615,-0.013786,-0.388624,-0.921293,-0.031792,0.039976,0.066069,-2.795614,-1.418558,-50.001495
1504280059.06,-0.012744,0.39786,1.525973,-0.136744,0.113523,-0.266074,-0.011748,-0.387447,-0.921817,-0.033418,0.037792,0.062137,-2.795614,-1.418558,-50.001495
1504280059.07,-0.010681,0.396589,1.523232,-0.122117,0.086742,-0.246788,-0.009852,-0.386274,-0.922331,-0.030935,0.03694,0.060042,-2.796255,-1.342951,-50.302063
1504280059.08,-0.010496,0.394703,1.52106,-0.090681,0.019336,-0.24234,-0.009688,-0.384534,-0.92306,-0.024125,0.039822,0.047785,-2.796255,-1.342951,-50.302063
1504280059.09,-0.00988,0.394253,1.518412,-0.033676,-0.058919,-0.245305,-0.009122,-0.384119,-0.923239,-0.01662,0.044626,0.03623,-2.421438,-1.26626,-50.301697
1504280059.10,-0.009855,0.394257,1.515749,0.005388,-0.11039,-0.245147,-0.009098,-0.384122,-0.923237,-0.013103,0.04495,0.032582,-2.421438,-1.26626,-50.301697
1504280059.11,-0.010029,0.394473,1.513157,0.021309,-0.114793,-0.235505,-0.009259,-0.384322,-0.923153,-0.015232,0.04016,0.029308,-2.646368,-1.342127,-50.376709
1504280059.12,-0.010987,0.393642,1.511238,0.011863,-0.0732,-0.2025,-0.010147,-0.383554,-0.923463,-0.019089,0.034388,0.028901,-2.646368,-1.342127,-50.376709
1504280059.13,-0.010497,0.393744,1.509414,0.002606,-0.000711,-0.155679,-0.009694,-0.383649,-0.923428,-0.022716,0.0258,0.03642,-2.646017,-1.342585,-50.151703
1504280059.14,-0.009425,0.393556,1.508105,-0.024775,0.074056,-0.107825,-0.008704,-0.383475,-0.92351,-0.024331,0.01618,0.050906,-2.646017,-1.342585,-50.151703
1504280059.15,-0.007978,0.393172,1.507268,-0.046995,0.123214,-0.066321,-0.007369,-0.38312,-0.923669,-0.020325,0.008242,0.068673,-2.720236,-1.792475,-50.373505
1504280059.16,-0.006924,0.393923,1.507048,-0.052421,0.135996,-0.024725,-0.006394,-0.383813,-0.923388,-0.009353,0.003717,0.078235,-2.720236,-1.792475,-50.373505
1504280059.17,-0.005763,0.393523,1.507049,-0.033637,0.103839,0.009523,-0.005322,-0.383445,-0.923548,0.000409,-0.003366,0.086329,-2.570715,-1.641642,-50.449249
1504280059.18,-0.005376,0.393409,1.507396,-0.001284,0.032146,0.039593,-0.004965,-0.383339,-0.923594,0.007391,-0.005806,0.099467,-2.570715,-1.641642,-50.449249
1504280059.19,-0.005883,0.393691,1.508077,0.036377,-0.042787,0.069677,-0.005433,-0.3836,-0.923483,0.016297,-0.009268,0.100745,-2.421133,-1.565668,-50.599426
1504280059.20,-0.006124,0.39687,1.508714,0.084949,-0.091165,0.099727,-0.005648,-0.386534,-0.922258,0.019854,-0.011721,0.099763,-2.421133,-1.565668,-50.599426
1504280059.21,-0.00763,0.397817,1.510024,0.097563,-0.098755,0.12538,-0.007034,-0.387407,-0.921882,0.016754,-0.013991,0.102561,-2.720755,-1.71702,-50.59906
1504280059.22,-0.008926,0.398832,1.511545,0.103148,-0.056196,0.14346,-0.008225,-0.388342,-0.921479,0.009217,-0.016855,0.096466,-2.720755,-1.71702,-50.59906
1504280059.23,-0.009587,0.399827,1.513211,0.100472,0.017339,0.156135,-0.00883,-0.389259,-0.921086,0.002223,-0.019204,0.093007,-2.495352,-1.791315,-50.447937
1504280059.24,-0.010015,0.403256,1.515224,0.089107,0.074945,0.179495,-0.009212,-0.392415,-0.919742,-0.005345,-0.017482,0.091938,-2.495352,-1.791315,-50.447937
1504280059.25,-0.009942,0.40401,1.517412,0.076336,0.096333,0.207187,-0.009142,-0.393109,-0.919446,-0.008558,-0.01807,0.09242,-2.720388,-1.867014,-50.597931
1504280059.26,-0.010017,0.404675,1.519889,0.067611,0.087855,0.231738,-0.009207,-0.39372,-0.919184,-0.00715,-0.025927,0.087656,-2.720388,-1.867014,-50.597931
1504280059.27,-0.010265,0.405258,1.522454,0.059996,0.070866,0.233889,-0.009433,-0.394256,-0.918952,-0.007138,-0.033006,0.084266,-2.794439,-2.018106,-50.221985
1504280059.28,-0.010964,0.408715,1.525096,0.050405,0.063486,0.226412,-0.01006,-0.39743,-0.917577,-0.006358,-0.034973,0.083837,-2.794439,-2.018106,-50.221985
1504280059.29,-0.011398,0.409119,1.527547,0.037528,0.052938,0.224273,-0.010457,-0.397801,-0.917412,-0.003916,-0.041408,0.084618,-2.644735,-2.166529,-50.670502
1504280059.30,-0.011643,0.409122,1.530051,-0.01029,0.083159,0.233744,-0.010682,-0.397804,-0.917408,-0.009185,-0.048866,0.078236,-2.644735,-2.166529,-50.670502
1504280059.31,-0.011603,0.408539,1.532697,-0.069821,0.117736,0.245321,-0.010648,-0.397269,-0.917641,-0.0125,-0.057336,0.064934,-2.494513,-2.166162,-50.520142
1504280059.32,-0.012169,0.410657,1.535883,-0.089742,0.167954,0.262278,-0.011157,-0.399212,-0.916791,-0.020368,-0.059193,0.043179,-2.494513,-2.166162,-50.520142
1504280059.33,-0.011009,0.409821,1.539019,-0.074201,0.26476,0.296291,-0.010097,-0.398445,-0.917137,-0.022099,-0.060173,0.015464,-2.569998,-2.016352,-50.596436
1504280059.34,-0.009285,0.40923,1.542518,-0.048306,0.322054,0.330392,-0.008518,-0.397903,-0.917388,-0.03416,-0.060944,0.022308,-2.268911,-2.539698,-50.741791
1504280059.35,-0.007528,0.408897,1.546439,-0.023909,0.328207,0.36885,-0.006907,-0.397597,-0.917534,-0.034017,-0.06038,0.013863,-2.268911,-2.539698,-50.741791
1504280059.36,-0.007252,0.411165,1.551019,0.025666,0.267027,0.390394,-0.006648,-0.399677,-0.916632,-0.027166,-0.074383,0.002646,-2.268911,-2.539698,-50.741791
1504280059.37,-0.006876,0.411667,1.555328,0.060248,0.190017,0.392725,-0.006302,-0.400138,-0.916433,-0.022507,-0.077936,0.001822,-1.819784,-2.237528,-50.817932
1504280059.38,-0.007145,0.412459,1.559532,0.087534,0.125868,0.381144,-0.006546,-0.400863,-0.916115,-0.015961,-0.092377,0.002006,-1.819784,-2.237528,-50.817932
1504280059.39,-0.007785,0.413369,1.563628,0.093734,0.095988,0.373735,-0.00713,-0.401697,-0.915745,-0.01759,-0.097449,-0.002987,-1.594748,-2.161814,-50.667908
1504280059.40,-0.009331,0.417,1.568091,0.081088,0.111001,0.372621,-0.008531,-0.405019,-0.914268,-0.02516,-0.097743,-0.016884,-1.594748,-2.161814,-50.667908
1504280059.41,-0.009463,0.417591,1.572292,0.054848,0.175137,0.388473,-0.00865,-0.40556,-0.914028,-0.040468,-0.104938,-0.031483,-1.894186,-2.388163,-50.666962
1504280059.42,-0.008907,0.417931,1.576717,0.026575,0.255268,0.409631,-0.00814,-0.40587,-0.913894,-0.054466,-0.110457,-0.036972,-1.894186,-2.388163,-50.666962
1504280059.43,-0.007707,0.417759,1.581352,-0.020965,0.324906,0.426504,-0.007044,-0.405713,-0.913973,-0.070043,-0.116366,-0.043897,-1.59313,-2.761972,-50.588379
1504280059.44,-0.006063,0.417474,1.586065,-0.026028,0.362238,0.431767,-0.005542,-0.405453,-0.914099,-0.079678,-0.118901,-0.063196,-1.59313,-2.761972,-50.588379
1504280059.45,-0.00436,0.417362,1.590751,-0.000471,0.351379,0.424358,-0.003986,-0.40535,-0.914153,-0.082257,-0.121154,-0.079973,-1.293432,-2.685465,-50.663239
1504280059.46,-0.003206,0.417584,1.595207,0.031044,0.274422,0.399998,-0.002931,-0.405553,-0.914067,-0.078002,-0.124293,-0.084499,-1.293432,-2.685465,-50.663239
1504280059.47,-0.002712,0.418169,1.59924,0.070105,0.195291,0.356442,-0.002478,-0.406088,-0.913831,-0.068079,-0.121988,-0.105029,-1.368429,-2.685801,-50.663422
1504280059.48,-0.002478,0.419043,1.60275,0.093526,0.158918,0.308514,-0.002264,-0.406887,-0.913476,-0.059275,-0.114079,-0.128974,-1.368429,-2.685801,-50.663422
1504280059.49,-0.002162,0.420363,1.605948,0.147016,0.164891,0.289383,-0.001974,-0.408092,-0.912939,-0.050333,-0.095936,-0.135706,-1.144079,-2.384943,-50.590088
1504280059.50,-0.001731,0.422075,1.609236,0.180132,0.180584,0.306491,-0.001579,-0.409654,-0.91224,-0.039528,-0.076262,-0.135704,-0.919409,-2.383478,-50.814575
1504280059.51,-0.001436,0.424036,1.61302,0.200161,0.183561,0.35989,-0.001309,-0.411442,-0.911435,-0.021854,-0.064861,-0.12833,-0.919409,-2.383478,-50.814575
1504280059.52,-0.001646,0.426029,1.617634,0.199577,0.161103,0.441052,-0.001499,-0.413258,-0.910613,-0.005597,-0.054409,-0.118562,-0.768881,-2.682505,-50.961945
1504280059.53,-0.002575,0.428048,1.623046,0.204294,0.123702,0.50517,-0.002342,-0.415096,-0.909775,-0.000862,-0.045368,-0.113434,-0.768881,-2.682505,-50.961945
1504280059.54,-0.003986,0.430098,1.628778,0.226573,0.110726,0.509503,-0.003623,-0.41696,-0.908918,-0.012383,-0.037264,-0.103488,-0.693106,-2.90748,-50.810089
1504280059.55,-0.005113,0.432601,1.634069,0.25768,0.104121,0.465805,-0.004642,-0.419234,-0.907866,-0.024365,-0.012361,-0.08368,-0.693106,-2.90748,-50.810089
1504280059.56,-0.006464,0.435523,1.638674,0.307633,0.038777,0.399828,-0.00586,-0.421885,-0.906631,-0.032775,0.021006,-0.059464,-0.467154,-3.281458,-50.806702
1504280059.57,-0.008479,0.438775,1.642624,0.328479,-0.059369,0.34133,-0.007676,-0.424831,-0.90524,-0.029738,0.04771,-0.039782,-0.467154,-3.281458,-50.806702
1504280059.58,-0.012373,0.439096,1.646373,0.321281,-0.188196,0.288193,-0.011199,-0.425122,-0.905067,-0.01558,0.061901,-0.025506,-0.692114,-3.432032,-51.031158
1504280059.59,-0.016189,0.442095,1.649221,0.295158,-0.280642,0.243479,-0.014632,-0.427834,-0.903739,-0.002061,0.083077,-0.031839,-0.692114,-3.432032,-51.031158
1504280059.60,-0.020668,0.445118,1.651633,0.309646,-0.362769,0.202021,-0.018653,-0.430565,-0.902367,0.013358,0.099373,-0.034614,-0.840277,-4.25741,-51.175323
1504280059.61,-0.025491,0.448078,1.653667,0.297783,-0.399932,0.167909,-0.022972,-0.433234,-0.900988,0.022605,0.115165,-0.032224,-0.840277,-4.25741,-51.175323
1504280059.62,-0.029104,0.446635,1.654857,0.231841,-0.390815,0.131494,-0.026245,-0.431933,-0.901524,0.032486,0.122546,-0.024837,-1.364355,-4.485209,-50.949921
1504280059.63,-0.033238,0.447764,1.655974,0.074444,-0.356435,0.084195,-0.029955,-0.432951,-0.900919,0.032824,0.130827,-0.030004,-1.364355,-4.485209,-50.949921
1504280059.64,-0.036509,0.447304,1.65646,-0.083667,-0.280488,0.032552,-0.03291,-0.432536,-0.901016,0.026852,0.143367,-0.061234,-1.514929,-4.485147,-51.325287
1504280059.65,-0.038117,0.445567,1.656355,-0.198479,-0.12498,-0.015955,-0.034387,-0.43097,-0.901711,0.023431,0.148758,-0.087547,-1.514929,-4.485147,-51.325287
1504280059.66,-0.037232,0.435854,1.655444,-0.293129,0.033558,-0.053738,-0.033744,-0.422185,-0.905882,0.011786,0.144414,-0.065691,-1.666098,-3.886255,-51.105194
1504280059.67,-0.035626,0.432562,1.654663,-0.340148,0.154364,-0.059369,-0.032338,-0.419198,-0.907319,0.011723,0.147806,-0.050628,-1.666098,-3.886255,-51.105194
1504280059.68,-0.033289,0.428938,1.653893,-0.37066,0.210023,-0.056318,-0.030267,-0.415905,-0.908904,0.017847,0.135433,-0.035462,-1.816015,-3.961786,-51.179962
1504280059.69,-0.030884,0.425222,1.653125,-0.371785,0.20151,-0.05844,-0.028129,-0.412523,-0.910513,0.029579,0.129396,-0.015177,-1.816015,-3.961786,-51.179962
1504280059.70,-0.026942,0.417504,1.651547,-0.350801,0.159805,-0.063661,-0.024625,-0.40548,-0.913772,0.044874,0.119103,0.002288,-1.592077,-3.585627,-51.257263
1504280059.71,-0.025337,0.41444,1.65081,-0.291401,0.120946,-0.056017,-0.02319,-0.402677,-0.915048,0.059048,0.111356,0.026376,-1.592077,-3.585627,-51.257263
1504280059.72,-0.024044,0.411958,1.650383,-0.230818,0.111889,-0.023874,-0.02203,-0.400404,-0.916074,0.066693,0.099226,0.057157,-1.368551,-3.134165,-51.485077
1504280059.73,-0.022964,0.410087,1.650471,-0.178787,0.111409,0.025317,-0.021058,-0.398689,-0.916845,0.069001,0.081062,0.088338,-1.368551,-3.134165,-51.485077
1504280059.74,-0.021932,0.408585,1.651223,-0.138318,0.141912,0.089378,-0.020125,-0.397311,-0.917463,0.065764,0.068591,0.104521,-1.368917,-2.984156,-51.486206
1504280059.75,-0.020832,0.407443,1.652736,-0.10318,0.175651,0.157693,-0.019125,-0.396263,-0.917938,0.06687,0.053749,0.115234,-1.368917,-2.984156,-51.486206
1504280059.76,-0.019915,0.406475,1.65487,-0.090664,0.172297,0.210023,-0.018291,-0.395374,-0.918338,0.066875,0.040806,0.140125,-1.36968,-2.684168,-51.488464
1504280059.77,-0.019461,0.405651,1.657461,-0.071925,0.138003,0.248543,-0.01788,-0.394617,-0.918672,0.075406,0.033106,0.141572,-1.36968,-2.684168,-51.488464
1504280059.78,-0.019714,0.405151,1.660409,-0.035263,0.071603,0.278611,-0.018117,-0.394157,-0.918864,0.08756,0.021278,0.14059,-1.069906,-2.68252,-51.637695
1504280059.79,-0.021052,0.404965,1.663657,-0.007429,-0.034148,0.304463,-0.019348,-0.393986,-0.918913,0.096969,0.012562,0.154554,-1.069906,-2.68252,-51.637695
1504280059.80,-0.02359,0.40501,1.667115,0.016179,-0.141982,0.31857,-0.02168,-0.394028,-0.918843,0.102963,0.004807,0.153203,-1.370047,-2.534159,-51.489594
1504280059.81,-0.026805,0.405059,1.670477,0.011545,-0.198403,0.301583,-0.024633,-0.394073,-0.918749,0.096975,-0.00203,0.138582,-1.370047,-2.534159,-51.489594
1504280059.82,-0.029868,0.404988,1.673405,-0.009446,-0.1822,0.257755,-0.027448,-0.394008,-0.918697,0.082258,-0.007924,0.126095,-1.14501,-2.682703,-51.712891
1504280059.83,-0.032186,0.404627,1.675816,-0.038578,-0.117977,0.211693,-0.029582,-0.393676,-0.918773,0.063395,-0.01384,0.115962,-1.14501,-2.682703,-51.712891
1504280059.84,-0.033518,0.403893,1.67782,-0.075085,-0.03346,0.179458,-0.030815,-0.393001,-0.919022,0.04348,-0.01917,0.101334,-1.145803,-2.233149,-51.491272
1504280059.85,-0.032787,0.405425,1.679134,-0.092487,0.044503,0.162206,-0.030124,-0.394409,-0.918441,0.025042,-0.021164,0.081374,-1.145803,-2.233149,-51.491272
1504280059.86,-0.032727,0.404489,1.680774,-0.086869,0.073239,0.151491,-0.03008,-0.393549,-0.918811,0.016439,-0.023168,0.07352,-0.996038,-2.232172,-51.6409
1504280059.87,-0.032768,0.403749,1.682294,-0.061414,0.046402,0.138773,-0.030128,-0.392869,-0.919101,0.018547,-0.023772,0.071826,-0.996038,-2.232172,-51.6409
1504280059.88,-0.033266,0.403341,1.683652,-0.027652,-0.012465,0.12079,-0.030591,-0.392494,-0.919246,0.02496,-0.024559,0.066905,-1.146704,-2.0077,-51.717957
1504280059.89,-0.032811,0.405771,1.684165,0.019005,-0.070345,0.091078,-0.030141,-0.394727,-0.918304,0.031408,-0.024783,0.066635,-1.146704,-2.0077,-51.717957
1504280059.90,-0.034055,0.406009,1.68483,0.026399,-0.105527,0.049524,-0.03128,-0.394946,-0.918172,0.034485,-0.031598,0.073659,-1.221716,-2.008036,-51.71814
1504280059.91,-0.035218,0.406229,1.685116,0.021265,-0.09906,0.019617,-0.032345,-0.395148,-0.918048,0.03439,-0.040598,0.068256,-1.221716,-2.008036,-51.71814
1504280059.92,-0.035839,0.406257,1.685167,0.00045,-0.045588,0.000273,-0.032915,-0.395174,-0.918017,0.033464,-0.054961,0.056032,-0.921865,-1.856989,-51.568512
1504280059.93,-0.034568,0.410056,1.684715,0.003131,0.021531,0.006556,-0.031696,-0.398661,-0.916551,0.02718,-0.068029,0.051423,-0.921865,-1.856989,-51.568512
1504280059.94,-0.034025,0.410312,1.684971,0.036526,0.075578,0.028934,-0.031195,-0.398895,-0.916466,0.027578,-0.078415,0.039192,-1.147238,-1.708002,-51.57019
1504280059.95,-0.033381,0.410975,1.685539,0.075944,0.084816,0.055671,-0.030596,-0.399503,-0.916221,0.026918,-0.084032,0.035514,-1.147238,-1.708002,-51.57019
1504280059.96,-0.033152,0.412129,1.686359,0.13421,0.044889,0.075056,-0.03037,-0.400561,-0.915766,0.032812,-0.08598,0.03625,-0.921942,-1.782129,-51.49411
1504280059.97,-0.031606,0.41743,1.686612,0.169156,0.011579,0.082637,-0.028887,-0.405413,-0.913677,0.037844,-0.08473,0.017147,-0.921942,-1.782129,-51.49411
1504280059.98,-0.032068,0.41935,1.687427,0.201018,-0.020628,0.060333,-0.029285,-0.407167,-0.912884,0.041171,-0.088423,0.00697,-0.696936,-1.781122,-51.493561
1504280059.99,-0.03267,0.421418,1.687899,0.209517,-0.045174,0.028369,-0.029807,-0.409055,-0.912023,0.041541,-0.087985,-0.001032,-0.696936,-1.781122,-51.493561
1504280060.00,-0.03313,0.423561,1.688048,0.211879,-0.034507,-0.000466,-0.030197,-0.411009,-0.911131,0.045303,-0.089448,-0.022005,-0.621939,-1.780787,-51.493347
1504280060.01,-0.031673,0.428358,1.687298,0.19294,-0.015137,-0.016553,-0.028806,-0.415378,-0.909193,0.036832,-0.090497,-0.033999,-0.621939,-1.780787,-51.493347
1504280060.02,-0.031568,0.430068,1.687098,0.162231,0.008569,-0.025188,-0.028689,-0.416932,-0.908485,0.033267,-0.088332,-0.047585,-0.696188,-2.081125,-51.491302
1504280060.03,-0.031158,0.431467,1.686809,0.132612,0.036525,-0.031693,-0.028297,-0.418204,-0.907912,0.031364,-0.090265,-0.064378,-0.696188,-2.081125,-51.491302
1504280060.04,-0.030411,0.432762,1.68655,0.125419,0.074939,-0.025368,-0.027603,-0.419379,-0.907391,0.026718,-0.087563,-0.079395,-0.621679,-1.930643,-51.56723
1504280060.05,-0.029187,0.434,1.686322,0.12473,0.122896,-0.024387,-0.026477,-0.420503,-0.906905,0.016681,-0.08174,-0.090196,-0.621679,-1.930643,-51.56723
1504280060.06,-0.027635,0.435342,1.686101,0.137777,0.152626,-0.025484,-0.025054,-0.42172,-0.90638,0.007339,-0.076388,-0.099739,-0.246679,-1.928949,-51.566284
1504280060.07,-0.025704,0.436805,1.685838,0.14666,0.194115,-0.028744,-0.023288,-0.423046,-0.905809,0.004108,-0.070988,-0.111235,-0.246679,-1.928949,-51.566284
1504280060.08,-0.023372,0.438259,1.685601,0.142649,0.228244,-0.025609,-0.021162,-0.424363,-0.905245,0.002637,-0.075362,-0.113768,0.053614,-2.002756,-51.490021
1504280060.09,-0.021053,0.439652,1.685181,0.136195,0.20701,-0.049065,-0.01905,-0.425625,-0.904699,-0.005105,-0.080891,-0.110041,0.053614,-2.002756,-51.490021
1504280060.10,-0.01911,0.441023,1.684321,0.136926,0.137785,-0.092706,-0.017281,-0.426865,-0.90415,-0.002937,-0.087661,-0.113352,0.128428,-1.927423,-51.490387
1504280060.11,-0.017823,0.442549,1.682813,0.153495,0.036481,-0.154408,-0.016105,-0.428244,-0.90352,0.010307,-0.09617,-0.117721,0.128428,-1.927423,-51.490387
1504280060.12,-0.017349,0.444164,1.68062,0.158252,-0.074317,-0.216113,-0.015665,-0.429703,-0.902835,0.017832,-0.09314,-0.117383,0.203989,-2.152079,-51.488525
1504280060.13,-0.017622,0.445575,1.677773,0.126811,-0.172034,-0.272568,-0.015901,-0.430977,-0.902223,0.021318,-0.091652,-0.11621,0.203989,-2.152079,-51.488525
1504280060.14,-0.018162,0.446476,1.674411,0.070223,-0.202428,-0.313174,-0.01638,-0.43179,-0.901825,0.015938,-0.074436,-0.129043,0.579859,-2.450541,-51.410309
1504280060.15,-0.01834,0.446772,1.670786,0.006637,-0.159262,-0.330438,-0.016539,-0.432057,-0.901695,0.004836,-0.054165,-0.136116,0.579859,-2.450541,-51.410309
1504280060.16,-0.017642,0.446401,1.66718,-0.057702,-0.059643,-0.320051,-0.015913,-0.431722,-0.901866,-0.010928,-0.020076,-0.129994,0.428095,-1.925623,-51.71463
1504280060.17,-0.017021,0.44285,1.664419,-0.088016,0.052434,-0.271195,-0.015378,-0.428516,-0.903403,-0.028414,0.022602,-0.126122,0.428095,-1.925623,-51.71463
1504280060.18,-0.014692,0.442241,1.66203,-0.050236,0.154341,-0.195524,-0.013278,-0.427966,-0.903697,-0.046537,0.067462,-0.118703,0.503046,-1.775736,-51.490601
1504280060.19,-0.012014,0.442433,1.660352,0.040579,0.204685,-0.13995,-0.010857,-0.428139,-0.903648,-0.063194,0.093285,-0.095666,0.503046,-1.775736,-51.490601
1504280060.20,-0.009517,0.443562,1.65887,0.129952,0.17411,-0.138674,-0.008596,-0.429159,-0.903188,-0.06486,0.106863,-0.061168,0.803156,-1.77453,-51.414825
1504280060.21,-0.010032,0.440227,1.65793,0.15703,0.066291,-0.189661,-0.009076,-0.426145,-0.904609,-0.047138,0.10272,-0.035317,0.803156,-1.77453,-51.414825
1504280060.22,-0.009232,0.441694,1.655228,0.136059,-0.067724,-0.26418,-0.008346,-0.427471,-0.90399,-0.025589,0.092572,-0.028108,1.253763,-1.9228,-51.262604
1504280060.23,-0.009104,0.442627,1.651822,0.072748,-0.14813,-0.32072,-0.008227,-0.428315,-0.903592,-0.008344,0.080811,-0.018619,1.253763,-1.9228,-51.262604
1504280060.24,-0.009024,0.442718,1.648151,-0.016758,-0.140986,-0.332629,-0.008154,-0.428397,-0.903554,-0.006357,0.071159,-0.007533,1.402597,-1.546839,-51.415039
1504280060.25,-0.00939,0.439332,1.645127,-0.103657,-0.047601,-0.307321,-0.008498,-0.425335,-0.904996,-0.02382,0.069149,0.008802,1.402597,-1.546839,-51.415039
1504280060.26,-0.007459,0.437834,1.642067,-0.166685,0.103122,-0.263933,-0.006756,-0.423979,-0.905647,-0.049366,0.076109,0.025322,1.477442,-1.396799,-51.265991
1504280060.27,-0.004329,0.435999,1.639544,-0.185086,0.234292,-0.215096,-0.003924,-0.422316,-0.90644,-0.073453,0.083052,0.043632,1.477442,-1.396799,-51.265991
1504280060.28,-0.000692,0.434286,1.6376,-0.163583,0.28734,-0.162849,-0.000628,-0.420763,-0.90717,-0.084928,0.093798,0.063359,1.926233,-0.869913,-51.193817
1504280060.29,0.002539,0.433114,1.636083,-0.100079,0.242031,-0.132772,0.002305,-0.419699,-0.90766,-0.082337,0.099677,0.079627,1.926233,-0.869913,-51.193817
1504280060.30,0.004697,0.432517,1.634571,-0.049819,0.116952,-0.142071,0.004264,-0.419157,-0.907904,-0.06681,0.099348,0.096319,2.150812,-0.793604,-51.343811
1504280060.31,0.005355,0.432113,1.63284,-0.037164,-0.048298,-0.163106,0.004863,-0.418791,-0.90807,-0.036982,0.089689,0.109974,2.150812,-0.793604,-51.343811
1504280060.32,0.004694,0.431672,1.630858,-0.041267,-0.175048,-0.185305,0.004263,-0.41839,-0.908258,-0.01528,0.079568,0.096231,2.45141,-0.718302,-50.818634
