1.4974e+11,0.002045,0.082291,2.5769,0.96935,0.035479,0.11334,0.002038,-0.082199,-0.99661,0.010856,0.18282,-0.007216,-2.9769,13.978,-37.673
1.4974e+11,0.002173,0.093002,2.5787,1.0946,0.017302,0.20538,0.002163,-0.092868,-0.99568,0.047138,0.1552,0.036707,-2.9011,13.454,-38.043
1.4974e+11,0.001162,0.10425,2.5815,1.1241,-0.10985,0.30172,0.001155,-0.10406,-0.99457,0.076298,0.13942,0.068408,-2.9011,13.454,-38.043
1.4974e+11,-0.001628,0.11498,2.5851,1.0498,-0.28513,0.37235,-0.001618,-0.11473,-0.9934,0.099427,0.12949,0.084628,-2.7492,12.48,-38.411
1.4974e+11,-0.006291,0.12436,2.5892,0.89352,-0.4597,0.40441,-0.006242,-0.12404,-0.99226,0.11861,0.1165,0.082483,-2.7492,12.48,-38.411
1.4974e+11,-0.012446,0.1317,2.5933,0.67906,-0.59327,0.40534,-0.012338,-0.13131,-0.99126,0.13413,0.10655,0.069191,-3.273,11.953,-38.483
1.4974e+11,-0.019526,0.13666,2.5974,0.44279,-0.6627,0.39011,-0.019343,-0.13624,-0.99049,0.13069,0.10769,0.057916,-3.273,11.953,-38.483
1.4974e+11,-0.026546,0.13933,2.6012,0.22436,-0.6385,0.36941,-0.026286,-0.13888,-0.98996,0.11129,0.11985,0.050202,-3.4969,11.577,-38.331
1.4974e+11,-0.032786,0.14016,2.6048,0.055611,-0.54757,0.33587,-0.032459,-0.1397,-0.98966,0.082462,0.1339,0.05201,-3.4969,11.577,-38.331
1.4974e+11,-0.037687,0.13971,2.6079,-0.059416,-0.41232,0.29807,-0.037311,-0.13925,-0.98955,0.062015,0.1416,0.052527,-3.7212,11.351,-38.255
1.4974e+11,-0.040948,0.13847,2.6105,-0.12725,-0.24549,0.2603,-0.040544,-0.13803,-0.9896,0.045183,0.15192,0.049336,-3.7212,11.351,-38.255
1.4974e+11,-0.040039,0.12238,2.6126,-0.16939,-0.062771,0.23213,-0.039729,-0.12208,-0.99172,0.024715,0.15,0.043788,-3.9467,11.575,-38.257
1.4974e+11,-0.039642,0.12041,2.6146,-0.19353,0.10475,0.20618,-0.039344,-0.12012,-0.99198,0.008552,0.16239,0.036718,-3.9467,11.575,-38.257
1.4974e+11,-0.037978,0.11833,2.6164,-0.20217,0.20822,0.17823,-0.037704,-0.11805,-0.99229,-0.000306,0.17541,0.026227,-4.0219,11.574,-38.332
1.4974e+11,-0.035734,0.11633,2.6179,-0.18996,0.24758,0.14722,-0.035484,-0.11607,-0.99261,-0.002708,0.188,0.021935,-4.0219,11.574,-38.332
1.4974e+11,-0.03343,0.098534,2.619,-0.17387,0.23802,0.10775,-0.033262,-0.098375,-0.99459,0.000135,0.17293,0.03213,-3.8719,11.65,-38.257
1.4974e+11,-0.031198,0.096946,2.6198,-0.15029,0.22934,0.073653,-0.031047,-0.096794,-0.99482,0.013102,0.1596,0.041359,-3.8719,11.65,-38.257
1.4974e+11,-0.028937,0.095774,2.6205,-0.10115,0.23533,0.070526,-0.028801,-0.095628,-0.995,0.021202,0.14865,0.045934,-3.3476,11.877,-38.333
1.4974e+11,-0.026693,0.095245,2.6213,-0.033006,0.23048,0.090933,-0.026568,-0.095101,-0.99511,0.009479,0.14394,0.068691,-3.3476,11.877,-38.333
1.4974e+11,-0.024703,0.095465,2.6224,0.044504,0.20211,0.12101,-0.024588,-0.09532,-0.99514,0.001898,0.1291,0.088969,-3.0466,11.653,-38.03
1.4974e+11,-0.022974,0.096481,2.6239,0.12526,0.18223,0.15534,-0.022865,-0.096331,-0.99509,0.0028,0.10854,0.10274,-3.0466,11.653,-38.03
1.4974e+11,-0.021477,0.098266,2.6257,0.19864,0.16136,0.17044,-0.021372,-0.098108,-0.99495,-0.004202,0.087076,0.12405,-2.9723,11.879,-38.107
1.4974e+11,-0.02008,0.10053,2.6274,0.23918,0.15358,0.15879,-0.019978,-0.10037,-0.99475,-0.007458,0.067894,0.13802,-2.9723,11.879,-38.107
1.4974e+11,-0.018601,0.10297,2.6287,0.24692,0.16209,0.11716,-0.018501,-0.10279,-0.99453,-0.008919,0.05167,0.14645,-3.1956,11.203,-38.102
1.4974e+11,-0.016937,0.10529,2.6295,0.22707,0.17829,0.059454,-0.016842,-0.10509,-0.99432,-0.008579,0.029331,0.15452,-3.1956,11.203,-38.102
1.4974e+11,-0.015067,0.1072,2.6296,0.17629,0.1905,-0.007902,-0.01498,-0.107,-0.99415,-0.004688,0.000795,0.16044,-2.6714,11.43,-38.253
1.4974e+11,-0.013101,0.10839,2.6291,0.095514,0.1891,-0.073151,-0.013023,-0.10818,-0.99405,-0.000572,-0.025958,0.16055,-2.6714,11.43,-38.253
1.4974e+11,-0.011145,0.10863,2.628,-0.00248,0.18037,-0.12027,-0.011079,-0.10842,-0.99404,0.005129,-0.049631,0.15309,-2.5953,11.13,-38.025
1.4974e+11,-0.009148,0.10789,2.6265,-0.098336,0.18545,-0.14606,-0.009094,-0.10768,-0.99414,0.004944,-0.068815,0.1443,-2.5953,11.13,-38.025
1.4974e+11,-0.006984,0.10641,2.625,-0.1632,0.20837,-0.15262,-0.006945,-0.10621,-0.99432,-0.002165,-0.084755,0.13568,-2.3694,10.756,-38.022
1.4974e+11,-0.004388,0.10452,2.6235,-0.19484,0.25551,-0.15169,-0.004364,-0.10433,-0.99453,-0.012008,-0.093215,0.12634,-2.3694,10.756,-38.022
1.4974e+11,-0.001257,0.10255,2.6219,-0.19334,0.30985,-0.15179,-0.00125,-0.10237,-0.99474,-0.022569,-0.098663,0.11775,-2.2957,11.282,-38.026
1.4974e+11,0.002405,0.1008,2.6204,-0.16832,0.36825,-0.15505,0.002393,-0.10063,-0.99492,-0.025159,-0.10423,0.10413,-2.2957,11.282,-38.026
1.4974e+11,0.006681,0.099417,2.6188,-0.12625,0.42119,-0.16254,0.006648,-0.099253,-0.99504,-0.026607,-0.10856,0.089843,-1.7706,11.134,-38.248
1.4974e+11,0.01118,0.098562,2.6171,-0.071694,0.43567,-0.16674,0.011125,-0.098402,-0.99509,-0.020143,-0.11339,0.076017,-1.7706,11.134,-38.248
1.4974e+11,0.015354,0.098166,2.6154,-0.027275,0.38203,-0.17404,0.01528,-0.098008,-0.99507,-0.013205,-0.116,0.057584,-1.6209,11.434,-37.95
1.4974e+11,0.018653,0.098247,2.6136,0.024272,0.28571,-0.18125,0.018562,-0.098089,-0.99501,-0.002784,-0.11613,0.036539,-1.6209,11.434,-37.95
1.4974e+11,0.020836,0.098851,2.6117,0.078866,0.17018,-0.18843,0.020733,-0.098691,-0.9949,0.011128,-0.11415,0.019393,-1.6952,11.059,-38.098
1.4974e+11,0.021804,0.1001,2.6097,0.14407,0.046043,-0.19663,0.021693,-0.099937,-0.99476,0.018712,-0.11131,0.008902,-1.6952,11.059,-38.098
1.4974e+11,0.021568,0.10204,2.6077,0.2146,-0.071755,-0.19524,0.021454,-0.10186,-0.99457,0.029571,-0.10479,-0.002793,-1.3952,11.21,-37.873
1.4974e+11,0.020448,0.10469,2.6058,0.28859,-0.14698,-0.17576,0.020335,-0.1045,-0.99432,0.037923,-0.094279,-0.009269,-1.3952,11.21,-37.873
1.4974e+11,0.018818,0.10815,2.6043,0.36594,-0.18602,-0.13073,0.018707,-0.10794,-0.99398,0.036057,-0.08759,-0.007987,-1.5438,10.759,-37.645
1.4974e+11,0.01707,0.11224,2.6033,0.42435,-0.18549,-0.075123,0.016962,-0.11201,-0.99356,0.035758,-0.086951,0.000307,-1.5438,10.759,-37.645
1.4974e+11,0.018229,0.1238,2.6026,0.45071,-0.19221,-0.014214,0.018088,-0.12348,-0.99218,0.034661,-0.07842,0.004557,-1.6191,10.535,-38.243
1.4974e+11,0.01615,0.12825,2.6028,0.43856,-0.21241,0.035968,0.016017,-0.1279,-0.99166,0.037114,-0.073133,0.005879,-1.6191,10.535,-38.243
1.4974e+11,0.013738,0.13226,2.6033,0.38163,-0.24181,0.065808,0.013617,-0.13187,-0.99117,0.043374,-0.068552,0.007439,-1.6182,10.31,-38.017
1.4974e+11,0.011013,0.13541,2.604,0.28963,-0.2677,0.072099,0.010912,-0.135,-0.99079,0.050505,-0.062909,0.000857,-1.6182,10.31,-38.017
1.4974e+11,0.011956,0.14154,2.6041,0.18191,-0.27215,0.064453,0.011836,-0.14107,-0.98993,0.045812,-0.048979,-0.00795,-1.7676,10.009,-38.09
1.4974e+11,0.009279,0.14255,2.6047,0.075432,-0.24995,0.056758,0.009185,-0.14207,-0.98981,0.042466,-0.036076,-0.011544,-1.7676,10.009,-38.09
1.4974e+11,0.007093,0.14268,2.6052,-0.008389,-0.19491,0.051178,0.007021,-0.1422,-0.98981,0.037062,-0.026902,-0.01246,-1.9176,10.008,-38.09
1.4974e+11,0.005445,0.14211,2.6058,-0.073134,-0.14537,0.06272,0.00539,-0.14163,-0.98991,0.03085,-0.023106,-0.00773,-1.9176,10.008,-38.09
1.4974e+11,0.006321,0.1423,2.6063,-0.12095,-0.10984,0.084991,0.006257,-0.14182,-0.98987,0.026382,-0.017616,-0.007351,-2.1417,9.7819,-37.864
1.4974e+11,0.005093,0.14088,2.6073,-0.14774,-0.11283,0.1031,0.005043,-0.14041,-0.99008,0.019387,-0.007353,-0.017305,-2.1417,9.7819,-37.864
1.4974e+11,0.003394,0.13935,2.6086,-0.15474,-0.16928,0.132,0.003361,-0.1389,-0.9903,0.030621,0.000597,-0.024424,-2.2169,9.9314,-37.79
1.4974e+11,0.000802,0.13788,2.6103,-0.14401,-0.26107,0.18769,0.000794,-0.13744,-0.99051,0.035949,0.003396,-0.034637,-2.2169,9.9314,-37.79
1.4974e+11,-0.001115,0.13594,2.6125,-0.12811,-0.36782,0.25301,-0.001104,-0.13552,-0.99077,0.028891,0.001976,-0.049113,-2.2174,10.082,-37.866
1.4974e+11,-0.005843,0.13475,2.6155,-0.11624,-0.45109,0.30655,-0.00579,-0.13434,-0.99092,0.020317,0.000616,-0.0629,-2.2174,10.082,-37.866
1.4974e+11,-0.011159,0.13353,2.6187,-0.12204,-0.49582,0.32904,-0.01106,-0.13314,-0.99104,0.010403,0.005896,-0.07708,-2.2922,10.081,-37.717
1.4974e+11,-0.016622,0.132,2.622,-0.16046,-0.50082,0.32151,-0.016476,-0.13161,-0.99116,-0.00072,0.013541,-0.094117,-2.2922,10.081,-37.717
1.4974e+11,-0.021816,0.12977,2.625,-0.23688,-0.47032,0.29037,-0.02163,-0.12941,-0.99136,-0.01232,0.013988,-0.1195,-2.8173,10.228,-37.569
1.4974e+11,-0.026531,0.12667,2.6275,-0.32806,-0.42903,0.24104,-0.026315,-0.12633,-0.99164,-0.025458,0.012196,-0.14587,-2.8173,10.228,-37.569
1.4974e+11,-0.030701,0.1226,2.6294,-0.42666,-0.38234,0.18955,-0.030466,-0.12229,-0.99203,-0.036627,0.013634,-0.16714,-2.6675,10.304,-37.569
1.4974e+11,-0.034283,0.11763,2.6308,-0.51242,-0.32618,0.14767,-0.03404,-0.11736,-0.99251,-0.049212,0.022356,-0.18401,-2.6675,10.304,-37.569
1.4974e+11,-0.03718,0.11195,2.6319,-0.57469,-0.26276,0.11329,-0.036939,-0.11172,-0.99305,-0.062945,0.031381,-0.19953,-3.0435,10.677,-37.573
1.4974e+11,-0.039277,0.10607,2.6326,-0.58564,-0.17846,0.09071,-0.039046,-0.10587,-0.99361,-0.076082,0.038095,-0.2069,-3.0435,10.677,-37.573
1.4974e+11,-0.040387,0.10041,2.6331,-0.55489,-0.082789,0.068179,-0.040173,-0.10024,-0.99415,-0.087726,0.044162,-0.19754,-3.1196,11.276,-37.353
1.4974e+11,-0.040798,0.095238,2.6334,-0.49983,-0.020342,0.039345,-0.040601,-0.095094,-0.99464,-0.091051,0.048097,-0.18194,-3.1196,11.276,-37.353
1.4974e+11,-0.04079,0.090979,2.6335,-0.39709,0.007603,0.02026,-0.04061,-0.090854,-0.99504,-0.082925,0.053668,-0.16616,-2.8948,11.502,-37.054
1.4974e+11,-0.04073,0.087944,2.6334,-0.27223,0.002327,0.005542,-0.040561,-0.08783,-0.99531,-0.084485,0.068192,-0.12989,-2.8948,11.502,-37.054
1.4974e+11,-0.045451,0.081301,2.6337,-0.15503,-0.024183,-0.012359,-0.045285,-0.081212,-0.99567,-0.072284,0.062779,-0.098449,-3.1954,11.726,-37.131
1.4974e+11,-0.045918,0.080533,2.6334,-0.053848,-0.053775,-0.02494,-0.045753,-0.080446,-0.99571,-0.0579,0.054888,-0.075154,-3.1954,11.726,-37.131
1.4974e+11,-0.046488,0.080739,2.6331,0.041116,-0.055618,-0.029042,-0.04632,-0.080651,-0.99567,-0.053701,0.059747,-0.048615,-3.2696,11.575,-36.83
1.4974e+11,-0.04685,0.081842,2.6329,0.13199,-0.030794,-0.026793,-0.046676,-0.08175,-0.99556,-0.056855,0.065454,-0.016678,-3.2696,11.575,-36.83
1.4974e+11,-0.050963,0.0798,2.6331,0.21549,0.011144,-0.022456,-0.050778,-0.079716,-0.99552,-0.054385,0.057071,0.022379,-3.2704,11.8,-36.982
1.4974e+11,-0.050526,0.082419,2.633,0.27237,0.056491,-0.017101,-0.050333,-0.082326,-0.99533,-0.05332,0.052891,0.057727,-3.2704,11.8,-36.982
1.4974e+11,-0.049852,0.08546,2.6331,0.31086,0.074277,-0.005324,-0.04965,-0.085356,-0.99511,-0.05379,0.05731,0.082088,-3.0433,11.051,-36.826
1.4974e+11,-0.049198,0.088641,2.6333,0.31716,0.065693,0.001106,-0.048986,-0.088525,-0.99487,-0.061274,0.064218,0.099376,-3.0433,11.051,-36.826
1.4974e+11,-0.048607,0.091648,2.6334,0.29155,0.058455,-0.008532,-0.048384,-0.09152,-0.99463,-0.065248,0.064023,0.11098,-3.1184,11.051,-36.901
1.4974e+11,-0.048129,0.094298,2.6332,0.25314,0.041764,-0.034188,-0.047896,-0.094159,-0.9944,-0.067903,0.063931,0.11239,-3.1184,11.051,-36.901
1.4974e+11,-0.047794,0.096463,2.6328,0.2009,0.026244,-0.067341,-0.047554,-0.096313,-0.99421,-0.071297,0.072113,0.11006,-3.043,10.901,-36.9
1.4974e+11,-0.047515,0.098161,2.6318,0.15304,0.019223,-0.10904,-0.047268,-0.098004,-0.99406,-0.082996,0.079815,0.10974,-3.043,10.901,-36.9
1.4974e+11,-0.047043,0.099429,2.6304,0.10864,0.036696,-0.16465,-0.046794,-0.099265,-0.99396,-0.097173,0.085364,0.11081,-3.0437,11.051,-37.126
1.4974e+11,-0.046361,0.1003,2.6282,0.063301,0.053138,-0.24588,-0.046112,-0.10013,-0.99391,-0.1093,0.091173,0.10961,-3.0437,11.051,-37.126
1.4974e+11,-0.045411,0.1006,2.625,-0.003314,0.064449,-0.34849,-0.045166,-0.10043,-0.99392,-0.11858,0.10095,0.1058,-2.8927,10.752,-36.973
1.4974e+11,-0.044055,0.10013,2.6206,-0.087826,0.10468,-0.45331,-0.04382,-0.099965,-0.99403,-0.1185,0.11112,0.092597,-2.8927,10.752,-36.973
1.4974e+11,-0.046997,0.09459,2.6158,-0.16713,0.14379,-0.54425,-0.04677,-0.094449,-0.99443,-0.11551,0.11535,0.083572,-3.1184,10.976,-37.05
1.4974e+11,-0.044629,0.092495,2.6096,-0.26025,0.18621,-0.63095,-0.044423,-0.092363,-0.99473,-0.12454,0.11995,0.091047,-3.1184,10.976,-37.05
1.4974e+11,-0.041865,0.089466,2.6025,-0.35562,0.22011,-0.70802,-0.041685,-0.089347,-0.99513,-0.11165,0.11268,0.080806,-2.9681,10.976,-36.825
1.4974e+11,-0.038691,0.085742,2.5949,-0.41168,0.25897,-0.74448,-0.03854,-0.085637,-0.99558,-0.089695,0.10296,0.069662,-2.9681,10.976,-36.825
1.4974e+11,-0.035191,0.081615,2.5873,-0.43479,0.30923,-0.73607,-0.035066,-0.081525,-0.99605,-0.08531,0.090482,0.081351,-3.0438,11.201,-36.902
1.4974e+11,-0.031133,0.077644,2.58,-0.41428,0.36018,-0.70197,-0.031035,-0.077566,-0.9965,-0.078295,0.071859,0.09236,-3.0438,11.201,-36.902
1.4974e+11,-0.026873,0.074058,2.5733,-0.36429,0.37782,-0.64321,-0.026797,-0.073991,-0.9969,-0.064054,0.054841,0.099209,-2.6692,11.502,-36.678
1.4974e+11,-0.022901,0.071117,2.5673,-0.28918,0.33983,-0.57363,-0.022841,-0.071057,-0.99721,-0.052507,0.04118,0.10707,-2.6692,11.502,-36.678
1.4974e+11,-0.019644,0.068966,2.5621,-0.20375,0.26765,-0.49116,-0.019596,-0.068911,-0.99743,-0.033855,0.025286,0.10713,-2.5193,11.578,-36.603
1.4974e+11,-0.017416,0.067701,2.5578,-0.11428,0.16985,-0.40224,-0.017375,-0.067649,-0.99756,-0.02335,0.006843,0.10924,-2.5193,11.578,-36.603
1.4974e+11,-0.01614,0.06719,2.5543,-0.038481,0.083909,-0.33578,-0.016103,-0.067139,-0.99761,-0.02624,-0.010955,0.11341,-2.4441,11.503,-36.603
1.4974e+11,-0.015578,0.067297,2.5512,0.019519,0.022652,-0.29714,-0.015542,-0.067246,-0.99762,-0.024345,-0.021759,0.10916,-2.4441,11.503,-36.603
1.4974e+11,-0.015304,0.067859,2.5484,0.060895,0.00737,-0.27463,-0.015268,-0.067807,-0.99758,-0.023184,-0.028934,0.10874,-2.3689,11.428,-36.602
1.4974e+11,-0.014981,0.068679,2.5458,0.082264,0.017839,-0.26394,-0.014945,-0.068625,-0.99753,-0.034753,-0.044229,0.11023,-2.3689,11.428,-36.602
1.4974e+11,-0.014366,0.0695,2.5432,0.07717,0.049845,-0.2608,-0.014331,-0.069444,-0.99748,-0.043973,-0.058928,0.10373,-2.6692,11.577,-36.529
1.4974e+11,-0.013487,0.070192,2.5406,0.060279,0.077681,-0.25234,-0.013453,-0.070134,-0.99745,-0.047048,-0.067775,0.098872,-2.6692,11.577,-36.529
1.4974e+11,-0.012283,0.070547,2.5381,0.021071,0.10998,-0.2546,-0.012253,-0.070488,-0.99744,-0.055207,-0.076149,0.099793,-2.5944,11.428,-36.903
1.4974e+11,-0.010621,0.070465,2.5355,-0.020083,0.16041,-0.26543,-0.010595,-0.070407,-0.99746,-0.054103,-0.089169,0.089122,-2.5944,11.428,-36.903
1.4974e+11,-0.008331,0.070029,2.5327,-0.054687,0.22465,-0.28375,-0.008311,-0.069971,-0.99751,-0.055746,-0.094808,0.081682,-2.5942,11.428,-36.828
1.4974e+11,-0.005682,0.069253,2.5297,-0.088573,0.24732,-0.29879,-0.005668,-0.069198,-0.99759,-0.054909,-0.098145,0.087171,-2.5942,11.428,-36.828
1.4974e+11,-0.002844,0.068252,2.5268,-0.10341,0.26661,-0.28818,-0.002837,-0.068199,-0.99767,-0.044022,-0.10281,0.074664,-2.3687,11.278,-36.676
1.4974e+11,-2e-05,0.067385,2.5242,-0.078051,0.26422,-0.24223,-2e-05,-0.067334,-0.99773,-0.040721,-0.1054,0.071156,-2.3687,11.278,-36.676
1.4974e+11,0.002739,0.066951,2.5222,-0.030343,0.26271,-0.18344,0.002733,-0.066901,-0.99776,-0.050508,-0.10902,0.082595,-2.0694,11.655,-36.528
1.4974e+11,0.005418,0.067077,2.5207,0.029136,0.25365,-0.14383,0.005406,-0.067027,-0.99774,-0.050587,-0.1144,0.086222,-2.0694,11.655,-36.528
1.4974e+11,0.007769,0.067896,2.5194,0.099131,0.21682,-0.11802,0.007751,-0.067844,-0.99767,-0.040832,-0.11773,0.082444,-1.9942,11.505,-36.677
1.4974e+11,0.00957,0.069249,2.5184,0.14337,0.15676,-0.098629,0.009547,-0.069194,-0.99756,-0.028864,-0.11731,0.086974,-1.9942,11.505,-36.677
1.4974e+11,0.010736,0.070905,2.5174,0.16955,0.095802,-0.097408,0.010709,-0.070846,-0.99743,-0.030866,-0.1163,0.082604,-1.6939,11.506,-36.451
1.4974e+11,0.011479,0.072465,2.5163,0.15227,0.057604,-0.11765,0.011449,-0.072401,-0.99731,-0.029576,-0.11157,0.065852,-1.6939,11.506,-36.451
1.4974e+11,0.011973,0.073892,2.5149,0.14045,0.035342,-0.13578,0.01194,-0.073825,-0.9972,-0.023384,-0.10598,0.051918,-1.6186,11.207,-36.748
1.4974e+11,0.012496,0.074929,2.5136,0.094635,0.044244,-0.13481,0.01246,-0.074859,-0.99712,-0.024347,-0.10297,0.045838,-1.6186,11.207,-36.748
1.4974e+11,0.013346,0.075445,2.5122,0.038411,0.087326,-0.13071,0.013307,-0.075374,-0.99707,-0.036424,-0.10131,0.025112,-1.4688,11.283,-36.749
1.4974e+11,0.011649,0.081969,2.5112,-0.002892,0.1281,-0.12338,0.01161,-0.081877,-0.99657,-0.039213,-0.08478,0.001809,-1.4688,11.283,-36.749
1.4974e+11,0.01326,0.08149,2.5101,-0.063509,0.16481,-0.10433,0.013215,-0.081399,-0.99659,-0.034501,-0.075415,-0.01752,-1.3933,11.208,-36.598
1.4974e+11,0.015169,0.080528,2.5093,-0.098674,0.18957,-0.073484,0.015119,-0.080441,-0.99665,-0.036604,-0.065921,-0.048262,-1.3933,11.208,-36.598
1.4974e+11,0.017286,0.079352,2.5089,-0.12109,0.21422,-0.031938,0.017231,-0.079269,-0.9967,-0.043552,-0.048661,-0.073852,-1.319,11.358,-36.824
1.4974e+11,0.016634,0.079499,2.5091,-0.11694,0.22478,0.006479,0.016581,-0.079415,-0.9967,-0.044504,-0.028999,-0.093354,-1.319,11.358,-36.824
1.4974e+11,0.018975,0.078552,2.5094,-0.083867,0.24153,0.034259,0.018916,-0.078471,-0.99674,-0.04896,-0.012791,-0.10995,-1.0183,11.284,-36.448
1.4974e+11,0.021607,0.078199,2.5099,-0.021782,0.27616,0.049249,0.02154,-0.078119,-0.99671,-0.05517,0.005121,-0.12493,-1.0183,11.284,-36.448
1.4974e+11,0.024548,0.078609,2.5104,0.064823,0.30315,0.055756,0.02447,-0.078528,-0.99661,-0.059244,0.026419,-0.13339,-0.94342,11.285,-36.522
1.4974e+11,0.027567,0.080058,2.511,0.16618,0.30657,0.06233,0.027476,-0.079972,-0.99642,-0.062113,0.042665,-0.14376,-0.94342,11.285,-36.522
1.4974e+11,0.030396,0.082527,2.5116,0.27157,0.27906,0.065763,0.030287,-0.082434,-0.99614,-0.060912,0.050939,-0.14997,-0.64345,11.211,-36.671
1.4974e+11,0.032918,0.085931,2.5122,0.3577,0.24851,0.074506,0.032791,-0.085826,-0.99577,-0.052871,0.048762,-0.14984,-0.64345,11.211,-36.671
1.4974e+11,0.03508,0.090079,2.5129,0.42674,0.21489,0.083224,0.03493,-0.089957,-0.99533,-0.043826,0.040763,-0.15014,-0.34329,11.138,-36.67
1.4974e+11,0.037198,0.094667,2.5136,0.46729,0.22094,0.09289,0.037023,-0.094526,-0.99483,-0.030538,0.026517,-0.15429,-0.34329,11.138,-36.67
1.4974e+11,0.039362,0.099787,2.5145,0.51632,0.22691,0.11218,0.039157,-0.099621,-0.99426,-0.011691,0.003369,-0.14221,-0.26811,10.988,-36.818
1.4974e+11,0.041356,0.10497,2.5155,0.50965,0.19925,0.12075,0.041117,-0.10478,-0.99365,0.007955,-0.037832,-0.11687,-0.26811,10.988,-36.818
1.4974e+11,0.04265,0.10957,2.5164,0.42793,0.11362,0.11116,0.042381,-0.10935,-0.9931,0.04374,-0.085463,-0.11063,0.033447,10.315,-36.888
1.4974e+11,0.042787,0.11267,2.5172,0.26062,-0.010712,0.085469,0.042503,-0.11243,-0.99275,0.078545,-0.11991,-0.12696,0.033447,10.315,-36.888
1.4974e+11,0.041551,0.11346,2.5177,0.007917,-0.15244,0.039382,0.041272,-0.11322,-0.99271,0.098636,-0.13525,-0.15534,0.18292,10.391,-37.113
1.4974e+11,0.039143,0.11104,2.5177,-0.3319,-0.26465,-0.034659,0.038893,-0.11081,-0.99308,0.092776,-0.13371,-0.19398,0.18292,10.391,-37.113
1.4974e+11,0.036419,0.10459,2.5168,-0.74223,-0.27395,-0.13889,0.036212,-0.1044,-0.99388,0.078412,-0.10979,-0.26844,-0.19154,10.314,-36.888
1.4974e+11,0.034936,0.09448,2.515,-1.0819,-0.1144,-0.24223,0.034773,-0.09434,-0.99493,0.049867,-0.0622,-0.33823,-0.19154,10.314,-36.888
1.4974e+11,0.036267,0.082028,2.5125,-1.2711,0.19199,-0.31035,0.036137,-0.081936,-0.99598,0.01321,-0.011051,-0.36994,0.032059,10.915,-36.817
1.4974e+11,0.040963,0.069135,2.5098,-1.2598,0.53396,-0.31093,0.040853,-0.06908,-0.99677,-0.024069,0.034107,-0.35416,0.032059,10.915,-36.817
1.4974e+11,0.048444,0.057958,2.5078,-1.0417,0.79207,-0.21387,0.048344,-0.057926,-0.99715,-0.041798,0.074802,-0.31146,0.10587,11.664,-36.373
1.4974e+11,0.057076,0.050313,2.5073,-0.65675,0.86332,-0.053222,0.056973,-0.050291,-0.99711,-0.059689,0.11117,-0.24169,0.10587,11.664,-36.373
1.4974e+11,0.065151,0.047204,2.5082,-0.19949,0.78052,0.1217,0.065032,-0.047187,-0.99677,-0.040923,0.12241,-0.16983,0.47917,12.341,-36.377
1.4974e+11,0.07128,0.048835,2.5106,0.25879,0.55918,0.29474,0.071135,-0.048816,-0.99627,-0.005171,0.11786,-0.093526,0.47917,12.341,-36.377
1.4974e+11,0.074328,0.054668,2.5141,0.64512,0.2394,0.40485,0.074149,-0.05464,-0.99575,0.009195,0.12083,-0.021402,1.2294,12.194,-36.449
1.4974e+11,0.074043,0.063557,2.5178,0.9197,-0.088975,0.4454,0.073826,-0.063514,-0.99525,0.053157,0.1034,0.037162,1.2294,12.194,-36.449
1.4974e+11,0.070507,0.074195,2.5214,1.0624,-0.40129,0.42805,0.070255,-0.074127,-0.99477,0.071316,0.092376,0.089711,1.7554,11.747,-36.519
1.4974e+11,0.064334,0.085216,2.5245,1.0736,-0.65172,0.35699,0.064056,-0.085113,-0.99431,0.075028,0.086974,0.11769,1.7554,11.747,-36.519
1.4974e+11,0.056275,0.095348,2.5268,0.96168,-0.81908,0.2717,0.05599,-0.095204,-0.99388,0.091898,0.070729,0.1261,1.0063,11.144,-36.966
1.4974e+11,0.047451,0.10365,2.5285,0.76531,-0.87279,0.19567,0.047178,-0.10346,-0.99351,0.090517,0.057318,0.1172,1.0063,11.144,-36.966
1.4974e+11,0.038744,0.10952,2.5297,0.51511,-0.84509,0.13328,0.038503,-0.1093,-0.99326,0.069972,0.053678,0.11021,0.55759,10.617,-36.964
1.4974e+11,0.030867,0.11276,2.5307,0.25575,-0.74808,0.0953,0.030666,-0.11252,-0.99318,0.056004,0.056733,0.098172,0.55759,10.617,-36.964
1.4974e+11,0.024349,0.11343,2.5315,0.004129,-0.60213,0.078595,0.02419,-0.11319,-0.99328,0.037028,0.067062,0.088891,0.18391,10.091,-36.961
1.4974e+11,0.019813,0.11177,2.5322,-0.2171,-0.39037,0.063962,0.019688,-0.11153,-0.99357,0.015667,0.078316,0.073796,0.18391,10.091,-36.961
1.4974e+11,0.017851,0.10822,2.5328,-0.39729,-0.1214,0.041828,0.017746,-0.10801,-0.99399,-0.002258,0.097268,0.049991,-0.49109,10.088,-36.962
1.4974e+11,0.018653,0.10351,2.533,-0.48778,0.14898,0.008105,0.018552,-0.10333,-0.99447,-0.020398,0.12724,0.038053,-0.49109,10.088,-36.962
1.4974e+11,0.020559,0.091573,2.533,-0.52237,0.3454,-0.02646,0.020472,-0.091445,-0.9956,-0.026545,0.14435,0.034281,-0.49188,10.313,-37.114
1.4974e+11,0.024647,0.086603,2.5327,-0.48115,0.41541,-0.049995,0.024552,-0.086495,-0.99595,-0.018785,0.15835,0.028527,-0.49188,10.313,-37.114
1.4974e+11,0.028503,0.082565,2.5323,-0.37171,0.36229,-0.043307,0.028402,-0.082471,-0.99619,-0.004782,0.16432,0.025257,0.031937,10.915,-36.892
