1.50E+11,39319,1.6018,0.79115,0.65978,-0.57356,0.51062,-0.37237,0.52118
1.50E+11,39320,1.6013,0.77982,0.66015,-0.57179,0.51102,-0.37221,0.52285
1.50E+11,39321,1.6007,0.76843,0.66082,-0.56961,0.51087,-0.37324,0.52464
1.50E+11,39322,1.6003,0.75704,0.66184,-0.5678,0.51091,-0.37438,0.52575
1.50E+11,39323,1.5997,0.74564,0.66334,-0.56561,0.51073,-0.37578,0.52728
1.50E+11,39324,1.5993,0.73432,0.66533,-0.5639,0.51045,-0.37725,0.52834
1.50E+11,39325,1.5989,0.72289,0.66738,-0.56283,0.51003,-0.37806,0.52932
1.50E+11,39326,1.5986,0.71151,0.6696,-0.56179,0.50955,-0.37967,0.52973
1.50E+11,39327,1.5985,0.70004,0.67171,-0.5611,0.50955,-0.38006,0.53017
1.50E+11,39328,1.5983,0.68836,0.67368,-0.56,0.50929,-0.38124,0.53073
1.50E+11,39329,1.5982,0.67659,0.67552,-0.55856,0.50927,-0.38191,0.53179
1.50E+11,39330,1.5984,0.66476,0.67699,-0.55761,0.50972,-0.38216,0.53218
1.50E+11,39331,1.5985,0.65285,0.67826,-0.55632,0.50957,-0.38314,0.53296
1.50E+11,39332,1.5988,0.64091,0.67939,-0.55556,0.5102,-0.38298,0.53327
1.50E+11,39333,1.5991,0.62899,0.68038,-0.55531,0.51046,-0.38326,0.53308
1.50E+11,39334,1.5995,0.61716,0.68156,-0.55512,0.51063,-0.38389,0.53266
1.50E+11,39335,1.6,0.60534,0.6826,-0.55581,0.51109,-0.38368,0.53166
1.50E+11,39336,1.6004,0.59358,0.68402,-0.55588,0.51096,-0.38491,0.53081
1.50E+11,39337,1.601,0.58181,0.68547,-0.55583,0.51113,-0.38568,0.53014
1.50E+11,39338,1.6013,0.57011,0.6872,-0.55645,0.51109,-0.38695,0.5286
1.50E+11,39339,1.6018,0.55845,0.68907,-0.55692,0.51032,-0.38892,0.52739
1.50E+11,39340,1.6023,0.5467,0.69089,-0.55787,0.50989,-0.38992,0.52607
1.50E+11,39341,1.6027,0.53494,0.69278,-0.55833,0.50961,-0.3914,0.52476
1.50E+11,39342,1.6029,0.52319,0.69475,-0.55814,0.50851,-0.39412,0.52399
1.50E+11,39343,1.6032,0.51137,0.69658,-0.55831,0.50746,-0.39601,0.5234
1.50E+11,39344,1.6035,0.49952,0.69818,-0.55891,0.50661,-0.39771,0.52229
1.50E+11,39345,1.6037,0.48764,0.69965,-0.55886,0.50606,-0.39969,0.52136
1.50E+11,39346,1.6038,0.47584,0.70102,-0.55951,0.50444,-0.40238,0.52017
1.50E+11,39347,1.604,0.46396,0.70213,-0.55932,0.50337,-0.40455,0.51972
1.50E+11,39348,1.6041,0.45197,0.70292,-0.55938,0.50274,-0.40682,0.5185
1.50E+11,39349,1.6044,0.44014,0.70365,-0.55949,0.50118,-0.40912,0.51808
1.50E+11,39350,1.6046,0.42832,0.70423,-0.55946,0.49989,-0.41103,0.51785
1.50E+11,39351,1.6049,0.41656,0.70472,-0.56012,0.49873,-0.41349,0.5163
1.50E+11,39352,1.6051,0.40475,0.70488,-0.55967,0.49783,-0.41621,0.51546
1.50E+11,39353,1.6053,0.39304,0.70518,-0.56064,0.49675,-0.41841,0.51367
1.50E+11,39354,1.6055,0.38137,0.70514,-0.56044,0.49525,-0.42152,0.5128
1.50E+11,39355,1.6057,0.36977,0.70505,-0.56082,0.49421,-0.42359,0.51167
1.50E+11,39356,1.6057,0.35827,0.70503,-0.56107,0.49149,-0.42711,0.51109
1.50E+11,39357,1.6056,0.34667,0.70502,-0.56108,0.4901,-0.42905,0.51079
1.50E+11,39358,1.6057,0.33521,0.70483,-0.56208,0.48884,-0.43108,0.50919
1.50E+11,39359,1.6053,0.32377,0.70443,-0.56105,0.48685,-0.43517,0.50875
1.50E+11,39360,1.6053,0.31227,0.70409,-0.56267,0.48546,-0.43595,0.50762
1.50E+11,39361,1.6047,0.30089,0.70326,-0.56015,0.48284,-0.44124,0.50833
1.50E+11,39362,1.6047,0.28951,0.70247,-0.56133,0.48126,-0.44257,0.50738
1.50E+11,39363,1.6042,0.27807,0.70133,-0.56004,0.47873,-0.44566,0.50849
1.50E+11,39364,1.6043,0.26671,0.70028,-0.56139,0.47806,-0.44604,0.50729
1.50E+11,39365,1.6038,0.25551,0.69877,-0.55984,0.47447,-0.45055,0.5084
1.50E+11,39366,1.6037,0.24411,0.69685,-0.55939,0.47486,-0.45106,0.50806
1.50E+11,39367,1.6034,0.23287,0.69546,-0.55976,0.47247,-0.45212,0.50895
1.50E+11,39368,1.6029,0.22173,0.69374,-0.55934,0.47058,-0.45445,0.50908
1.50E+11,39369,1.6027,0.2106,0.69193,-0.55945,0.4699,-0.45554,0.50861
1.50E+11,39370,1.602,0.19958,0.69,-0.55778,0.46801,-0.45834,0.50967
1.50E+11,39371,1.6015,0.18863,0.68866,-0.55909,0.46514,-0.45843,0.51079
1.50E+11,39372,1.6008,0.17763,0.68697,-0.55762,0.46407,-0.45969,0.51224
1.50E+11,39373,1.5998,0.16679,0.68522,-0.5565,0.46227,-0.46154,0.51342
1.50E+11,39374,1.5991,0.15606,0.68429,-0.55747,0.46088,-0.46146,0.51369
1.50E+11,39375,1.5983,0.14555,0.68341,-0.55765,0.45998,-0.46206,0.51376
1.50E+11,39376,1.5972,0.13497,0.68236,-0.55632,0.4582,-0.46295,0.51598
1.50E+11,39377,1.5963,0.12433,0.68135,-0.55602,0.45675,-0.46262,0.51789
1.50E+11,39378,1.5947,0.11392,0.68102,-0.55561,0.45481,-0.46333,0.5194
1.50E+11,39379,1.5946,0.10405,0.68088,-0.56029,0.45613,-0.45745,0.51841
1.50E+11,39380,1.593,0.093586,0.68068,-0.55983,0.45615,-0.45749,0.51886
1.50E+11,39381,1.5918,0.084106,0.68136,-0.56159,0.45286,-0.45758,0.51977
1.50E+11,39382,1.5904,0.074333,0.68189,-0.56305,0.45492,-0.45522,0.51845
1.50E+11,39383,1.5895,0.064719,0.68417,-0.56467,0.45178,-0.45425,0.5203
1.50E+11,39384,1.5884,0.055439,0.68779,-0.56561,0.44745,-0.45556,0.52186
1.50E+11,39385,1.5881,0.046819,0.69135,-0.57713,0.44779,-0.44738,0.51599
1.50E+11,39386,1.5862,0.037671,0.69454,-0.57728,0.44707,-0.44664,0.5171
1.50E+11,39387,1.5844,0.028525,0.69732,-0.57831,0.44563,-0.44562,0.51806
1.50E+11,39388,1.5826,0.019406,0.70014,-0.57907,0.44583,-0.44328,0.51905
1.50E+11,39389,1.5801,0.0099011,0.7024,-0.57333,0.44632,-0.44445,0.52399
1.50E+11,39390,1.5794,0.0010298,0.70444,-0.5814,0.44894,-0.43545,0.52039
1.50E+11,39391,1.5779,-0.0082199,0.7061,-0.58295,0.44768,-0.4336,0.5213
1.50E+11,39392,1.5766,-0.017338,0.70738,-0.58591,0.4472,-0.43011,0.52127
1.50E+11,39393,1.5756,-0.02692,0.70725,-0.58736,0.45076,-0.42393,0.52164
1.50E+11,39394,1.5753,-0.03549,0.70843,-0.59299,0.44783,-0.42031,0.52072
1.50E+11,39395,1.5746,-0.045024,0.70792,-0.59526,0.4508,-0.41419,0.52048
1.50E+11,39396,1.574,-0.054219,0.70773,-0.59638,0.4521,-0.41157,0.52013
1.50E+11,39397,1.5734,-0.063442,0.70669,-0.59959,0.45719,-0.4032,0.51857
1.50E+11,39398,1.5729,-0.072388,0.70657,-0.60157,0.45942,-0.39892,0.51761
1.50E+11,39399,1.5722,-0.080812,0.70667,-0.6072,0.45967,-0.39298,0.51535
1.50E+11,39400,1.5719,-0.089962,0.70812,-0.60648,0.46571,-0.38647,0.51569
1.50E+11,39401,1.5692,-0.099503,0.70538,-0.60577,0.4746,-0.37819,0.51456
1.50E+11,39402,1.5676,-0.10798,0.70676,-0.60696,0.47357,-0.37611,0.51563
1.50E+11,39403,1.5655,-0.11648,0.7073,-0.60863,0.47276,-0.37339,0.51638
1.50E+11,39404,1.5635,-0.1253,0.70802,-0.60864,0.47293,-0.37087,0.51802
1.50E+11,39405,1.5612,-0.13407,0.70845,-0.60798,0.47287,-0.36939,0.5199
1.50E+11,39406,1.5617,-0.14263,0.71496,-0.60669,0.47063,-0.36987,0.52309
1.50E+11,39407,1.5596,-0.15113,0.71524,-0.60731,0.46994,-0.36809,0.52425
1.50E+11,39408,1.5574,-0.15991,0.71508,-0.60642,0.46969,-0.36641,0.52667
1.50E+11,39409,1.5552,-0.16857,0.71442,-0.60672,0.46982,-0.36409,0.52782
1.50E+11,39410,1.5535,-0.17715,0.71414,-0.60746,0.47019,-0.36102,0.52875
1.50E+11,39411,1.5514,-0.18563,0.71347,-0.6079,0.46937,-0.3593,0.53014
1.50E+11,39412,1.5488,-0.19442,0.71232,-0.60485,0.46916,-0.36054,0.53296
1.50E+11,39413,1.5471,-0.203,0.71166,-0.60474,0.46766,-0.35959,0.53505
1.50E+11,39414,1.5449,-0.21185,0.71022,-0.60375,0.46936,-0.35783,0.53587
1.50E+11,39415,1.543,-0.22027,0.70817,-0.60611,0.46881,-0.35552,0.53522
1.50E+11,39416,1.5415,-0.22887,0.7071,-0.60648,0.46878,-0.35309,0.53643
1.50E+11,39417,1.5394,-0.23766,0.70538,-0.60408,0.46873,-0.35436,0.53835
1.50E+11,39418,1.5379,-0.24625,0.70318,-0.60676,0.46882,-0.35065,0.53768
1.50E+11,39419,1.5364,-0.25496,0.70123,-0.6059,0.46879,-0.34998,0.5391
1.50E+11,39420,1.534,-0.2639,0.69925,-0.60083,0.46782,-0.35569,0.54188
1.50E+11,39421,1.5323,-0.2726,0.69687,-0.60144,0.46624,-0.35421,0.54353
1.50E+11,39422,1.531,-0.28139,0.69438,-0.60161,0.46752,-0.35308,0.54298
1.50E+11,39423,1.53,-0.29012,0.69164,-0.60188,0.46892,-0.35045,0.54318
1.50E+11,39424,1.5287,-0.29904,0.68863,-0.60202,0.46926,-0.3492,0.54353
1.50E+11,39425,1.5276,-0.30801,0.68578,-0.60277,0.47099,-0.34604,0.54323
1.50E+11,39426,1.5268,-0.3172,0.68251,-0.60407,0.47316,-0.3426,0.54207
1.50E+11,39427,1.526,-0.32634,0.67951,-0.60386,0.47323,-0.34206,0.54259
1.50E+11,39428,1.5255,-0.33556,0.67633,-0.60426,0.47581,-0.33849,0.54212
1.50E+11,39429,1.525,-0.3451,0.6731,-0.60586,0.47764,-0.33381,0.54163
1.50E+11,39430,1.5246,-0.35448,0.66986,-0.6059,0.47936,-0.3318,0.5413
1.50E+11,39431,1.5243,-0.36398,0.66671,-0.60532,0.48221,-0.32959,0.54077
1.50E+11,39432,1.5243,-0.37358,0.6634,-0.60605,0.48406,-0.3266,0.54011
1.50E+11,39433,1.5237,-0.38342,0.66027,-0.60737,0.48638,-0.32294,0.53874
1.50E+11,39434,1.524,-0.39321,0.65766,-0.60717,0.48785,-0.32008,0.53935
1.50E+11,39435,1.5249,-0.4029,0.65406,-0.60207,0.49147,-0.32392,0.53948
1.50E+11,39436,1.5252,-0.41298,0.65132,-0.60073,0.49324,-0.32294,0.53995
1.50E+11,39437,1.5255,-0.42317,0.64911,-0.60091,0.49518,-0.3198,0.53984
1.50E+11,39438,1.5259,-0.43351,0.64717,-0.60063,0.49793,-0.31662,0.53949
1.50E+11,39439,1.5262,-0.44383,0.64547,-0.59914,0.50007,-0.31571,0.53972
1.50E+11,39440,1.5269,-0.45429,0.64467,-0.59907,0.50166,-0.31331,0.5397
1.50E+11,39441,1.5274,-0.46487,0.64418,-0.5986,0.50292,-0.31185,0.53991
1.50E+11,39442,1.528,-0.47551,0.6444,-0.59716,0.50421,-0.31173,0.54036
1.50E+11,39443,1.5285,-0.48625,0.64556,-0.59574,0.50485,-0.31141,0.54152
1.50E+11,39444,1.5289,-0.49712,0.64755,-0.59381,0.50448,-0.31241,0.5434
1.50E+11,39445,1.5291,-0.50813,0.64982,-0.59165,0.50376,-0.31425,0.54537
1.50E+11,39446,1.5294,-0.51917,0.65288,-0.5891,0.50301,-0.31622,0.54767
1.50E+11,39447,1.529,-0.53048,0.65697,-0.5913,0.50158,-0.31091,0.54965
1.50E+11,39448,1.5297,-0.54174,0.6603,-0.58903,0.50054,-0.31367,0.55146
1.50E+11,39449,1.5302,-0.55313,0.66393,-0.58778,0.49897,-0.31527,0.55331
1.50E+11,39450,1.531,-0.56456,0.66699,-0.58434,0.49853,-0.31816,0.55569
1.50E+11,39451,1.5319,-0.57605,0.66999,-0.58268,0.4975,-0.31925,0.55772
1.50E+11,39452,1.5329,-0.5876,0.67264,-0.58064,0.49668,-0.3209,0.55963
1.50E+11,39453,1.534,-0.59928,0.67463,-0.57949,0.49623,-0.32182,0.56069
1.50E+11,39454,1.5355,-0.61096,0.67658,-0.57759,0.49543,-0.32313,0.56261
1.50E+11,39455,1.5371,-0.62265,0.67803,-0.57612,0.49525,-0.32484,0.56328
1.50E+11,39456,1.5386,-0.63432,0.67914,-0.57517,0.49512,-0.32593,0.56374
1.50E+11,39457,1.5403,-0.64598,0.67996,-0.57383,0.49505,-0.32757,0.56422
1.50E+11,39458,1.542,-0.65759,0.68087,-0.57355,0.49479,-0.32893,0.56394
1.50E+11,39459,1.5439,-0.66912,0.6817,-0.57399,0.49424,-0.33004,0.56332
1.50E+11,39460,1.5457,-0.68069,0.6826,-0.57411,0.49375,-0.33213,0.5624
1.50E+11,39461,1.5474,-0.69217,0.68362,-0.5737,0.49228,-0.33541,0.56216
1.50E+11,39462,1.549,-0.70369,0.68469,-0.57435,0.49114,-0.33768,0.56114
1.50E+11,39463,1.5506,-0.71528,0.68574,-0.57371,0.49,-0.34097,0.5608
1.50E+11,39464,1.5521,-0.72692,0.68697,-0.57383,0.48837,-0.34409,0.56019
1.50E+11,39465,1.5534,-0.73857,0.68825,-0.57434,0.4866,-0.34789,0.55886
1.50E+11,39466,1.5548,-0.75025,0.68922,-0.57442,0.48455,-0.35102,0.5586
1.50E+11,39467,1.5561,-0.76194,0.69037,-0.574,0.48269,-0.35509,0.55806
1.50E+11,39468,1.5575,-0.77365,0.69124,-0.57367,0.48017,-0.35937,0.55784
1.50E+11,39469,1.5588,-0.78539,0.69202,-0.5735,0.47793,-0.36278,0.55774
1.50E+11,39470,1.5602,-0.7972,0.6927,-0.57383,0.47582,-0.36618,0.55698
1.50E+11,39471,1.5616,-0.80898,0.69327,-0.57451,0.47372,-0.36917,0.55609
1.50E+11,39472,1.5631,-0.82087,0.69374,-0.57437,0.47191,-0.3731,0.55516
1.50E+11,39473,1.5646,-0.83278,0.69398,-0.5741,0.47047,-0.37628,0.55451
1.50E+11,39474,1.5661,-0.8448,0.69415,-0.57349,0.46863,-0.38003,0.55414
1.50E+11,39475,1.5675,-0.85679,0.69442,-0.57415,0.46707,-0.38246,0.5531
1.50E+11,39476,1.569,-0.86875,0.69448,-0.57445,0.46611,-0.3846,0.55212
1.50E+11,39477,1.5704,-0.88077,0.69482,-0.57452,0.46442,-0.3877,0.5513
1.50E+11,39478,1.5718,-0.89279,0.69514,-0.5744,0.46267,-0.39114,0.55046
1.50E+11,39479,1.5731,-0.90477,0.69554,-0.57508,0.46115,-0.39314,0.5496
1.50E+11,39480,1.5745,-0.91671,0.696,-0.5752,0.45957,-0.39608,0.54869
1.50E+11,39481,1.5759,-0.92855,0.69647,-0.57547,0.45825,-0.39917,0.54728
1.50E+11,39482,1.577,-0.94044,0.69709,-0.57581,0.45671,-0.40173,0.54632
1.50E+11,39483,1.5782,-0.95225,0.6975,-0.57621,0.45515,-0.40418,0.54541
1.50E+11,39484,1.5794,-0.96398,0.69791,-0.57661,0.45327,-0.40669,0.54467
1.50E+11,39485,1.5805,-0.97566,0.69819,-0.57715,0.45185,-0.40896,0.54358
1.50E+11,39486,1.5817,-0.98724,0.69823,-0.5782,0.45067,-0.41098,0.54192
1.50E+11,39487,1.5828,-0.99884,0.69834,-0.57862,0.44906,-0.41346,0.54091
1.50E+11,39488,1.5838,-1.0104,0.69828,-0.5793,0.44763,-0.41555,0.53978
1.50E+11,39489,1.5849,-1.0218,0.69806,-0.57994,0.44607,-0.41753,0.53884
1.50E+11,39490,1.5859,-1.0333,0.69781,-0.58104,0.44492,-0.41906,0.53744
1.50E+11,39491,1.5869,-1.0446,0.69753,-0.58225,0.44356,-0.42035,0.53624
1.50E+11,39492,1.5878,-1.056,0.69732,-0.58288,0.44246,-0.4217,0.5354
1.50E+11,39493,1.5887,-1.0674,0.69706,-0.5835,0.44135,-0.42281,0.53476
1.50E+11,39494,1.5896,-1.0786,0.69675,-0.58429,0.44038,-0.4238,0.53391
1.50E+11,39495,1.5906,-1.0899,0.69649,-0.58516,0.43964,-0.42429,0.53318
1.50E+11,39496,1.5916,-1.1011,0.6963,-0.58625,0.43879,-0.42443,0.53258
1.50E+11,39497,1.5925,-1.1122,0.69608,-0.5872,0.43812,-0.42463,0.53191
1.50E+11,39498,1.5933,-1.1232,0.69593,-0.58775,0.43721,-0.4251,0.53168
1.50E+11,39499,1.5942,-1.1341,0.69578,-0.589,0.43658,-0.425,0.5309
1.50E+11,39500,1.595,-1.145,0.69577,-0.59043,0.43623,-0.42455,0.52995
1.50E+11,39501,1.5958,-1.1556,0.69586,-0.59146,0.43593,-0.42427,0.52928
1.50E+11,39502,1.5966,-1.1662,0.69634,-0.5926,0.43526,-0.42433,0.52851
1.50E+11,39503,1.5972,-1.1766,0.6971,-0.59402,0.43511,-0.42407,0.52724
1.50E+11,39504,1.5978,-1.1866,0.69843,-0.59589,0.4346,-0.42358,0.52594
1.50E+11,39505,1.5982,-1.1966,0.70034,-0.59632,0.43415,-0.42406,0.52545
1.50E+11,39506,1.5985,-1.2063,0.70287,-0.5978,0.43303,-0.4241,0.52465
1.50E+11,39507,1.5984,-1.2161,0.7058,-0.59861,0.43224,-0.42477,0.52385
1.50E+11,39508,1.598,-1.2258,0.7092,-0.59876,0.43093,-0.42501,0.52455
1.50E+11,39509,1.5977,-1.2354,0.71268,-0.59962,0.42959,-0.42469,0.52492
1.50E+11,39510,1.5972,-1.245,0.71599,-0.59969,0.4285,-0.42454,0.52585
1.50E+11,39511,1.5966,-1.2548,0.71893,-0.59971,0.4274,-0.42445,0.52681
1.50E+11,39512,1.5962,-1.2644,0.72146,-0.59934,0.42656,-0.42422,0.52808
1.50E+11,39513,1.596,-1.274,0.72359,-0.59975,0.42527,-0.42347,0.52927
1.50E+11,39514,1.5957,-1.2837,0.72514,-0.60012,0.42547,-0.42248,0.52947
1.50E+11,39515,1.5959,-1.2933,0.7264,-0.60121,0.42537,-0.4207,0.52974
1.50E+11,39516,1.596,-1.3028,0.72726,-0.60202,0.4261,-0.41927,0.52936
1.50E+11,39517,1.5965,-1.3121,0.72797,-0.6034,0.42682,-0.41776,0.52841
1.50E+11,39518,1.5967,-1.3212,0.72863,-0.60473,0.42771,-0.41593,0.5276
1.50E+11,39519,1.597,-1.3302,0.72937,-0.60688,0.42898,-0.4141,0.52554
1.50E+11,39520,1.5972,-1.3388,0.73008,-0.60834,0.42904,-0.41323,0.5245
1.50E+11,39521,1.5972,-1.3473,0.73101,-0.61,0.42974,-0.41211,0.52286
1.50E+11,39522,1.5971,-1.3558,0.732,-0.61145,0.42958,-0.41202,0.52137
1.50E+11,39523,1.5968,-1.364,0.73316,-0.61283,0.42914,-0.41081,0.52107
1.50E+11,39524,1.5962,-1.3724,0.73421,-0.61366,0.42876,-0.41081,0.52041
1.50E+11,39525,1.5956,-1.3806,0.73522,-0.61475,0.42803,-0.41043,0.52002
1.50E+11,39526,1.5948,-1.3887,0.73608,-0.61539,0.42718,-0.41041,0.51997
1.50E+11,39527,1.5941,-1.3968,0.73679,-0.61565,0.42665,-0.40973,0.52065
1.50E+11,39528,1.5935,-1.405,0.73727,-0.61694,0.42619,-0.40889,0.52016
1.50E+11,39529,1.5929,-1.413,0.73764,-0.61678,0.42559,-0.40868,0.52099
1.50E+11,39530,1.5922,-1.4212,0.73801,-0.61772,0.42593,-0.40712,0.52083
1.50E+11,39531,1.5917,-1.4294,0.73787,-0.61676,0.4259,-0.40677,0.52226
1.50E+11,39532,1.5912,-1.4376,0.73766,-0.61748,0.42622,-0.40476,0.52271
1.50E+11,39533,1.5907,-1.4458,0.73715,-0.61674,0.42766,-0.40362,0.52328
1.50E+11,39534,1.5906,-1.454,0.73669,-0.61728,0.42869,-0.4012,0.52366
1.50E+11,39535,1.5906,-1.4623,0.73585,-0.61785,0.43066,-0.39823,0.52365
1.50E+11,39536,1.5906,-1.4705,0.73495,-0.61792,0.43196,-0.39594,0.52423
1.50E+11,39537,1.5905,-1.4789,0.73373,-0.6172,0.43495,-0.39352,0.52443
1.50E+11,39538,1.5908,-1.487,0.73249,-0.61777,0.43697,-0.39032,0.52448
1.50E+11,39539,1.5908,-1.4951,0.73106,-0.61709,0.43851,-0.38888,0.52505
1.50E+11,39540,1.5911,-1.5033,0.72967,-0.61853,0.44197,-0.38417,0.52392
1.50E+11,39541,1.5912,-1.5114,0.72783,-0.61745,0.44487,-0.38176,0.5245
1.50E+11,39542,1.5913,-1.5195,0.72637,-0.61721,0.44659,-0.37915,0.52521
1.50E+11,39543,1.5915,-1.5276,0.72439,-0.61673,0.44937,-0.37649,0.52532
1.50E+11,39544,1.5914,-1.5357,0.72249,-0.61512,0.4509,-0.3755,0.52661
1.50E+11,39545,1.5917,-1.5438,0.72037,-0.6148,0.45364,-0.37215,0.527
1.50E+11,39546,1.5917,-1.552,0.71801,-0.61349,0.45596,-0.37001,0.52803
1.50E+11,39547,1.592,-1.56,0.71562,-0.61288,0.45767,-0.36795,0.52871
1.50E+11,39548,1.5923,-1.5681,0.71287,-0.61206,0.46095,-0.3653,0.52865
1.50E+11,39549,1.5925,-1.5762,0.71026,-0.61104,0.46197,-0.36372,0.53002
1.50E+11,39550,1.5926,-1.5844,0.70756,-0.60876,0.4643,-0.36263,0.53135
1.50E+11,39551,1.593,-1.5925,0.7049,-0.60889,0.46734,-0.35962,0.53059
1.50E+11,39552,1.5951,-1.601,0.70236,-0.61254,0.47525,-0.34701,0.52775
1.50E+11,39553,1.5953,-1.6091,0.69944,-0.61058,0.47731,-0.34622,0.52869
1.50E+11,39554,1.5958,-1.6172,0.69705,-0.60948,0.47878,-0.34515,0.52932
1.50E+11,39555,1.5959,-1.6254,0.69422,-0.60781,0.48065,-0.34472,0.52982
1.50E+11,39556,1.5951,-1.6329,0.69243,-0.60423,0.47671,-0.35435,0.53112
1.50E+11,39557,1.5967,-1.6417,0.68954,-0.60534,0.48415,-0.34392,0.52998
1.50E+11,39558,1.5961,-1.6496,0.687,-0.60115,0.48335,-0.3495,0.53182
1.50E+11,39559,1.5973,-1.658,0.68497,-0.60196,0.48788,-0.34414,0.53028
1.50E+11,39560,1.5982,-1.6664,0.68369,-0.60077,0.48795,-0.34523,0.53083
1.50E+11,39561,1.5988,-1.6747,0.68211,-0.5992,0.48983,-0.34567,0.53059
1.50E+11,39562,1.5988,-1.6829,0.68137,-0.59662,0.48902,-0.35116,0.53065
1.50E+11,39563,1.5998,-1.6913,0.6796,-0.59666,0.49226,-0.34819,0.52957
1.50E+11,39564,1.6002,-1.6998,0.67845,-0.59464,0.49349,-0.34992,0.52955
1.50E+11,39565,1.6008,-1.7082,0.67785,-0.59306,0.495,-0.35131,0.529
1.50E+11,39566,1.6015,-1.7168,0.67729,-0.59111,0.49685,-0.3531,0.52825
1.50E+11,39567,1.6021,-1.7254,0.67728,-0.58911,0.49892,-0.35443,0.52764
1.50E+11,39568,1.6027,-1.734,0.67734,-0.58775,0.50002,-0.35645,0.52676
1.50E+11,39569,1.6033,-1.7426,0.6778,-0.58563,0.50189,-0.35898,0.52562
1.50E+11,39570,1.6036,-1.7512,0.67859,-0.58268,0.50337,-0.36177,0.52557
1.50E+11,39571,1.6042,-1.7599,0.6804,-0.58135,0.50469,-0.36463,0.52381
1.50E+11,39572,1.6046,-1.7685,0.68203,-0.5791,0.50526,-0.36821,0.52324
1.50E+11,39573,1.605,-1.7773,0.68414,-0.57692,0.50604,-0.37132,0.52269
1.50E+11,39574,1.6053,-1.7863,0.68608,-0.57422,0.50695,-0.37448,0.52253
1.50E+11,39575,1.6056,-1.7953,0.68778,-0.57125,0.50759,-0.3779,0.52271
1.50E+11,39576,1.606,-1.8046,0.68928,-0.56879,0.50818,-0.38115,0.52245
1.50E+11,39577,1.6063,-1.8139,0.69011,-0.56539,0.51022,-0.38354,0.52241
1.50E+11,39578,1.6068,-1.8234,0.69076,-0.56177,0.51135,-0.3869,0.52273
1.50E+11,39579,1.6081,-1.8331,0.69167,-0.55894,0.51516,-0.38722,0.52179
1.50E+11,39580,1.6088,-1.8427,0.69146,-0.55578,0.51753,-0.38968,0.52098
1.50E+11,39581,1.6096,-1.8524,0.69094,-0.5526,0.51998,-0.39166,0.52044
1.50E+11,39582,1.6048,-1.8628,0.69043,-0.53337,0.53804,-0.40867,0.50894
1.50E+11,39583,1.6083,-1.8731,0.6959,-0.5299,0.53814,-0.41359,0.50848
1.50E+11,39584,1.6098,-1.8827,0.69677,-0.52745,0.54037,-0.41588,0.50679
1.50E+11,39585,1.6108,-1.8922,0.69714,-0.52448,0.54377,-0.4185,0.50408
1.50E+11,39586,1.6235,-1.9054,0.72702,-0.52304,0.54726,-0.42031,0.50028
1.50E+11,39587,1.6259,-1.9149,0.73215,-0.52067,0.54941,-0.42415,0.49714
1.50E+11,39588,1.6267,-1.9241,0.73427,-0.51745,0.55105,-0.42849,0.49496
1.50E+11,39589,1.6271,-1.9333,0.7361,-0.51404,0.55361,-0.43258,0.49209
1.50E+11,39590,1.6282,-1.9429,0.74046,-0.51022,0.5561,-0.43682,0.4895
1.50E+11,39591,1.6297,-1.9525,0.74624,-0.50693,0.55659,-0.44193,0.48778
1.50E+11,39592,1.6293,-1.962,0.748,-0.50222,0.55952,-0.44605,0.48554
1.50E+11,39592,1.6293,-1.962,0.748,-0.50222,0.55952,-0.44605,0.48554
1.50E+11,39592,1.6293,-1.962,0.748,-0.50222,0.55952,-0.44605,0.48554
1.50E+11,39592,1.6293,-1.962,0.748,-0.50222,0.55952,-0.44605,0.48554
1.50E+11,39592,1.6293,-1.962,0.748,-0.50222,0.55952,-0.44605,0.48554
1.50E+11,39593,1.6161,-2.0292,0.70794,-0.21991,-0.64134,0.21642,0.70248
1.50E+11,39594,1.6149,-2.0393,0.70905,-0.22505,-0.64251,0.211,0.70143
1.50E+11,39595,1.6126,-2.0274,0.71789,-0.47406,0.55398,-0.47254,0.49505
1.50E+11,39596,1.6123,-2.0376,0.72121,-0.46796,0.55591,-0.47734,0.4941
1.50E+11,39597,1.6118,-2.0477,0.72384,-0.46158,0.55844,-0.48263,0.49209
1.50E+11,39598,1.6104,-2.0576,0.72526,-0.4562,0.55978,-0.48815,0.49014
1.50E+11,39599,1.6086,-2.0674,0.72545,-0.45119,0.5613,-0.4931,0.48808
1.50E+11,39600,1.6075,-2.0771,0.7273,-0.44611,0.56278,-0.49863,0.48542
1.50E+11,39601,1.6059,-2.0867,0.72812,-0.44175,0.56376,-0.50429,0.48241
1.50E+11,39602,1.6044,-2.0961,0.72929,-0.43663,0.56535,-0.50993,0.47928
1.50E+11,39603,1.6026,-2.1054,0.72987,-0.43312,0.56689,-0.51499,0.47522
1.50E+11,39604,1.6007,-2.1146,0.72995,-0.42749,0.56824,-0.52159,0.47149
1.50E+11,39605,1.5988,-2.1238,0.73039,-0.42405,0.56929,-0.52708,0.4672
1.50E+11,39606,1.5972,-2.1328,0.73092,-0.41921,0.57108,-0.53295,0.46271
1.50E+11,39607,1.5948,-2.1419,0.73073,-0.41534,0.57201,-0.53843,0.45869
1.50E+11,39608,1.5928,-2.1509,0.73047,-0.41126,0.57341,-0.5441,0.45389
