1.4974e+11,93796,-1.3334,0.19938,1.1505,0.040271,-0.042941,0.99712,-0.047881
1.4974e+11,93797,-1.3335,0.20813,1.1497,0.041039,-0.038954,0.99731,-0.046513
1.4974e+11,93798,-1.334,0.21657,1.15,0.04239,-0.03546,0.99745,-0.045123
1.4974e+11,93799,-1.3339,0.22504,1.1495,0.043171,-0.033314,0.99756,-0.043484
1.4974e+11,93800,-1.3342,0.23324,1.1501,0.043249,-0.031522,0.99769,-0.041764
1.4974e+11,93801,-1.3343,0.24133,1.1506,0.043493,-0.032323,0.99771,-0.040458
1.4974e+11,93802,-1.3347,0.24926,1.1516,0.042955,-0.03361,0.99772,-0.039653
1.4974e+11,93803,-1.3351,0.2571,1.1524,0.041858,-0.035077,0.99775,-0.03879
1.4974e+11,93804,-1.3356,0.26484,1.1535,0.040912,-0.037878,0.9977,-0.038567
1.4974e+11,93805,-1.3361,0.27254,1.1544,0.039219,-0.03997,0.9977,-0.038191
1.4974e+11,93806,-1.3368,0.28019,1.1552,0.03814,-0.042034,0.99767,-0.037894
1.4974e+11,93807,-1.3373,0.2879,1.1557,0.036344,-0.043274,0.9977,-0.037514
1.4974e+11,93808,-1.338,0.29555,1.1563,0.03563,-0.044792,0.99766,-0.03739
1.4974e+11,93809,-1.3387,0.30322,1.1566,0.035008,-0.044378,0.99772,-0.036853
1.4974e+11,93810,-1.3395,0.31089,1.1569,0.034954,-0.045735,0.99765,-0.037118
1.4974e+11,93811,-1.34,0.31878,1.1564,0.035325,-0.045745,0.99765,-0.036919
1.4974e+11,93812,-1.3407,0.32666,1.156,0.035367,-0.045333,0.99767,-0.036823
1.4974e+11,93813,-1.3416,0.3345,1.1558,0.035819,-0.046313,0.9976,-0.037077
1.4974e+11,93814,-1.3424,0.34244,1.1552,0.035521,-0.045714,0.99765,-0.036747
1.4974e+11,93815,-1.3432,0.3505,1.1543,0.035058,-0.045925,0.99766,-0.036457
1.4974e+11,93816,-1.3439,0.35871,1.153,0.034366,-0.046546,0.99767,-0.036143
1.4974e+11,93817,-1.3446,0.36695,1.1517,0.033226,-0.046164,0.99775,-0.035561
1.4974e+11,93818,-1.3455,0.37517,1.1507,0.032841,-0.046344,0.99776,-0.035238
1.4974e+11,93819,-1.3463,0.3836,1.1492,0.032356,-0.046537,0.99779,-0.034679
1.4974e+11,93820,-1.3472,0.39204,1.1477,0.032259,-0.04675,0.9978,-0.034106
1.4974e+11,93821,-1.3483,0.40055,1.1463,0.03212,-0.04686,0.99782,-0.033553
1.4974e+11,93822,-1.3492,0.40922,1.1445,0.032227,-0.046264,0.99787,-0.032681
1.4974e+11,93823,-1.3502,0.41793,1.1428,0.032796,-0.046309,0.99787,-0.032188
1.4974e+11,93824,-1.3511,0.42671,1.141,0.033186,-0.045735,0.99791,-0.031439
1.4974e+11,93825,-1.3522,0.43563,1.1391,0.033605,-0.045591,0.99792,-0.03087
1.4974e+11,93826,-1.3534,0.44457,1.1373,0.03409,-0.044966,0.99795,-0.030133
1.4974e+11,93827,-1.3547,0.4535,1.1358,0.034642,-0.045198,0.99793,-0.029776
1.4974e+11,93828,-1.3559,0.46261,1.1341,0.034722,-0.044503,0.99798,-0.029251
1.4974e+11,93829,-1.3574,0.47168,1.1327,0.035133,-0.044866,0.99796,-0.028879
1.4974e+11,93830,-1.3587,0.48094,1.1311,0.034822,-0.043955,0.99803,-0.028208
1.4974e+11,93831,-1.3604,0.49011,1.13,0.034647,-0.043697,0.99805,-0.027867
1.4974e+11,93832,-1.3618,0.49949,1.1287,0.0343,-0.042777,0.99812,-0.027517
1.4974e+11,93833,-1.3635,0.50878,1.1279,0.034438,-0.042512,0.99813,-0.027391
1.4974e+11,93834,-1.3653,0.51809,1.1274,0.034412,-0.041932,0.99816,-0.02721
1.4974e+11,93835,-1.3669,0.52745,1.1269,0.034445,-0.041643,0.99816,-0.02736
1.4974e+11,93836,-1.3688,0.53669,1.127,0.035165,-0.042504,0.99809,-0.027815
1.4974e+11,93837,-1.3707,0.54603,1.1274,0.035098,-0.043644,0.99803,-0.028233
1.4974e+11,93838,-1.3725,0.55544,1.1278,0.034191,-0.045665,0.99797,-0.028456
1.4974e+11,93839,-1.3745,0.56482,1.1285,0.033322,-0.046334,0.99796,-0.0287
1.4974e+11,93840,-1.3763,0.57434,1.1292,0.031817,-0.047708,0.99794,-0.028795
1.4974e+11,93841,-1.3784,0.58388,1.1302,0.029876,-0.049345,0.99792,-0.028868
1.4974e+11,93842,-1.3803,0.59355,1.1311,0.027638,-0.049982,0.99796,-0.028645
1.4974e+11,93843,-1.3819,0.60344,1.1317,0.02427,-0.048493,0.99815,-0.027426
1.4974e+11,93844,-1.3836,0.61325,1.1324,0.021896,-0.046439,0.99833,-0.026383
1.4974e+11,93845,-1.3861,0.62196,1.1351,0.023579,-0.050842,0.99807,-0.026665
1.4974e+11,93846,-1.3873,0.63182,1.1357,0.022762,-0.045123,0.99841,-0.024784
1.4974e+11,93847,-1.3886,0.6415,1.1367,0.023896,-0.041899,0.99856,-0.023295
1.4974e+11,93848,-1.3891,0.65192,1.1366,0.02373,-0.031105,0.99903,-0.020403
1.4974e+11,93849,-1.3903,0.66134,1.1385,0.026965,-0.030415,0.99897,-0.019934
1.4974e+11,93850,-1.3917,0.67056,1.1407,0.029202,-0.030699,0.99891,-0.019596
1.4974e+11,93851,-1.3931,0.67963,1.1433,0.031042,-0.033348,0.99876,-0.019867
1.4974e+11,93852,-1.3953,0.68763,1.1474,0.035259,-0.044778,0.99813,-0.022248
1.4974e+11,93853,-1.3959,0.69753,1.1484,0.03153,-0.041562,0.99842,-0.020789
1.4974e+11,93854,-1.3973,0.70639,1.1509,0.030068,-0.046269,0.99825,-0.021051
1.4974e+11,93855,-1.3999,0.71355,1.1557,0.034759,-0.053295,0.99771,-0.022975
1.4974e+11,93856,-1.4015,0.7218,1.1591,0.02637,-0.055361,0.99791,-0.02037
1.4974e+11,93857,-1.4024,0.73078,1.1602,0.023532,-0.055117,0.99801,-0.01947
1.4974e+11,93858,-1.4032,0.73972,1.1612,0.021435,-0.058723,0.99787,-0.018482
1.4974e+11,93859,-1.4036,0.74929,1.1606,0.024638,-0.066548,0.99729,-0.019246
1.4974e+11,93860,-1.4039,0.7582,1.161,0.023562,-0.06395,0.99753,-0.016801
1.4974e+11,93861,-1.4039,0.76707,1.1611,0.02124,-0.060835,0.99783,-0.013257
1.4974e+11,93862,-1.4036,0.77548,1.1618,0.014343,-0.055497,0.99833,-0.0073518
1.4974e+11,93863,-1.4029,0.78414,1.1617,0.016575,-0.047964,0.99871,-0.0030097
1.4974e+11,93864,-1.402,0.79309,1.1611,0.02704,-0.048754,0.99844,-0.0014746
1.4974e+11,93865,-1.4012,0.80091,1.1622,0.022884,-0.044607,0.99873,0.0049889
1.4974e+11,93866,-1.4002,0.80894,1.1629,0.026671,-0.042343,0.99871,0.0087189
1.4974e+11,93867,-1.3992,0.81693,1.1637,0.031232,-0.043095,0.99851,0.012027
1.4974e+11,93868,-1.3984,0.82465,1.1648,0.032775,-0.045246,0.99833,0.014945
1.4974e+11,93869,-1.3975,0.83232,1.1659,0.033955,-0.046839,0.99818,0.017176
1.4974e+11,93870,-1.3968,0.84002,1.1668,0.032515,-0.050239,0.99801,0.019771
1.4974e+11,93871,-1.3961,0.84764,1.1677,0.030304,-0.052213,0.99792,0.022426
1.4974e+11,93872,-1.3955,0.85526,1.1684,0.029955,-0.054814,0.99775,0.024202
1.4974e+11,93873,-1.3949,0.86303,1.1687,0.027296,-0.057245,0.99763,0.026547
1.4974e+11,93874,-1.3943,0.87084,1.1689,0.025612,-0.058279,0.99756,0.028582
1.4974e+11,93875,-1.3937,0.87873,1.1685,0.024025,-0.057432,0.9976,0.030467
1.4974e+11,93876,-1.3932,0.88673,1.1682,0.025008,-0.05895,0.99744,0.031936
1.4974e+11,93877,-1.3927,0.89485,1.1674,0.024935,-0.056158,0.99754,0.033612
1.4974e+11,93878,-1.3921,0.90309,1.1666,0.026685,-0.054809,0.99752,0.035116
1.4974e+11,93879,-1.3916,0.91142,1.1656,0.028331,-0.05447,0.99747,0.035895
1.4974e+11,93880,-1.391,0.91982,1.1645,0.027926,-0.052989,0.9975,0.037536
1.4974e+11,93881,-1.3905,0.9284,1.1633,0.02995,-0.052038,0.99746,0.038337
1.4974e+11,93882,-1.3899,0.93698,1.1622,0.029766,-0.051509,0.99741,0.040383
1.4974e+11,93883,-1.3894,0.94577,1.1607,0.030323,-0.049004,0.9975,0.04089
1.4974e+11,93884,-1.3889,0.95454,1.1595,0.03074,-0.050977,0.99734,0.04217
1.4974e+11,93885,-1.3884,0.96341,1.1584,0.029933,-0.050692,0.99735,0.042795
1.4974e+11,93886,-1.3879,0.97241,1.1571,0.030868,-0.05165,0.99724,0.04355
1.4974e+11,93887,-1.3876,0.98152,1.1557,0.029781,-0.051902,0.99723,0.044206
1.4974e+11,93888,-1.3871,0.99065,1.1545,0.031022,-0.053141,0.99712,0.044431
1.4974e+11,93889,-1.3866,0.99993,1.1531,0.030398,-0.053673,0.9971,0.044566
1.4974e+11,93890,-1.3863,1.0094,1.1516,0.030935,-0.053251,0.9971,0.044772
1.4974e+11,93891,-1.3859,1.0188,1.1503,0.030662,-0.052909,0.99712,0.044819
1.4974e+11,93892,-1.3855,1.0284,1.1488,0.029762,-0.053354,0.99711,0.045154
1.4974e+11,93893,-1.3853,1.0382,1.1474,0.031516,-0.052116,0.99717,0.044057
1.4974e+11,93894,-1.3848,1.0478,1.1464,0.031489,-0.051885,0.99719,0.043974
1.4974e+11,93895,-1.3845,1.0577,1.1452,0.033473,-0.054087,0.99704,0.043115
1.4974e+11,93896,-1.3841,1.0674,1.1446,0.033953,-0.054851,0.99701,0.042477
1.4974e+11,93897,-1.3836,1.0773,1.1441,0.035833,-0.053778,0.99704,0.041588
1.4974e+11,93898,-1.3833,1.0871,1.1436,0.036298,-0.057202,0.99687,0.04065
1.4974e+11,93899,-1.3828,1.097,1.1434,0.038178,-0.058722,0.99678,0.038924
1.4974e+11,93900,-1.3824,1.1069,1.1434,0.037855,-0.061136,0.99668,0.038232
1.4974e+11,93901,-1.3819,1.1167,1.1434,0.037632,-0.064204,0.99653,0.037276
1.4974e+11,93902,-1.3814,1.1264,1.144,0.036671,-0.067045,0.99643,0.035899
1.4974e+11,93903,-1.3809,1.1363,1.1442,0.037986,-0.069434,0.99627,0.034289
1.4974e+11,93904,-1.3802,1.146,1.1448,0.039241,-0.07254,0.99606,0.032652
1.4974e+11,93905,-1.3797,1.1559,1.1454,0.040116,-0.074655,0.99592,0.030851
1.4974e+11,93906,-1.3791,1.1658,1.1462,0.040109,-0.077646,0.99573,0.029757
1.4974e+11,93907,-1.3784,1.1757,1.1468,0.039603,-0.079723,0.9956,0.029103
1.4974e+11,93908,-1.3776,1.1857,1.1473,0.03796,-0.080592,0.9956,0.029042
1.4974e+11,93909,-1.3768,1.1959,1.1473,0.034048,-0.080623,0.99573,0.029306
1.4974e+11,93910,-1.3758,1.2061,1.1475,0.029879,-0.078187,0.99603,0.030221
1.4974e+11,93911,-1.3746,1.2162,1.1477,0.027552,-0.071378,0.99657,0.031626
1.4974e+11,93912,-1.3733,1.2262,1.148,0.02573,-0.067825,0.99681,0.033293
1.4974e+11,93913,-1.3719,1.2361,1.1482,0.026325,-0.061795,0.99714,0.034682
1.4974e+11,93914,-1.3704,1.2455,1.1491,0.029611,-0.058088,0.99723,0.035934
1.4974e+11,93915,-1.3691,1.2548,1.1506,0.036017,-0.054177,0.99724,0.03573
1.4974e+11,93916,-1.3678,1.2638,1.1525,0.040304,-0.054761,0.99705,0.035635
1.4974e+11,93917,-1.3666,1.2726,1.1548,0.044021,-0.057142,0.99678,0.035058
1.4974e+11,93918,-1.3655,1.2814,1.1573,0.046829,-0.059447,0.99656,0.033777
1.4974e+11,93919,-1.3645,1.2897,1.1602,0.048556,-0.063464,0.99625,0.033262
1.4974e+11,93920,-1.3634,1.2983,1.1627,0.047762,-0.068256,0.99598,0.032844
1.4974e+11,93921,-1.3624,1.3067,1.1648,0.046981,-0.073126,0.9957,0.032093
1.4974e+11,93922,-1.3617,1.3151,1.167,0.044005,-0.075097,0.99569,0.032143
1.4974e+11,93923,-1.3611,1.3236,1.1685,0.042881,-0.078552,0.9955,0.031232
1.4974e+11,93924,-1.3605,1.3319,1.1693,0.037657,-0.082602,0.99547,0.028373
1.4974e+11,93925,-1.36,1.3404,1.1696,0.033849,-0.08315,0.9956,0.026735
1.4974e+11,93926,-1.3599,1.3493,1.1698,0.032743,-0.081099,0.99587,0.024253
1.4974e+11,93927,-1.3597,1.3578,1.1696,0.030269,-0.079896,0.99609,0.022562
1.4974e+11,93928,-1.3594,1.3664,1.1694,0.028491,-0.078687,0.99627,0.020863
1.4974e+11,93929,-1.3581,1.3741,1.1685,0.028554,-0.073498,0.9967,0.01946
1.4974e+11,93930,-1.3582,1.3834,1.1688,0.029978,-0.06858,0.99702,0.0185
1.4974e+11,93931,-1.3573,1.3916,1.1686,0.028983,-0.065387,0.99726,0.018717
1.4974e+11,93932,-1.3563,1.3999,1.1682,0.028545,-0.063331,0.99741,0.018877
1.4974e+11,93933,-1.3553,1.4079,1.1683,0.028869,-0.063363,0.99739,0.019153
1.4974e+11,93934,-1.3541,1.4155,1.1688,0.029495,-0.061045,0.9975,0.01981
1.4974e+11,93935,-1.353,1.4231,1.1695,0.029113,-0.060244,0.99755,0.020511
1.4974e+11,93936,-1.3513,1.4297,1.1696,0.027748,-0.06339,0.99739,0.020711
1.4974e+11,93937,-1.3504,1.4371,1.1704,0.027223,-0.064411,0.99735,0.019859
1.4974e+11,93938,-1.3491,1.4439,1.171,0.027195,-0.065148,0.9973,0.020098
1.4974e+11,93939,-1.3482,1.4509,1.1719,0.025436,-0.067285,0.99721,0.020177
1.4974e+11,93940,-1.3473,1.458,1.1726,0.024725,-0.070218,0.99703,0.019866
1.4974e+11,93941,-1.3463,1.4651,1.173,0.024934,-0.071629,0.99693,0.019458
1.4974e+11,93942,-1.3453,1.4721,1.1734,0.025452,-0.072804,0.99683,0.0193
1.4974e+11,93943,-1.3444,1.4792,1.1735,0.025553,-0.073297,0.99679,0.019689
1.4974e+11,93944,-1.3434,1.4862,1.1736,0.025165,-0.073592,0.99678,0.019618
1.4974e+11,93945,-1.3426,1.4934,1.1733,0.023997,-0.07278,0.99687,0.01951
1.4974e+11,93946,-1.3417,1.5005,1.1729,0.023596,-0.072148,0.99692,0.019589
1.4974e+11,93947,-1.3408,1.5077,1.1724,0.024363,-0.072735,0.99687,0.019232
1.4974e+11,93948,-1.3401,1.5151,1.1715,0.023675,-0.070996,0.99701,0.019355
1.4974e+11,93949,-1.3391,1.5222,1.1708,0.024746,-0.070384,0.99702,0.019604
1.4974e+11,93950,-1.3384,1.5296,1.1698,0.023434,-0.069154,0.99714,0.019571
1.4974e+11,93951,-1.3374,1.5368,1.1688,0.023659,-0.070554,0.99702,0.020447
1.4974e+11,93952,-1.3366,1.5442,1.1679,0.023781,-0.06891,0.99712,0.021085
1.4974e+11,93953,-1.3357,1.5515,1.1671,0.022543,-0.069197,0.99712,0.02144
1.4974e+11,93954,-1.3349,1.559,1.166,0.022038,-0.068751,0.99715,0.021787
1.4974e+11,93955,-1.3337,1.5662,1.1651,0.024676,-0.074516,0.99664,0.023352
1.4974e+11,93956,-1.3332,1.5739,1.1638,0.02171,-0.068985,0.99712,0.02294
1.4974e+11,93957,-1.3325,1.5815,1.1626,0.021701,-0.069413,0.99707,0.023895
1.4974e+11,93958,-1.3319,1.5893,1.1616,0.021986,-0.069624,0.99704,0.024097
1.4974e+11,93959,-1.3312,1.5968,1.1603,0.021254,-0.067816,0.99717,0.024393
1.4974e+11,93960,-1.3303,1.6043,1.1593,0.020893,-0.068507,0.99711,0.025192
1.4974e+11,93961,-1.3296,1.6119,1.1583,0.021869,-0.068968,0.99706,0.025168
1.4974e+11,93962,-1.3289,1.6197,1.1573,0.021933,-0.069193,0.99703,0.025884
1.4974e+11,93963,-1.3281,1.6274,1.1563,0.021868,-0.071828,0.99683,0.02627
1.4974e+11,93964,-1.3276,1.6352,1.1552,0.021989,-0.072569,0.99675,0.02721
1.4974e+11,93965,-1.3269,1.6431,1.1544,0.020347,-0.073421,0.9967,0.027875
1.4974e+11,93966,-1.3262,1.651,1.1534,0.019101,-0.070704,0.99692,0.028117
1.4974e+11,93967,-1.3253,1.6588,1.1526,0.019274,-0.073353,0.99667,0.029943
1.4974e+11,93968,-1.3246,1.6668,1.1516,0.019214,-0.073168,0.99666,0.030803
1.4974e+11,93969,-1.3237,1.6746,1.151,0.018726,-0.072481,0.99668,0.031894
1.4974e+11,93970,-1.3228,1.6825,1.1504,0.020251,-0.073503,0.99658,0.031875
1.4974e+11,93971,-1.3219,1.6903,1.1499,0.018808,-0.073915,0.99651,0.033854
1.4974e+11,93972,-1.3212,1.6983,1.1496,0.020917,-0.075375,0.99636,0.033824
1.4974e+11,93973,-1.3202,1.7062,1.1493,0.020037,-0.075351,0.99635,0.034785
1.4974e+11,93974,-1.3193,1.7141,1.1491,0.019253,-0.07734,0.99616,0.036201
1.4974e+11,93975,-1.3182,1.7221,1.1488,0.018933,-0.076096,0.99622,0.03734
1.4974e+11,93976,-1.317,1.7301,1.1487,0.016023,-0.077089,0.99609,0.040026
1.4974e+11,93977,-1.3153,1.738,1.1484,0.01454,-0.074879,0.99618,0.042536
1.4974e+11,93978,-1.3137,1.7462,1.1479,0.010978,-0.071549,0.99631,0.046203
1.4974e+11,93979,-1.3118,1.7541,1.1474,0.010568,-0.064831,0.9966,0.049762
1.4974e+11,93980,-1.3095,1.762,1.1473,0.01081,-0.063865,0.99641,0.054578
1.4974e+11,93981,-1.3071,1.7697,1.1474,0.011542,-0.058654,0.99644,0.059524
1.4974e+11,93982,-1.3044,1.7771,1.1479,0.014665,-0.054978,0.99632,0.064102
1.4974e+11,93983,-1.3016,1.7842,1.1485,0.017953,-0.051127,0.99619,0.068386
1.4974e+11,93984,-1.2988,1.7912,1.1496,0.022731,-0.049098,0.99592,0.072284
1.4974e+11,93985,-1.296,1.798,1.1512,0.025331,-0.046665,0.99568,0.076133
1.4974e+11,93986,-1.293,1.8044,1.1527,0.026749,-0.048832,0.99518,0.080705
1.4974e+11,93987,-1.2902,1.8109,1.1544,0.029392,-0.051108,0.99474,0.083776
1.4974e+11,93988,-1.2873,1.8172,1.156,0.030108,-0.050105,0.99453,0.086582
1.4974e+11,93989,-1.2845,1.8234,1.1577,0.029626,-0.055748,0.99395,0.089901
1.4974e+11,93990,-1.2815,1.8295,1.1593,0.029118,-0.057597,0.99356,0.093132
1.4974e+11,93991,-1.2786,1.8357,1.1604,0.026992,-0.06139,0.99313,0.095902
1.4974e+11,93992,-1.2753,1.8416,1.1617,0.024886,-0.065514,0.99255,0.099677
1.4974e+11,93993,-1.2722,1.8478,1.1625,0.021311,-0.067213,0.99215,0.10332
1.4974e+11,93994,-1.2685,1.8539,1.1631,0.018714,-0.066881,0.99181,0.10722
1.4974e+11,93995,-1.2647,1.8599,1.1637,0.015512,-0.066377,0.99134,0.11226
1.4974e+11,93996,-1.2606,1.8659,1.1634,0.012129,-0.066056,0.99081,0.11738
1.4974e+11,93997,-1.2561,1.8717,1.1634,0.010977,-0.063983,0.99024,0.12333
1.4974e+11,93998,-1.2513,1.8773,1.1632,0.01069,-0.060424,0.98963,0.12988
1.4974e+11,93999,-1.2463,1.8827,1.1632,0.011341,-0.057015,0.9889,0.13673
1.4974e+11,94000,-1.241,1.8879,1.163,0.01393,-0.053559,0.98799,0.14427
1.4974e+11,94001,-1.2355,1.8928,1.163,0.017498,-0.050424,0.98704,0.15134
1.4974e+11,94002,-1.2301,1.8976,1.1632,0.019356,-0.049944,0.98581,0.15906
1.4974e+11,94003,-1.2248,1.9022,1.1636,0.022297,-0.048499,0.9848,0.16528
1.4974e+11,94004,-1.2194,1.9066,1.1641,0.024458,-0.047958,0.98372,0.17144
1.4974e+11,94005,-1.2143,1.911,1.1645,0.026602,-0.04883,0.98256,0.17743
1.4974e+11,94006,-1.209,1.9153,1.1651,0.025604,-0.049416,0.98156,0.18289
1.4974e+11,94007,-1.2038,1.9194,1.1657,0.023928,-0.05186,0.9804,0.18854
1.4974e+11,94008,-1.1988,1.9238,1.166,0.022393,-0.052182,0.97941,0.19373
1.4974e+11,94009,-1.1935,1.9279,1.1661,0.019684,-0.052398,0.97842,0.19889
1.4974e+11,94010,-1.1883,1.9321,1.166,0.017782,-0.053906,0.97729,0.20417
1.4974e+11,94011,-1.183,1.9362,1.1659,0.017532,-0.053666,0.97634,0.20876
1.4974e+11,94012,-1.1778,1.9406,1.1656,0.016592,-0.054134,0.97525,0.21375
1.4974e+11,94013,-1.1725,1.945,1.165,0.017821,-0.054307,0.97415,0.21857
1.4974e+11,94014,-1.1667,1.9492,1.1644,0.015874,-0.053496,0.97312,0.22344
1.4974e+11,94015,-1.1613,1.9536,1.1636,0.017385,-0.052032,0.97197,0.22862
1.4974e+11,94016,-1.1554,1.9579,1.1625,0.017092,-0.051222,0.97076,0.23392
1.4974e+11,94017,-1.1496,1.9622,1.1616,0.016622,-0.048734,0.96966,0.23896
1.4974e+11,94018,-1.1434,1.9664,1.1605,0.017198,-0.048578,0.96823,0.2447
1.4974e+11,94019,-1.1371,1.9705,1.1594,0.016952,-0.047628,0.96672,0.25078
1.4974e+11,94020,-1.1307,1.9746,1.1584,0.018208,-0.047074,0.96527,0.25631
1.4974e+11,94021,-1.1242,1.9786,1.1573,0.018473,-0.04741,0.96358,0.26253
1.4974e+11,94022,-1.1176,1.9826,1.1562,0.019898,-0.045328,0.96208,0.26824
1.4974e+11,94023,-1.1109,1.9863,1.1553,0.021519,-0.044227,0.96056,0.2737
1.4974e+11,94024,-1.1041,1.9902,1.1544,0.022893,-0.04343,0.95901,0.2791
1.4974e+11,94025,-1.0974,1.994,1.1536,0.023329,-0.045345,0.9572,0.2849
1.4974e+11,94026,-1.0905,1.9978,1.1527,0.025327,-0.045056,0.95562,0.29002
1.4974e+11,94027,-1.0834,2.0013,1.152,0.025184,-0.046924,0.95384,0.29555
1.4974e+11,94028,-1.0765,2.005,1.1513,0.025838,-0.048979,0.95224,0.30028
1.4974e+11,94029,-1.0694,2.0087,1.1504,0.026264,-0.046732,0.95088,0.30488
1.4974e+11,94030,-1.062,2.012,1.1498,0.025628,-0.048305,0.9491,0.31018
1.4974e+11,94031,-1.0546,2.0155,1.1493,0.027726,-0.05291,0.94724,0.3149
1.4974e+11,94032,-1.047,2.0188,1.1486,0.026335,-0.052301,0.94552,0.32026
1.4974e+11,94033,-1.0394,2.0223,1.1478,0.02751,-0.052826,0.94396,0.32465
1.4974e+11,94034,-1.0317,2.0256,1.1471,0.027493,-0.053618,0.94225,0.32943
1.4974e+11,94035,-1.0236,2.0287,1.1465,0.028363,-0.054825,0.94035,0.33458
1.4974e+11,94036,-1.0155,2.0316,1.1459,0.028474,-0.05528,0.93857,0.33944
1.4974e+11,94037,-1.0072,2.0345,1.1456,0.028706,-0.055413,0.93684,0.34413
1.4974e+11,94038,-0.99888,2.0373,1.1451,0.029521,-0.057525,0.93466,0.34961
1.4974e+11,94039,-0.99055,2.0399,1.1452,0.032936,-0.057419,0.93278,0.35432
1.4974e+11,94040,-0.98174,2.042,1.1453,0.031999,-0.060309,0.93067,0.35943
1.4974e+11,94041,-0.973,2.0442,1.1456,0.033007,-0.065003,0.92834,0.36452
1.4974e+11,94042,-0.96432,2.0465,1.146,0.033143,-0.067185,0.92613,0.36968
1.4974e+11,94043,-0.95527,2.0483,1.1466,0.032667,-0.071077,0.92369,0.37508
1.4974e+11,94044,-0.94619,2.0503,1.147,0.030421,-0.073002,0.92125,0.38085
1.4974e+11,94045,-0.93701,2.052,1.1473,0.026929,-0.073902,0.91847,0.38759
1.4974e+11,94046,-0.92795,2.0541,1.1474,0.023816,-0.073322,0.91588,0.39399
1.4974e+11,94047,-0.91848,2.056,1.1473,0.021274,-0.072098,0.91303,0.4009
1.4974e+11,94048,-0.9092,2.0577,1.1471,0.020517,-0.066798,0.91043,0.40772
1.4974e+11,94049,-0.89978,2.0594,1.1468,0.020842,-0.063674,0.90724,0.41524
1.4974e+11,94050,-0.89037,2.0607,1.1465,0.023168,-0.05662,0.90429,0.42252
1.4974e+11,94051,-0.88121,2.0621,1.1465,0.027726,-0.053738,0.90096,0.42967
1.4974e+11,94052,-0.87197,2.063,1.1469,0.032988,-0.050019,0.89771,0.4365
1.4974e+11,94053,-0.86316,2.064,1.1479,0.039597,-0.050238,0.8944,0.44266
1.4974e+11,94054,-0.85471,2.0649,1.1494,0.045607,-0.051162,0.89151,0.44778
1.4974e+11,94055,-0.84619,2.0657,1.1514,0.05103,-0.055338,0.88885,0.45196
1.4974e+11,94056,-0.83814,2.0665,1.1535,0.05283,-0.061264,0.88589,0.45679
1.4974e+11,94057,-0.82995,2.0671,1.1561,0.053742,-0.065852,0.88351,0.46064
1.4974e+11,94058,-0.82219,2.0679,1.1581,0.05292,-0.071436,0.88086,0.46496
1.4974e+11,94059,-0.81436,2.0687,1.1601,0.050721,-0.073272,0.87893,0.46855
1.4974e+11,94060,-0.80688,2.0698,1.1617,0.045642,-0.077062,0.87679,0.47247
1.4974e+11,94061,-0.79942,2.0709,1.1629,0.043635,-0.078517,0.87484,0.47601
1.4974e+11,94062,-0.7921,2.0723,1.1637,0.038991,-0.077888,0.87323,0.47946
1.4974e+11,94063,-0.78465,2.0739,1.1638,0.035309,-0.077678,0.87141,0.48307
1.4974e+11,94064,-0.77742,2.0756,1.1638,0.032957,-0.076293,0.86985,0.48626
1.4974e+11,94065,-0.7709,2.0779,1.1628,0.03873,-0.079039,0.86703,0.49042
1.4974e+11,94066,-0.76297,2.079,1.1629,0.033079,-0.07192,0.86702,0.49195
1.4974e+11,94067,-0.75581,2.0809,1.1621,0.035185,-0.068937,0.8656,0.49473
1.4974e+11,94068,-0.7494,2.083,1.1605,0.041667,-0.071104,0.86249,0.49931
1.4974e+11,94069,-0.74187,2.0841,1.1604,0.036977,-0.066627,0.8609,0.50303
1.4974e+11,94070,-0.73529,2.0856,1.1591,0.044767,-0.065756,0.8576,0.50812
1.4974e+11,94071,-0.72841,2.0868,1.1586,0.045802,-0.063799,0.85526,0.51222
1.4974e+11,94072,-0.72265,2.0891,1.1576,0.041713,-0.057197,0.85449,0.51461
1.4974e+11,94073,-0.71514,2.0886,1.1587,0.048395,-0.060521,0.85038,0.52043
1.4974e+11,94074,-0.70873,2.0896,1.1591,0.048856,-0.059561,0.84876,0.52314
1.4974e+11,94075,-0.70255,2.0905,1.1599,0.048104,-0.061162,0.84615,0.52723
1.4974e+11,94076,-0.6963,2.0913,1.1609,0.04676,-0.064609,0.84384,0.53063
1.4974e+11,94077,-0.69115,2.0936,1.1611,0.039438,-0.062414,0.84385,0.53147
1.4974e+11,94078,-0.68424,2.0934,1.1627,0.043203,-0.06642,0.84032,0.53627
1.4974e+11,94079,-0.67906,2.0954,1.1626,0.035307,-0.065378,0.84001,0.53746
1.4974e+11,94080,-0.67304,2.0962,1.1631,0.03282,-0.066478,0.83781,0.54091
1.4974e+11,94081,-0.66693,2.0972,1.1633,0.031359,-0.066251,0.83576,0.54418
1.4974e+11,94082,-0.66075,2.098,1.1634,0.029394,-0.067047,0.83382,0.54716
1.4974e+11,94083,-0.65452,2.0991,1.1631,0.028474,-0.067209,0.83184,0.55019
1.4974e+11,94084,-0.64816,2.1001,1.1624,0.028631,-0.066332,0.82988,0.55324
1.4974e+11,94085,-0.64159,2.1006,1.162,0.028696,-0.070572,0.82594,0.55859
1.4974e+11,94086,-0.63538,2.1022,1.1607,0.028948,-0.064593,0.8261,0.55907
