1.50E+11,-3.1246,1.3703,1.8912,0.29003,0.008224,-0.052699,-0.00338,-0.97997,0.1991,-0.028374,0.1155,-0.079407,-14.273,-39.907,0.053375
1.50E+11,-3.124,1.3668,1.8905,0.36938,-0.014908,0.044613,-0.003567,-0.97927,0.20253,-0.023197,0.14918,-0.10045,-14.197,-39.908,0.57858
1.50E+11,-3.1196,1.3624,1.8856,0.46584,-0.042429,0.12809,-0.004558,-0.97836,0.20687,-0.024113,0.17193,-0.11694,-14.197,-39.908,0.57858
1.50E+11,-3.1125,1.357,1.8777,0.55804,-0.079488,0.19449,-0.006168,-0.97722,0.21212,-0.030727,0.18052,-0.12762,-14.197,-39.833,0.80304
1.50E+11,-3.1038,1.3507,1.8676,0.63003,-0.11637,0.24805,-0.008241,-0.97589,0.21813,-0.045928,0.16789,-0.13346,-14.197,-39.833,0.80304
1.50E+11,-3.0943,1.344,1.8565,0.67017,-0.14338,0.28446,-0.010628,-0.97438,0.22464,-0.062629,0.13695,-0.12923,-14.571,-39.761,1.4016
1.50E+11,-3.0843,1.3371,1.8445,0.66557,-0.16575,0.31651,-0.013264,-0.97282,0.2312,-0.079555,0.09005,-0.11552,-14.571,-39.761,1.4016
1.50E+11,-3.074,1.3305,1.8321,0.62686,-0.1889,0.33997,-0.016081,-0.97127,0.23744,-0.09688,0.02475,-0.099308,-14.72,-39.688,2.0006
1.50E+11,-3.0601,1.3255,1.8158,0.53804,-0.20949,0.35802,-0.019776,-0.97006,0.24207,-0.11279,-0.04865,-0.078951,-14.72,-39.688,2.0006
1.50E+11,-3.0493,1.3208,1.8025,0.40352,-0.21372,0.36846,-0.022803,-0.96891,0.24637,-0.12869,-0.11666,-0.057711,-14.945,-39.464,2.2984
1.50E+11,-3.0379,1.3176,1.7886,0.24031,-0.2028,0.37883,-0.025935,-0.96811,0.24916,-0.14159,-0.16955,-0.033298,-14.945,-39.464,2.2984
1.50E+11,-3.0253,1.3161,1.7736,0.066474,-0.18433,0.39344,-0.029232,-0.96773,0.25028,-0.14907,-0.2095,-0.009591,-15.096,-39.166,2.7458
1.50E+11,-3.0112,1.3162,1.7573,-0.099885,-0.16273,0.41126,-0.032743,-0.96775,0.24976,-0.14687,-0.23601,0.0088,-15.096,-39.166,2.7458
1.50E+11,-2.9955,1.3176,1.7395,-0.23854,-0.14669,0.42807,-0.036476,-0.96812,0.24783,-0.13909,-0.25457,0.017233,-15.321,-39.167,2.7452
1.50E+11,-2.9781,1.3201,1.72,-0.35169,-0.14364,0.44282,-0.040384,-0.96875,0.24474,-0.13512,-0.27646,0.01458,-15.321,-39.167,2.7452
1.50E+11,-2.9592,1.3236,1.6991,-0.45204,-0.14602,0.45012,-0.044387,-0.96959,0.24066,-0.13483,-0.29969,0.004958,-15.547,-38.868,2.5174
1.50E+11,-2.9388,1.3278,1.6766,-0.54487,-0.14526,0.45423,-0.048448,-0.97062,0.23568,-0.1364,-0.32082,-0.000572,-15.547,-38.868,2.5174
1.50E+11,-2.9166,1.3329,1.6523,-0.64293,-0.12954,0.4583,-0.052582,-0.97183,0.22975,-0.13831,-0.33651,0.002762,-15.923,-38.269,2.437
1.50E+11,-2.8918,1.3388,1.6256,-0.74527,-0.11273,0.46876,-0.056848,-0.9732,0.22282,-0.13686,-0.33468,0.011188,-15.923,-38.269,2.437
1.50E+11,-2.8634,1.3454,1.5955,-0.8359,-0.089627,0.49418,-0.061386,-0.97469,0.21494,-0.12465,-0.3149,0.019355,-16.298,-38.495,1.9127
1.50E+11,-2.8305,1.3524,1.561,-0.90633,-0.067773,0.53138,-0.066323,-0.97625,0.20627,-0.10162,-0.26231,0.021985,-16.298,-38.495,1.9127
1.50E+11,-2.7927,1.3594,1.5218,-0.94054,-0.049421,0.57399,-0.071714,-0.97774,0.19717,-0.071063,-0.18006,0.015249,-16.524,-38.42,1.4616
1.50E+11,-2.7501,1.3661,1.4777,-0.95134,-0.038721,0.61771,-0.077576,-0.97912,0.1879,-0.041885,-0.092139,0.00465,-16.524,-38.42,1.4616
1.50E+11,-2.7029,1.3721,1.4292,-0.93547,-0.031433,0.65616,-0.083856,-0.98032,0.17871,-0.016272,-0.010813,-0.012301,-16.976,-38.271,0.78436
1.50E+11,-2.6523,1.3771,1.3773,-0.89082,-0.03396,0.68399,-0.090458,-0.9813,0.16988,0.002522,0.058727,-0.028725,-16.976,-38.271,0.78436
1.50E+11,-2.5997,1.3811,1.3234,-0.83862,-0.034407,0.70009,-0.097254,-0.98206,0.16154,0.011972,0.10938,-0.037379,-17.426,-38.347,0.33377
1.50E+11,-2.5467,1.384,1.269,-0.78004,-0.047676,0.69915,-0.10407,-0.98261,0.15379,0.011721,0.13425,-0.037879,-17.426,-38.347,0.33377
1.50E+11,-2.4946,1.3861,1.2154,-0.73096,-0.059781,0.67898,-0.11072,-0.98298,0.14657,0.00159,0.12832,-0.034676,-17.878,-37.973,-0.19513
1.50E+11,-2.4946,1.3861,1.2154,-0.73096,-0.059781,0.67898,-0.11072,-0.98298,0.14657,0.00159,0.12832,-0.034676,-17.878,-37.973,-0.19513
1.50E+11,-2.4441,1.3876,1.1634,-0.70625,-0.066332,0.63527,-0.11702,-0.98326,0.13965,-0.016712,0.090791,-0.02324,-17.878,-37.973,-0.19513
1.50E+11,-2.3957,1.3889,1.1135,-0.6974,-0.064211,0.57444,-0.12274,-0.98351,0.13284,-0.037581,0.040209,-0.003173,-18.33,-37.673,-0.94849
1.50E+11,-2.3493,1.3903,1.0657,-0.69809,-0.060936,0.50505,-0.1278,-0.98376,0.12606,-0.061222,-0.019662,0.021237,-18.33,-37.673,-0.94849
1.50E+11,-2.3045,1.3919,1.0195,-0.71163,-0.062883,0.43565,-0.13218,-0.98403,0.11918,-0.080691,-0.092793,0.047021,-18.706,-37.449,-1.3261
1.50E+11,-2.2602,1.3937,0.9739,-0.74007,-0.057252,0.36941,-0.13591,-0.98437,0.11203,-0.097598,-0.16981,0.068553,-18.706,-37.449,-1.3261
1.50E+11,-2.2159,1.3958,0.9285,-0.7567,-0.036811,0.31384,-0.13909,-0.98473,0.10467,-0.10229,-0.2154,0.08545,-19.307,-37.376,-1.7032
1.50E+11,-2.1725,1.3979,0.88416,-0.7371,-0.01455,0.27007,-0.14182,-0.98509,0.09738,-0.090735,-0.21804,0.09926,-19.307,-37.376,-1.7032
1.50E+11,-2.1311,1.3997,0.84211,-0.68355,-0.008566,0.24026,-0.14424,-0.9854,0.090497,-0.070391,-0.181,0.099338,-19.458,-37.15,-2.3802
1.50E+11,-2.094,1.4009,0.80427,-0.5875,-0.01786,0.2191,-0.14644,-0.98561,0.084467,-0.047501,-0.12044,0.079245,-19.458,-37.15,-2.3802
1.50E+11,-2.069,1.4006,0.77852,-0.46258,-0.019938,0.20224,-0.14883,-0.98554,0.080951,-0.019278,-0.036947,0.05119,-19.609,-37.15,-2.7556
1.50E+11,-2.0458,1.4005,0.75477,-0.31534,-0.025403,0.19183,-0.15073,-0.98553,0.077513,0.004487,0.047483,0.03052,-19.609,-37.15,-2.7556
1.50E+11,-2.0306,1.3998,0.73906,-0.16602,-0.036215,0.18464,-0.15253,-0.98541,0.075541,0.022025,0.11868,0.012578,-19.61,-36.925,-3.0573
1.50E+11,-2.0235,1.3983,0.73145,-0.017763,-0.043828,0.18277,-0.15432,-0.98517,0.075064,0.038867,0.17814,-0.005316,-19.61,-36.925,-3.0573
1.50E+11,-2.0244,1.3963,0.73185,0.13687,-0.053625,0.18199,-0.15607,-0.98481,0.07609,0.051503,0.22689,-0.02067,-19.834,-37.076,-3.0568
1.50E+11,-2.0334,1.3936,0.74033,0.29046,-0.064473,0.1748,-0.15776,-0.98434,0.078671,0.060379,0.26306,-0.027951,-19.834,-37.076,-3.0568
1.50E+11,-2.0497,1.3903,0.75615,0.43659,-0.076322,0.1644,-0.15935,-0.98375,0.082732,0.064383,0.28323,-0.033812,-19.76,-36.626,-2.9099
1.50E+11,-2.0721,1.3864,0.77801,0.55817,-0.094352,0.14436,-0.16075,-0.98306,0.088087,0.062487,0.28552,-0.041441,-19.76,-36.626,-2.9099
1.50E+11,-2.099,1.3823,0.80448,0.65221,-0.096159,0.11251,-0.16186,-0.98228,0.094457,0.052105,0.266,-0.043646,-19.835,-36.327,-2.3124
1.50E+11,-2.1292,1.3779,0.83426,0.72498,-0.09671,0.066738,-0.16254,-0.98146,0.10155,0.037691,0.22797,-0.035971,-19.835,-36.327,-2.3124
1.50E+11,-2.1621,1.3736,0.86674,0.77438,-0.09386,0.008111,-0.16267,-0.98062,0.10922,0.014947,0.17816,-0.027295,-19.834,-36.478,-2.0112
1.50E+11,-2.1963,1.3694,0.90073,0.79287,-0.09181,-0.060174,-0.16214,-0.97979,0.11712,-0.006527,0.12496,-0.019735,-19.834,-36.478,-2.0112
1.50E+11,-2.2312,1.3656,0.93544,0.78683,-0.089558,-0.1285,-0.16094,-0.97901,0.12502,-0.025611,0.077326,-0.012655,-19.758,-36.629,-1.4849
1.50E+11,-2.2661,1.3622,0.97021,0.76061,-0.077546,-0.20009,-0.15905,-0.97832,0.13268,-0.039577,0.043653,-0.005989,-19.758,-36.629,-1.4849
1.50E+11,-2.2994,1.3585,1.0037,0.71526,-0.05153,-0.26424,-0.15721,-0.97755,0.14029,-0.047055,0.023036,0.003648,-19.532,-36.779,-0.95822
1.50E+11,-2.3324,1.3562,1.0372,0.67097,-0.023399,-0.32308,-0.15415,-0.97705,0.14699,-0.049538,0.011796,0.010357,-19.532,-36.779,-0.95822
1.50E+11,-2.3651,1.3542,1.0707,0.64588,0.009894,-0.37335,-0.15062,-0.97663,0.15334,-0.046809,0.006914,0.008079,-19.381,-36.704,-0.3584
1.50E+11,-2.3984,1.3523,1.1051,0.64955,0.040812,-0.41823,-0.1467,-0.97621,0.15964,-0.044298,0.004412,-0.002295,-19.381,-36.704,-0.3584
1.50E+11,-2.4264,1.35,1.1347,0.66912,0.067329,-0.45131,-0.14362,-0.97572,0.16536,-0.040308,-0.001743,-0.020797,-19.23,-36.78,0.3175
1.50E+11,-2.4615,1.3477,1.1716,0.70258,0.093728,-0.48438,-0.13911,-0.97523,0.17199,-0.038818,-0.006128,-0.042568,-19.23,-36.78,0.3175
1.50E+11,-2.4976,1.3451,1.2098,0.74141,0.12754,-0.51533,-0.13437,-0.97464,0.17897,-0.035399,-0.001775,-0.062671,-18.779,-36.928,0.5448
1.50E+11,-2.5345,1.342,1.2493,0.78343,0.15919,-0.54627,-0.1294,-0.97393,0.18631,-0.036494,0.001962,-0.074283,-18.779,-36.928,0.5448
1.50E+11,-2.5691,1.3391,1.2869,0.80199,0.19211,-0.57937,-0.12442,-0.97327,0.19305,-0.041463,0.002093,-0.081691,-18.328,-37.152,0.99759
1.50E+11,-2.6063,1.3355,1.3273,0.7918,0.22953,-0.61682,-0.11893,-0.97244,0.20055,-0.049371,-0.008016,-0.087665,-18.328,-37.152,0.99759
1.50E+11,-2.6427,1.332,1.3674,0.75709,0.26715,-0.65644,-0.11317,-0.97162,0.20771,-0.061539,-0.032728,-0.086084,-17.727,-37.151,1.5991
1.50E+11,-2.6777,1.329,1.4065,0.67112,0.30093,-0.694,-0.10714,-0.97091,0.21415,-0.076405,-0.077433,-0.072672,-17.727,-37.151,1.5991
1.50E+11,-2.7108,1.327,1.444,0.53515,0.34792,-0.73809,-0.10083,-0.97042,0.21936,-0.096258,-0.14774,-0.052933,-17.502,-37.15,2.0497
1.50E+11,-2.7419,1.3264,1.4801,0.35237,0.40702,-0.79081,-0.094145,-0.97029,0.22288,-0.12248,-0.23755,-0.030433,-17.502,-37.15,2.0497
1.50E+11,-2.7715,1.3279,1.5153,0.12801,0.46222,-0.85427,-0.087008,-0.97063,0.22428,-0.15408,-0.34289,0.002667,-16.976,-37.373,2.1277
1.50E+11,-2.7998,1.3317,1.5496,-0.14861,0.5221,-0.91677,-0.079385,-0.97155,0.22312,-0.19025,-0.46786,0.04711,-16.976,-37.373,2.1277
1.50E+11,-2.8258,1.3387,1.5823,-0.50428,0.58687,-0.95166,-0.071446,-0.97318,0.21869,-0.23745,-0.61594,0.094469,-16.075,-37.669,2.1321
1.50E+11,-2.8488,1.3493,1.6124,-0.91008,0.66376,-0.9685,-0.063422,-0.97556,0.21039,-0.28471,-0.74404,0.14009,-16.075,-37.669,2.1321
1.50E+11,-2.8694,1.3634,1.6416,-1.2639,0.82654,-0.99716,-0.055354,-0.97857,0.19834,-0.31446,-0.77914,0.18201,-15.551,-37.89,1.2351
1.50E+11,-2.8902,1.3797,1.6725,-1.4429,0.99107,-1.0127,-0.047262,-0.98179,0.184,-0.29612,-0.66439,0.21752,-15.551,-37.89,1.2351
1.50E+11,-2.9137,1.3965,1.7072,-1.487,1.0745,-1.0065,-0.039192,-0.98484,0.16895,-0.25927,-0.45333,0.22251,-15.026,-38.485,0.11585
1.50E+11,-2.9419,1.4129,1.7469,-1.4486,1.0976,-0.98301,-0.031195,-0.98756,0.1541,-0.20959,-0.24049,0.16257,-15.026,-38.485,0.11585
1.50E+11,-2.9765,1.428,1.7931,-1.31,1.1039,-0.94116,-0.023397,-0.98982,0.14042,-0.1533,-0.048117,0.050242,-14.203,-38.629,-1.306
1.50E+11,-3.0183,1.4405,1.8465,-1.0702,1.1061,-0.88204,-0.015977,-0.99152,0.12894,-0.10727,0.11292,-0.044303,-14.203,-38.629,-1.306
1.50E+11,-3.0657,1.4497,1.9053,-0.76023,1.095,-0.80249,-0.009165,-0.99267,0.12046,-0.069021,0.24084,-0.093792,-13.53,-38.548,-2.5799
1.50E+11,-3.1141,1.4552,1.9651,-0.43215,1.0879,-0.70584,-0.003171,-0.99333,0.11528,-0.035678,0.34129,-0.1192,-13.53,-38.548,-2.5799
1.50E+11,3.1257,1.4572,2.0195,-0.11285,1.0596,-0.59423,0.001801,-0.99355,0.11337,-0.008469,0.41443,-0.13891,-13.155,-38.921,-3.1012
1.50E+11,3.0918,1.4559,2.0641,0.17979,1.0315,-0.48373,0.005706,-0.99341,0.11449,0.012986,0.46094,-0.16145,-13.155,-38.921,-3.1012
1.50E+11,3.0694,1.4518,2.0968,0.44576,1.0004,-0.37968,0.008558,-0.99293,0.11838,0.030154,0.50053,-0.18387,-12.63,-39.217,-3.4727
1.50E+11,3.0578,1.4456,2.1183,0.64353,0.97313,-0.28856,0.01045,-0.99217,0.12443,0.033679,0.52371,-0.18359,-12.63,-39.217,-3.4727
1.50E+11,3.0542,1.438,2.1318,0.76592,0.97525,-0.22217,0.01155,-0.9912,0.13189,0.01793,0.51427,-0.16453,-12.404,-39.442,-3.2454
1.50E+11,3.0555,1.4297,2.1405,0.8267,0.99602,-0.18154,0.012093,-0.99007,0.14008,-0.011543,0.47102,-0.13436,-12.404,-39.442,-3.2454
1.50E+11,3.059,1.4213,2.1471,0.82994,1.013,-0.16235,0.012285,-0.98885,0.14844,-0.04973,0.39737,-0.10584,-12.179,-39.291,-3.021
1.50E+11,3.0629,1.4132,2.1536,0.78098,1.0262,-0.1646,0.012343,-0.98761,0.15645,-0.089964,0.29193,-0.079327,-12.179,-39.291,-3.021
1.50E+11,3.0658,1.4062,2.1611,0.65308,1.0358,-0.17658,0.012404,-0.98648,0.1634,-0.1299,0.15677,-0.053571,-11.953,-39.366,-2.7198
1.50E+11,3.0674,1.4011,2.1701,0.43461,1.06,-0.18874,0.01251,-0.98564,0.16841,-0.17517,-0.001942,-0.019945,-11.953,-39.366,-2.7198
1.50E+11,3.0683,1.3988,2.1804,0.14377,1.1114,-0.19254,0.012539,-0.98524,0.17072,-0.21658,-0.14936,0.028072,-11.953,-39.367,-2.4199
1.50E+11,3.0689,1.3995,2.1918,-0.16284,1.2013,-0.18469,0.012384,-0.98537,0.17,-0.24516,-0.26064,0.085909,-11.953,-39.367,-2.4199
1.50E+11,3.0704,1.4031,2.2034,-0.43405,1.3207,-0.16509,0.011873,-0.98597,0.16651,-0.25286,-0.31938,0.14095,-11.878,-39.366,-2.7197
1.50E+11,3.0734,1.4089,2.2145,-0.6415,1.4173,-0.13039,0.010977,-0.98693,0.1608,-0.23966,-0.32322,0.16803,-11.878,-39.366,-2.7197
1.50E+11,3.0798,1.4163,2.2227,-0.77067,1.4513,-0.062362,0.009504,-0.98809,0.1536,-0.20206,-0.26116,0.14669,-11.578,-39.663,-3.1667
1.50E+11,3.091,1.4244,2.2261,-0.82106,1.4676,0.013308,0.00737,-0.9893,0.14568,-0.16074,-0.16756,0.088774,-11.578,-39.663,-3.1667
1.50E+11,3.1087,1.4326,2.2233,-0.80207,1.4929,0.095486,0.004526,-0.99046,0.13771,-0.11479,-0.05771,0.038422,-11.731,-39.362,-4.3693
1.50E+11,3.1348,1.4399,2.212,-0.70635,1.5102,0.18422,0.00089,-0.99145,0.13052,-0.076207,0.058462,0.001395,-11.731,-39.362,-4.3693
1.50E+11,-3.1131,1.4462,2.1915,-0.59919,1.4921,0.2773,-0.003539,-0.99225,0.12419,-0.051438,0.15381,-0.019684,-11.807,-39.36,-5.1945
1.50E+11,-3.068,1.451,2.1611,-0.46215,1.4749,0.36936,-0.008781,-0.99284,0.11914,-0.021752,0.2367,-0.054154,-11.807,-39.36,-5.1945
1.50E+11,-3.0139,1.454,2.1213,-0.30272,1.4554,0.45933,-0.014839,-0.99319,0.11558,-0.002297,0.30235,-0.076884,-11.809,-38.984,-6.0224
1.50E+11,-2.9527,1.455,2.0741,-0.14755,1.4327,0.54397,-0.021692,-0.99331,0.11345,0.0151,0.35563,-0.086762,-11.809,-38.984,-6.0224
1.50E+11,-2.8874,1.4541,2.0228,-0.006111,1.4208,0.61895,-0.029274,-0.9932,0.11269,0.023156,0.3996,-0.097033,-11.96,-38.909,-6.3983
1.50E+11,-2.8215,1.4513,1.9707,0.1247,1.4069,0.68218,-0.037499,-0.99287,0.11313,0.030679,0.43411,-0.1002,-11.96,-38.909,-6.3983
1.50E+11,-2.7578,1.4469,1.9205,0.23308,1.3857,0.73791,-0.046286,-0.99233,0.11463,0.036948,0.46009,-0.0987,-12.335,-38.835,-6.6248
1.50E+11,-2.6979,1.441,1.874,0.31811,1.3732,0.78291,-0.055553,-0.99159,0.11689,0.041301,0.47204,-0.095356,-12.335,-38.835,-6.6248
1.50E+11,-2.6427,1.4341,1.8321,0.37976,1.3674,0.81932,-0.065215,-0.99067,0.11969,0.039977,0.46593,-0.088963,-12.861,-38.537,-6.6284
1.50E+11,-2.5925,1.4263,1.7953,0.42232,1.3659,0.84181,-0.075157,-0.98958,0.12285,0.03643,0.45477,-0.079587,-12.861,-38.537,-6.6284
1.50E+11,-2.5472,1.418,1.7632,0.44463,1.3593,0.8504,-0.085253,-0.98835,0.12612,0.033449,0.43878,-0.070688,-13.161,-38.538,-6.8541
1.50E+11,-2.5061,1.4094,1.7353,0.44357,1.3583,0.84613,-0.095379,-0.98701,0.12931,0.029339,0.41758,-0.06524,-13.161,-38.538,-6.8541
1.50E+11,-2.4688,1.4009,1.7113,0.43193,1.3573,0.82583,-0.10537,-0.9856,0.13224,0.022558,0.39763,-0.06022,-13.761,-38.616,-6.705
1.50E+11,-2.435,1.3926,1.6908,0.40544,1.3587,0.79056,-0.11508,-0.98417,0.1348,0.015557,0.37855,-0.050126,-13.761,-38.616,-6.705
1.50E+11,-2.4042,1.3848,1.6734,0.37261,1.359,0.74247,-0.12436,-0.98274,0.13692,0.006896,0.3563,-0.039354,-14.662,-38.17,-6.8606
1.50E+11,-2.3765,1.3775,1.6588,0.33763,1.3476,0.67945,-0.13307,-0.98137,0.13857,-0.00356,0.32607,-0.032724,-14.662,-38.17,-6.8606
1.50E+11,-2.3513,1.3709,1.647,0.29529,1.347,0.60893,-0.1411,-0.98008,0.13973,-0.01294,0.29452,-0.025674,-14.589,-37.719,-7.0888
1.50E+11,-2.3286,1.3651,1.6374,0.25403,1.3399,0.52882,-0.14836,-0.97892,0.14038,-0.023606,0.26145,-0.018253,-14.589,-37.719,-7.0888
1.50E+11,-2.3081,1.3602,1.6302,0.21923,1.336,0.4391,-0.15477,-0.9779,0.14055,-0.031744,0.22471,-0.010122,-14.814,-37.72,-7.2393
1.50E+11,-2.2903,1.3561,1.6256,0.19193,1.3321,0.34513,-0.16024,-0.97704,0.14039,-0.040795,0.17327,-0.001476,-14.814,-37.72,-7.2393
1.50E+11,-2.2749,1.3528,1.6235,0.18267,1.3237,0.26294,-0.16487,-0.97633,0.14003,-0.054037,0.089561,0.008198,-15.339,-37.647,-7.3162
1.50E+11,-2.2618,1.3499,1.6236,0.18289,1.3121,0.19998,-0.1688,-0.97571,0.13961,-0.065055,-0.031597,0.019809,-15.339,-37.647,-7.3162
1.50E+11,-2.2509,1.3474,1.6257,0.19896,1.2928,0.15521,-0.17222,-0.97516,0.13931,-0.074357,-0.16944,0.032059,-15.414,-37.797,-7.4653
1.50E+11,-2.242,1.345,1.6296,0.22775,1.2724,0.12648,-0.1753,-0.97462,0.13923,-0.080463,-0.30651,0.042446,-15.414,-37.797,-7.4653
1.50E+11,-2.2351,1.3426,1.6355,0.26617,1.2593,0.10415,-0.17815,-0.97407,0.1395,-0.083176,-0.4098,0.049147,-15.116,-37.345,-7.918
1.50E+11,-2.2309,1.3399,1.6441,0.3323,1.2428,0.081881,-0.18075,-0.97347,0.14032,-0.080831,-0.45686,0.049865,-15.116,-37.345,-7.918
1.50E+11,-2.2306,1.3369,1.6564,0.44007,1.2281,0.056476,-0.1831,-0.97278,0.14205,-0.069633,-0.44954,0.04215,-14.892,-37.119,-7.8441
1.50E+11,-2.2355,1.3332,1.6739,0.58713,1.1949,0.037576,-0.18524,-0.97191,0.14517,-0.054419,-0.40625,0.029722,-14.892,-37.119,-7.8441
1.50E+11,-2.2456,1.3287,1.6962,0.73091,1.1511,0.018689,-0.18718,-0.97084,0.14975,-0.044159,-0.3997,0.021114,-14.891,-37.418,-8.0668
1.50E+11,-2.2601,1.3235,1.7227,0.85986,1.117,-0.00451,-0.18891,-0.96958,0.15568,-0.050807,-0.44716,0.006616,-14.891,-37.418,-8.0668
1.50E+11,-2.2776,1.3175,1.7521,0.96101,1.0864,-0.011752,-0.19053,-0.9681,0.16272,-0.066533,-0.52239,-0.005886,-14.965,-37.719,-7.7647
1.50E+11,-2.2952,1.3111,1.7813,0.98302,1.051,0.009696,-0.19234,-0.96646,0.17021,-0.075197,-0.59206,-0.000865,-14.965,-37.719,-7.7647
1.50E+11,-2.3099,1.3045,1.8075,0.92323,1.0632,0.038391,-0.19447,-0.96476,0.17726,-0.0714,-0.62066,0.008671,-14.74,-37.569,-7.3153
1.50E+11,-2.3209,1.298,1.8303,0.88389,1.1082,0.084142,-0.19714,-0.96301,0.18369,-0.038551,-0.55104,0.017402,-14.74,-37.569,-7.3153
1.50E+11,-2.3293,1.291,1.8508,0.88916,1.1369,0.14281,-0.20048,-0.9611,0.18998,0.005765,-0.41161,0.027605,-14.739,-37.57,-6.8653
1.50E+11,-2.336,1.2833,1.8697,0.9156,1.1451,0.20261,-0.2045,-0.95896,0.19639,0.052184,-0.26131,0.019799,-14.739,-37.57,-6.8653
1.50E+11,-2.3417,1.275,1.8875,0.96222,1.1372,0.25501,-0.2091,-0.95657,0.20311,0.098875,-0.11616,-0.026385,-14.813,-37.871,-6.6382
1.50E+11,-2.3482,1.2664,1.9062,1.0516,1.128,0.2872,-0.21364,-0.95402,0.21025,0.12615,-0.013206,-0.079149,-14.813,-37.871,-6.6382
1.50E+11,-2.356,1.2562,1.926,1.1784,1.1067,0.296,-0.21884,-0.95092,0.21875,0.13108,0.036448,-0.11307,-15.113,-37.798,-6.4146
1.50E+11,-2.3658,1.2452,1.9478,1.2849,1.077,0.28129,-0.22401,-0.94746,0.22835,0.11698,0.027169,-0.12574,-15.113,-37.798,-6.4146
1.50E+11,-2.3771,1.2339,1.9709,1.3403,1.0425,0.23342,-0.22881,-0.94379,0.23856,0.085387,-0.047147,-0.12891,-14.812,-37.648,-5.7399
1.50E+11,-2.3892,1.2229,1.9946,1.3522,1.0169,0.16197,-0.233,-0.94008,0.24893,0.050825,-0.15753,-0.13291,-14.812,-37.648,-5.7399
1.50E+11,-2.4015,1.2125,2.0184,1.2992,1.0015,0.073308,-0.23646,-0.93651,0.25893,0.004081,-0.28862,-0.11388,-15.11,-38.025,-5.0628
1.50E+11,-2.4126,1.2035,2.041,1.1672,0.99091,-0.011227,-0.23917,-0.93331,0.26781,-0.030636,-0.3964,-0.084217,-15.11,-38.025,-5.0628
1.50E+11,-2.4213,1.1964,2.0609,0.95856,1.0012,-0.087393,-0.24123,-0.93073,0.27486,-0.043666,-0.45591,-0.054781,-14.96,-37.801,-4.6141
1.50E+11,-2.4266,1.1914,2.0778,0.72881,1.048,-0.15512,-0.2428,-0.92889,0.27965,-0.034784,-0.44312,-0.03054,-14.96,-37.801,-4.6141
1.50E+11,-2.4292,1.1882,2.0922,0.55871,1.0942,-0.20246,-0.24406,-0.92768,0.28256,-0.008715,-0.35255,-0.013701,-14.884,-38.026,-4.2372
1.50E+11,-2.43,1.186,2.1051,0.44693,1.109,-0.22937,-0.24513,-0.92688,0.28425,0.025964,-0.22537,-0.012953,-14.884,-38.026,-4.2372
1.50E+11,-2.4297,1.1847,2.1167,0.36902,1.0958,-0.24549,-0.24601,-0.92638,0.28512,0.067181,-0.091822,-0.046048,-14.509,-37.875,-3.9374
1.50E+11,-2.429,1.1838,2.1276,0.32936,1.0663,-0.25511,-0.24674,-0.92604,0.28559,0.10693,0.036944,-0.10508,-14.509,-37.875,-3.9374
1.50E+11,-2.4288,1.1829,2.1387,0.34739,1.0491,-0.26252,-0.24734,-0.92571,0.28615,0.13392,0.14808,-0.15422,-14.434,-38.024,-4.1611
1.50E+11,-2.4297,1.1818,2.1508,0.40282,1.0337,-0.27628,-0.24779,-0.92528,0.28716,0.15178,0.23604,-0.18223,-14.434,-38.024,-4.1611
1.50E+11,-2.4322,1.1802,2.1645,0.48163,1.0054,-0.2921,-0.24804,-0.92467,0.28891,0.16286,0.30096,-0.19687,-14.208,-38.248,-4.0839
1.50E+11,-2.4367,1.178,2.1799,0.56993,0.95992,-0.31322,-0.24802,-0.92384,0.29157,0.16734,0.34054,-0.21244,-14.208,-38.248,-4.0839
1.50E+11,-2.4437,1.1752,2.1974,0.66469,0.91548,-0.345,-0.24762,-0.92278,0.29522,0.16349,0.35161,-0.23182,-14.058,-38.323,-4.158
1.50E+11,-2.4528,1.1721,2.2167,0.73587,0.85419,-0.38319,-0.24675,-0.92156,0.29972,0.1528,0.34481,-0.24208,-14.058,-38.323,-4.158
1.50E+11,-2.4639,1.1688,2.2376,0.77624,0.79638,-0.43959,-0.2453,-0.92029,0.30479,0.13764,0.31795,-0.24442,-13.907,-38.697,-4.0048
1.50E+11,-2.4767,1.1658,2.2598,0.78163,0.75911,-0.51103,-0.24312,-0.91909,0.31011,0.11801,0.26618,-0.22898,-13.907,-38.697,-4.0048
1.50E+11,-2.4908,1.1632,2.2832,0.75931,0.71995,-0.59212,-0.24015,-0.91807,0.31539,0.092014,0.19667,-0.20666,-13.607,-38.546,-3.7051
1.50E+11,-2.5061,1.1614,2.3073,0.70284,0.67362,-0.68073,-0.23629,-0.91735,0.32038,0.059636,0.10565,-0.18579,-13.607,-38.546,-3.7051
1.50E+11,-2.5222,1.1606,2.3318,0.60584,0.63295,-0.76622,-0.23151,-0.91705,0.3247,0.030279,0.015312,-0.1693,-12.931,-38.694,-3.2523
1.50E+11,-2.5386,1.1612,2.3563,0.47904,0.59892,-0.85284,-0.22586,-0.91727,0.32802,0.003664,-0.06904,-0.15013,-12.931,-38.694,-3.2523
1.50E+11,-2.5547,1.1632,2.3803,0.3246,0.58961,-0.92247,-0.21949,-0.91809,0.33006,-0.018682,-0.14321,-0.12487,-12.33,-38.917,-2.8742
