1.50E+11,-2.5891,1.4281,-2.9209,-0.40015,0.020621,-0.77719,-0.07464,-0.98983,0.12107,-0.10465,0.077099,0.039503,-20.274,-36.568,4.8133
1.50E+11,-2.6161,1.4348,-2.8932,-0.42772,0.051731,-0.75914,-0.068035,-0.99076,0.11731,-0.12203,0.037072,0.055461,-20.274,-36.568,4.8133
1.50E+11,-2.6479,1.4423,-2.8603,-0.45319,0.079627,-0.74109,-0.060725,-0.99176,0.11284,-0.13845,-0.004521,0.071502,-19.674,-36.79,4.5915
1.50E+11,-2.6809,1.4499,-2.826,-0.48079,0.11073,-0.71878,-0.053638,-0.99269,0.10807,-0.15103,-0.036312,0.084649,-19.674,-36.79,4.5915
1.50E+11,-2.7153,1.4574,-2.7901,-0.51053,0.14079,-0.69753,-0.046782,-0.99358,0.103,-0.16181,-0.059291,0.09463,-19.074,-37.011,3.8447
1.50E+11,-2.75,1.4648,-2.7534,-0.53599,0.1772,-0.66882,-0.040364,-0.99439,0.09776,-0.16813,-0.077737,0.10411,-19.074,-37.011,3.8447
1.50E+11,-2.7872,1.4723,-2.714,-0.55617,0.20718,-0.63902,-0.034113,-0.99516,0.092201,-0.17155,-0.089851,0.11297,-18.698,-37.459,3.624
1.50E+11,-2.8262,1.4797,-2.6725,-0.56571,0.23705,-0.60387,-0.028223,-0.99585,0.086504,-0.17135,-0.09773,0.1217,-18.698,-37.459,3.624
1.50E+11,-2.8681,1.4868,-2.6279,-0.56679,0.25621,-0.57081,-0.022664,-0.99647,0.080784,-0.17277,-0.10588,0.12722,-18.324,-37.607,3.251
1.50E+11,-2.9146,1.4935,-2.5786,-0.54125,0.2645,-0.54303,-0.017387,-0.99701,0.075268,-0.17719,-0.11665,0.13288,-18.324,-37.607,3.251
1.50E+11,-2.968,1.4995,-2.5225,-0.49761,0.26412,-0.52374,-0.012305,-0.99746,0.070151,-0.18717,-0.13035,0.13973,-17.799,-37.903,2.7296
1.50E+11,-3.0301,1.5047,-2.4575,-0.43682,0.26787,-0.5119,-0.007348,-0.99782,0.065604,-0.20089,-0.14896,0.14404,-17.799,-37.903,2.7296
1.50E+11,-3.102,1.5088,-2.3828,-0.33876,0.25959,-0.50531,-0.002452,-0.99808,0.061947,-0.21168,-0.1665,0.14382,-17.424,-38.126,2.2822
1.50E+11,3.1012,1.5113,-2.3002,-0.22688,0.24588,-0.49762,0.0024,-0.99823,0.059382,-0.21995,-0.20521,0.14464,-17.424,-38.126,2.2822
1.50E+11,3.02,1.5122,-2.2165,-0.099033,0.23415,-0.47924,0.007098,-0.99829,0.05809,-0.23653,-0.27974,0.14769,-16.899,-38.422,1.9107
1.50E+11,2.9457,1.5115,-2.1398,0.034022,0.21384,-0.44908,0.011532,-0.99824,0.058121,-0.25621,-0.37563,0.15071,-16.899,-38.422,1.9107
1.50E+11,2.8856,1.5094,-2.0776,0.14574,0.20647,-0.39871,0.015533,-0.99812,0.059355,-0.26944,-0.45518,0.15329,-16.374,-38.494,1.6125
1.50E+11,2.8429,1.5066,-2.0326,0.20837,0.20908,-0.33029,0.018893,-0.99794,0.061351,-0.27579,-0.51926,0.15682,-16.374,-38.494,1.6125
1.50E+11,2.8175,1.5036,-2.005,0.22617,0.2227,-0.23955,0.021382,-0.99774,0.063639,-0.26935,-0.56209,0.16147,-16.073,-38.718,1.69
1.50E+11,2.8072,1.5011,-1.9922,0.19715,0.25906,-0.13933,0.022851,-0.99757,0.065764,-0.26283,-0.56616,0.1729,-16.073,-38.718,1.69
1.50E+11,2.8097,1.4993,-1.9916,0.16407,0.3221,-0.037029,0.023277,-0.99745,0.067537,-0.23823,-0.47243,0.17515,-16.074,-38.493,1.6883
1.50E+11,2.8258,1.4978,-2.004,0.17372,0.38905,0.06107,0.022647,-0.99734,0.069308,-0.2042,-0.27396,0.15512,-16.074,-38.493,1.6883
1.50E+11,2.8555,1.4962,-2.0295,0.22483,0.43542,0.15608,0.02103,-0.99722,0.071486,-0.15708,-0.035358,0.11449,-16.373,-38.57,1.7631
1.50E+11,2.9,1.494,-2.0696,0.31198,0.4591,0.26186,0.018346,-0.99706,0.074466,-0.10183,0.17271,0.055157,-16.373,-38.57,1.7631
1.50E+11,2.9574,1.4909,-2.1225,0.41715,0.46558,0.36343,0.014612,-0.99681,0.078424,-0.057794,0.33568,-0.010843,-16.523,-38.57,1.7627
1.50E+11,3.024,1.4864,-2.1846,0.5597,0.47177,0.45867,0.009885,-0.99644,0.083677,-0.02049,0.45161,-0.062925,-16.523,-38.57,1.7627
1.50E+11,3.0943,1.4799,-2.2503,0.75038,0.48397,0.53796,0.004295,-0.99587,0.090688,0.000634,0.51586,-0.092595,-17.048,-38.573,1.9865
1.50E+11,-3.1214,1.4707,-2.3134,0.98039,0.46816,0.60243,-0.002014,-0.995,0.099872,0.002426,0.51187,-0.10448,-17.048,-38.573,1.9865
1.50E+11,-3.0636,1.459,-2.3672,1.2017,0.41089,0.63067,-0.008698,-0.99375,0.11127,-0.024582,0.42426,-0.11592,-17.648,-38.351,2.1333
1.50E+11,-3.0197,1.4449,-2.4077,1.3998,0.34535,0.60978,-0.015267,-0.99208,0.12466,-0.065498,0.29132,-0.1265,-17.648,-38.351,2.1333
1.50E+11,-2.9909,1.4292,-2.4337,1.53,0.30386,0.53216,-0.021177,-0.99,0.1395,-0.12274,0.13863,-0.10861,-17.872,-38.129,3.1811
1.50E+11,-2.9749,1.4131,-2.4471,1.5612,0.27388,0.42339,-0.026065,-0.98759,0.15488,-0.18011,-0.022405,-0.063586,-17.872,-38.129,3.1811
1.50E+11,-2.9675,1.3977,-2.4519,1.4742,0.2598,0.31012,-0.029836,-0.98505,0.16965,-0.22657,-0.16676,-0.01064,-18.472,-37.759,4.0018
1.50E+11,-2.9652,1.384,-2.4516,1.2998,0.26774,0.20627,-0.032591,-0.9826,0.18284,-0.24948,-0.25897,0.042549,-18.472,-37.759,4.0018
1.50E+11,-2.9659,1.3726,-2.4478,1.0798,0.31121,0.10441,-0.034429,-0.98042,0.1939,-0.2427,-0.27103,0.085898,-18.547,-37.311,4.8232
1.50E+11,-2.9682,1.3634,-2.4416,0.87392,0.39612,0.014238,-0.035519,-0.97857,0.20282,-0.2125,-0.19732,0.1026,-18.547,-37.311,4.8232
1.50E+11,-2.9713,1.356,-2.4339,0.72848,0.45172,-0.042684,-0.036133,-0.97701,0.21011,-0.17178,-0.081874,0.07993,-18.846,-37.463,5.4236
1.50E+11,-2.9747,1.3497,-2.4257,0.62626,0.45473,-0.079158,-0.036425,-0.97565,0.21629,-0.13446,0.019779,0.021354,-18.846,-37.463,5.4236
1.50E+11,-2.9787,1.3441,-2.417,0.56229,0.44463,-0.10594,-0.036441,-0.97442,0.22176,-0.10121,0.11122,-0.056122,-18.771,-37.164,5.7966
1.50E+11,-2.9834,1.3388,-2.4079,0.5705,0.39343,-0.12291,-0.036217,-0.9732,0.22708,-0.083367,0.18431,-0.11543,-18.771,-37.164,5.7966
1.50E+11,-2.9887,1.3335,-2.398,0.56133,0.4287,-0.15181,-0.035802,-0.97198,0.23233,-0.078074,0.23435,-0.13521,-19.22,-37.466,5.9477
1.50E+11,-2.9946,1.328,-2.3873,0.5861,0.44344,-0.17527,-0.035201,-0.97067,0.23783,-0.073792,0.27018,-0.15905,-19.22,-37.466,5.9477
1.50E+11,-3.0013,1.3222,-2.3761,0.61594,0.42829,-0.19227,-0.034408,-0.96926,0.24361,-0.072068,0.28697,-0.16359,-19.146,-37.016,6.3195
1.50E+11,-3.0084,1.3163,-2.3645,0.63079,0.40794,-0.20716,-0.033443,-0.96778,0.24956,-0.068638,0.28782,-0.17241,-19.146,-37.016,6.3195
1.50E+11,-3.0157,1.3102,-2.3528,0.63716,0.39512,-0.221,-0.032342,-0.96625,0.25558,-0.065574,0.2866,-0.17944,-19.07,-37.091,6.3953
1.50E+11,-3.0231,1.3042,-2.3411,0.63614,0.39514,-0.23167,-0.031144,-0.96467,0.26161,-0.06433,0.28225,-0.17992,-19.07,-37.091,6.3953
1.50E+11,-3.0303,1.2982,-2.3295,0.63301,0.3973,-0.24129,-0.029894,-0.96307,0.2676,-0.061918,0.28846,-0.17782,-18.695,-36.865,6.6945
1.50E+11,-3.0372,1.2922,-2.3182,0.62777,0.40907,-0.24132,-0.028669,-0.96143,0.27354,-0.051501,0.2953,-0.18366,-18.695,-36.865,6.6945
1.50E+11,-3.0434,1.2862,-2.3073,0.62561,0.40908,-0.23705,-0.027516,-0.95977,0.27945,-0.048244,0.28691,-0.19722,-18.619,-37.091,7.2214
1.50E+11,-3.0493,1.2802,-2.297,0.62121,0.39632,-0.23064,-0.026403,-0.95807,0.28532,-0.049312,0.26532,-0.21537,-18.619,-37.091,7.2214
1.50E+11,-3.0547,1.2743,-2.2873,0.60623,0.39325,-0.22639,-0.025353,-0.95636,0.29109,-0.050437,0.23494,-0.21877,-18.694,-37.016,7.3707
1.50E+11,-3.0596,1.2687,-2.2781,0.56776,0.38823,-0.22218,-0.024371,-0.95471,0.29652,-0.056409,0.19652,-0.214,-18.694,-37.016,7.3707
1.50E+11,-3.064,1.2637,-2.2695,0.50785,0.3738,-0.21478,-0.023434,-0.95321,0.30141,-0.064319,0.15397,-0.20142,-18.544,-36.866,7.4449
1.50E+11,-3.0679,1.2593,-2.2616,0.42881,0.36805,-0.2053,-0.022573,-0.95188,0.30562,-0.073527,0.10102,-0.17133,-18.544,-36.866,7.4449
1.50E+11,-3.071,1.256,-2.2543,0.31046,0.38287,-0.19913,-0.021833,-0.95087,0.30881,-0.085055,0.051642,-0.14357,-18.544,-37.016,7.371
1.50E+11,-3.0733,1.2541,-2.2478,0.16856,0.39254,-0.18338,-0.021259,-0.95028,0.31068,-0.086407,0.012366,-0.12978,-18.544,-37.016,7.371
1.50E+11,-3.0743,1.2537,-2.2424,0.018119,0.40867,-0.15698,-0.020957,-0.95014,0.31111,-0.083031,-0.013024,-0.11904,-18.693,-37.017,7.8206
1.50E+11,-3.074,1.2547,-2.2383,-0.12911,0.4301,-0.12526,-0.021004,-0.95046,0.31014,-0.077003,-0.019024,-0.11027,-18.693,-37.017,7.8206
1.50E+11,-3.0719,1.257,-2.2357,-0.25066,0.46516,-0.084966,-0.02151,-0.95117,0.30792,-0.068304,-0.003361,-0.10419,-18.769,-37.092,7.446
1.50E+11,-3.068,1.2602,-2.2347,-0.33173,0.49349,-0.04246,-0.022487,-0.95214,0.30483,-0.057149,0.019952,-0.10952,-18.769,-37.092,7.446
1.50E+11,-3.0572,1.2672,-2.2403,-0.38098,0.50131,0.005506,-0.025198,-0.95428,0.29786,-0.043451,0.043785,-0.12443,-18.694,-37.241,7.2224
1.50E+11,-3.0498,1.2712,-2.2428,-0.40048,0.49396,0.052451,-0.02706,-0.95544,0.29394,-0.033944,0.063276,-0.14438,-18.694,-37.241,7.2224
1.50E+11,-3.041,1.2751,-2.2468,-0.40065,0.49499,0.088741,-0.029257,-0.95659,0.28996,-0.031534,0.079181,-0.15539,-18.77,-37.24,6.4721
1.50E+11,-3.031,1.2789,-2.2521,-0.39332,0.49703,0.11864,-0.031753,-0.9577,0.28602,-0.035279,0.083232,-0.15397,-18.77,-37.24,6.4721
1.50E+11,-3.0197,1.2827,-2.2587,-0.40088,0.50558,0.15063,-0.034556,-0.95878,0.28203,-0.039053,0.076412,-0.14748,-18.92,-37.315,6.0223
1.50E+11,-3.0071,1.2864,-2.2665,-0.39782,0.50446,0.17839,-0.037609,-0.95984,0.27803,-0.038243,0.067167,-0.13978,-18.92,-37.315,6.0223
1.50E+11,-2.9933,1.29,-2.2757,-0.39164,0.49798,0.21257,-0.040949,-0.96084,0.27405,-0.033377,0.041136,-0.12645,-19.371,-37.465,5.3474
1.50E+11,-2.978,1.2934,-2.2864,-0.37908,0.49038,0.24783,-0.044592,-0.96178,0.27016,-0.030572,0.009146,-0.11182,-19.371,-37.465,5.3474
1.50E+11,-2.9614,1.2966,-2.2986,-0.36856,0.49027,0.27774,-0.048524,-0.96265,0.26636,-0.032546,-0.021387,-0.097822,-19.446,-37.465,5.1221
1.50E+11,-2.9397,1.3016,-2.3157,-0.35376,0.48586,0.29807,-0.053329,-0.96398,0.26056,-0.037324,-0.066275,-0.083438,-19.446,-37.465,5.1221
1.50E+11,-2.9213,1.3042,-2.33,-0.33267,0.46542,0.31629,-0.057571,-0.96469,0.25704,-0.045426,-0.12852,-0.07166,-19.896,-37.616,4.6722
1.50E+11,-2.9025,1.3065,-2.3447,-0.29764,0.4502,0.32812,-0.06187,-0.96528,0.2538,-0.058156,-0.2055,-0.056595,-19.896,-37.616,4.6722
1.50E+11,-2.8836,1.3084,-2.3598,-0.27541,0.4319,0.33352,-0.066187,-0.96577,0.25081,-0.073965,-0.28228,-0.039204,-20.123,-37.541,3.921
1.50E+11,-2.8647,1.3101,-2.375,-0.26486,0.41689,0.33357,-0.070466,-0.96621,0.24795,-0.086166,-0.33953,-0.026011,-20.123,-37.541,3.921
1.50E+11,-2.8456,1.3117,-2.3905,-0.26818,0.4052,0.33785,-0.074725,-0.96662,0.24507,-0.088925,-0.37115,-0.014688,-20.273,-37.541,3.6206
1.50E+11,-2.8263,1.3133,-2.4063,-0.27671,0.4042,0.33571,-0.078965,-0.96704,0.24209,-0.085387,-0.38019,0.00123,-20.273,-37.541,3.6206
1.50E+11,-2.8068,1.315,-2.4223,-0.28524,0.40108,0.32929,-0.083147,-0.96745,0.23901,-0.080717,-0.37403,0.012089,-20.649,-37.392,3.3186
1.50E+11,-2.7876,1.3166,-2.438,-0.28737,0.39153,0.31436,-0.087173,-0.96786,0.23589,-0.081726,-0.36731,0.015009,-20.649,-37.392,3.3186
1.50E+11,-2.769,1.3182,-2.4532,-0.28095,0.3819,0.29411,-0.090983,-0.96826,0.23281,-0.086416,-0.35868,0.012312,-21.325,-37.469,2.7925
1.50E+11,-2.7515,1.3197,-2.4675,-0.26485,0.37647,0.26746,-0.094507,-0.96863,0.22984,-0.089178,-0.34764,0.011986,-21.325,-37.469,2.7925
1.50E+11,-2.7351,1.3209,-2.4804,-0.22526,0.37617,0.24405,-0.097784,-0.96893,0.22719,-0.088938,-0.33266,0.010607,-21.625,-37.395,2.4912
1.50E+11,-2.7201,1.3216,-2.4921,-0.17188,0.37148,0.2292,-0.10088,-0.96912,0.22501,-0.082305,-0.30885,0.003706,-21.625,-37.395,2.4912
1.50E+11,-2.7063,1.3218,-2.5026,-0.10048,0.36237,0.23255,-0.10394,-0.96915,0.22348,-0.067616,-0.27359,-0.011967,-21.626,-37.245,2.3401
1.50E+11,-2.6933,1.3211,-2.5123,-0.023741,0.36278,0.24869,-0.10711,-0.96899,0.22268,-0.047632,-0.22422,-0.030633,-21.626,-37.245,2.3401
1.50E+11,-2.6806,1.3197,-2.5216,0.047624,0.36643,0.2787,-0.11054,-0.96863,0.22257,-0.02291,-0.159,-0.05172,-21.927,-37.17,1.8887
1.50E+11,-2.6679,1.3174,-2.5308,0.11364,0.3733,0.31722,-0.11436,-0.96806,0.2231,0.002924,-0.083312,-0.06978,-21.927,-37.17,1.8887
1.50E+11,-2.655,1.3144,-2.5402,0.17113,0.38344,0.35787,-0.11859,-0.9673,0.22419,0.027341,-0.003507,-0.084405,-22.002,-37.245,1.8891
1.50E+11,-2.6421,1.3107,-2.5496,0.21904,0.39154,0.39102,-0.12318,-0.96637,0.22573,0.044867,0.061145,-0.096896,-22.002,-37.245,1.8891
1.50E+11,-2.6292,1.3067,-2.5588,0.24674,0.39662,0.40707,-0.12798,-0.96532,0.22755,0.050345,0.097065,-0.10412,-22.602,-37.248,1.6626
1.50E+11,-2.6171,1.3024,-2.5672,0.25852,0.39653,0.39855,-0.13278,-0.96421,0.2295,0.042018,0.10137,-0.10444,-22.602,-37.248,1.6626
1.50E+11,-2.6061,1.2984,-2.5746,0.24373,0.39243,0.36224,-0.13728,-0.96313,0.23137,0.023099,0.078793,-0.092866,-22.528,-36.798,1.8844
1.50E+11,-2.5891,1.2973,-2.5876,0.20452,0.38749,0.3003,-0.14173,-0.96284,0.22989,-0.001446,0.040569,-0.071677,-22.528,-36.798,1.8844
1.50E+11,-2.5811,1.2946,-2.5918,0.15482,0.39332,0.21908,-0.14494,-0.96211,0.23095,-0.023924,-0.002017,-0.048266,-23.053,-36.8,1.8831
1.50E+11,-2.5747,1.2928,-2.5944,0.10618,0.39593,0.1368,-0.14737,-0.96161,0.23151,-0.038724,-0.047733,-0.027256,-23.053,-36.8,1.8831
1.50E+11,-2.5699,1.2918,-2.5953,0.063831,0.3889,0.058822,-0.14903,-0.96132,0.23164,-0.044471,-0.089309,-0.016151,-22.978,-36.874,1.5839
1.50E+11,-2.5668,1.2914,-2.5946,0.03102,0.3754,-0.015929,-0.14993,-0.96123,0.23144,-0.045157,-0.12224,-0.01345,-22.978,-36.874,1.5839
1.50E+11,-2.5654,1.2916,-2.5923,0.012084,0.3671,-0.083193,-0.15013,-0.96129,0.23105,-0.044156,-0.14685,-0.015683,-23.203,-36.876,1.8833
1.50E+11,-2.5656,1.2924,-2.5883,-0.009036,0.35455,-0.14725,-0.14969,-0.9615,0.23047,-0.043667,-0.15967,-0.019179,-23.203,-36.876,1.8833
1.50E+11,-2.5672,1.2937,-2.583,-0.039771,0.34315,-0.20706,-0.14863,-0.96186,0.22964,-0.044892,-0.16249,-0.022308,-23.203,-36.8,1.4327
1.50E+11,-2.5698,1.2956,-2.5767,-0.078954,0.34459,-0.2637,-0.14702,-0.96238,0.22848,-0.047197,-0.15433,-0.021584,-23.203,-36.8,1.4327
1.50E+11,-2.5731,1.2983,-2.5697,-0.12877,0.35571,-0.31291,-0.14493,-0.96309,0.22684,-0.049073,-0.1346,-0.016647,-22.903,-37.023,1.0602
1.50E+11,-2.5685,1.3026,-2.57,-0.17431,0.36786,-0.35888,-0.1437,-0.96425,0.22267,-0.04719,-0.1023,-0.015103,-22.903,-37.023,1.0602
1.50E+11,-2.5726,1.3064,-2.5619,-0.21456,0.38208,-0.39633,-0.14081,-0.96525,0.22015,-0.045883,-0.068456,-0.018195,-22.452,-37.696,1.0663
1.50E+11,-2.5771,1.3107,-2.5531,-0.24313,0.39194,-0.42629,-0.13761,-0.96635,0.21731,-0.042183,-0.032793,-0.023528,-22.452,-37.696,1.0663
1.50E+11,-2.5824,1.3152,-2.5435,-0.25255,0.39737,-0.45407,-0.13414,-0.96751,0.21433,-0.038713,0.005821,-0.033929,-22.377,-37.62,0.991
1.50E+11,-2.5836,1.3201,-2.5378,-0.24595,0.40693,-0.47754,-0.13135,-0.96874,0.21043,-0.036236,0.037898,-0.040322,-22.377,-37.62,0.991
1.50E+11,-2.5913,1.3247,-2.5257,-0.22553,0.41105,-0.50099,-0.1274,-0.96987,0.20765,-0.036048,0.061958,-0.046346,-21.853,-37.692,0.54285
1.50E+11,-2.6006,1.3291,-2.5117,-0.19655,0.41936,-0.52231,-0.12324,-0.97094,0.20514,-0.038223,0.079784,-0.053769,-21.853,-37.692,0.54285
1.50E+11,-2.6117,1.3334,-2.4959,-0.16332,0.42657,-0.54147,-0.11889,-0.97194,0.20296,-0.040244,0.087192,-0.058368,-21.178,-37.913,0.17117
1.50E+11,-2.6246,1.3373,-2.4783,-0.13118,0.43271,-0.55957,-0.11436,-0.97287,0.20111,-0.04551,0.093034,-0.060941,-21.178,-37.913,0.17117
1.50E+11,-2.639,1.3411,-2.4589,-0.10963,0.44854,-0.57664,-0.10966,-0.97374,0.1995,-0.048969,0.10569,-0.062288,-21.027,-38.137,0.023224
1.50E+11,-2.6547,1.3448,-2.438,-0.097678,0.46444,-0.59373,-0.10483,-0.97458,0.19802,-0.053768,0.11793,-0.05968,-21.027,-38.137,0.023224
1.50E+11,-2.6716,1.3484,-2.3458,-0.090872,0.4867,-0.60896,-0.099883,-0.97538,0.19662,-0.058335,0.13386,-0.057932,-20.652,-38.36,-0.27414
1.50E+11,-2.6895,1.352,-2.2764,-0.092647,0.51082,-0.62305,-0.094817,-0.97616,0.19523,-0.062974,0.14955,-0.056394,-20.652,-38.36,-0.27414
1.50E+11,-2.7085,1.3555,-2.2193,-0.087027,0.53043,-0.63602,-0.089658,-0.97692,0.19389,-0.06766,0.1632,-0.056176,-19.977,-38.656,-0.57025
1.50E+11,-2.7286,1.359,-2.1692,-0.08244,0.55525,-0.65109,-0.084386,-0.97765,0.19257,-0.073039,0.17601,-0.058282,-19.977,-38.656,-0.57025
1.50E+11,-2.7498,1.3623,-2.1232,-0.078918,0.5832,-0.66403,-0.079031,-0.97834,0.19131,-0.079889,0.18492,-0.061517,-19.526,-38.954,-0.71689
1.50E+11,-2.7722,1.3655,-2.0796,-0.071158,0.61106,-0.67267,-0.073618,-0.97899,0.19013,-0.0866,0.18462,-0.061573,-19.526,-38.954,-0.71689
1.50E+11,-2.7956,1.3684,-2.0374,-0.060209,0.63885,-0.68022,-0.068167,-0.9796,0.18906,-0.095621,0.17283,-0.06066,-18.926,-39.251,-0.93817
1.50E+11,-2.8197,1.3713,-1.9961,-0.060977,0.67097,-0.68567,-0.062711,-0.98016,0.18804,-0.10556,0.15715,-0.058976,-18.926,-39.251,-0.93817
1.50E+11,-2.8444,1.374,-1.9556,-0.06604,0.70203,-0.68791,-0.057268,-0.98069,0.18698,-0.11484,0.14065,-0.055358,-18.326,-39.473,-1.16
1.50E+11,-2.8694,1.3766,-1.9155,-0.076376,0.74164,-0.6891,-0.051875,-0.98121,0.18585,-0.12421,0.1264,-0.048522,-18.326,-39.473,-1.16
1.50E+11,-2.8945,1.3792,-1.8759,-0.092045,0.78448,-0.68604,-0.046559,-0.98171,0.18461,-0.13253,0.11492,-0.040661,-17.801,-39.544,-1.6832
1.50E+11,-2.9194,1.3818,-1.837,-0.1131,0.82201,-0.68083,-0.041392,-0.9822,0.18321,-0.14026,0.10111,-0.035463,-17.801,-39.544,-1.6832
1.50E+11,-2.9443,1.3845,-1.7983,-0.13097,0.86058,-0.67242,-0.036311,-0.98269,0.18164,-0.14669,0.092801,-0.032366,-16.975,-39.841,-1.6789
1.50E+11,-2.9688,1.3871,-1.7601,-0.15205,0.89916,-0.66081,-0.031392,-0.98318,0.17991,-0.15486,0.07652,-0.026252,-16.975,-39.841,-1.6789
1.50E+11,-2.9928,1.3898,-1.7225,-0.17416,0.9452,-0.64495,-0.026681,-0.98367,0.17799,-0.16526,0.056349,-0.021308,-16.376,-39.912,-2.1268
1.50E+11,-3.015,1.3923,-1.6867,-0.18456,0.99007,-0.62585,-0.022418,-0.98412,0.17609,-0.17306,0.034809,-0.015231,-16.376,-39.912,-2.1268
1.50E+11,-3.0372,1.395,-1.6506,-0.20353,1.035,-0.60037,-0.018224,-0.98459,0.17392,-0.18226,0.007342,-0.008375,-15.851,-40.209,-2.5733
1.50E+11,-3.058,1.3978,-1.6159,-0.22572,1.0821,-0.56849,-0.014384,-0.98507,0.17157,-0.18917,-0.027216,-0.000413,-15.851,-40.209,-2.5733
1.50E+11,-3.0767,1.4006,-1.5831,-0.25007,1.1302,-0.52807,-0.010988,-0.98555,0.16902,-0.19647,-0.065992,0.007987,-15.551,-40.282,-2.872
1.50E+11,-3.093,1.4035,-1.5524,-0.26908,1.1836,-0.48125,-0.008088,-0.98604,0.16628,-0.20096,-0.09623,0.017939,-15.551,-40.282,-2.872
1.50E+11,-3.1065,1.4066,-1.5241,-0.28919,1.236,-0.43016,-0.005735,-0.98655,0.16339,-0.20255,-0.11404,0.02576,-14.801,-40.728,-3.3168
1.50E+11,-3.1171,1.4096,-1.4985,-0.29435,1.2882,-0.38011,-0.003927,-0.98704,0.16043,-0.20144,-0.11262,0.028489,-14.801,-40.728,-3.3168
1.50E+11,-3.1244,1.4125,-1.4759,-0.27926,1.3392,-0.32896,-0.002709,-0.9875,0.15762,-0.19605,-0.089134,0.023532,-14.277,-40.724,-4.1405
1.50E+11,-3.129,1.415,-1.4557,-0.23548,1.3751,-0.2788,-0.001959,-0.98789,0.15514,-0.18667,-0.052896,0.0126,-14.277,-40.724,-4.1405
1.50E+11,-3.1305,1.4169,-1.4401,-0.17258,1.399,-0.2307,-0.001706,-0.98819,0.15324,-0.1769,-0.016711,0.003254,-13.978,-40.646,-4.5903
1.50E+11,-3.129,1.4182,-1.4273,-0.10015,1.4122,-0.1847,-0.001912,-0.98837,0.15204,-0.16954,0.008072,-0.007219,-13.978,-40.646,-4.5903
1.50E+11,-3.1169,1.4175,-1.4249,-0.012762,1.421,-0.1472,-0.003766,-0.98828,0.15264,-0.16521,0.009317,-0.01383,-13.753,-40.719,-5.1142
1.50E+11,-3.1109,1.4171,-1.4166,0.062864,1.4225,-0.11932,-0.004698,-0.98821,0.15303,-0.17447,-0.043085,-0.006024,-13.753,-40.719,-5.1142
1.50E+11,-3.1038,1.4161,-1.4094,0.12156,1.4327,-0.10536,-0.005829,-0.98805,0.15401,-0.19876,-0.14751,0.008723,-13.304,-40.866,-5.562
1.50E+11,-3.0964,1.4146,-1.4022,0.15897,1.442,-0.10531,-0.00703,-0.98782,0.15542,-0.23104,-0.27402,0.034067,-13.304,-40.866,-5.562
1.50E+11,-3.0886,1.4129,-1.3955,0.17391,1.4482,-0.094618,-0.008334,-0.98756,0.157,-0.25723,-0.39226,0.061782,-13.304,-40.717,-5.3381
1.50E+11,-3.0794,1.4114,-1.3901,0.15038,1.4569,-0.069057,-0.009866,-0.98732,0.15845,-0.27679,-0.48503,0.091491,-13.304,-40.717,-5.3381
1.50E+11,-3.0674,1.4104,-1.3872,0.08533,1.4872,-0.027594,-0.011838,-0.98716,0.15932,-0.28493,-0.53442,0.11397,-13.005,-40.714,-6.0124
1.50E+11,-3.0514,1.41,-1.3879,0.021564,1.5538,0.02875,-0.014413,-0.9871,0.15945,-0.25425,-0.4778,0.11537,-13.005,-40.714,-6.0124
1.50E+11,-3.0303,1.4098,-1.3931,0.015243,1.6123,0.10656,-0.017808,-0.98707,0.15931,-0.20001,-0.30158,0.094124,-12.855,-40.788,-6.0114
1.50E+11,-3.0034,1.4092,-1.4037,0.043818,1.6419,0.20049,-0.022156,-0.98698,0.15932,-0.1364,-0.066869,0.050538,-12.855,-40.788,-6.0114
1.50E+11,-2.971,1.4081,-1.4198,0.087124,1.6488,0.29982,-0.027497,-0.98679,0.15966,-0.068358,0.15808,-0.012473,-13.081,-40.563,-6.6887
1.50E+11,-2.9337,1.4061,-1.4408,0.14326,1.6589,0.3981,-0.03383,-0.98647,0.16042,-0.013991,0.35576,-0.077377,-13.081,-40.563,-6.6887
1.50E+11,-2.8927,1.4031,-1.4655,0.22727,1.6795,0.48787,-0.041124,-0.98597,0.16178,0.031435,0.50347,-0.1219,-12.781,-40.786,-6.8363
1.50E+11,-2.8498,1.3985,-1.4918,0.35286,1.6933,0.57132,-0.049312,-0.9852,0.16416,0.063594,0.59105,-0.14037,-12.781,-40.786,-6.8363
1.50E+11,-2.8075,1.392,-1.5176,0.52955,1.6864,0.64636,-0.058316,-0.98406,0.168,0.079068,0.61504,-0.15005,-13.007,-40.412,-6.9147
1.50E+11,-2.7689,1.3833,-1.54,0.72627,1.6336,0.69482,-0.067875,-0.98247,0.1736,0.071446,0.55509,-0.15664,-13.007,-40.412,-6.9147
1.50E+11,-2.7372,1.3724,-1.5563,0.94318,1.5434,0.69963,-0.077546,-0.98039,0.18119,0.03917,0.4208,-0.16309,-13.457,-40.339,-6.9163
1.50E+11,-2.7145,1.3597,-1.5644,1.1422,1.448,0.6457,-0.086787,-0.9778,0.19072,-0.009801,0.25423,-0.155,-13.457,-40.339,-6.9163
1.50E+11,-2.7018,1.346,-1.5633,1.2851,1.3606,0.52015,-0.094913,-0.97483,0.20172,-0.076992,0.058497,-0.12043,-13.832,-40.266,-6.6928
