1.50E+11,2.9319,1.3652,2.3956,0.36408,-0.31522,-0.05794,0.042502,-0.97894,0.19966,-0.116,-0.014725,0.004593,8.9849,-29.374,12.706
1.50E+11,2.9284,1.3619,2.3956,0.30727,-0.36055,-0.078239,0.043886,-0.97826,0.20268,-0.098726,-0.027111,-0.014436,9.3592,-28.997,12.854
1.50E+11,2.9215,1.3592,2.3981,0.23946,-0.46011,-0.11874,0.04585,-0.97769,0.20499,-0.080747,-0.060184,-0.03292,9.3592,-28.997,12.854
1.50E+11,2.9121,1.357,2.4023,0.17903,-0.55657,-0.13682,0.048276,-0.97723,0.20662,-0.10072,-0.12317,-0.041821,9.3598,-29.222,12.855
1.50E+11,2.9022,1.3551,2.4061,0.15904,-0.63955,-0.11216,0.05075,-0.97684,0.20789,-0.1032,-0.12357,-0.043092,9.3598,-29.222,12.855
1.50E+11,2.8942,1.3535,2.4074,0.1509,-0.68324,-0.046983,0.052798,-0.97648,0.20903,-0.17357,-0.28261,-0.079436,9.5099,-29.147,13.08
1.50E+11,2.8895,1.3523,2.405,0.11303,-0.69261,0.043697,0.05405,-0.97623,0.20988,-0.14335,-0.34948,-0.10247,9.5099,-29.147,13.08
1.50E+11,2.8883,1.352,2.3993,0.037008,-0.6697,0.13426,0.05438,-0.97617,0.21009,-0.11697,-0.3715,-0.068063,10.034,-28.919,12.855
1.50E+11,2.8907,1.3528,2.3906,-0.052466,-0.5934,0.22683,0.053689,-0.97634,0.20946,-0.14286,-0.35625,-0.008038,10.034,-28.919,12.855
1.50E+11,2.898,1.3546,2.3779,-0.11401,-0.48219,0.33647,0.051748,-0.97672,0.20819,-0.21131,-0.33497,0.029267,10.184,-28.993,12.856
1.50E+11,2.9112,1.3569,2.3606,-0.14747,-0.33496,0.43649,0.04848,-0.97721,0.20665,-0.2806,-0.32102,0.053563,10.184,-28.993,12.856
1.50E+11,2.9289,1.3598,2.3404,-0.208,-0.13525,0.48513,0.0442,-0.97782,0.20471,-0.29223,-0.30782,0.066712,9.8095,-29.145,12.781
1.50E+11,2.9486,1.3636,2.3206,-0.32467,0.078842,0.47494,0.039439,-0.97862,0.20186,-0.24496,-0.28533,0.094194,9.8095,-29.145,12.781
1.50E+11,2.9681,1.3688,2.3029,-0.48734,0.26031,0.43592,0.034627,-0.97967,0.19758,-0.19437,-0.2552,0.15262,9.8098,-29.37,12.633
1.50E+11,2.9863,1.3757,2.2882,-0.67902,0.40899,0.38622,0.029991,-0.98103,0.19153,-0.14762,-0.21956,0.19702,9.8098,-29.37,12.633
1.50E+11,3.0029,1.3845,2.2763,-0.89237,0.51842,0.34083,0.025609,-0.9827,0.18342,-0.066731,-0.19677,0.17811,9.5848,-29.52,12.408
1.50E+11,3.018,1.3953,2.2666,-1.0924,0.57125,0.30516,0.021518,-0.98464,0.17327,0.046155,-0.182,0.099286,9.5848,-29.52,12.408
1.50E+11,3.032,1.4077,2.2581,-1.2492,0.55126,0.27931,0.017766,-0.98673,0.16142,0.15206,-0.13183,0.034826,9.0595,-29.672,11.958
1.50E+11,3.044,1.4213,2.2511,-1.3689,0.49795,0.23757,0.014511,-0.98884,0.14824,0.23137,-0.061753,-0.007143,9.0595,-29.672,11.958
1.50E+11,3.0528,1.4358,2.2469,-1.4524,0.43156,0.1799,0.011942,-0.9909,0.13409,0.29577,0.022651,-0.028314,8.6088,-29.822,11.208
1.50E+11,3.058,1.4506,2.2453,-1.4817,0.34446,0.13944,0.010005,-0.99279,0.11946,0.34313,0.11005,-0.029757,8.6088,-29.822,11.208
1.50E+11,3.0619,1.4655,2.2442,-1.476,0.25811,0.13533,0.008366,-0.99446,0.10479,0.36441,0.1701,-0.027522,8.309,-30.422,10.312
1.50E+11,3.0701,1.4801,2.2377,-1.4388,0.14372,0.19217,0.006472,-0.99589,0.090378,0.35158,0.18963,-0.030945,8.309,-30.422,10.312
1.50E+11,3.096,1.4941,2.2118,-1.3652,-0.039254,0.33992,0.003493,-0.99706,0.076562,0.30138,0.14896,-0.034937,8.2343,-30.946,9.6404
1.50E+11,-3.1216,1.5071,2.1438,-1.2733,-0.28958,0.54547,-0.001274,-0.99797,0.063622,0.22701,0.051501,-0.011682,8.2343,-30.946,9.6404
1.50E+11,-2.9869,1.5186,2.0042,-1.1973,-0.52698,0.75523,-0.008032,-0.99864,0.051508,0.16836,-0.035723,0.019781,7.8584,-31.096,8.8156
1.50E+11,-2.7508,1.5274,1.7612,-1.1333,-0.69711,0.91682,-0.016526,-0.99906,0.040116,0.1535,-0.082775,0.054198,7.8584,-31.096,8.8156
1.50E+11,-2.4135,1.5315,1.4161,-1.0798,-0.75306,1.0099,-0.026173,-0.99923,0.029357,0.15821,-0.081355,0.10361,7.1829,-31.397,7.9912
1.50E+11,-2.054,1.5298,1.0491,-1.0465,-0.71712,1.0312,-0.036293,-0.99916,0.019043,0.16376,-0.056016,0.11813,7.1829,-31.397,7.9912
1.50E+11,-1.764,1.5237,0.752,-1.0203,-0.66828,0.99061,-0.046235,-0.99889,0.009046,0.1649,-0.042919,0.088473,6.958,-31.922,7.1695
1.50E+11,-1.5591,1.5154,0.54037,-0.99612,-0.64067,0.8892,-0.055389,-0.99847,-0.000648,0.16164,-0.042887,0.056647,6.958,-31.922,7.1695
1.50E+11,-1.4131,1.5066,0.38788,-0.97497,-0.613,0.75683,-0.063319,-0.99794,-0.010068,0.15043,-0.060712,0.031141,6.4331,-32.373,6.4966
1.50E+11,-1.301,1.4981,0.2696,-0.96976,-0.57454,0.62975,-0.070007,-0.99736,-0.019362,0.1227,-0.098421,0.009383,6.4331,-32.373,6.4966
1.50E+11,-1.2069,1.4899,0.17018,-0.98447,-0.48267,0.51642,-0.075549,-0.99673,-0.028771,0.087329,-0.1289,-0.008628,5.8329,-32.824,5.5985
1.50E+11,-1.1246,1.4818,0.08359,-0.99376,-0.36103,0.43507,-0.0802,-0.99604,-0.038367,0.052857,-0.13645,-0.017908,5.8329,-32.824,5.5985
1.50E+11,-1.0525,1.4736,0.008487,-0.99248,-0.23205,0.38467,-0.084259,-0.99528,-0.048059,0.020538,-0.11658,-0.018088,5.3821,-32.899,4.9229
1.50E+11,-0.99093,1.4654,-0.054849,-0.97021,-0.12459,0.37065,-0.088044,-0.99445,-0.057667,-0.005538,-0.068069,-0.015057,5.3821,-32.899,4.9229
1.50E+11,-0.94082,1.457,-0.10599,-0.9238,-0.056776,0.37274,-0.09178,-0.99353,-0.066916,-0.020646,-0.005083,-0.002024,5.4567,-33.123,4.3248
1.50E+11,-0.90177,1.4487,-0.14552,-0.85197,-0.009423,0.38026,-0.095558,-0.99255,-0.075555,-0.019539,0.060393,0.014459,5.4567,-33.123,4.3248
1.50E+11,-0.87279,1.4408,-0.17452,-0.75667,0.032419,0.37714,-0.099318,-0.99156,-0.083316,-0.014436,0.12202,0.030887,5.0061,-33.273,3.6498
1.50E+11,-0.85089,1.4336,-0.19597,-0.66122,0.078544,0.35374,-0.10284,-0.9906,-0.09018,-0.002492,0.17397,0.037308,5.0061,-33.273,3.6498
1.50E+11,-0.83461,1.4273,-0.21122,-0.55178,0.13309,0.31861,-0.10598,-0.98972,-0.096032,0.00773,0.21035,0.026559,5.1556,-33.272,3.3502
1.50E+11,-0.82207,1.4219,-0.22224,-0.45736,0.17072,0.27175,-0.10864,-0.98894,-0.10095,0.015208,0.22118,0.022426,5.1556,-33.272,3.3502
1.50E+11,-0.81184,1.4175,-0.23084,-0.37816,0.17119,0.22278,-0.11078,-0.98828,-0.10507,0.024444,0.21372,0.00035,4.7052,-33.274,3.0491
1.50E+11,-0.80276,1.4139,-0.23849,-0.32047,0.14413,0.16529,-0.11239,-0.98772,-0.10855,0.034873,0.19534,-0.013443,4.7052,-33.274,3.0491
1.50E+11,-0.79414,1.411,-0.24596,-0.27883,0.11826,0.11737,-0.11353,-0.98725,-0.11156,0.035523,0.18524,-0.018919,4.4807,-33.649,2.7513
1.50E+11,-0.78599,1.4086,-0.25303,-0.23598,0.11688,0.081159,-0.11427,-0.98687,-0.11413,0.022397,0.18411,-0.021471,4.4807,-33.649,2.7513
1.50E+11,-0.77874,1.4067,-0.25908,-0.18878,0.13251,0.054529,-0.11472,-0.98657,-0.11626,0.004417,0.19621,-0.012111,4.4797,-33.349,2.5991
1.50E+11,-0.77296,1.4054,-0.26347,-0.1256,0.14799,0.03433,-0.11494,-0.98636,-0.11784,-0.015843,0.22267,-0.010215,4.4797,-33.349,2.5991
1.50E+11,-0.76981,1.4048,-0.26504,-0.0358,0.16218,0.020585,-0.11498,-0.98626,-0.11862,-0.029735,0.26898,-0.008011,4.4795,-33.423,2.3746
1.50E+11,-0.77039,1.4052,-0.26277,0.086005,0.16547,-0.009097,-0.11479,-0.98632,-0.11829,-0.032826,0.33218,-0.004044,4.4795,-33.423,2.3746
1.50E+11,-0.77464,1.4069,-0.25685,0.22383,0.15587,-0.063279,-0.11412,-0.9866,-0.11661,-0.016919,0.39764,-0.004153,4.4053,-33.574,2.6006
1.50E+11,-0.7821,1.4102,-0.24784,0.36922,0.13984,-0.14626,-0.11273,-0.98713,-0.11348,0.004834,0.44904,-0.009999,4.4053,-33.574,2.6006
1.50E+11,-0.79173,1.415,-0.23668,0.50203,0.13885,-0.24849,-0.11038,-0.98789,-0.10899,0.013045,0.48086,-0.022233,4.4053,-33.574,2.6006
1.50E+11,-0.80334,1.4216,-0.22365,0.62727,0.12302,-0.35606,-0.10699,-0.98889,-0.10322,0.004174,0.49153,-0.039575,4.4053,-33.574,2.6006
1.50E+11,-0.81753,1.4296,-0.20809,0.74295,0.12429,-0.44445,-0.10267,-0.99005,-0.096272,-0.016138,0.48033,-0.059932,4.4817,-33.8,3.2024
1.50E+11,-0.83587,1.4387,-0.18798,0.84495,0.17146,-0.4988,-0.097681,-0.99129,-0.088288,-0.025442,0.426,-0.10112,4.4817,-33.8,3.2024
1.50E+11,-0.85934,1.4486,-0.16223,0.90734,0.21573,-0.52865,-0.092323,-0.99254,-0.079589,-0.030526,0.32708,-0.1631,4.8568,-33.574,3.6517
1.50E+11,-0.88721,1.4585,-0.1319,0.89886,0.22538,-0.52442,-0.086904,-0.9937,-0.070793,-0.054606,0.19934,-0.23612,4.8568,-33.574,3.6517
1.50E+11,-0.91956,1.4674,-0.097435,0.8191,0.17481,-0.44441,-0.082094,-0.99466,-0.062569,-0.10861,0.033721,-0.30338,4.9327,-33.5,4.3263
1.50E+11,-0.96242,1.4743,-0.05325,0.74482,0.088888,-0.23411,-0.079076,-0.99535,-0.055077,-0.20016,-0.12691,-0.3007,4.9327,-33.5,4.3263
1.50E+11,-1.0256,1.4781,0.010949,0.7015,0.085697,0.10312,-0.079172,-0.9957,-0.048021,-0.31489,-0.21256,-0.11951,5.3827,-33.124,4.9996
1.50E+11,-1.0982,1.4778,0.086213,0.54466,0.29656,0.44191,-0.082677,-0.99568,-0.042266,-0.36911,-0.23784,0.12762,5.3827,-33.124,4.9996
1.50E+11,-1.1426,1.4737,0.13626,0.12288,0.62381,0.60605,-0.088237,-0.99528,-0.040271,-0.26264,-0.29184,0.16591,5.4584,-33.2,5.3004
1.50E+11,-1.1251,1.4669,0.12718,-0.54353,0.90641,0.54462,-0.093573,-0.99461,-0.044703,-0.082651,-0.37321,-0.008687,5.4584,-33.2,5.3004
1.50E+11,-1.0454,1.4584,0.057149,-1.2244,1.0284,0.33935,-0.097,-0.99369,-0.056233,-0.007828,-0.43343,-0.21341,5.0838,-33.277,5.45
1.50E+11,-0.93155,1.4477,-0.047269,-1.7243,1.0028,0.1987,-0.098554,-0.99243,-0.073263,-0.036928,-0.44452,-0.36705,5.0838,-33.277,5.45
1.50E+11,-0.81959,1.4336,-0.15114,-1.9839,0.85466,0.24014,-0.099988,-0.9906,-0.093373,-0.14589,-0.35848,-0.45605,4.4829,-33.203,4.998
1.50E+11,-0.73613,1.4171,-0.22859,-1.9236,0.6185,0.39757,-0.10279,-0.98821,-0.11345,-0.2342,-0.23457,-0.49255,4.4829,-33.203,4.998
1.50E+11,-0.68938,1.4011,-0.27131,-1.5495,0.40532,0.56404,-0.10744,-0.98563,-0.13034,-0.23277,-0.17447,-0.4692,4.1816,-33.577,3.5
1.50E+11,-0.67418,1.3887,-0.28349,-0.9264,0.30636,0.6208,-0.11303,-0.98347,-0.14144,-0.18519,-0.19858,-0.37294,4.1816,-33.577,3.5
1.50E+11,-0.67786,1.3807,-0.27644,-0.44376,0.33651,0.5917,-0.11849,-0.98199,-0.14717,-0.14982,-0.29494,-0.19669,3.6563,-33.803,2.9004
1.50E+11,-0.6849,1.3752,-0.26512,-0.25571,0.43099,0.47551,-0.12293,-0.98094,-0.1505,-0.10707,-0.47849,-0.097383,3.6563,-33.803,2.9004
1.50E+11,-0.68499,1.3718,-0.26036,-0.19553,0.45953,0.22046,-0.12509,-0.98026,-0.15311,0.065926,-0.60876,-0.070643,3.3569,-34.254,2.528
1.50E+11,-0.67705,1.3706,-0.26396,-0.11122,0.43353,-0.039799,-0.12459,-0.98003,-0.15501,0.30933,-0.6223,0.019892,3.3569,-34.254,2.528
1.50E+11,-0.66602,1.3716,-0.27076,0.034785,0.44316,-0.20501,-0.12226,-0.98023,-0.15559,0.45443,-0.48753,0.12004,3.1312,-34.029,2.4508
1.50E+11,-0.65627,1.3746,-0.27592,0.22098,0.47153,-0.26985,-0.11897,-0.98081,-0.15448,0.52166,-0.22758,0.10874,3.1312,-34.029,2.4508
1.50E+11,-0.65298,1.3793,-0.27531,0.42804,0.34089,-0.27887,-0.11566,-0.98171,-0.15121,0.51651,0.005226,-0.021219,3.3565,-34.104,2.5269
1.50E+11,-0.65868,1.3853,-0.26858,0.59909,-0.00898,-0.26514,-0.11286,-0.98285,-0.14582,0.44585,0.13933,-0.18921,3.3565,-34.104,2.5269
1.50E+11,-0.67716,1.3924,-0.25345,0.76681,-0.47822,-0.20318,-0.11118,-0.98413,-0.13829,0.33423,0.18945,-0.30584,3.357,-34.029,2.9764
1.50E+11,-0.7121,1.4002,-0.22614,0.9486,-0.90499,-0.11352,-0.11092,-0.98549,-0.1285,0.19086,0.21631,-0.28292,3.357,-34.029,2.9764
1.50E+11,-0.76143,1.4087,-0.18787,1.0782,-1.2375,-0.10524,-0.11136,-0.98689,-0.11683,0.10785,0.25877,-0.1531,3.5828,-34.104,3.4275
1.50E+11,-0.81724,1.4178,-0.14567,1.1111,-1.4593,-0.20833,-0.11117,-0.98831,-0.10431,0.17765,0.26894,-0.024845,3.5828,-34.104,3.4275
1.50E+11,-0.8714,1.4275,-0.10624,1.0635,-1.5194,-0.38763,-0.1093,-0.98975,-0.09195,0.26073,0.22864,0.088044,3.8081,-33.805,4.1008
1.50E+11,-0.91711,1.4379,-0.074576,0.96839,-1.3959,-0.59082,-0.10518,-0.99118,-0.080571,0.24773,0.18508,0.20022,3.8081,-33.805,4.1008
1.50E+11,-0.95293,1.4491,-0.050926,0.89105,-1.1692,-0.76534,-0.098924,-0.99261,-0.070305,0.18898,0.13099,0.31994,4.4844,-34.028,4.6292
1.50E+11,-0.97965,1.4608,-0.032931,0.81144,-0.77415,-0.8569,-0.091135,-0.99396,-0.061172,0.11761,0.070176,0.48703,5.0092,-33.577,5.2271
1.50E+11,-0.99761,1.4718,-0.018954,0.69464,-0.28304,-0.82381,-0.083003,-0.99511,-0.053576,0.023509,0.015173,0.61553,5.0092,-33.577,5.2271
1.50E+11,-1.0069,1.481,-0.009465,0.522,0.10078,-0.67856,-0.07582,-0.99597,-0.047953,-0.069047,-0.05727,0.54696,5.6097,-33.5,5.678
1.50E+11,-1.0154,1.4878,0.000941,0.41819,0.18986,-0.47288,-0.070474,-0.99655,-0.043734,-0.10674,-0.12202,0.32668,5.6097,-33.5,5.678
1.50E+11,-1.0412,1.4926,0.028255,0.45597,0.12324,-0.23894,-0.067443,-0.99694,-0.039484,-0.096925,-0.14258,0.13595,6.2851,-33.572,5.8302
1.50E+11,-1.1004,1.496,0.088211,0.60572,0.031218,-0.033577,-0.066602,-0.99721,-0.033864,-0.045641,-0.10453,0.052205,6.2851,-33.572,5.8302
1.50E+11,-1.1975,1.4982,0.18519,0.78352,-0.049269,0.12805,-0.067511,-0.99737,-0.026445,0.043768,-0.013389,0.051866,5.9855,-33.424,6.3534
1.50E+11,-1.3215,1.4989,0.30867,0.88821,-0.10564,0.22547,-0.069573,-0.99742,-0.017712,0.098549,0.097273,0.074032,5.9855,-33.424,6.3534
1.50E+11,-1.4496,1.4982,0.43549,0.87369,-0.17374,0.24691,-0.072047,-0.99736,-0.008778,0.13316,0.19059,0.092838,5.9866,-33.501,6.9539
1.50E+11,-1.5629,1.4967,0.54686,0.77644,-0.23894,0.17427,-0.074031,-0.99726,-0.000587,0.17125,0.2472,0.096443,5.9866,-33.501,6.9539
1.50E+11,-1.6589,1.4959,0.64063,0.67688,-0.2486,0.010803,-0.074579,-0.99719,0.006587,0.23274,0.2415,0.083929,5.9119,-33.352,7.4026
1.50E+11,-1.7494,1.4963,0.72914,0.64397,-0.21297,-0.17932,-0.073231,-0.99723,0.013218,0.29575,0.18029,0.090527,5.9119,-33.352,7.4026
1.50E+11,-1.8472,1.4975,0.82503,0.67113,-0.22586,-0.29773,-0.070447,-0.99731,0.019981,0.29469,0.1093,0.10546,5.9874,-33.352,7.7028
1.50E+11,-1.9546,1.4981,0.9296,0.70647,-0.34443,-0.29959,-0.067313,-0.99736,0.02718,0.21627,0.053163,0.099728,5.9874,-33.352,7.7028
1.50E+11,-2.0611,1.4973,1.0317,0.70886,-0.5225,-0.20854,-0.064811,-0.9973,0.034596,0.11988,-7.80E-05,0.076778,6.5127,-33.126,8.3025
1.50E+11,-2.1537,1.4948,1.118,0.66641,-0.68637,-0.087712,-0.063383,-0.99711,0.041789,0.055082,-0.046877,0.060003,6.5127,-33.126,8.3025
1.50E+11,-2.2268,1.4914,1.1835,0.59145,-0.79987,-0.001182,-0.062839,-0.99685,0.048369,0.036457,-0.075583,0.039491,6.588,-33.051,8.6021
1.50E+11,-2.2843,1.4878,1.2326,0.5181,-0.87815,0.032986,-0.062672,-0.99656,0.054255,0.047642,-0.072686,0.019109,6.588,-33.051,8.6021
1.50E+11,-2.3328,1.4843,1.2721,0.47199,-0.90974,0.02976,-0.062481,-0.99626,0.059618,0.046276,-0.030653,0.00746,6.8885,-33.125,8.8284
1.50E+11,-2.3781,1.481,1.3084,0.45709,-0.92344,0.000941,-0.06199,-0.99597,0.064765,0.016122,0.029558,0.016121,6.8885,-33.125,8.8284
1.50E+11,-2.4248,1.4777,1.3462,0.48851,-0.89062,-0.042826,-0.061073,-0.99567,0.070087,-0.025551,0.082156,0.016629,7.1131,-32.9,8.9773
1.50E+11,-2.476,1.4741,1.3893,0.55441,-0.82291,-0.098336,-0.059612,-0.99533,0.075936,-0.064351,0.12242,0.021842,7.1131,-32.9,8.9773
1.50E+11,-2.5325,1.47,1.4383,0.64495,-0.74474,-0.15702,-0.057591,-0.99492,0.082567,-0.093776,0.13632,0.021178,7.5637,-32.898,9.3534
1.50E+11,-2.5933,1.4651,1.4925,0.73229,-0.6676,-0.21785,-0.054984,-0.99442,0.090034,-0.10923,0.12587,0.012398,7.5637,-32.898,9.3534
1.50E+11,-2.656,1.4595,1.5493,0.7981,-0.61161,-0.27334,-0.051815,-0.99382,0.098185,-0.10912,0.1,-0.003626,8.0131,-32.522,9.5767
1.50E+11,-2.7173,1.4535,1.6051,0.82636,-0.57237,-0.31499,-0.048178,-0.99313,0.10664,-0.095102,0.072399,-0.023356,8.0131,-32.522,9.5767
1.50E+11,-2.7749,1.4472,1.6576,0.82136,-0.54886,-0.34386,-0.044207,-0.99237,0.11509,-0.077192,0.050827,-0.040094,8.0135,-32.298,10.25
1.50E+11,-2.8271,1.4409,1.7046,0.78189,-0.55279,-0.35139,-0.040078,-0.99157,0.1232,-0.058616,0.040263,-0.057879,8.0135,-32.298,10.25
1.50E+11,-2.8731,1.4348,1.7454,0.71974,-0.5768,-0.33758,-0.035963,-0.99077,0.13073,-0.047548,0.035764,-0.075522,8.6131,-31.996,10.474
1.50E+11,-2.913,1.429,1.7795,0.66599,-0.61049,-0.30879,-0.032027,-0.98996,0.13766,-0.05446,0.030245,-0.095557,8.6131,-31.996,10.474
1.50E+11,-2.9483,1.4234,1.8087,0.62181,-0.65277,-0.28958,-0.02821,-0.98916,0.1441,-0.051945,0.014109,-0.10598,8.8389,-32.071,10.85
1.50E+11,-2.9805,1.418,1.8344,0.59051,-0.69301,-0.28209,-0.024405,-0.98836,0.15019,-0.040018,0.003737,-0.10678,8.8389,-32.071,10.85
1.50E+11,-3.0107,1.4128,1.8577,0.56254,-0.72049,-0.27996,-0.020532,-0.98755,0.15598,-0.029822,-0.001254,-0.10545,9.2889,-31.844,11.225
1.50E+11,-3.0388,1.4078,1.8788,0.52613,-0.73298,-0.2736,-0.016645,-0.98674,0.16142,-0.029574,-0.005259,-0.11,9.2889,-31.844,11.225
1.50E+11,-3.0644,1.4032,1.8971,0.46822,-0.75703,-0.25337,-0.012858,-0.98599,0.16631,-0.050252,-0.002658,-0.10946,10.039,-31.841,11.302
1.50E+11,-3.0871,1.3992,1.9125,0.39446,-0.75752,-0.22468,-0.00929,-0.98532,0.17046,-0.076007,0.00592,-0.098762,10.039,-31.841,11.302
1.50E+11,-3.0905,1.3977,1.909,0.31671,-0.72067,-0.1982,-0.008788,-0.98506,0.17198,-0.089249,0.011443,-0.065034,10.038,-31.466,11.524
1.50E+11,-3.1085,1.3952,1.9203,0.24023,-0.66784,-0.18241,-0.005778,-0.98462,0.17459,-0.097097,0.015568,-0.026736,10.038,-31.466,11.524
1.50E+11,-3.1255,1.3933,1.931,0.17651,-0.63215,-0.18472,-0.002841,-0.9843,0.17651,-0.10286,0.013134,-0.006722,10.563,-31.389,11.45
1.50E+11,3.1407,1.3919,1.9418,0.13378,-0.64244,-0.19011,0.000151,-0.98404,0.17792,-0.097212,0.007757,-0.01914,10.563,-31.389,11.45
1.50E+11,3.1243,1.3907,1.9517,0.11209,-0.67425,-0.17088,0.003092,-0.98383,0.17906,-0.091196,0.012764,-0.032803,10.713,-31.463,11.301
1.50E+11,3.1104,1.3897,1.959,0.094739,-0.6763,-0.1186,0.00562,-0.98365,0.18001,-0.09287,0.017584,-0.019884,10.713,-31.463,11.301
1.50E+11,3.1009,1.389,1.9619,0.062401,-0.66227,-0.03009,0.007362,-0.98352,0.18066,-0.099967,0.00755,-0.007188,11.088,-31.386,11.301
1.50E+11,3.0974,1.3886,1.9587,0.035228,-0.65364,0.08406,0.008002,-0.98345,0.18102,-0.12392,-0.003812,0.00149,11.088,-31.386,11.301
1.50E+11,3.1006,1.3885,1.9489,0.008155,-0.62584,0.20885,0.00742,-0.98343,0.18112,-0.14916,-0.012676,0.014605,11.388,-31.385,11.077
1.50E+11,3.1105,1.3887,1.933,-0.016467,-0.57034,0.31438,0.005634,-0.98347,0.18098,-0.15789,-0.023579,0.030688,11.388,-31.385,11.077
1.50E+11,3.1252,1.3891,1.9126,-0.02915,-0.51276,0.38257,0.002958,-0.98354,0.18069,-0.14647,-0.038148,0.03705,11.313,-31.46,11.002
1.50E+11,-3.1405,1.3893,1.8898,-0.015305,-0.49267,0.41992,-0.000197,-0.98358,0.18047,-0.10565,-0.062715,0.020105,11.313,-31.46,11.002
1.50E+11,-3.1217,1.3891,1.8656,0.035688,-0.50483,0.44458,-0.003599,-0.98353,0.18069,-0.035204,-0.10047,-0.033017,11.238,-31.76,10.779
1.50E+11,-3.1006,1.3881,1.8389,0.099277,-0.52034,0.50556,-0.007453,-0.98335,0.18155,0.059791,-0.1394,-0.087491,11.238,-31.76,10.779
1.50E+11,-3.0744,1.3867,1.8066,0.10138,-0.58122,0.62842,-0.012283,-0.9831,0.18265,0.083038,-0.20658,-0.064058,11.238,-31.835,10.78
1.50E+11,-3.042,1.3856,1.7675,0.030158,-0.60314,0.75429,-0.018304,-0.9829,0.18324,0.013833,-0.31541,0.013991,11.238,-31.835,10.78
1.50E+11,-3.0039,1.3851,1.7231,-0.079473,-0.5224,0.83081,-0.02534,-0.98281,0.18288,-0.023473,-0.39637,0.077054,10.714,-31.987,10.779
1.50E+11,-2.9636,1.3859,1.6777,-0.25549,-0.40583,0.79828,-0.032558,-0.98295,0.18097,0.021709,-0.46104,0.065031,10.714,-31.987,10.779
1.50E+11,-2.9253,1.3886,1.6348,-0.48096,-0.38893,0.67938,-0.038875,-0.98345,0.17695,0.097835,-0.49267,0.052759,10.113,-32.064,10.404
1.50E+11,-2.8909,1.3938,1.5953,-0.72947,-0.47304,0.52859,-0.043685,-0.98438,0.17057,0.13977,-0.46307,0.086343,10.113,-32.064,10.404
1.50E+11,-2.8603,1.4016,1.5586,-0.98564,-0.59117,0.35971,-0.046726,-0.98573,0.16173,0.1653,-0.37876,0.1254,10.038,-32.438,9.9561
1.50E+11,-2.8334,1.4123,1.5245,-1.2437,-0.69222,0.17584,-0.047876,-0.98746,0.15041,0.21076,-0.26058,0.14294,10.038,-32.438,9.9561
1.50E+11,-2.8088,1.4258,1.4921,-1.4919,-0.75073,-0.00274,-0.047212,-0.9895,0.13659,0.26335,-0.13817,0.11463,10.262,-32.66,8.8333
1.50E+11,-2.7838,1.4417,1.4589,-1.7007,-0.79681,-0.14499,-0.045083,-0.99168,0.12058,0.3008,-0.023122,0.064235,10.262,-32.66,8.8333
1.50E+11,-2.7542,1.4594,1.4206,-1.8436,-0.85202,-0.23586,-0.042005,-0.9938,0.10294,0.32661,0.056438,0.036297,10.486,-32.881,7.4856
1.50E+11,-2.7143,1.478,1.3715,-1.9207,-0.9142,-0.28499,-0.038407,-0.9957,0.084339,0.35403,0.12154,0.024288,10.486,-32.881,7.4856
1.50E+11,-2.6516,1.4966,1.2987,-1.9365,-1.0164,-0.27309,-0.034878,-0.99725,0.065396,0.38005,0.18632,0.001987,10.635,-33.328,6.1393
1.50E+11,-2.5412,1.5142,1.1769,-1.9015,-1.1414,-0.21517,-0.031953,-0.9984,0.046663,0.38066,0.23725,-0.04854,10.635,-33.328,6.1393
1.50E+11,-2.3373,1.5292,0.96009,-1.787,-1.3055,-0.13036,-0.02995,-0.99914,0.028838,0.36151,0.27051,-0.11041,10.858,-33.549,4.5665
1.50E+11,-1.9959,1.5389,0.60396,-1.5393,-1.5015,-0.036722,-0.029046,-0.99949,0.013149,0.34824,0.23774,-0.15069,10.858,-33.549,4.5665
1.50E+11,-1.5992,1.5415,0.19072,-1.188,-1.6697,0.059182,-0.029297,-0.99957,0.000831,0.3427,0.14557,-0.15691,11.231,-33.619,2.993
1.50E+11,-1.3228,1.5392,-0.10396,-0.82739,-1.8806,0.14984,-0.030648,-0.9995,-0.007759,0.3241,0.051441,-0.092644,11.231,-33.619,2.993
1.50E+11,-1.1743,1.535,-0.27315,-0.64389,-2.0964,0.23593,-0.033044,-0.99936,-0.013835,0.28039,0.004394,0.054653,11.23,-33.917,2.0952
1.50E+11,-1.0631,1.5295,-0.4058,-0.73286,-2.1287,0.26679,-0.036035,-0.99915,-0.020049,0.22366,-0.057873,0.1306,11.23,-33.917,2.0952
1.50E+11,-0.94264,1.5225,-0.54664,-0.96945,-1.9775,0.24049,-0.039034,-0.99884,-0.02835,0.1843,-0.13741,0.079376,11.154,-34.065,0.9711
1.50E+11,-0.81341,1.5137,-0.69415,-1.2137,-1.7506,0.15535,-0.04143,-0.99837,-0.039171,0.13658,-0.19376,0.08478,11.154,-34.065,0.9711
1.50E+11,-0.68964,1.5035,-0.83449,-1.3761,-1.5935,0.027767,-0.042789,-0.99774,-0.051882,0.074024,-0.20786,0.11869,11.002,-33.989,-0.004822
