1.50E+11,-2.6433,1.2772,-2.7027,0.008073,0.49528,-0.63896,-0.13833,-0.9572,0.25422,-0.055728,0.046954,-0.10829,-16.455,-37.889,-1.2422
1.50E+11,-2.657,1.2802,-2.683,0.001883,0.51771,-0.64541,-0.13347,-0.95807,0.25354,-0.061066,0.040593,-0.10521,-16.455,-37.889,-1.2422
1.50E+11,-2.6707,1.2833,-2.6631,-0.018247,0.53812,-0.64121,-0.12865,-0.95895,0.25271,-0.06018,0.048322,-0.10357,-15.779,-37.961,-1.165
1.50E+11,-2.6832,1.2865,-2.6442,-0.03621,0.5649,-0.63382,-0.12409,-0.95987,0.25149,-0.058316,0.057024,-0.10051,-15.779,-37.961,-1.165
1.50E+11,-2.6958,1.2898,-2.625,-0.068069,0.59285,-0.61898,-0.11958,-0.96078,0.2502,-0.058021,0.062909,-0.096725,-15.33,-37.884,-1.4644
1.50E+11,-2.7074,1.2932,-2.6065,-0.093452,0.6314,-0.60201,-0.11529,-0.96171,0.24863,-0.060387,0.072095,-0.096043,-15.33,-37.884,-1.4644
1.50E+11,-2.7181,1.2966,-2.5885,-0.11781,0.66569,-0.58397,-0.11126,-0.96265,0.24682,-0.060985,0.078117,-0.096459,-14.804,-38.256,-1.6103
1.50E+11,-2.7272,1.3003,-2.5719,-0.15281,0.70751,-0.55848,-0.1076,-0.96364,0.2446,-0.063876,0.074902,-0.096073,-14.804,-38.256,-1.6103
1.50E+11,-2.7353,1.3039,-2.5558,-0.17085,0.73853,-0.52868,-0.10421,-0.9646,0.24224,-0.063697,0.077382,-0.099476,-14.28,-38.403,-1.9829
1.50E+11,-2.742,1.3076,-2.5409,-0.18671,0.77805,-0.49355,-0.1012,-0.96557,0.23967,-0.059853,0.087635,-0.097384,-14.28,-38.403,-1.9829
1.50E+11,-2.747,1.3112,-2.5273,-0.20044,0.82287,-0.45096,-0.098669,-0.9665,0.23695,-0.052454,0.1034,-0.094283,-13.904,-38.626,-1.9803
1.50E+11,-2.7502,1.3147,-2.5153,-0.20361,0.85588,-0.40406,-0.096639,-0.96738,0.23415,-0.042475,0.11721,-0.096886,-13.904,-38.626,-1.9803
1.50E+11,-2.7516,1.3179,-2.5047,-0.19617,0.88135,-0.35713,-0.095106,-0.9682,0.23139,-0.035769,0.12607,-0.10332,-13.905,-38.325,-2.4326
1.50E+11,-2.7517,1.3209,-2.4953,-0.17264,0.91308,-0.31658,-0.094024,-0.96893,0.22878,-0.034302,0.13075,-0.1065,-13.905,-38.325,-2.4326
1.50E+11,-2.7506,1.3234,-2.4868,-0.14919,0.93416,-0.28028,-0.093336,-0.96955,0.2264,-0.039919,0.11529,-0.1032,-13.38,-38.622,-2.804
1.50E+11,-2.7487,1.3256,-2.4789,-0.12771,0.96486,-0.25788,-0.092939,-0.9701,0.22423,-0.052599,0.076662,-0.09836,-13.38,-38.622,-2.804
1.50E+11,-2.746,1.3277,-2.4715,-0.12228,0.98824,-0.23977,-0.092759,-0.9706,0.22211,-0.069259,0.030948,-0.090412,-13.381,-38.771,-3.4029
1.50E+11,-2.7342,1.3304,-2.4728,-0.11679,1.0191,-0.22376,-0.094342,-0.97124,0.21862,-0.08295,-0.005248,-0.075908,-13.381,-38.771,-3.4029
1.50E+11,-2.7298,1.3323,-2.4665,-0.12083,1.0575,-0.20889,-0.094552,-0.9717,0.21648,-0.094673,-0.042264,-0.056002,-13.081,-38.769,-3.5522
1.50E+11,-2.724,1.3343,-2.4613,-0.1345,1.0959,-0.18657,-0.095026,-0.97216,0.21419,-0.099096,-0.074746,-0.042479,-13.081,-38.769,-3.5522
1.50E+11,-2.7165,1.3363,-2.4575,-0.1525,1.1323,-0.15678,-0.095822,-0.97263,0.21167,-0.097599,-0.102,-0.037624,-12.782,-38.692,-4.077
1.50E+11,-2.7072,1.3383,-2.4551,-0.16407,1.1707,-0.12805,-0.09695,-0.97311,0.20897,-0.098408,-0.12414,-0.029648,-12.782,-38.692,-4.077
1.50E+11,-2.6962,1.3403,-2.454,-0.16177,1.2111,-0.096092,-0.098433,-0.97354,0.20621,-0.098818,-0.1436,-0.021974,-12.557,-38.916,-4.2247
1.50E+11,-2.6837,1.342,-2.4542,-0.15311,1.2473,-0.063051,-0.10028,-0.97394,0.20346,-0.097978,-0.1576,-0.017484,-12.557,-38.916,-4.2247
1.50E+11,-2.6699,1.3434,-2.4553,-0.1327,1.2822,-0.034257,-0.10245,-0.97425,0.20083,-0.095164,-0.1532,-0.021124,-12.407,-38.839,-4.5999
1.50E+11,-2.6551,1.3443,-2.4569,-0.087777,1.3159,-0.003284,-0.10497,-0.97447,0.19849,-0.08554,-0.12137,-0.0291,-12.407,-38.839,-4.5999
1.50E+11,-2.6399,1.3447,-2.4588,-0.031201,1.3367,0.024531,-0.10782,-0.97454,0.19659,-0.07318,-0.081827,-0.036361,-12.184,-38.687,-5.1255
1.50E+11,-2.6252,1.3443,-2.4602,0.035938,1.3436,0.05132,-0.11089,-0.97445,0.19531,-0.065395,-0.05634,-0.044888,-12.184,-38.687,-5.1255
1.50E+11,-2.6111,1.3432,-2.4608,0.099912,1.3484,0.067434,-0.11414,-0.97422,0.19461,-0.064033,-0.058329,-0.04632,-12.333,-38.913,-5.1992
1.50E+11,-2.5979,1.3417,-2.4605,0.14366,1.3534,0.074972,-0.1175,-0.97387,0.19437,-0.069742,-0.097758,-0.037842,-12.333,-38.913,-5.1992
1.50E+11,-2.5853,1.3399,-2.4595,0.17149,1.3627,0.072869,-0.12086,-0.97346,0.19435,-0.087107,-0.18496,-0.019196,-12.259,-38.837,-5.4996
1.50E+11,-2.5733,1.338,-2.4576,0.18449,1.3807,0.062186,-0.12417,-0.97302,0.19445,-0.11936,-0.29804,0.005683,-12.259,-38.837,-5.4996
1.50E+11,-2.5614,1.3362,-2.4555,0.17404,1.4043,0.055722,-0.12745,-0.9726,0.19444,-0.14393,-0.40284,0.032737,-12.184,-38.986,-5.7983
1.50E+11,-2.5481,1.3346,-2.4545,0.12615,1.4302,0.072672,-0.13087,-0.97224,0.19397,-0.15449,-0.49318,0.057556,-12.184,-38.986,-5.7983
1.50E+11,-2.5318,1.3334,-2.4563,0.054768,1.4681,0.11198,-0.13467,-0.97196,0.19276,-0.15758,-0.55445,0.078589,-12.335,-38.536,-6.027
1.50E+11,-2.5112,1.3327,-2.4618,-0.035623,1.538,0.164,-0.13905,-0.97178,0.19054,-0.13723,-0.53936,0.089508,-12.335,-38.536,-6.027
1.50E+11,-2.4865,1.332,-2.4708,-0.074859,1.6086,0.22892,-0.14413,-0.97161,0.18761,-0.086189,-0.38,0.07435,-11.96,-38.534,-6.1011
1.50E+11,-2.4588,1.3309,-2.4824,-0.087694,1.6491,0.30034,-0.14993,-0.97135,0.18437,-0.021761,-0.14022,0.040411,-11.96,-38.534,-6.1011
1.50E+11,-2.4288,1.3292,-2.4961,-0.078266,1.6746,0.3761,-0.15646,-0.97095,0.18102,0.047543,0.093894,-0.006997,-12.036,-38.533,-6.6263
1.50E+11,-2.3975,1.3267,-2.511,-0.047539,1.6923,0.44763,-0.16367,-0.97037,0.17777,0.10758,0.28795,-0.059041,-12.036,-38.533,-6.6263
1.50E+11,-2.3659,1.3234,-2.526,0.005591,1.7025,0.50748,-0.17146,-0.96956,0.17481,0.1522,0.41812,-0.095508,-12.337,-38.534,-7.002
1.50E+11,-2.3357,1.3191,-2.5396,0.090668,1.6964,0.55354,-0.17969,-0.96849,0.17246,0.17197,0.47856,-0.11134,-12.337,-38.534,-7.002
1.50E+11,-2.3088,1.3138,-2.55,0.19498,1.6732,0.5655,-0.18804,-0.96716,0.17102,0.1659,0.46295,-0.11344,-12.563,-38.309,-7.4543
1.50E+11,-2.287,1.3079,-2.5557,0.31104,1.6147,0.52098,-0.19602,-0.96564,0.1706,0.13175,0.37034,-0.1096,-12.563,-38.309,-7.4543
1.50E+11,-2.2716,1.302,-2.5554,0.41559,1.5447,0.4092,-0.20295,-0.9641,0.17122,0.072674,0.22581,-0.093131,-12.713,-38.234,-7.6802
1.50E+11,-2.263,1.2969,-2.5488,0.48532,1.4847,0.23651,-0.20827,-0.96271,0.17265,-0.008935,0.062916,-0.056502,-12.713,-38.234,-7.6802
1.50E+11,-2.2592,1.293,-2.5374,0.47861,1.4615,0.04761,-0.2118,-0.96166,0.17422,-0.09103,-0.09045,-0.005509,-12.939,-38.01,-7.6825
1.50E+11,-2.2594,1.2911,-2.522,0.43378,1.4514,-0.17981,-0.21314,-0.96115,0.17542,-0.12951,-0.1645,0.040369,-12.939,-38.01,-7.6825
1.50E+11,-2.2629,1.2912,-2.5035,0.36744,1.433,-0.38376,-0.21246,-0.96118,0.17608,-0.1612,-0.25445,0.074891,-13.014,-38.236,-7.756
1.50E+11,-2.2679,1.2933,-2.4834,0.25944,1.4298,-0.55473,-0.21002,-0.96175,0.17585,-0.18342,-0.30897,0.099358,-13.014,-38.236,-7.756
1.50E+11,-2.273,1.2972,-2.4629,0.15485,1.4798,-0.68309,-0.20628,-0.9628,0.17452,-0.15181,-0.24784,0.098626,-11.964,-38.23,-7.9784
1.50E+11,-2.2779,1.3021,-2.4421,0.094598,1.5134,-0.74302,-0.20184,-0.96411,0.17247,-0.081208,-0.10499,0.082411,-11.964,-38.23,-7.9784
1.50E+11,-2.2828,1.3074,-2.4213,0.068049,1.519,-0.75909,-0.19714,-0.9655,0.17014,-0.01676,0.021866,0.053542,-11.138,-38.677,-7.898
1.50E+11,-2.2879,1.3126,-2.4003,0.070066,1.5136,-0.74413,-0.19247,-0.96685,0.16781,0.033714,0.11703,0.003972,-11.138,-38.677,-7.898
1.50E+11,-2.2937,1.3173,-2.3787,0.1124,1.4962,-0.70347,-0.18804,-0.96805,0.16591,0.068553,0.18722,-0.040102,-10.463,-38.673,-8.1964
1.50E+11,-2.3009,1.3213,-2.3558,0.18471,1.4934,-0.65958,-0.184,-0.96903,0.16472,0.08975,0.2363,-0.059249,-10.463,-38.673,-8.1964
1.50E+11,-2.3094,1.3242,-2.3317,0.25909,1.4906,-0.6018,-0.18048,-0.96975,0.16432,0.097964,0.26407,-0.06035,-9.8634,-38.895,-8.7182
1.50E+11,-2.3187,1.3262,-2.3068,0.32806,1.4814,-0.54082,-0.17752,-0.97024,0.16469,0.098744,0.26926,-0.064068,-9.8634,-38.895,-8.7182
1.50E+11,-2.3287,1.3272,-2.2814,0.39802,1.4627,-0.47769,-0.17516,-0.97048,0.16578,0.097354,0.25724,-0.071967,-9.4133,-38.893,-8.6421
1.50E+11,-2.3393,1.3273,-2.2555,0.4637,1.4408,-0.41883,-0.17336,-0.9705,0.16759,0.093646,0.23459,-0.071093,-9.4133,-38.893,-8.6421
1.50E+11,-2.3504,1.3264,-2.2293,0.52634,1.4317,-0.37174,-0.17206,-0.9703,0.17007,0.086228,0.21027,-0.061774,-8.888,-39.04,-8.7146
1.50E+11,-2.3618,1.3248,-2.2028,0.58153,1.4216,-0.32893,-0.17121,-0.9699,0.17315,0.075351,0.18853,-0.054327,-8.888,-39.04,-8.7146
1.50E+11,-2.3734,1.3225,-2.1764,0.62706,1.4009,-0.29253,-0.17074,-0.96934,0.17672,0.065347,0.15786,-0.051623,-8.1368,-39.337,-8.4106
1.50E+11,-2.385,1.3196,-2.1501,0.67055,1.3888,-0.26041,-0.17063,-0.96862,0.18074,0.05742,0.12887,-0.05586,-8.1368,-39.337,-8.4106
1.50E+11,-2.3966,1.3161,-2.1239,0.71076,1.3639,-0.23361,-0.17081,-0.96774,0.18519,0.047942,0.098452,-0.056938,-7.8371,-39.111,-8.1865
1.50E+11,-2.4078,1.3122,-2.0983,0.72653,1.3489,-0.21114,-0.17125,-0.96675,0.1899,0.038145,0.071475,-0.055696,-7.8371,-39.111,-8.1865
1.50E+11,-2.418,1.3081,-2.0739,0.72416,1.3329,-0.18977,-0.17193,-0.96569,0.19462,0.029752,0.042247,-0.05312,-7.7601,-39.637,-7.7323
1.50E+11,-2.4269,1.3039,-2.051,0.70798,1.3245,-0.16737,-0.17288,-0.96459,0.19921,0.021447,0.005344,-0.042641,-7.7601,-39.637,-7.7323
1.50E+11,-2.434,1.2996,-2.0299,0.67688,1.3204,-0.14286,-0.1741,-0.96346,0.20354,0.018459,-0.015265,-0.029647,-7.4605,-39.411,-7.6583
1.50E+11,-2.4389,1.2955,-2.011,0.633,1.3229,-0.11092,-0.17567,-0.96235,0.20742,0.02098,-0.028084,-0.021877,-7.4605,-39.411,-7.6583
1.50E+11,-2.4413,1.2915,-1.9947,0.58692,1.3232,-0.07044,-0.17767,-0.96124,0.21083,0.028972,-0.024706,-0.025926,-7.2351,-39.336,-7.2833
1.50E+11,-2.4416,1.2874,-1.9807,0.5536,1.3203,-0.025661,-0.18011,-0.96012,0.21384,0.044158,0.002646,-0.037377,-7.2351,-39.336,-7.2833
1.50E+11,-2.44,1.2833,-1.9686,0.53942,1.3161,0.029827,-0.18304,-0.95894,0.21662,0.06236,0.045431,-0.049898,-7.0086,-39.785,-6.9793
1.50E+11,-2.4367,1.2787,-1.9584,0.53263,1.3033,0.087477,-0.18658,-0.95764,0.21933,0.081983,0.088137,-0.06601,-7.0086,-39.785,-6.9793
1.50E+11,-2.4319,1.2738,-1.95,0.53536,1.2829,0.14836,-0.1907,-0.95621,0.22201,0.099241,0.12061,-0.081693,-7.0082,-39.711,-6.6049
1.50E+11,-2.426,1.2684,-1.9428,0.54664,1.2604,0.20499,-0.19537,-0.95463,0.22476,0.11083,0.14762,-0.093519,-7.0082,-39.711,-6.6049
1.50E+11,-2.4196,1.2626,-1.9366,0.56964,1.2325,0.25525,-0.20049,-0.95287,0.22768,0.1198,0.15801,-0.097445,-7.1582,-39.562,-6.3814
1.50E+11,-2.413,1.2563,-1.9308,0.59259,1.1928,0.29485,-0.20597,-0.95095,0.23082,0.11883,0.14037,-0.094348,-7.1582,-39.562,-6.3814
1.50E+11,-2.4064,1.2497,-1.9256,0.59752,1.1576,0.32161,-0.21168,-0.9489,0.23406,0.11322,0.10074,-0.091923,-7.0826,-39.637,-6.0806
1.50E+11,-2.3996,1.2431,-1.9208,0.58855,1.1139,0.33768,-0.21751,-0.94679,0.23725,0.10326,0.048119,-0.084617,-7.0826,-39.637,-6.0806
1.50E+11,-2.3928,1.2365,-1.9165,0.57543,1.0767,0.34199,-0.22333,-0.94465,0.24033,0.090077,-0.019981,-0.06797,-7.382,-39.789,-5.9303
1.50E+11,-2.3861,1.2301,-1.9126,0.54631,1.0376,0.34201,-0.22909,-0.94253,0.24321,0.077619,-0.10242,-0.044617,-7.382,-39.789,-5.9303
1.50E+11,-2.3791,1.2241,-1.9093,0.50437,0.99315,0.33668,-0.23474,-0.94049,0.24574,0.063547,-0.19492,-0.029076,-7.5313,-39.791,-5.4806
1.50E+11,-2.3718,1.2184,-1.9068,0.45074,0.94991,0.32492,-0.24021,-0.93856,0.24782,0.049882,-0.28131,-0.016116,-7.5313,-39.791,-5.4806
1.50E+11,-2.3642,1.2133,-1.9051,0.39498,0.90883,0.31316,-0.24546,-0.93677,0.24943,0.03873,-0.34929,-0.000803,-7.6815,-39.567,-5.2577
1.50E+11,-2.3562,1.2087,-1.9042,0.32765,0.8817,0.29387,-0.25047,-0.93516,0.25047,0.030605,-0.38748,0.011313,-7.6815,-39.567,-5.2577
1.50E+11,-2.3476,1.2048,-1.9041,0.25717,0.85886,0.26818,-0.25521,-0.93378,0.25086,0.03112,-0.38991,0.015955,-8.1314,-39.494,-5.0344
1.50E+11,-2.3388,1.2016,-1.9047,0.19937,0.81674,0.23826,-0.25959,-0.93261,0.25071,0.039431,-0.3599,0.009699,-8.1314,-39.494,-5.0344
1.50E+11,-2.33,1.199,-1.9056,0.1406,0.77997,0.19766,-0.26351,-0.93168,0.25008,0.044275,-0.32922,0.000366,-8.1315,-39.569,-5.2588
1.50E+11,-2.3216,1.1971,-1.9066,0.085045,0.73893,0.1464,-0.26688,-0.931,0.24901,0.042473,-0.31955,0.000284,-8.1315,-39.569,-5.2588
1.50E+11,-2.3135,1.1962,-1.9077,0.022166,0.70648,0.080173,-0.26957,-0.93064,0.24746,0.032738,-0.33158,0.003185,-8.2805,-39.87,-5.1069
1.50E+11,-2.3057,1.1961,-1.9086,-0.040731,0.66977,0.010748,-0.27151,-0.93062,0.24541,0.021952,-0.35373,0.012452,-8.2805,-39.87,-5.1069
1.50E+11,-2.2982,1.197,-1.9098,-0.11315,0.6438,-0.057646,-0.27271,-0.93096,0.24278,0.01032,-0.37623,0.026573,-8.2817,-39.569,-5.4092
1.50E+11,-2.2904,1.1989,-1.9113,-0.18231,0.63058,-0.11645,-0.27328,-0.93164,0.23952,0.007123,-0.38002,0.036714,-8.2817,-39.569,-5.4092
1.50E+11,-2.2822,1.2015,-1.9134,-0.24194,0.62152,-0.15496,-0.27339,-0.93258,0.23568,0.019197,-0.34539,0.036767,-7.9817,-39.493,-5.259
1.50E+11,-2.2735,1.2045,-1.9162,-0.27189,0.60899,-0.16033,-0.27332,-0.93365,0.23151,0.046198,-0.2884,0.02539,-7.9817,-39.493,-5.259
1.50E+11,-2.2646,1.2074,-1.9193,-0.27207,0.59512,-0.1475,-0.27328,-0.93469,0.2273,0.083342,-0.20949,0.008476,-7.9069,-39.567,-5.4832
1.50E+11,-2.2598,1.2127,-1.9188,-0.25214,0.57043,-0.12607,-0.27054,-0.93656,0.22285,0.12042,-0.094673,-0.019801,-7.9069,-39.567,-5.4832
1.50E+11,-2.2516,1.2149,-1.9217,-0.21087,0.54236,-0.10354,-0.27073,-0.93734,0.2193,0.15194,0.02142,-0.053006,-7.6078,-39.49,-6.0081
1.50E+11,-2.2443,1.2167,-1.9239,-0.16101,0.5153,-0.088457,-0.27101,-0.93797,0.21626,0.17186,0.11734,-0.080577,-7.6078,-39.49,-6.0081
1.50E+11,-2.2384,1.2181,-1.9249,-0.098303,0.48495,-0.089362,-0.27124,-0.93846,0.21384,0.17874,0.18621,-0.097109,-7.6835,-39.415,-6.3088
1.50E+11,-2.2345,1.2192,-1.9243,-0.033491,0.4418,-0.10412,-0.27127,-0.93883,0.21215,0.17067,0.21383,-0.10297,-7.6835,-39.415,-6.3088
1.50E+11,-2.2331,1.2201,-1.9215,0.032394,0.38482,-0.14233,-0.27088,-0.93915,0.21123,0.14988,0.19978,-0.099402,-7.6834,-39.489,-6.3833
1.50E+11,-2.2342,1.2212,-1.9166,0.071804,0.33661,-0.20622,-0.26984,-0.93953,0.21089,0.11942,0.15043,-0.083254,-7.6834,-39.489,-6.3833
1.50E+11,-2.2373,1.2228,-1.9101,0.078198,0.28975,-0.27978,-0.26802,-0.94007,0.21081,0.08621,0.074421,-0.06028,-7.3091,-39.263,-6.459
1.50E+11,-2.2423,1.225,-1.9021,0.08043,0.25145,-0.36083,-0.26537,-0.9408,0.21089,0.052128,-0.0097,-0.0332,-7.3091,-39.263,-6.459
1.50E+11,-2.2489,1.2278,-1.8926,0.066732,0.22182,-0.44299,-0.26187,-0.94176,0.21096,0.02557,-0.074364,-0.006905,-7.4581,-39.564,-6.3072
1.50E+11,-2.2568,1.2314,-1.8821,0.04225,0.18905,-0.50702,-0.25764,-0.94294,0.21092,0.012552,-0.12345,0.010733,-7.4581,-39.564,-6.3072
1.50E+11,-2.2654,1.2354,-1.8713,0.014444,0.15629,-0.5465,-0.2529,-0.94427,0.2107,0.008213,-0.16317,0.01547,-7.0081,-39.562,-6.3061
1.50E+11,-2.2742,1.2397,-1.8605,-0.017621,0.13845,-0.56361,-0.2479,-0.9457,0.21023,0.011508,-0.17811,0.012728,-7.0081,-39.562,-6.3061
1.50E+11,-2.2827,1.2443,-1.8501,-0.047648,0.12271,-0.55829,-0.24285,-0.94716,0.20955,0.023638,-0.16816,0.010073,-6.7829,-39.561,-6.1555
1.50E+11,-2.2905,1.2488,-1.8407,-0.083048,0.11339,-0.53485,-0.23795,-0.94862,0.20857,0.034337,-0.14756,0.00489,-6.7829,-39.561,-6.1555
1.50E+11,-2.3014,1.2562,-1.8285,-0.12386,0.10943,-0.49756,-0.23045,-0.95093,0.20648,0.04411,-0.11383,-0.003251,-6.1084,-39.482,-6.3794
1.50E+11,-2.3064,1.2607,-1.8222,-0.16254,0.1065,-0.44745,-0.22628,-0.95229,0.20478,0.056483,-0.072259,-0.00979,-6.1084,-39.482,-6.3794
1.50E+11,-2.3092,1.265,-1.818,-0.20865,0.11322,-0.39097,-0.22264,-0.95361,0.20264,0.069623,-0.024084,-0.014077,-5.5087,-39.629,-6.8268
1.50E+11,-2.3099,1.2692,-1.8161,-0.25052,0.1167,-0.33341,-0.21954,-0.95487,0.20008,0.080137,0.023332,-0.017861,-5.5087,-39.629,-6.8268
1.50E+11,-2.3228,1.2782,-1.8026,-0.29036,0.11805,-0.27693,-0.21064,-0.9575,0.19704,0.084682,0.073328,-0.021994,-5.4339,-39.628,-6.9766
1.50E+11,-2.3194,1.282,-1.8049,-0.31626,0.11713,-0.2204,-0.20863,-0.9586,0.19381,0.094765,0.11641,-0.02659,-5.4339,-39.628,-6.9766
1.50E+11,-2.3145,1.2856,-1.8089,-0.32402,0.10969,-0.17343,-0.20707,-0.95961,0.19046,0.10129,0.1508,-0.031085,-5.1344,-39.626,-7.2759
1.50E+11,-2.3088,1.2888,-1.8138,-0.31154,0.093562,-0.13389,-0.20588,-0.9605,0.18723,0.10248,0.17191,-0.03493,-5.1344,-39.626,-7.2759
1.50E+11,-2.303,1.2916,-1.819,-0.28625,0.073075,-0.10285,-0.20496,-0.96127,0.18423,0.098531,0.18311,-0.039502,-5.059,-40,-7.6479
1.50E+11,-2.2979,1.2939,-1.8237,-0.24172,0.049247,-0.085655,-0.20419,-0.96192,0.18169,0.091326,0.18678,-0.044937,-5.059,-40,-7.6479
1.50E+11,-2.2941,1.296,-1.8273,-0.19605,0.023296,-0.084463,-0.20344,-0.96247,0.17963,0.084829,0.18867,-0.049025,-5.2851,-39.551,-7.6518
1.50E+11,-2.292,1.2977,-1.8296,-0.14613,-0.008012,-0.089658,-0.2026,-0.96293,0.17811,0.074483,0.1854,-0.048396,-5.2851,-39.551,-7.6518
1.50E+11,-2.2917,1.2992,-1.8302,-0.10041,-0.038209,-0.10554,-0.20157,-0.96333,0.1771,0.063428,0.17856,-0.043337,-5.0605,-39.624,-8.0257
1.50E+11,-2.2931,1.3005,-1.8293,-0.065299,-0.061922,-0.12465,-0.20032,-0.9637,0.17651,0.054612,0.1671,-0.03764,-5.0605,-39.624,-8.0257
1.50E+11,-2.2961,1.3019,-1.827,-0.041884,-0.084466,-0.14912,-0.1988,-0.96407,0.17622,0.04494,0.1512,-0.031053,-4.6846,-39.998,-8.022
1.50E+11,-2.3002,1.3034,-1.8237,-0.0312,-0.10051,-0.17789,-0.19698,-0.96447,0.17608,0.035956,0.13605,-0.025996,-4.6846,-39.998,-8.022
1.50E+11,-2.3056,1.3051,-1.8193,-0.025827,-0.11437,-0.20774,-0.19485,-0.9649,0.17605,0.029169,0.13095,-0.02365,-4.9097,-39.849,-7.8737
1.50E+11,-2.3117,1.307,-1.8143,-0.030033,-0.1239,-0.23549,-0.19243,-0.9654,0.17601,0.024548,0.13477,-0.023287,-4.9097,-39.849,-7.8737
1.50E+11,-2.3186,1.3091,-1.8084,-0.032015,-0.12492,-0.26751,-0.1897,-0.96595,0.17595,0.020478,0.14255,-0.025616,-4.5363,-39.322,-8.0267
1.50E+11,-2.3263,1.3114,-1.8018,-0.036201,-0.13125,-0.29419,-0.18669,-0.96655,0.17585,0.01889,0.1514,-0.02869,-4.5363,-39.322,-8.0267
1.50E+11,-2.3348,1.314,-1.7944,-0.04359,-0.13862,-0.32194,-0.18339,-0.96721,0.17571,0.016262,0.155,-0.031259,-4.3863,-39.321,-8.0263
1.50E+11,-2.3438,1.3169,-1.7865,-0.061554,-0.13418,-0.34974,-0.17983,-0.96793,0.17543,0.012775,0.14821,-0.0294,-4.3863,-39.321,-8.0263
1.50E+11,-2.3532,1.32,-1.7783,-0.079608,-0.13827,-0.37324,-0.17602,-0.96871,0.17496,0.004117,0.11541,-0.021243,-4.3853,-39.771,-8.0979
1.50E+11,-2.3628,1.3234,-1.7697,-0.099639,-0.12422,-0.39892,-0.17199,-0.96956,0.17427,-0.011165,0.06702,-0.013014,-4.3853,-39.771,-8.0979
1.50E+11,-2.3727,1.3271,-1.7607,-0.11336,-0.11876,-0.4203,-0.16775,-0.97046,0.17339,-0.02872,0.008211,-0.004175,-4.1603,-39.621,-7.8735
1.50E+11,-2.3831,1.3311,-1.7511,-0.12914,-0.10582,-0.44383,-0.16331,-0.97141,0.17234,-0.048836,-0.047575,0.003643,-4.1603,-39.621,-7.8735
1.50E+11,-2.3835,1.3336,-1.751,-0.14596,-0.088615,-0.46095,-0.16153,-0.97201,0.17061,-0.063049,-0.089057,0.010851,-3.6359,-39.468,-8.0233
1.50E+11,-2.3939,1.3381,-1.7411,-0.17558,-0.06598,-0.47385,-0.15682,-0.97304,0.1691,-0.074676,-0.11428,0.016542,-3.6359,-39.468,-8.0233
1.50E+11,-2.4034,1.3428,-1.7319,-0.21804,-0.040053,-0.47611,-0.1521,-0.97413,0.16717,-0.081482,-0.12594,0.023538,-3.4113,-39.392,-8.1733
1.50E+11,-2.4112,1.3479,-1.724,-0.2744,-0.01189,-0.46985,-0.14747,-0.97526,0.16467,-0.082453,-0.12873,0.031318,-3.4113,-39.392,-8.1733
1.50E+11,-2.417,1.3534,-1.718,-0.3382,0.021658,-0.45934,-0.14296,-0.97646,0.1615,-0.084423,-0.13245,0.042524,-3.1119,-39.539,-8.7715
1.50E+11,-2.4203,1.3593,-1.7141,-0.40091,0.058393,-0.44778,-0.13864,-0.97771,0.15767,-0.090155,-0.13441,0.05339,-3.1119,-39.539,-8.7715
1.50E+11,-2.4211,1.3655,-1.7124,-0.45407,0.092912,-0.43085,-0.13451,-0.97899,0.15322,-0.094085,-0.1318,0.060935,-2.7368,-39.612,-8.845
1.50E+11,-2.4198,1.3719,-1.7125,-0.4891,0.12515,-0.41389,-0.13058,-0.98028,0.14835,-0.09461,-0.12377,0.062314,-2.7368,-39.612,-8.845
1.50E+11,-2.4166,1.3782,-1.7144,-0.49873,0.14118,-0.38298,-0.12694,-0.9815,0.1433,-0.092325,-0.11955,0.062068,-2.2875,-39.609,-9.2939
1.50E+11,-2.4118,1.3843,-1.7177,-0.49771,0.15606,-0.35098,-0.12363,-0.98266,0.13821,-0.088899,-0.12461,0.060097,-2.2875,-39.609,-9.2939
1.50E+11,-2.4057,1.39,-1.7223,-0.47647,0.16757,-0.31254,-0.12069,-0.98371,0.13326,-0.08654,-0.13133,0.058767,-2.0632,-39.533,-9.6689
1.50E+11,-2.3989,1.3952,-1.7275,-0.42658,0.16391,-0.26655,-0.11817,-0.98461,0.12873,-0.084089,-0.13823,0.05984,-2.0632,-39.533,-9.6689
1.50E+11,-2.3924,1.3996,-1.7325,-0.36923,0.157,-0.22481,-0.11604,-0.98538,0.12477,-0.084888,-0.15334,0.061909,-1.689,-39.53,-10.193
1.50E+11,-2.3862,1.4032,-1.7373,-0.30344,0.14043,-0.17877,-0.11434,-0.98599,0.12142,-0.089364,-0.19043,0.066582,-1.689,-39.53,-10.193
1.50E+11,-2.3813,1.4061,-1.741,-0.23228,0.12169,-0.14339,-0.11298,-0.98647,0.1188,-0.1038,-0.26983,0.077992,-1.3142,-39.453,-10.193
1.50E+11,-2.377,1.4082,-1.7441,-0.17925,0.10949,-0.099509,-0.11202,-0.98682,0.11679,-0.1281,-0.38284,0.097027,-1.3142,-39.453,-10.193
1.50E+11,-2.3722,1.4098,-1.7481,-0.15403,0.09324,-0.047134,-0.11153,-0.98707,0.11515,-0.15683,-0.50413,0.11972,-1.3152,-39.228,-10.494
