1.50E+11,59175,-1.4015,0.40268,1.0058,-0.68659,0.27757,-0.31385,0.59417
1.50E+11,59176,-1.4013,0.41147,1.0043,-0.68881,0.27705,-0.31346,0.59206
1.50E+11,59177,-1.4016,0.41958,1.0023,-0.69022,0.28328,-0.31434,0.58697
1.50E+11,59178,-1.4012,0.42882,1.001,-0.69296,0.27784,-0.31423,0.58641
1.50E+11,59179,-1.4008,0.43778,0.99962,-0.69385,0.27724,-0.31633,0.5845
1.50E+11,59180,-1.4012,0.44632,0.99801,-0.69536,0.27822,-0.3185,0.58105
1.50E+11,59181,-1.4018,0.45419,0.99618,-0.6956,0.28242,-0.31976,0.57804
1.50E+11,59182,-1.4014,0.4633,0.99524,-0.69672,0.27767,-0.32032,0.57869
1.50E+11,59183,-1.4011,0.47174,0.99374,-0.69655,0.27839,-0.32312,0.57699
1.50E+11,59184,-1.4016,0.4794,0.99188,-0.69464,0.28495,-0.32555,0.57472
1.50E+11,59185,-1.4017,0.4876,0.99029,-0.69523,0.28639,-0.3254,0.57337
1.50E+11,59186,-1.4013,0.49631,0.98909,-0.69557,0.285,-0.3257,0.57348
1.50E+11,59187,-1.4012,0.50456,0.98772,-0.69622,0.28675,-0.3263,0.57148
1.50E+11,59188,-1.4013,0.5128,0.98615,-0.69592,0.2883,-0.32748,0.57039
1.50E+11,59189,-1.4016,0.52104,0.9844,-0.69405,0.29378,-0.32994,0.56844
1.50E+11,59190,-1.4021,0.52933,0.98285,-0.69231,0.29873,-0.33339,0.56596
1.50E+11,59191,-1.4022,0.53838,0.98192,-0.69356,0.29806,-0.33424,0.56429
1.50E+11,59192,-1.4025,0.54784,0.98103,-0.69236,0.29798,-0.3365,0.56445
1.50E+11,59193,-1.4031,0.55676,0.98011,-0.69101,0.30297,-0.33964,0.56157
1.50E+11,59194,-1.4032,0.56648,0.97997,-0.69194,0.30157,-0.33983,0.56106
1.50E+11,59195,-1.4044,0.57535,0.97947,-0.69038,0.30648,-0.34163,0.55922
1.50E+11,59196,-1.405,0.58499,0.97953,-0.68914,0.30858,-0.34416,0.55806
1.50E+11,59197,-1.406,0.59459,0.98002,-0.68803,0.30948,-0.34475,0.55856
1.50E+11,59198,-1.4067,0.60443,0.98064,-0.68524,0.31101,-0.34523,0.56084
1.50E+11,59199,-1.4082,0.61409,0.98137,-0.68501,0.31304,-0.34438,0.56051
1.50E+11,59200,-1.4096,0.62385,0.98218,-0.68262,0.31439,-0.34387,0.56298
1.50E+11,59201,-1.4112,0.63364,0.98338,-0.68064,0.31461,-0.34439,0.56493
1.50E+11,59202,-1.4134,0.6431,0.98482,-0.67845,0.31403,-0.34277,0.56886
1.50E+11,59203,-1.4157,0.65241,0.98641,-0.67769,0.31215,-0.34079,0.57198
1.50E+11,59204,-1.4182,0.66175,0.9883,-0.67533,0.31008,-0.34052,0.57603
1.50E+11,59205,-1.4207,0.67079,0.99007,-0.67045,0.30787,-0.33981,0.5833
1.50E+11,59206,-1.4233,0.67934,0.99175,-0.66787,0.30628,-0.34002,0.58697
1.50E+11,59207,-1.4258,0.68813,0.99376,-0.6629,0.30385,-0.3405,0.59355
1.50E+11,59208,-1.4281,0.69653,0.99525,-0.65756,0.3,-0.34218,0.60044
1.50E+11,59209,-1.4308,0.70413,0.99666,-0.65335,0.29659,-0.34341,0.606
1.50E+11,59210,-1.4329,0.71195,0.99807,-0.64896,0.29333,-0.34401,0.61193
1.50E+11,59211,-1.4343,0.7201,0.99955,-0.64409,0.29148,-0.34655,0.61651
1.50E+11,59212,-1.4359,0.72688,1.0005,-0.63958,0.29307,-0.34701,0.62018
1.50E+11,59213,-1.4374,0.73353,1.0015,-0.63403,0.29667,-0.34999,0.6225
1.50E+11,59214,-1.4379,0.74135,1.0032,-0.62965,0.2977,-0.34926,0.62684
1.50E+11,59215,-1.4388,0.7478,1.0043,-0.62314,0.30188,-0.35192,0.62985
1.50E+11,59216,-1.4389,0.75479,1.0061,-0.61798,0.30111,-0.35248,0.63497
1.50E+11,59217,-1.4398,0.76098,1.0071,-0.61182,0.30834,-0.35398,0.63663
1.50E+11,59218,-1.4404,0.76708,1.0083,-0.60795,0.31312,-0.3537,0.63816
1.50E+11,59219,-1.4405,0.77424,1.0102,-0.60399,0.31349,-0.35347,0.64186
1.50E+11,59220,-1.4414,0.78038,1.0116,-0.59986,0.31791,-0.35433,0.64308
1.50E+11,59221,-1.4421,0.78678,1.0133,-0.59511,0.31725,-0.35464,0.64763
1.50E+11,59222,-1.4428,0.7933,1.0149,-0.59098,0.31782,-0.35514,0.65085
1.50E+11,59223,-1.4437,0.79981,1.0167,-0.5875,0.31815,-0.3562,0.65326
1.50E+11,59224,-1.4446,0.80634,1.0182,-0.58369,0.31648,-0.35563,0.65778
1.50E+11,59225,-1.4454,0.81291,1.0199,-0.58193,0.31356,-0.35572,0.66069
1.50E+11,59226,-1.4462,0.81974,1.0212,-0.5793,0.31376,-0.35553,0.66299
1.50E+11,59227,-1.4468,0.82671,1.0227,-0.5776,0.31143,-0.35521,0.66574
1.50E+11,59228,-1.4471,0.8338,1.0238,-0.57435,0.3103,-0.35481,0.66929
1.50E+11,59229,-1.4475,0.84092,1.0251,-0.57395,0.30841,-0.35419,0.67083
1.50E+11,59230,-1.4481,0.84781,1.0259,-0.57325,0.30738,-0.35349,0.67227
1.50E+11,59231,-1.4485,0.8549,1.0266,-0.57345,0.30615,-0.35209,0.67339
1.50E+11,59232,-1.4486,0.86208,1.0274,-0.5711,0.30428,-0.35255,0.676
1.50E+11,59233,-1.4487,0.86958,1.028,-0.56957,0.30293,-0.35181,0.67828
1.50E+11,59234,-1.4487,0.87683,1.0281,-0.57154,0.30311,-0.35141,0.67675
1.50E+11,59235,-1.4489,0.88395,1.028,-0.57126,0.30117,-0.35019,0.67848
1.50E+11,59236,-1.4488,0.89159,1.0279,-0.57015,0.30028,-0.35065,0.67956
1.50E+11,59237,-1.4486,0.89917,1.0274,-0.57306,0.29906,-0.34859,0.67871
1.50E+11,59238,-1.4483,0.90694,1.0266,-0.57369,0.29859,-0.34822,0.67857
1.50E+11,59239,-1.4478,0.91513,1.0257,-0.5751,0.297,-0.34769,0.67835
1.50E+11,59240,-1.4475,0.92307,1.0241,-0.57603,0.29903,-0.34777,0.67663
1.50E+11,59241,-1.4468,0.93138,1.0224,-0.58029,0.29767,-0.34659,0.67419
1.50E+11,59242,-1.4459,0.94008,1.0205,-0.58112,0.29858,-0.34748,0.67262
1.50E+11,59243,-1.4437,0.94271,1.0199,-0.58651,0.29636,-0.34764,0.66882
1.50E+11,59244,-1.4427,0.95144,1.0167,-0.58795,0.30015,-0.34578,0.66683
1.50E+11,59245,-1.4414,0.96081,1.0146,-0.59351,0.29844,-0.34544,0.66283
1.50E+11,59246,-1.4402,0.97011,1.0117,-0.5969,0.29869,-0.344,0.66043
1.50E+11,59247,-1.4389,0.97964,1.0095,-0.60076,0.29848,-0.34363,0.65721
1.50E+11,59248,-1.4376,0.98925,1.0074,-0.60371,0.29853,-0.34342,0.65458
1.50E+11,59249,-1.4367,0.99891,1.005,-0.60638,0.29981,-0.3419,0.65232
1.50E+11,59250,-1.4361,1.0084,1.0031,-0.60778,0.301,-0.33831,0.65234
1.50E+11,59251,-1.4354,1.0174,1.0017,-0.6085,0.30072,-0.3357,0.65315
1.50E+11,59252,-1.4349,1.0259,1.0002,-0.60628,0.30099,-0.3329,0.65651
1.50E+11,59253,-1.4349,1.0345,0.99884,-0.6041,0.2974,-0.33166,0.66077
1.50E+11,59254,-1.4349,1.0426,0.99774,-0.59957,0.29576,-0.32973,0.66658
1.50E+11,59255,-1.4348,1.0508,0.9967,-0.59286,0.29316,-0.32926,0.67391
1.50E+11,59256,-1.4346,1.0594,0.99591,-0.58536,0.29172,-0.32893,0.68122
1.50E+11,59257,-1.4344,1.069,0.99497,-0.57843,0.29148,-0.3272,0.68804
1.50E+11,59258,-1.4332,1.0789,0.99429,-0.57436,0.29025,-0.32605,0.6925
1.50E+11,59259,-1.4317,1.0896,0.9938,-0.57045,0.29316,-0.32325,0.69582
1.50E+11,59260,-1.4298,1.1008,0.99382,-0.56907,0.29402,-0.32039,0.6979
1.50E+11,59261,-1.4278,1.1126,0.99452,-0.56943,0.29384,-0.31732,0.69908
1.50E+11,59262,-1.426,1.1241,0.99561,-0.57016,0.29347,-0.31375,0.70025
1.50E+11,59263,-1.424,1.1357,0.99742,-0.57264,0.29035,-0.31136,0.70059
1.50E+11,59264,-1.4222,1.1466,0.99964,-0.57552,0.28822,-0.3094,0.69999
1.50E+11,59265,-1.4201,1.1573,1.0022,-0.57887,0.28651,-0.30722,0.69889
1.50E+11,59266,-1.4177,1.1677,1.0051,-0.58023,0.28456,-0.3062,0.699
1.50E+11,59267,-1.4151,1.1775,1.0074,-0.58177,0.28163,-0.30693,0.69859
1.50E+11,59268,-1.4118,1.1869,1.0093,-0.58085,0.28204,-0.30753,0.69892
1.50E+11,59269,-1.4082,1.1969,1.011,-0.58159,0.28436,-0.30938,0.69655
1.50E+11,59270,-1.4043,1.2069,1.013,-0.58243,0.28862,-0.31024,0.6937
1.50E+11,59271,-1.4002,1.2172,1.0142,-0.58612,0.29308,-0.31203,0.6879
1.50E+11,59272,-1.3964,1.2274,1.0157,-0.58942,0.29784,-0.31218,0.68294
1.50E+11,59273,-1.3932,1.2373,1.0163,-0.59269,0.30174,-0.31246,0.67826
1.50E+11,59274,-1.3903,1.2468,1.0173,-0.59675,0.29973,-0.31394,0.6749
1.50E+11,59275,-1.3881,1.2559,1.0181,-0.60176,0.29415,-0.31427,0.67275
1.50E+11,59276,-1.3865,1.2648,1.0187,-0.60702,0.28836,-0.31432,0.6705
1.50E+11,59277,-1.3849,1.2732,1.0192,-0.61194,0.2835,-0.3136,0.66844
1.50E+11,59278,-1.383,1.2809,1.02,-0.61638,0.28069,-0.31219,0.6662
1.50E+11,59279,-1.3808,1.2884,1.0209,-0.62062,0.27847,-0.31206,0.66325
1.50E+11,59280,-1.3784,1.2955,1.0216,-0.6236,0.27901,-0.31098,0.66073
1.50E+11,59281,-1.3759,1.3021,1.0222,-0.62618,0.28176,-0.30971,0.65772
1.50E+11,59282,-1.3733,1.3086,1.0224,-0.62805,0.28447,-0.30844,0.65535
1.50E+11,59283,-1.3706,1.3145,1.023,-0.62907,0.28763,-0.30817,0.65313
1.50E+11,59284,-1.3679,1.3204,1.0231,-0.62897,0.29099,-0.30802,0.6518
1.50E+11,59285,-1.3661,1.3264,1.0219,-0.62883,0.30022,-0.30703,0.64821
1.50E+11,59286,-1.3621,1.3321,1.0231,-0.63219,0.2926,-0.31303,0.64555
1.50E+11,59287,-1.3587,1.3375,1.0229,-0.6332,0.29684,-0.31372,0.64228
1.50E+11,59288,-1.3554,1.3427,1.0229,-0.6346,0.30057,-0.31587,0.6381
1.50E+11,59289,-1.3529,1.3485,1.0225,-0.63259,0.31719,-0.31005,0.63489
1.50E+11,59290,-1.3494,1.3532,1.0219,-0.63327,0.32241,-0.31252,0.63035
1.50E+11,59291,-1.3465,1.3582,1.0214,-0.63359,0.32659,-0.31542,0.62643
1.50E+11,59292,-1.3434,1.3631,1.0215,-0.63259,0.33338,-0.31639,0.62336
1.50E+11,59293,-1.3404,1.3677,1.0211,-0.63345,0.33662,-0.32043,0.61867
1.50E+11,59294,-1.3375,1.3726,1.0201,-0.63302,0.34212,-0.32227,0.61513
1.50E+11,59295,-1.3347,1.3776,1.0197,-0.63259,0.34627,-0.32421,0.61222
1.50E+11,59296,-1.3321,1.3825,1.0188,-0.63417,0.3492,-0.32881,0.60644
1.50E+11,59297,-1.3294,1.3878,1.0184,-0.63479,0.35251,-0.33048,0.60295
1.50E+11,59298,-1.3267,1.3934,1.0177,-0.63584,0.35373,-0.33319,0.59964
1.50E+11,59299,-1.3244,1.3989,1.0168,-0.63665,0.35718,-0.33539,0.59549
1.50E+11,59300,-1.3216,1.4044,1.0157,-0.63755,0.36033,-0.33779,0.59126
1.50E+11,59301,-1.3189,1.4098,1.0149,-0.63877,0.36302,-0.33969,0.58719
1.50E+11,59302,-1.3163,1.4155,1.0137,-0.63916,0.36622,-0.34225,0.58328
1.50E+11,59303,-1.3135,1.4213,1.0132,-0.64055,0.36793,-0.34404,0.57962
1.50E+11,59304,-1.3102,1.4269,1.012,-0.64594,0.35104,-0.35623,0.57673
1.50E+11,59305,-1.3078,1.4331,1.011,-0.64627,0.35517,-0.35769,0.57293
1.50E+11,59306,-1.3054,1.439,1.0099,-0.64356,0.37372,-0.35469,0.566
1.50E+11,59307,-1.3027,1.4454,1.0087,-0.64349,0.37825,-0.35609,0.56218
1.50E+11,59308,-1.2998,1.4515,1.0079,-0.64542,0.38046,-0.35851,0.55691
1.50E+11,59309,-1.2965,1.4584,1.0074,-0.65089,0.36614,-0.36798,0.55397
1.50E+11,59310,-1.2936,1.4648,1.0065,-0.65204,0.36773,-0.36965,0.55044
1.50E+11,59311,-1.2923,1.4739,1.0045,-0.64235,0.38592,-0.36863,0.55007
1.50E+11,59312,-1.2894,1.4802,1.0035,-0.64186,0.3881,-0.37118,0.54738
1.50E+11,59313,-1.2867,1.4865,1.0023,-0.64169,0.38992,-0.37335,0.54479
1.50E+11,59314,-1.2841,1.4929,1.001,-0.64215,0.39216,-0.37562,0.54108
1.50E+11,59315,-1.2816,1.4992,0.99984,-0.64172,0.3945,-0.37762,0.5385
1.50E+11,59316,-1.279,1.5057,0.99858,-0.64199,0.3963,-0.37876,0.53604
1.50E+11,59317,-1.2765,1.5121,0.99723,-0.64199,0.39876,-0.38009,0.53326
1.50E+11,59318,-1.2742,1.5185,0.99599,-0.6422,0.40195,-0.38084,0.53007
1.50E+11,59319,-1.2718,1.5252,0.99486,-0.64116,0.40408,-0.38245,0.52855
1.50E+11,59320,-1.2694,1.5317,0.99379,-0.64073,0.4063,-0.38381,0.52638
1.50E+11,59321,-1.2671,1.5381,0.9924,-0.64062,0.40792,-0.38479,0.52454
1.50E+11,59322,-1.2649,1.5446,0.99123,-0.63979,0.40967,-0.38716,0.52244
1.50E+11,59323,-1.2626,1.5514,0.99047,-0.63816,0.41334,-0.38869,0.5204
1.50E+11,59324,-1.2604,1.5577,0.98945,-0.63729,0.41554,-0.39023,0.51856
1.50E+11,59325,-1.2577,1.5646,0.98899,-0.63424,0.41919,-0.39412,0.51642
1.50E+11,59326,-1.2551,1.5709,0.98845,-0.63199,0.42239,-0.39672,0.51458
1.50E+11,59327,-1.2525,1.5773,0.98817,-0.62934,0.42653,-0.39948,0.51227
1.50E+11,59328,-1.25,1.5839,0.98826,-0.62557,0.43051,-0.40346,0.51044
1.50E+11,59329,-1.2472,1.5905,0.98836,-0.6222,0.43526,-0.40678,0.50788
1.50E+11,59330,-1.2447,1.5965,0.98845,-0.61796,0.43876,-0.41082,0.50679
1.50E+11,59331,-1.2424,1.6026,0.98888,-0.61449,0.4419,-0.41326,0.50631
1.50E+11,59332,-1.2398,1.6087,0.9893,-0.61122,0.44479,-0.41527,0.50607
1.50E+11,59333,-1.2375,1.6146,0.99012,-0.60753,0.44765,-0.41611,0.50731
1.50E+11,59334,-1.2353,1.6204,0.99154,-0.60271,0.44957,-0.41802,0.50979
1.50E+11,59335,-1.2334,1.6262,0.9933,-0.6,0.4519,-0.41845,0.51058
1.50E+11,59336,-1.2315,1.6319,0.9955,-0.59256,0.45326,-0.4236,0.5138
1.50E+11,59337,-1.2303,1.6374,0.9979,-0.58786,0.4533,-0.42602,0.51716
1.50E+11,59338,-1.229,1.6426,1.0001,-0.58127,0.45232,-0.43247,0.5201
1.50E+11,59339,-1.2281,1.6475,1.0023,-0.57549,0.45081,-0.43775,0.52341
1.50E+11,59340,-1.2269,1.6525,1.0044,-0.56959,0.44901,-0.44474,0.52551
1.50E+11,59341,-1.2258,1.6573,1.0065,-0.56264,0.44804,-0.45205,0.52759
1.50E+11,59342,-1.2246,1.6619,1.0081,-0.55658,0.44606,-0.45867,0.52997
1.50E+11,59343,-1.2233,1.6664,1.0096,-0.55121,0.44504,-0.46374,0.53202
1.50E+11,59344,-1.2216,1.6708,1.0112,-0.544,0.44486,-0.47015,0.53397
1.50E+11,59345,-1.2199,1.6747,1.0123,-0.54024,0.44439,-0.47406,0.53472
1.50E+11,59346,-1.2174,1.6784,1.0141,-0.53172,0.44878,-0.47824,0.53587
1.50E+11,59347,-1.2154,1.6823,1.0149,-0.53053,0.44651,-0.48204,0.53554
1.50E+11,59348,-1.2133,1.6853,1.0159,-0.52443,0.44842,-0.48684,0.53561
1.50E+11,59349,-1.211,1.688,1.0169,-0.51902,0.45102,-0.49168,0.53428
1.50E+11,59350,-1.2087,1.6904,1.018,-0.5117,0.45374,-0.49701,0.5341
1.50E+11,59351,-1.2066,1.6924,1.0192,-0.50466,0.45626,-0.50231,0.5337
1.50E+11,59352,-1.2046,1.6943,1.0204,-0.49732,0.45866,-0.50796,0.53318
1.50E+11,59353,-1.2026,1.696,1.0217,-0.49064,0.46072,-0.51377,0.53202
1.50E+11,59354,-1.2004,1.698,1.0233,-0.48397,0.46325,-0.52023,0.52966
1.50E+11,59355,-1.1984,1.6999,1.0249,-0.47781,0.46518,-0.52612,0.52773
1.50E+11,59356,-1.1963,1.7017,1.0262,-0.47151,0.46709,-0.53191,0.52591
1.50E+11,59357,-1.1943,1.7037,1.0276,-0.46537,0.46901,-0.53788,0.52358
1.50E+11,59358,-1.1922,1.7059,1.0289,-0.45941,0.47102,-0.54336,0.52139
1.50E+11,59359,-1.1901,1.7081,1.03,-0.45454,0.47266,-0.54841,0.51888
1.50E+11,59360,-1.1879,1.7105,1.0311,-0.44991,0.47416,-0.55294,0.51672
1.50E+11,59361,-1.1858,1.713,1.0319,-0.44736,0.47532,-0.55675,0.51378
1.50E+11,59362,-1.1835,1.7156,1.0325,-0.44282,0.47592,-0.56096,0.51258
1.50E+11,59363,-1.1808,1.7185,1.0334,-0.43947,0.47753,-0.56454,0.51003
1.50E+11,59364,-1.1783,1.7213,1.0337,-0.43717,0.47828,-0.56817,0.50726
1.50E+11,59365,-1.1754,1.7241,1.0339,-0.43494,0.47939,-0.57121,0.50471
1.50E+11,59366,-1.1724,1.7272,1.0342,-0.43274,0.48128,-0.57447,0.50109
1.50E+11,59367,-1.1693,1.73,1.0339,0.43092,-0.48223,0.57781,-0.49789
1.50E+11,59368,-1.1658,1.7329,1.0336,0.42899,-0.48503,0.58007,-0.4942
1.50E+11,59369,-1.1622,1.7362,1.0332,0.42817,-0.48706,0.58233,-0.49025
1.50E+11,59370,-1.1582,1.7391,1.0322,0.42657,-0.49033,0.58463,-0.48562
1.50E+11,59371,-1.1542,1.7424,1.0314,0.42541,-0.49308,0.58663,-0.48142
1.50E+11,59372,-1.1499,1.7456,1.0301,0.42387,-0.49693,0.58841,-0.47661
1.50E+11,59373,-1.1453,1.7488,1.0286,0.42297,-0.50113,0.58971,-0.47139
1.50E+11,59374,-1.1407,1.7519,1.0268,0.42145,-0.50443,0.59137,-0.46713
1.50E+11,59375,-1.1354,1.7552,1.025,0.42169,-0.50936,0.59109,-0.4619
1.50E+11,59376,-1.1302,1.7584,1.0228,0.42077,-0.51351,0.59224,-0.45663
1.50E+11,59377,-1.1246,1.7617,1.0207,0.42095,-0.51798,0.5924,-0.45117
1.50E+11,59378,-1.119,1.7648,1.0182,0.42068,-0.52313,0.5917,-0.44637
1.50E+11,59379,-1.113,1.7679,1.0158,0.42075,-0.52836,0.59091,-0.44118
1.50E+11,59380,-1.107,1.7709,1.0133,0.42022,-0.53326,0.59025,-0.43664
1.50E+11,59381,-1.1011,1.7739,1.0109,0.41911,-0.53857,0.58953,-0.43214
1.50E+11,59382,-1.0955,1.7772,1.0089,0.41765,-0.54175,0.5898,-0.4292
1.50E+11,59383,-1.0903,1.7804,1.0068,0.41632,-0.54504,0.58908,-0.4273
1.50E+11,59384,-1.086,1.7835,1.005,0.41343,-0.54613,0.59057,-0.42666
1.50E+11,59385,-1.0817,1.7871,1.004,0.41044,-0.54325,0.59484,-0.4273
1.50E+11,59386,-1.0778,1.7906,1.0028,0.40596,-0.53989,0.59929,-0.4296
1.50E+11,59387,-1.0735,1.7941,1.002,0.40343,-0.53514,0.60421,-0.43103
1.50E+11,59388,-1.0692,1.7975,1.0011,0.39546,-0.53036,0.61139,-0.4342
1.50E+11,59389,-1.0634,1.8007,1.0007,0.3911,-0.52907,0.61488,-0.43479
1.50E+11,59390,-1.0563,1.8039,1.0007,0.3857,-0.52989,0.61726,-0.43525
1.50E+11,59391,-1.0486,1.8068,1.0004,0.37829,-0.53357,0.61772,-0.4366
1.50E+11,59392,-1.0406,1.8099,1.001,0.37084,-0.53519,0.62003,-0.43774
1.50E+11,59393,-1.0324,1.8131,1.0016,0.36554,-0.53559,0.62175,-0.43926
1.50E+11,59394,-1.0238,1.8167,1.003,0.36465,-0.53499,0.6217,-0.44079
1.50E+11,59395,-1.0155,1.8205,1.005,0.36533,-0.52966,0.62537,-0.44148
1.50E+11,59396,-1.007,1.8242,1.0065,0.36637,-0.52811,0.62541,-0.44242
1.50E+11,59397,-0.99788,1.8275,1.009,0.37195,-0.5269,0.6241,-0.44105
1.50E+11,59398,-0.98961,1.8301,1.0107,0.3708,-0.52748,0.62516,-0.43982
1.50E+11,59399,-0.98072,1.8323,1.0129,0.3715,-0.52796,0.62613,-0.43726
1.50E+11,59400,-0.97163,1.8338,1.0146,0.3705,-0.53371,0.62523,-0.4324
1.50E+11,59401,-0.96223,1.8347,1.016,0.36836,-0.54104,0.62408,-0.42674
1.50E+11,59402,-0.9525,1.8355,1.0175,0.36609,-0.54892,0.6232,-0.41986
1.50E+11,59403,-0.94256,1.836,1.0186,0.36247,-0.55811,0.62121,-0.4138
1.50E+11,59404,-0.93301,1.8366,1.0193,0.36024,-0.56647,0.62016,-0.40588
1.50E+11,59405,-0.92348,1.8375,1.0198,0.35956,-0.57361,0.61854,-0.39887
1.50E+11,59406,-0.91471,1.8391,1.0202,0.3574,-0.57705,0.62021,-0.39322
1.50E+11,59407,-0.9061,1.8411,1.0208,0.35902,-0.57915,0.62074,-0.38778
1.50E+11,59408,-0.89807,1.8436,1.0212,0.36098,-0.57776,0.62341,-0.38372
1.50E+11,59409,-0.89067,1.8461,1.0216,0.36437,-0.57563,0.62529,-0.38065
1.50E+11,59410,-0.88375,1.849,1.0221,0.36606,-0.57348,0.62726,-0.37905
1.50E+11,59411,-0.87655,1.8514,1.0227,0.36927,-0.57306,0.62647,-0.37787
1.50E+11,59412,-0.86928,1.8536,1.0232,0.37217,-0.57458,0.62432,-0.37625
1.50E+11,59413,-0.86257,1.8551,1.0239,0.37328,-0.57594,0.62328,-0.3748
1.50E+11,59414,-0.85547,1.8569,1.0245,0.37371,-0.57937,0.6206,-0.37354
1.50E+11,59415,-0.84867,1.8583,1.0248,0.37442,-0.58218,0.61831,-0.37226
1.50E+11,59416,-0.842,1.8596,1.025,0.37453,-0.58573,0.6159,-0.37057
1.50E+11,59417,-0.83558,1.861,1.0254,0.37316,-0.5879,0.61505,-0.36993
1.50E+11,59418,-0.82904,1.8621,1.0256,0.3735,-0.59079,0.61285,-0.36861
1.50E+11,59419,-0.82272,1.8634,1.0258,0.37383,-0.5935,0.61153,-0.36613
1.50E+11,59420,-0.81624,1.8646,1.0257,0.37443,-0.59576,0.61035,-0.36378
1.50E+11,59421,-0.80975,1.866,1.0262,0.37522,-0.5995,0.60764,-0.36137
1.50E+11,59422,-0.80351,1.867,1.0263,0.37546,-0.60191,0.60636,-0.35926
1.50E+11,59423,-0.79726,1.8682,1.0264,-0.37434,0.60536,-0.6049,0.35708
1.50E+11,59424,-0.79098,1.8695,1.0266,-0.37305,0.60818,-0.60457,0.35418
1.50E+11,59425,-0.78468,1.8705,1.0271,-0.37239,0.61157,-0.60354,0.35077
1.50E+11,59426,-0.77878,1.8716,1.0271,-0.37117,0.61441,-0.60326,0.34758
1.50E+11,59427,-0.77274,1.8726,1.0272,-0.36938,0.61644,-0.60349,0.34549
1.50E+11,59428,-0.76669,1.8739,1.0272,-0.36824,0.61985,-0.6027,0.34195
1.50E+11,59429,-0.76048,1.875,1.0268,-0.36865,0.62165,-0.60256,0.33849
1.50E+11,59430,-0.75395,1.8764,1.0263,-0.36907,0.62465,-0.60077,0.33567
1.50E+11,59431,-0.74769,1.8776,1.0257,-0.3702,0.62593,-0.60022,0.33301
1.50E+11,59432,-0.74116,1.8791,1.0251,-0.37144,0.62799,-0.59939,0.32923
1.50E+11,59433,-0.73441,1.8805,1.0242,-0.37299,0.63025,-0.59818,0.32533
1.50E+11,59434,-0.72815,1.8818,1.0233,-0.37457,0.63112,-0.59783,0.32246
1.50E+11,59435,-0.72153,1.8835,1.0226,-0.37519,0.6326,-0.59782,0.31885
1.50E+11,59436,-0.71472,1.885,1.0217,-0.37594,0.63506,-0.59639,0.31574
1.50E+11,59437,-0.70807,1.8865,1.0208,-0.37629,0.63626,-0.59628,0.31309
1.50E+11,59438,-0.70129,1.8879,1.0199,-0.37673,0.63719,-0.59673,0.30979
1.50E+11,59439,-0.69422,1.8896,1.019,-0.37682,0.63943,-0.59573,0.307
1.50E+11,59440,-0.68724,1.891,1.018,-0.37692,0.64111,-0.59575,0.30331
1.50E+11,59441,-0.67997,1.8928,1.0171,-0.37781,0.64278,-0.59457,0.30097
1.50E+11,59442,-0.67287,1.8944,1.0157,-0.37757,0.64328,-0.59578,0.29778
1.50E+11,59443,-0.66541,1.8961,1.0148,-0.37843,0.64473,-0.5955,0.29411
1.50E+11,59444,-0.65781,1.8983,1.0137,-0.37842,0.64663,-0.5945,0.29195
1.50E+11,59445,-0.65037,1.9001,1.0122,-0.37888,0.64697,-0.59521,0.28914
1.50E+11,59446,-0.64255,1.9025,1.0112,-0.37952,0.64902,-0.59354,0.28713
1.50E+11,59447,-0.6349,1.9042,1.0095,-0.38098,0.64919,-0.59404,0.28377
1.50E+11,59448,-0.62727,1.9064,1.0083,-0.38006,0.65031,-0.59423,0.28204
1.50E+11,59449,-0.61974,1.9083,1.007,-0.37964,0.65182,-0.59491,0.27763
1.50E+11,59450,-0.61205,1.9104,1.0056,-0.37741,0.65427,-0.59423,0.27637
1.50E+11,59451,-0.60459,1.9126,1.0041,-0.3772,0.65596,-0.59352,0.27416
1.50E+11,59452,-0.59691,1.9149,1.0028,-0.37446,0.65753,-0.59433,0.27241
1.50E+11,59453,-0.58909,1.9171,1.0014,-0.37379,0.65935,-0.59306,0.27168
1.50E+11,59454,-0.58132,1.9196,0.9997,-0.37253,0.66061,-0.59326,0.26991
1.50E+11,59455,-0.57324,1.9222,0.99831,-0.37099,0.66278,-0.59221,0.26902
1.50E+11,59456,-0.56492,1.9249,0.99681,-0.37012,0.66364,-0.59247,0.26752
1.50E+11,59457,-0.55648,1.9282,0.99573,-0.36752,0.6659,-0.59222,0.26605
1.50E+11,59458,-0.54789,1.9312,0.99431,-0.36717,0.66672,-0.59318,0.26232
1.50E+11,59459,-0.53945,1.9343,0.99339,-0.36625,0.66725,-0.59415,0.26004
1.50E+11,59460,-0.53074,1.9373,0.99277,-0.36243,0.66851,-0.59613,0.2576
1.50E+11,59461,-0.52202,1.9403,0.99224,-0.36015,0.66941,-0.59788,0.25442
1.50E+11,59462,-0.51317,1.9433,0.99214,-0.35613,0.67309,-0.59728,0.25175
1.50E+11,59463,-0.50439,1.9462,0.99222,-0.35247,0.67383,-0.59982,0.24887
1.50E+11,59464,-0.4956,1.949,0.99238,-0.34789,0.6743,-0.60221,0.24825
1.50E+11,59465,-0.48697,1.952,0.99265,-0.34454,0.67622,-0.60181,0.2487
1.50E+11,59466,-0.47815,1.9551,0.99306,-0.34135,0.67653,-0.60359,0.24791
1.50E+11,59467,-0.46889,1.9587,0.9939,-0.3387,0.6764,-0.60451,0.24966
