1.4974e+11,0.063147,0.12926,2.9548,0.32688,-0.65336,0.24497,0.062579,-0.1289,-0.98968,0.094587,-0.1586,-0.077763,6.2526,-15.538,-33.903
1.4974e+11,0.054338,0.13092,2.9576,0.088834,-0.90081,0.3005,0.053846,-0.13055,-0.98998,0.088015,-0.18213,-0.10846,6.2526,-15.538,-33.903
1.4974e+11,0.043762,0.13015,2.9609,-0.15351,-1.0395,0.32167,0.043378,-0.12978,-0.99059,0.050647,-0.16334,-0.13691,5.578,-15.617,-33.754
1.4974e+11,0.032792,0.12702,2.9643,-0.38293,-1.0451,0.31915,0.032522,-0.12668,-0.99141,0.014185,-0.13243,-0.16893,5.578,-15.617,-33.754
1.4974e+11,0.023291,0.12192,2.9674,-0.5562,-0.85179,0.28542,0.023116,-0.12162,-0.99231,-0.035765,-0.097497,-0.2065,4.753,-15.77,-33.98
1.4974e+11,0.017129,0.11585,2.9699,-0.62017,-0.48357,0.22382,0.017013,-0.11559,-0.99315,-0.090515,-0.045149,-0.20906,4.753,-15.77,-33.98
1.4974e+11,0.015501,0.11014,2.9717,-0.54891,-0.024803,0.14841,0.015407,-0.10992,-0.99382,-0.12028,0.00332,-0.16467,4.3766,-15.396,-34.284
1.4974e+11,0.018391,0.10567,2.9727,-0.4139,0.39615,0.064647,0.018287,-0.10547,-0.99425,-0.11634,0.016528,-0.10186,4.3766,-15.396,-34.284
1.4974e+11,0.023978,0.10249,2.9728,-0.28817,0.59446,-0.011271,0.02385,-0.10231,-0.99447,-0.068512,0.005223,-0.051783,4.2263,-15.247,-34.285
1.4974e+11,0.030057,0.10001,2.9725,-0.24211,0.59518,-0.045349,0.029902,-0.099842,-0.99455,0.00739,-0.009533,-0.033293,4.2263,-15.247,-34.285
1.4974e+11,0.034962,0.097476,2.9721,-0.2583,0.43761,-0.048301,0.034789,-0.097322,-0.99465,0.061433,-0.025908,-0.020812,4.4498,-14.646,-34.289
1.4974e+11,0.037414,0.094472,2.9719,-0.315,0.17164,-0.015909,0.037238,-0.094332,-0.99484,0.11099,-0.051069,-0.023756,4.4498,-14.646,-34.289
1.4974e+11,0.036863,0.090829,2.9725,-0.38395,-0.12199,0.076286,0.036703,-0.090704,-0.9952,0.14395,-0.068979,-0.025841,5.0501,-14.868,-34.436
1.4974e+11,0.033508,0.086626,2.9745,-0.43791,-0.37637,0.21967,0.033376,-0.086518,-0.99569,0.1353,-0.069503,-0.038824,5.0501,-14.868,-34.436
1.4974e+11,0.028173,0.082378,2.9781,-0.42933,-0.53433,0.38541,0.028074,-0.082285,-0.99621,0.098742,-0.041067,-0.057635,5.199,-14.641,-34.813
1.4974e+11,0.022241,0.078793,2.9832,-0.34158,-0.54373,0.53288,0.02217,-0.078711,-0.99665,0.053239,-0.006082,-0.0662,5.199,-14.641,-34.813
1.4974e+11,0.017148,0.076932,2.9893,-0.13945,-0.42614,0.62482,0.017096,-0.076857,-0.9969,-0.002967,0.028929,-0.058875,4.7483,-14.418,-34.89
1.4974e+11,0.013658,0.07789,2.9956,0.1671,-0.25709,0.61438,0.013616,-0.077811,-0.99687,-0.059575,0.074164,-0.020764,4.7483,-14.418,-34.89
1.4974e+11,0.011729,0.082179,3.001,0.50476,-0.11911,0.51973,0.011689,-0.082087,-0.99656,-0.080888,0.10195,0.028951,4.2986,-14.57,-34.965
1.4974e+11,0.010694,0.089384,3.005,0.77706,-0.05619,0.36104,0.010651,-0.089265,-0.99595,-0.082947,0.11017,0.066141,4.2986,-14.57,-34.965
1.4974e+11,0.009873,0.098406,3.0071,0.92833,-0.072153,0.16707,0.009825,-0.098248,-0.99511,-0.070159,0.1045,0.084133,4.299,-14.869,-35.188
1.4974e+11,0.008661,0.10777,3.007,0.92566,-0.14011,-0.047366,0.008611,-0.10756,-0.99416,-0.042012,0.096332,0.092046,4.299,-14.869,-35.188
1.4974e+11,0.006971,0.11616,3.0051,0.80233,-0.19964,-0.23107,0.006924,-0.1159,-0.99324,0.002521,0.080609,0.086788,4.0764,-15.621,-34.808
1.4974e+11,0.005485,0.1227,3.0018,0.60462,-0.17446,-0.3382,0.005444,-0.1224,-0.99247,0.031131,0.058967,0.092152,4.0764,-15.621,-34.808
1.4974e+11,0.004906,0.12724,2.9982,0.40707,-0.070517,-0.3526,0.004866,-0.1269,-0.9919,0.052965,0.025303,0.11547,4.1529,-15.997,-34.43
1.4974e+11,0.005774,0.13012,2.9952,0.2522,0.089455,-0.27736,0.005725,-0.12975,-0.99153,0.068387,-0.005945,0.15344,4.1529,-15.997,-34.43
1.4974e+11,0.008041,0.13182,2.9934,0.14704,0.23616,-0.13584,0.007971,-0.13144,-0.99129,0.07644,-0.021161,0.19671,4.2291,-16.446,-34.351
1.4974e+11,0.01094,0.13268,2.9933,0.068773,0.29736,0.037905,0.010843,-0.1323,-0.99115,0.086218,-0.032927,0.22251,4.2291,-16.446,-34.351
1.4974e+11,0.013458,0.13288,2.9949,-0.001644,0.26049,0.19262,0.013339,-0.13249,-0.99109,0.086927,-0.037126,0.22385,4.6787,-16.444,-34.65
1.4974e+11,0.015091,0.13234,2.9976,-0.077425,0.17471,0.27483,0.014959,-0.13196,-0.99114,0.076991,-0.023559,0.21391,4.6787,-16.444,-34.65
1.4974e+11,0.015655,0.13099,3.0004,-0.16049,0.064568,0.28129,0.01552,-0.13062,-0.99131,0.065946,-0.001355,0.19372,4.9039,-16.518,-34.649
1.4974e+11,0.015185,0.12873,3.0028,-0.25381,-0.039022,0.21406,0.015059,-0.12837,-0.99161,0.040926,0.025663,0.16112,4.9039,-16.518,-34.649
1.4974e+11,0.013907,0.12545,3.0041,-0.35423,-0.13184,0.091299,0.013797,-0.12512,-0.99205,0.023342,0.04463,0.12544,4.9039,-16.368,-34.425
1.4974e+11,0.012131,0.12123,3.0041,-0.44153,-0.18853,-0.03684,0.012042,-0.12094,-0.99259,0.025464,0.050944,0.082614,4.9039,-16.368,-34.425
1.4974e+11,0.010384,0.11637,3.0032,-0.49546,-0.17628,-0.11594,0.010313,-0.11611,-0.99318,0.019807,0.046602,0.052464,4.8286,-16.443,-34.725
1.4974e+11,0.009395,0.11145,3.002,-0.48086,-0.084763,-0.11394,0.009337,-0.11122,-0.99375,0.018403,0.032196,0.032616,4.8286,-16.443,-34.725
1.4974e+11,0.012152,0.10548,3.0012,-0.38727,0.062514,-0.038257,0.012084,-0.10529,-0.99437,0.016084,0.018631,0.037765,5.127,-15.991,-35.028
1.4974e+11,0.013828,0.10279,3.0017,-0.22669,0.20811,0.08665,0.013755,-0.10261,-0.99463,0.026803,-0.000406,0.059904,5.127,-15.991,-35.028
1.4974e+11,0.016531,0.10185,3.0036,-0.05577,0.31313,0.21378,0.016444,-0.10167,-0.99468,0.045873,-0.022507,0.078468,4.9773,-16.142,-35.102
1.4974e+11,0.019544,0.10244,3.0065,0.08686,0.32785,0.3058,0.01944,-0.10226,-0.99457,0.06755,-0.043098,0.081833,4.9773,-16.142,-35.102
1.4974e+11,0.031288,0.10881,3.0089,0.16185,0.25267,0.34448,0.031098,-0.1086,-0.9936,0.07933,-0.052462,0.071175,5.3517,-16.064,-35.326
1.4974e+11,0.032301,0.11079,3.0123,0.19153,0.097907,0.34908,0.032097,-0.11057,-0.99335,0.095802,-0.05954,0.052707,5.3517,-16.064,-35.326
1.4974e+11,0.031482,0.11291,3.0155,0.20405,-0.093967,0.31314,0.031276,-0.11267,-0.99314,0.094853,-0.066525,0.028754,5.5779,-16.364,-35.024
1.4974e+11,0.028729,0.11508,3.018,0.20924,-0.29639,0.23025,0.028535,-0.11482,-0.99298,0.08612,-0.079026,0.013728,5.5779,-16.364,-35.024
1.4974e+11,0.033261,0.1242,3.0185,0.20232,-0.43042,0.1312,0.032999,-0.12389,-0.99175,0.080161,-0.083131,-0.012021,5.0545,-16.892,-34.871
1.4974e+11,0.028748,0.1263,3.0191,0.20802,-0.43677,0.047964,0.028515,-0.12596,-0.99162,0.05791,-0.077985,-0.040312,5.0545,-16.892,-34.871
1.4974e+11,0.025034,0.12853,3.0191,0.22934,-0.33992,-0.006607,0.024825,-0.12817,-0.99144,0.029847,-0.076828,-0.051192,5.0545,-17.041,-35.095
1.4974e+11,0.022894,0.13103,3.0188,0.25637,-0.1707,-0.020735,0.022696,-0.13066,-0.99117,0.008325,-0.082432,-0.064267,5.0545,-17.041,-35.095
1.4974e+11,0.020847,0.13926,3.0188,0.29422,0.016545,-0.0242,0.020643,-0.13881,-0.9901,-0.012236,-0.068561,-0.070412,4.7548,-17.043,-34.946
1.4974e+11,0.022134,0.14241,3.0184,0.32201,0.15378,-0.027596,0.021908,-0.14193,-0.98963,-0.014798,-0.055793,-0.078695,4.7548,-17.043,-34.946
1.4974e+11,0.024165,0.14571,3.0181,0.33199,0.19952,-0.029794,0.023906,-0.14519,-0.98911,0.000599,-0.053078,-0.087302,5.0569,-17.792,-34.789
1.4974e+11,0.025931,0.14887,3.0176,0.30606,0.15605,-0.0351,0.025641,-0.14832,-0.98861,0.018228,-0.053878,-0.090631,5.0569,-17.792,-34.789
1.4974e+11,0.029555,0.15379,3.0167,0.2361,0.063967,-0.056409,0.029202,-0.15319,-0.98777,0.031543,-0.046686,-0.096387,5.1321,-18.016,-35.012
1.4974e+11,0.029575,0.15538,3.0159,0.13406,-0.036399,-0.080959,0.029215,-0.15475,-0.98752,0.052603,-0.042514,-0.10687,5.1321,-18.016,-35.012
1.4974e+11,0.028756,0.15586,3.015,0.023594,-0.11008,-0.084223,0.028404,-0.15523,-0.98747,0.063866,-0.041913,-0.11402,5.358,-18.241,-34.785
1.4974e+11,0.027539,0.15539,3.0143,-0.065248,-0.136,-0.06832,0.027204,-0.15476,-0.98758,0.060397,-0.044244,-0.11083,5.358,-18.241,-34.785
1.4974e+11,0.026325,0.15428,3.0139,-0.12187,-0.11853,-0.025753,0.026009,-0.15367,-0.98778,0.05709,-0.050892,-0.10631,5.2082,-18.241,-34.635
1.4974e+11,0.025216,0.15282,3.0141,-0.15085,-0.10769,0.02648,0.024919,-0.15222,-0.98803,0.040862,-0.051238,-0.09757,5.2082,-18.241,-34.635
1.4974e+11,0.023768,0.15102,3.0147,-0.19409,-0.15,0.071311,0.023495,-0.15045,-0.98834,0.024967,-0.03917,-0.096897,5.1337,-18.541,-34.858
1.4974e+11,0.021505,0.14857,3.0158,-0.26857,-0.23361,0.11082,0.021266,-0.14802,-0.98876,0.017308,-0.023214,-0.11752,5.1337,-18.541,-34.858
1.4974e+11,0.018109,0.14516,3.0172,-0.37205,-0.34894,0.13647,0.017917,-0.14465,-0.98932,-0.004077,-0.00841,-0.13777,5.0589,-18.692,-34.933
1.4974e+11,0.013616,0.14031,3.0187,-0.52858,-0.451,0.12463,0.013481,-0.13985,-0.99008,-0.037758,0.016925,-0.16365,5.0589,-18.692,-34.933
1.4974e+11,0.008773,0.13372,3.0195,-0.7002,-0.46977,0.063526,0.008694,-0.13332,-0.99103,-0.070813,0.055367,-0.20788,4.8327,-18.317,-35.086
1.4974e+11,0.004631,0.12586,3.0197,-0.8048,-0.38678,-0.010452,0.004595,-0.12553,-0.99208,-0.10024,0.096402,-0.23482,4.8327,-18.317,-35.086
1.4974e+11,0.002094,0.11766,3.0192,-0.81591,-0.20974,-0.066288,0.002079,-0.11739,-0.99308,-0.12813,0.13037,-0.22274,4.6075,-18.468,-35.46
1.4974e+11,0.001742,0.11014,3.0184,-0.71805,0.01643,-0.070787,0.001731,-0.10992,-0.99394,-0.14226,0.15136,-0.19077,4.6075,-18.468,-35.46
1.4974e+11,0.0035,0.10475,3.0181,-0.46922,0.21678,-0.012002,0.003481,-0.10456,-0.99451,-0.14551,0.15812,-0.13778,4.3055,-17.793,-35.691
1.4974e+11,0.006257,0.10272,3.0188,-0.10856,0.29148,0.10164,0.006224,-0.10254,-0.99471,-0.131,0.15589,-0.057781,4.3055,-17.793,-35.691
1.4974e+11,0.008479,0.10458,3.0209,0.28061,0.21567,0.24761,0.008432,-0.10439,-0.9945,-0.093256,0.12479,0.001078,4.1551,-17.794,-35.991
1.4974e+11,0.008582,0.11004,3.0244,0.62269,-0.021717,0.37671,0.00853,-0.10982,-0.99391,-0.065766,0.089356,0.044803,4.1551,-17.794,-35.991
1.4974e+11,0.005227,0.1182,3.0288,0.86593,-0.37651,0.45568,0.005191,-0.11792,-0.99301,-0.035861,0.066026,0.062101,4.3064,-18.243,-35.838
1.4974e+11,-0.001655,0.12778,3.0335,0.97626,-0.70885,0.47674,-0.001642,-0.12744,-0.99184,-0.021261,0.06512,0.062204,4.3064,-18.243,-35.838
1.4974e+11,-0.011194,0.13731,3.0381,0.93408,-0.94076,0.43331,-0.011088,-0.13688,-0.99053,-0.030904,0.063073,0.059953,3.784,-19.071,-35.458
1.4974e+11,-0.021898,0.14542,3.0418,0.76855,-1.0341,0.3147,-0.021665,-0.14491,-0.98921,-0.048678,0.055247,0.028774,3.784,-19.071,-35.458
1.4974e+11,-0.03228,0.15136,3.0437,0.5352,-0.98616,0.11568,-0.031905,-0.15078,-0.98805,-0.069337,0.070368,-0.000626,3.0357,-19.6,-35.231
1.4974e+11,-0.040757,0.15467,3.0431,0.25728,-0.80353,-0.1317,-0.04026,-0.15406,-0.98724,-0.084084,0.09473,-0.006746,3.0357,-19.6,-35.231
1.4974e+11,-0.0463,0.15529,3.0398,-0.02196,-0.52923,-0.39311,-0.045726,-0.15467,-0.98691,-0.098881,0.12417,-0.013397,2.4375,-20.128,-34.928
1.4974e+11,-0.048182,0.15335,3.0338,-0.28481,-0.19434,-0.63645,-0.047598,-0.15275,-0.98712,-0.10353,0.1495,-0.016743,2.4375,-20.128,-34.928
1.4974e+11,-0.046439,0.14921,3.026,-0.49912,0.13471,-0.78044,-0.045907,-0.14866,-0.98782,-0.083168,0.13633,-0.009156,2.1387,-20.505,-34.776
1.4974e+11,-0.042827,0.14217,3.0178,-0.63461,0.39477,-0.79607,-0.042382,-0.14169,-0.989,-0.072181,0.10797,0.001683,2.1387,-20.505,-34.776
1.4974e+11,-0.036688,0.13582,3.0101,-0.66592,0.53347,-0.71312,-0.036342,-0.13541,-0.99012,-0.05695,0.090713,0.027568,2.6621,-20.052,-35.078
1.4974e+11,-0.030129,0.12972,3.0034,-0.61923,0.56602,-0.61169,-0.029872,-0.12936,-0.99115,-0.022649,0.069876,0.062361,2.6621,-20.052,-35.078
1.4974e+11,-0.024555,0.12458,2.9988,-0.4856,0.47729,-0.37647,-0.024363,-0.12426,-0.99195,0.013712,0.041875,0.094185,3.0358,-19.675,-35.305
1.4974e+11,-0.020352,0.12101,2.9964,-0.31894,0.35744,-0.18491,-0.020202,-0.12071,-0.99248,-0.036698,0.065033,0.13263,3.0358,-19.675,-35.305
1.4974e+11,-0.017995,0.11907,2.9953,-0.15982,0.17274,-0.082903,-0.017867,-0.11879,-0.99276,-0.006105,0.048736,0.16701,3.4852,-19.597,-35.605
1.4974e+11,-0.017484,0.11833,2.9947,-0.051424,0.003452,-0.052529,-0.017361,-0.11806,-0.99286,0.040722,0.010514,0.15683,3.4852,-19.597,-35.605
1.4974e+11,-0.018414,0.11834,2.9941,0.012724,-0.12812,-0.075669,-0.018285,-0.11806,-0.99284,0.029027,0.023258,0.15585,3.4847,-19.372,-35.531
1.4974e+11,-0.020098,0.11872,2.9929,0.043411,-0.19438,-0.131,-0.019955,-0.11845,-0.99276,0.030545,0.012748,0.15899,3.4847,-19.372,-35.531
1.4974e+11,-0.02197,0.11922,2.9912,0.043529,-0.21032,-0.18008,-0.021813,-0.11893,-0.99266,0.038139,-0.017388,0.16754,3.485,-19.597,-35.68
1.4974e+11,-0.023683,0.11946,2.9892,0.009645,-0.18871,-0.19725,-0.023512,-0.11918,-0.99259,0.039091,-0.041159,0.17054,3.485,-19.597,-35.68
1.4974e+11,-0.025035,0.11921,2.9874,-0.044579,-0.14567,-0.16647,-0.024855,-0.11893,-0.99259,0.040617,-0.060607,0.16633,3.4108,-19.823,-35.528
1.4974e+11,-0.025958,0.1184,2.9863,-0.095727,-0.09098,-0.091933,-0.025774,-0.11812,-0.99267,0.035494,-0.07922,0.16219,3.4108,-19.823,-35.528
1.4974e+11,-0.026303,0.11711,2.986,-0.13935,-0.017192,0.001793,-0.02612,-0.11684,-0.99281,0.024335,-0.090132,0.15988,3.0358,-19.824,-35.529
1.4974e+11,-0.025981,0.11552,2.9866,-0.16156,0.058562,0.084878,-0.025805,-0.11526,-0.993,0.012179,-0.087709,0.16256,3.0358,-19.824,-35.529
1.4974e+11,-0.025036,0.11383,2.9878,-0.16663,0.12249,0.13279,-0.024871,-0.11358,-0.99322,0.004653,-0.082617,0.16019,2.8112,-19.975,-35.528
1.4974e+11,-0.023516,0.11207,2.9892,-0.17363,0.18009,0.13161,-0.023366,-0.11184,-0.99345,-0.00204,-0.074245,0.15646,2.8112,-19.975,-35.528
1.4974e+11,-0.021631,0.11024,2.9902,-0.1839,0.20366,0.089921,-0.021498,-0.11002,-0.9937,-0.005724,-0.060212,0.14799,2.8858,-19.9,-35.679
1.4974e+11,-0.019682,0.10825,2.9906,-0.20183,0.19534,0.034399,-0.019566,-0.10804,-0.99395,-0.005367,-0.050499,0.13391,2.8858,-19.9,-35.679
1.4974e+11,-0.017817,0.1061,2.9906,-0.21665,0.18698,-0.001903,-0.017716,-0.10591,-0.99422,-0.012451,-0.045279,0.11353,2.6608,-19.751,-35.456
1.4974e+11,-0.015842,0.10403,2.9905,-0.19942,0.20283,-0.008306,-0.015756,-0.10385,-0.99447,-0.025321,-0.039921,0.10249,2.6608,-19.751,-35.456
1.4974e+11,-0.013361,0.10245,2.9906,-0.14143,0.26732,0.019433,-0.01329,-0.10227,-0.99467,-0.037033,-0.044325,0.10143,2.8854,-19.675,-35.606
1.4974e+11,-0.010167,0.10167,2.9912,-0.050431,0.34217,0.077099,-0.010114,-0.10149,-0.99479,-0.052355,-0.049708,0.10805,2.8854,-19.675,-35.606
1.4974e+11,-0.006491,0.10203,2.9925,0.066926,0.38801,0.15194,-0.006457,-0.10186,-0.99478,-0.055371,-0.04765,0.11404,2.81,-19.6,-35.756
1.4974e+11,-0.00291,0.10348,2.9948,0.16872,0.37215,0.25355,-0.002894,-0.10329,-0.99465,-0.050939,-0.05163,0.1136,2.81,-19.6,-35.756
1.4974e+11,-0.000194,0.10575,2.9981,0.24219,0.27874,0.34777,-0.000193,-0.10555,-0.99441,-0.048971,-0.064084,0.096679,2.8859,-19.9,-35.604
1.4974e+11,-0.002071,0.11352,3.0025,0.28341,0.13552,0.42495,-0.002057,-0.11328,-0.99356,-0.042147,-0.071948,0.070206,2.8859,-19.9,-35.604
1.4974e+11,-0.002527,0.11653,3.0072,0.30634,-0.036282,0.47226,-0.00251,-0.11627,-0.99321,-0.045815,-0.08008,0.045964,2.362,-20.278,-35.527
1.4974e+11,-0.004805,0.11962,3.012,0.3092,-0.21319,0.47151,-0.004771,-0.11934,-0.99284,-0.056463,-0.087926,0.022246,2.362,-20.278,-35.527
1.4974e+11,-0.008423,0.1226,3.0164,0.2957,-0.3345,0.41619,-0.008359,-0.12229,-0.99246,-0.069049,-0.092093,-0.005939,2.3626,-20.428,-35.376
1.4974e+11,-0.015813,0.12787,3.0203,0.26699,-0.39279,0.31165,-0.015683,-0.12752,-0.99171,-0.082278,-0.082409,-0.035449,2.3626,-20.428,-35.376
1.4974e+11,-0.020231,0.13016,3.0226,0.22042,-0.4136,0.20273,-0.020059,-0.12979,-0.99134,-0.097907,-0.06322,-0.068415,1.5388,-20.807,-35.15
1.4974e+11,-0.024447,0.13186,3.024,0.15701,-0.39699,0.10759,-0.024232,-0.13148,-0.99102,-0.11948,-0.03861,-0.10589,1.5388,-20.807,-35.15
1.4974e+11,-0.028142,0.13301,3.0246,0.10442,-0.34428,0.04016,-0.027889,-0.13262,-0.99077,-0.14307,-0.009429,-0.13452,1.0151,-21.259,-35.073
1.4974e+11,-0.03088,0.13392,3.0247,0.09261,-0.24185,0.005802,-0.030599,-0.13352,-0.99057,-0.16229,0.023394,-0.1455,1.0151,-21.259,-35.073
1.4974e+11,-0.03088,0.13392,3.0247,0.09261,-0.24185,0.005802,-0.030599,-0.13352,-0.99057,-0.16229,0.023394,-0.1455,1.0151,-21.259,-35.073
1.4974e+11,-0.032213,0.13514,3.0248,0.13752,-0.093038,0.010954,-0.031914,-0.13473,-0.99037,-0.1748,0.047783,-0.12276,0.48996,-21.112,-34.926
1.4974e+11,-0.031985,0.13716,3.0253,0.22717,0.068155,0.049252,-0.031679,-0.13673,-0.9901,-0.17538,0.060752,-0.083918,0.48996,-21.112,-34.926
1.4974e+11,-0.030645,0.14019,3.0263,0.32908,0.17062,0.10369,-0.03034,-0.13973,-0.98972,-0.16107,0.06133,-0.043982,0.11485,-21.114,-35.002
1.4974e+11,-0.040333,0.13979,3.0294,0.393,0.18593,0.14114,-0.039929,-0.13933,-0.98944,-0.11585,0.050541,-0.018799,0.11485,-21.114,-35.002
1.4974e+11,-0.039139,0.14384,3.031,0.41275,0.12077,0.14129,-0.038725,-0.14334,-0.98891,-0.068193,0.04593,-0.005439,0.1165,-21.415,-34.399
1.4974e+11,-0.039048,0.14763,3.0323,0.37135,-0.005664,0.11156,-0.038613,-0.1471,-0.98837,-0.007804,0.025105,0.008006,0.1165,-21.415,-34.399
1.4974e+11,-0.040575,0.15038,3.0333,0.23456,-0.18885,0.075352,-0.040106,-0.14982,-0.9879,0.03739,-0.004741,0.012116,0.042557,-21.79,-34.322
1.4974e+11,-0.038744,0.15228,3.0329,-0.021553,-0.36352,0.020771,-0.038286,-0.1517,-0.98769,0.053667,-0.022102,-0.026398,0.042557,-21.79,-34.322
1.4974e+11,-0.043434,0.1497,3.0327,-0.34253,-0.50362,-0.023301,-0.042935,-0.14914,-0.98788,0.068173,-0.029357,-0.087373,-0.63168,-22.093,-34.321
1.4974e+11,-0.048821,0.14374,3.0319,-0.68,-0.55943,-0.049405,-0.048299,-0.14325,-0.98851,0.055028,-0.028718,-0.13213,-0.63168,-22.093,-34.321
1.4974e+11,-0.054119,0.13471,3.0309,-0.98061,-0.5303,-0.057449,-0.053602,-0.1343,-0.98949,0.024718,-0.028096,-0.18397,-0.8575,-21.72,-34.25
1.4974e+11,-0.058088,0.12339,3.0296,-1.1766,-0.36564,-0.066619,-0.057614,-0.12308,-0.99072,-0.014377,-0.013335,-0.22986,-0.8575,-21.72,-34.25
1.4974e+11,-0.059807,0.11111,3.0281,-1.2408,-0.12641,-0.078893,-0.059402,-0.11088,-0.99206,-0.055039,0.018782,-0.23834,-1.3097,-21.195,-34.855
1.4974e+11,-0.058349,0.099147,3.0267,-1.1751,0.22255,-0.064451,-0.05803,-0.098984,-0.9934,-0.07196,0.033646,-0.22055,-1.3097,-21.195,-34.855
1.4974e+11,-0.053226,0.08875,3.0258,-0.9878,0.59393,-0.023153,-0.052991,-0.088633,-0.99465,-0.10301,0.039592,-0.171,-1.6123,-20.371,-35.237
1.4974e+11,-0.045182,0.080959,3.0255,-0.70747,0.85797,0.027036,-0.045019,-0.08087,-0.99571,-0.12245,0.060393,-0.09702,-1.6123,-20.371,-35.237
1.4974e+11,-0.03566,0.075967,3.026,-0.42824,0.98136,0.0732,-0.03555,-0.075894,-0.99648,-0.090946,0.051358,-0.028588,-1.6142,-19.845,-35.616
1.4974e+11,-0.025919,0.073405,3.0268,-0.19798,0.96772,0.090702,-0.025846,-0.073339,-0.99697,-0.036257,0.032583,0.030221,-1.24,-19.618,-35.766
1.4974e+11,-0.017113,0.072931,3.0276,-0.000412,0.85102,0.080576,-0.017067,-0.072867,-0.9972,0.03048,0.014151,0.077228,-1.24,-19.618,-35.766
1.4974e+11,-0.010119,0.073852,3.0283,0.11648,0.64548,0.06086,-0.010092,-0.073785,-0.99722,0.09699,-0.002631,0.12929,-0.94086,-19.466,-36.067
1.4974e+11,-0.005758,0.075212,3.0287,0.13249,0.36619,0.038965,-0.005741,-0.075142,-0.99716,0.16369,-0.03373,0.14697,-0.94086,-19.466,-36.067
1.4974e+11,-0.004454,0.075857,3.029,0.032965,0.053736,0.026535,-0.004441,-0.075784,-0.99711,0.22659,-0.068488,0.1207,-0.56555,-19.54,-35.99
1.4974e+11,-0.005912,0.074806,3.0295,-0.15597,-0.19836,0.067213,-0.005895,-0.074736,-0.99719,0.27686,-0.095369,0.069238,-0.56555,-19.54,-35.99
1.4974e+11,-0.009055,0.071726,3.031,-0.35387,-0.32366,0.18451,-0.009032,-0.071665,-0.99739,0.28737,-0.11127,0.001035,-1.3156,-19.394,-35.768
1.4974e+11,-0.012532,0.06705,3.0341,-0.49342,-0.32056,0.35931,-0.012504,-0.066999,-0.99767,0.26084,-0.10968,-0.043997,-1.3156,-19.394,-35.768
1.4974e+11,-0.01542,0.061549,3.0393,-0.55355,-0.22972,0.58213,-0.015391,-0.06151,-0.99799,0.22308,-0.090803,-0.082792,-1.5422,-19.019,-36.222
1.4974e+11,-0.017154,0.055792,3.0467,-0.56313,-0.095597,0.79323,-0.017127,-0.055763,-0.9983,0.16814,-0.048089,-0.12672,-1.5422,-19.019,-36.222
1.4974e+11,-0.017361,0.050086,3.0555,-0.54964,0.069328,0.91998,-0.017338,-0.050065,-0.9986,0.11323,0.012742,-0.19484,-2.068,-18.721,-36.225
1.4974e+11,-0.01559,0.044891,3.0648,-0.48081,0.27442,0.92508,-0.015574,-0.044875,-0.99887,0.07255,0.079528,-0.27164,-2.068,-18.721,-36.225
1.4974e+11,-0.011483,0.041063,3.0733,-0.32377,0.5034,0.82247,-0.011473,-0.041051,-0.99909,0.032561,0.14036,-0.30859,-2.5941,-18.498,-36.603
1.4974e+11,-0.005275,0.039638,3.0803,-0.066446,0.69219,0.65927,-0.005271,-0.039627,-0.9992,0.018607,0.18741,-0.30022,-2.5941,-18.498,-36.603
1.4974e+11,0.002453,0.041274,3.0857,0.24375,0.82194,0.49627,0.002451,-0.041262,-0.99914,0.021582,0.20741,-0.26054,-2.7452,-17.974,-36.457
1.4974e+11,0.010796,0.046203,3.0898,0.56886,0.85134,0.39004,0.010784,-0.046186,-0.99887,0.0378,0.19511,-0.20015,-2.7452,-17.974,-36.457
1.4974e+11,0.01876,0.054136,3.0933,0.85771,0.79571,0.35968,0.018732,-0.05411,-0.99836,0.06333,0.16565,-0.13101,-2.2941,-18.272,-36.229
1.4974e+11,0.025543,0.064625,3.0969,1.0955,0.66159,0.38915,0.025486,-0.06458,-0.99759,0.084926,0.14594,-0.061709,-2.2941,-18.272,-36.229
1.4974e+11,0.030543,0.077066,3.1009,1.2697,0.48106,0.45809,0.030447,-0.07699,-0.99657,0.10148,0.13079,0.012726,-2.1434,-18.497,-36.152
1.4974e+11,0.033525,0.090738,3.1056,1.3693,0.2937,0.5237,0.033381,-0.090614,-0.99533,0.11425,0.10879,0.072505,-2.1434,-18.497,-36.152
1.4974e+11,0.03479,0.10479,3.1107,1.3838,0.14221,0.5731,0.034592,-0.10459,-0.99391,0.1218,0.090205,0.12207,-2.1406,-19.173,-35.397
1.4974e+11,0.034865,0.11831,3.1162,1.3094,0.046902,0.58915,0.034614,-0.11804,-0.99241,0.11622,0.084209,0.14734,-2.1406,-19.173,-35.397
1.4974e+11,0.034204,0.13061,3.1215,1.1672,-0.006243,0.56124,0.033906,-0.13024,-0.9909,0.10477,0.07564,0.16198,-2.2885,-19.849,-35.092
1.4974e+11,0.033398,0.14089,3.1263,0.95409,-0.016131,0.4851,0.03306,-0.14043,-0.98954,0.10154,0.057448,0.16392,-2.2885,-19.849,-35.092
1.4974e+11,0.032917,0.14863,3.1302,0.69347,0.021281,0.38852,0.032548,-0.14809,-0.98844,0.098998,0.044282,0.14634,-2.8863,-20.303,-34.415
