1.50E+11,67010,-1.2482,-0.67299,0.62572,-0.50469,0.52786,-0.45135,0.51277
1.50E+11,67011,-1.248,-0.68445,0.62815,-0.50692,0.5249,-0.45245,0.51265
1.50E+11,67012,-1.2483,-0.69546,0.63092,-0.50806,0.52265,-0.45213,0.5141
1.50E+11,67013,-1.2489,-0.70636,0.63386,-0.50963,0.51872,-0.45324,0.51555
1.50E+11,67014,-1.2495,-0.71723,0.63642,-0.51115,0.51422,-0.4553,0.51673
1.50E+11,67015,-1.2505,-0.72809,0.6391,-0.51206,0.50955,-0.45828,0.51782
1.50E+11,67016,-1.2513,-0.73898,0.64164,-0.5139,0.50469,-0.46097,0.51836
1.50E+11,67017,-1.2521,-0.74992,0.64378,-0.51591,0.50027,-0.46317,0.51868
1.50E+11,67018,-1.2528,-0.76058,0.64535,-0.5184,0.496,-0.46458,0.51904
1.50E+11,67019,-1.2533,-0.77128,0.64648,-0.5205,0.49199,-0.46584,0.51964
1.50E+11,67020,-1.2536,-0.78196,0.64706,-0.52305,0.48859,-0.46689,0.51933
1.50E+11,67021,-1.2537,-0.79259,0.64725,-0.52625,0.48621,-0.46665,0.51856
1.50E+11,67022,-1.2535,-0.80349,0.64716,-0.52893,0.48366,-0.46732,0.51761
1.50E+11,67023,-1.253,-0.81427,0.64642,-0.53369,0.48214,-0.46599,0.51534
1.50E+11,67024,-1.2523,-0.82526,0.64573,-0.53879,0.48098,-0.46456,0.5124
1.50E+11,67025,-1.2514,-0.8358,0.64456,-0.54273,0.47962,-0.46417,0.50985
1.50E+11,67026,-1.2505,-0.84663,0.64347,-0.54717,0.47893,-0.46328,0.50656
1.50E+11,67027,-1.2495,-0.85711,0.64213,-0.55253,0.47894,-0.46123,0.50258
1.50E+11,67028,-1.2484,-0.86768,0.64066,0.55796,-0.47844,0.45905,-0.49906
1.50E+11,67029,-1.2475,-0.87796,0.63921,0.56242,-0.47762,0.45813,-0.49565
1.50E+11,67030,-1.2465,-0.88841,0.63771,0.56704,-0.47695,0.45736,-0.49173
1.50E+11,67031,-1.2456,-0.89869,0.63614,0.5717,-0.47669,0.45529,-0.4885
1.50E+11,67032,-1.2448,-0.90915,0.63462,0.5752,-0.47637,0.4546,-0.48535
1.50E+11,67033,-1.2437,-0.91969,0.6331,0.57983,-0.47546,0.45339,-0.48184
1.50E+11,67034,-1.2429,-0.93001,0.63113,0.58372,-0.47583,0.45133,-0.47871
1.50E+11,67035,-1.2417,-0.94056,0.62922,0.58826,-0.47617,0.449,-0.47498
1.50E+11,67036,-1.2408,-0.95107,0.62722,0.59156,-0.47676,0.44664,-0.47252
1.50E+11,67037,-1.2395,-0.96146,0.62474,0.59379,-0.47687,0.44627,-0.46994
1.50E+11,67038,-1.2383,-0.97179,0.62223,0.59797,-0.47857,0.44188,-0.46705
1.50E+11,67039,-1.237,-0.98285,0.61999,0.60067,-0.47902,0.44087,-0.46409
1.50E+11,67040,-1.2358,-0.9931,0.61736,0.60247,-0.48082,0.43795,-0.46265
1.50E+11,67041,-1.2343,-1.0041,0.61495,0.60474,-0.48163,0.43646,-0.46024
1.50E+11,67042,-1.2332,-1.0148,0.61255,0.60625,-0.48386,0.43318,-0.45901
1.50E+11,67043,-1.232,-1.0255,0.61035,0.60669,-0.48474,0.4316,-0.45899
1.50E+11,67044,-1.2309,-1.0364,0.60843,0.60707,-0.4863,0.42983,-0.45851
1.50E+11,67045,-1.2299,-1.0471,0.60647,0.60667,-0.48753,0.42758,-0.45982
1.50E+11,67046,-1.2289,-1.058,0.60505,0.60672,-0.48867,0.42529,-0.46067
1.50E+11,67047,-1.2281,-1.0688,0.60372,0.6046,-0.48976,0.42385,-0.46362
1.50E+11,67048,-1.2274,-1.0796,0.60256,0.60248,-0.49031,0.42354,-0.46607
1.50E+11,67049,-1.2267,-1.0905,0.60163,0.60027,-0.49129,0.42188,-0.46938
1.50E+11,67050,-1.2259,-1.101,0.60101,0.59682,-0.49172,0.42158,-0.47358
1.50E+11,67051,-1.2252,-1.1118,0.60054,0.59481,-0.49253,0.4207,-0.47606
1.50E+11,67052,-1.2246,-1.1219,0.60048,0.59103,-0.49388,0.41845,-0.48131
1.50E+11,67053,-1.2239,-1.1321,0.60063,0.58817,-0.49458,0.41707,-0.48528
1.50E+11,67054,-1.2234,-1.1426,0.60145,0.5849,-0.4936,0.4182,-0.48924
1.50E+11,67055,-1.2229,-1.1528,0.60234,0.58194,-0.49353,0.41787,-0.49311
1.50E+11,67056,-1.2224,-1.1631,0.6035,0.57859,-0.49239,0.41854,-0.4976
1.50E+11,67057,-1.2222,-1.1733,0.60504,-0.57511,0.49102,-0.41977,0.50194
1.50E+11,67058,-1.2215,-1.1838,0.60659,-0.5717,0.49001,-0.421,0.50577
1.50E+11,67059,-1.2205,-1.1939,0.60753,-0.56957,0.49033,-0.41907,0.50945
1.50E+11,67060,-1.2197,-1.2039,0.60847,-0.56598,0.48986,-0.41969,0.51339
1.50E+11,67061,-1.2185,-1.2141,0.60931,-0.56421,0.48971,-0.41862,0.51635
1.50E+11,67062,-1.2169,-1.2241,0.60986,-0.56182,0.49056,-0.41747,0.51907
1.50E+11,67063,-1.2152,-1.2337,0.60987,-0.56011,0.49137,-0.41593,0.52138
1.50E+11,67064,-1.213,-1.244,0.61079,-0.55693,0.49138,-0.41805,0.52308
1.50E+11,67065,-1.2112,-1.2532,0.6112,-0.55755,0.49206,-0.41512,0.52411
1.50E+11,67066,-1.2091,-1.2626,0.61203,-0.55713,0.49316,-0.4139,0.52449
1.50E+11,67067,-1.207,-1.2717,0.61308,-0.55671,0.49299,-0.41404,0.52497
1.50E+11,67068,-1.2052,-1.2808,0.61478,-0.55565,0.49214,-0.41573,0.52556
1.50E+11,67069,-1.2033,-1.2896,0.61653,-0.55543,0.4915,-0.41626,0.52597
1.50E+11,67070,-1.2018,-1.2982,0.61885,-0.55555,0.4901,-0.41633,0.52709
1.50E+11,67071,-1.2001,-1.3069,0.62123,-0.5548,0.48822,-0.4188,0.52767
1.50E+11,67072,-1.1985,-1.3153,0.62394,-0.55586,0.48613,-0.42007,0.52749
1.50E+11,67073,-1.1969,-1.3235,0.62625,-0.55706,0.48462,-0.41987,0.52776
1.50E+11,67074,-1.1952,-1.3315,0.62843,-0.55851,0.48261,-0.42069,0.52743
1.50E+11,67075,-1.1932,-1.3398,0.6308,-0.55983,0.48099,-0.42147,0.52688
1.50E+11,67076,-1.1909,-1.3476,0.6324,-0.56228,0.47983,-0.42167,0.52517
1.50E+11,67077,-1.1883,-1.3557,0.63399,-0.56462,0.47889,-0.42319,0.52228
1.50E+11,67078,-1.1859,-1.3632,0.6352,-0.56886,0.47851,-0.42145,0.51944
1.50E+11,67079,-1.1831,-1.3706,0.63594,-0.5713,0.477,-0.42225,0.51748
1.50E+11,67080,-1.1798,-1.3782,0.63647,-0.57468,0.47666,-0.42223,0.51406
1.50E+11,67081,-1.1765,-1.3856,0.63671,-0.57817,0.47604,-0.42238,0.51059
1.50E+11,67082,-1.1731,-1.3927,0.6368,-0.58147,0.47576,-0.42264,0.50686
1.50E+11,67083,-1.1696,-1.3999,0.63688,-0.58578,0.47569,-0.42163,0.50279
1.50E+11,67084,-1.166,-1.407,0.6367,0.59069,-0.47554,0.42085,-0.49783
1.50E+11,67085,-1.1626,-1.414,0.6364,0.59466,-0.47459,0.4219,-0.4931
1.50E+11,67086,-1.1592,-1.421,0.63638,0.59875,-0.47324,0.42217,-0.4892
1.50E+11,67087,-1.156,-1.4279,0.63629,0.60286,-0.47156,0.42298,-0.48506
1.50E+11,67088,-1.1529,-1.4347,0.63637,0.60609,-0.46991,0.42343,-0.48224
1.50E+11,67089,-1.15,-1.4415,0.63641,0.60868,-0.46827,0.42354,-0.48046
1.50E+11,67090,-1.1472,-1.4483,0.63632,0.61186,-0.4659,0.42444,-0.47793
1.50E+11,67091,-1.1444,-1.4551,0.6363,0.61467,-0.46337,0.42507,-0.47622
1.50E+11,67092,-1.1418,-1.4619,0.63623,0.61693,-0.46103,0.42554,-0.47515
1.50E+11,67093,-1.139,-1.4684,0.63581,0.61873,-0.45865,0.42613,-0.47458
1.50E+11,67094,-1.1363,-1.4751,0.63521,0.62026,-0.45596,0.42645,-0.47488
1.50E+11,67095,-1.1334,-1.4817,0.63445,0.62146,-0.45326,0.42733,-0.47511
1.50E+11,67096,-1.1305,-1.4883,0.63352,0.62209,-0.451,0.42749,-0.47629
1.50E+11,67097,-1.1277,-1.4949,0.63243,0.6239,-0.4494,0.42645,-0.47637
1.50E+11,67098,-1.1248,-1.5016,0.63114,0.62474,-0.44712,0.42611,-0.47772
1.50E+11,67099,-1.1219,-1.5083,0.62984,0.62554,-0.44482,0.42578,-0.47911
1.50E+11,67100,-1.1192,-1.5151,0.62861,0.62517,-0.44196,0.42608,-0.48196
1.50E+11,67101,-1.1167,-1.5217,0.6272,0.62378,-0.43978,0.42625,-0.48559
1.50E+11,67102,-1.1143,-1.5284,0.62614,0.62226,-0.43655,0.42724,-0.48957
1.50E+11,67103,-1.1118,-1.5349,0.62492,0.62117,-0.4333,0.42764,-0.49348
1.50E+11,67104,-1.1095,-1.5415,0.62376,0.62048,-0.43043,0.42648,-0.49784
1.50E+11,67105,-1.1072,-1.5479,0.62278,-0.61915,0.42736,-0.42553,0.50293
1.50E+11,67106,-1.1049,-1.5546,0.62205,-0.61816,0.42409,-0.42476,0.50754
1.50E+11,67107,-1.1029,-1.561,0.62151,-0.61478,0.42002,-0.42636,0.51366
1.50E+11,67108,-1.1007,-1.5674,0.62093,-0.61237,0.41679,-0.42532,0.52
1.50E+11,67109,-1.0984,-1.574,0.62074,-0.61121,0.41344,-0.42409,0.525
1.50E+11,67110,-1.0961,-1.5801,0.62063,-0.60916,0.41015,-0.42337,0.53053
1.50E+11,67111,-1.0937,-1.586,0.62065,-0.60764,0.40762,-0.42066,0.53634
1.50E+11,67112,-1.0911,-1.5918,0.6206,-0.60642,0.40453,-0.41922,0.54118
1.50E+11,67113,-1.0883,-1.5977,0.62083,-0.60678,0.40192,-0.4169,0.54448
1.50E+11,67114,-1.0854,-1.603,0.62107,-0.60647,0.40008,-0.41398,0.5484
1.50E+11,67115,-1.0823,-1.6082,0.6215,-0.60633,0.3983,-0.40984,0.55295
1.50E+11,67116,-1.0794,-1.6137,0.62255,-0.60738,0.39524,-0.4076,0.55565
1.50E+11,67117,-1.0765,-1.6187,0.62406,-0.60661,0.39352,-0.40454,0.55993
1.50E+11,67118,-1.0736,-1.6239,0.62589,-0.60844,0.39057,-0.40174,0.56202
1.50E+11,67119,-1.0709,-1.6286,0.62794,-0.609,0.38922,-0.39609,0.56633
1.50E+11,67120,-1.0684,-1.6336,0.63039,-0.60893,0.38589,-0.39406,0.57009
1.50E+11,67121,-1.066,-1.6385,0.63338,-0.60812,0.38399,-0.39123,0.57417
1.50E+11,67122,-1.0634,-1.6434,0.63549,-0.60961,0.37895,-0.38697,0.57881
1.50E+11,67123,-1.0605,-1.6481,0.63788,-0.6101,0.37787,-0.38155,0.58259
1.50E+11,67124,-1.0575,-1.6531,0.6397,-0.61341,0.37356,-0.37708,0.5848
1.50E+11,67125,-1.0541,-1.6576,0.64105,-0.61727,0.37175,-0.36942,0.58678
1.50E+11,67126,-1.0507,-1.6622,0.64212,-0.61829,0.36965,-0.36445,0.59012
1.50E+11,67127,-1.0468,-1.6665,0.64282,-0.62221,0.36924,-0.35702,0.5908
1.50E+11,67128,-1.0427,-1.6706,0.64295,-0.62508,0.36835,-0.34971,0.5927
1.50E+11,67129,-1.0386,-1.6748,0.64324,-0.6293,0.36758,-0.34281,0.59274
1.50E+11,67130,-1.034,-1.6786,0.64325,-0.63596,0.36726,-0.33327,0.59128
1.50E+11,67131,-1.0298,-1.6823,0.64318,-0.63989,0.36673,-0.32636,0.59122
1.50E+11,67132,-1.0261,-1.6861,0.64344,-0.64306,0.3647,-0.31987,0.59257
1.50E+11,67133,-1.0223,-1.6897,0.644,-0.64729,0.36225,-0.31317,0.59305
1.50E+11,67134,-1.0189,-1.6934,0.64483,-0.65144,0.36022,-0.30575,0.59363
1.50E+11,67135,-1.0161,-1.6963,0.64577,-0.64774,0.3566,-0.30295,0.60124
1.50E+11,67136,-1.0139,-1.7004,0.64744,-0.65034,0.35209,-0.29891,0.60311
1.50E+11,67137,-1.0119,-1.7043,0.6492,-0.65134,0.34694,-0.29491,0.60698
1.50E+11,67138,-1.0102,-1.7084,0.65092,-0.65287,0.34108,-0.29075,0.61064
1.50E+11,67139,-1.0088,-1.713,0.65294,-0.65895,0.33409,-0.28342,0.61142
1.50E+11,67140,-1.0071,-1.7171,0.65421,-0.65965,0.32831,-0.28061,0.61509
1.50E+11,67141,-1.0054,-1.7209,0.65511,-0.6602,0.32226,-0.27648,0.61955
1.50E+11,67142,-1.0036,-1.7247,0.65597,-0.66216,0.31604,-0.27171,0.62276
1.50E+11,67143,-1.0016,-1.7285,0.65625,-0.66482,0.31054,-0.26693,0.62476
1.50E+11,67144,-0.99937,-1.7326,0.65615,-0.66772,0.30565,-0.26268,0.62589
1.50E+11,67145,-0.997,-1.736,0.65564,-0.66907,0.30034,-0.25692,0.62938
1.50E+11,67146,-0.99435,-1.7396,0.65496,-0.6724,0.29527,-0.25265,0.62997
1.50E+11,67147,-0.99169,-1.743,0.65396,-0.67561,0.29063,-0.24675,0.63103
1.50E+11,67148,-0.98904,-1.7464,0.65264,-0.6782,0.28629,-0.24113,0.63241
1.50E+11,67149,-0.98663,-1.7502,0.65171,-0.67909,0.27929,-0.23234,0.63785
1.50E+11,67150,-0.98388,-1.7537,0.65044,-0.68209,0.27467,-0.22542,0.63913
1.50E+11,67151,-0.98101,-1.7575,0.64874,-0.68529,0.27039,-0.22026,0.63933
1.50E+11,67152,-0.97821,-1.7609,0.64718,-0.68909,0.26556,-0.21451,0.63923
1.50E+11,67153,-0.97545,-1.7646,0.64543,-0.69183,0.26136,-0.2082,0.64009
1.50E+11,67154,-0.9726,-1.7684,0.64365,-0.69446,0.25739,-0.20253,0.64067
1.50E+11,67155,-0.96987,-1.7722,0.64132,-0.69679,0.25258,-0.1961,0.64205
1.50E+11,67156,-0.96695,-1.7759,0.63918,-0.6989,0.24865,-0.18939,0.64331
1.50E+11,67157,-0.9641,-1.7797,0.63646,-0.70082,0.244,-0.1835,0.6447
1.50E+11,67158,-0.96086,-1.7835,0.63368,-0.70258,0.24139,-0.17533,0.64603
1.50E+11,67159,-0.95753,-1.7873,0.63031,-0.70766,0.23764,-0.1695,0.64343
1.50E+11,67160,-0.95429,-1.791,0.62674,-0.70813,0.2338,-0.16282,0.64605
1.50E+11,67161,-0.95095,-1.7946,0.62317,-0.7112,0.2303,-0.15465,0.64594
1.50E+11,67162,-0.94739,-1.7983,0.61945,-0.71456,0.22787,-0.14777,0.64471
1.50E+11,67163,-0.944,-1.8021,0.61523,-0.71728,0.22417,-0.14089,0.64453
1.50E+11,67164,-0.94012,-1.8061,0.61162,-0.72064,0.22264,-0.13391,0.64279
1.50E+11,67165,-0.93681,-1.8097,0.60767,-0.72223,0.21892,-0.12692,0.64369
1.50E+11,67166,-0.93363,-1.8138,0.60403,-0.72614,0.21526,-0.1205,0.64177
1.50E+11,67167,-0.93009,-1.8175,0.60102,-0.72759,0.21067,-0.11407,0.64282
1.50E+11,67168,-0.92725,-1.8217,0.59768,-0.72807,0.20753,-0.11059,0.6439
1.50E+11,67169,-0.9233,-1.8259,0.59559,-0.73096,0.20538,-0.10241,0.64267
1.50E+11,67170,-0.91898,-1.8301,0.59357,-0.73015,0.20196,-0.097099,0.64549
1.50E+11,67171,-0.91531,-1.8345,0.59183,-0.73314,0.20038,-0.089613,0.64368
1.50E+11,67172,-0.91053,-1.8387,0.5906,-0.73379,0.19665,-0.083152,0.64495
1.50E+11,67173,-0.90638,-1.843,0.58954,-0.73603,0.19404,-0.076718,0.64399
1.50E+11,67174,-0.90249,-1.8472,0.58846,-0.74004,0.19027,-0.069843,0.6413
1.50E+11,67175,-0.89735,-1.8516,0.58803,-0.73865,0.19128,-0.062561,0.64335
1.50E+11,67176,-0.8962,-1.8564,0.58557,-0.73919,0.19487,-0.05385,0.64244
1.50E+11,67177,-0.89088,-1.8606,0.58576,-0.73944,0.19102,-0.049704,0.64364
1.50E+11,67178,-0.88564,-1.8653,0.58664,-0.74063,0.19041,-0.042282,0.64298
1.50E+11,67179,-0.87962,-1.8697,0.58782,-0.74089,0.18707,-0.034468,0.64412
1.50E+11,67180,-0.87388,-1.8742,0.5886,-0.73985,0.18457,-0.033053,0.64611
1.50E+11,67181,-0.86765,-1.8783,0.58987,-0.74176,0.18182,-0.025673,0.64504
1.50E+11,67182,-0.86097,-1.8824,0.59075,-0.74903,0.17757,-0.013753,0.63815
1.50E+11,67183,-0.85536,-1.8877,0.59114,-0.75685,0.16877,-0.0017383,0.63142
1.50E+11,67184,-0.84947,-1.8928,0.59109,-0.75693,0.16233,0.0060331,0.63299
1.50E+11,67185,-0.84212,-1.8965,0.59141,-0.75792,0.1635,0.0060342,0.6315
1.50E+11,67186,-0.83492,-1.9003,0.5911,-0.75579,0.16126,0.0084555,0.6346
1.50E+11,67187,-0.82823,-1.9041,0.59079,-0.75544,0.16018,0.010648,0.63525
1.50E+11,67188,-0.82112,-1.9078,0.59055,-0.75448,0.157,0.012469,0.63714
1.50E+11,67189,-0.81407,-1.9113,0.59013,-0.75562,0.15705,0.013029,0.63577
1.50E+11,67190,-0.80712,-1.915,0.5901,-0.75433,0.15485,0.014807,0.6378
1.50E+11,67191,-0.79998,-1.9185,0.59067,-0.75466,0.15441,0.016691,0.63747
1.50E+11,67192,-0.79335,-1.9227,0.5911,-0.75331,0.15005,0.015527,0.64013
1.50E+11,67193,-0.78547,-1.926,0.59274,-0.75416,0.15037,0.018927,0.63896
1.50E+11,67194,-0.77794,-1.9301,0.59449,-0.75404,0.14817,0.020014,0.63959
1.50E+11,67195,-0.77045,-1.9343,0.59651,-0.75164,0.14483,0.019217,0.64319
1.50E+11,67196,-0.76361,-1.9385,0.5983,-0.75219,0.14324,0.020279,0.64287
1.50E+11,67197,-0.75559,-1.9423,0.60073,-0.7509,0.14127,0.02032,0.64481
1.50E+11,67198,-0.74722,-1.9467,0.60322,-0.75033,0.13821,0.0223,0.64607
1.50E+11,67199,-0.73945,-1.9511,0.60519,-0.75002,0.13601,0.023269,0.64687
1.50E+11,67200,-0.73068,-1.9546,0.60719,-0.74916,0.13249,0.024578,0.64853
1.50E+11,67201,-0.72326,-1.9601,0.608,-0.75624,0.12082,0.029487,0.64236
1.50E+11,67202,-0.71475,-1.9639,0.60857,-0.75611,0.11738,0.027783,0.64323
1.50E+11,67203,-0.70604,-1.9676,0.60916,-0.75832,0.11223,0.028896,0.6415
1.50E+11,67204,-0.69751,-1.9717,0.60956,-0.75845,0.11022,0.02886,0.6417
1.50E+11,67205,-0.68844,-1.9747,0.60968,-0.75984,0.10659,0.028392,0.64068
1.50E+11,67206,-0.6795,-1.9787,0.60954,-0.76111,0.10282,0.026532,0.63987
1.50E+11,67207,-0.67029,-1.9822,0.60948,-0.76258,0.097229,0.02701,0.63898
1.50E+11,67208,-0.6611,-1.9858,0.60932,-0.76319,0.094695,0.024735,0.63872
1.50E+11,67209,-0.65174,-1.9895,0.60905,-0.7638,0.090568,0.023193,0.63864
1.50E+11,67210,-0.64237,-1.9931,0.60869,-0.76469,0.086437,0.022469,0.63818
1.50E+11,67211,-0.63314,-1.9969,0.60831,-0.76442,0.084244,0.01999,0.63888
1.50E+11,67212,-0.6234,-2.0003,0.60805,-0.76502,0.079347,0.019172,0.63882
1.50E+11,67213,-0.61446,-2.0044,0.60712,-0.76578,0.074577,0.016508,0.63855
1.50E+11,67214,-0.60487,-2.0078,0.60651,-0.76488,0.071107,0.014726,0.64006
1.50E+11,67215,-0.59553,-2.0115,0.60558,-0.7655,0.067729,0.012506,0.63974
1.50E+11,67216,-0.586,-2.0151,0.60454,-0.76508,0.063191,0.01084,0.64073
1.50E+11,67217,-0.57618,-2.0183,0.60342,-0.76645,0.059372,0.0079576,0.63951
1.50E+11,67218,-0.5664,-2.022,0.60222,-0.76526,0.05633,0.0062396,0.64123
1.50E+11,67219,-0.55625,-2.0253,0.60082,-0.76561,0.051881,0.0040043,0.64119
1.50E+11,67220,-0.54638,-2.0287,0.59936,-0.76492,0.050277,0.0022476,0.64216
1.50E+11,67221,-0.53636,-2.0321,0.59774,-0.76537,0.044079,-0.00024529,0.64208
1.50E+11,67222,-0.52639,-2.0352,0.59651,-0.76454,0.043052,-0.0020579,0.64314
1.50E+11,67223,-0.51633,-2.0388,0.59506,-0.76282,0.039453,-0.0053039,0.64538
1.50E+11,67224,-0.50593,-2.0422,0.59443,-0.76322,0.035858,-0.0051791,0.64512
1.50E+11,67225,-0.49554,-2.0456,0.5939,-0.76118,0.034127,-0.0080314,0.6476
1.50E+11,67226,-0.48575,-2.0493,0.59295,-0.75818,0.030701,-0.01023,0.65124
1.50E+11,67227,-0.47517,-2.053,0.59319,-0.75794,0.027155,-0.0095161,0.65169
1.50E+11,67228,-0.46457,-2.0564,0.59368,-0.75541,0.025342,-0.01052,0.65468
1.50E+11,67229,-0.45413,-2.0601,0.59379,-0.75233,0.022655,-0.012922,0.65827
1.50E+11,67230,-0.4437,-2.0639,0.59429,-0.74963,0.019633,-0.013122,0.66143
1.50E+11,67231,-0.43346,-2.0676,0.59483,-0.74788,0.017138,-0.013122,0.66348
1.50E+11,67232,-0.42286,-2.071,0.59564,-0.74462,0.01615,-0.014247,0.66714
1.50E+11,67233,-0.41215,-2.0745,0.59664,-0.74329,0.013472,-0.01392,0.66869
1.50E+11,67234,-0.40149,-2.078,0.59755,-0.74103,0.011833,-0.013592,0.67123
1.50E+11,67235,-0.39057,-2.0801,0.59839,-0.73401,0.012015,-0.022995,0.67864
1.50E+11,67236,-0.3801,-2.0832,0.6,-0.73366,0.010977,-0.023056,0.67904
1.50E+11,67237,-0.36898,-2.0867,0.60236,-0.7329,0.0086746,-0.020324,0.67997
1.50E+11,67238,-0.35806,-2.0899,0.60523,-0.73085,0.0072162,-0.019272,0.68223
1.50E+11,67239,-0.34706,-2.0931,0.60862,-0.73111,0.0069289,-0.018997,0.68196
1.50E+11,67240,-0.33753,-2.0964,0.6112,-0.72798,0.0049713,-0.020416,0.68528
1.50E+11,67241,-0.32625,-2.0998,0.61519,-0.72655,0.0039901,-0.017572,0.68687
1.50E+11,67242,-0.31559,-2.1032,0.61887,-0.72517,0.003039,-0.018232,0.68832
1.50E+11,67243,-0.30448,-2.1067,0.62316,-0.72445,0.0028937,-0.014143,0.68918
1.50E+11,67244,-0.29371,-2.11,0.62654,-0.7237,0.0020034,-0.01275,0.69
1.50E+11,67245,-0.28238,-2.1133,0.62998,-0.72393,0.0024514,-0.0079361,0.68982
1.50E+11,67246,-0.27136,-2.1163,0.63289,-0.72499,0.0039326,-0.0039322,0.68874
1.50E+11,67247,-0.26041,-2.1191,0.63543,-0.72695,0.0041291,0.00094707,0.68668
1.50E+11,67248,-0.24905,-2.1215,0.6367,-0.7277,0.0064929,0.0042424,0.68585
1.50E+11,67249,-0.23655,-2.1235,0.6393,-0.72935,0.0095583,0.0071611,0.68404
1.50E+11,67250,-0.22475,-2.1253,0.64053,-0.73117,0.01172,0.0099322,0.68202
1.50E+11,67251,-0.21308,-2.1271,0.64209,-0.73486,0.012549,0.013351,0.67797
1.50E+11,67252,-0.20155,-2.1289,0.6438,-0.7358,0.015905,0.014051,0.67687
1.50E+11,67253,-0.19052,-2.131,0.64541,-0.73677,0.018239,0.016019,0.6757
1.50E+11,67254,-0.17937,-2.1333,0.64747,-0.73924,0.016518,0.017846,0.673
1.50E+11,67255,-0.16864,-2.136,0.6501,-0.73976,0.016819,0.018429,0.67241
1.50E+11,67256,-0.15814,-2.1386,0.65256,-0.74007,0.016197,0.018225,0.67208
1.50E+11,67257,-0.14771,-2.1419,0.65532,-0.74041,0.013965,0.018869,0.67174
1.50E+11,67258,-0.13794,-2.145,0.65784,-0.73911,0.015821,0.019966,0.67311
1.50E+11,67259,-0.1279,-2.1484,0.66064,-0.73872,0.012247,0.018585,0.67365
1.50E+11,67260,-0.11785,-2.1514,0.66285,-0.73958,0.010002,0.017987,0.67275
1.50E+11,67261,-0.10792,-2.1548,0.66479,-0.73897,0.0067906,0.017085,0.67348
1.50E+11,67262,-0.098024,-2.1582,0.6664,-0.73877,0.0036281,0.016366,0.67375
1.50E+11,67263,-0.087988,-2.1612,0.66763,-0.73899,0.0011839,0.014341,0.67356
1.50E+11,67264,-0.078448,-2.1637,0.66845,-0.73951,0.0017168,0.013635,0.673
1.50E+11,67265,-0.068693,-2.1668,0.66854,-0.73997,-0.001672,0.012655,0.67252
1.50E+11,67266,-0.05879,-2.1693,0.66836,-0.7415,-0.0040599,0.010992,0.67085
1.50E+11,67267,-0.049017,-2.1718,0.66799,-0.74242,-0.0052156,0.0093884,0.66985
1.50E+11,67268,-0.039486,-2.174,0.6672,-0.74415,-0.0051041,0.0072687,0.66795
1.50E+11,67269,-0.02924,-2.1767,0.66601,-0.74665,-0.010253,0.0063086,0.6651
1.50E+11,67270,-0.019831,-2.1789,0.66498,-0.74756,-0.01067,0.0036484,0.6641
1.50E+11,67271,-0.010341,-2.1812,0.66372,-0.74919,-0.010915,0.0030767,0.66225
1.50E+11,67272,-0.00052404,-2.1838,0.66234,-0.75009,-0.013817,0.00061662,0.66119
1.50E+11,67273,0.0092899,-2.1861,0.66114,-0.75199,-0.016678,-0.0017679,0.65897
1.50E+11,67274,0.018836,-2.1887,0.65981,-0.75264,-0.01818,-0.0028165,0.65818
1.50E+11,67275,0.028227,-2.1913,0.65857,-0.75442,-0.019267,-0.0036844,0.6561
1.50E+11,67276,0.037861,-2.1937,0.65755,-0.75362,-0.019129,-0.0062511,0.657
1.50E+11,67277,0.047518,-2.1961,0.65607,-0.75507,-0.020062,-0.0079004,0.65529
1.50E+11,67278,0.057339,-2.1985,0.65471,-0.75539,-0.021111,-0.0080423,0.65489
1.50E+11,67279,0.06712,-2.2011,0.65303,-0.75712,-0.022418,-0.0082022,0.65284
1.50E+11,67280,0.077264,-2.2031,0.65128,-0.7583,-0.022806,-0.0086505,0.65145
1.50E+11,67281,0.087097,-2.2053,0.64951,-0.75798,-0.021043,-0.010295,0.65186
1.50E+11,67282,0.097479,-2.2074,0.64736,-0.76031,-0.023027,-0.0095148,0.64908
1.50E+11,67283,0.10773,-2.2093,0.64513,-0.76265,-0.022477,-0.0092741,0.64635
1.50E+11,67284,0.11765,-2.2109,0.64276,-0.76178,-0.019649,-0.0097934,0.64746
1.50E+11,67285,0.12799,-2.2127,0.64034,-0.76381,-0.019044,-0.0095625,0.64509
1.50E+11,67286,0.1383,-2.2145,0.63794,-0.76564,-0.018483,-0.0087756,0.64295
1.50E+11,67287,0.14814,-2.2158,0.63552,-0.76657,-0.014343,-0.0079168,0.64195
1.50E+11,67288,0.15845,-2.2178,0.63344,-0.76685,-0.013738,-0.007992,0.64163
1.50E+11,67289,0.16849,-2.2192,0.63154,-0.76714,-0.011896,-0.0073959,0.64133
1.50E+11,67290,0.17838,-2.221,0.62985,-0.76837,-0.010642,-0.0059241,0.63989
1.50E+11,67291,0.18862,-2.223,0.62848,-0.7678,-0.010085,-0.0060363,0.64058
1.50E+11,67292,0.19853,-2.2246,0.62749,-0.76756,-0.0090294,-0.0051595,0.6409
1.50E+11,67293,0.20821,-2.2264,0.62672,-0.76747,-0.0067278,-0.0040138,0.64104
1.50E+11,67294,0.21781,-2.2278,0.62627,-0.76612,-0.0037658,-0.0041388,0.64267
1.50E+11,67295,0.22742,-2.2295,0.62626,-0.7661,-0.0032415,-0.0025626,0.64271
