1.4974e+11,1.0243e+05,-0.74137,-2.1602,1.2515,-0.18267,0.0093227,-0.1416,0.97288
1.4974e+11,1.0243e+05,-0.74223,-2.169,1.2511,-0.18185,0.0070411,-0.14299,0.97285
1.4974e+11,1.0243e+05,-0.7428,-2.1779,1.2504,-0.18057,0.004953,-0.14384,0.97297
1.4974e+11,1.0243e+05,-0.74328,-2.1872,1.2494,-0.17526,0.0038255,-0.14447,0.97386
1.4974e+11,1.0243e+05,-0.74363,-2.1962,1.2485,-0.17491,0.0023379,-0.14567,0.97375
1.4974e+11,1.0243e+05,-0.74376,-2.2054,1.2475,-0.17303,0.0014309,-0.14644,0.97397
1.4974e+11,1.0243e+05,-0.74364,-2.2147,1.2463,-0.17326,0.00034441,-0.14659,0.97391
1.4974e+11,1.0243e+05,-0.74335,-2.2241,1.2452,-0.17243,-0.00054317,-0.14628,0.9741
1.4974e+11,1.0243e+05,-0.74279,-2.2336,1.2437,-0.17186,-0.00057998,-0.14584,0.97427
1.4974e+11,1.0243e+05,-0.74203,-2.2432,1.2423,-0.17204,-0.0010397,-0.14434,0.97446
1.4974e+11,1.0244e+05,-0.74122,-2.2527,1.2408,-0.17229,-0.0017354,-0.14362,0.97452
1.4974e+11,1.0244e+05,-0.74026,-2.2624,1.2388,-0.17122,-0.002006,-0.14259,0.97486
1.4974e+11,1.0244e+05,-0.73917,-2.2724,1.2368,-0.16924,-0.0024369,-0.14158,0.97535
1.4974e+11,1.0244e+05,-0.73798,-2.2821,1.2345,-0.1691,-0.0030155,-0.14026,0.97556
1.4974e+11,1.0244e+05,-0.73663,-2.292,1.232,-0.16626,-0.0043822,-0.13902,0.97622
1.4974e+11,1.0244e+05,-0.73522,-2.302,1.2296,-0.16537,-0.0059689,-0.13733,0.97661
1.4974e+11,1.0244e+05,-0.73359,-2.3122,1.2268,-0.16228,-0.006538,-0.13515,0.97742
1.4974e+11,1.0244e+05,-0.73181,-2.3223,1.224,-0.16093,-0.0079432,-0.13283,0.97795
1.4974e+11,1.0244e+05,-0.72995,-2.3325,1.2211,-0.15802,-0.0091219,-0.13042,0.97874
1.4974e+11,1.0244e+05,-0.72753,-2.3426,1.2188,-0.16094,-0.0099821,-0.12529,0.97893
1.4974e+11,1.0245e+05,-0.72544,-2.3535,1.2159,-0.15637,-0.0095554,-0.1217,0.98013
1.4974e+11,1.0245e+05,-0.72321,-2.3639,1.2132,-0.15458,-0.010613,-0.11856,0.98078
1.4974e+11,1.0245e+05,-0.721,-2.374,1.2104,-0.15256,-0.012179,-0.11608,0.98138
1.4974e+11,1.0245e+05,-0.71873,-2.3846,1.2081,-0.15236,-0.012652,-0.11192,0.98189
1.4974e+11,1.0245e+05,-0.71643,-2.3952,1.206,-0.15245,-0.013586,-0.10838,0.98226
1.4974e+11,1.0245e+05,-0.71391,-2.4057,1.204,-0.15319,-0.014373,-0.10462,0.98254
1.4974e+11,1.0245e+05,-0.71141,-2.4163,1.2022,-0.15394,-0.014768,-0.10105,0.98279
1.4974e+11,1.0245e+05,-0.7089,-2.427,1.2006,-0.15504,-0.014287,-0.097611,0.98297
1.4974e+11,1.0245e+05,-0.70636,-2.4377,1.1991,-0.15517,-0.014357,-0.094808,0.98322
1.4974e+11,1.0245e+05,-0.70381,-2.4484,1.1977,-0.15449,-0.014267,-0.091982,0.9836
1.4974e+11,1.0246e+05,-0.70132,-2.4593,1.1966,-0.15402,-0.014726,-0.089655,0.98388
1.4974e+11,1.0246e+05,-0.69858,-2.4699,1.1955,-0.15255,-0.016066,-0.08683,0.98434
1.4974e+11,1.0246e+05,-0.6958,-2.4807,1.195,-0.15143,-0.017632,-0.083689,0.98476
1.4974e+11,1.0246e+05,-0.69268,-2.4911,1.1945,-0.15069,-0.019914,-0.079906,0.98515
1.4974e+11,1.0246e+05,-0.68939,-2.5017,1.1945,-0.15039,-0.022458,-0.074625,0.98555
1.4974e+11,1.0246e+05,-0.6859,-2.5122,1.1948,-0.15017,-0.024257,-0.069529,0.98591
1.4974e+11,1.0246e+05,-0.68221,-2.5225,1.1954,-0.14967,-0.025736,-0.064308,0.98631
1.4974e+11,1.0246e+05,-0.67851,-2.5328,1.1964,-0.14952,-0.02692,-0.058893,0.98664
1.4974e+11,1.0246e+05,-0.67459,-2.5429,1.1975,-0.1484,-0.028226,-0.053978,0.98705
1.4974e+11,1.0246e+05,-0.6707,-2.553,1.1992,-0.14872,-0.029035,-0.048492,0.98726
1.4974e+11,1.0247e+05,-0.66656,-2.5626,1.201,-0.14898,-0.030329,-0.043446,0.98742
1.4974e+11,1.0247e+05,-0.66225,-2.5722,1.2033,-0.14998,-0.030974,-0.037321,0.9875
1.4974e+11,1.0247e+05,-0.65767,-2.5815,1.2059,-0.15224,-0.032612,-0.031378,0.98731
1.4974e+11,1.0247e+05,-0.65284,-2.5907,1.2089,-0.15533,-0.034464,-0.02511,0.98694
1.4974e+11,1.0247e+05,-0.64759,-2.5995,1.212,-0.15909,-0.036338,-0.018006,0.98643
1.4974e+11,1.0247e+05,-0.64201,-2.6081,1.2153,-0.16297,-0.038097,-0.010974,0.98583
1.4974e+11,1.0247e+05,-0.63609,-2.6166,1.2187,-0.16724,-0.039592,-0.0038646,0.98511
1.4974e+11,1.0247e+05,-0.62983,-2.6251,1.222,-0.17131,-0.039994,0.0031139,0.9844
1.4974e+11,1.0247e+05,-0.62307,-2.633,1.2249,-0.17419,-0.039724,0.010026,0.98386
1.4974e+11,1.0247e+05,-0.6159,-2.6407,1.2278,-0.1757,-0.039744,0.016837,0.9835
1.4974e+11,1.0248e+05,-0.60841,-2.6483,1.2306,-0.17705,-0.038557,0.024858,0.98313
1.4974e+11,1.0248e+05,-0.60052,-2.6554,1.2333,-0.1776,-0.038732,0.033084,0.98278
1.4974e+11,1.0248e+05,-0.59238,-2.6624,1.236,-0.1774,-0.039734,0.041276,0.98247
1.4974e+11,1.0248e+05,-0.58367,-2.6686,1.2383,-0.17764,-0.041243,0.05095,0.98191
1.4974e+11,1.0248e+05,-0.57476,-2.6746,1.2408,-0.17696,-0.043241,0.061364,0.98135
1.4974e+11,1.0248e+05,-0.56545,-2.6799,1.2432,-0.17721,-0.045816,0.072005,0.98047
1.4974e+11,1.0248e+05,-0.55586,-2.6849,1.2455,-0.17673,-0.04926,0.083187,0.9795
1.4974e+11,1.0248e+05,-0.54602,-2.6893,1.2476,-0.17648,-0.05159,0.095078,0.97834
1.4974e+11,1.0248e+05,-0.53603,-2.6933,1.2495,-0.17616,-0.054587,0.10713,0.97699
1.4974e+11,1.0248e+05,-0.52576,-2.6967,1.2515,-0.17653,-0.057691,0.11952,0.97531
1.4974e+11,1.0249e+05,-0.51532,-2.6995,1.2532,-0.17664,-0.060811,0.13219,0.97346
1.4974e+11,1.0249e+05,-0.50485,-2.702,1.2549,-0.17758,-0.063886,0.14517,0.97124
1.4974e+11,1.0249e+05,-0.49423,-2.7041,1.2564,-0.17881,-0.066568,0.15841,0.96876
1.4974e+11,1.0249e+05,-0.48339,-2.7056,1.2575,-0.17994,-0.069583,0.17126,0.96615
1.4974e+11,1.0249e+05,-0.47253,-2.7069,1.2585,-0.18114,-0.072163,0.18433,0.96333
1.4974e+11,1.0249e+05,-0.46161,-2.7079,1.2593,-0.18252,-0.074801,0.19756,0.96024
1.4974e+11,1.0249e+05,-0.45052,-2.7083,1.2597,-0.18341,-0.077143,0.21014,0.95721
1.4974e+11,1.0249e+05,-0.43936,-2.7088,1.2598,-0.18303,-0.078422,0.2231,0.95424
1.4974e+11,1.0249e+05,-0.42832,-2.7089,1.2597,-0.18315,-0.080107,0.23564,0.95106
1.4974e+11,1.0249e+05,-0.4171,-2.7087,1.2592,-0.18161,-0.081952,0.24826,0.94798
1.4974e+11,1.025e+05,-0.40594,-2.7083,1.2585,-0.18038,-0.083272,0.26068,0.94476
1.4974e+11,1.025e+05,-0.39484,-2.7078,1.2573,-0.17799,-0.085144,0.27264,0.94167
1.4974e+11,1.025e+05,-0.3838,-2.707,1.2561,-0.1752,-0.086137,0.28493,0.93846
1.4974e+11,1.025e+05,-0.37289,-2.7062,1.2546,-0.17217,-0.087176,0.29707,0.93515
1.4974e+11,1.025e+05,-0.36207,-2.7051,1.253,-0.16872,-0.087939,0.3084,0.93204
1.4974e+11,1.025e+05,-0.35156,-2.7041,1.2514,-0.16498,-0.089718,0.31962,0.92875
1.4974e+11,1.025e+05,-0.34111,-2.703,1.2496,-0.16121,-0.090598,0.33072,0.92543
1.4974e+11,1.025e+05,-0.33089,-2.7018,1.2478,-0.15712,-0.092292,0.34113,0.92219
1.4974e+11,1.025e+05,-0.32085,-2.7005,1.246,-0.15342,-0.093639,0.35166,0.91871
1.4974e+11,1.025e+05,-0.31113,-2.6992,1.2444,-0.15042,-0.095439,0.36213,0.91495
1.4974e+11,1.0251e+05,-0.3013,-2.6978,1.2426,-0.14702,-0.097754,0.37224,0.91119
1.4974e+11,1.0251e+05,-0.29194,-2.6966,1.2413,-0.14538,-0.099809,0.38211,0.90713
1.4974e+11,1.0251e+05,-0.28252,-2.6953,1.2399,-0.14405,-0.10143,0.39162,0.90311
1.4974e+11,1.0251e+05,-0.2734,-2.6943,1.2388,-0.14443,-0.10328,0.39989,0.8992
1.4974e+11,1.0251e+05,-0.26422,-2.6934,1.2374,-0.14421,-0.10382,0.40777,0.89563
1.4974e+11,1.0251e+05,-0.25546,-2.6929,1.2365,-0.1462,-0.1046,0.41477,0.89199
1.4974e+11,1.0251e+05,-0.24667,-2.6926,1.2354,-0.1473,-0.10436,0.42104,0.8889
1.4974e+11,1.0251e+05,-0.23798,-2.6926,1.2343,-0.14815,-0.10435,0.4264,0.8862
1.4974e+11,1.0251e+05,-0.22943,-2.6931,1.2333,-0.1483,-0.10382,0.43123,0.88389
1.4974e+11,1.0251e+05,-0.22093,-2.6937,1.2322,-0.14803,-0.10432,0.43587,0.8816
1.4974e+11,1.0252e+05,-0.21252,-2.6947,1.2312,-0.1466,-0.10472,0.43992,0.87978
1.4974e+11,1.0252e+05,-0.20416,-2.6958,1.2302,-0.14506,-0.10629,0.44394,0.87783
1.4974e+11,1.0252e+05,-0.19583,-2.6971,1.2291,-0.14234,-0.10627,0.44812,0.87615
1.4974e+11,1.0252e+05,-0.18765,-2.6987,1.2282,-0.14018,-0.107,0.45216,0.87433
1.4974e+11,1.0252e+05,-0.17933,-2.7003,1.2273,-0.13766,-0.1067,0.45567,0.87294
1.4974e+11,1.0252e+05,-0.17118,-2.7021,1.2265,-0.13629,-0.10655,0.45896,0.87145
1.4974e+11,1.0252e+05,-0.16303,-2.704,1.2259,-0.13529,-0.10593,0.46205,0.87005
1.4974e+11,1.0252e+05,-0.15486,-2.706,1.2254,-0.1345,-0.1049,0.46471,0.86888
1.4974e+11,1.0252e+05,-0.14677,-2.7082,1.2251,-0.13538,-0.10348,0.4669,0.86774
1.4974e+11,1.0252e+05,-0.13864,-2.7105,1.2248,-0.13571,-0.10087,0.46915,0.86678
1.4974e+11,1.0253e+05,-0.13066,-2.7131,1.2247,-0.13582,-0.098026,0.47128,0.86593
1.4974e+11,1.0253e+05,-0.12257,-2.7156,1.2246,-0.13521,-0.095356,0.47338,0.86518
1.4974e+11,1.0253e+05,-0.11461,-2.7183,1.2246,-0.13456,-0.092997,0.47537,0.86445
1.4974e+11,1.0253e+05,-0.10674,-2.721,1.225,-0.13392,-0.091517,0.47766,0.86344
1.4974e+11,1.0253e+05,-0.099032,-2.7238,1.2256,-0.13334,-0.090263,0.48005,0.86234
1.4974e+11,1.0253e+05,-0.091413,-2.7266,1.2266,-0.13399,-0.090801,0.48259,0.86076
1.4974e+11,1.0253e+05,-0.083804,-2.7295,1.2278,-0.13528,-0.091861,0.4847,0.85926
1.4974e+11,1.0253e+05,-0.076274,-2.7324,1.2293,-0.13732,-0.092881,0.48629,0.85792
1.4974e+11,1.0253e+05,-0.068807,-2.7355,1.231,-0.14082,-0.094401,0.48694,0.85682
1.4974e+11,1.0253e+05,-0.061467,-2.7389,1.2328,-0.14381,-0.094649,0.48686,0.85634
1.4974e+11,1.0254e+05,-0.054189,-2.7424,1.2347,-0.14769,-0.095043,0.48586,0.85621
1.4974e+11,1.0254e+05,-0.046987,-2.7461,1.2365,-0.15071,-0.094666,0.48419,0.85667
1.4974e+11,1.0254e+05,-0.039701,-2.7498,1.2382,-0.1526,-0.094374,0.48242,0.85736
1.4974e+11,1.0254e+05,-0.032379,-2.7534,1.2397,-0.15317,-0.094452,0.48082,0.85815
1.4974e+11,1.0254e+05,-0.025302,-2.7571,1.2414,-0.15378,-0.096169,0.47962,0.85853
1.4974e+11,1.0254e+05,-0.018063,-2.7607,1.2428,-0.15229,-0.096652,0.47902,0.85908
1.4974e+11,1.0254e+05,-0.010763,-2.7641,1.244,-0.14981,-0.097473,0.47905,0.8594
1.4974e+11,1.0254e+05,-0.0034028,-2.7672,1.245,-0.1474,-0.099229,0.47964,0.85928
1.4974e+11,1.0254e+05,0.0039245,-2.7704,1.246,-0.14361,-0.10086,0.47994,0.85957
1.4974e+11,1.0254e+05,0.01125,-2.7733,1.2469,-0.14096,-0.10271,0.4807,0.85937
1.4974e+11,1.0255e+05,0.01874,-2.776,1.2477,-0.1381,-0.10478,0.4818,0.85896
1.4974e+11,1.0255e+05,0.026251,-2.7784,1.2485,-0.13545,-0.10661,0.48285,0.85857
1.4974e+11,1.0255e+05,0.033866,-2.7807,1.2492,-0.13347,-0.10855,0.48425,0.85785
1.4974e+11,1.0255e+05,0.041688,-2.7825,1.2497,-0.13269,-0.11033,0.48572,0.85691
1.4974e+11,1.0255e+05,0.049642,-2.7842,1.2501,-0.1326,-0.11194,0.48708,0.85595
1.4974e+11,1.0255e+05,0.057694,-2.7858,1.2505,-0.13327,-0.11286,0.48854,0.85489
1.4974e+11,1.0255e+05,0.065709,-2.787,1.2508,-0.13497,-0.11451,0.49024,0.85343
1.4974e+11,1.0255e+05,0.07418,-2.7882,1.2508,-0.13535,-0.1151,0.49171,0.85244
1.4974e+11,1.0255e+05,0.082538,-2.7892,1.2506,-0.13731,-0.1165,0.49327,0.85103
1.4974e+11,1.0255e+05,0.091314,-2.79,1.2502,-0.13817,-0.11662,0.49507,0.84983
1.4974e+11,1.0256e+05,0.10003,-2.7908,1.2496,-0.13932,-0.11759,0.49676,0.84852
1.4974e+11,1.0256e+05,0.10907,-2.7915,1.2486,-0.13988,-0.11784,0.49888,0.84715
1.4974e+11,1.0256e+05,0.11808,-2.7922,1.2475,-0.13979,-0.11878,0.50109,0.84573
1.4974e+11,1.0256e+05,0.1274,-2.7927,1.2459,-0.13815,-0.11893,0.50333,0.84465
1.4974e+11,1.0256e+05,0.13688,-2.7933,1.2443,-0.13596,-0.11878,0.50611,0.84336
1.4974e+11,1.0256e+05,0.14653,-2.7937,1.2423,-0.13385,-0.11877,0.50865,0.84217
1.4974e+11,1.0256e+05,0.15621,-2.7941,1.2401,-0.1301,-0.11833,0.5121,0.84073
1.4974e+11,1.0256e+05,0.166,-2.7944,1.2379,-0.12705,-0.11819,0.51508,0.83939
1.4974e+11,1.0256e+05,0.17582,-2.7948,1.2356,-0.12398,-0.11766,0.51834,0.83792
1.4974e+11,1.0256e+05,0.1856,-2.795,1.2333,-0.12081,-0.1171,0.52203,0.83617
1.4974e+11,1.0257e+05,0.19552,-2.7951,1.2309,-0.11716,-0.11534,0.52623,0.8343
1.4974e+11,1.0257e+05,0.20547,-2.7953,1.2287,-0.11516,-0.11472,0.53019,0.83215
1.4974e+11,1.0257e+05,0.21538,-2.7955,1.2267,-0.11285,-0.11467,0.53403,0.83002
1.4974e+11,1.0257e+05,0.22509,-2.7958,1.2249,-0.11052,-0.1151,0.53812,0.82763
1.4974e+11,1.0257e+05,0.23503,-2.7962,1.2231,-0.10885,-0.11589,0.54144,0.82557
1.4974e+11,1.0257e+05,0.24442,-2.7968,1.2219,-0.1083,-0.11889,0.54422,0.82339
1.4974e+11,1.0257e+05,0.25421,-2.7973,1.2205,-0.10825,-0.11989,0.547,0.8214
1.4974e+11,1.0257e+05,0.26395,-2.798,1.2194,-0.10848,-0.12018,0.54929,0.8198
1.4974e+11,1.0257e+05,0.27372,-2.7987,1.2184,-0.10929,-0.12133,0.55138,0.81811
1.4974e+11,1.0257e+05,0.28355,-2.7996,1.2177,-0.1097,-0.1217,0.55283,0.81703
1.4974e+11,1.0258e+05,0.29342,-2.8006,1.2169,-0.11046,-0.12241,0.5547,0.81555
1.4974e+11,1.0258e+05,0.30333,-2.8016,1.2161,-0.11028,-0.12328,0.55654,0.81419
1.4974e+11,1.0258e+05,0.31323,-2.8028,1.2156,-0.10921,-0.12344,0.55813,0.81322
1.4974e+11,1.0258e+05,0.32328,-2.804,1.2151,-0.10763,-0.12357,0.55992,0.81218
1.4974e+11,1.0258e+05,0.33325,-2.8051,1.2147,-0.10525,-0.1238,0.56182,0.81115
1.4974e+11,1.0258e+05,0.34338,-2.8062,1.2145,-0.10319,-0.12477,0.56422,0.80959
1.4974e+11,1.0258e+05,0.35346,-2.8072,1.2147,-0.10105,-0.12667,0.5668,0.80776
1.4974e+11,1.0258e+05,0.36382,-2.8081,1.2151,-0.10018,-0.12735,0.5701,0.80544
1.4974e+11,1.0258e+05,0.37411,-2.8089,1.2158,-0.098929,-0.12722,0.57247,0.80393
1.4974e+11,1.0258e+05,0.38453,-2.8098,1.2166,-0.098881,-0.12782,0.575,0.80204
1.4974e+11,1.0259e+05,0.39499,-2.8109,1.2176,-0.098168,-0.12682,0.57689,0.80092
1.4974e+11,1.0259e+05,0.40539,-2.8119,1.2189,-0.097222,-0.1267,0.57842,0.79995
1.4974e+11,1.0259e+05,0.41583,-2.813,1.2202,-0.09664,-0.12697,0.58019,0.7987
1.4974e+11,1.0259e+05,0.42598,-2.814,1.2221,-0.096575,-0.12761,0.58155,0.79761
1.4974e+11,1.0259e+05,0.43614,-2.8149,1.224,-0.095867,-0.12876,0.58361,0.79601
1.4974e+11,1.0259e+05,0.44619,-2.8158,1.2262,-0.096698,-0.13058,0.58544,0.79426
1.4974e+11,1.0259e+05,0.45616,-2.8164,1.2286,-0.097208,-0.13296,0.58754,0.79226
1.4974e+11,1.0259e+05,0.46619,-2.8169,1.2311,-0.099972,-0.13713,0.5897,0.78959
1.4974e+11,1.0259e+05,0.47598,-2.8175,1.2338,-0.10247,-0.1399,0.59155,0.7874
1.4974e+11,1.0259e+05,0.48597,-2.818,1.2362,-0.10473,-0.14244,0.59277,0.78573
1.4974e+11,1.026e+05,0.49589,-2.8185,1.2385,-0.10722,-0.14374,0.59382,0.78436
1.4974e+11,1.026e+05,0.50573,-2.8192,1.2407,-0.1096,-0.14415,0.59401,0.78381
1.4974e+11,1.026e+05,0.51584,-2.8197,1.2425,-0.11047,-0.14368,0.59399,0.78379
1.4974e+11,1.026e+05,0.52572,-2.8203,1.244,-0.112,-0.14181,0.59311,0.78458
1.4974e+11,1.026e+05,0.53544,-2.8206,1.2454,-0.11031,-0.13909,0.59428,0.78442
1.4974e+11,1.026e+05,0.5452,-2.8213,1.2463,-0.10806,-0.13611,0.59444,0.78514
1.4974e+11,1.026e+05,0.55493,-2.8214,1.2475,-0.10488,-0.13442,0.59572,0.78489
1.4974e+11,1.026e+05,0.56425,-2.8219,1.248,-0.10087,-0.1322,0.5973,0.78459
1.4974e+11,1.026e+05,0.57315,-2.8223,1.2487,-0.09655,-0.13066,0.59924,0.78391
1.4974e+11,1.026e+05,0.58197,-2.8225,1.2495,-0.091259,-0.13011,0.6013,0.78306
1.4974e+11,1.0261e+05,0.59038,-2.8229,1.2501,-0.085877,-0.12979,0.60361,0.78195
1.4974e+11,1.0261e+05,0.5984,-2.8233,1.2506,-0.081801,-0.13115,0.6064,0.77999
1.4974e+11,1.0261e+05,0.60649,-2.8236,1.2513,-0.076729,-0.13125,0.60843,0.77891
1.4974e+11,1.0261e+05,0.61378,-2.824,1.2514,-0.073817,-0.13052,0.61151,0.7769
1.4974e+11,1.0261e+05,0.62148,-2.8245,1.2517,-0.070667,-0.12953,0.61334,0.77591
1.4974e+11,1.0261e+05,0.62922,-2.8246,1.2521,-0.070506,-0.13093,0.61528,0.77415
1.4974e+11,1.0261e+05,0.62982,-2.8279,1.2472,-0.070775,-0.12925,0.61615,0.77372
1.4974e+11,1.0261e+05,0.63968,-2.827,1.2491,-0.072688,-0.12921,0.61827,0.77186
1.4974e+11,1.0261e+05,0.64354,-2.829,1.2463,-0.075441,-0.12827,0.61991,0.77043
1.4974e+11,1.0261e+05,0.65309,-2.8281,1.2475,-0.078993,-0.12805,0.62121,0.76907
1.4974e+11,1.0262e+05,0.66243,-2.8276,1.2482,-0.082523,-0.12764,0.62266,0.76759
1.4974e+11,1.0262e+05,0.66926,-2.8283,1.2467,-0.084969,-0.12556,0.62393,0.76663
1.4974e+11,1.0262e+05,0.67675,-2.8286,1.2455,-0.087512,-0.12418,0.62556,0.76524
1.4974e+11,1.0262e+05,0.68477,-2.829,1.2444,-0.089865,-0.1238,0.62655,0.76422
1.4974e+11,1.0262e+05,0.69375,-2.8289,1.2434,-0.090873,-0.12224,0.62743,0.76363
1.4974e+11,1.0262e+05,0.69865,-2.831,1.2395,-0.091408,-0.12094,0.62893,0.76253
1.4974e+11,1.0262e+05,0.71203,-2.8291,1.2416,-0.090499,-0.11984,0.62921,0.76259
1.4974e+11,1.0262e+05,0.71898,-2.8303,1.2388,-0.089907,-0.11935,0.63026,0.76186
1.4974e+11,1.0262e+05,0.7287,-2.8303,1.2379,-0.089286,-0.11823,0.63071,0.76175
1.4974e+11,1.0262e+05,0.736,-2.8313,1.2351,-0.090056,-0.11829,0.63189,0.76067
1.4974e+11,1.0263e+05,0.74473,-2.8318,1.2333,-0.090266,-0.11762,0.63231,0.7604
1.4974e+11,1.0263e+05,0.75406,-2.8318,1.2323,-0.091314,-0.11847,0.63352,0.75913
1.4974e+11,1.0263e+05,0.76395,-2.8316,1.2315,-0.091031,-0.11873,0.63387,0.75883
1.4974e+11,1.0263e+05,0.77362,-2.8315,1.2306,-0.09318,-0.11994,0.6351,0.75735
1.4974e+11,1.0263e+05,0.77953,-2.8334,1.2265,-0.09445,-0.12008,0.63587,0.75653
1.4974e+11,1.0263e+05,0.79016,-2.8327,1.2261,-0.096561,-0.11997,0.63679,0.7555
1.4974e+11,1.0263e+05,0.80014,-2.8323,1.2253,-0.098624,-0.12031,0.63779,0.75434
1.4974e+11,1.0263e+05,0.80688,-2.8338,1.2215,-0.10081,-0.12013,0.63841,0.75355
1.4974e+11,1.0263e+05,0.81889,-2.8325,1.2223,-0.10226,-0.1191,0.63948,0.75261
1.4974e+11,1.0263e+05,0.82798,-2.8329,1.2205,-0.10385,-0.11946,0.63971,0.75214
1.4974e+11,1.0264e+05,0.83824,-2.8325,1.2199,-0.10481,-0.1187,0.64028,0.75164
1.4974e+11,1.0264e+05,0.8501,-2.8316,1.2203,-0.10507,-0.11848,0.64032,0.75161
1.4974e+11,1.0264e+05,0.85957,-2.8317,1.2191,-0.10551,-0.11708,0.641,0.75119
1.4974e+11,1.0264e+05,0.86956,-2.8315,1.2183,-0.10662,-0.11827,0.6416,0.75033
1.4974e+11,1.0264e+05,0.87633,-2.833,1.2147,-0.10644,-0.11627,0.64238,0.75
1.4974e+11,1.0264e+05,0.88861,-2.8316,1.2163,-0.10714,-0.11758,0.64273,0.7494
1.4974e+11,1.0264e+05,0.89744,-2.8319,1.215,-0.10728,-0.11701,0.64327,0.749
1.4974e+11,1.0264e+05,0.90912,-2.8308,1.2161,-0.10815,-0.117,0.64357,0.74862
1.4974e+11,1.0264e+05,0.92038,-2.8298,1.2171,-0.10869,-0.11606,0.64374,0.74854
1.4974e+11,1.0264e+05,0.93016,-2.8296,1.2165,-0.1092,-0.1138,0.64396,0.74863
1.4974e+11,1.0265e+05,0.94171,-2.8284,1.2179,-0.10949,-0.1106,0.64464,0.74847
1.4974e+11,1.0265e+05,0.95015,-2.8292,1.2162,-0.10893,-0.10803,0.64573,0.748
1.4974e+11,1.0265e+05,0.96157,-2.8282,1.2177,-0.10657,-0.10459,0.64635,0.74828
1.4974e+11,1.0265e+05,0.97131,-2.8283,1.2179,-0.10239,-0.10202,0.64722,0.74848
1.4974e+11,1.0265e+05,0.98068,-2.8285,1.2183,-0.098453,-0.1011,0.64885,0.74772
1.4974e+11,1.0265e+05,0.99265,-2.8273,1.2217,-0.094015,-0.10286,0.65049,0.74662
1.4974e+11,1.0265e+05,1.0024,-2.8273,1.2238,-0.090618,-0.10576,0.65193,0.74538
1.4974e+11,1.0265e+05,1.012,-2.8272,1.2263,-0.087696,-0.10928,0.65336,0.74397
1.4974e+11,1.0265e+05,1.0248,-2.825,1.2372,-0.096852,-0.084759,0.65443,0.74509
1.4974e+11,1.0265e+05,1.034,-2.8254,1.2411,-0.099779,-0.084645,0.65466,0.74451
1.4974e+11,1.0266e+05,1.042,-2.8265,1.2429,-0.10044,-0.090492,0.65277,0.74539
1.4974e+11,1.0266e+05,1.0529,-2.8262,1.2485,-0.10581,-0.09019,0.65132,0.74596
1.4974e+11,1.0266e+05,1.0609,-2.8276,1.251,-0.10953,-0.091646,0.64796,0.74816
1.4974e+11,1.0266e+05,1.0663,-2.8305,1.251,-0.11241,-0.092188,0.64339,0.75161
1.4974e+11,1.0266e+05,1.0684,-2.8353,1.2472,-0.11303,-0.094194,0.63813,0.75574
1.4974e+11,1.0266e+05,1.0661,-2.8423,1.2395,-0.11093,-0.094318,0.63025,0.76262
1.4974e+11,1.0266e+05,1.0645,-2.849,1.2321,-0.10728,-0.096223,0.62283,0.76897
1.4974e+11,1.0266e+05,1.0768,-2.8482,1.2388,-0.10973,-0.095934,0.6214,0.76982
1.4974e+11,1.0266e+05,1.0799,-2.8522,1.2359,-0.10708,-0.096801,0.61682,0.77376
1.4974e+11,1.0266e+05,1.116,-2.8387,1.2633,-0.11295,-0.11473,0.62743,0.76184
1.4974e+11,1.0267e+05,1.1278,-2.8376,1.2706,-0.11657,-0.10546,0.62769,0.76243
1.4974e+11,1.0267e+05,1.135,-2.839,1.2711,-0.11447,-0.10671,0.62659,0.76347
1.4974e+11,1.0267e+05,1.1435,-2.8395,1.2724,-0.1129,-0.10948,0.62649,0.7634
1.4974e+11,1.0267e+05,1.1512,-2.8403,1.2729,-0.11101,-0.11134,0.62579,0.76398
1.4974e+11,1.0267e+05,1.1438,-2.8495,1.2585,-0.10554,-0.10638,0.61862,0.77127
1.4974e+11,1.0267e+05,1.1427,-2.8551,1.2494,-0.10127,-0.10761,0.61341,0.77582
1.4974e+11,1.0267e+05,1.1527,-2.8545,1.2512,-0.10301,-0.10901,0.61445,0.77457
1.4974e+11,1.0267e+05,1.1608,-2.8547,1.2508,-0.10407,-0.11095,0.61339,0.77499
1.4974e+11,1.0267e+05,1.1681,-2.8555,1.2497,-0.1059,-0.10757,0.61308,0.77547
1.4974e+11,1.0267e+05,1.1773,-2.8552,1.2492,-0.10797,-0.11151,0.61352,0.77427
1.4974e+11,1.0268e+05,1.1871,-2.8544,1.2495,-0.11057,-0.11226,0.6138,0.77358
1.4974e+11,1.0268e+05,1.1941,-2.8553,1.2466,-0.11069,-0.11046,0.61285,0.77457
1.4974e+11,1.0268e+05,1.205,-2.8539,1.2474,-0.11218,-0.1093,0.61372,0.77383
1.4974e+11,1.0268e+05,1.2149,-2.8532,1.2471,-0.11314,-0.1072,0.61415,0.77364
1.4974e+11,1.0268e+05,1.2239,-2.8532,1.2446,-0.11092,-0.10873,0.6147,0.77332
1.4974e+11,1.0268e+05,1.2364,-2.8511,1.2457,-0.11083,-0.11002,0.61756,0.77087
1.4974e+11,1.0268e+05,1.243,-2.8523,1.2403,-0.10639,-0.10842,0.61671,0.77239
