1.50E+11,-1.6437,1.2264,-0.31784,0.018675,0.40549,-0.20377,-0.33672,-0.94128,0.024606,-0.15156,0.032379,0.049124,-11.074,-34.85,-16.852
1.50E+11,-1.6426,1.2275,-0.31616,0.05836,0.23987,-0.08279,-0.33571,-0.94166,0.024136,-0.14115,-0.069698,-0.024563,-10.999,-34.7,-17.003
1.50E+11,-1.6425,1.2273,-0.31442,0.057013,0.15662,0.053982,-0.33593,-0.94158,0.024119,-0.12036,-0.13594,-0.029002,-10.999,-34.7,-17.003
1.50E+11,-1.6417,1.2254,-0.31388,0.019527,0.11838,0.23544,-0.33772,-0.94094,0.023994,-0.11006,-0.17255,0.043007,-10.773,-35.073,-17.149
1.50E+11,-1.6393,1.2213,-0.31534,-0.036184,0.098355,0.46381,-0.34157,-0.93956,0.023449,-0.14202,-0.21928,0.10555,-10.773,-35.073,-17.149
1.50E+11,-1.6351,1.2152,-0.31894,-0.09926,0.079476,0.67294,-0.34747,-0.93742,0.022382,-0.21438,-0.27972,0.13364,-10.923,-35,-16.85
1.50E+11,-1.6285,1.2077,-0.32464,-0.17169,0.15882,0.77515,-0.35459,-0.9348,0.020487,-0.28553,-0.26574,0.15796,-10.923,-35,-16.85
1.50E+11,-1.6187,1.2001,-0.33179,-0.23176,0.37033,0.75119,-0.3618,-0.93209,0.01735,-0.34913,-0.13936,0.20393,-11.224,-34.776,-17.078
1.50E+11,-1.6052,1.1937,-0.3406,-0.31683,0.58642,0.61296,-0.36798,-0.92975,0.012646,-0.3998,-0.012725,0.31978,-11.224,-34.776,-17.078
1.50E+11,-1.5872,1.1893,-0.35208,-0.45088,0.7689,0.39999,-0.37228,-0.9281,0.006123,-0.4137,0.054687,0.41696,-11.675,-34.402,-17.306
1.50E+11,-1.5629,1.1868,-0.36797,-0.64301,1.0339,0.19746,-0.37458,-0.92719,-0.002951,-0.39865,0.089148,0.44994,-11.675,-34.402,-17.306
1.50E+11,-1.5299,1.1857,-0.38985,-0.88633,1.3451,0.065195,-0.37533,-0.92676,-0.015356,-0.31817,0.081855,0.4585,-11.451,-34.4,-17.756
1.50E+11,-1.4883,1.1849,-0.41888,-1.1665,1.4934,0.000404,-0.37511,-0.92646,-0.031019,-0.13144,0.043558,0.45546,-11.451,-34.4,-17.756
1.50E+11,-1.4402,1.1835,-0.45517,-1.4392,1.4147,-0.002064,-0.37448,-0.92593,-0.049183,0.033862,-0.005346,0.37798,-11.451,-34.4,-17.756
1.50E+11,-1.3895,1.1805,-0.49631,-1.6237,1.203,0.07164,-0.37418,-0.92482,-0.068583,0.16328,-0.041082,0.24462,-11.454,-33.724,-18.586
1.50E+11,-1.3411,1.1753,-0.53804,-1.6727,0.91233,0.23645,-0.37518,-0.92279,-0.087741,0.26676,-0.057846,0.13315,-10.932,-33.568,-20.011
1.50E+11,-1.2995,1.1673,-0.57586,-1.5964,0.58966,0.46557,-0.37828,-0.9197,-0.1052,0.31769,-0.054197,0.080771,-10.932,-33.568,-20.011
1.50E+11,-1.267,1.1569,-0.60724,-1.4515,0.31224,0.69367,-0.38373,-0.91557,-0.12032,0.31388,-0.049591,0.0723,-10.785,-32.965,-21.59
1.50E+11,-1.2424,1.1451,-0.63224,-1.2946,0.13284,0.83515,-0.39089,-0.91075,-0.13318,0.25639,-0.04973,0.10824,-10.785,-32.965,-21.59
1.50E+11,-1.2234,1.1332,-0.65213,-1.1413,0.10174,0.84188,-0.39847,-0.90576,-0.14429,0.15669,-0.05104,0.15967,-10.939,-32.214,-22.421
1.50E+11,-1.2064,1.1223,-0.66809,-0.97905,0.31894,0.75425,-0.40516,-0.90109,-0.15452,0.035349,-0.030686,0.2133,-10.939,-32.214,-22.421
1.50E+11,-1.1889,1.1133,-0.68082,-0.79575,0.7204,0.58628,-0.40985,-0.89718,-0.16461,-0.07971,0.000218,0.2883,-11.616,-31.54,-23.253
1.50E+11,-1.1698,1.1069,-0.6901,-0.56482,1.1918,0.38945,-0.41196,-0.89431,-0.17464,-0.17605,-0.004709,0.35966,-11.616,-31.54,-23.253
1.50E+11,-1.1498,1.1031,-0.69515,-0.28699,1.6692,0.21296,-0.41145,-0.89262,-0.18424,-0.2663,-0.007971,0.39965,-11.543,-31.463,-23.853
1.50E+11,-1.1291,1.1016,-0.69603,-0.046191,2.0936,0.10376,-0.40881,-0.89191,-0.19332,-0.31653,-0.018171,0.42303,-11.543,-31.463,-23.853
1.50E+11,-1.1078,1.1013,-0.69382,0.10899,2.3939,0.060801,-0.40483,-0.89177,-0.20211,-0.3154,-0.058573,0.41018,-11.018,-31.385,-24.227
1.50E+11,-1.0865,1.1014,-0.68976,0.18446,2.4999,0.074621,-0.40031,-0.89185,-0.21059,-0.29622,-0.056739,0.34724,-11.018,-31.385,-24.227
1.50E+11,-1.0663,1.1015,-0.68472,0.20201,2.4528,0.11636,-0.39593,-0.89187,-0.21864,-0.23949,-0.02364,0.2969,-10.12,-31.305,-24.901
1.50E+11,-1.0476,1.1009,-0.67921,0.18246,2.325,0.19448,-0.39223,-0.89161,-0.22626,-0.17055,-0.002175,0.26294,-10.12,-31.305,-24.901
1.50E+11,-1.0305,1.0994,-0.67339,0.14366,2.1952,0.28003,-0.38943,-0.89094,-0.2336,-0.097739,0.035642,0.2409,-8.695,-31.148,-24.973
1.50E+11,-1.0148,1.0973,-0.66712,0.13194,2.1047,0.34635,-0.38734,-0.88997,-0.24067,-0.035461,0.084105,0.23791,-8.695,-31.148,-24.973
1.50E+11,-1.0004,1.095,-0.65968,0.18416,2.117,0.37737,-0.38551,-0.88894,-0.24733,0.006348,0.13151,0.2566,-7.9444,-31.445,-25.044
1.50E+11,-0.98678,1.0934,-0.65042,0.30238,2.2109,0.35606,-0.38329,-0.88821,-0.25333,0.01882,0.18031,0.29343,-7.9444,-31.445,-25.044
1.50E+11,-0.97386,1.0932,-0.63896,0.46913,2.3439,0.29314,-0.38013,-0.88811,-0.25836,0.027076,0.21011,0.33294,-6.8949,-31.365,-25.267
1.50E+11,-0.96167,1.0947,-0.62528,0.64114,2.4597,0.21851,-0.3759,-0.88878,-0.26224,0.028399,0.20491,0.36183,-6.8949,-31.365,-25.267
1.50E+11,-0.95008,1.0977,-0.7907,0.79309,2.5642,0.14065,-0.37062,-0.89018,-0.26499,0.008327,0.18126,0.36826,-6.2941,-31.662,-25.189
1.50E+11,-0.93925,1.1021,-0.82439,0.91307,2.6213,0.095893,-0.3646,-0.89216,-0.2667,-0.02432,0.14564,0.36438,-6.2941,-31.662,-25.189
1.50E+11,-0.92991,1.1072,-0.83026,0.99926,2.6022,0.097114,-0.35845,-0.89444,-0.26738,-0.041143,0.10965,0.36487,-5.0921,-32.257,-24.881
1.50E+11,-0.92242,1.1124,-0.82459,1.0391,2.5442,0.13675,-0.35272,-0.89676,-0.26724,-0.053259,0.067794,0.36439,-5.0921,-32.257,-24.881
1.50E+11,-0.91663,1.1173,-0.81287,1.0479,2.4768,0.19023,-0.34764,-0.89894,-0.26657,-0.054019,0.038494,0.35721,-4.0408,-32.404,-24.277
1.50E+11,-0.91261,1.1219,-0.79737,1.0469,2.3893,0.25014,-0.34334,-0.90091,-0.26547,-0.034375,0.028033,0.33441,-4.0408,-32.404,-24.277
1.50E+11,-0.91034,1.1261,-0.77929,1.0523,2.2921,0.28552,-0.33972,-0.90274,-0.2639,-0.000353,0.024935,0.29934,-2.9132,-33,-23.52
1.50E+11,-0.90996,1.1304,-0.75932,1.0747,2.1672,0.29217,-0.33658,-0.90456,-0.26168,0.043156,0.02247,0.26509,-2.9132,-33,-23.52
1.50E+11,-0.91168,1.1349,-0.73789,1.1087,2.005,0.27862,-0.33381,-0.90648,-0.2586,0.090479,0.025997,0.23626,-2.0109,-33.597,-22.988
1.50E+11,-0.91563,1.1398,-0.71303,1.1362,1.8098,0.22991,-0.33125,-0.90856,-0.25453,0.14255,0.042442,0.2085,-2.0109,-33.597,-22.988
1.50E+11,-0.92125,1.1454,-0.68853,1.15,1.6201,0.15235,-0.32863,-0.91088,-0.24959,0.18823,0.076412,0.1821,-1.5587,-34.047,-22.234
1.50E+11,-0.92747,1.1518,-0.66502,1.1463,1.4945,0.047959,-0.32555,-0.91348,-0.24407,0.22216,0.12028,0.15685,-1.5587,-34.047,-22.234
1.50E+11,-0.93248,1.1589,-0.64354,1.1083,1.4587,-0.085469,-0.32155,-0.91634,-0.23857,0.24187,0.15414,0.13046,-1.0312,-34.496,-21.329
1.50E+11,-0.93468,1.1667,-0.62493,1.04,1.4999,-0.22442,-0.3163,-0.91945,-0.2336,0.2298,0.18661,0.091006,-1.0312,-34.496,-21.329
1.50E+11,-0.93327,1.1749,-0.60976,0.93424,1.5488,-0.33784,-0.30987,-0.92266,-0.22952,0.17279,0.21494,0.046324,-0.50475,-34.57,-20.502
1.50E+11,-0.92893,1.1829,-0.59766,0.81696,1.5434,-0.36365,-0.30298,-0.9257,-0.22646,0.092438,0.21655,0.003026,-0.50475,-34.57,-20.502
1.50E+11,-0.92402,1.1902,-0.58664,0.75555,1.497,-0.31991,-0.29647,-0.92843,-0.22388,-0.021307,0.19845,-0.038103,0.47321,-35.168,-19.52
1.50E+11,-0.92105,1.1968,-0.57436,0.76296,1.4148,-0.22475,-0.29093,-0.93086,-0.22105,-0.1475,0.10434,-0.025593,0.47321,-35.168,-19.52
1.50E+11,-0.92077,1.2025,-0.55985,0.7578,1.3753,-0.10835,-0.28663,-0.93293,-0.21791,-0.23457,-0.033087,0.035624,1.3745,-35.39,-19.066
1.50E+11,-0.92076,1.2069,-0.54492,0.65936,1.4069,-0.001831,-0.28335,-0.93451,-0.21542,-0.2958,-0.1196,0.055433,1.3745,-35.39,-19.066
1.50E+11,-0.91788,1.2095,-0.53228,0.45691,1.4958,0.086256,-0.2808,-0.93543,-0.21476,-0.3412,-0.1396,0.027896,1.9759,-35.464,-18.239
1.50E+11,-0.90933,1.2096,-0.52417,0.15357,1.6517,0.18899,-0.27884,-0.93549,-0.21706,-0.37357,-0.14209,0.021473,1.9759,-35.464,-18.239
1.50E+11,-0.89382,1.2066,-0.52221,-0.23682,1.7475,0.31944,-0.27768,-0.93439,-0.22316,-0.39621,-0.17878,0.017978,2.1267,-35.614,-17.938
1.50E+11,-0.87503,1.1998,-0.52452,-0.56219,1.6135,0.52299,-0.27825,-0.93198,-0.23236,-0.41558,-0.23895,-0.079967,2.1267,-35.614,-17.938
1.50E+11,-0.86049,1.1899,-0.52518,-0.66848,1.3125,0.8158,-0.28182,-0.92834,-0.24239,-0.45281,-0.24338,-0.21343,2.4269,-35.687,-17.937
1.50E+11,-0.8553,1.1781,-0.5187,-0.54508,1.064,1.1335,-0.28883,-0.92388,-0.25103,-0.5142,-0.13393,-0.23568,2.4269,-35.687,-17.937
1.50E+11,-0.86084,1.1657,-0.50224,-0.23922,0.93329,1.4235,-0.29888,-0.91907,-0.25687,-0.57223,0.044713,-0.16884,2.2008,-35.612,-18.538
1.50E+11,-0.87672,1.1544,-0.47493,0.22712,0.9218,1.6026,-0.31089,-0.91455,-0.25873,-0.61318,0.20258,-0.088349,2.2008,-35.612,-18.538
1.50E+11,-0.90037,1.146,-0.43721,0.8274,1.1428,1.6086,-0.32291,-0.91113,-0.25605,-0.61982,0.28696,-0.039371,1.6016,-35.84,-18.388
1.50E+11,-0.93074,1.1431,-0.38993,1.5713,1.2669,1.3332,-0.33265,-0.90994,-0.2477,-0.58293,0.2023,-0.035307,1.6016,-35.84,-18.388
1.50E+11,-0.97192,1.1474,-0.33375,2.2905,0.87358,0.89108,-0.33939,-0.91168,-0.23163,-0.52635,-0.14633,0.052783,0.47852,-36.072,-17.489
1.50E+11,-1.0226,1.1561,-0.27252,2.6313,0.4385,0.5466,-0.34387,-0.91524,-0.20999,-0.45753,-0.51973,0.51678,0.47852,-36.072,-17.489
1.50E+11,-1.0777,1.166,-0.20742,2.7639,0.51536,0.39192,-0.34691,-0.91918,-0.18643,-0.40767,-0.59304,0.81387,0.18349,-36.977,-15.683
1.50E+11,-1.1253,1.1768,-0.14487,2.5686,1.2142,0.028503,-0.34639,-0.92339,-0.16542,-0.25302,-0.34265,0.74367,0.18349,-36.977,-15.683
1.50E+11,-1.142,1.1874,-0.10483,1.4999,2.3179,-0.4236,-0.3402,-0.92741,-0.15552,0.11571,-0.21642,0.61826,-0.26094,-37.809,-13.352
1.50E+11,-1.1186,1.195,-0.10007,0.17253,2.8267,-0.66163,-0.3301,-0.93023,-0.16036,0.45435,-0.43048,0.22795,-0.26094,-37.809,-13.352
1.50E+11,-1.0751,1.1996,-0.12032,-0.59424,2.2801,-0.75486,-0.31911,-0.93188,-0.17254,0.46521,-0.59516,-0.29295,0.71576,-37.807,-12.225
1.50E+11,-1.0316,1.2024,-0.14849,-0.76218,1.5707,-0.73575,-0.30906,-0.93289,-0.18493,0.45896,-0.28731,-0.26116,0.71576,-37.807,-12.225
1.50E+11,-0.99463,1.2047,-0.17431,-0.60852,1.2113,-0.67294,-0.30017,-0.93373,-0.19502,0.50649,0.1371,0.090547,1.5395,-37.427,-12.451
1.50E+11,-0.96415,1.2077,-0.19498,-0.38755,1.0965,-0.66489,-0.29178,-0.93481,-0.20248,0.46175,0.3316,0.29581,1.5395,-37.427,-12.451
1.50E+11,-0.93854,1.2126,-0.21097,-0.088718,1.0579,-0.74542,-0.2828,-0.93654,-0.20717,0.39432,0.32085,0.46022,2.064,-37.499,-12.899
1.50E+11,-0.92072,1.2203,-0.21795,0.39013,1.1616,-0.75118,-0.27337,-0.93919,-0.20785,0.35558,0.16914,0.60047,2.064,-37.499,-12.899
1.50E+11,-0.91412,1.2309,-0.21133,0.97252,1.3166,-0.68533,-0.26406,-0.94278,-0.20354,0.27124,-0.022563,0.77346,3.4139,-37.418,-12.821
1.50E+11,-0.92137,1.244,-0.18934,1.478,1.3517,-0.56924,-0.25569,-0.94706,-0.19415,0.12607,-0.13433,0.86808,3.4139,-37.418,-12.821
1.50E+11,-0.93885,1.2576,-0.15675,1.649,1.3427,-0.44511,-0.24862,-0.95135,-0.18202,0.032604,-0.17251,0.77543,3.7904,-37.568,-12.069
1.50E+11,-0.96073,1.2688,-0.11988,1.5184,1.3126,-0.19337,-0.24375,-0.95476,-0.17038,-0.021512,-0.18679,0.52423,3.7904,-37.568,-12.069
1.50E+11,-0.98709,1.2761,-0.079426,1.3514,1.1911,0.1652,-0.24238,-0.95688,-0.16009,-0.10692,-0.2194,0.19088,4.1684,-37.645,-10.193
1.50E+11,-1.0208,1.2791,-0.033904,1.248,0.90811,0.53911,-0.24516,-0.95776,-0.1503,-0.27666,-0.23542,-0.015148,4.1684,-37.645,-10.193
1.50E+11,-1.0607,1.2786,0.014923,1.1654,0.62186,0.81166,-0.25137,-0.95762,-0.14064,-0.39528,-0.1815,-0.058043,4.1701,-37.797,-9.2914
1.50E+11,-1.1022,1.2757,0.063599,1.0847,0.48173,0.94199,-0.25949,-0.95677,-0.13134,-0.38129,-0.06523,-0.067264,4.1701,-37.797,-9.2914
1.50E+11,-1.1411,1.2717,0.1092,1.0079,0.47491,0.93119,-0.2679,-0.95559,-0.12276,-0.29363,0.06027,-0.010179,4.0979,-38.249,-8.1632
1.50E+11,-1.1756,1.2678,0.15078,0.97067,0.54461,0.80505,-0.27534,-0.95446,-0.11485,-0.19123,0.14689,0.093124,4.0979,-38.249,-8.1632
1.50E+11,-1.206,1.2656,0.18931,0.9963,0.67251,0.57645,-0.28073,-0.95378,-0.10721,-0.092395,0.20958,0.18749,3.0495,-38.331,-7.2652
1.50E+11,-1.2334,1.2659,0.22631,1.0727,0.8331,0.27849,-0.2833,-0.95387,-0.0994,-8.40E-05,0.26808,0.2622,3.0495,-38.331,-7.2652
1.50E+11,-1.2592,1.269,0.26339,1.1746,0.98388,-0.009798,-0.28297,-0.95479,-0.091127,0.098183,0.32016,0.2957,2.6766,-38.634,-6.3639
1.50E+11,-1.2858,1.2744,0.30243,1.2886,1.1004,-0.23183,-0.2803,-0.95639,-0.082126,0.18208,0.33849,0.28312,2.6766,-38.634,-6.3639
1.50E+11,-1.3148,1.2813,0.34461,1.3792,1.1435,-0.36197,-0.2762,-0.95838,-0.072305,0.2185,0.32581,0.25547,2.6779,-38.337,-5.0161
1.50E+11,-1.3472,1.2885,0.39019,1.4304,1.1143,-0.40666,-0.2716,-0.96043,-0.061756,0.19887,0.28365,0.22339,2.6779,-38.337,-5.0161
1.50E+11,-1.3833,1.2954,0.43874,1.4468,1.0385,-0.38835,-0.2672,-0.96231,-0.050697,0.15483,0.22033,0.17283,3.1305,-38.712,-3.8871
1.50E+11,-1.4219,1.3013,0.48891,1.4192,0.95024,-0.34768,-0.2633,-0.9639,-0.039497,0.11003,0.15389,0.12145,3.1305,-38.712,-3.8871
1.50E+11,-1.4608,1.3061,0.53854,1.3352,0.87842,-0.2954,-0.26002,-0.96518,-0.02871,0.072259,0.096448,0.078896,3.3571,-38.788,-2.986
1.50E+11,-1.4973,1.3097,0.58484,1.1934,0.80493,-0.2272,-0.25745,-0.96611,-0.018956,0.042511,0.047817,0.035192,3.3571,-38.788,-2.986
1.50E+11,-1.5295,1.312,0.62596,1.0249,0.72951,-0.15051,-0.25568,-0.9667,-0.010564,0.02079,-0.001254,-0.024897,3.4333,-38.49,-1.638
1.50E+11,-1.5569,1.3131,0.6608,0.84619,0.58703,-0.054498,-0.25487,-0.96697,-0.003537,-0.003268,-0.023554,-0.051455,3.4333,-38.49,-1.638
1.50E+11,-1.5798,1.3128,0.68926,0.68954,0.41344,0.057614,-0.25515,-0.9669,0.002309,-0.038215,-0.018666,-0.047414,3.3601,-38.643,-0.73709
1.50E+11,-1.6004,1.3112,0.71343,0.60228,0.24355,0.16664,-0.25653,-0.96651,0.00759,-0.067808,0.002043,-0.047416,3.3601,-38.643,-0.73709
1.50E+11,-1.6212,1.3087,0.73635,0.60503,0.10385,0.24694,-0.25877,-0.96585,0.013045,-0.08757,0.042464,-0.043486,3.3608,-38.569,-0.13767
1.50E+11,-1.6445,1.3055,0.76085,0.67772,0.014763,0.29099,-0.26151,-0.96501,0.019313,-0.10249,0.073727,-0.04623,3.3608,-38.569,-0.13767
1.50E+11,-1.6712,1.3019,0.78853,0.78753,-0.001051,0.28267,-0.26429,-0.96408,0.026621,-0.11475,0.084955,-0.055429,2.837,-38.797,0.31274
1.50E+11,-1.7013,1.2985,0.81994,0.89898,0.024731,0.22518,-0.26664,-0.96316,0.034996,-0.13,0.10507,-0.049339,2.837,-38.797,0.31274
1.50E+11,-1.733,1.2956,0.85377,0.95776,0.1096,0.12693,-0.26815,-0.96238,0.043882,-0.14754,0.13598,-0.02432,2.7632,-38.724,1.212
1.50E+11,-1.7636,1.2938,0.88763,0.9274,0.22402,-0.018493,-0.26845,-0.96187,0.052413,-0.153,0.16756,0.018449,2.7632,-38.724,1.212
1.50E+11,-1.7905,1.2936,0.91861,0.7946,0.31056,-0.2078,-0.26708,-0.96183,0.05964,-0.14146,0.19259,0.046256,2.7638,-38.576,1.8859
1.50E+11,-1.8125,1.2956,0.94483,0.59933,0.31451,-0.41309,-0.26379,-0.96239,0.065034,-0.10939,0.2003,0.030547,2.7638,-38.576,1.8859
1.50E+11,-1.8303,1.2995,0.96582,0.40605,0.215,-0.53921,-0.25899,-0.96343,0.068745,-0.082704,0.17629,-0.01717,2.6892,-38.352,2.484
1.50E+11,-1.8443,1.3041,0.98143,0.24051,0.057594,-0.54455,-0.25373,-0.96465,0.071181,-0.090274,0.12107,-0.057387,2.6892,-38.352,2.484
1.50E+11,-1.8551,1.3084,0.99199,0.12362,-0.096046,-0.45696,-0.24902,-0.96576,0.072769,-0.14487,0.071274,-0.071533,2.9897,-38.277,2.9342
1.50E+11,-1.8633,1.3116,0.9989,0.068059,-0.16178,-0.33312,-0.24538,-0.96661,0.073894,-0.21334,0.048897,-0.073421,2.9897,-38.277,2.9342
1.50E+11,-1.8701,1.3137,1.002,0.084844,-0.12373,-0.21039,-0.24295,-0.96714,0.074971,-0.28125,0.033146,-0.037358,3.3646,-38.35,2.7857
1.50E+11,-1.8769,1.3146,1.0085,0.15015,-0.030605,-0.10584,-0.24164,-0.96736,0.076377,-0.33521,-0.002935,0.011453,3.3646,-38.35,2.7857
1.50E+11,-1.8846,1.3143,1.0165,0.21407,0.016721,-0.009745,-0.24133,-0.96728,0.078312,-0.35602,-0.067284,0.027294,3.7407,-38.574,3.1633
1.50E+11,-1.892,1.3131,1.0243,0.22754,0.016528,0.069266,-0.24184,-0.96698,0.080453,-0.3434,-0.083424,0.026267,3.7407,-38.574,3.1633
1.50E+11,-1.8983,1.3114,1.0312,0.21792,0.043198,0.11617,-0.24291,-0.96653,0.082516,-0.31851,-0.030964,0.031345,3.4398,-38.275,3.0103
1.50E+11,-1.9034,1.3095,1.0376,0.21543,0.1306,0.11281,-0.24413,-0.96607,0.084336,-0.31304,0.035236,0.057312,3.4398,-38.275,3.0103
1.50E+11,-1.9082,1.3081,1.0447,0.22399,0.23395,0.060337,-0.24503,-0.9657,0.085964,-0.31964,0.077987,0.068745,3.5897,-38.125,3.2346
1.50E+11,-1.9128,1.3072,1.0524,0.21083,0.29272,0.012178,-0.24549,-0.96545,0.087394,-0.30758,0.078887,0.04635,3.5897,-38.125,3.2346
1.50E+11,-1.9158,1.3065,1.0585,0.16064,0.28886,0.014232,-0.24584,-0.96528,0.088347,-0.27986,0.019719,0.03267,3.3656,-38.351,3.4607
1.50E+11,-1.9174,1.3054,1.0626,0.12972,0.20273,0.085847,-0.24665,-0.965,0.089083,-0.26471,-0.10202,0.040189,3.3656,-38.351,3.4607
1.50E+11,-1.9184,1.303,1.0642,0.12085,0.00229,0.26017,-0.24874,-0.96437,0.09012,-0.25866,-0.26422,0.048323,3.591,-38.35,3.6863
1.50E+11,-1.9184,1.2986,1.0628,0.11305,-0.16837,0.48141,-0.25274,-0.96319,0.091572,-0.26422,-0.38126,0.072948,3.591,-38.35,3.6863
1.50E+11,-1.9167,1.2924,1.0589,0.114,-0.2048,0.65973,-0.25851,-0.96151,0.093157,-0.30736,-0.34286,0.12776,3.2911,-38.277,3.91
1.50E+11,-1.9134,1.2851,1.0536,0.10515,-0.17926,0.76428,-0.26547,-0.95946,0.094695,-0.38587,-0.20355,0.23184,3.2911,-38.277,3.91
1.50E+11,-1.9072,1.2774,1.0459,0.022482,-0.086972,0.80133,-0.273,-0.95726,0.095475,-0.43499,-0.12037,0.32614,2.466,-38.131,4.0568
1.50E+11,-1.8946,1.2704,1.0329,-0.19803,0.068326,0.76652,-0.28049,-0.95523,0.094121,-0.41818,-0.10924,0.3554,2.466,-38.131,4.0568
1.50E+11,-1.8717,1.2652,1.0111,-0.55783,0.24189,0.66525,-0.28731,-0.95368,0.089153,-0.36485,-0.13815,0.34587,1.7167,-38.509,3.9078
1.50E+11,-1.8364,1.2624,0.97812,-0.98439,0.43525,0.50406,-0.29286,-0.95283,0.079673,-0.29627,-0.16149,0.31005,1.7167,-38.509,3.9078
1.50E+11,-1.7878,1.262,0.93332,-1.415,0.63932,0.3215,-0.29679,-0.9527,0.065444,-0.20069,-0.16005,0.28177,1.0407,-38.511,3.2311
1.50E+11,-1.7268,1.2631,0.87717,-1.777,0.77779,0.16692,-0.29915,-0.95304,0.047061,-0.065136,-0.12694,0.24981,1.0407,-38.511,3.2311
1.50E+11,-1.6577,1.2645,0.81303,-1.977,0.79977,0.082211,-0.30037,-0.95346,0.026162,0.078541,-0.10759,0.18786,0.74002,-38.736,2.407
1.50E+11,-1.5872,1.2647,0.74674,-1.9844,0.68047,0.095217,-0.3013,-0.95352,0.004956,0.21015,-0.093787,0.11931,0.74002,-38.736,2.407
1.50E+11,-1.5227,1.2626,0.68434,-1.8472,0.432,0.21864,-0.30301,-0.95288,-0.014571,0.32009,-0.054402,0.058883,0.21396,-39.26,0.83466
1.50E+11,-1.469,1.2578,0.62946,-1.6569,0.053026,0.39149,-0.30629,-0.95142,-0.031294,0.38588,0.025429,-0.000154,0.21396,-39.26,0.83466
1.50E+11,-1.427,1.2509,0.58273,-1.4859,-0.34175,0.54833,-0.31125,-0.94926,-0.045069,0.37845,0.11601,-0.053823,-0.088196,-39.333,-0.74054
1.50E+11,-1.3944,1.2424,0.5424,-1.3788,-0.62832,0.64829,-0.3175,-0.94657,-0.056581,0.27747,0.18154,-0.063612,-0.088196,-39.333,-0.74054
1.50E+11,-1.3668,1.2334,0.50612,-1.3224,-0.6501,0.6559,-0.32418,-0.94362,-0.067065,0.1149,0.19085,-0.000943,-0.31438,-39.407,-1.6405
1.50E+11,-1.3397,1.2249,0.47213,-1.2827,-0.41695,0.54561,-0.33,-0.94078,-0.077652,-0.031995,0.1792,0.10818,-0.31438,-39.407,-1.6405
1.50E+11,-1.3112,1.218,0.44035,-1.1954,-0.034916,0.35296,-0.33391,-0.93842,-0.088676,-0.15323,0.16406,0.23586,-1.1414,-39.259,-2.7687
1.50E+11,-1.2811,1.2131,0.41167,-1.0541,0.44151,0.16129,-0.33553,-0.93671,-0.10001,-0.24752,0.12581,0.35413,-1.1414,-39.259,-2.7687
1.50E+11,-1.2501,1.2098,0.38684,-0.88889,0.87292,0.026328,-0.33524,-0.93553,-0.11135,-0.27673,0.02661,0.42208,-1.2176,-39.332,-3.6684
1.50E+11,-1.2193,1.2076,0.36579,-0.74196,1.1808,-0.06042,-0.33355,-0.93476,-0.12231,-0.30555,-0.067358,0.40936,-1.2176,-39.332,-3.6684
1.50E+11,-1.1891,1.2061,0.34772,-0.62818,1.3771,-0.097928,-0.33098,-0.93424,-0.13285,-0.34035,-0.13479,0.32249,-1.294,-39.181,-4.3447
1.50E+11,-1.1596,1.2046,0.33165,-0.58388,1.4619,-0.072383,-0.32822,-0.9337,-0.14312,-0.34129,-0.16329,0.2127,-1.294,-39.181,-4.3447
1.50E+11,-1.1308,1.2025,0.31645,-0.58856,1.447,-0.014725,-0.32577,-0.93293,-0.15335,-0.30806,-0.14715,0.1279,-1.1445,-39.404,-5.0927
1.50E+11,-1.1036,1.1995,0.30211,-0.59705,1.3681,0.063319,-0.32397,-0.93184,-0.16343,-0.22974,-0.07394,0.068662,-1.1445,-39.404,-5.0927
1.50E+11,-1.0789,1.1957,0.28964,-0.56718,1.2825,0.14144,-0.32293,-0.93047,-0.17302,-0.13125,0.008035,0.064924,-1.2203,-39.329,-5.4684
1.50E+11,-1.0578,1.1916,0.27988,-0.49361,1.1806,0.20152,-0.32256,-0.92895,-0.1817,-0.049575,0.087455,0.098359,-1.2203,-39.329,-5.4684
1.50E+11,-1.0404,1.1875,0.27311,-0.39422,1.0871,0.23388,-0.3226,-0.92743,-0.1892,0.013215,0.15879,0.13159,-1.521,-39.404,-6.0686
1.50E+11,-1.0264,1.1839,0.26906,-0.28814,1.0052,0.22567,-0.32277,-0.92609,-0.19542,0.062115,0.2144,0.16443,-1.521,-39.404,-6.0686
1.50E+11,-1.0147,1.1811,0.26682,-0.19659,0.95124,0.1811,-0.32266,-0.92503,-0.20055,0.090005,0.24905,0.18248,-1.5221,-39.253,-6.5197
1.50E+11,-1.0042,1.1793,0.26561,-0.11639,0.93253,0.11402,-0.32198,-0.92432,-0.20484,0.10108,0.26894,0.18438,-1.5221,-39.253,-6.5197
1.50E+11,-0.99425,1.1784,0.26502,-0.049793,0.94165,0.039402,-0.32057,-0.924,-0.20845,0.087094,0.26386,0.18693,-1.6718,-39.404,-6.594
1.50E+11,-0.98425,1.1785,0.26459,0.001965,0.96794,-0.027801,-0.31845,-0.92402,-0.21163,0.047511,0.24468,0.20034,-1.6718,-39.404,-6.594
1.50E+11,-0.97435,1.1792,0.26461,0.060061,0.99948,-0.073654,-0.31574,-0.92432,-0.21436,0.000458,0.22713,0.20913,-1.6721,-39.328,-6.6696
