1.50E+11,-2.3942,1.2455,1.1757,0.16377,-0.56552,-0.013763,-0.21724,-0.94756,0.23439,0.1199,0.36121,-0.081883,-19.121,-34.928,2.9182
1.50E+11,-2.4065,1.2443,1.1823,0.25444,-0.61839,-0.094636,-0.21511,-0.94717,0.2379,0.099645,0.33847,-0.084871,-19.121,-34.928,2.9182
1.50E+11,-2.423,1.243,1.1928,0.34088,-0.67655,-0.19152,-0.21194,-0.94676,0.24234,0.073559,0.29812,-0.078647,-19.421,-34.78,3.1414
1.50E+11,-2.4439,1.2417,1.2073,0.41886,-0.73249,-0.29909,-0.20761,-0.94634,0.24766,0.046824,0.25274,-0.069117,-19.421,-34.78,3.1414
1.50E+11,-2.4689,1.2406,1.2254,0.47236,-0.7829,-0.41099,-0.20205,-0.94597,0.2536,0.020085,0.20824,-0.062574,-19.196,-34.704,3.5164
1.50E+11,-2.4973,1.2397,1.2468,0.50134,-0.82991,-0.52186,-0.19527,-0.94568,0.25991,-0.001845,0.1621,-0.054556,-19.196,-34.704,3.5164
1.50E+11,-2.5289,1.2391,1.2711,0.51434,-0.87359,-0.63064,-0.18728,-0.94549,0.26641,-0.021792,0.11863,-0.041979,-18.594,-35.078,4.1957
1.50E+11,-2.5631,1.2388,1.2978,0.50392,-0.9043,-0.72987,-0.17817,-0.94541,0.27287,-0.042331,0.083989,-0.030467,-18.594,-35.078,4.1957
1.50E+11,-2.5995,1.239,1.3264,0.47098,-0.94124,-0.81632,-0.16807,-0.94546,0.27903,-0.058583,0.051203,-0.015892,-17.918,-35.226,4.8734
1.50E+11,-2.6372,1.2396,1.3562,0.42315,-0.95996,-0.88255,-0.15716,-0.94564,0.28471,-0.069826,0.017999,-0.006361,-17.918,-35.226,4.8734
1.50E+11,-2.6757,1.2405,1.3867,0.36999,-0.9648,-0.92853,-0.1457,-0.94594,0.28979,-0.075999,-0.014314,0.005518,-17.241,-35.524,5.3274
1.50E+11,-2.7146,1.2416,1.4176,0.31673,-0.97072,-0.95637,-0.1339,-0.94629,0.29429,-0.084835,-0.051726,0.016608,-17.241,-35.524,5.3274
1.50E+11,-2.7534,1.2428,1.4484,0.26458,-0.95963,-0.96288,-0.12192,-0.9467,0.29816,-0.090804,-0.074877,0.020083,-16.265,-35.671,5.8559
1.50E+11,-2.7915,1.2442,1.4787,0.21776,-0.93582,-0.9502,-0.11005,-0.94712,0.3014,-0.091932,-0.086322,0.016911,-16.265,-35.671,5.8559
1.50E+11,-2.8282,1.2454,1.5077,0.16974,-0.91095,-0.90976,-0.098545,-0.94753,0.30409,-0.089138,-0.083031,0.009616,-15.363,-35.893,6.6098
1.50E+11,-2.8629,1.2467,1.535,0.12271,-0.88505,-0.85011,-0.087601,-0.94793,0.3062,-0.079239,-0.057838,-0.004239,-15.363,-35.893,6.6098
1.50E+11,-2.8951,1.2479,1.5598,0.069328,-0.84313,-0.77663,-0.077421,-0.94833,0.30769,-0.067705,-0.023913,-0.02055,-14.536,-36.49,6.9914
1.50E+11,-2.9243,1.2492,1.5821,0.021222,-0.80233,-0.69246,-0.068143,-0.94875,0.3086,-0.05939,0.000733,-0.031093,-14.536,-36.49,6.9914
1.50E+11,-2.9502,1.2508,1.6013,-0.045036,-0.75926,-0.60192,-0.059827,-0.94923,0.30883,-0.054812,0.006667,-0.03544,-13.786,-36.488,7.2932
1.50E+11,-2.9728,1.2528,1.6175,-0.13469,-0.70746,-0.51357,-0.052515,-0.94988,0.30818,-0.057135,-0.00723,-0.031951,-13.786,-36.488,7.2932
1.50E+11,-2.9923,1.2556,1.6308,-0.23605,-0.65982,-0.43591,-0.046115,-0.95074,0.30653,-0.068753,-0.040619,-0.0205,-13.036,-36.334,7.294
1.50E+11,-3.0088,1.2593,1.6418,-0.34573,-0.59079,-0.36898,-0.04059,-0.95188,0.30377,-0.079298,-0.075281,-0.003143,-13.036,-36.334,7.294
1.50E+11,-3.0226,1.264,1.6505,-0.46614,-0.53232,-0.30631,-0.035862,-0.95332,0.29984,-0.097378,-0.11851,0.019224,-12.81,-36.634,7.4468
1.50E+11,-3.0335,1.2699,1.657,-0.59392,-0.46207,-0.24368,-0.031956,-0.95508,0.29462,-0.11589,-0.16849,0.041772,-12.81,-36.634,7.4468
1.50E+11,-3.0417,1.2769,1.6613,-0.70989,-0.38339,-0.18318,-0.028883,-0.95713,0.28821,-0.1299,-0.20189,0.060838,-12.51,-36.782,7.2986
1.50E+11,-3.047,1.2847,1.6635,-0.78104,-0.30294,-0.12154,-0.026652,-0.95935,0.28095,-0.13411,-0.20518,0.072567,-12.51,-36.782,7.2986
1.50E+11,-3.0494,1.2928,1.6634,-0.81503,-0.24093,-0.052323,-0.02526,-0.96162,0.27324,-0.1318,-0.19146,0.075519,-12.21,-37.08,6.8516
1.50E+11,-3.0488,1.301,1.6605,-0.8247,-0.20363,0.020178,-0.024696,-0.96384,0.26534,-0.12466,-0.18492,0.0662,-12.21,-37.08,6.8516
1.50E+11,-3.0449,1.3092,1.6547,-0.83112,-0.15997,0.09374,-0.024974,-0.96599,0.25738,-0.11979,-0.19076,0.048274,-12.211,-37.004,6.3261
1.50E+11,-3.0373,1.3174,1.6456,-0.84177,-0.11307,0.16622,-0.026084,-0.96808,0.2493,-0.1173,-0.20002,0.034085,-12.211,-37.004,6.3261
1.50E+11,-3.0258,1.3257,1.633,-0.85976,-0.052248,0.23333,-0.028028,-0.97011,0.24104,-0.11615,-0.20038,0.031194,-12.212,-37.077,5.7266
1.50E+11,-3.0098,1.334,1.6165,-0.87977,0.02563,0.30574,-0.030827,-0.9721,0.23254,-0.1119,-0.18554,0.037147,-12.212,-37.077,5.7266
1.50E+11,-2.9886,1.3423,1.5956,-0.88387,0.092719,0.38033,-0.034517,-0.974,0.22392,-0.10501,-0.16989,0.047524,-12.438,-36.927,4.8999
1.50E+11,-2.962,1.3502,1.5697,-0.87305,0.15756,0.45389,-0.039077,-0.97577,0.21529,-0.097962,-0.15123,0.052856,-12.438,-36.927,4.8999
1.50E+11,-2.9299,1.3574,1.5389,-0.82501,0.20823,0.5286,-0.044479,-0.97733,0.20701,-0.078186,-0.094496,0.041295,-12.889,-37.153,4.4505
1.50E+11,-2.8928,1.3637,1.5034,-0.76092,0.25772,0.5948,-0.050638,-0.97863,0.1993,-0.057577,-0.016168,0.025904,-12.889,-37.153,4.4505
1.50E+11,-2.851,1.3688,1.4637,-0.6862,0.29966,0.65463,-0.057478,-0.97967,0.19222,-0.036852,0.067314,0.009166,-13.19,-37.078,3.6241
1.50E+11,-2.8058,1.3726,1.4208,-0.60306,0.32237,0.70811,-0.064888,-0.98043,0.18589,-0.016212,0.14807,-0.011818,-13.19,-37.078,3.6241
1.50E+11,-2.7579,1.375,1.3756,-0.51769,0.35252,0.75303,-0.07281,-0.9809,0.18038,-0.002309,0.2087,-0.029668,-13.792,-36.704,3.0948
1.50E+11,-2.7093,1.376,1.3297,-0.42383,0.3677,0.78306,-0.081081,-0.9811,0.17572,0.006313,0.24524,-0.036119,-13.792,-36.704,3.0948
1.50E+11,-2.6611,1.3758,1.2843,-0.3503,0.36708,0.7992,-0.089546,-0.98105,0.17181,0.013542,0.25626,-0.036796,-14.618,-36.557,2.5667
1.50E+11,-2.6144,1.3748,1.2404,-0.31398,0.36785,0.79285,-0.097992,-0.98085,0.16831,0.00859,0.22278,-0.036047,-14.618,-36.557,2.5667
1.50E+11,-2.5697,1.3733,1.1987,-0.29989,0.37523,0.76084,-0.10618,-0.98057,0.16496,-0.010121,0.15269,-0.018062,-14.92,-36.182,1.9631
1.50E+11,-2.5272,1.3717,1.1592,-0.31349,0.37752,0.70958,-0.114,-0.98025,0.16159,-0.037704,0.068386,0.016432,-14.92,-36.182,1.9631
1.50E+11,-2.487,1.3706,1.1221,-0.35898,0.38223,0.64011,-0.12107,-0.98003,0.15775,-0.063994,-0.021771,0.054268,-15.52,-35.959,1.8099
1.50E+11,-2.4481,1.3702,1.0864,-0.43103,0.3957,0.55991,-0.12736,-0.97995,0.15323,-0.084154,-0.099794,0.086819,-15.52,-35.959,1.8099
1.50E+11,-2.41,1.3706,1.0517,-0.49339,0.41974,0.4797,-0.13287,-0.98002,0.148,-0.099261,-0.15684,0.11305,-16.496,-35.888,1.432
1.50E+11,-2.373,1.3715,1.0184,-0.52367,0.45204,0.39847,-0.13762,-0.98021,0.14231,-0.10179,-0.18436,0.13389,-16.496,-35.888,1.432
1.50E+11,-2.3378,1.3727,0.98739,-0.50719,0.47221,0.33655,-0.14172,-0.98044,0.13661,-0.087165,-0.1628,0.14032,-16.873,-35.589,0.82877
1.50E+11,-2.3062,1.3736,0.9599,-0.43878,0.45891,0.28973,-0.14528,-0.98062,0.13145,-0.060223,-0.098009,0.11646,-16.873,-35.589,0.82877
1.50E+11,-2.2791,1.3741,0.93674,-0.34915,0.4369,0.25363,-0.14843,-0.98072,0.12714,-0.030007,-0.022274,0.076735,-17.099,-35.363,0.22653
1.50E+11,-2.2569,1.374,0.91838,-0.24472,0.40623,0.22932,-0.15126,-0.9807,0.12386,0.000443,0.053273,0.036505,-17.099,-35.363,0.22653
1.50E+11,-2.24,1.3734,0.90511,-0.13165,0.3904,0.21033,-0.15384,-0.98058,0.12167,0.022182,0.11971,0.005021,-17.249,-35.663,-0.22159
1.50E+11,-2.2281,1.3721,0.89681,-0.026111,0.3693,0.19347,-0.15624,-0.98033,0.12059,0.043831,0.1801,-0.012375,-17.249,-35.663,-0.22159
1.50E+11,-2.2209,1.3703,0.89318,0.077341,0.35887,0.18513,-0.15852,-0.97997,0.12054,0.056969,0.21998,-0.018014,-17.55,-35.514,-0.52347
1.50E+11,-2.2177,1.3681,0.8933,0.15189,0.33269,0.17143,-0.16063,-0.97953,0.12132,0.066251,0.24738,-0.02137,-17.55,-35.514,-0.52347
1.50E+11,-2.2172,1.3656,0.89612,0.20729,0.31733,0.16195,-0.16264,-0.97902,0.12272,0.07385,0.25782,-0.024931,-17.625,-35.589,-0.59805
1.50E+11,-2.2189,1.363,0.90098,0.24781,0.30316,0.14496,-0.16448,-0.97849,0.12455,0.070764,0.24988,-0.02265,-17.625,-35.589,-0.59805
1.50E+11,-2.2224,1.3603,0.90761,0.27559,0.29443,0.12261,-0.16612,-0.97793,0.12671,0.069378,0.23645,-0.014939,-17.777,-35.139,-0.82684
1.50E+11,-2.2271,1.3577,0.91531,0.2884,0.28262,0.10237,-0.16754,-0.97738,0.12903,0.062376,0.21921,-0.009189,-17.777,-35.139,-0.82684
1.50E+11,-2.2321,1.3553,0.92336,0.28209,0.28163,0.081015,-0.16875,-0.97687,0.13132,0.057036,0.19687,-0.000645,-18.226,-35.216,-0.82739
1.50E+11,-2.2372,1.3531,0.93143,0.27146,0.27641,0.064995,-0.16978,-0.9764,0.13352,0.054037,0.17505,0.002512,-18.226,-35.216,-0.82739
1.50E+11,-2.242,1.351,0.93914,0.25656,0.27547,0.057499,-0.17072,-0.97594,0.13559,0.054637,0.15788,0.00713,-18.301,-35.067,-0.60367
1.50E+11,-2.2461,1.3491,0.94618,0.23411,0.27033,0.056402,-0.17164,-0.97552,0.13748,0.056939,0.14788,0.00926,-18.301,-35.067,-0.60367
1.50E+11,-2.2491,1.3472,0.95212,0.21505,0.29286,0.064868,-0.17264,-0.97511,0.13912,0.063192,0.14714,0.007579,-18.076,-35.141,-0.60257
1.50E+11,-2.2517,1.3452,0.95786,0.22883,0.29272,0.083038,-0.17381,-0.97466,0.14081,0.069695,0.14738,0.004588,-18.076,-35.141,-0.60257
1.50E+11,-2.254,1.3429,0.96323,0.24361,0.29044,0.11082,-0.17521,-0.97414,0.14263,0.082029,0.16322,-0.005393,-18.226,-35.441,-0.90073
1.50E+11,-2.2563,1.3402,0.96855,0.27545,0.28908,0.14183,-0.17695,-0.97352,0.14471,0.091315,0.17543,-0.019466,-18.226,-35.441,-0.90073
1.50E+11,-2.259,1.3369,0.97425,0.32005,0.28441,0.17714,-0.17901,-0.97277,0.1472,0.10116,0.18049,-0.028865,-18.301,-35.067,-0.52869
1.50E+11,-2.262,1.3331,0.98011,0.35594,0.26064,0.21674,-0.18143,-0.97188,0.15011,0.10959,0.18552,-0.039907,-18.301,-35.067,-0.52869
1.50E+11,-2.2652,1.3288,0.98604,0.39415,0.25709,0.2499,-0.18415,-0.97086,0.15335,0.11306,0.17254,-0.045689,-18.526,-35.368,-0.60199
1.50E+11,-2.2686,1.324,0.9922,0.43027,0.25463,0.27772,-0.18718,-0.96971,0.15696,0.11274,0.15008,-0.04359,-18.526,-35.368,-0.60199
1.50E+11,-2.2725,1.3187,0.99874,0.47375,0.24039,0.30878,-0.19048,-0.9684,0.161,0.10725,0.11505,-0.034659,-18.676,-35.294,-0.52792
1.50E+11,-2.2766,1.313,1.0053,0.5023,0.22627,0.3366,-0.19404,-0.96696,0.16536,0.10449,0.076331,-0.031921,-18.676,-35.294,-0.52792
1.50E+11,-2.2851,1.3091,1.0161,0.52225,0.20796,0.36653,-0.19544,-0.96596,0.16947,0.097627,0.029898,-0.026993,-19.051,-34.996,-0.3811
1.50E+11,-2.2883,1.3029,1.0214,0.51884,0.19411,0.38683,-0.19946,-0.96432,0.17408,0.095857,-0.007467,-0.020268,-19.051,-34.996,-0.3811
1.50E+11,-2.2911,1.2963,1.0264,0.5327,0.20677,0.40711,-0.20372,-0.96257,0.17879,0.095976,-0.032505,-0.013778,-19.576,-34.924,-0.15796
1.50E+11,-2.2937,1.2895,1.0313,0.55289,0.20658,0.42422,-0.20814,-0.96071,0.18362,0.093424,-0.06311,-0.002178,-19.576,-34.924,-0.15796
1.50E+11,-2.2983,1.2834,1.0379,0.56223,0.18411,0.43921,-0.2117,-0.95898,0.1885,0.09067,-0.080568,-0.004056,-19.951,-34.626,0.063873
1.50E+11,-2.301,1.2763,1.0424,0.57268,0.16164,0.44674,-0.21628,-0.95694,0.19363,0.088748,-0.10443,-0.019665,-19.951,-34.626,0.063873
1.50E+11,-2.3037,1.2691,1.0468,0.57471,0.1499,0.44783,-0.22086,-0.95483,0.19881,0.088996,-0.12359,-0.025778,-20.176,-34.777,0.13947
1.50E+11,-2.3065,1.2619,1.0513,0.5789,0.13708,0.44359,-0.22539,-0.95266,0.20403,0.086156,-0.14193,-0.018975,-20.176,-34.777,0.13947
1.50E+11,-2.3091,1.2548,1.0553,0.55961,0.12446,0.43931,-0.22984,-0.95049,0.20915,0.083216,-0.16676,-0.014434,-20.551,-34.48,0.51126
1.50E+11,-2.3111,1.248,1.0586,0.52216,0.10559,0.43181,-0.2342,-0.94835,0.21397,0.083729,-0.19557,-0.01251,-20.776,-34.107,1.0329
1.50E+11,-2.3122,1.2416,1.0608,0.46982,0.092184,0.42107,-0.23843,-0.9463,0.21832,0.08583,-0.21912,-0.009721,-20.776,-34.107,1.0329
1.50E+11,-2.3127,1.2358,1.0621,0.40802,0.081006,0.38789,-0.24237,-0.94441,0.22213,0.088103,-0.22807,-0.005672,-21.226,-34.259,1.033
1.50E+11,-2.3128,1.2309,1.063,0.33131,0.056128,0.32589,-0.24575,-0.94279,0.2253,0.083638,-0.24076,0.001079,-21.226,-34.259,1.033
1.50E+11,-2.313,1.2271,1.0634,0.24183,0.021788,0.24147,-0.24832,-0.94153,0.22773,0.063973,-0.28161,0.009699,-21.375,-34.26,1.3325
1.50E+11,-2.3132,1.2248,1.0636,0.13219,-0.009172,0.141,-0.24989,-0.94074,0.22926,0.033333,-0.34962,0.025214,-21.375,-34.26,1.3325
1.50E+11,-2.3133,1.2241,1.0634,0.010897,-0.036828,0.028761,-0.25036,-0.9405,0.22973,-0.000834,-0.42485,0.047916,-21.676,-34.036,1.1801
1.50E+11,-2.3128,1.2251,1.0625,-0.12417,-0.047329,-0.074992,-0.24978,-0.94083,0.22901,-0.024943,-0.47817,0.074686,-21.676,-34.036,1.1801
1.50E+11,-2.3116,1.2276,1.0608,-0.24088,-0.027085,-0.17343,-0.24829,-0.9417,0.22706,-0.034368,-0.49902,0.099187,-21.676,-34.261,1.0318
1.50E+11,-2.3098,1.2313,1.0589,-0.30961,0.005526,-0.24726,-0.24611,-0.94294,0.22427,-0.022842,-0.48115,0.11003,-21.676,-34.261,1.0318
1.50E+11,-2.3084,1.2356,1.0574,-0.32012,-0.000738,-0.28889,-0.24348,-0.94433,0.22125,-0.005177,-0.41701,0.099002,-21.225,-34.559,1.1852
1.50E+11,-2.3081,1.2399,1.0568,-0.30322,-0.038148,-0.31335,-0.2405,-0.94576,0.21841,0.022681,-0.32127,0.060628,-21.225,-34.559,1.1852
1.50E+11,-2.3089,1.2442,1.057,-0.27569,-0.069267,-0.32285,-0.23733,-0.94714,0.21588,0.056617,-0.20943,0.005385,-21.075,-34.707,0.73663
1.50E+11,-2.311,1.2482,1.0584,-0.22232,-0.07183,-0.33023,-0.23403,-0.94843,0.21379,0.081599,-0.10516,-0.035996,-21.075,-34.707,0.73663
1.50E+11,-2.3204,1.2639,1.067,-0.14361,-0.078879,-0.32378,-0.22114,-0.95327,0.20587,0.088771,-0.011181,-0.046061,-20.699,-35.081,0.74039
1.50E+11,-2.3264,1.2668,1.0723,-0.062629,-0.090204,-0.32149,-0.21789,-0.95415,0.20526,0.10007,0.066145,-0.051576,-20.699,-35.081,0.74039
1.50E+11,-2.3343,1.2691,1.0795,0.010771,-0.11426,-0.31598,-0.21463,-0.95485,0.20543,0.11234,0.12524,-0.067594,-20.473,-35.38,0.81821
1.50E+11,-2.3441,1.271,1.0883,0.076645,-0.14677,-0.31261,-0.21135,-0.95539,0.2063,0.11115,0.15147,-0.08592,-20.473,-35.38,0.81821
1.50E+11,-2.3559,1.2723,1.0989,0.14257,-0.17502,-0.31351,-0.20801,-0.95578,0.20788,0.10536,0.14421,-0.093404,-20.248,-35.604,0.97046
1.50E+11,-2.3691,1.2734,1.1106,0.17445,-0.19552,-0.31982,-0.20455,-0.95609,0.20988,0.09135,0.098911,-0.082488,-20.248,-35.604,0.97046
1.50E+11,-2.3829,1.2743,1.1229,0.18079,-0.20729,-0.32619,-0.20102,-0.95636,0.21204,0.072969,0.037083,-0.059462,-19.722,-35.677,1.1973
1.50E+11,-2.3969,1.2752,1.1353,0.17643,-0.22004,-0.32725,-0.19742,-0.95663,0.2142,0.056264,-0.027117,-0.042656,-19.722,-35.677,1.1973
1.50E+11,-2.4107,1.2762,1.1474,0.15502,-0.22732,-0.32514,-0.19381,-0.95692,0.21619,0.04795,-0.079317,-0.028916,-19.196,-35.976,1.6509
1.50E+11,-2.4238,1.2774,1.1586,0.11546,-0.23446,-0.32092,-0.19022,-0.95727,0.21784,0.041854,-0.11616,-0.015007,-19.196,-35.976,1.6509
1.50E+11,-2.4358,1.2789,1.1687,0.066349,-0.23406,-0.31354,-0.18669,-0.95769,0.21905,0.036878,-0.13701,-0.004783,-19.121,-36.05,1.6516
1.50E+11,-2.4465,1.2807,1.1775,0.010883,-0.22829,-0.30724,-0.18321,-0.95821,0.21971,0.031647,-0.14365,-0.000645,-19.121,-36.05,1.6516
1.50E+11,-2.4559,1.2829,1.1849,-0.054231,-0.22882,-0.30201,-0.1798,-0.95884,0.21978,0.026918,-0.13694,-0.000629,-18.744,-36.499,1.8809
1.50E+11,-2.4637,1.2856,1.1907,-0.12783,-0.22289,-0.29681,-0.17644,-0.95961,0.21914,0.025239,-0.12613,0.000752,-18.744,-36.499,1.8809
1.50E+11,-2.4697,1.2889,1.1947,-0.20569,-0.2148,-0.28949,-0.17317,-0.96053,0.21772,0.023783,-0.10721,0.002297,-18.519,-36.423,1.8059
1.50E+11,-2.4739,1.2927,1.1969,-0.27607,-0.20677,-0.28322,-0.16998,-0.96157,0.21559,0.024991,-0.07204,0.002776,-18.519,-36.423,1.8059
1.50E+11,-2.4767,1.2969,1.1977,-0.33257,-0.19672,-0.278,-0.16687,-0.96273,0.21286,0.030015,-0.027736,0.002437,-17.694,-36.569,1.8841
1.50E+11,-2.4874,1.303,1.2061,-0.37311,-0.19212,-0.27706,-0.161,-0.96437,0.20994,0.031495,0.023648,-0.000775,-17.694,-36.569,1.8841
1.50E+11,-2.4886,1.3079,1.2054,-0.39974,-0.18977,-0.28031,-0.1579,-0.96564,0.20643,0.035862,0.073364,-0.007941,-17.769,-36.719,1.66
1.50E+11,-2.4899,1.3128,1.2047,-0.3998,-0.20042,-0.28669,-0.15475,-0.96691,0.20285,0.036767,0.11206,-0.019695,-17.769,-36.719,1.66
1.50E+11,-2.492,1.3177,1.2047,-0.37952,-0.20803,-0.29945,-0.15148,-0.96814,0.19942,0.035951,0.14405,-0.026609,-17.619,-36.644,1.6599
1.50E+11,-2.4957,1.3223,1.2063,-0.33794,-0.22328,-0.3175,-0.14801,-0.9693,0.19637,0.033978,0.16911,-0.032415,-17.619,-36.644,1.6599
1.50E+11,-2.5017,1.3267,1.21,-0.28355,-0.24075,-0.34192,-0.14429,-0.97037,0.19383,0.027713,0.18625,-0.037792,-17.244,-36.866,1.4374
1.50E+11,-2.5105,1.3308,1.2164,-0.21639,-0.26578,-0.37059,-0.14026,-0.97133,0.19194,0.020909,0.19658,-0.04411,-17.244,-36.866,1.4374
1.50E+11,-2.5225,1.3344,1.2258,-0.14394,-0.29406,-0.39603,-0.13593,-0.97218,0.19076,0.013234,0.20494,-0.050132,-16.569,-36.938,1.4397
1.50E+11,-2.538,1.3376,1.2385,-0.072462,-0.32018,-0.43535,-0.13118,-0.97293,0.19028,0.006421,0.21257,-0.055076,-16.569,-36.938,1.4397
1.50E+11,-2.5575,1.3403,1.255,0.004333,-0.34847,-0.47573,-0.126,-0.97355,0.19061,0.000912,0.21889,-0.059885,-16.268,-37.237,1.5927
1.50E+11,-2.581,1.3426,1.2753,0.064023,-0.38834,-0.52786,-0.12027,-0.97408,0.19158,-0.019029,0.19231,-0.059321,-16.268,-37.237,1.5927
1.50E+11,-2.6083,1.3448,1.2991,0.1068,-0.40995,-0.58218,-0.11394,-0.97456,0.193,-0.036937,0.15979,-0.0561,-15.743,-37.235,1.594
1.50E+11,-2.6391,1.3467,1.3263,0.13679,-0.43038,-0.6376,-0.10703,-0.975,0.19475,-0.06189,0.11422,-0.047655,-15.743,-37.235,1.594
1.50E+11,-2.6728,1.3485,1.3563,0.15186,-0.44218,-0.68345,-0.099604,-0.9754,0.19665,-0.082952,0.072187,-0.031859,-15.29,-37.834,2.2746
1.50E+11,-2.7086,1.3502,1.3885,0.15308,-0.44428,-0.7176,-0.091803,-0.97578,0.19858,-0.094644,0.050376,-0.021088,-15.29,-37.834,2.2746
1.50E+11,-2.7431,1.3517,1.4195,0.14254,-0.43992,-0.73683,-0.084334,-0.9761,0.20031,-0.10094,0.040687,-0.017218,-14.54,-37.682,2.5753
1.50E+11,-2.781,1.3531,1.4538,0.1458,-0.43567,-0.74111,-0.076209,-0.9764,0.20208,-0.1038,0.038106,-0.018105,-14.54,-37.682,2.5753
1.50E+11,-2.8189,1.3542,1.4882,0.14903,-0.42506,-0.73044,-0.068161,-0.97663,0.20383,-0.10551,0.041022,-0.021752,-13.714,-37.978,2.8046
1.50E+11,-2.8561,1.3549,1.5221,0.15437,-0.41127,-0.70804,-0.060334,-0.97678,0.20559,-0.10396,0.047593,-0.028984,-13.714,-37.978,2.8046
1.50E+11,-2.8902,1.3552,1.553,0.1607,-0.39751,-0.67283,-0.053224,-0.97684,0.20724,-0.10129,0.054066,-0.038402,-13.413,-38.128,3.2565
1.50E+11,-2.9242,1.3551,1.5838,0.15953,-0.38369,-0.63016,-0.046157,-0.97682,0.20901,-0.10082,0.054522,-0.046976,-13.413,-38.128,3.2565
1.50E+11,-2.956,1.3548,1.6126,0.14993,-0.35701,-0.58646,-0.039558,-0.97676,0.21067,-0.10499,0.047297,-0.050288,-12.362,-38.348,3.2607
1.50E+11,-2.985,1.3544,1.6388,0.11896,-0.33017,-0.53746,-0.033475,-0.97669,0.21205,-0.11209,0.030228,-0.047915,-12.362,-38.348,3.2607
1.50E+11,-2.9663,1.3567,1.6186,0.068908,-0.29781,-0.49582,-0.037052,-0.97718,0.20917,-0.11494,0.000279,-0.036195,-11.837,-38.272,3.6365
1.50E+11,-2.9902,1.3573,1.6403,0.000687,-0.26213,-0.45117,-0.031962,-0.9773,0.20945,-0.12966,-0.043744,-0.022648,-11.837,-38.272,3.6365
1.50E+11,-3.0113,1.3585,1.6595,-0.083515,-0.22419,-0.40762,-0.027381,-0.97755,0.20892,-0.14455,-0.09258,-0.004831,-11.687,-38.346,3.7124
1.50E+11,-3.0296,1.3604,1.6763,-0.17404,-0.17447,-0.36197,-0.023331,-0.97796,0.20749,-0.15976,-0.14352,0.016782,-11.687,-38.346,3.7124
1.50E+11,-3.045,1.3632,1.6906,-0.26561,-0.11943,-0.30992,-0.019885,-0.97853,0.20514,-0.17122,-0.19185,0.040054,-11.687,-38.346,3.7124
1.50E+11,-3.0571,1.3667,1.7022,-0.34754,-0.055939,-0.2536,-0.017111,-0.97925,0.20193,-0.18032,-0.22735,0.058797,-11.162,-38.493,3.4148
1.50E+11,-3.0657,1.3708,1.711,-0.4028,0.010519,-0.1919,-0.015061,-0.98006,0.19811,-0.18304,-0.23396,0.063576,-10.862,-38.267,3.7139
1.50E+11,-3.071,1.3749,1.7169,-0.40058,0.060519,-0.12901,-0.013728,-0.98088,0.19414,-0.17472,-0.1986,0.050811,-10.862,-38.267,3.7139
1.50E+11,-3.0727,1.3787,1.7196,-0.36214,0.10595,-0.060712,-0.013149,-0.98161,0.19045,-0.16047,-0.13538,0.031475,-10.788,-38.266,3.2641
1.50E+11,-3.0704,1.3819,1.7186,-0.29613,0.13623,0.015135,-0.013355,-0.9822,0.18734,-0.13833,-0.072438,0.012181,-10.788,-38.266,3.2641
1.50E+11,-3.0086,1.3853,1.6592,-0.22699,0.14733,0.08905,-0.024441,-0.98285,0.18276,-0.11037,-0.037883,-0.00724,-10.937,-38.492,3.1904
1.50E+11,-2.9985,1.3871,1.6505,-0.19297,0.16936,0.14778,-0.02605,-0.98318,0.18077,-0.10858,-0.062503,-0.018243,-10.937,-38.492,3.1904
1.50E+11,-2.9849,1.3888,1.6386,-0.20151,0.20028,0.20001,-0.028239,-0.98349,0.17877,-0.1274,-0.14461,-0.010126,-11.013,-38.491,2.8152
1.50E+11,-2.968,1.3907,1.6238,-0.24508,0.24962,0.24254,-0.030932,-0.98383,0.17641,-0.15274,-0.2305,0.018089,-11.013,-38.491,2.8152
1.50E+11,-2.9471,1.3931,1.6057,-0.30548,0.32786,0.285,-0.034168,-0.98425,0.17346,-0.16714,-0.27967,0.054143,-10.938,-38.341,2.8143
1.50E+11,-2.9212,1.3959,1.5834,-0.37759,0.41578,0.33809,-0.038034,-0.98475,0.16977,-0.16761,-0.29134,0.083392,-10.938,-38.341,2.8143
1.50E+11,-2.8894,1.399,1.556,-0.42002,0.48958,0.40513,-0.042641,-0.98529,0.1655,-0.15318,-0.2649,0.092447,-11.39,-38.042,2.1359
1.50E+11,-2.8515,1.4019,1.523,-0.42519,0.55561,0.47972,-0.048071,-0.98577,0.16105,-0.12533,-0.1926,0.07648,-11.39,-38.042,2.1359
1.50E+11,-2.808,1.4041,1.4849,-0.39736,0.61498,0.55652,-0.054323,-0.98614,0.15675,-0.090254,-0.086824,0.04731,-12.064,-38.27,2.2109
1.50E+11,-2.76,1.4055,1.4429,-0.35453,0.67104,0.61627,-0.061292,-0.98636,0.15274,-0.053408,0.030889,0.019426,-12.064,-38.27,2.2109
1.50E+11,-2.7087,1.4056,1.3981,-0.28833,0.72051,0.68568,-0.068975,-0.98639,0.14925,-0.024271,0.1366,-0.006627,-12.515,-38.196,1.6842
1.50E+11,-2.6564,1.4045,1.3527,-0.21151,0.74966,0.73059,-0.077191,-0.98621,0.14642,-0.005954,0.20531,-0.025376,-12.515,-38.196,1.6842
