1.4974e+11,34988,0.1068,-2.9772,1.1611,-0.07252,-0.063593,0.39685,0.9128
1.4974e+11,34989,0.11749,-2.9789,1.1618,-0.070327,-0.062636,0.40284,0.91041
1.4974e+11,34990,0.12821,-2.9803,1.1626,-0.068241,-0.061774,0.40911,0.90783
1.4974e+11,34991,0.13871,-2.9815,1.1637,-0.067441,-0.061632,0.41526,0.9051
1.4974e+11,34992,0.14954,-2.9822,1.1649,-0.063981,-0.060881,0.42232,0.90213
1.4974e+11,34993,0.16024,-2.9825,1.1665,-0.062673,-0.063171,0.42971,0.89857
1.4974e+11,34994,0.1708,-2.9826,1.1683,-0.061656,-0.064405,0.43752,0.89478
1.4974e+11,34995,0.18138,-2.9821,1.1707,-0.062196,-0.067331,0.44593,0.89036
1.4974e+11,34996,0.19212,-2.9813,1.1731,-0.062586,-0.068881,0.455,0.88561
1.4974e+11,34997,0.20301,-2.9799,1.1754,-0.065135,-0.071093,0.46438,0.88037
1.4974e+11,34998,0.21384,-2.9782,1.1778,-0.068525,-0.072625,0.47358,0.87507
1.4974e+11,34999,0.22442,-2.9763,1.1801,-0.071415,-0.071514,0.48202,0.87031
1.4974e+11,35000,0.23504,-2.9742,1.182,-0.073826,-0.069558,0.49037,0.86559
1.4974e+11,35001,0.24566,-2.9717,1.1837,-0.075628,-0.067213,0.49828,0.86109
1.4974e+11,35002,0.25586,-2.9693,1.1854,-0.077859,-0.065739,0.50596,0.85652
1.4974e+11,35003,0.26587,-2.9664,1.1869,-0.077515,-0.062925,0.51352,0.85225
1.4974e+11,35004,0.27575,-2.9632,1.1882,-0.076327,-0.061169,0.52208,0.84727
1.4974e+11,35005,0.28534,-2.9598,1.1895,-0.075402,-0.060081,0.53036,0.84227
1.4974e+11,35006,0.29482,-2.9562,1.1907,-0.073945,-0.061113,0.53938,0.83658
1.4974e+11,35007,0.30402,-2.9524,1.1918,-0.071173,-0.061729,0.54827,0.83098
1.4974e+11,35008,0.313,-2.9484,1.1929,-0.069569,-0.062522,0.55671,0.82542
1.4974e+11,35009,0.32151,-2.9443,1.194,-0.067743,-0.062773,0.56443,0.8203
1.4974e+11,35010,0.3298,-2.94,1.1951,-0.066963,-0.063321,0.57156,0.81537
1.4974e+11,35011,0.33786,-2.9358,1.196,-0.065982,-0.064057,0.57921,0.80998
1.4974e+11,35012,0.34586,-2.9312,1.1968,-0.065269,-0.065502,0.58657,0.8046
1.4974e+11,35013,0.35358,-2.9264,1.1975,-0.065496,-0.066068,0.59355,0.7994
1.4974e+11,35014,0.36131,-2.9215,1.198,-0.064884,-0.066508,0.60068,0.79407
1.4974e+11,35015,0.36883,-2.9163,1.1984,-0.064857,-0.066552,0.60745,0.7889
1.4974e+11,35016,0.37627,-2.9111,1.1985,-0.064503,-0.067372,0.6151,0.78291
1.4974e+11,35017,0.38355,-2.9057,1.1985,-0.063525,-0.068506,0.62267,0.77688
1.4974e+11,35018,0.39083,-2.9002,1.1982,-0.062973,-0.068398,0.62925,0.77163
1.4974e+11,35019,0.39799,-2.8945,1.1977,-0.06228,-0.068564,0.63529,0.7667
1.4974e+11,35020,0.405,-2.8889,1.197,-0.061037,-0.069275,0.64241,0.76078
1.4974e+11,35021,0.41231,-2.8831,1.196,-0.058577,-0.069142,0.64887,0.75548
1.4974e+11,35022,0.41916,-2.8771,1.1951,-0.057141,-0.068544,0.65449,0.75078
1.4974e+11,35023,0.42627,-2.8711,1.1937,-0.055011,-0.069122,0.66165,0.74459
1.4974e+11,35024,0.43309,-2.865,1.1924,-0.053179,-0.067989,0.66689,0.74014
1.4974e+11,35025,0.44003,-2.8588,1.1909,-0.051381,-0.067923,0.67328,0.73447
1.4974e+11,35026,0.4468,-2.8525,1.1895,-0.050314,-0.068272,0.67887,0.72935
1.4974e+11,35027,0.45353,-2.8461,1.188,-0.048515,-0.066702,0.68418,0.72463
1.4974e+11,35028,0.46025,-2.8395,1.1866,-0.047185,-0.067257,0.69032,0.71883
1.4974e+11,35029,0.46684,-2.8331,1.1851,-0.046006,-0.066502,0.69487,0.71458
1.4974e+11,35030,0.47359,-2.8264,1.1837,-0.044606,-0.066479,0.70011,0.70953
1.4974e+11,35031,0.48003,-2.8198,1.1824,-0.043977,-0.065989,0.70534,0.70442
1.4974e+11,35032,0.48666,-2.8131,1.1811,-0.044421,-0.06715,0.71071,0.69886
1.4974e+11,35033,0.4931,-2.8064,1.1799,-0.044608,-0.067177,0.71551,0.69393
1.4974e+11,35034,0.49972,-2.7995,1.1789,-0.044677,-0.068334,0.72051,0.68862
1.4974e+11,35035,0.50628,-2.7928,1.1779,-0.045677,-0.068305,0.72443,0.68444
1.4974e+11,35036,0.51287,-2.7861,1.177,-0.046994,-0.068603,0.72887,0.67958
1.4974e+11,35037,0.51944,-2.7794,1.1763,-0.048544,-0.068506,0.73256,0.6755
1.4974e+11,35038,0.52613,-2.7728,1.1756,-0.049646,-0.069448,0.73601,0.67157
1.4974e+11,35039,0.53269,-2.7662,1.175,-0.051334,-0.070186,0.73932,0.66772
1.4974e+11,35040,0.5393,-2.7596,1.1746,-0.051944,-0.069624,0.74236,0.66435
1.4974e+11,35041,0.54578,-2.7531,1.1741,-0.052948,-0.069949,0.74554,0.66066
1.4974e+11,35042,0.55209,-2.7466,1.1736,-0.053607,-0.070307,0.74953,0.65605
1.4974e+11,35043,0.55867,-2.7401,1.1733,-0.05333,-0.071151,0.75218,0.65293
1.4974e+11,35044,0.56515,-2.7336,1.1731,-0.052936,-0.071451,0.75479,0.64991
1.4974e+11,35045,0.57158,-2.7271,1.1729,-0.052803,-0.071576,0.75767,0.64655
1.4974e+11,35046,0.5781,-2.7205,1.173,-0.053296,-0.071861,0.76035,0.64332
1.4974e+11,35047,0.58434,-2.7139,1.1727,-0.054511,-0.070713,0.76364,0.63944
1.4974e+11,35048,0.59061,-2.7072,1.1727,-0.055972,-0.069769,0.76694,0.63546
1.4974e+11,35049,0.59678,-2.7004,1.1725,-0.058619,-0.068295,0.77029,0.63131
1.4974e+11,35050,0.60342,-2.6935,1.1725,-0.059368,-0.065516,0.77264,0.62866
1.4974e+11,35051,0.61008,-2.6866,1.1726,-0.060401,-0.062935,0.77485,0.62609
1.4974e+11,35052,0.61689,-2.6797,1.1729,-0.06016,-0.060778,0.777,0.62367
1.4974e+11,35053,0.62343,-2.6729,1.1732,-0.059119,-0.057353,0.77983,0.62055
1.4974e+11,35054,0.62998,-2.666,1.1738,-0.057374,-0.055403,0.78268,0.61729
1.4974e+11,35055,0.63621,-2.6591,1.1745,-0.056413,-0.054228,0.78593,0.61334
1.4974e+11,35056,0.64255,-2.6522,1.1756,-0.053883,-0.053508,0.78891,0.6098
1.4974e+11,35057,0.64853,-2.6452,1.177,-0.051799,-0.053939,0.79272,0.60498
1.4974e+11,35058,0.65479,-2.6385,1.1786,-0.050952,-0.055147,0.79566,0.60107
1.4974e+11,35059,0.66096,-2.6317,1.1806,-0.050037,-0.057063,0.79807,0.59776
1.4974e+11,35060,0.66702,-2.6249,1.1828,-0.050218,-0.060209,0.80016,0.59464
1.4974e+11,35061,0.67308,-2.6184,1.1847,-0.052784,-0.063023,0.80242,0.59107
1.4974e+11,35062,0.67895,-2.6117,1.1871,-0.055078,-0.066015,0.80435,0.5879
1.4974e+11,35063,0.68508,-2.6053,1.1891,-0.058446,-0.069137,0.80564,0.58545
1.4974e+11,35064,0.69141,-2.5989,1.191,-0.060811,-0.0718,0.80614,0.58419
1.4974e+11,35065,0.69748,-2.5927,1.1925,-0.062628,-0.072959,0.80693,0.58276
1.4974e+11,35066,0.70371,-2.5864,1.1937,-0.063706,-0.073873,0.80733,0.58198
1.4974e+11,35067,0.70986,-2.5803,1.1946,-0.063236,-0.073919,0.80788,0.58127
1.4974e+11,35068,0.71578,-2.5742,1.195,-0.062152,-0.073108,0.8091,0.57978
1.4974e+11,35069,0.72205,-2.5679,1.1954,-0.058286,-0.072698,0.80955,0.5796
1.4974e+11,35070,0.72803,-2.5619,1.1953,-0.054503,-0.07169,0.81104,0.57801
1.4974e+11,35071,0.73422,-2.5556,1.1954,-0.049139,-0.070982,0.81192,0.57735
1.4974e+11,35072,0.74008,-2.5495,1.1952,-0.04362,-0.069299,0.81366,0.57555
1.4974e+11,35073,0.74566,-2.5433,1.1947,-0.03907,-0.067862,0.81531,0.5737
1.4974e+11,35074,0.75105,-2.5368,1.1945,-0.0345,-0.066165,0.81681,0.57206
1.4974e+11,35075,0.75625,-2.5305,1.1941,-0.032109,-0.065388,0.81889,0.56932
1.4974e+11,35076,0.76056,-2.5243,1.1931,-0.033028,-0.063858,0.82177,0.56526
1.4974e+11,35077,0.76574,-2.5177,1.193,-0.031767,-0.063706,0.82359,0.5627
1.4974e+11,35078,0.77074,-2.5111,1.1928,-0.032648,-0.064031,0.82569,0.55953
1.4974e+11,35079,0.77557,-2.5045,1.1923,-0.033859,-0.062866,0.82761,0.55674
1.4974e+11,35080,0.78068,-2.4978,1.192,-0.035607,-0.063488,0.82931,0.55403
1.4974e+11,35081,0.78584,-2.491,1.1916,-0.036854,-0.063833,0.83088,0.55154
1.4974e+11,35082,0.79094,-2.4843,1.191,-0.037782,-0.063357,0.83273,0.54874
1.4974e+11,35083,0.7962,-2.4776,1.1902,-0.037591,-0.063,0.83417,0.5466
1.4974e+11,35084,0.80166,-2.4707,1.1896,-0.036338,-0.063141,0.83601,0.54386
1.4974e+11,35085,0.80748,-2.4638,1.189,-0.034278,-0.063493,0.83758,0.54153
1.4974e+11,35086,0.81282,-2.457,1.1879,-0.032072,-0.064043,0.83866,0.53992
1.4974e+11,35087,0.81846,-2.4501,1.187,-0.02983,-0.064163,0.84031,0.53747
1.4974e+11,35088,0.82423,-2.4433,1.1858,-0.027988,-0.064179,0.8421,0.53476
1.4974e+11,35089,0.82994,-2.4367,1.1846,-0.026541,-0.063465,0.84355,0.53262
1.4974e+11,35090,0.83588,-2.4299,1.1834,-0.025546,-0.063509,0.84491,0.53051
1.4974e+11,35091,0.842,-2.4232,1.1822,-0.0251,-0.063226,0.84626,0.5284
1.4974e+11,35092,0.84796,-2.4165,1.1808,-0.02405,-0.062376,0.84739,0.52675
1.4974e+11,35093,0.8541,-2.4097,1.1796,-0.023172,-0.062132,0.84871,0.52469
1.4974e+11,35094,0.86005,-2.4029,1.1783,-0.022379,-0.062335,0.84983,0.52289
1.4974e+11,35095,0.86621,-2.396,1.1772,-0.021166,-0.062832,0.85126,0.52054
1.4974e+11,35096,0.87253,-2.3891,1.1762,-0.020608,-0.063636,0.85274,0.51804
1.4974e+11,35097,0.87906,-2.3821,1.1754,-0.020518,-0.064848,0.85435,0.51523
1.4974e+11,35098,0.88552,-2.3751,1.1747,-0.020532,-0.065932,0.85575,0.51276
1.4974e+11,35099,0.89239,-2.3681,1.1741,-0.021141,-0.066481,0.85712,0.51037
1.4974e+11,35100,0.8991,-2.3612,1.1734,-0.021588,-0.068124,0.85796,0.50872
1.4974e+11,35101,0.90614,-2.3542,1.1728,-0.022381,-0.068496,0.85885,0.50714
1.4974e+11,35102,0.91299,-2.3474,1.1722,-0.02286,-0.070042,0.85956,0.5057
1.4974e+11,35103,0.91996,-2.3406,1.1713,-0.0224,-0.069427,0.86017,0.50477
1.4974e+11,35104,0.92731,-2.3338,1.171,-0.022391,-0.070814,0.86047,0.50406
1.4974e+11,35105,0.93478,-2.3271,1.1706,-0.021703,-0.071226,0.86102,0.5031
1.4974e+11,35106,0.94203,-2.3204,1.1702,-0.020449,-0.071869,0.86151,0.5022
1.4974e+11,35107,0.94952,-2.314,1.1698,-0.019046,-0.0711,0.86173,0.502
1.4974e+11,35108,0.95689,-2.3075,1.1695,-0.016672,-0.071103,0.86202,0.50158
1.4974e+11,35109,0.96426,-2.3009,1.1694,-0.014517,-0.072023,0.86259,0.50055
1.4974e+11,35110,0.97179,-2.2945,1.1695,-0.012131,-0.072439,0.86312,0.49962
1.4974e+11,35111,0.97935,-2.2878,1.1697,-0.010258,-0.073572,0.86376,0.4984
1.4974e+11,35112,0.98673,-2.2812,1.1701,-0.0097729,-0.075284,0.86436,0.49711
1.4974e+11,35113,0.99424,-2.2744,1.1702,-0.008773,-0.073996,0.86481,0.49654
1.4974e+11,35114,1.0017,-2.2677,1.1705,-0.0091485,-0.073522,0.86534,0.49568
1.4974e+11,35115,1.0091,-2.2608,1.1707,-0.00944,-0.072276,0.86568,0.49526
1.4974e+11,35116,1.0167,-2.2537,1.171,-0.010752,-0.069286,0.86621,0.49473
1.4974e+11,35117,1.024,-2.2465,1.1714,-0.010378,-0.067355,0.86683,0.49392
1.4974e+11,35118,1.0312,-2.2391,1.1718,-0.0099177,-0.064669,0.86779,0.49261
1.4974e+11,35119,1.0383,-2.2314,1.1726,-0.010281,-0.063518,0.86908,0.49047
1.4974e+11,35120,1.0453,-2.2236,1.1736,-0.0092144,-0.061242,0.87084,0.48765
1.4974e+11,35121,1.052,-2.2156,1.1748,-0.008236,-0.061501,0.87269,0.48432
1.4974e+11,35122,1.0587,-2.2074,1.1764,-0.0083504,-0.062867,0.8748,0.48032
1.4974e+11,35123,1.0652,-2.1992,1.178,-0.0087694,-0.064305,0.87669,0.47666
1.4974e+11,35124,1.0716,-2.1909,1.1796,-0.0095655,-0.066707,0.87818,0.47356
1.4974e+11,35125,1.0782,-2.1824,1.1814,-0.011526,-0.06803,0.8798,0.4703
1.4974e+11,35126,1.0846,-2.174,1.1829,-0.013918,-0.068519,0.88128,0.4674
1.4974e+11,35127,1.0909,-2.1656,1.1844,-0.016543,-0.069622,0.88252,0.4648
1.4974e+11,35128,1.0972,-2.1569,1.1857,-0.018749,-0.069252,0.88349,0.46292
1.4974e+11,35129,1.1032,-2.1482,1.1866,-0.020527,-0.069021,0.88445,0.46104
1.4974e+11,35130,1.1095,-2.1396,1.1875,-0.021998,-0.068084,0.8856,0.4589
1.4974e+11,35131,1.1153,-2.1309,1.188,-0.022482,-0.066644,0.88674,0.45689
1.4974e+11,35132,1.1212,-2.122,1.1886,-0.022226,-0.063737,0.88805,0.45477
1.4974e+11,35133,1.1269,-2.1133,1.1887,-0.021104,-0.061007,0.88943,0.45248
1.4974e+11,35134,1.1324,-2.1045,1.1889,-0.019136,-0.058435,0.89077,0.45028
1.4974e+11,35135,1.1377,-2.096,1.1888,-0.016421,-0.055175,0.89174,0.44888
1.4974e+11,35136,1.1429,-2.0875,1.1887,-0.013578,-0.051742,0.8932,0.44647
1.4974e+11,35137,1.1479,-2.0791,1.1889,-0.010887,-0.049714,0.89453,0.44411
1.4974e+11,35138,1.1528,-2.071,1.189,-0.0073386,-0.047784,0.89575,0.44192
1.4974e+11,35139,1.1574,-2.0627,1.1895,-0.0042809,-0.046786,0.89729,0.43894
1.4974e+11,35140,1.1621,-2.0545,1.1901,-0.0029966,-0.047209,0.8988,0.43579
1.4974e+11,35141,1.1665,-2.0465,1.1906,-0.0017608,-0.047743,0.90011,0.43304
1.4974e+11,35142,1.1708,-2.0384,1.1913,-0.0027531,-0.04989,0.90142,0.43006
1.4974e+11,35143,1.1752,-2.0302,1.1919,-0.0038106,-0.051611,0.90247,0.42763
1.4974e+11,35144,1.1795,-2.0221,1.1922,-0.0063599,-0.053833,0.90351,0.42513
1.4974e+11,35145,1.1837,-2.0137,1.1924,-0.0087239,-0.055756,0.9043,0.42315
1.4974e+11,35146,1.1881,-2.0053,1.1924,-0.011853,-0.056875,0.90548,0.4204
1.4974e+11,35147,1.1923,-1.9966,1.1922,-0.014685,-0.057845,0.90646,0.41805
1.4974e+11,35148,1.1968,-1.988,1.1919,-0.018495,-0.059362,0.90748,0.41548
1.4974e+11,35149,1.2012,-1.9791,1.1911,-0.020882,-0.060842,0.90817,0.41362
1.4974e+11,35150,1.2057,-1.9702,1.1901,-0.022452,-0.060895,0.90904,0.41162
1.4974e+11,35151,1.2102,-1.961,1.1889,-0.023881,-0.06143,0.90976,0.40986
1.4974e+11,35152,1.2149,-1.9519,1.1874,-0.024283,-0.060446,0.91067,0.40797
1.4974e+11,35153,1.2196,-1.9425,1.1858,-0.023283,-0.059931,0.91126,0.40679
1.4974e+11,35154,1.2244,-1.933,1.1841,-0.02291,-0.058119,0.91215,0.40506
1.4974e+11,35155,1.2292,-1.9236,1.1824,-0.021317,-0.056745,0.91291,0.40365
1.4974e+11,35156,1.2338,-1.914,1.1804,-0.019641,-0.055615,0.9136,0.40232
1.4974e+11,35157,1.2386,-1.9043,1.1787,-0.018662,-0.054405,0.91434,0.40083
1.4974e+11,35158,1.2432,-1.8947,1.1771,-0.017214,-0.054586,0.91494,0.39951
1.4974e+11,35159,1.2478,-1.885,1.1756,-0.016567,-0.055094,0.91561,0.39794
1.4974e+11,35160,1.2524,-1.8752,1.1744,-0.017235,-0.055578,0.91625,0.39636
1.4974e+11,35161,1.257,-1.8655,1.1732,-0.017836,-0.056748,0.91661,0.39533
1.4974e+11,35162,1.2616,-1.8557,1.1722,-0.019304,-0.057638,0.91686,0.39455
1.4974e+11,35163,1.2662,-1.8459,1.1711,-0.021293,-0.058567,0.9169,0.39422
1.4974e+11,35164,1.2708,-1.8362,1.1702,-0.023114,-0.059037,0.91691,0.39402
1.4974e+11,35165,1.2752,-1.8264,1.1692,-0.024239,-0.05964,0.91671,0.39434
1.4974e+11,35166,1.2798,-1.8166,1.1683,-0.025655,-0.059594,0.91668,0.39432
1.4974e+11,35167,1.2842,-1.8068,1.1674,-0.025938,-0.058736,0.91671,0.39437
1.4974e+11,35168,1.2885,-1.7969,1.1665,-0.025525,-0.057857,0.91677,0.39438
1.4974e+11,35169,1.2927,-1.787,1.1657,-0.024499,-0.056792,0.91702,0.39403
1.4974e+11,35170,1.2968,-1.7769,1.1651,-0.023395,-0.0558,0.91737,0.39342
1.4974e+11,35171,1.301,-1.7669,1.1647,-0.022834,-0.053962,0.91779,0.39272
1.4974e+11,35172,1.305,-1.7567,1.1645,-0.022478,-0.05223,0.9184,0.39156
1.4974e+11,35173,1.3089,-1.7466,1.1643,-0.021632,-0.049692,0.91879,0.39102
1.4974e+11,35174,1.3128,-1.7365,1.1643,-0.021142,-0.047632,0.91924,0.39024
1.4974e+11,35175,1.3166,-1.7266,1.1645,-0.020439,-0.045469,0.91951,0.3899
1.4974e+11,35176,1.3206,-1.7168,1.1652,-0.019296,-0.042643,0.92,0.38912
1.4974e+11,35177,1.3244,-1.7072,1.1659,-0.018436,-0.041133,0.92034,0.38852
1.4974e+11,35178,1.3281,-1.6977,1.1671,-0.01671,-0.040798,0.92079,0.38755
1.4974e+11,35179,1.3319,-1.6884,1.1687,-0.015257,-0.041457,0.9212,0.38657
1.4974e+11,35180,1.3356,-1.6792,1.1706,-0.014746,-0.043129,0.92171,0.38518
1.4974e+11,35181,1.3392,-1.6702,1.1728,-0.014945,-0.045684,0.92215,0.38382
1.4974e+11,35182,1.343,-1.6614,1.1752,-0.016279,-0.048931,0.92222,0.3832
1.4974e+11,35183,1.3468,-1.6528,1.1777,-0.019138,-0.052602,0.92195,0.38325
1.4974e+11,35184,1.3506,-1.6443,1.1799,-0.022429,-0.055216,0.92143,0.38395
1.4974e+11,35185,1.3548,-1.6362,1.1822,-0.025734,-0.057178,0.92079,0.385
1.4974e+11,35186,1.359,-1.6282,1.1843,-0.027989,-0.058269,0.92005,0.38644
1.4974e+11,35187,1.3631,-1.6203,1.1861,-0.029726,-0.059218,0.91909,0.38844
1.4974e+11,35188,1.3673,-1.6125,1.1876,-0.030291,-0.059401,0.9184,0.38999
1.4974e+11,35189,1.3718,-1.605,1.1891,-0.029071,-0.057821,0.91782,0.39169
1.4974e+11,35190,1.3746,-1.5967,1.1885,-0.025662,-0.059026,0.91697,0.39373
1.4974e+11,35191,1.3791,-1.5893,1.1897,-0.021993,-0.057446,0.91674,0.39473
1.4974e+11,35192,1.3834,-1.582,1.1909,-0.017879,-0.0569,0.91652,0.39553
1.4974e+11,35193,1.3879,-1.5748,1.1922,-0.0141,-0.056824,0.91633,0.39611
1.4974e+11,35194,1.3918,-1.5672,1.1927,-0.010821,-0.057571,0.91612,0.3966
1.4974e+11,35195,1.3962,-1.5598,1.1938,-0.0083212,-0.057786,0.91591,0.39712
1.4974e+11,35196,1.4005,-1.5523,1.1949,-0.0079108,-0.059172,0.91564,0.39754
1.4974e+11,35197,1.4047,-1.5446,1.1955,-0.0084657,-0.060234,0.91555,0.39757
1.4974e+11,35198,1.4093,-1.5369,1.1966,-0.010124,-0.062502,0.91502,0.39841
1.4974e+11,35199,1.4136,-1.529,1.1972,-0.012023,-0.064353,0.91468,0.39883
1.4974e+11,35200,1.418,-1.5209,1.1974,-0.013908,-0.065359,0.91445,0.39914
1.4974e+11,35201,1.4213,-1.512,1.1959,-0.013634,-0.063862,0.91499,0.39816
1.4974e+11,35202,1.4261,-1.5038,1.1959,-0.015055,-0.064135,0.91484,0.39841
1.4974e+11,35203,1.4309,-1.4954,1.1956,-0.015411,-0.064684,0.91464,0.39877
1.4974e+11,35204,1.4356,-1.487,1.1951,-0.014656,-0.065459,0.9145,0.39899
1.4974e+11,35205,1.4407,-1.4786,1.1945,-0.01336,-0.064955,0.91449,0.39913
1.4974e+11,35206,1.4458,-1.4701,1.1936,-0.012026,-0.065615,0.91427,0.39956
1.4974e+11,35207,1.4509,-1.4616,1.1927,-0.010222,-0.0663,0.91407,0.39997
1.4974e+11,35208,1.4562,-1.4531,1.1917,-0.0086042,-0.065431,0.91415,0.39998
1.4974e+11,35209,1.4615,-1.4445,1.1907,-0.0078722,-0.066726,0.91393,0.40027
1.4974e+11,35210,1.4666,-1.4359,1.1895,-0.0069559,-0.067254,0.91387,0.40035
1.4974e+11,35211,1.472,-1.4272,1.1883,-0.0064412,-0.066463,0.91387,0.40047
1.4974e+11,35212,1.4773,-1.4184,1.187,-0.0068061,-0.067591,0.9138,0.40045
1.4974e+11,35213,1.4827,-1.4096,1.1857,-0.0060285,-0.06761,0.91393,0.40016
1.4974e+11,35214,1.488,-1.4006,1.1844,-0.0057316,-0.067114,0.91419,0.39965
1.4974e+11,35215,1.4932,-1.3915,1.183,-0.0056043,-0.068283,0.91453,0.39867
1.4974e+11,35216,1.4985,-1.3823,1.1816,-0.0049274,-0.067842,0.9151,0.39745
1.4974e+11,35217,1.5037,-1.3728,1.1803,-0.0047989,-0.069799,0.91561,0.39594
1.4974e+11,35218,1.5089,-1.3633,1.1791,-0.0044673,-0.069337,0.91644,0.39409
1.4974e+11,35219,1.5141,-1.3535,1.1778,-0.004988,-0.070897,0.91697,0.39258
1.4974e+11,35220,1.5194,-1.3436,1.1766,-0.0050036,-0.071764,0.91757,0.391
1.4974e+11,35221,1.5247,-1.3336,1.1754,-0.0056992,-0.071702,0.91808,0.38982
1.4974e+11,35222,1.5299,-1.3236,1.1741,-0.0066613,-0.072288,0.91834,0.38907
1.4974e+11,35223,1.5347,-1.3131,1.1722,-0.004067,-0.072297,0.91844,0.38889
1.4974e+11,35224,1.54,-1.303,1.1709,-0.0038639,-0.070833,0.91881,0.38827
1.4974e+11,35225,1.5451,-1.2929,1.1699,-0.0023814,-0.068867,0.91935,0.38736
1.4974e+11,35226,1.55,-1.2827,1.1689,0.00028239,-0.066832,0.92011,0.38591
1.4974e+11,35227,1.5548,-1.2723,1.1682,0.0031696,-0.066005,0.92103,0.38385
1.4974e+11,35228,1.5593,-1.2619,1.1678,0.0057413,-0.065177,0.92221,0.38112
1.4974e+11,35229,1.5637,-1.2514,1.1674,0.0083067,-0.06316,0.9235,0.37828
1.4974e+11,35230,1.5679,-1.2408,1.1675,0.010693,-0.062171,0.92461,0.37566
1.4974e+11,35231,1.5721,-1.2302,1.1676,0.012025,-0.060188,0.92575,0.37313
1.4974e+11,35232,1.576,-1.2196,1.168,0.013925,-0.057129,0.92688,0.37071
1.4974e+11,35233,1.5797,-1.2089,1.1688,0.015244,-0.055446,0.92814,0.36777
1.4974e+11,35234,1.5832,-1.1981,1.1699,0.016542,-0.053559,0.92946,0.36464
1.4974e+11,35235,1.5863,-1.1873,1.1713,0.017401,-0.053284,0.93094,0.36084
1.4974e+11,35236,1.5892,-1.1763,1.1732,0.01701,-0.054188,0.93266,0.35625
1.4974e+11,35237,1.5919,-1.1653,1.1755,0.017452,-0.055695,0.93447,0.35122
1.4974e+11,35238,1.5942,-1.1542,1.178,0.016374,-0.058178,0.93633,0.34587
1.4974e+11,35239,1.5964,-1.143,1.1806,0.014629,-0.061035,0.93811,0.34059
1.4974e+11,35240,1.5983,-1.1317,1.1833,0.011857,-0.063722,0.93978,0.33558
1.4974e+11,35241,1.6001,-1.1205,1.1859,0.0080735,-0.065883,0.94149,0.33044
1.4974e+11,35242,1.6017,-1.1093,1.1884,0.0038177,-0.067817,0.94288,0.32614
1.4974e+11,35243,1.6031,-1.098,1.1909,-0.00016429,-0.068766,0.9443,0.32182
1.4974e+11,35244,1.6042,-1.0869,1.193,-0.0036069,-0.06957,0.94567,0.31757
1.4974e+11,35245,1.6051,-1.0757,1.195,-0.0061907,-0.06905,0.94718,0.31311
1.4974e+11,35246,1.6057,-1.0647,1.1969,-0.007547,-0.068397,0.94886,0.30811
1.4974e+11,35247,1.6059,-1.0536,1.1986,-0.0081718,-0.067711,0.95057,0.30292
1.4974e+11,35248,1.6059,-1.0426,1.2002,-0.0080033,-0.06647,0.95251,0.29704
1.4974e+11,35249,1.6055,-1.0318,1.2017,-0.0076172,-0.065078,0.95459,0.29063
1.4974e+11,35250,1.605,-1.0211,1.2031,-0.0071251,-0.06418,0.95653,0.28438
1.4974e+11,35251,1.604,-1.0106,1.2046,-0.0065688,-0.064499,0.95842,0.27791
1.4974e+11,35252,1.603,-1.0002,1.2059,-0.0063152,-0.064304,0.96023,0.27163
1.4974e+11,35253,1.6017,-0.98984,1.2073,-0.0068777,-0.06511,0.96196,0.26524
1.4974e+11,35254,1.6002,-0.97971,1.2085,-0.0076135,-0.066382,0.96368,0.25858
1.4974e+11,35255,1.5987,-0.96957,1.2097,-0.0090274,-0.067899,0.96522,0.2523
1.4974e+11,35256,1.597,-0.95961,1.2106,-0.010688,-0.069929,0.96666,0.24609
1.4974e+11,35257,1.5951,-0.94967,1.2114,-0.012409,-0.071671,0.96816,0.23953
1.4974e+11,35258,1.5932,-0.93982,1.2119,-0.014622,-0.073584,0.96953,0.2332
1.4974e+11,35259,1.5913,-0.93002,1.2121,-0.016529,-0.075281,0.97078,0.22725
1.4974e+11,35260,1.5893,-0.92026,1.2122,-0.018085,-0.076879,0.97197,0.22142
1.4974e+11,35261,1.5873,-0.91047,1.212,-0.019132,-0.077611,0.97318,0.21572
1.4974e+11,35262,1.5854,-0.90081,1.2116,-0.019938,-0.07829,0.97428,0.21036
1.4974e+11,35263,1.5834,-0.89106,1.2109,-0.020171,-0.078246,0.97542,0.20501
1.4974e+11,35264,1.5815,-0.88137,1.2101,-0.01949,-0.078606,0.97639,0.20026
1.4974e+11,35265,1.5798,-0.87158,1.2089,-0.018575,-0.077726,0.97739,0.19576
1.4974e+11,35266,1.578,-0.86182,1.2076,-0.016926,-0.077185,0.97823,0.19189
1.4974e+11,35267,1.5762,-0.852,1.2062,-0.016002,-0.076171,0.9791,0.18791
1.4974e+11,35268,1.5743,-0.84214,1.2046,-0.013794,-0.075143,0.97993,0.1841
1.4974e+11,35269,1.5724,-0.83228,1.2031,-0.01237,-0.074134,0.98073,0.18033
1.4974e+11,35270,1.5705,-0.82232,1.2015,-0.010798,-0.073422,0.9814,0.17704
1.4974e+11,35271,1.5685,-0.81231,1.1998,-0.0095748,-0.07253,0.98212,0.17347
1.4974e+11,35272,1.5664,-0.80222,1.1981,-0.0086768,-0.071891,0.98276,0.17014
1.4974e+11,35273,1.5643,-0.79215,1.1964,-0.0078002,-0.071432,0.98333,0.16702
