1.50E+11,2.51E+05,-0.88022,1.2447,0.54853,-0.56796,0.49193,-0.39825,0.52615
1.50E+11,2.51E+05,-0.88145,1.2376,0.54582,-0.56693,0.49373,-0.39689,0.5266
1.50E+11,2.51E+05,-0.88255,1.2306,0.54312,-0.56715,0.49448,-0.39477,0.52724
1.50E+11,2.51E+05,-0.88352,1.2235,0.54066,-0.56819,0.49358,-0.39234,0.52878
1.50E+11,2.51E+05,-0.88439,1.2164,0.53806,-0.5673,0.49601,-0.38978,0.52935
1.50E+11,2.51E+05,-0.88528,1.2088,0.53603,-0.5677,0.49686,-0.38791,0.52951
1.50E+11,2.51E+05,-0.88587,1.2015,0.5339,-0.56722,0.49716,-0.38639,0.53085
1.50E+11,2.51E+05,-0.88662,1.194,0.53205,-0.56831,0.49921,-0.38311,0.53014
1.50E+11,2.51E+05,-0.88753,1.186,0.53027,-0.56928,0.49985,-0.3812,0.52987
1.50E+11,2.51E+05,-0.8882,1.1784,0.52881,-0.56889,0.50073,-0.37902,0.53102
1.50E+11,2.51E+05,-0.88895,1.1705,0.52727,-0.56598,0.50079,-0.37909,0.53401
1.50E+11,2.51E+05,-0.88965,1.1623,0.52625,-0.56664,0.50154,-0.37621,0.53465
1.50E+11,2.51E+05,-0.89023,1.1541,0.52518,-0.56445,0.50091,-0.37649,0.53734
1.50E+11,2.51E+05,-0.8912,1.1458,0.52442,-0.56228,0.50227,-0.37647,0.53836
1.50E+11,2.51E+05,-0.89194,1.1374,0.52398,-0.56108,0.50297,-0.37652,0.53894
1.50E+11,2.51E+05,-0.89245,1.1287,0.52428,-0.56027,0.50249,-0.3761,0.54051
1.50E+11,2.51E+05,-0.89309,1.1201,0.52457,-0.56037,0.50276,-0.37484,0.54103
1.50E+11,2.51E+05,-0.89367,1.1114,0.52491,-0.55754,0.5034,-0.37616,0.54244
1.50E+11,2.51E+05,-0.89382,1.1023,0.52568,-0.55696,0.5034,-0.37553,0.54347
1.50E+11,2.51E+05,-0.89429,1.0931,0.52646,-0.5546,0.50477,-0.37524,0.54481
1.50E+11,2.51E+05,-0.89441,1.0837,0.52723,-0.55389,0.50513,-0.37595,0.54471
1.50E+11,2.51E+05,-0.89461,1.0744,0.52796,-0.55099,0.50629,-0.37611,0.54647
1.50E+11,2.51E+05,-0.89359,1.0641,0.52981,-0.54416,0.51103,-0.37353,0.55065
1.50E+11,2.51E+05,-0.89444,1.0547,0.52887,-0.54828,0.50764,-0.37583,0.54813
1.50E+11,2.51E+05,-0.89323,1.0445,0.53045,-0.54818,0.51335,-0.36912,0.54747
1.50E+11,2.51E+05,-0.89309,1.0345,0.53069,-0.54442,0.51497,-0.37153,0.54807
1.50E+11,2.51E+05,-0.89343,1.0245,0.53094,-0.54482,0.51077,-0.37529,0.54903
1.50E+11,2.51E+05,-0.89311,1.0141,0.53212,-0.54308,0.51311,-0.37573,0.54828
1.50E+11,2.51E+05,-0.89202,1.0041,0.5329,-0.54701,0.51356,-0.37199,0.5465
1.50E+11,2.51E+05,-0.89112,0.99291,0.53486,-0.54081,0.5185,-0.37238,0.54774
1.50E+11,2.51E+05,-0.89003,0.98242,0.53619,-0.54251,0.51983,-0.37044,0.54611
1.50E+11,2.51E+05,-0.88993,0.97222,0.53658,-0.54527,0.51763,-0.37333,0.54347
1.50E+11,2.51E+05,-0.88913,0.96139,0.53854,-0.54538,0.51793,-0.37437,0.54236
1.50E+11,2.51E+05,-0.88875,0.95024,0.54031,-0.54326,0.51899,-0.37662,0.54192
1.50E+11,2.51E+05,-0.88818,0.9383,0.54298,-0.53744,0.52361,-0.37717,0.5429
1.50E+11,2.51E+05,-0.88808,0.92788,0.54373,-0.54117,0.51889,-0.38167,0.54057
1.50E+11,2.51E+05,-0.88855,0.91632,0.54595,-0.53371,0.51793,-0.39093,0.54229
1.50E+11,2.51E+05,-0.88807,0.9048,0.54787,-0.53205,0.51775,-0.39269,0.54282
1.50E+11,2.51E+05,-0.8879,0.89327,0.54957,-0.5296,0.51787,-0.39641,0.54241
1.50E+11,2.51E+05,-0.88685,0.88105,0.55254,-0.52113,0.52266,-0.39793,0.54489
1.50E+11,2.51E+05,-0.88678,0.8698,0.55324,-0.52304,0.51988,-0.40207,0.54267
1.50E+11,2.51E+05,-0.88629,0.85813,0.55438,-0.51931,0.52034,-0.40773,0.54159
1.50E+11,2.51E+05,-0.88576,0.84671,0.55511,-0.51982,0.51819,-0.4098,0.5416
1.50E+11,2.51E+05,-0.88518,0.83512,0.55617,-0.51659,0.51797,-0.41377,0.54189
1.50E+11,2.51E+05,-0.88452,0.8236,0.55643,-0.51665,0.51781,-0.41777,0.5389
1.50E+11,2.51E+05,-0.88378,0.81197,0.55678,-0.51861,0.51715,-0.42105,0.53508
1.50E+11,2.51E+05,-0.88319,0.80072,0.55674,-0.52053,0.51653,-0.4246,0.53099
1.50E+11,2.51E+05,-0.88122,0.78906,0.55668,-0.51346,0.51554,-0.43472,0.53066
1.50E+11,2.51E+05,-0.8805,0.77786,0.55645,-0.51708,0.51557,-0.43894,0.5236
1.50E+11,2.51E+05,-0.87942,0.76624,0.55677,-0.51561,0.51569,-0.4419,0.52243
1.50E+11,2.51E+05,-0.879,0.75596,0.55569,-0.52246,0.5114,-0.44814,0.51447
1.50E+11,2.51E+05,-0.87786,0.74436,0.55601,-0.5185,0.512,-0.45342,0.51326
1.50E+11,2.51E+05,-0.87721,0.73341,0.55597,-0.52042,0.51064,-0.45756,0.50897
1.50E+11,2.51E+05,-0.87647,0.72254,0.55563,-0.52139,0.50798,-0.46316,0.50555
1.50E+11,2.51E+05,-0.87556,0.71134,0.55576,-0.52384,0.5068,-0.46601,0.50157
1.50E+11,2.51E+05,-0.87506,0.70027,0.55519,0.526,-0.50429,0.47038,-0.49776
1.50E+11,2.51E+05,-0.87449,0.68935,0.55512,0.52606,-0.50196,0.47497,-0.49569
1.50E+11,2.51E+05,-0.87383,0.67862,0.55417,0.52939,-0.49804,0.47984,-0.49138
1.50E+11,2.51E+05,-0.873,0.66737,0.55376,0.52959,-0.49706,0.48367,-0.48839
1.50E+11,2.51E+05,-0.87227,0.65615,0.55364,0.52956,-0.49599,0.48695,-0.48625
1.50E+11,2.51E+05,-0.87174,0.64504,0.55255,0.53356,-0.49174,0.49112,-0.48198
1.50E+11,2.51E+05,-0.87104,0.63383,0.55254,0.5308,-0.49117,0.49505,-0.48159
1.50E+11,2.51E+05,-0.87057,0.62271,0.55227,0.53121,-0.48948,0.49858,-0.47921
1.50E+11,2.51E+05,-0.87015,0.61196,0.55192,0.53125,-0.48735,0.50175,-0.47803
1.50E+11,2.51E+05,-0.87006,0.60089,0.55174,0.5345,-0.48509,0.50244,-0.47597
1.50E+11,2.51E+05,-0.86948,0.58975,0.55222,0.53341,-0.48458,0.50536,-0.47462
1.50E+11,2.51E+05,-0.86905,0.57888,0.55267,0.53248,-0.48146,0.50817,-0.47584
1.50E+11,2.51E+05,-0.86871,0.56804,0.55318,0.53173,-0.47826,0.51195,-0.47585
1.50E+11,2.51E+05,-0.8685,0.55713,0.55423,0.52937,-0.47848,0.51393,-0.47614
1.50E+11,2.51E+05,-0.86895,0.5464,0.55408,0.53501,-0.47245,0.51544,-0.47421
1.50E+11,2.51E+05,-0.86815,0.53549,0.55572,0.52822,-0.47294,0.51908,-0.47736
1.50E+11,2.51E+05,-0.86795,0.52456,0.55683,0.52571,-0.471,0.52216,-0.47868
1.50E+11,2.51E+05,-0.86782,0.51392,0.55818,0.52335,-0.46873,0.52496,-0.48044
1.50E+11,2.51E+05,-0.86773,0.50353,0.55907,0.52213,-0.46627,0.52662,-0.48233
1.50E+11,2.51E+05,-0.86753,0.49294,0.5609,0.52172,-0.46551,0.52656,-0.48358
1.50E+11,2.51E+05,-0.86715,0.48313,0.5622,0.52364,-0.46346,0.52573,-0.48436
1.50E+11,2.51E+05,-0.86705,0.4722,0.56522,0.51781,-0.46333,0.52809,-0.48817
1.50E+11,2.51E+05,-0.86655,0.46221,0.56674,0.52201,-0.46183,0.52559,-0.48783
1.50E+11,2.51E+05,-0.86618,0.45167,0.56901,0.52113,-0.46161,0.52454,-0.4901
1.50E+11,2.51E+05,-0.86552,0.44097,0.57131,0.51912,-0.46105,0.52352,-0.49383
1.50E+11,2.51E+05,-0.86508,0.43041,0.57285,0.51847,-0.46046,0.52211,-0.49655
1.50E+11,2.51E+05,-0.86477,0.41947,0.57365,0.52133,-0.45957,0.51904,-0.49761
1.50E+11,2.51E+05,-0.86396,0.40861,0.57554,-0.51596,0.46322,-0.51685,0.50208
1.50E+11,2.51E+05,-0.8638,0.39845,0.57536,-0.51742,0.45932,-0.51668,0.50432
1.50E+11,2.51E+05,-0.86228,0.38752,0.57698,-0.51111,0.46383,-0.51282,0.51053
1.50E+11,2.51E+05,-0.86152,0.37695,0.57722,-0.5124,0.46461,-0.50903,0.51232
1.50E+11,2.51E+05,-0.86062,0.36627,0.57786,-0.51132,0.46601,-0.50648,0.51465
1.50E+11,2.51E+05,-0.85968,0.35605,0.57861,-0.51263,0.46841,-0.50138,0.51616
1.50E+11,2.51E+05,-0.85906,0.34579,0.5797,-0.51289,0.46881,-0.49948,0.51738
1.50E+11,2.51E+05,-0.8584,0.33599,0.58096,-0.51297,0.46822,-0.49709,0.52012
1.50E+11,2.51E+05,-0.85785,0.32638,0.58253,-0.51282,0.46809,-0.49562,0.52179
1.50E+11,2.51E+05,-0.85758,0.31696,0.58435,-0.51455,0.46842,-0.49199,0.52323
1.50E+11,2.51E+05,-0.85726,0.30751,0.58571,-0.51533,0.46771,-0.49127,0.52377
1.50E+11,2.51E+05,-0.85733,0.29848,0.58716,-0.5178,0.46667,-0.48897,0.52441
1.50E+11,2.51E+05,-0.85712,0.28885,0.58891,-0.51533,0.46827,-0.4862,0.52799
1.50E+11,2.51E+05,-0.85788,0.28117,0.58885,-0.52067,0.46096,-0.48965,0.52598
1.50E+11,2.51E+05,-0.85791,0.27221,0.58967,-0.52157,0.46043,-0.48822,0.52689
1.50E+11,2.51E+05,-0.858,0.26351,0.59025,-0.52704,0.46004,-0.48387,0.52579
1.50E+11,2.51E+05,-0.8577,0.25387,0.59132,-0.52686,0.46301,-0.47952,0.52735
1.50E+11,2.51E+05,-0.85754,0.24524,0.59123,-0.52765,0.46122,-0.47939,0.52825
1.50E+11,2.51E+05,-0.85765,0.2363,0.59058,-0.5299,0.46057,-0.47743,0.52834
1.50E+11,2.51E+05,-0.85742,0.22781,0.58981,-0.53216,0.46098,-0.47561,0.52734
1.50E+11,2.51E+05,-0.8569,0.21852,0.58889,-0.53505,0.46145,-0.47323,0.52616
1.50E+11,2.51E+05,-0.85689,0.21103,0.58747,-0.53618,0.46383,-0.46878,0.52689
1.50E+11,2.51E+05,-0.85635,0.2024,0.58572,-0.53908,0.46365,-0.46646,0.52616
1.50E+11,2.51E+05,-0.85558,0.19503,0.58365,-0.54384,0.46177,-0.46665,0.52272
1.50E+11,2.51E+05,-0.85515,0.18651,0.58146,-0.54645,0.46349,-0.46277,0.52193
1.50E+11,2.51E+05,-0.85468,0.17788,0.5794,-0.55177,0.46484,-0.45944,0.51805
1.50E+11,2.51E+05,-0.85462,0.16948,0.57668,-0.55307,0.46485,-0.45794,0.51799
1.50E+11,2.51E+05,-0.854,0.16057,0.57481,-0.55411,0.46878,-0.45418,0.51665
1.50E+11,2.51E+05,-0.85368,0.15219,0.5727,-0.55618,0.4678,-0.45256,0.51673
1.50E+11,2.51E+05,-0.85361,0.14377,0.57015,-0.55715,0.46643,-0.45259,0.51691
1.50E+11,2.51E+05,-0.85386,0.13505,0.56758,-0.55992,0.46831,-0.44881,0.51551
1.50E+11,2.51E+05,-0.85387,0.12638,0.56548,-0.56191,0.46908,-0.44534,0.51565
1.50E+11,2.51E+05,-0.85374,0.11771,0.56277,-0.56288,0.46941,-0.44348,0.51589
1.50E+11,2.51E+05,-0.85393,0.10889,0.56023,-0.56492,0.47005,-0.43885,0.51704
1.50E+11,2.51E+05,-0.85364,0.099801,0.55763,-0.56461,0.46948,-0.43952,0.51733
1.50E+11,2.51E+05,-0.85396,0.090834,0.55469,-0.56708,0.47203,-0.43403,0.51694
1.50E+11,2.51E+05,-0.85377,0.081723,0.55176,-0.56639,0.47325,-0.43291,0.51751
1.50E+11,2.51E+05,-0.8536,0.072509,0.54906,-0.56668,0.4772,-0.42859,0.51717
1.50E+11,2.51E+05,-0.854,0.063027,0.54572,-0.56772,0.47885,-0.42502,0.51745
1.50E+11,2.51E+05,-0.85359,0.053434,0.54296,-0.56896,0.47736,-0.4213,0.52051
1.50E+11,2.51E+05,-0.85343,0.043918,0.53983,-0.56871,0.48193,-0.41764,0.51951
1.50E+11,2.51E+05,-0.85329,0.033886,0.53715,-0.56852,0.48485,-0.41352,0.52029
1.50E+11,2.51E+05,-0.85295,0.023782,0.53546,-0.56699,0.48482,-0.40828,0.52609
1.50E+11,2.51E+05,-0.85258,0.014875,0.53345,-0.56665,0.48704,-0.40456,0.52729
1.50E+11,2.51E+05,-0.85219,0.0051999,0.53127,-0.56685,0.48794,-0.40199,0.5282
1.50E+11,2.51E+05,-0.85247,-0.0042142,0.5289,-0.56596,0.48916,-0.39941,0.52999
1.50E+11,2.51E+05,-0.85215,-0.014329,0.52753,-0.56397,0.49085,-0.39722,0.53218
1.50E+11,2.51E+05,-0.85188,-0.022613,0.52502,-0.56612,0.49371,-0.39781,0.52679
1.50E+11,2.51E+05,-0.85149,-0.032578,0.52425,-0.56591,0.49412,-0.39499,0.52875
1.50E+11,2.51E+05,-0.85167,-0.042323,0.52315,-0.5666,0.49392,-0.39381,0.52907
1.50E+11,2.51E+05,-0.85149,-0.051924,0.523,-0.56164,0.49746,-0.39359,0.5312
1.50E+11,2.51E+05,-0.85063,-0.061398,0.52352,-0.56007,0.49719,-0.39436,0.53255
1.50E+11,2.51E+05,-0.85081,-0.071294,0.52357,-0.56011,0.49936,-0.39214,0.53211
1.50E+11,2.51E+05,-0.85163,-0.082495,0.5252,-0.55724,0.49983,-0.38557,0.53943
1.50E+11,2.51E+05,-0.85066,-0.091035,0.52511,-0.55678,0.50128,-0.39203,0.53388
1.50E+11,2.51E+05,-0.84987,-0.10072,0.52654,-0.55777,0.49952,-0.39108,0.53518
1.50E+11,2.51E+05,-0.85091,-0.11144,0.52673,-0.56199,0.49542,-0.38851,0.53646
1.50E+11,2.51E+05,-0.84984,-0.12133,0.52778,-0.55534,0.50228,-0.3895,0.53629
1.50E+11,2.51E+05,-0.84947,-0.13156,0.52866,-0.55534,0.50463,-0.38802,0.53515
1.50E+11,2.51E+05,-0.84979,-0.14226,0.52893,-0.55493,0.50374,-0.38796,0.53646
1.50E+11,2.51E+05,-0.84902,-0.15234,0.52993,-0.55397,0.5038,-0.38768,0.5376
1.50E+11,2.51E+05,-0.84879,-0.16294,0.53055,-0.55979,0.50039,-0.38525,0.53649
1.50E+11,2.51E+05,-0.84888,-0.17364,0.53106,-0.55633,0.50174,-0.3873,0.53736
1.50E+11,2.51E+05,-0.84765,-0.18386,0.53248,-0.55663,0.5021,-0.38785,0.53631
1.50E+11,2.51E+05,-0.84593,-0.19374,0.5343,-0.55178,0.5068,-0.39147,0.53427
1.50E+11,2.51E+05,-0.84669,-0.20498,0.5351,-0.55652,0.50281,-0.38985,0.53431
1.50E+11,2.51E+05,-0.84456,-0.21491,0.53759,-0.549,0.51013,-0.3932,0.53269
1.50E+11,2.51E+05,-0.84552,-0.22604,0.53844,-0.55714,0.50216,-0.39143,0.53311
1.50E+11,2.51E+05,-0.84512,-0.23684,0.54009,-0.55609,0.5021,-0.39386,0.53248
1.50E+11,2.51E+05,-0.84291,-0.24667,0.54279,-0.54849,0.50791,-0.39937,0.53074
1.50E+11,2.51E+05,-0.84223,-0.2577,0.54458,-0.54466,0.50969,-0.40337,0.52995
1.50E+11,2.51E+05,-0.84184,-0.26874,0.54628,-0.54321,0.5091,-0.40646,0.52965
1.50E+11,2.51E+05,-0.84132,-0.27889,0.54843,-0.54616,0.50792,-0.40601,0.5281
1.50E+11,2.51E+05,-0.84167,-0.29048,0.54971,-0.54699,0.50802,-0.4069,0.52646
1.50E+11,2.51E+05,-0.84081,-0.3015,0.55167,-0.54271,0.50706,-0.41316,0.52694
1.50E+11,2.51E+05,-0.83998,-0.31241,0.55343,-0.54146,0.50823,-0.41592,0.52492
1.50E+11,2.51E+05,-0.84023,-0.32424,0.55456,-0.54211,0.5065,-0.41881,0.52362
1.50E+11,2.51E+05,-0.83934,-0.33473,0.55593,-0.54037,0.50485,-0.42273,0.52386
1.50E+11,2.51E+05,-0.83913,-0.34623,0.55665,-0.54035,0.50554,-0.42502,0.52135
1.50E+11,2.51E+05,-0.83867,-0.35728,0.55737,-0.53904,0.50472,-0.42686,0.522
1.50E+11,2.51E+05,-0.83784,-0.3687,0.55773,-0.53603,0.50694,-0.4302,0.5202
1.50E+11,2.51E+05,-0.83736,-0.38037,0.55772,-0.53598,0.50445,-0.43369,0.51978
1.50E+11,2.51E+05,-0.83642,-0.39144,0.55757,-0.53334,0.50543,-0.43744,0.5184
1.50E+11,2.51E+05,-0.83555,-0.40285,0.55729,-0.53289,0.50679,-0.43902,0.51618
1.50E+11,2.51E+05,-0.83478,-0.41373,0.55647,-0.53222,0.50552,-0.4424,0.51524
1.50E+11,2.51E+05,-0.8341,-0.42555,0.55548,-0.5332,0.50583,-0.4452,0.51149
1.50E+11,2.51E+05,-0.83288,-0.4363,0.55483,-0.53111,0.50628,-0.4493,0.50964
1.50E+11,2.51E+05,-0.83244,-0.44742,0.55373,-0.53429,0.50514,-0.45009,0.50674
1.50E+11,2.51E+05,-0.83122,-0.45852,0.55279,-0.53392,0.50567,-0.45285,0.50414
1.50E+11,2.51E+05,-0.83095,-0.46948,0.55125,-0.53421,0.50492,-0.45578,0.50194
1.50E+11,2.51E+05,-0.82979,-0.48024,0.55036,0.53352,-0.50389,0.46078,-0.49914
1.50E+11,2.51E+05,-0.82935,-0.49158,0.54867,0.53455,-0.50218,0.46384,-0.49692
1.50E+11,2.51E+05,-0.82829,-0.5023,0.5477,0.53348,-0.50228,0.46705,-0.49495
1.50E+11,2.51E+05,-0.828,-0.51316,0.54603,0.53456,-0.50029,0.47083,-0.49222
1.50E+11,2.51E+05,-0.82744,-0.52378,0.54458,0.53501,-0.49816,0.47443,-0.49044
1.50E+11,2.51E+05,-0.82719,-0.53447,0.54325,0.53561,-0.49682,0.47668,-0.48895
1.50E+11,2.51E+05,-0.82649,-0.54544,0.54241,0.53306,-0.4959,0.48194,-0.4875
1.50E+11,2.51E+05,-0.82624,-0.55574,0.54156,0.53247,-0.49489,0.48373,-0.48742
1.50E+11,2.51E+05,-0.826,-0.56647,0.54083,0.53276,-0.4916,0.48876,-0.4854
1.50E+11,2.51E+05,-0.82632,-0.57686,0.54007,0.5345,-0.489,0.4896,-0.48526
1.50E+11,2.51E+05,-0.82577,-0.58734,0.54008,0.53006,-0.4887,0.49461,-0.48535
1.50E+11,2.51E+05,-0.82622,-0.59729,0.54022,0.53189,-0.48468,0.49735,-0.48458
1.50E+11,2.51E+05,-0.82676,-0.60792,0.5408,0.53049,-0.48181,0.50074,-0.48548
1.50E+11,2.51E+05,-0.82721,-0.61812,0.54171,0.52895,-0.47913,0.50364,-0.48682
1.50E+11,2.51E+05,-0.82754,-0.62798,0.54335,0.52606,-0.47849,0.50544,-0.48871
1.50E+11,2.51E+05,-0.82823,-0.63863,0.54511,0.5264,-0.47581,0.5064,-0.48997
1.50E+11,2.51E+05,-0.82872,-0.64859,0.54661,0.52591,-0.47273,0.5092,-0.49057
1.50E+11,2.51E+05,-0.82955,-0.65841,0.54902,0.52383,-0.47146,0.51012,-0.49306
1.50E+11,2.51E+05,-0.82991,-0.66862,0.55119,0.52398,-0.46935,0.51177,-0.49321
1.50E+11,2.51E+05,-0.83049,-0.67871,0.55374,0.52403,-0.4668,0.5128,-0.49449
1.50E+11,2.51E+05,-0.83071,-0.68875,0.5569,0.52149,-0.46731,0.51323,-0.49625
1.50E+11,2.51E+05,-0.83122,-0.69901,0.55968,0.51999,-0.46589,0.51399,-0.49837
1.50E+11,2.51E+05,-0.83163,-0.7086,0.56197,-0.51816,0.46664,-0.51176,0.50186
1.50E+11,2.51E+05,-0.83216,-0.71895,0.56359,-0.52082,0.46521,-0.5104,0.50181
1.50E+11,2.51E+05,-0.83256,-0.72926,0.56545,-0.51995,0.46431,-0.5087,0.50526
1.50E+11,2.51E+05,-0.83297,-0.73943,0.56673,-0.51857,0.46553,-0.50662,0.50764
1.50E+11,2.51E+05,-0.83295,-0.7504,0.56794,-0.51925,0.46546,-0.50388,0.50974
1.50E+11,2.51E+05,-0.83327,-0.76107,0.56862,-0.51891,0.46617,-0.50054,0.51272
1.50E+11,2.51E+05,-0.83299,-0.77113,0.56879,-0.51943,0.4675,-0.49657,0.51484
1.50E+11,2.51E+05,-0.83277,-0.7812,0.56877,-0.52027,0.46932,-0.49267,0.51609
1.50E+11,2.51E+05,-0.83248,-0.79168,0.56906,-0.52169,0.4702,-0.48865,0.51766
1.50E+11,2.51E+05,-0.83212,-0.80199,0.56946,-0.52358,0.47199,-0.4843,0.51821
1.50E+11,2.51E+05,-0.83169,-0.81151,0.56991,-0.52395,0.47449,-0.48043,0.51915
1.50E+11,2.51E+05,-0.83139,-0.82061,0.57062,-0.52414,0.47694,-0.47599,0.5208
1.50E+11,2.51E+05,-0.83134,-0.83051,0.57168,-0.52679,0.47701,-0.47348,0.52036
1.50E+11,2.51E+05,-0.83172,-0.83968,0.57317,-0.52738,0.47727,-0.47071,0.52204
1.50E+11,2.51E+05,-0.83225,-0.84914,0.57467,-0.53008,0.47644,-0.4684,0.52213
1.50E+11,2.51E+05,-0.83312,-0.85821,0.57632,-0.53309,0.47642,-0.46396,0.52305
1.50E+11,2.51E+05,-0.83385,-0.86707,0.57789,-0.53394,0.47484,-0.46242,0.52498
1.50E+11,2.51E+05,-0.83499,-0.87621,0.57926,-0.53425,0.47344,-0.46182,0.52646
1.50E+11,2.51E+05,-0.83621,-0.88556,0.58072,-0.53671,0.47221,-0.45912,0.52742
1.50E+11,2.51E+05,-0.83716,-0.8946,0.58169,-0.53908,0.4706,-0.45703,0.52825
1.50E+11,2.51E+05,-0.83809,-0.90335,0.58245,-0.54191,0.46943,-0.4541,0.52893
1.50E+11,2.51E+05,-0.8393,-0.9122,0.58291,-0.54287,0.468,-0.45324,0.52994
1.50E+11,2.51E+05,-0.84025,-0.92151,0.58295,-0.54443,0.46676,-0.45186,0.53061
1.50E+11,2.51E+05,-0.84103,-0.93023,0.58287,-0.54768,0.46616,-0.44773,0.5313
1.50E+11,2.51E+05,-0.84156,-0.93909,0.58231,-0.55083,0.46556,-0.44507,0.53081
1.50E+11,2.51E+05,-0.84246,-0.94788,0.58146,-0.553,0.46445,-0.44396,0.53045
1.50E+11,2.51E+05,-0.84278,-0.95674,0.58022,-0.55712,0.46392,-0.44086,0.52919
1.50E+11,2.51E+05,-0.84318,-0.9656,0.57893,-0.55876,0.46327,-0.44017,0.52859
1.50E+11,2.51E+05,-0.84366,-0.97412,0.57712,-0.56217,0.46382,-0.43599,0.52797
1.50E+11,2.51E+05,-0.84386,-0.98312,0.57553,-0.56445,0.46369,-0.4348,0.52663
1.50E+11,2.51E+05,-0.84421,-0.99203,0.57373,-0.56708,0.46393,-0.43176,0.52609
1.50E+11,2.51E+05,-0.84438,-1.0009,0.57153,-0.569,0.46433,-0.42953,0.52549
1.50E+11,2.51E+05,-0.84464,-1.0103,0.5692,-0.57393,0.46261,-0.42845,0.52252
1.50E+11,2.51E+05,-0.84512,-1.0188,0.56664,-0.57801,0.46306,-0.42333,0.52179
1.50E+11,2.51E+05,-0.84546,-1.0278,0.56428,-0.57956,0.46369,-0.41994,0.52226
1.50E+11,2.51E+05,-0.84567,-1.0367,0.56136,-0.58289,0.46336,-0.41717,0.52106
1.50E+11,2.51E+05,-0.84594,-1.0458,0.55854,-0.58484,0.46417,-0.41358,0.52102
1.50E+11,2.51E+05,-0.84605,-1.0555,0.55578,-0.58632,0.4639,-0.41243,0.5205
1.50E+11,2.51E+05,-0.84595,-1.065,0.55304,-0.58785,0.46538,-0.40948,0.51978
1.50E+11,2.51E+05,-0.8462,-1.0744,0.54999,-0.58975,0.4662,-0.40555,0.51999
1.50E+11,2.51E+05,-0.84629,-1.084,0.54697,-0.58913,0.46677,-0.40421,0.52121
1.50E+11,2.51E+05,-0.84622,-1.0937,0.54376,-0.59051,0.46874,-0.40029,0.52091
1.50E+11,2.51E+05,-0.8461,-1.1035,0.54063,-0.59006,0.47036,-0.39746,0.52213
1.50E+11,2.51E+05,-0.84594,-1.1131,0.5375,-0.59053,0.47181,-0.394,0.52292
1.50E+11,2.51E+05,-0.84591,-1.1232,0.53462,-0.59067,0.47317,-0.39064,0.52404
1.50E+11,2.51E+05,-0.84568,-1.133,0.53171,-0.5916,0.47448,-0.38822,0.52361
1.50E+11,2.51E+05,-0.8453,-1.1434,0.52909,-0.58984,0.47674,-0.38624,0.52501
1.50E+11,2.51E+05,-0.84518,-1.1529,0.52649,-0.5889,0.47919,-0.38148,0.5273
1.50E+11,2.51E+05,-0.84472,-1.1633,0.52467,-0.58864,0.47931,-0.38121,0.52769
1.50E+11,2.51E+05,-0.84421,-1.174,0.52282,-0.58833,0.48156,-0.38008,0.5268
1.50E+11,2.51E+05,-0.84386,-1.1844,0.52136,-0.58709,0.48318,-0.3781,0.52811
1.50E+11,2.51E+05,-0.8436,-1.1947,0.51982,-0.5857,0.4842,-0.37646,0.52989
1.50E+11,2.51E+05,-0.84315,-1.2053,0.5192,-0.58278,0.48641,-0.37619,0.53128
1.50E+11,2.51E+05,-0.8428,-1.2161,0.51879,-0.58041,0.48695,-0.37588,0.53359
1.50E+11,2.51E+05,-0.84245,-1.2268,0.51865,-0.57879,0.48737,-0.37637,0.53462
1.50E+11,2.51E+05,-0.84209,-1.2375,0.51899,-0.57657,0.48827,-0.37695,0.53578
1.50E+11,2.51E+05,-0.84169,-1.2481,0.51971,-0.5752,0.4882,-0.37685,0.53739
1.50E+11,2.51E+05,-0.84372,-1.2581,0.51901,-0.57237,0.48215,-0.37711,0.54563
1.50E+11,2.51E+05,-0.84034,-1.2701,0.522,-0.56983,0.48946,-0.37953,0.54008
1.50E+11,2.51E+05,-0.83951,-1.2811,0.52329,-0.56871,0.49023,-0.3796,0.5405
1.50E+11,2.51E+05,-0.83865,-1.2922,0.52438,-0.56651,0.49179,-0.3803,0.5409
1.50E+11,2.51E+05,-0.83742,-1.3034,0.5256,-0.56492,0.49232,-0.38198,0.5409
1.50E+11,2.51E+05,-0.8362,-1.3145,0.52625,-0.56558,0.49263,-0.38132,0.5404
1.50E+11,2.51E+05,-0.83491,-1.3258,0.52726,-0.563,0.49401,-0.38255,0.54096
1.50E+11,2.51E+05,-0.83313,-1.337,0.52825,-0.56157,0.49571,-0.38397,0.53989
1.50E+11,2.51E+05,-0.83173,-1.3481,0.52941,-0.55873,0.49753,-0.38559,0.54001
1.50E+11,2.51E+05,-0.83034,-1.3591,0.5305,-0.55893,0.49783,-0.3867,0.53872
1.50E+11,2.51E+05,-0.82888,-1.37,0.53181,-0.5578,0.49821,-0.38876,0.53806
1.50E+11,2.51E+05,-0.82731,-1.3808,0.53338,-0.55753,0.49872,-0.39005,0.53693
1.50E+11,2.51E+05,-0.82566,-1.392,0.53542,-0.55711,0.498,-0.39372,0.53536
1.50E+11,2.51E+05,-0.82412,-1.403,0.53749,-0.55657,0.49804,-0.3969,0.53353
1.50E+11,2.51E+05,-0.82227,-1.4139,0.53995,-0.55489,0.49948,-0.3997,0.53185
1.50E+11,2.51E+05,-0.82076,-1.425,0.54223,-0.55578,0.49923,-0.40139,0.52987
