1.50E+11,1.40E+05,0.56386,2.6764,0.91687,0.0014533,0.71275,-0.6513,0.26037
1.50E+11,1.40E+05,0.56478,2.6722,0.91741,0.010781,0.71465,-0.6512,0.25514
1.50E+11,1.40E+05,0.56519,2.6681,0.9176,0.020825,0.71766,-0.65028,0.24833
1.50E+11,1.40E+05,0.56556,2.664,0.91782,0.030539,0.71984,-0.64991,0.24189
1.50E+11,1.40E+05,0.5656,2.6598,0.9177,0.040096,0.72279,-0.64873,0.23478
1.50E+11,1.40E+05,0.56528,2.6559,0.9173,0.04864,0.72614,-0.64731,0.22659
1.50E+11,1.40E+05,0.56491,2.6523,0.91694,0.057727,0.72765,-0.64779,0.21811
1.50E+11,1.40E+05,0.5649,2.6489,0.91684,0.065802,0.72889,-0.64875,0.2086
1.50E+11,1.40E+05,0.5648,2.6454,0.91691,0.074646,0.73006,-0.64941,0.19927
1.50E+11,1.40E+05,0.5618,2.6435,0.91421,0.081569,0.72968,-0.65179,0.18993
1.50E+11,1.40E+05,0.56023,2.6406,0.91311,0.089005,0.72973,-0.65352,0.18022
1.50E+11,1.40E+05,0.55922,2.6381,0.91219,0.098498,0.72961,-0.65509,0.16977
1.50E+11,1.40E+05,0.55807,2.6351,0.91129,0.10642,0.73006,-0.65572,0.16038
1.50E+11,1.40E+05,0.55702,2.6326,0.91034,0.11618,0.73046,-0.65594,0.15056
1.50E+11,1.40E+05,0.55602,2.6298,0.90952,0.12537,0.73098,-0.6556,0.14188
1.50E+11,1.40E+05,0.55812,2.6239,0.91089,0.12774,0.72573,-0.66092,0.14209
1.50E+11,1.40E+05,0.55445,2.6241,0.90814,0.14234,0.73167,-0.65476,0.12522
1.50E+11,1.40E+05,0.55404,2.6213,0.90765,0.1509,0.73226,-0.65353,0.11799
1.50E+11,1.40E+05,0.55368,2.6183,0.90704,0.15919,0.73181,-0.65332,0.11085
1.50E+11,1.40E+05,0.55322,2.6152,0.90648,0.16492,0.73081,-0.65407,0.10451
1.50E+11,1.40E+05,0.5533,2.612,0.90589,0.17213,0.72975,-0.65441,0.097887
1.50E+11,1.40E+05,0.55531,2.6076,0.90661,0.17813,0.72596,-0.65754,0.0943
1.50E+11,1.40E+05,0.55578,2.6039,0.90574,0.18304,0.72489,-0.65795,0.090191
1.50E+11,1.40E+05,0.55636,2.5999,0.90477,0.18858,0.72351,-0.65881,0.083287
1.50E+11,1.40E+05,0.55652,2.5962,0.90352,0.19458,0.72233,-0.65875,0.080174
1.50E+11,1.40E+05,0.55723,2.5924,0.90214,0.19718,0.72524,-0.65551,0.073831
1.50E+11,1.40E+05,0.55885,2.5881,0.90142,0.20282,0.7222,-0.65765,0.069299
1.50E+11,1.40E+05,0.56035,2.5839,0.90027,0.20499,0.72221,-0.65772,0.06157
1.50E+11,1.40E+05,0.56028,2.5811,0.89832,0.21014,0.72846,-0.65014,0.049939
1.50E+11,1.40E+05,0.56185,2.5766,0.89744,0.21371,0.72681,-0.65115,0.045691
1.50E+11,1.40E+05,0.56454,2.5704,0.89666,0.2167,0.72439,-0.65285,0.045744
1.50E+11,1.40E+05,0.56613,2.5662,0.8954,0.22389,0.72111,-0.65456,0.037721
1.50E+11,1.40E+05,0.56825,2.5617,0.89405,0.23088,0.71963,-0.65407,0.032085
1.50E+11,1.40E+05,0.56966,2.5564,0.89248,0.23583,0.72,-0.65205,0.028579
1.50E+11,1.40E+05,0.57029,2.5529,0.89049,0.23949,0.72503,-0.64551,0.017134
1.50E+11,1.40E+05,0.57217,2.5473,0.88894,0.24482,0.72482,-0.64382,0.014036
1.50E+11,1.40E+05,0.57438,2.5415,0.88753,0.2494,0.72523,-0.64165,0.011465
1.50E+11,1.40E+05,0.57682,2.536,0.88605,0.25429,0.72406,-0.6411,0.0085679
1.50E+11,1.40E+05,0.5808,2.5289,0.88542,0.26134,0.71747,-0.64559,0.012443
1.50E+11,1.40E+05,0.5824,2.5236,0.88354,0.26244,0.72401,-0.6379,0.0050164
1.50E+11,1.40E+05,0.58541,2.5171,0.88248,0.26556,0.72509,-0.63539,0.0015379
1.50E+11,1.40E+05,0.58954,2.5093,0.88221,0.26998,0.71972,-0.63961,0.0040576
1.50E+11,1.40E+05,0.59076,2.4987,0.88218,0.29752,0.70932,-0.63885,-0.014718
1.50E+11,1.40E+05,0.59557,2.4944,0.88096,0.27754,0.71841,-0.63784,-0.0044435
1.50E+11,1.40E+05,0.59737,2.4882,0.88034,0.2806,0.72182,-0.63246,-0.014838
1.50E+11,1.40E+05,0.6005,2.4803,0.88036,0.28606,0.72107,-0.63075,-0.019663
1.50E+11,1.41E+05,0.60606,2.4696,0.88181,0.2913,0.71963,-0.63023,-0.0090377
1.50E+11,1.41E+05,0.6066,2.464,0.88124,0.29903,0.71462,-0.63181,-0.026704
1.50E+11,1.41E+05,0.60973,2.4554,0.88189,0.30449,0.71349,-0.6304,-0.028593
1.50E+11,1.41E+05,0.61228,2.4423,0.88414,0.33628,0.69397,-0.63562,-0.036208
1.50E+11,1.41E+05,0.61767,2.4371,0.88435,0.3156,0.70418,-0.63559,-0.023487
1.50E+11,1.41E+05,0.61999,2.429,0.8847,0.31664,0.70765,-0.63088,-0.03096
1.50E+11,1.41E+05,0.62344,2.4207,0.88604,0.31751,0.70487,-0.63341,-0.03374
1.50E+11,1.41E+05,0.62741,2.4127,0.888,0.31925,0.70286,-0.63469,-0.035097
1.50E+11,1.41E+05,0.63057,2.4053,0.88971,0.31987,0.69922,-0.63819,-0.038571
1.50E+11,1.41E+05,0.63353,2.3985,0.89153,0.31982,0.69424,-0.64322,-0.044831
1.50E+11,1.41E+05,0.63661,2.3925,0.89334,0.32188,0.68841,-0.64797,-0.051145
1.50E+11,1.41E+05,0.63959,2.3869,0.89526,0.32504,0.67988,-0.6548,-0.057984
1.50E+11,1.41E+05,0.64496,2.3782,0.89652,0.33008,0.67208,-0.66113,-0.047613
1.50E+11,1.41E+05,0.64521,2.3739,0.89752,0.33392,0.66581,-0.66439,-0.061555
1.50E+11,1.41E+05,0.64735,2.3683,0.89881,-0.34272,-0.65469,0.67038,0.067138
1.50E+11,1.41E+05,0.64677,2.3627,0.90149,-0.34293,-0.6611,0.66328,0.073489
1.50E+11,1.41E+05,0.6501,2.3578,0.90204,-0.35742,-0.63782,0.67733,0.081613
1.50E+11,1.41E+05,0.64941,2.3517,0.90545,-0.35572,-0.64467,0.67126,0.085312
1.50E+11,1.41E+05,0.65101,2.3456,0.90759,-0.36055,-0.63629,0.67608,0.08973
1.50E+11,1.41E+05,0.65026,2.3402,0.91124,-0.3562,-0.6421,0.67155,0.099213
1.50E+11,1.41E+05,0.65233,2.3339,0.9145,-0.35495,-0.63532,0.67844,0.10048
1.50E+11,1.41E+05,0.65375,2.3275,0.91758,-0.3537,-0.6308,0.6826,0.10513
1.50E+11,1.41E+05,0.6574,2.3199,0.92005,-0.35716,-0.61845,0.69265,0.10098
1.50E+11,1.41E+05,0.65533,2.3087,0.92513,-0.33509,-0.58676,0.7278,0.11717
1.50E+11,1.41E+05,0.66216,2.3102,0.9233,-0.37105,-0.57549,0.71774,0.12643
1.50E+11,1.41E+05,0.65998,2.2989,0.93024,-0.34653,-0.60071,0.71032,0.12047
1.50E+11,1.41E+05,0.65997,2.2943,0.93313,-0.33997,-0.59562,0.71779,0.12015
1.50E+11,1.41E+05,0.66044,2.2921,0.93264,-0.3562,-0.60484,0.69935,0.13491
1.50E+11,1.41E+05,0.66163,2.2866,0.93457,-0.35503,-0.60106,0.70221,0.13993
1.50E+11,1.41E+05,0.66384,2.2818,0.93472,-0.36072,-0.58458,0.7113,0.14898
1.50E+11,1.41E+05,0.66505,2.2767,0.93571,-0.36017,-0.57912,0.7151,0.15341
1.50E+11,1.41E+05,0.66105,2.2654,0.94016,-0.32496,-0.54956,0.75308,0.15892
1.50E+11,1.41E+05,0.6617,2.2615,0.94122,-0.32504,-0.56644,0.73937,0.16376
1.50E+11,1.41E+05,0.66309,2.2554,0.94162,-0.32478,-0.56136,0.74165,0.17129
1.50E+11,1.41E+05,0.66398,2.2492,0.94205,-0.32308,-0.56133,0.74135,0.17585
1.50E+11,1.41E+05,0.67165,2.2464,0.93651,-0.36602,-0.54368,0.73225,0.18505
1.50E+11,1.41E+05,0.67213,2.2393,0.93661,-0.36522,-0.54253,0.73235,0.1896
1.50E+11,1.41E+05,0.67495,2.2305,0.93551,-0.36409,-0.54334,0.73173,0.1918
1.50E+11,1.41E+05,0.6756,2.2233,0.93493,-0.36426,-0.54337,0.73177,0.19125
1.50E+11,1.41E+05,0.67633,2.2161,0.93395,-0.36571,-0.54148,0.73186,0.19345
1.50E+11,1.41E+05,0.67673,2.2086,0.93308,-0.36799,-0.54289,0.72994,0.19248
1.50E+11,1.41E+05,0.6774,2.2012,0.93139,-0.36473,-0.54526,0.72898,0.19557
1.50E+11,1.41E+05,0.67816,2.1933,0.92908,-0.36507,-0.5457,0.72818,0.19669
1.50E+11,1.41E+05,0.67813,2.185,0.9277,-0.36695,-0.54982,0.72447,0.19541
1.50E+11,1.41E+05,0.67781,2.1773,0.92534,-0.36992,-0.54915,0.72297,0.19726
1.50E+11,1.41E+05,0.67749,2.1693,0.92253,-0.37009,-0.55162,0.72083,0.19785
1.50E+11,1.41E+05,0.67769,2.1602,0.91887,-0.37246,-0.55298,0.71905,0.19609
1.50E+11,1.41E+05,0.6768,2.152,0.91648,-0.37286,-0.55408,0.71722,0.19891
1.50E+11,1.41E+05,0.67572,2.1427,0.91389,-0.37099,-0.55898,0.71459,0.19815
1.50E+11,1.41E+05,0.67529,2.1336,0.91109,-0.37088,-0.55746,0.71506,0.20091
1.50E+11,1.41E+05,0.67452,2.1242,0.90924,-0.37364,-0.5593,0.71259,0.19948
1.50E+11,1.41E+05,0.67417,2.1151,0.90717,-0.37426,-0.55769,0.71357,0.1993
1.50E+11,1.41E+05,0.67378,2.1058,0.90572,-0.37273,-0.55733,0.71412,0.20123
1.50E+11,1.41E+05,0.67228,2.0965,0.90499,-0.37349,-0.55928,0.71286,0.19884
1.50E+11,1.41E+05,0.67102,2.0869,0.90438,-0.36983,-0.56199,0.71217,0.20052
1.50E+11,1.41E+05,0.66963,2.0771,0.90352,-0.3705,-0.55994,0.71335,0.20081
1.50E+11,1.41E+05,0.66827,2.0666,0.90395,-0.3761,-0.55252,0.71644,0.19998
1.50E+11,1.41E+05,0.66632,2.0562,0.90384,-0.37494,-0.55194,0.71772,0.19916
1.50E+11,1.41E+05,0.66516,2.0451,0.90341,-0.37599,-0.54481,0.72197,0.20142
1.50E+11,1.41E+05,0.65917,2.0351,0.90632,-0.39496,-0.52664,0.72439,0.20473
1.50E+11,1.41E+05,0.66182,2.0221,0.90519,-0.37674,-0.53911,0.72653,0.19895
1.50E+11,1.41E+05,0.66062,2.0098,0.90732,-0.37439,-0.54035,0.72781,0.19532
1.50E+11,1.41E+05,0.65894,1.9977,0.90937,-0.36991,-0.54387,0.7277,0.19447
1.50E+11,1.41E+05,0.65736,1.9856,0.91225,-0.37102,-0.5423,0.72816,0.19503
1.50E+11,1.41E+05,0.65606,1.9737,0.91456,-0.36946,-0.5453,0.72826,0.18917
1.50E+11,1.41E+05,0.65339,1.9622,0.91643,-0.3705,-0.54779,0.72645,0.1869
1.50E+11,1.41E+05,0.64899,1.95,0.91928,-0.37482,-0.54917,0.72319,0.18686
1.50E+11,1.41E+05,0.64644,1.9379,0.92182,-0.37554,-0.5524,0.7219,0.18078
1.50E+11,1.41E+05,0.64296,1.9269,0.92325,-0.37286,-0.55964,0.71864,0.17703
1.50E+11,1.41E+05,0.64201,1.9159,0.9241,-0.36626,-0.56304,0.7205,0.1724
1.50E+11,1.41E+05,0.63973,1.9047,0.92573,-0.36824,-0.56259,0.72049,0.16965
1.50E+11,1.41E+05,0.63733,1.8939,0.92719,-0.36648,-0.56549,0.71921,0.16927
1.50E+11,1.41E+05,0.63603,1.8836,0.92809,-0.35932,-0.5723,0.71679,0.17198
1.50E+11,1.41E+05,0.63523,1.8737,0.92908,-0.3548,-0.57082,0.72024,0.17186
1.50E+11,1.41E+05,0.63396,1.864,0.92995,-0.34875,-0.57618,0.71917,0.17081
1.50E+11,1.41E+05,0.63291,1.8543,0.93114,-0.34343,-0.58093,0.71815,0.16981
1.50E+11,1.41E+05,0.63146,1.845,0.93242,-0.33944,-0.58455,0.71714,0.16966
1.50E+11,1.41E+05,0.62955,1.8359,0.93333,-0.33652,-0.5889,0.71505,0.16926
1.50E+11,1.41E+05,0.62787,1.8265,0.93517,-0.33032,-0.59907,0.70967,0.16842
1.50E+11,1.41E+05,0.62587,1.8187,0.93465,-0.339,-0.59372,0.71083,0.16522
1.50E+11,1.41E+05,0.62369,1.8104,0.93557,-0.33978,-0.59782,0.70738,0.16364
1.50E+11,1.41E+05,0.62133,1.8022,0.93623,-0.34661,-0.59746,0.70515,0.16021
1.50E+11,1.41E+05,0.61818,1.7949,0.93683,-0.35276,-0.59862,0.70162,0.15795
1.50E+11,1.41E+05,0.6159,1.7868,0.93762,-0.35742,-0.59868,0.69941,0.15701
1.50E+11,1.41E+05,0.61453,1.7791,0.9376,-0.35988,-0.59788,0.69947,0.15416
1.50E+11,1.41E+05,0.61235,1.7714,0.93851,-0.36407,-0.59767,0.69779,0.15274
1.50E+11,1.41E+05,0.61055,1.7641,0.93808,-0.36879,-0.59641,0.69676,0.15105
1.50E+11,1.41E+05,0.60867,1.7565,0.93828,-0.37084,-0.59734,0.69481,0.15133
1.50E+11,1.41E+05,0.60702,1.7482,0.93883,-0.37182,-0.60025,0.69167,0.15181
1.50E+11,1.41E+05,0.60532,1.7401,0.93817,-0.37704,-0.59967,0.68954,0.15089
1.50E+11,1.41E+05,0.60323,1.732,0.9378,-0.37669,-0.60465,0.68538,0.15085
1.50E+11,1.41E+05,0.60246,1.7238,0.93708,-0.37424,-0.60983,0.68226,0.15027
1.50E+11,1.41E+05,0.60042,1.7159,0.936,-0.37802,-0.61115,0.6789,0.15064
1.50E+11,1.41E+05,0.59908,1.7081,0.93529,-0.37547,-0.6154,0.67617,0.15201
1.50E+11,1.41E+05,0.59794,1.7001,0.93419,-0.37317,-0.61872,0.67446,0.1518
1.50E+11,1.41E+05,0.59618,1.6922,0.93294,-0.37529,-0.61999,0.67239,0.15053
1.50E+11,1.41E+05,0.59523,1.684,0.93191,-0.37521,-0.62095,0.67137,0.15134
1.50E+11,1.41E+05,0.59403,1.6754,0.93114,-0.37491,-0.62344,0.66925,0.15121
1.50E+11,1.41E+05,0.59153,1.6674,0.93003,-0.38031,-0.62317,0.66677,0.14982
1.50E+11,1.41E+05,0.59042,1.6592,0.92864,-0.37937,-0.62514,0.66543,0.14996
1.50E+11,1.41E+05,0.58933,1.6501,0.92743,-0.38052,-0.62805,0.66214,0.14944
1.50E+11,1.41E+05,0.58771,1.6418,0.92615,-0.37874,-0.63293,0.6583,0.15031
1.50E+11,1.41E+05,0.58674,1.6329,0.92424,-0.38042,-0.63336,0.65727,0.14874
1.50E+11,1.41E+05,0.5852,1.624,0.92301,-0.38022,-0.63643,0.65449,0.14843
1.50E+11,1.41E+05,0.58452,1.6148,0.92123,-0.37885,-0.63965,0.65209,0.14863
1.50E+11,1.41E+05,0.58326,1.6057,0.91899,-0.38035,-0.6411,0.65014,0.14715
1.50E+11,1.41E+05,0.58206,1.5964,0.91701,-0.38014,-0.64461,0.64651,0.14828
1.50E+11,1.41E+05,0.58119,1.5867,0.91505,0.38203,0.64562,-0.64423,-0.14897
1.50E+11,1.41E+05,0.58005,1.5773,0.91313,0.3811,0.64834,-0.64139,-0.1518
1.50E+11,1.41E+05,0.57933,1.5681,0.9108,0.38125,0.65006,-0.6397,-0.1512
1.50E+11,1.41E+05,0.57847,1.5586,0.909,0.38223,0.65088,-0.63776,-0.15333
1.50E+11,1.41E+05,0.57791,1.5493,0.90715,0.38393,0.64978,-0.6372,-0.15605
1.50E+11,1.41E+05,0.57758,1.5395,0.90567,0.38475,0.65053,-0.63538,-0.15832
1.50E+11,1.41E+05,0.57701,1.5301,0.90405,0.38763,0.64943,-0.6344,-0.15974
1.50E+11,1.41E+05,0.57666,1.5205,0.90245,0.39064,0.64858,-0.63299,-0.16145
1.50E+11,1.41E+05,0.57577,1.5114,0.90052,0.39584,0.64674,-0.63146,-0.16216
1.50E+11,1.41E+05,0.57557,1.5023,0.89854,0.39988,0.64336,-0.63225,-0.16259
1.50E+11,1.41E+05,0.57645,1.491,0.89727,0.39559,0.64919,-0.62889,-0.16299
1.50E+11,1.41E+05,0.57644,1.4801,0.89603,0.39912,0.64725,-0.62901,-0.16162
1.50E+11,1.41E+05,0.57717,1.4689,0.89522,0.39595,0.65117,-0.6273,-0.1603
1.50E+11,1.41E+05,0.57755,1.4575,0.89481,0.39691,0.6515,-0.62681,-0.15849
1.50E+11,1.41E+05,0.57847,1.4456,0.89499,0.39668,0.65108,-0.62775,-0.15705
1.50E+11,1.41E+05,0.57798,1.4356,0.89471,0.40071,0.65029,-0.62631,-0.15586
1.50E+11,1.41E+05,0.5791,1.4242,0.89536,0.39924,0.65164,-0.62607,-0.15493
1.50E+11,1.41E+05,0.57942,1.4133,0.89575,0.40614,0.64638,-0.62747,-0.15339
1.50E+11,1.41E+05,0.58001,1.4027,0.89623,0.40982,0.64492,-0.62703,-0.15151
1.50E+11,1.41E+05,0.58051,1.3911,0.89808,0.41187,0.64513,-0.62544,-0.15163
1.50E+11,1.41E+05,0.582,1.3805,0.89916,0.4134,0.64315,-0.6267,-0.15068
1.50E+11,1.41E+05,0.58326,1.3705,0.90031,0.41502,0.642,-0.62738,-0.1483
1.50E+11,1.41E+05,0.58503,1.3598,0.90299,0.41367,0.63851,-0.63159,-0.14923
1.50E+11,1.41E+05,0.58703,1.3503,0.90455,0.4158,0.63465,-0.6338,-0.15045
1.50E+11,1.41E+05,0.58895,1.3412,0.90748,-0.41705,-0.62602,0.64117,0.15192
1.50E+11,1.41E+05,0.59064,1.3335,0.90951,-0.41172,-0.62256,0.6468,0.15667
1.50E+11,1.41E+05,0.59293,1.3246,0.91204,-0.41479,-0.61304,0.6532,0.15959
1.50E+11,1.41E+05,0.59309,1.3181,0.91352,-0.41447,-0.6054,0.65912,0.16512
1.50E+11,1.41E+05,0.59392,1.3108,0.91496,-0.4194,-0.59648,0.66257,0.17122
1.50E+11,1.41E+05,0.59415,1.3026,0.91706,-0.42592,-0.58646,0.66595,0.17651
1.50E+11,1.41E+05,0.59407,1.2963,0.91783,-0.43032,-0.57851,0.66868,0.18172
1.50E+11,1.41E+05,0.5946,1.2889,0.91889,-0.43608,-0.569,0.67185,0.18627
1.50E+11,1.41E+05,0.59543,1.2815,0.92067,-0.43887,-0.56036,0.67613,0.19036
1.50E+11,1.41E+05,0.59573,1.2737,0.92272,-0.44156,-0.55358,0.67867,0.19488
1.50E+11,1.41E+05,0.59643,1.2657,0.9252,-0.44026,-0.54953,0.68215,0.19713
1.50E+11,1.41E+05,0.59782,1.2576,0.92718,-0.43751,-0.54785,0.6848,0.19875
1.50E+11,1.41E+05,0.5989,1.2495,0.92937,-0.43359,-0.54451,0.6898,0.1992
1.50E+11,1.41E+05,0.59972,1.2403,0.93232,-0.43154,-0.53811,0.69545,0.2014
1.50E+11,1.41E+05,0.59998,1.2314,0.93544,-0.42486,-0.54063,0.6981,0.19966
1.50E+11,1.41E+05,0.60109,1.2229,0.93731,-0.42097,-0.53853,0.70167,0.20108
1.50E+11,1.41E+05,0.6017,1.2135,0.94001,-0.41607,-0.54007,0.70395,0.19916
1.50E+11,1.41E+05,0.60189,1.2057,0.94176,-0.40954,-0.53843,0.70832,0.20164
1.50E+11,1.41E+05,0.60265,1.197,0.94355,-0.4063,-0.53709,0.71074,0.20322
1.50E+11,1.41E+05,0.60262,1.1878,0.94611,-0.39846,-0.54346,0.71059,0.20235
1.50E+11,1.41E+05,0.60378,1.1793,0.94639,-0.39822,-0.53564,0.71591,0.20489
1.50E+11,1.41E+05,0.60454,1.1709,0.94615,-0.39663,-0.53016,0.72052,0.20608
1.50E+11,1.41E+05,0.60507,1.1624,0.94678,-0.38954,-0.52897,0.7246,0.20835
1.50E+11,1.41E+05,0.60557,1.1536,0.94666,-0.38888,-0.53066,0.72425,0.20649
1.50E+11,1.41E+05,0.60533,1.1457,0.94598,-0.38932,-0.52958,0.72446,0.20767
1.50E+11,1.41E+05,0.60575,1.1372,0.94509,-0.38805,-0.53004,0.72447,0.20885
1.50E+11,1.41E+05,0.60585,1.1286,0.94438,-0.38222,-0.5318,0.72651,0.20805
1.50E+11,1.41E+05,0.60623,1.1193,0.94293,-0.38477,-0.52984,0.72722,0.20584
1.50E+11,1.41E+05,0.60634,1.1109,0.94184,-0.38149,-0.53293,0.72691,0.20505
1.50E+11,1.41E+05,0.60622,1.1022,0.94043,-0.38165,-0.53377,0.7262,0.20509
1.50E+11,1.41E+05,0.60574,1.0935,0.93842,-0.38225,-0.53301,0.7263,0.20561
1.50E+11,1.41E+05,0.60504,1.0842,0.93709,-0.38001,-0.53869,0.72394,0.20326
1.50E+11,1.41E+05,0.60492,1.0752,0.93428,-0.38305,-0.54092,0.72095,0.20225
1.50E+11,1.41E+05,0.60415,1.065,0.9323,-0.38371,-0.53855,0.72283,0.20064
1.50E+11,1.41E+05,0.6035,1.0552,0.929,-0.38594,-0.54306,0.71873,0.1989
1.50E+11,1.41E+05,0.60231,1.0453,0.92632,-0.38509,-0.54551,0.71748,0.19837
1.50E+11,1.41E+05,0.60133,1.034,0.92395,-0.38396,-0.55022,0.71505,0.19631
1.50E+11,1.41E+05,0.60037,1.0237,0.92037,-0.38336,-0.55473,0.71262,0.1936
1.50E+11,1.41E+05,0.59865,1.0125,0.91795,-0.38182,-0.5575,0.71139,0.19319
1.50E+11,1.41E+05,0.59745,1.0016,0.91536,-0.37818,-0.56225,0.71025,0.19078
1.50E+11,1.41E+05,0.5966,0.99094,0.91306,-0.3773,-0.56389,0.7096,0.19011
1.50E+11,1.41E+05,0.59638,0.98043,0.91114,-0.37563,-0.55934,0.71433,0.18914
1.50E+11,1.41E+05,0.59572,0.97029,0.90941,-0.37678,-0.56132,0.71258,0.18759
1.50E+11,1.41E+05,0.59469,0.96075,0.90782,-0.37185,-0.56301,0.71414,0.1864
1.50E+11,1.41E+05,0.59274,0.95081,0.90708,-0.37238,-0.56348,0.71374,0.18548
1.50E+11,1.41E+05,0.59109,0.94015,0.90657,-0.37288,-0.56278,0.71427,0.18453
1.50E+11,1.41E+05,0.58902,0.92963,0.90651,-0.37215,-0.55898,0.71765,0.18446
1.50E+11,1.41E+05,0.58727,0.91811,0.90617,-0.37091,-0.5534,0.72275,0.18384
1.50E+11,1.41E+05,0.58578,0.90696,0.90538,-0.37307,-0.54589,0.72697,0.18528
1.50E+11,1.41E+05,0.58386,0.89485,0.9056,-0.37225,-0.54315,0.72991,0.18343
1.50E+11,1.41E+05,0.58143,0.88164,0.90676,-0.36647,-0.5413,0.73479,0.18102
1.50E+11,1.41E+05,0.5801,0.86864,0.90762,-0.36743,-0.53793,0.73674,0.18122
1.50E+11,1.41E+05,0.57821,0.85555,0.9097,-0.36469,-0.54066,0.73649,0.17967
1.50E+11,1.41E+05,0.57597,0.84209,0.91229,-0.35903,-0.54351,0.73744,0.17855
1.50E+11,1.41E+05,0.57361,0.82912,0.91449,-0.35781,-0.54955,0.73425,0.17559
1.50E+11,1.41E+05,0.57129,0.8167,0.9162,-0.35925,-0.55106,0.73292,0.17353
1.50E+11,1.41E+05,0.56784,0.80391,0.9182,-0.35784,-0.55531,0.73123,0.16995
1.50E+11,1.41E+05,0.56431,0.79139,0.92009,-0.35733,-0.56049,0.72858,0.16534
1.50E+11,1.41E+05,0.56062,0.7791,0.92196,-0.35748,-0.56686,0.72452,0.16108
1.50E+11,1.41E+05,0.55766,0.76687,0.92341,-0.35754,-0.5687,0.72365,0.15832
1.50E+11,1.41E+05,0.55476,0.75522,0.9247,-0.35764,-0.57165,0.72162,0.1568
1.50E+11,1.41E+05,0.5528,0.74373,0.92548,-0.3587,-0.57314,0.72004,0.15614
1.50E+11,1.41E+05,0.55074,0.73286,0.92681,-0.35362,-0.5734,0.72183,0.15849
1.50E+11,1.41E+05,0.54567,0.72117,0.9308,-0.36566,-0.56707,0.71984,0.16295
1.50E+11,1.41E+05,0.54313,0.71084,0.93279,-0.36093,-0.57627,0.71536,0.16093
1.50E+11,1.41E+05,0.54182,0.70065,0.93413,-0.34943,-0.57838,0.71938,0.16085
1.50E+11,1.41E+05,0.5402,0.69082,0.93531,-0.34158,-0.58279,0.71986,0.15964
1.50E+11,1.41E+05,0.53952,0.68105,0.9359,-0.33825,-0.58991,0.71643,0.15595
1.50E+11,1.41E+05,0.54299,0.6722,0.93321,-0.31691,-0.59929,0.71905,0.15293
1.50E+11,1.41E+05,0.54083,0.66328,0.93363,-0.32065,-0.60296,0.71497,0.14983
1.50E+11,1.41E+05,0.53802,0.65415,0.93458,-0.32129,-0.60578,0.71288,0.14698
1.50E+11,1.41E+05,0.53578,0.6453,0.93492,-0.32676,-0.6079,0.70918,0.14406
1.50E+11,1.41E+05,0.53334,0.63676,0.93576,-0.33154,-0.60676,0.70891,0.13918
1.50E+11,1.41E+05,0.53133,0.6283,0.93568,-0.33851,-0.60916,0.70418,0.13589
1.50E+11,1.41E+05,0.52888,0.62004,0.93638,-0.34197,-0.61045,0.70196,0.13292
1.50E+11,1.41E+05,0.52705,0.61183,0.93662,-0.34601,-0.60935,0.70131,0.13089
1.50E+11,1.41E+05,0.52531,0.60331,0.93673,-0.34911,-0.6108,0.69908,0.12779
1.50E+11,1.41E+05,0.5234,0.59467,0.93708,-0.34844,-0.61223,0.69822,0.12749
1.50E+11,1.41E+05,0.52184,0.58632,0.93724,-0.35014,-0.61383,0.69631,0.12553
1.50E+11,1.41E+05,0.52051,0.57776,0.9366,-0.35194,-0.61811,0.69169,0.12506
1.50E+11,1.41E+05,0.51913,0.56943,0.93591,-0.35384,-0.62045,0.68862,0.12508
1.50E+11,1.41E+05,0.5168,0.56087,0.93615,-0.35379,-0.62357,0.68615,0.12323
1.50E+11,1.41E+05,0.51559,0.55225,0.93491,-0.35255,-0.62637,0.68397,0.12473
1.50E+11,1.41E+05,0.5139,0.54419,0.93406,-0.3542,-0.62824,0.68141,0.12465
1.50E+11,1.41E+05,0.51217,0.53582,0.93311,-0.35289,-0.63205,0.6784,0.12554
1.50E+11,1.41E+05,0.51093,0.52763,0.93195,-0.35358,-0.63417,0.67591,0.12632
1.50E+11,1.41E+05,0.50827,0.51918,0.93148,-0.35667,-0.63573,0.67279,0.1264
1.50E+11,1.41E+05,0.50774,0.5115,0.92942,-0.35692,-0.63679,0.67146,0.12748
1.50E+11,1.41E+05,0.50548,0.50266,0.92841,-0.35533,-0.63989,0.66928,0.12781
1.50E+11,1.41E+05,0.50321,0.49383,0.92764,-0.35889,-0.64302,0.66457,0.12676
1.50E+11,1.41E+05,0.50322,0.48584,0.92493,-0.36091,-0.64278,0.66342,0.12831
1.50E+11,1.41E+05,0.50078,0.47675,0.92393,-0.3599,-0.6476,0.65944,0.12735
1.50E+11,1.41E+05,0.50178,0.46892,0.92084,-0.37161,-0.6466,0.65408,0.12643
1.50E+11,1.41E+05,0.49976,0.45974,0.91911,-0.36993,-0.64951,0.65214,0.12646
1.50E+11,1.41E+05,0.49843,0.45031,0.91737,0.37203,0.65079,-0.65,-0.12477
1.50E+11,1.41E+05,0.4977,0.44116,0.91526,0.37354,0.65465,-0.64509,-0.12554
1.50E+11,1.41E+05,0.49736,0.43175,0.91317,0.37487,0.65535,-0.64313,-0.12798
1.50E+11,1.41E+05,0.49327,0.42163,0.9133,0.37075,0.65641,-0.64407,-0.12975
