1.4974e+11,67532,0.15238,0.4214,1.1833,-0.071142,0.012645,-0.39832,0.9144
1.4974e+11,67533,0.14717,0.41442,1.1838,-0.072689,0.013543,-0.39793,0.91443
1.4974e+11,67534,0.14189,0.40737,1.184,-0.073431,0.015167,-0.39723,0.91465
1.4974e+11,67535,0.13676,0.40034,1.1841,-0.074159,0.016902,-0.39731,0.91453
1.4974e+11,67536,0.13146,0.39337,1.184,-0.075432,0.020306,-0.39653,0.91469
1.4974e+11,67537,0.12617,0.38624,1.1837,-0.076595,0.022301,-0.39636,0.91462
1.4974e+11,67538,0.12083,0.37907,1.1832,-0.07716,0.024501,-0.39594,0.9147
1.4974e+11,67539,0.11552,0.37194,1.1825,-0.078495,0.026953,-0.3962,0.9144
1.4974e+11,67540,0.10992,0.36451,1.1812,-0.078356,0.028431,-0.39615,0.91439
1.4974e+11,67541,0.10456,0.35715,1.1799,-0.077468,0.030271,-0.39619,0.91439
1.4974e+11,67542,0.098977,0.34967,1.1784,-0.076458,0.030616,-0.39637,0.91439
1.4974e+11,67543,0.093041,0.34214,1.1767,-0.076954,0.03152,-0.3968,0.91413
1.4974e+11,67544,0.087408,0.33438,1.1747,-0.07541,0.030776,-0.397,0.9142
1.4974e+11,67545,0.081434,0.32674,1.1727,-0.073704,0.030117,-0.39761,0.91409
1.4974e+11,67546,0.075592,0.31898,1.1705,-0.07264,0.029767,-0.39788,0.91407
1.4974e+11,67547,0.069583,0.31102,1.1682,-0.070343,0.0283,-0.39836,0.91409
1.4974e+11,67548,0.063503,0.30314,1.166,-0.06899,0.028157,-0.39927,0.9138
1.4974e+11,67549,0.057221,0.29508,1.1639,-0.067397,0.026855,-0.40053,0.91341
1.4974e+11,67550,0.051338,0.2871,1.1618,-0.067159,0.025739,-0.40069,0.91339
1.4974e+11,67551,0.045392,0.27892,1.1599,-0.065992,0.024127,-0.40116,0.91331
1.4974e+11,67552,0.03949,0.27067,1.1582,-0.065358,0.023876,-0.40098,0.91344
1.4974e+11,67553,0.033422,0.26242,1.1565,-0.065667,0.022903,-0.40104,0.91341
1.4974e+11,67554,0.027493,0.25403,1.1552,-0.064697,0.023027,-0.40196,0.91308
1.4974e+11,67555,0.021302,0.24579,1.154,-0.064547,0.023291,-0.40174,0.91318
1.4974e+11,67556,0.015359,0.23751,1.1529,-0.065252,0.024485,-0.403,0.91254
1.4974e+11,67557,0.0091707,0.22928,1.1521,-0.066494,0.0256,-0.40392,0.91202
1.4974e+11,67558,0.0031259,0.22088,1.1513,-0.064987,0.026302,-0.40509,0.91159
1.4974e+11,67559,-0.0030452,0.21271,1.1508,-0.066065,0.02773,-0.40654,0.91082
1.4974e+11,67560,-0.009178,0.20451,1.1504,-0.065572,0.028401,-0.40797,0.91019
1.4974e+11,67561,-0.01529,0.19616,1.1502,-0.066545,0.028909,-0.40877,0.90975
1.4974e+11,67562,-0.021098,0.18772,1.1502,-0.065447,0.029114,-0.41052,0.90903
1.4974e+11,67563,-0.027389,0.17926,1.1504,-0.066091,0.030447,-0.41102,0.90872
1.4974e+11,67564,-0.033288,0.1708,1.1505,-0.065158,0.03092,-0.41251,0.90809
1.4974e+11,67565,-0.039395,0.1623,1.151,-0.06498,0.032445,-0.41318,0.90775
1.4974e+11,67566,-0.045672,0.15386,1.1515,-0.063186,0.033347,-0.41394,0.9075
1.4974e+11,67567,-0.051653,0.1455,1.1522,-0.06187,0.034616,-0.41552,0.90682
1.4974e+11,67568,-0.057826,0.13723,1.1529,-0.060221,0.034534,-0.41617,0.90663
1.4974e+11,67569,-0.063709,0.12912,1.1537,-0.057189,0.034352,-0.41697,0.90647
1.4974e+11,67570,-0.069755,0.12108,1.1548,-0.055442,0.033016,-0.41779,0.90625
1.4974e+11,67571,-0.075583,0.11317,1.1561,-0.054212,0.03107,-0.41827,0.90617
1.4974e+11,67572,-0.08126,0.1054,1.1578,-0.055047,0.029202,-0.41768,0.90645
1.4974e+11,67573,-0.086837,0.09774,1.1597,-0.05626,0.02847,-0.41712,0.90666
1.4974e+11,67574,-0.09279,0.090209,1.162,-0.057722,0.028188,-0.41718,0.90655
1.4974e+11,67575,-0.098545,0.082854,1.1644,-0.061213,0.030079,-0.418,0.90588
1.4974e+11,67576,-0.10433,0.075607,1.167,-0.063861,0.032858,-0.41876,0.90525
1.4974e+11,67577,-0.1104,0.068592,1.1696,-0.066832,0.0366,-0.42027,0.9042
1.4974e+11,67578,-0.1163,0.06167,1.1721,-0.069569,0.040559,-0.42279,0.90264
1.4974e+11,67579,-0.12226,0.055044,1.1745,-0.071681,0.044535,-0.42539,0.90107
1.4974e+11,67580,-0.1287,0.048469,1.1767,-0.074312,0.047708,-0.42785,0.89952
1.4974e+11,67581,-0.13478,0.041938,1.1785,-0.074994,0.049131,-0.43091,0.89793
1.4974e+11,67582,-0.14091,0.035587,1.1802,-0.075684,0.049348,-0.43367,0.89653
1.4974e+11,67583,-0.14728,0.029194,1.1816,-0.075627,0.048686,-0.43572,0.89558
1.4974e+11,67584,-0.15336,0.022892,1.1829,-0.076415,0.046383,-0.43767,0.89468
1.4974e+11,67585,-0.15944,0.016574,1.1839,-0.077088,0.043364,-0.43902,0.89411
1.4974e+11,67586,-0.16571,0.01039,1.1848,-0.077537,0.040466,-0.4412,0.89313
1.4974e+11,67587,-0.17168,0.004069,1.1854,-0.077368,0.037614,-0.44227,0.89275
1.4974e+11,67588,-0.17778,-0.0022684,1.186,-0.078255,0.035564,-0.44371,0.89204
1.4974e+11,67589,-0.18389,-0.0086854,1.1864,-0.079326,0.034654,-0.44515,0.89126
1.4974e+11,67590,-0.19011,-0.015189,1.1866,-0.079274,0.034392,-0.44688,0.89041
1.4974e+11,67591,-0.19608,-0.021744,1.1866,-0.080022,0.034499,-0.44811,0.88972
1.4974e+11,67592,-0.20225,-0.028443,1.1865,-0.081587,0.035974,-0.44953,0.88881
1.4974e+11,67593,-0.20815,-0.035262,1.1861,-0.08104,0.037055,-0.45067,0.88823
1.4974e+11,67594,-0.21441,-0.042225,1.1854,-0.081879,0.03894,-0.45141,0.8877
1.4974e+11,67595,-0.22061,-0.049276,1.1845,-0.08176,0.039693,-0.45214,0.88731
1.4974e+11,67596,-0.22673,-0.056464,1.1834,-0.0816,0.04036,-0.4529,0.8869
1.4974e+11,67597,-0.23319,-0.063641,1.1821,-0.081392,0.040615,-0.4537,0.8865
1.4974e+11,67598,-0.23939,-0.070928,1.1804,-0.081312,0.040013,-0.45399,0.88638
1.4974e+11,67599,-0.2459,-0.078233,1.1787,-0.080211,0.038721,-0.45479,0.88613
1.4974e+11,67600,-0.25245,-0.085591,1.1767,-0.078958,0.036611,-0.45549,0.88598
1.4974e+11,67601,-0.25902,-0.092961,1.1745,-0.078263,0.034224,-0.45614,0.8858
1.4974e+11,67602,-0.26558,-0.10037,1.1723,-0.077091,0.031791,-0.45728,0.8854
1.4974e+11,67603,-0.27237,-0.10784,1.1701,-0.075916,0.029748,-0.45744,0.88549
1.4974e+11,67604,-0.2788,-0.11539,1.1679,-0.075276,0.026651,-0.45762,0.88555
1.4974e+11,67605,-0.2854,-0.12296,1.1658,-0.07523,0.02474,-0.45782,0.88551
1.4974e+11,67606,-0.2922,-0.13063,1.1638,-0.075614,0.022373,-0.45728,0.88582
1.4974e+11,67607,-0.29877,-0.13833,1.1618,-0.075572,0.020812,-0.45697,0.88602
1.4974e+11,67608,-0.30552,-0.14612,1.1601,-0.07639,0.019464,-0.45638,0.88628
1.4974e+11,67609,-0.31224,-0.15397,1.1585,-0.077085,0.018054,-0.45574,0.88659
1.4974e+11,67610,-0.31888,-0.1619,1.157,-0.078362,0.017782,-0.45482,0.88695
1.4974e+11,67611,-0.32586,-0.16995,1.1557,-0.080565,0.017838,-0.45384,0.88725
1.4974e+11,67612,-0.33265,-0.17809,1.1545,-0.082081,0.018548,-0.45325,0.8874
1.4974e+11,67613,-0.33979,-0.18626,1.1533,-0.084492,0.019566,-0.45251,0.88753
1.4974e+11,67614,-0.34675,-0.1945,1.1522,-0.085245,0.020067,-0.4521,0.88766
1.4974e+11,67615,-0.35406,-0.20276,1.1511,-0.086922,0.021207,-0.45181,0.88762
1.4974e+11,67616,-0.36131,-0.21105,1.15,-0.086454,0.020961,-0.45165,0.88775
1.4974e+11,67617,-0.36864,-0.21935,1.149,-0.086975,0.020741,-0.45114,0.88796
1.4974e+11,67618,-0.37601,-0.22773,1.148,-0.086485,0.01931,-0.45055,0.88834
1.4974e+11,67619,-0.38348,-0.2361,1.1471,-0.086375,0.01712,-0.4493,0.88903
1.4974e+11,67620,-0.39079,-0.24459,1.1463,-0.086351,0.014913,-0.4484,0.88953
1.4974e+11,67621,-0.39809,-0.25315,1.1457,-0.085674,0.012625,-0.44705,0.89031
1.4974e+11,67622,-0.4057,-0.26172,1.1454,-0.084976,0.010758,-0.44582,0.89102
1.4974e+11,67623,-0.41311,-0.27031,1.145,-0.083944,0.0097601,-0.4446,0.89173
1.4974e+11,67624,-0.42076,-0.2789,1.1447,-0.081174,0.0083714,-0.4447,0.89196
1.4974e+11,67625,-0.42847,-0.28745,1.1447,-0.078154,0.006373,-0.44432,0.89243
1.4974e+11,67626,-0.43605,-0.29596,1.1448,-0.0758,0.0044046,-0.44389,0.89286
1.4974e+11,67627,-0.44372,-0.30446,1.1452,-0.072367,0.0016391,-0.44361,0.89329
1.4974e+11,67628,-0.4511,-0.31297,1.1458,-0.070854,-0.001413,-0.44244,0.89399
1.4974e+11,67629,-0.45821,-0.32149,1.147,-0.069889,-0.0052998,-0.44076,0.89488
1.4974e+11,67630,-0.46547,-0.32996,1.1486,-0.070794,-0.0081835,-0.43874,0.89578
1.4974e+11,67631,-0.47233,-0.3385,1.1505,-0.073118,-0.0097286,-0.43617,0.89683
1.4974e+11,67632,-0.47911,-0.34707,1.1527,-0.074983,-0.010777,-0.43387,0.89778
1.4974e+11,67633,-0.48582,-0.35553,1.1551,-0.077675,-0.0090722,-0.43192,0.89852
1.4974e+11,67634,-0.49241,-0.36393,1.1575,-0.080317,-0.0060568,-0.43045,0.89901
1.4974e+11,67635,-0.49891,-0.37232,1.1599,-0.082255,-0.0015606,-0.42974,0.8992
1.4974e+11,67636,-0.50547,-0.38061,1.1621,-0.083201,0.003719,-0.42947,0.89923
1.4974e+11,67637,-0.51173,-0.38881,1.1643,-0.083293,0.0074741,-0.42897,0.89944
1.4974e+11,67638,-0.51804,-0.39695,1.1664,-0.083899,0.01066,-0.42887,0.8994
1.4974e+11,67639,-0.52423,-0.40508,1.1683,-0.083682,0.013495,-0.42828,0.89966
1.4974e+11,67640,-0.53015,-0.41315,1.1702,-0.085018,0.015512,-0.42694,0.90014
1.4974e+11,67641,-0.5359,-0.42118,1.1719,-0.0844,0.015656,-0.42583,0.90072
1.4974e+11,67642,-0.54155,-0.42906,1.1735,-0.084765,0.014937,-0.42375,0.90168
1.4974e+11,67643,-0.5473,-0.43681,1.1751,-0.084754,0.013593,-0.42235,0.90236
1.4974e+11,67644,-0.55282,-0.44448,1.1762,-0.082676,0.012477,-0.42069,0.90334
1.4974e+11,67645,-0.55822,-0.45197,1.1775,-0.083946,0.010853,-0.41918,0.90395
1.4974e+11,67646,-0.56374,-0.45925,1.1786,-0.083331,0.0092222,-0.41795,0.90459
1.4974e+11,67647,-0.56929,-0.46641,1.1798,-0.084151,0.0092392,-0.41732,0.90481
1.4974e+11,67648,-0.57463,-0.47361,1.1806,-0.083892,0.0087603,-0.41661,0.90516
1.4974e+11,67649,-0.5798,-0.48069,1.1814,-0.084008,0.0080274,-0.41512,0.90585
1.4974e+11,67650,-0.58522,-0.48771,1.1822,-0.086179,0.0094707,-0.41439,0.90596
1.4974e+11,67651,-0.59052,-0.49486,1.1828,-0.088027,0.011379,-0.41353,0.90615
1.4974e+11,67652,-0.59576,-0.50195,1.1831,-0.088975,0.012955,-0.41277,0.90639
1.4974e+11,67653,-0.60097,-0.50907,1.1834,-0.091223,0.015234,-0.41173,0.9066
1.4974e+11,67654,-0.60636,-0.51617,1.1831,-0.091227,0.017403,-0.41141,0.90671
1.4974e+11,67655,-0.6118,-0.52345,1.1826,-0.091596,0.019075,-0.4114,0.90664
1.4974e+11,67656,-0.61717,-0.53075,1.1819,-0.091392,0.021205,-0.41094,0.90682
1.4974e+11,67657,-0.62256,-0.53818,1.1807,-0.091592,0.023532,-0.41069,0.90686
1.4974e+11,67658,-0.62802,-0.54563,1.1795,-0.091538,0.024856,-0.41035,0.90698
1.4974e+11,67659,-0.63366,-0.55312,1.178,-0.089606,0.024728,-0.41019,0.90725
1.4974e+11,67660,-0.63932,-0.56068,1.1762,-0.089523,0.024607,-0.40985,0.90742
1.4974e+11,67661,-0.64474,-0.5683,1.1742,-0.087613,0.023815,-0.40939,0.90783
1.4974e+11,67662,-0.65026,-0.57595,1.1722,-0.086243,0.022175,-0.40885,0.90825
1.4974e+11,67663,-0.65604,-0.5836,1.1701,-0.085213,0.020961,-0.40886,0.90837
1.4974e+11,67664,-0.66181,-0.59119,1.1682,-0.08434,0.020649,-0.40887,0.90845
1.4974e+11,67665,-0.6677,-0.59889,1.166,-0.083969,0.019646,-0.40898,0.90846
1.4974e+11,67666,-0.67345,-0.60678,1.1638,-0.083465,0.019259,-0.4092,0.90842
1.4974e+11,67667,-0.67918,-0.61463,1.1617,-0.083136,0.018724,-0.40923,0.90844
1.4974e+11,67668,-0.68499,-0.62255,1.1598,-0.083657,0.01858,-0.40943,0.90831
1.4974e+11,67669,-0.69094,-0.63051,1.158,-0.083808,0.01865,-0.40973,0.90816
1.4974e+11,67670,-0.69691,-0.63853,1.1564,-0.084904,0.019424,-0.41046,0.90771
1.4974e+11,67671,-0.70294,-0.64666,1.1549,-0.085496,0.019511,-0.41089,0.90746
1.4974e+11,67672,-0.70897,-0.65483,1.1534,-0.086717,0.020574,-0.41172,0.90694
1.4974e+11,67673,-0.71508,-0.66305,1.152,-0.087267,0.021811,-0.4125,0.9065
1.4974e+11,67674,-0.72122,-0.67135,1.1505,-0.087686,0.023102,-0.41344,0.90601
1.4974e+11,67675,-0.72739,-0.67964,1.1491,-0.087337,0.023465,-0.41443,0.90558
1.4974e+11,67676,-0.73355,-0.68794,1.1479,-0.086336,0.023645,-0.41582,0.90503
1.4974e+11,67677,-0.73981,-0.69637,1.1466,-0.085672,0.023151,-0.41696,0.90458
1.4974e+11,67678,-0.74605,-0.70474,1.1455,-0.084531,0.021269,-0.418,0.90426
1.4974e+11,67679,-0.75218,-0.7132,1.1445,-0.083775,0.01854,-0.41883,0.904
1.4974e+11,67680,-0.75837,-0.72183,1.1437,-0.082637,0.015788,-0.41942,0.90389
1.4974e+11,67681,-0.76444,-0.7307,1.1431,-0.080907,0.013474,-0.41962,0.90399
1.4974e+11,67682,-0.77056,-0.73963,1.1428,-0.079089,0.011396,-0.41957,0.9042
1.4974e+11,67683,-0.77661,-0.74882,1.1425,-0.07719,0.010293,-0.41961,0.90436
1.4974e+11,67684,-0.7826,-0.75796,1.1425,-0.074817,0.00981,-0.41939,0.90466
1.4974e+11,67685,-0.78866,-0.76717,1.1426,-0.071594,0.0098447,-0.41946,0.90489
1.4974e+11,67686,-0.79476,-0.77632,1.1427,-0.067762,0.0097497,-0.41998,0.90495
1.4974e+11,67687,-0.80077,-0.78515,1.1433,-0.063817,0.0086127,-0.42011,0.90519
1.4974e+11,67688,-0.80675,-0.79382,1.1439,-0.060121,0.0064702,-0.42009,0.90546
1.4974e+11,67689,-0.81239,-0.80232,1.1449,-0.056611,0.0023289,-0.41919,0.90613
1.4974e+11,67690,-0.81807,-0.81062,1.1463,-0.054416,-0.0017088,-0.41794,0.90684
1.4974e+11,67691,-0.82353,-0.8188,1.1482,-0.055859,-0.0048363,-0.41606,0.9076
1.4974e+11,67692,-0.82899,-0.82677,1.1506,-0.058419,-0.0060179,-0.41407,0.90835
1.4974e+11,67693,-0.83445,-0.83454,1.1534,-0.061982,-0.0058575,-0.41196,0.90907
1.4974e+11,67694,-0.83993,-0.84208,1.1566,-0.066692,-0.003335,-0.41076,0.9093
1.4974e+11,67695,-0.84559,-0.84929,1.1599,-0.072138,0.0017776,-0.41034,0.90907
1.4974e+11,67696,-0.85132,-0.85626,1.1631,-0.076899,0.0081102,-0.41109,0.90831
1.4974e+11,67697,-0.8573,-0.8629,1.1662,-0.081062,0.015398,-0.41317,0.90691
1.4974e+11,67698,-0.86349,-0.86907,1.169,-0.085368,0.023135,-0.4165,0.90482
1.4974e+11,67699,-0.86978,-0.87506,1.1717,-0.08888,0.030122,-0.4201,0.90261
1.4974e+11,67700,-0.87604,-0.88092,1.174,-0.090656,0.036158,-0.42395,0.90041
1.4974e+11,67701,-0.88239,-0.88659,1.1757,-0.091229,0.040819,-0.42785,0.89831
1.4974e+11,67702,-0.88884,-0.89213,1.1773,-0.093423,0.044309,-0.43182,0.89601
1.4974e+11,67703,-0.89532,-0.89756,1.1784,-0.092896,0.045945,-0.43535,0.89428
1.4974e+11,67704,-0.9019,-0.90297,1.1792,-0.093756,0.04495,-0.43829,0.8928
1.4974e+11,67705,-0.90832,-0.90848,1.1796,-0.093584,0.042622,-0.44106,0.89156
1.4974e+11,67706,-0.91489,-0.91404,1.1797,-0.093683,0.039318,-0.44354,0.89048
1.4974e+11,67707,-0.92142,-0.91963,1.1797,-0.094149,0.036097,-0.44539,0.88964
1.4974e+11,67708,-0.92789,-0.92555,1.1793,-0.093434,0.032674,-0.44693,0.88908
1.4974e+11,67709,-0.9344,-0.93162,1.1785,-0.092357,0.029594,-0.44847,0.88852
1.4974e+11,67710,-0.94077,-0.93789,1.1777,-0.09176,0.027565,-0.4497,0.88803
1.4974e+11,67711,-0.94726,-0.94431,1.1766,-0.089957,0.026371,-0.45139,0.88739
1.4974e+11,67712,-0.95381,-0.95093,1.1753,-0.087907,0.026077,-0.45289,0.88684
1.4974e+11,67713,-0.96029,-0.95767,1.1739,-0.086841,0.025441,-0.4541,0.88634
1.4974e+11,67714,-0.96669,-0.96446,1.1725,-0.086464,0.025758,-0.45511,0.88585
1.4974e+11,67715,-0.97325,-0.97139,1.1711,-0.084724,0.024789,-0.45637,0.8854
1.4974e+11,67716,-0.97971,-0.97845,1.1697,-0.08431,0.02417,-0.45737,0.88494
1.4974e+11,67717,-0.98612,-0.98546,1.1682,-0.085131,0.023494,-0.45789,0.88461
1.4974e+11,67718,-0.99256,-0.99262,1.1666,-0.084892,0.022728,-0.45852,0.88433
1.4974e+11,67719,-0.99898,-0.99986,1.1651,-0.085251,0.021961,-0.45885,0.88414
1.4974e+11,67720,-1.0053,-1.0071,1.1635,-0.085028,0.021187,-0.45913,0.88404
1.4974e+11,67721,-1.0117,-1.0144,1.1617,-0.085405,0.01985,-0.45907,0.88406
1.4974e+11,67722,-1.0179,-1.0219,1.16,-0.08552,0.018774,-0.45895,0.88414
1.4974e+11,67723,-1.0242,-1.0295,1.1583,-0.085257,0.018097,-0.45848,0.88442
1.4974e+11,67724,-1.0303,-1.0372,1.1565,-0.086131,0.016723,-0.45741,0.88492
1.4974e+11,67725,-1.0365,-1.045,1.1547,-0.08566,0.01533,-0.45621,0.88561
1.4974e+11,67726,-1.0426,-1.053,1.153,-0.087025,0.014353,-0.45463,0.8863
1.4974e+11,67727,-1.0487,-1.061,1.1513,-0.087173,0.012946,-0.45281,0.88724
1.4974e+11,67728,-1.0548,-1.0693,1.1498,-0.088971,0.012162,-0.45055,0.88823
1.4974e+11,67729,-1.061,-1.0776,1.1483,-0.089301,0.011114,-0.44834,0.88932
1.4974e+11,67730,-1.0672,-1.0861,1.1468,-0.091265,0.011832,-0.44634,0.89012
1.4974e+11,67731,-1.0735,-1.0945,1.1454,-0.091844,0.012367,-0.44476,0.89084
1.4974e+11,67732,-1.0799,-1.103,1.144,-0.09201,0.012686,-0.44334,0.89153
1.4974e+11,67733,-1.0865,-1.1115,1.1427,-0.091161,0.01241,-0.44247,0.89205
1.4974e+11,67734,-1.0931,-1.12,1.1414,-0.091249,0.012172,-0.44163,0.89246
1.4974e+11,67735,-1.0997,-1.1286,1.1401,-0.089286,0.010679,-0.44072,0.89313
1.4974e+11,67736,-1.1063,-1.137,1.1389,-0.088051,0.0084053,-0.44002,0.89362
1.4974e+11,67737,-1.1129,-1.1455,1.138,-0.08729,0.0051779,-0.43881,0.89431
1.4974e+11,67738,-1.1194,-1.1541,1.1372,-0.086242,0.0011182,-0.43698,0.89532
1.4974e+11,67739,-1.1259,-1.1628,1.1367,-0.085719,-0.0024944,-0.43471,0.89648
1.4974e+11,67740,-1.1322,-1.1716,1.1365,-0.085749,-0.0055199,-0.43189,0.89782
1.4974e+11,67741,-1.1385,-1.1805,1.1365,-0.085056,-0.0066134,-0.42918,0.89918
1.4974e+11,67742,-1.1447,-1.1897,1.1368,-0.085117,-0.0076601,-0.42611,0.90063
1.4974e+11,67743,-1.151,-1.1987,1.1371,-0.082909,-0.0088304,-0.42355,0.90203
1.4974e+11,67744,-1.1573,-1.2076,1.1376,-0.080773,-0.010363,-0.4211,0.90335
1.4974e+11,67745,-1.1635,-1.2163,1.1383,-0.077798,-0.01178,-0.41902,0.90456
1.4974e+11,67746,-1.1698,-1.225,1.1392,-0.075106,-0.014245,-0.41692,0.90572
1.4974e+11,67747,-1.1759,-1.2336,1.1405,-0.07347,-0.016611,-0.41459,0.90689
1.4974e+11,67748,-1.1818,-1.2421,1.1423,-0.073191,-0.018612,-0.41169,0.90819
1.4974e+11,67749,-1.1875,-1.2506,1.1446,-0.074798,-0.019907,-0.40839,0.90952
1.4974e+11,67750,-1.1931,-1.2592,1.1472,-0.077881,-0.019547,-0.40472,0.91091
1.4974e+11,67751,-1.1985,-1.2675,1.1501,-0.081677,-0.01755,-0.40148,0.91205
1.4974e+11,67752,-1.2038,-1.2759,1.1532,-0.085782,-0.015021,-0.39766,0.91339
1.4974e+11,67753,-1.2092,-1.2842,1.1561,-0.088345,-0.0096892,-0.39514,0.91431
1.4974e+11,67754,-1.2146,-1.2926,1.159,-0.091689,-0.0045955,-0.3939,0.91456
1.4974e+11,67755,-1.2201,-1.3008,1.1619,-0.093977,0.0020558,-0.39175,0.91526
1.4974e+11,67756,-1.2255,-1.3088,1.1643,-0.095222,0.0067997,-0.39205,0.91498
1.4974e+11,67757,-1.231,-1.3165,1.1665,-0.095303,0.010881,-0.39187,0.91501
1.4974e+11,67758,-1.2363,-1.3242,1.1684,-0.095063,0.013635,-0.39201,0.91494
1.4974e+11,67759,-1.2415,-1.332,1.1702,-0.093973,0.014336,-0.39175,0.91515
1.4974e+11,67760,-1.2466,-1.3395,1.1717,-0.093064,0.014188,-0.39099,0.91557
1.4974e+11,67761,-1.2515,-1.3471,1.1733,-0.092318,0.012918,-0.38878,0.9166
1.4974e+11,67762,-1.2562,-1.3545,1.1746,-0.09198,0.010339,-0.38658,0.9176
1.4974e+11,67763,-1.2608,-1.3619,1.176,-0.091524,0.0076685,-0.38439,0.91859
1.4974e+11,67764,-1.2654,-1.3689,1.1771,-0.090936,0.0049614,-0.38189,0.91971
1.4974e+11,67765,-1.2698,-1.376,1.1783,-0.09051,0.0028128,-0.37991,0.92058
1.4974e+11,67766,-1.2743,-1.3827,1.1792,-0.090695,0.0016404,-0.37831,0.92122
1.4974e+11,67767,-1.2786,-1.3894,1.1801,-0.091031,0.00089488,-0.37707,0.9217
1.4974e+11,67768,-1.2829,-1.3958,1.1808,-0.091215,0.00040283,-0.37599,0.92212
1.4974e+11,67769,-1.2871,-1.4021,1.1814,-0.092053,0.00080697,-0.37481,0.92252
1.4974e+11,67770,-1.2912,-1.4084,1.1819,-0.093217,0.0015156,-0.3736,0.92289
1.4974e+11,67771,-1.2952,-1.415,1.1824,-0.09452,0.002786,-0.37228,0.92329
1.4974e+11,67772,-1.2993,-1.4214,1.1827,-0.096215,0.004329,-0.37103,0.92361
1.4974e+11,67773,-1.3033,-1.4274,1.1825,-0.097933,0.0063175,-0.36976,0.92393
1.4974e+11,67774,-1.3073,-1.434,1.1825,-0.099129,0.0082388,-0.36837,0.92434
1.4974e+11,67775,-1.3114,-1.4408,1.1822,-0.10052,0.010395,-0.36718,0.92464
1.4974e+11,67776,-1.3155,-1.4471,1.1813,-0.10139,0.012535,-0.36629,0.92487
1.4974e+11,67777,-1.3198,-1.4535,1.1802,-0.10248,0.013697,-0.3653,0.92513
1.4974e+11,67778,-1.3241,-1.4604,1.1791,-0.10283,0.01539,-0.36463,0.92533
1.4974e+11,67779,-1.3285,-1.4672,1.1776,-0.10273,0.016341,-0.36387,0.92562
1.4974e+11,67780,-1.333,-1.4743,1.1758,-0.1019,0.016953,-0.36361,0.92581
1.4974e+11,67781,-1.3374,-1.4815,1.1739,-0.10097,0.017271,-0.36295,0.92616
1.4974e+11,67782,-1.342,-1.4888,1.1717,-0.098958,0.016699,-0.36242,0.9266
1.4974e+11,67783,-1.3467,-1.4962,1.1693,-0.097733,0.015635,-0.36159,0.92707
1.4974e+11,67784,-1.3514,-1.5039,1.1669,-0.096331,0.014624,-0.36061,0.92761
1.4974e+11,67785,-1.3561,-1.5118,1.1646,-0.094655,0.013051,-0.35967,0.92817
1.4974e+11,67786,-1.3609,-1.5197,1.1623,-0.093127,0.010962,-0.35867,0.92874
1.4974e+11,67787,-1.3658,-1.5274,1.1599,-0.091611,0.0093002,-0.35772,0.92928
1.4974e+11,67788,-1.3707,-1.5356,1.1578,-0.090503,0.0077513,-0.35692,0.92971
1.4974e+11,67789,-1.3757,-1.5436,1.1558,-0.090524,0.0072634,-0.35635,0.92993
1.4974e+11,67790,-1.3808,-1.5518,1.1539,-0.090019,0.0069613,-0.3563,0.93
1.4974e+11,67791,-1.3858,-1.5602,1.1524,-0.090238,0.0075929,-0.35599,0.93009
1.4974e+11,67792,-1.3909,-1.5682,1.1506,-0.090353,0.0085813,-0.35609,0.93003
1.4974e+11,67793,-1.3959,-1.5768,1.1492,-0.090036,0.0099911,-0.35657,0.92987
1.4974e+11,67794,-1.401,-1.585,1.1479,-0.089902,0.010931,-0.35719,0.92963
1.4974e+11,67795,-1.4061,-1.5933,1.1467,-0.089563,0.011863,-0.35751,0.92953
1.4974e+11,67796,-1.4111,-1.6018,1.1456,-0.089059,0.011659,-0.35827,0.92929
1.4974e+11,67797,-1.4159,-1.6101,1.1447,-0.088733,0.011356,-0.35856,0.92921
1.4974e+11,67798,-1.4207,-1.6186,1.1438,-0.088587,0.010893,-0.35829,0.92933
1.4974e+11,67799,-1.4253,-1.6275,1.1434,-0.088101,0.010784,-0.35752,0.92968
1.4974e+11,67800,-1.4297,-1.6364,1.1431,-0.088061,0.0097619,-0.35671,0.93001
1.4974e+11,67801,-1.4341,-1.6456,1.1431,-0.087824,0.0098364,-0.35538,0.93054
1.4974e+11,67802,-1.4384,-1.6549,1.1432,-0.087356,0.011063,-0.35421,0.93101
1.4974e+11,67803,-1.4426,-1.6639,1.1434,-0.086271,0.013147,-0.35273,0.93165
1.4974e+11,67804,-1.4468,-1.6731,1.1437,-0.084005,0.014963,-0.35159,0.93226
1.4974e+11,67805,-1.4511,-1.6821,1.1441,-0.082035,0.01699,-0.35077,0.93271
1.4974e+11,67806,-1.4553,-1.6911,1.1446,-0.079682,0.01837,-0.35009,0.93314
1.4974e+11,67807,-1.4595,-1.6997,1.1452,-0.07552,0.018545,-0.34925,0.9338
1.4974e+11,67808,-1.4636,-1.7084,1.1461,-0.072827,0.017481,-0.34837,0.93436
1.4974e+11,67809,-1.4675,-1.7167,1.1472,-0.071258,0.016011,-0.34647,0.93521
1.4974e+11,67810,-1.4713,-1.7253,1.1491,-0.071584,0.013769,-0.34374,0.93623
1.4974e+11,67811,-1.4751,-1.7335,1.1511,-0.073472,0.012501,-0.34086,0.93715
