1.5145e+11,8.8826e+05,1.6087,2.3232,1.1622,-0.19742,-0.074009,0.1865,0.95957
1.5145e+11,8.8826e+05,1.6111,2.3162,1.165,-0.20038,-0.074147,0.18596,0.95905
1.5145e+11,8.8827e+05,1.6135,2.3093,1.1677,-0.20287,-0.073874,0.18547,0.95864
1.5145e+11,8.8827e+05,1.6157,2.3025,1.1703,-0.20535,-0.074091,0.18472,0.95824
1.5145e+11,8.8827e+05,1.6178,2.2959,1.1729,-0.20666,-0.074616,0.18419,0.95802
1.5145e+11,8.8827e+05,1.6199,2.2896,1.1755,-0.20898,-0.076003,0.18395,0.95745
1.5145e+11,8.8827e+05,1.6217,2.2833,1.1778,-0.21106,-0.076832,0.18411,0.9569
1.5145e+11,8.8827e+05,1.6236,2.2772,1.1802,-0.21237,-0.078,0.18378,0.95658
1.5145e+11,8.8827e+05,1.6252,2.2713,1.1821,-0.21467,-0.078968,0.18362,0.95602
1.5145e+11,8.8827e+05,1.6268,2.2654,1.1842,-0.21615,-0.079623,0.18362,0.95563
1.5145e+11,8.8827e+05,1.6285,2.2596,1.1863,-0.21741,-0.080094,0.18301,0.95542
1.5145e+11,8.8827e+05,1.6298,2.2539,1.188,-0.21886,-0.080508,0.18219,0.95521
1.5145e+11,8.8828e+05,1.6312,2.2483,1.1899,-0.22003,-0.080888,0.18104,0.95513
1.5145e+11,8.8828e+05,1.6323,2.2428,1.1914,-0.22126,-0.080631,0.18029,0.95501
1.5145e+11,8.8828e+05,1.6334,2.2373,1.1928,-0.22362,-0.080621,0.1793,0.95464
1.5145e+11,8.8828e+05,1.6343,2.2319,1.194,-0.22499,-0.081073,0.17799,0.95453
1.5145e+11,8.8828e+05,1.6351,2.2266,1.195,-0.2262,-0.080704,0.17661,0.95453
1.5145e+11,8.8828e+05,1.6358,2.2212,1.1958,-0.22767,-0.080451,0.17517,0.95447
1.5145e+11,8.8828e+05,1.6363,2.2159,1.1961,-0.22915,-0.079699,0.17402,0.95439
1.5145e+11,8.8828e+05,1.6368,2.2107,1.1964,-0.23037,-0.078996,0.17228,0.95447
1.5145e+11,8.8828e+05,1.6374,2.2053,1.1968,-0.23099,-0.079187,0.1701,0.95469
1.5145e+11,8.8828e+05,1.6377,2.2,1.197,-0.23146,-0.07896,0.16789,0.95499
1.5145e+11,8.8829e+05,1.638,2.1946,1.1969,-0.23211,-0.078462,0.16538,0.95531
1.5145e+11,8.8829e+05,1.6383,2.1892,1.1969,-0.23202,-0.077909,0.1622,0.95592
1.5145e+11,8.8829e+05,1.6386,2.1838,1.1967,-0.23253,-0.077201,0.15927,0.95635
1.5145e+11,8.8829e+05,1.6387,2.1783,1.1964,-0.23255,-0.076532,0.1558,0.95697
1.5145e+11,8.8829e+05,1.6386,2.1727,1.1958,-0.23256,-0.075779,0.15258,0.95755
1.5145e+11,8.8829e+05,1.6387,2.1673,1.1954,-0.23116,-0.075252,0.14832,0.95859
1.5145e+11,8.8829e+05,1.6385,2.1617,1.1948,-0.23053,-0.074932,0.14473,0.95932
1.5145e+11,8.8829e+05,1.6384,2.1561,1.1942,-0.23034,-0.075115,0.14091,0.95992
1.5145e+11,8.8829e+05,1.6383,2.1505,1.1937,-0.22986,-0.074999,0.13684,0.96063
1.5145e+11,8.8829e+05,1.6379,2.1449,1.1929,-0.22991,-0.074473,0.13283,0.96123
1.5145e+11,8.883e+05,1.6377,2.1393,1.1923,-0.22928,-0.074022,0.12803,0.96206
1.5145e+11,8.883e+05,1.6375,2.1336,1.1916,-0.22917,-0.073509,0.12343,0.96273
1.5145e+11,8.883e+05,1.6371,2.1277,1.1906,-0.22908,-0.072165,0.1187,0.96344
1.5145e+11,8.883e+05,1.6368,2.122,1.1897,-0.22915,-0.070736,0.11387,0.96412
1.5145e+11,8.883e+05,1.6365,2.1162,1.1888,-0.22871,-0.069479,0.10854,0.96493
1.5145e+11,8.883e+05,1.6363,2.1102,1.1878,-0.22803,-0.068158,0.1034,0.96575
1.5145e+11,8.883e+05,1.6359,2.1041,1.1866,-0.22702,-0.06655,0.098084,0.96665
1.5145e+11,8.883e+05,1.6356,2.098,1.1855,-0.22483,-0.064935,0.092285,0.96784
1.5145e+11,8.883e+05,1.6354,2.0919,1.1843,-0.22397,-0.06361,0.087234,0.9686
1.5145e+11,8.883e+05,1.6351,2.0857,1.1831,-0.22144,-0.062068,0.081564,0.96977
1.5145e+11,8.8831e+05,1.6346,2.0795,1.1815,-0.2205,-0.060078,0.0767,0.97051
1.5145e+11,8.8831e+05,1.6345,2.0733,1.1806,-0.21874,-0.059235,0.071478,0.97136
1.5145e+11,8.8831e+05,1.6342,2.0671,1.1795,-0.21818,-0.057824,0.066635,0.97191
1.5145e+11,8.8831e+05,1.6339,2.0609,1.1782,-0.21715,-0.0563,0.061721,0.97256
1.5145e+11,8.8831e+05,1.6336,2.0546,1.1772,-0.21663,-0.05477,0.056871,0.97306
1.5145e+11,8.8831e+05,1.6334,2.0483,1.1762,-0.21693,-0.052781,0.052287,0.97336
1.5145e+11,8.8831e+05,1.6332,2.042,1.1754,-0.21745,-0.051588,0.047351,0.97356
1.5145e+11,8.8831e+05,1.6329,2.0355,1.1741,-0.21794,-0.049034,0.042902,0.97379
1.5145e+11,8.8831e+05,1.6329,2.029,1.1734,-0.21775,-0.047127,0.03813,0.97412
1.5145e+11,8.8831e+05,1.6328,2.0225,1.1727,-0.21764,-0.045594,0.033198,0.9744
1.5145e+11,8.8832e+05,1.6327,2.0158,1.1715,-0.21907,-0.043039,0.029224,0.97432
1.5145e+11,8.8832e+05,1.6327,2.009,1.1707,-0.21886,-0.041373,0.024637,0.97457
1.5145e+11,8.8832e+05,1.6328,2.0021,1.1699,-0.2195,-0.039297,0.020375,0.97461
1.5145e+11,8.8832e+05,1.6329,1.9951,1.1692,-0.21937,-0.037921,0.015212,0.97479
1.5145e+11,8.8832e+05,1.6328,1.9879,1.1683,-0.22041,-0.035958,0.010739,0.97469
1.5145e+11,8.8832e+05,1.6329,1.9807,1.1675,-0.21985,-0.033622,0.0056014,0.97494
1.5145e+11,8.8832e+05,1.633,1.9735,1.1669,-0.22043,-0.031918,0.00054139,0.97488
1.5145e+11,8.8832e+05,1.6332,1.966,1.1663,-0.22019,-0.030413,-0.0045405,0.97497
1.5145e+11,8.8832e+05,1.6334,1.9586,1.1658,-0.21955,-0.028848,-0.0097217,0.97513
1.5145e+11,8.8832e+05,1.6336,1.951,1.1653,-0.22072,-0.027542,-0.014548,0.97484
1.5145e+11,8.8833e+05,1.6339,1.9435,1.165,-0.22148,-0.02627,-0.019353,0.97462
1.5145e+11,8.8833e+05,1.6342,1.9358,1.1648,-0.22113,-0.024842,-0.024611,0.97462
1.5145e+11,8.8833e+05,1.6346,1.9281,1.1645,-0.22191,-0.023638,-0.029595,0.97433
1.5145e+11,8.8833e+05,1.635,1.9203,1.1644,-0.22097,-0.021598,-0.03498,0.97441
1.5145e+11,8.8833e+05,1.6355,1.9125,1.1644,-0.22033,-0.020013,-0.040318,0.97439
1.5145e+11,8.8833e+05,1.6361,1.9049,1.1646,-0.21875,-0.018852,-0.045955,0.97452
1.5145e+11,8.8833e+05,1.6366,1.8971,1.1649,-0.21842,-0.017431,-0.050553,0.97439
1.5145e+11,8.8833e+05,1.6372,1.8896,1.1653,-0.2163,-0.016302,-0.055891,0.97459
1.5145e+11,8.8833e+05,1.6378,1.8821,1.1659,-0.2173,-0.01554,-0.060239,0.97412
1.5145e+11,8.8833e+05,1.6386,1.8747,1.1666,-0.21799,-0.014417,-0.064523,0.97371
1.5145e+11,8.8834e+05,1.6394,1.8675,1.1676,-0.21737,-0.014261,-0.069205,0.97353
1.5145e+11,8.8834e+05,1.6401,1.8602,1.1683,-0.21846,-0.013272,-0.073669,0.97297
1.5145e+11,8.8834e+05,1.641,1.8529,1.1691,-0.22014,-0.011509,-0.077778,0.97229
1.5145e+11,8.8834e+05,1.6419,1.8456,1.1699,-0.22188,-0.0096078,-0.08188,0.97158
1.5145e+11,8.8834e+05,1.6428,1.8382,1.1703,-0.22104,-0.0085057,-0.086594,0.97138
1.5145e+11,8.8834e+05,1.6435,1.8312,1.1709,-0.21722,-0.003573,-0.092137,0.97176
1.5145e+11,8.8834e+05,1.6444,1.824,1.1716,-0.21545,-0.0025165,-0.096437,0.97174
1.5145e+11,8.8834e+05,1.6453,1.8168,1.1721,-0.21432,-0.0019324,-0.10009,0.97162
1.5145e+11,8.8834e+05,1.646,1.8099,1.1727,-0.21261,-0.0016255,-0.10379,0.97161
1.5145e+11,8.8834e+05,1.6469,1.8029,1.1733,-0.21354,-0.0017884,-0.10641,0.97112
1.5145e+11,8.8835e+05,1.6475,1.7959,1.1739,-0.21788,-0.0024358,-0.10786,0.97
1.5145e+11,8.8835e+05,1.648,1.7903,1.175,-0.21152,0.0036264,-0.1164,0.97041
1.5145e+11,8.8835e+05,1.6485,1.784,1.1757,-0.2128,0.0054181,-0.12014,0.96967
1.5145e+11,8.8835e+05,1.6488,1.7778,1.1764,-0.21444,0.0077736,-0.1241,0.96879
1.5145e+11,8.8835e+05,1.6492,1.7717,1.1771,-0.21274,0.0080697,-0.12828,0.96862
1.5145e+11,8.8835e+05,1.6494,1.7659,1.1778,-0.21295,0.010423,-0.13286,0.96793
1.5145e+11,8.8835e+05,1.6495,1.7601,1.1783,-0.21303,0.011562,-0.13668,0.96737
1.5145e+11,8.8835e+05,1.6494,1.7544,1.1788,-0.21195,0.011598,-0.14063,0.96704
1.5145e+11,8.8835e+05,1.6491,1.7489,1.1791,-0.2127,0.012847,-0.14453,0.96628
1.5145e+11,8.8835e+05,1.6488,1.7436,1.1795,-0.21119,0.012924,-0.14863,0.96599
1.5145e+11,8.8836e+05,1.6483,1.7384,1.1796,-0.2114,0.014348,-0.15289,0.96526
1.5145e+11,8.8836e+05,1.6475,1.7333,1.1798,-0.21087,0.015493,-0.15752,0.96461
1.5145e+11,8.8836e+05,1.6468,1.7283,1.1799,-0.21026,0.01684,-0.16206,0.96397
1.5145e+11,8.8836e+05,1.6459,1.7235,1.18,-0.20937,0.016679,-0.16649,0.96342
1.5145e+11,8.8836e+05,1.6447,1.7186,1.1796,-0.21004,0.020203,-0.17112,0.96239
1.5145e+11,8.8836e+05,1.6435,1.714,1.1795,-0.20914,0.020828,-0.17592,0.96171
1.5145e+11,8.8836e+05,1.6421,1.7093,1.1792,-0.20947,0.022735,-0.18055,0.96073
1.5145e+11,8.8836e+05,1.6406,1.7047,1.1788,-0.20848,0.02363,-0.18542,0.96
1.5145e+11,8.8836e+05,1.639,1.7001,1.1783,-0.20749,0.024338,-0.19025,0.95925
1.5145e+11,8.8836e+05,1.6372,1.6956,1.1778,-0.20476,0.023801,-0.19522,0.95885
1.5145e+11,8.8837e+05,1.6352,1.6911,1.177,-0.20394,0.025732,-0.20048,0.95789
1.5145e+11,8.8837e+05,1.6333,1.6867,1.1763,-0.20294,0.026457,-0.20515,0.95709
1.5145e+11,8.8837e+05,1.6312,1.6823,1.1755,-0.20207,0.027826,-0.21009,0.95617
1.5145e+11,8.8837e+05,1.629,1.6779,1.1748,-0.20025,0.028725,-0.21507,0.95541
1.5145e+11,8.8837e+05,1.6268,1.6737,1.174,-0.19832,0.029229,-0.21972,0.95474
1.5145e+11,8.8837e+05,1.6244,1.6695,1.1732,-0.19745,0.030758,-0.22446,0.95377
1.5145e+11,8.8837e+05,1.622,1.6654,1.1726,-0.1968,0.032222,-0.22901,0.95278
1.5145e+11,8.8837e+05,1.6191,1.661,1.1713,-0.19115,0.035319,-0.23537,0.95227
1.5145e+11,8.8837e+05,1.6167,1.657,1.1705,-0.18972,0.035242,-0.23972,0.95147
1.5145e+11,8.8837e+05,1.6141,1.6529,1.1698,-0.18842,0.036011,-0.24362,0.95071
1.5145e+11,8.8838e+05,1.6115,1.6489,1.1689,-0.18687,0.035639,-0.24752,0.95002
1.5145e+11,8.8838e+05,1.6087,1.6449,1.168,-0.18555,0.036845,-0.25164,0.94915
1.5145e+11,8.8838e+05,1.6059,1.6408,1.1671,-0.18513,0.037822,-0.25514,0.94826
1.5145e+11,8.8838e+05,1.6031,1.6364,1.166,-0.18402,0.036861,-0.2575,0.94788
1.5145e+11,8.8838e+05,1.6001,1.6325,1.1651,-0.18279,0.037998,-0.26164,0.94694
1.5145e+11,8.8838e+05,1.5972,1.6284,1.1641,-0.1815,0.038789,-0.26512,0.94618
1.5145e+11,8.8838e+05,1.5941,1.6245,1.1631,-0.18095,0.039233,-0.26856,0.9453
1.5145e+11,8.8838e+05,1.591,1.6202,1.1621,-0.17911,0.040755,-0.27214,0.94456
1.5145e+11,8.8838e+05,1.5882,1.6158,1.1612,-0.1769,0.040352,-0.27446,0.94433
1.5145e+11,8.8838e+05,1.585,1.6115,1.1603,-0.17587,0.040696,-0.27696,0.94377
1.5145e+11,8.8839e+05,1.5814,1.6076,1.159,-0.17593,0.042586,-0.2811,0.94245
1.5145e+11,8.8839e+05,1.5781,1.6033,1.1579,-0.17497,0.043864,-0.28383,0.94175
1.5145e+11,8.8839e+05,1.5746,1.5986,1.1567,-0.17646,0.044934,-0.28583,0.94082
1.5145e+11,8.8839e+05,1.5707,1.5941,1.1553,-0.17844,0.049487,-0.28941,0.93912
1.5145e+11,8.8839e+05,1.5671,1.5897,1.1542,-0.17771,0.050228,-0.29248,0.93827
1.5145e+11,8.8839e+05,1.5634,1.5851,1.153,-0.1762,0.050503,-0.29503,0.93774
1.5145e+11,8.8839e+05,1.5597,1.5803,1.152,-0.17545,0.051024,-0.29733,0.93713
1.5145e+11,8.8839e+05,1.5559,1.5755,1.1507,-0.17252,0.050343,-0.29986,0.9369
1.5145e+11,8.8839e+05,1.552,1.5705,1.1496,-0.17201,0.05031,-0.30151,0.93647
1.5145e+11,8.8839e+05,1.5481,1.5656,1.1484,-0.17123,0.05032,-0.30365,0.93592
1.5145e+11,8.884e+05,1.5439,1.5606,1.1473,-0.17075,0.050589,-0.30588,0.93526
1.5145e+11,8.884e+05,1.5398,1.5554,1.1461,-0.16945,0.051138,-0.30744,0.93496
1.5145e+11,8.884e+05,1.5356,1.5501,1.145,-0.16867,0.051793,-0.30956,0.93436
1.5145e+11,8.884e+05,1.5313,1.5447,1.1439,-0.16836,0.051932,-0.31134,0.93382
1.5145e+11,8.884e+05,1.5267,1.5393,1.1427,-0.1669,0.052046,-0.31348,0.93336
1.5145e+11,8.884e+05,1.5222,1.5336,1.1417,-0.16692,0.052027,-0.31503,0.93284
1.5145e+11,8.884e+05,1.5176,1.528,1.1407,-0.16686,0.051839,-0.31661,0.93232
1.5145e+11,8.884e+05,1.5127,1.5222,1.1396,-0.16569,0.051919,-0.31807,0.93203
1.5145e+11,8.884e+05,1.5078,1.5164,1.1387,-0.16569,0.051554,-0.31991,0.93142
1.5145e+11,8.884e+05,1.5028,1.5104,1.1379,-0.16537,0.052155,-0.32098,0.93108
1.5145e+11,8.8841e+05,1.4977,1.5045,1.1371,-0.16528,0.052348,-0.32246,0.93057
1.5145e+11,8.8841e+05,1.4924,1.4985,1.1364,-0.16527,0.053452,-0.32356,0.93013
1.5145e+11,8.8841e+05,1.4871,1.4924,1.136,-0.16601,0.054178,-0.32458,0.9296
1.5145e+11,8.8841e+05,1.4816,1.4864,1.1355,-0.16757,0.055257,-0.32531,0.929
1.5145e+11,8.8841e+05,1.4761,1.4801,1.1352,-0.16756,0.056045,-0.32657,0.92851
1.5145e+11,8.8841e+05,1.4704,1.4738,1.1349,-0.16961,0.057609,-0.32728,0.92779
1.5145e+11,8.8841e+05,1.4645,1.4675,1.1349,-0.1703,0.05815,-0.32824,0.9273
1.5145e+11,8.8841e+05,1.4586,1.4609,1.1348,-0.17084,0.059065,-0.32889,0.92691
1.5145e+11,8.8841e+05,1.4524,1.4545,1.135,-0.17345,0.059707,-0.32957,0.92614
1.5145e+11,8.8841e+05,1.4461,1.4478,1.135,-0.174,0.060439,-0.33027,0.92574
1.5145e+11,8.8842e+05,1.4398,1.4409,1.1354,-0.17512,0.062011,-0.33088,0.92521
1.5145e+11,8.8842e+05,1.4333,1.4341,1.1355,-0.17526,0.063257,-0.33212,0.92465
1.5145e+11,8.8842e+05,1.4267,1.427,1.1359,-0.17535,0.06461,-0.33316,0.92416
1.5145e+11,8.8842e+05,1.4201,1.42,1.1364,-0.17431,0.067279,-0.33429,0.92376
1.5145e+11,8.8842e+05,1.4136,1.4128,1.1369,-0.17293,0.069012,-0.33588,0.92332
1.5145e+11,8.8842e+05,1.4069,1.4058,1.1375,-0.17013,0.071352,-0.33775,0.92298
1.5145e+11,8.8842e+05,1.4006,1.3985,1.1384,-0.16912,0.073595,-0.33882,0.9226
1.5145e+11,8.8842e+05,1.3943,1.3916,1.1394,-0.16816,0.074575,-0.33988,0.9223
1.5145e+11,8.8842e+05,1.3883,1.3848,1.1409,-0.16763,0.076333,-0.34062,0.92198
1.5145e+11,8.8842e+05,1.3824,1.3781,1.1424,-0.16778,0.077673,-0.3409,0.92174
1.5145e+11,8.8843e+05,1.377,1.3714,1.1442,-0.16888,0.079901,-0.34081,0.92138
1.5145e+11,8.8843e+05,1.3717,1.3649,1.1461,-0.16997,0.081751,-0.34062,0.92109
1.5145e+11,8.8843e+05,1.3665,1.3585,1.1479,-0.17086,0.084624,-0.34074,0.92062
1.5145e+11,8.8843e+05,1.3617,1.3522,1.1499,-0.17148,0.087911,-0.34069,0.92022
1.5145e+11,8.8843e+05,1.357,1.3461,1.1519,-0.17265,0.090325,-0.34029,0.91991
1.5145e+11,8.8843e+05,1.3525,1.34,1.154,-0.17372,0.09212,-0.33955,0.91981
1.5145e+11,8.8843e+05,1.3483,1.3341,1.156,-0.17541,0.092479,-0.33876,0.91974
1.5145e+11,8.8843e+05,1.3441,1.3284,1.158,-0.17714,0.092999,-0.33788,0.91968
1.5145e+11,8.8843e+05,1.3402,1.3226,1.1598,-0.17844,0.093167,-0.33669,0.91985
1.5145e+11,8.8843e+05,1.3366,1.3169,1.1618,-0.17998,0.09275,-0.33559,0.91999
1.5145e+11,8.8844e+05,1.333,1.3113,1.1634,-0.18187,0.093198,-0.33423,0.92007
1.5145e+11,8.8844e+05,1.3296,1.3058,1.165,-0.1835,0.093323,-0.33351,0.91999
1.5145e+11,8.8844e+05,1.3263,1.3002,1.1665,-0.18547,0.093947,-0.33195,0.9201
1.5145e+11,8.8844e+05,1.3231,1.2947,1.1678,-0.18715,0.094343,-0.3312,0.91999
1.5145e+11,8.8844e+05,1.32,1.2893,1.1688,-0.18812,0.094902,-0.33035,0.92004
1.5145e+11,8.8844e+05,1.3169,1.2837,1.17,-0.1898,0.094488,-0.32945,0.92006
1.5145e+11,8.8844e+05,1.3139,1.2783,1.1704,-0.19037,0.094439,-0.32911,0.92007
1.5145e+11,8.8844e+05,1.3109,1.2729,1.1708,-0.19077,0.09336,-0.32923,0.92005
1.5145e+11,8.8844e+05,1.308,1.2674,1.1712,-0.19144,0.093035,-0.32891,0.92006
1.5145e+11,8.8844e+05,1.3052,1.2616,1.1716,-0.19221,0.092704,-0.3278,0.92033
1.5145e+11,8.8845e+05,1.3022,1.2559,1.1718,-0.19192,0.090917,-0.32816,0.92044
1.5145e+11,8.8845e+05,1.2993,1.2502,1.1717,-0.19142,0.090644,-0.32782,0.9207
1.5145e+11,8.8845e+05,1.2964,1.2444,1.1714,-0.19102,0.090123,-0.32815,0.92071
1.5145e+11,8.8845e+05,1.2935,1.2387,1.171,-0.19042,0.089519,-0.32851,0.92076
1.5145e+11,8.8845e+05,1.2905,1.2328,1.1705,-0.18973,0.089115,-0.32933,0.92065
1.5145e+11,8.8845e+05,1.2876,1.2269,1.17,-0.18775,0.088087,-0.33025,0.92083
1.5145e+11,8.8845e+05,1.2846,1.221,1.1693,-0.18715,0.086998,-0.33096,0.9208
1.5145e+11,8.8845e+05,1.2817,1.2151,1.1686,-0.18491,0.085372,-0.33211,0.92099
1.5145e+11,8.8845e+05,1.2788,1.2091,1.1679,-0.18373,0.083944,-0.33274,0.92113
1.5145e+11,8.8845e+05,1.2759,1.2031,1.1671,-0.18317,0.082805,-0.33396,0.92091
1.5145e+11,8.8846e+05,1.2731,1.197,1.1664,-0.18212,0.081879,-0.33472,0.92092
1.5145e+11,8.8846e+05,1.2702,1.191,1.1655,-0.18096,0.081854,-0.33547,0.92087
1.5145e+11,8.8846e+05,1.2674,1.1848,1.1648,-0.18093,0.080705,-0.3365,0.92061
1.5145e+11,8.8846e+05,1.2645,1.1785,1.1638,-0.17919,0.081371,-0.33683,0.92077
1.5145e+11,8.8846e+05,1.2617,1.1722,1.163,-0.17859,0.080345,-0.33739,0.92077
1.5145e+11,8.8846e+05,1.2589,1.1659,1.162,-0.1768,0.0802,-0.33806,0.92088
1.5145e+11,8.8846e+05,1.2561,1.1594,1.161,-0.17698,0.079762,-0.33879,0.92062
1.5145e+11,8.8846e+05,1.2532,1.1528,1.1602,-0.17421,0.078232,-0.33901,0.9212
1.5145e+11,8.8846e+05,1.2504,1.1463,1.1594,-0.17542,0.077578,-0.33952,0.92083
1.5145e+11,8.8846e+05,1.2477,1.1397,1.1585,-0.17367,0.076818,-0.33969,0.92117
1.5145e+11,8.8847e+05,1.2449,1.1329,1.1578,-0.17421,0.076613,-0.34008,0.92094
1.5145e+11,8.8847e+05,1.242,1.126,1.157,-0.17486,0.076622,-0.34029,0.92073
1.5145e+11,8.8847e+05,1.2392,1.119,1.1564,-0.17327,0.077165,-0.34098,0.92073
1.5145e+11,8.8847e+05,1.2362,1.1121,1.1556,-0.17515,0.077848,-0.34152,0.92012
1.5145e+11,8.8847e+05,1.2333,1.105,1.1548,-0.17489,0.077518,-0.34269,0.91977
1.5145e+11,8.8847e+05,1.2304,1.0977,1.1543,-0.17408,0.077879,-0.34305,0.91975
1.5145e+11,8.8847e+05,1.2274,1.0905,1.1537,-0.17411,0.077543,-0.34429,0.91932
1.5145e+11,8.8847e+05,1.2244,1.0832,1.1532,-0.17536,0.077365,-0.34561,0.9186
1.5145e+11,8.8847e+05,1.2214,1.0758,1.1528,-0.17447,0.077626,-0.34673,0.91832
1.5145e+11,8.8847e+05,1.2184,1.0684,1.1526,-0.17547,0.078532,-0.34735,0.91782
1.5145e+11,8.8848e+05,1.2154,1.061,1.1525,-0.17552,0.078543,-0.34892,0.91721
1.5145e+11,8.8848e+05,1.2123,1.0536,1.1526,-0.17576,0.078428,-0.35016,0.9167
1.5145e+11,8.8848e+05,1.2093,1.0463,1.153,-0.17655,0.07897,-0.35156,0.91597
1.5145e+11,8.8848e+05,1.2063,1.039,1.1535,-0.17829,0.079676,-0.35277,0.91511
1.5145e+11,8.8848e+05,1.2035,1.0318,1.1544,-0.18123,0.080589,-0.354,0.91397
1.5145e+11,8.8848e+05,1.2006,1.0247,1.1553,-0.18502,0.081921,-0.35586,0.91237
1.5145e+11,8.8848e+05,1.1977,1.0176,1.1564,-0.18772,0.083183,-0.35783,0.91093
1.5145e+11,8.8848e+05,1.1947,1.0106,1.1575,-0.1905,0.084188,-0.35986,0.90946
1.5145e+11,8.8848e+05,1.1915,1.0037,1.1586,-0.19292,0.085911,-0.36252,0.90773
1.5145e+11,8.8848e+05,1.1883,0.9967,1.1595,-0.195,0.089609,-0.36543,0.90576
1.5145e+11,8.8849e+05,1.1851,0.98973,1.1602,-0.19552,0.092826,-0.36882,0.90395
1.5145e+11,8.8849e+05,1.1817,0.98287,1.1611,-0.19573,0.095279,-0.3723,0.90222
1.5145e+11,8.8849e+05,1.1784,0.97598,1.162,-0.19527,0.096271,-0.37608,0.90065
1.5145e+11,8.8849e+05,1.1751,0.9693,1.1628,-0.1939,0.096493,-0.37928,0.89958
1.5145e+11,8.8849e+05,1.1718,0.96287,1.1638,-0.1933,0.095971,-0.38284,0.89826
1.5145e+11,8.8849e+05,1.1686,0.95658,1.1648,-0.1928,0.09499,-0.38625,0.897
1.5145e+11,8.8849e+05,1.1654,0.95049,1.1659,-0.19294,0.092411,-0.38963,0.89578
1.5145e+11,8.8849e+05,1.1621,0.94467,1.1669,-0.19451,0.090385,-0.39338,0.89401
1.5145e+11,8.8849e+05,1.159,0.93886,1.1679,-0.19542,0.08874,-0.39612,0.89276
1.5145e+11,8.8849e+05,1.1558,0.93314,1.1689,-0.19602,0.088243,-0.3994,0.89122
1.5145e+11,8.885e+05,1.1526,0.92743,1.1697,-0.19558,0.088133,-0.40199,0.89016
1.5145e+11,8.885e+05,1.1495,0.9218,1.1707,-0.19582,0.08834,-0.40533,0.88857
1.5145e+11,8.885e+05,1.1464,0.91652,1.1714,-0.19521,0.088178,-0.40909,0.887
1.5145e+11,8.885e+05,1.1434,0.91123,1.1721,-0.19622,0.08842,-0.41222,0.8853
1.5145e+11,8.885e+05,1.1404,0.90616,1.1727,-0.19639,0.089583,-0.4152,0.88375
1.5145e+11,8.885e+05,1.1374,0.90131,1.1737,-0.19558,0.090377,-0.41846,0.88231
1.5145e+11,8.885e+05,1.1344,0.89658,1.1744,-0.19623,0.090277,-0.42123,0.88086
1.5145e+11,8.885e+05,1.1314,0.8921,1.1749,-0.19641,0.090689,-0.42473,0.87909
1.5145e+11,8.885e+05,1.1283,0.88775,1.1756,-0.19683,0.090281,-0.4275,0.87769
1.5145e+11,8.885e+05,1.1254,0.8834,1.1764,-0.19733,0.090291,-0.43011,0.87631
1.5145e+11,8.8851e+05,1.1224,0.87939,1.1769,-0.19714,0.089216,-0.43349,0.87479
1.5145e+11,8.8851e+05,1.1194,0.87537,1.1775,-0.19832,0.088774,-0.4363,0.87317
1.5145e+11,8.8851e+05,1.1164,0.87147,1.1782,-0.1981,0.088587,-0.43899,0.87189
1.5145e+11,8.8851e+05,1.1133,0.86751,1.1788,-0.20018,0.08895,-0.44088,0.87042
1.5145e+11,8.8851e+05,1.1103,0.86373,1.1792,-0.19956,0.088214,-0.4444,0.86885
1.5145e+11,8.8851e+05,1.1073,0.85992,1.1796,-0.20116,0.088495,-0.44702,0.86711
1.5145e+11,8.8851e+05,1.104,0.85612,1.1798,-0.20198,0.089681,-0.44889,0.86583
1.5145e+11,8.8851e+05,1.1007,0.85245,1.1798,-0.20325,0.090124,-0.45202,0.86385
1.5145e+11,8.8851e+05,1.0974,0.84852,1.1799,-0.20306,0.090917,-0.45449,0.86252
1.5145e+11,8.8851e+05,1.0938,0.8447,1.1797,-0.20251,0.090768,-0.45738,0.86113
1.5145e+11,8.8852e+05,1.0903,0.84097,1.1795,-0.20232,0.091029,-0.46031,0.85959
1.5145e+11,8.8852e+05,1.0865,0.83711,1.1791,-0.20223,0.09042,-0.46294,0.85826
1.5145e+11,8.8852e+05,1.0825,0.8334,1.1785,-0.20053,0.090164,-0.46614,0.85695
1.5145e+11,8.8852e+05,1.0788,0.82948,1.1779,-0.20035,0.089548,-0.46853,0.85576
1.5145e+11,8.8852e+05,1.0749,0.82551,1.1774,-0.19986,0.089182,-0.47083,0.85465
1.5145e+11,8.8852e+05,1.0711,0.82157,1.1768,-0.19895,0.088582,-0.47346,0.85347
1.5145e+11,8.8852e+05,1.067,0.81763,1.1761,-0.19825,0.087233,-0.47585,0.85244
1.5145e+11,8.8852e+05,1.063,0.81364,1.1754,-0.19805,0.086841,-0.47759,0.85156
1.5145e+11,8.8852e+05,1.0586,0.80987,1.1743,-0.19492,0.08627,-0.48067,0.8506
1.5145e+11,8.8852e+05,1.0544,0.80585,1.1734,-0.19402,0.086216,-0.48205,0.85003
1.5145e+11,8.8853e+05,1.05,0.80182,1.1723,-0.19378,0.087283,-0.48348,0.84916
1.5145e+11,8.8853e+05,1.0457,0.79763,1.1712,-0.19309,0.087899,-0.4845,0.84868
1.5145e+11,8.8853e+05,1.0414,0.79333,1.17,-0.19284,0.088631,-0.48605,0.84777
