1.50E+11,-2.4226,1.3923,-0.21032,-0.19114,0.10119,0.44211,-0.11692,-0.98412,0.13358,0.090417,-0.094451,-0.014088,-9.3772,-35.898,-6.0086
1.50E+11,-2.4226,1.3923,-0.21032,-0.19114,0.10119,0.44211,-0.11692,-0.98412,0.13358,0.090417,-0.094451,-0.014088,-9.3772,-35.898,-6.0086
1.50E+11,-2.3931,1.3912,-0.23926,-0.26323,0.095513,0.42317,-0.12156,-0.98392,0.13088,0.075172,-0.17554,0.00958,-9.5419,-35.844,-6.071
1.50E+11,-2.3619,1.3906,-0.26988,-0.33073,0.099648,0.40415,-0.126,-0.98381,0.12745,0.061534,-0.24463,0.029485,-9.7029,-35.785,-6.1613
1.50E+11,-2.3294,1.3905,-0.30181,-0.38712,0.10176,0.3769,-0.13016,-0.98379,0.12337,0.049384,-0.30175,0.052576,-9.8566,-35.723,-6.2783
1.50E+11,-2.296,1.3906,-0.33473,-0.41755,0.096093,0.36454,-0.13416,-0.9838,0.11891,0.043568,-0.3527,0.078574,-10.001,-35.657,-6.4211
1.50E+11,-2.2629,1.3906,-0.36747,-0.42301,0.076716,0.34669,-0.13797,-0.98381,0.11436,0.033903,-0.39064,0.10716,-10.137,-35.589,-6.5829
1.50E+11,-2.2303,1.3906,-0.39986,-0.4213,0.062339,0.33609,-0.14161,-0.98382,0.1098,0.024987,-0.386,0.10972,-10.392,-35.451,-6.9213
1.50E+11,-2.2001,1.3905,-0.43013,-0.38985,0.039321,0.30796,-0.14497,-0.98379,0.10553,0.028342,-0.38602,0.11398,-10.392,-35.451,-6.9213
1.50E+11,-2.1732,1.3903,-0.45717,-0.34984,0.017857,0.26789,-0.14792,-0.98376,0.10172,0.039871,-0.29322,0.093836,-10.513,-35.383,-7.0845
1.50E+11,-2.1506,1.3902,-0.48025,-0.30925,-0.020357,0.20642,-0.15023,-0.98374,0.098386,0.061289,-0.18185,0.077838,-10.623,-35.321,-7.2317
1.50E+11,-2.1325,1.3905,-0.49927,-0.27218,-0.062217,0.13292,-0.1518,-0.98379,0.095522,0.082647,-0.084437,0.061308,-10.717,-35.266,-7.3606
1.50E+11,-2.1184,1.3912,-0.51458,-0.25236,-0.10092,0.051917,-0.15248,-0.98392,0.092977,0.086347,-0.010538,0.040369,-10.791,-35.22,-7.4696
1.50E+11,-2.1075,1.3927,-0.52701,-0.24623,-0.13278,-0.029363,-0.15228,-0.98418,0.090593,0.080733,0.027115,0.016584,-10.84,-35.185,-7.5613
1.50E+11,-2.1118,1.3975,-0.52471,-0.25495,-0.16156,-0.097658,-0.14781,-0.98502,0.088804,0.020628,-0.030665,0.008349,-10.855,-35.146,-7.7194
1.50E+11,-2.1118,1.3975,-0.52471,-0.25495,-0.16156,-0.097658,-0.14781,-0.98502,0.088804,0.020628,-0.030665,0.008349,-10.855,-35.146,-7.7194
1.50E+11,-2.1118,1.3975,-0.52471,-0.25495,-0.16156,-0.097658,-0.14781,-0.98502,0.088804,0.020628,-0.030665,0.008349,-10.855,-35.146,-7.7194
1.50E+11,-2.1041,1.4003,-0.53443,-0.27118,-0.18578,-0.1601,-0.1461,-0.9855,0.086261,0.004836,-0.051989,0.026502,-10.706,-35.18,-7.7736
1.50E+11,-2.0932,1.4075,-0.55016,-0.27552,-0.23347,-0.27017,-0.14089,-0.9867,0.081121,0.00092,-0.047651,0.053171,-10.657,-35.177,-7.8539
1.50E+11,-2.0907,1.4117,-0.55541,-0.25888,-0.25197,-0.31661,-0.13745,-0.98738,0.078677,0.00516,-0.015902,0.072843,-10.589,-35.18,-7.9335
1.50E+11,-2.1348,1.4134,-0.51485,-0.23424,-0.29084,-0.35423,-0.13247,-0.98764,0.083784,0.009952,0.031113,0.066454,-10.503,-35.188,-8.0101
1.50E+11,-2.1399,1.418,-0.51311,-0.20365,-0.32471,-0.38943,-0.12817,-0.98836,0.08199,0.0112,0.066406,0.065304,-10.374,-35.271,-7.8117
1.50E+11,-2.1482,1.4227,-0.50842,-0.17471,-0.34667,-0.40798,-0.12361,-0.98906,0.080517,0.005075,0.082581,0.060154,-10.263,-35.292,-7.8643
1.50E+11,-2.1593,1.4274,-0.50112,-0.15541,-0.37375,-0.42659,-0.11883,-0.98974,0.079307,-0.001147,0.095958,0.040367,-10.142,-35.318,-7.9027
1.50E+11,-2.1727,1.4321,-0.49176,-0.13882,-0.39374,-0.43451,-0.11393,-0.9904,0.078268,-0.004123,0.095381,0.02955,-10.016,-35.348,-7.9285
1.50E+11,-2.189,1.4366,-0.47968,-0.10881,-0.41216,-0.43505,-0.109,-0.99101,0.07753,-0.00785,0.090989,0.028213,-9.8862,-35.381,-7.9458
1.50E+11,-2.2084,1.4409,-0.46475,-0.078765,-0.43181,-0.43436,-0.10405,-0.99158,0.077083,-0.005342,0.065006,0.038639,-9.6269,-35.452,-7.9491
1.50E+11,-2.2399,1.4442,-0.43791,-0.037983,-0.44138,-0.44451,-0.099057,-0.99199,0.078327,0.002072,0.070577,0.038159,-9.498,-35.491,-7.93
1.50E+11,-2.2684,1.448,-0.414,0.000614,-0.45949,-0.45215,-0.093887,-0.99247,0.078704,0.005829,0.07256,0.034608,-9.3692,-35.543,-7.8499
1.50E+11,-2.3018,1.4515,-0.38552,0.029706,-0.48629,-0.46943,-0.088566,-0.9929,0.079427,0.009251,0.10706,0.030299,-9.3692,-35.543,-7.8499
1.50E+11,-2.34,1.455,-0.35251,0.049931,-0.50363,-0.49298,-0.083004,-0.9933,0.080354,0.007244,0.13306,0.012831,-9.0965,-35.638,-7.7388
1.50E+11,-2.383,1.4584,-0.31471,0.055233,-0.51417,-0.51802,-0.077129,-0.99369,0.081376,0.004115,0.15814,-0.004899,-8.9478,-35.69,-7.67
1.50E+11,-2.383,1.4584,-0.31471,0.055233,-0.51417,-0.51802,-0.077129,-0.99369,0.081376,0.004115,0.15814,-0.004899,-8.9478,-35.69,-7.67
1.50E+11,-2.4304,1.462,-0.27268,0.042304,-0.52882,-0.55288,-0.070902,-0.99408,0.082284,-0.007467,0.16904,-0.008615,-8.7894,-35.744,-7.6009
1.50E+11,-2.4819,1.4656,-0.22666,0.021886,-0.54015,-0.57585,-0.064357,-0.99447,0.082968,-0.026143,0.16978,-0.000296,-8.6183,-35.8,-7.5369
1.50E+11,-2.536,1.4694,-0.17808,-0.028274,-0.54152,-0.59696,-0.0576,-0.99487,0.083183,-0.043047,0.16009,0.012657,-8.4396,-35.853,-7.483
1.50E+11,-2.5926,1.4736,-0.1269,-0.076076,-0.54044,-0.61206,-0.050655,-0.99528,0.082817,-0.060871,0.14278,0.024987,-8.4396,-35.853,-7.483
1.50E+11,-2.652,1.4779,-0.073111,-0.13002,-0.53961,-0.61882,-0.043607,-0.99569,0.081831,-0.068057,0.12536,0.038576,-8.2525,-35.904,-7.4501
1.50E+11,-2.7143,1.4825,-0.016243,-0.18784,-0.53288,-0.6221,-0.036522,-0.99611,0.080212,-0.078361,0.10524,0.050235,-8.0597,-35.95,-7.438
1.50E+11,-2.7791,1.4874,0.043198,-0.2471,-0.52025,-0.61104,-0.029547,-0.99652,0.077918,-0.085046,0.092912,0.060784,-7.8639,-35.991,-7.4479
1.50E+11,-2.8475,1.4923,0.10634,-0.28674,-0.50825,-0.59731,-0.02274,-0.99692,0.075087,-0.089367,0.085495,0.070085,-7.4756,-36.055,-7.5403
1.50E+11,-2.9192,1.4971,0.1729,-0.32294,-0.49023,-0.56677,-0.016246,-0.99728,0.071837,-0.089025,0.078766,0.081025,-7.2897,-36.077,-7.6148
1.50E+11,-2.9952,1.5018,0.24398,-0.35646,-0.47936,-0.5385,-0.010052,-0.99762,0.068194,-0.092274,0.077333,0.086363,-7.1133,-36.093,-7.705
1.50E+11,-3.0753,1.5063,0.31915,-0.37169,-0.46558,-0.5028,-0.004272,-0.99792,0.064309,-0.090867,0.078945,0.091377,-6.9488,-36.103,-7.8081
1.50E+11,3.1242,1.5104,0.39813,-0.37596,-0.45031,-0.45977,0.001047,-0.99818,0.060329,-0.077692,0.075723,0.082981,-6.7978,-36.108,-7.9176
1.50E+11,3.0542,1.5135,0.46368,-0.38772,-0.43171,-0.40605,0.005,-0.99836,0.057068,-0.076502,0.070425,0.079651,-9.8725,-32.779,-6.1288
1.50E+11,2.9697,1.5171,0.54386,-0.38718,-0.41391,-0.35817,0.009181,-0.99856,0.052876,-0.074626,0.065698,0.0769,-9.7885,-32.793,-6.1925
1.50E+11,2.8843,1.5203,0.62507,-0.37309,-0.39811,-0.31128,0.012848,-0.99872,0.048824,-0.069397,0.065467,0.076085,-9.6944,-32.803,-6.2838
1.50E+11,2.8843,1.5203,0.62507,-0.37309,-0.39811,-0.31128,0.012848,-0.99872,0.048824,-0.069397,0.065467,0.076085,-9.6944,-32.803,-6.2838
1.50E+11,2.8006,1.5232,0.70474,-0.36645,-0.38017,-0.2561,0.015913,-0.99887,0.044844,-0.065199,0.072232,0.077196,-9.617,-32.809,-6.3732
1.50E+11,2.7902,1.524,0.71134,-0.35735,-0.36085,-0.21534,0.016099,-0.99891,0.043919,-0.060334,0.082936,0.070446,-9.5568,-32.809,-6.4618
1.50E+11,2.716,1.5267,0.78198,-0.34341,-0.34019,-0.17213,0.0182,-0.99903,0.040147,-0.059185,0.089513,0.069045,-9.5869,-32.802,-6.4537
1.50E+11,2.6438,1.5293,0.8508,-0.33681,-0.31974,-0.13022,0.019825,-0.99914,0.036476,-0.061649,0.087852,0.067666,-9.5538,-32.794,-6.5391
1.50E+11,2.5725,1.5317,0.91892,-0.32293,-0.2966,-0.096672,0.021065,-0.99924,0.032926,-0.065803,0.075591,0.068332,-9.5331,-32.784,-6.6238
1.50E+11,2.5015,1.5341,0.98694,-0.3201,-0.27258,-0.063285,0.021928,-0.99933,0.029447,-0.071641,0.055112,0.071536,-9.5331,-32.784,-6.6238
1.50E+11,2.4302,1.5364,1.0556,-0.31509,-0.24002,-0.031193,0.022424,-0.99941,0.026015,-0.07969,0.031225,0.076311,-9.5226,-32.77,-6.7067
1.50E+11,2.7562,1.537,0.72759,-0.31366,-0.20997,-0.001508,0.01271,-0.99943,0.031328,-0.077819,0.006615,0.072126,-9.5226,-32.77,-6.7067
1.50E+11,2.7199,1.5401,0.76193,-0.30249,-0.17842,0.028276,0.012575,-0.99953,0.028031,-0.081209,-0.020629,0.081405,-9.8507,-32.695,-6.5972
1.50E+11,2.6909,1.5431,0.78926,-0.28409,-0.14305,0.061711,0.012055,-0.99962,0.024915,-0.089249,-0.044756,0.088366,-9.8662,-32.672,-6.685
1.50E+11,2.6709,1.546,0.80799,-0.25446,-0.11331,0.085753,0.011234,-0.99969,0.022081,-0.091465,-0.067262,0.09442,-9.8908,-32.647,-6.7715
1.50E+11,2.6675,1.5486,0.81046,-0.2065,-0.081832,0.11242,0.010138,-0.99975,0.019757,-0.093069,-0.082644,0.097125,-9.9243,-32.62,-6.8544
1.50E+11,2.6881,1.5509,0.78918,-0.15843,-0.053983,0.14035,0.008735,-0.9998,0.017924,-0.09423,-0.089936,0.10076,-9.9639,-32.592,-6.9269
1.50E+11,2.7452,1.5527,0.73172,-0.095436,-0.032945,0.16978,0.007001,-0.99984,0.016726,-0.093732,-0.08926,0.10177,-10.011,-32.565,-6.9867
1.50E+11,2.7452,1.5527,0.73172,-0.095436,-0.032945,0.16978,0.007001,-0.99984,0.016726,-0.093732,-0.08926,0.10177,-10.011,-32.565,-6.9867
1.50E+11,-2.9848,1.5466,0.17846,-0.040068,-0.002403,0.19056,-0.003778,-0.99971,0.023898,-0.081167,-0.077655,0.076642,-10.066,-32.538,-7.0315
1.50E+11,-2.8975,1.5462,0.091317,0.003095,0.026602,0.20517,-0.005935,-0.9997,0.023828,-0.074356,-0.062145,0.054861,-10.48,-32.453,-6.8174
1.50E+11,-2.8153,1.5453,0.009679,0.0449,0.060472,0.21006,-0.008178,-0.99967,0.024169,-0.072113,-0.062169,0.054521,-10.48,-32.453,-6.8174
1.50E+11,-2.6099,1.5373,-0.19487,0.078419,0.085657,0.21137,-0.016971,-0.99944,0.028851,-0.068341,-0.094707,0.045505,-10.617,-32.411,-6.8067
1.50E+11,-2.5715,1.5352,-0.23202,0.1116,0.12177,0.20409,-0.019192,-0.99937,0.029939,-0.06612,-0.094779,0.044417,-10.617,-32.411,-6.8067
1.50E+11,-2.5427,1.5328,-0.25932,0.14867,0.15069,0.20538,-0.021425,-0.99928,0.031392,-0.073622,-0.13215,0.050334,-10.893,-32.35,-6.6608
1.50E+11,-2.5248,1.5301,-0.27538,0.18179,0.18927,0.19085,-0.023563,-0.99917,0.033227,-0.081402,-0.15642,0.048956,-10.954,-32.334,-6.6342
1.50E+11,-2.512,1.5271,-0.28589,0.20156,0.2225,0.19185,-0.025703,-0.99905,0.035279,-0.087792,-0.16251,0.049087,-11.012,-32.322,-6.598
1.50E+11,-2.5023,1.5241,-0.29278,0.21604,0.26763,0.19622,-0.027859,-0.99891,0.037476,-0.088245,-0.16958,0.051514,-11.065,-32.312,-6.5565
1.50E+11,-2.4948,1.5209,-0.2971,0.23551,0.31052,0.19708,-0.03008,-0.99875,0.039834,-0.087047,-0.17686,0.04885,-11.114,-32.304,-6.5133
1.50E+11,-2.4882,1.5174,-0.30012,0.25628,0.34973,0.21124,-0.032451,-0.99857,0.042386,-0.085621,-0.18661,0.045261,-11.163,-32.296,-6.4705
1.50E+11,-2.4818,1.5136,-0.30242,0.277,0.3901,0.2314,-0.035034,-0.99836,0.04516,-0.084152,-0.18674,0.038855,-11.21,-32.289,-6.4263
1.50E+11,-2.4773,1.5095,-0.30249,0.31746,0.42752,0.24104,-0.037787,-0.99812,0.048256,-0.06846,-0.054172,0.036202,-11.313,-32.272,-6.3287
1.50E+11,-2.4764,1.5048,-0.29859,0.37168,0.45566,0.25461,-0.040702,-0.99782,0.051881,-0.05581,0.00881,0.027709,-11.368,-32.265,-6.2675
1.50E+11,-2.4789,1.4996,-0.291,0.42974,0.47912,0.26349,-0.043769,-0.99747,0.056078,-0.052743,0.008453,0.023512,-11.368,-32.265,-6.2675
1.50E+11,-2.4789,1.4996,-0.291,0.42974,0.47912,0.26349,-0.043769,-0.99747,0.056078,-0.052743,0.008453,0.023512,-11.368,-32.265,-6.2675
1.50E+11,-2.4854,1.4938,-0.27919,0.49287,0.49793,0.26768,-0.046914,-0.99704,0.060922,-0.040275,0.063858,0.009482,-11.426,-32.259,-6.1913
1.50E+11,-2.4941,1.4875,-0.26491,0.54742,0.51645,0.27537,-0.050174,-0.99653,0.066349,-0.030957,0.10115,-0.006977,-11.485,-32.256,-6.0969
1.50E+11,-2.503,1.4809,-0.25032,0.56384,0.53996,0.26925,-0.053485,-0.99597,0.072045,-0.023862,0.12426,-0.025109,-11.546,-32.255,-5.984
1.50E+11,-2.5129,1.4743,-0.23421,0.59685,0.58217,0.25345,-0.056669,-0.99535,0.077944,-0.021639,0.13104,-0.041353,-11.608,-32.256,-5.8572
1.50E+11,-2.5254,1.4673,-0.21539,0.64201,0.58973,0.2335,-0.059726,-0.99465,0.084328,-0.022443,0.11901,-0.051507,-11.716,-32.264,-5.5912
1.50E+11,-2.5377,1.4604,-0.19658,0.63058,0.60406,0.20908,-0.062573,-0.99391,0.090694,-0.022617,0.12019,-0.05244,-11.759,-32.274,-5.4443
1.50E+11,-2.5498,1.4539,-0.17771,0.61184,0.61832,0.16532,-0.065065,-0.99317,0.096808,-0.019118,0.12049,-0.056785,-11.793,-32.285,-5.3052
1.50E+11,-2.5616,1.4477,-0.15898,0.59278,0.64216,0.13224,-0.067274,-0.99244,0.10269,-0.01166,0.11527,-0.069703,-11.793,-32.285,-5.3052
1.50E+11,-2.5728,1.442,-0.14052,0.5525,0.67741,0.10232,-0.069181,-0.99172,0.10822,-0.02521,0.10726,-0.054018,-11.821,-32.315,-5.0542
1.50E+11,-2.5818,1.4369,-0.12405,0.49839,0.6844,0.079837,-0.07088,-0.99105,0.11311,-0.029126,0.10246,-0.041932,-11.817,-32.331,-4.9543
1.50E+11,-2.5884,1.4324,-0.10994,0.44534,0.69616,0.069331,-0.072507,-0.99043,0.11742,-0.028369,0.079894,-0.037664,-11.808,-32.347,-4.8738
1.50E+11,-2.5908,1.4281,-0.099776,0.41005,0.72654,0.067224,-0.074442,-0.98983,0.1212,-0.039556,0.031047,-0.01823,-11.796,-32.361,-4.8111
1.50E+11,-2.5937,1.4241,-0.088779,0.39588,0.74785,0.069138,-0.076158,-0.98925,0.12481,-0.031569,0.0256,-0.025414,-11.792,-32.369,-4.7671
1.50E+11,-2.5959,1.4199,-0.078503,0.40829,0.74209,0.081418,-0.078,-0.98864,0.12846,-0.013187,0.054408,-0.02243,-11.779,-32.38,-4.7237
1.50E+11,-2.5983,1.4156,-0.068076,0.43285,0.74038,0.086585,-0.079918,-0.98798,0.13234,-0.001076,0.084596,-0.017684,-11.77,-32.39,-4.6737
1.50E+11,-2.5983,1.4156,-0.068076,0.43285,0.74038,0.086585,-0.079918,-0.98798,0.13234,-0.001076,0.084596,-0.017684,-11.77,-32.39,-4.6737
1.50E+11,-2.5983,1.4156,-0.068076,0.43285,0.74038,0.086585,-0.079918,-0.98798,0.13234,-0.001076,0.084596,-0.017684,-11.77,-32.39,-4.6737
1.50E+11,-2.6006,1.4109,-0.057812,0.45987,0.73626,0.10011,-0.08201,-0.98724,0.13649,0.009393,0.094113,-0.028672,-11.765,-32.401,-4.6144
1.50E+11,-2.6035,1.4012,-0.039162,0.45559,0.71547,0.11598,-0.086514,-0.98565,0.14496,0.025967,0.10488,-0.063412,-11.764,-32.411,-4.5461
1.50E+11,-2.603,1.3964,-0.031891,0.43474,0.71473,0.13015,-0.088975,-0.98484,0.14892,0.035554,0.10566,-0.10316,-11.776,-32.425,-4.4097
1.50E+11,-2.6017,1.3919,-0.025422,0.41122,0.72251,0.12611,-0.09147,-0.98404,0.15263,0.030526,0.10964,-0.10068,-11.787,-32.429,-4.3507
1.50E+11,-2.5991,1.3876,-0.020208,0.38062,0.72031,0.13536,-0.094032,-0.98327,0.15599,0.038002,0.093441,-0.091204,-11.797,-32.432,-4.302
1.50E+11,-2.5956,1.3836,-0.016085,0.35277,0.70981,0.13272,-0.09663,-0.98254,0.15902,0.041546,0.088675,-0.082561,-11.811,-32.432,-4.2637
1.50E+11,-2.5914,1.3798,-0.012654,0.32981,0.69944,0.13376,-0.099229,-0.98182,0.16179,0.039095,0.094372,-0.073644,-11.825,-32.431,-4.2332
1.50E+11,-2.5869,1.3762,-0.009766,0.31171,0.69043,0.13365,-0.10184,-0.98113,0.16437,0.045522,0.097979,-0.067431,-11.84,-32.429,-4.2084
1.50E+11,-2.5819,1.3727,-0.00745,0.30126,0.67193,0.13978,-0.10449,-0.98044,0.16679,0.044997,0.1072,-0.073743,-11.856,-32.425,-4.1887
1.50E+11,-2.5769,1.3692,-0.005492,0.29092,0.64984,0.14357,-0.10715,-0.97975,0.16912,0.05359,0.11219,-0.068979,-11.856,-32.425,-4.1887
1.50E+11,-2.5717,1.3659,-0.003867,0.27712,0.62162,0.14257,-0.10979,-0.97908,0.17134,0.052507,0.10697,-0.070421,-11.875,-32.421,-4.1697
1.50E+11,-2.5663,1.3626,-0.00276,0.26414,0.60546,0.14985,-0.11246,-0.9784,0.17343,0.066027,0.10168,-0.074019,-11.918,-32.409,-4.1345
1.50E+11,-2.5602,1.3595,-0.002592,0.24025,0.58534,0.15823,-0.1152,-0.97776,0.17528,0.067969,0.087986,-0.07814,-11.945,-32.401,-4.122
1.50E+11,-2.5602,1.3595,-0.002592,0.24025,0.58534,0.15823,-0.1152,-0.97776,0.17528,0.067969,0.087986,-0.07814,-11.945,-32.401,-4.122
1.50E+11,-2.5539,1.3581,-0.002793,0.21239,0.5735,0.17366,-0.11707,-0.97746,0.1757,0.063615,0.066188,-0.076305,-11.975,-32.391,-4.1156
1.50E+11,-2.5455,1.3553,-0.00517,0.18821,0.56176,0.19155,-0.12007,-0.97686,0.17698,0.066495,0.040172,-0.073326,-11.979,-32.384,-4.1562
1.50E+11,-2.5364,1.3525,-0.008566,0.17299,0.53821,0.20852,-0.12323,-0.97626,0.17812,0.0721,0.022694,-0.074084,-12.022,-32.367,-4.1636
1.50E+11,-2.5269,1.3497,-0.012482,0.16964,0.52714,0.22066,-0.1265,-0.97565,0.17919,0.078342,0.020296,-0.072437,-12.071,-32.348,-4.173
1.50E+11,-2.517,1.3468,-0.017072,0.16181,0.50264,0.23293,-0.12989,-0.97502,0.18018,0.083645,0.030408,-0.065862,-12.126,-32.326,-4.1829
1.50E+11,-2.5073,1.3439,-0.02172,0.16137,0.47717,0.24291,-0.13331,-0.97437,0.18119,0.094904,0.04456,-0.065838,-12.184,-32.303,-4.1911
1.50E+11,-2.4978,1.3411,-0.02644,0.15106,0.45514,0.23707,-0.1367,-0.97372,0.18214,0.099678,0.066147,-0.072443,-12.247,-32.279,-4.1975
1.50E+11,-2.4884,1.3383,-0.031216,0.14302,0.43794,0.24202,-0.14005,-0.97308,0.18301,0.10616,0.067262,-0.078668,-12.308,-32.254,-4.2049
1.50E+11,-2.4791,1.3357,-0.036217,0.12185,0.41077,0.23249,-0.14331,-0.97248,0.18369,0.11244,0.060174,-0.089574,-12.371,-32.229,-4.2145
1.50E+11,-2.4761,1.3396,-0.035331,0.095852,0.38104,0.22293,-0.14147,-0.9734,0.18023,0.097078,0.026759,-0.074377,-12.371,-32.229,-4.2145
1.50E+11,-2.467,1.3376,-0.040736,0.068424,0.35858,0.20483,-0.14433,-0.97293,0.18046,0.08734,-0.006923,-0.06756,-12.272,-32.248,-4.356
1.50E+11,-2.4578,1.336,-0.046369,0.033298,0.34676,0.18768,-0.14699,-0.97256,0.18036,0.077184,-0.036157,-0.065291,-12.382,-32.2,-4.4006
1.50E+11,-2.4482,1.3348,-0.052445,-0.012877,0.33585,0.16555,-0.14943,-0.97228,0.17982,0.078979,-0.067206,-0.053507,-12.428,-32.177,-4.4383
1.50E+11,-2.4505,1.3433,-0.047242,-0.060114,0.32014,0.13505,-0.14375,-0.97423,0.17378,0.068589,-0.093422,-0.036789,-12.467,-32.155,-4.4912
1.50E+11,-2.4402,1.3434,-0.054316,-0.11132,0.31399,0.10196,-0.1455,-0.97425,0.17226,0.062569,-0.12512,-0.019949,-12.244,-32.207,-4.7194
1.50E+11,-2.4402,1.3434,-0.054316,-0.11132,0.31399,0.10196,-0.1455,-0.97425,0.17226,0.062569,-0.12512,-0.019949,-12.244,-32.207,-4.7194
1.50E+11,-2.4302,1.344,-0.061202,-0.15006,0.30224,0.059498,-0.1468,-0.97439,0.17032,0.055277,-0.15307,-0.012242,-12.244,-32.207,-4.7194
1.50E+11,-2.421,1.3453,-0.067479,-0.18865,0.28698,0.001443,-0.14752,-0.97469,0.168,0.055124,-0.16943,-0.008343,-12.26,-32.189,-4.8019
1.50E+11,-2.4128,1.3475,-0.072826,-0.23485,0.28002,-0.065253,-0.1475,-0.97516,0.16522,0.053612,-0.18052,-0.006409,-12.261,-32.175,-4.896
1.50E+11,-2.4053,1.3504,-0.077546,-0.28712,0.27167,-0.13201,-0.14679,-0.97582,0.16195,0.043225,-0.19409,-0.000438,-12.241,-32.166,-5.0022
1.50E+11,-2.3986,1.3544,-0.081498,-0.33682,0.25982,-0.20591,-0.14527,-0.97667,0.15815,0.032647,-0.22327,0.00338,-12.198,-32.163,-5.1231
1.50E+11,-2.3928,1.3591,-0.084533,-0.37605,0.26514,-0.27027,-0.14305,-0.97767,0.15393,0.021421,-0.27262,0.012662,-12.131,-32.166,-5.2613
1.50E+11,-2.3877,1.3645,-0.086829,-0.40457,0.27916,-0.3238,-0.14024,-0.97879,0.14935,0.006479,-0.31264,0.022144,-12.039,-32.175,-5.4137
1.50E+11,-2.3833,1.3701,-0.088093,-0.39632,0.29169,-0.35033,-0.13709,-0.97993,0.14474,-0.012105,-0.34112,0.035386,-11.926,-32.189,-5.5802
1.50E+11,-2.3799,1.3757,-0.088297,-0.38064,0.30073,-0.36468,-0.13376,-0.98104,0.14027,-0.024183,-0.3728,0.047811,-11.795,-32.207,-5.7547
1.50E+11,-2.3774,1.3812,-0.087506,-0.34801,0.31499,-0.35963,-0.13043,-0.98207,0.13608,-0.034856,-0.41082,0.056957,-11.655,-32.227,-5.9271
1.50E+11,-2.3757,1.3863,-0.085697,-0.31291,0.32806,-0.34852,-0.1272,-0.98302,0.13226,-0.019868,-0.3562,0.052476,-11.51,-32.248,-6.0933
1.50E+11,-2.3751,1.3909,-0.082567,-0.26323,0.34521,-0.33967,-0.1241,-0.98386,0.12889,0.001721,-0.25048,0.028365,-11.366,-32.269,-6.249
1.50E+11,-2.3763,1.3952,-0.077494,-0.21835,0.35984,-0.33566,-0.12104,-0.98462,0.12601,0.010535,-0.13018,-0.002861,-11.224,-32.29,-6.3933
1.50E+11,-2.3794,1.3992,-0.070408,-0.18415,0.3646,-0.3485,-0.11791,-0.98531,0.12352,0.029106,-0.023295,-0.033772,-11.083,-32.313,-6.5217
1.50E+11,-2.3846,1.4031,-0.061192,-0.15715,0.36428,-0.35896,-0.11465,-0.98596,0.12137,0.042189,0.055209,-0.059948,-10.942,-32.338,-6.6366
1.50E+11,-2.3846,1.4031,-0.061192,-0.15715,0.36428,-0.35896,-0.11465,-0.98596,0.12137,0.042189,0.055209,-0.059948,-10.942,-32.338,-6.6366
1.50E+11,-2.3919,1.407,-0.049888,-0.14607,0.36482,-0.38649,-0.11113,-0.98661,0.11935,0.041349,0.10849,-0.071927,-10.795,-32.366,-6.7396
1.50E+11,-2.401,1.4111,-0.036556,-0.1488,0.37583,-0.41556,-0.10728,-0.98728,0.11736,0.038183,0.13204,-0.077423,-10.642,-32.397,-6.835
1.50E+11,-2.4123,1.4154,-0.021028,-0.14644,0.38096,-0.44688,-0.1031,-0.98796,0.11538,0.023345,0.11625,-0.069493,-10.478,-32.431,-6.9272
1.50E+11,-2.4265,1.4198,-0.002503,-0.1293,0.38412,-0.47798,-0.098602,-0.98863,0.11355,0.000564,0.082012,-0.047903,-10.302,-32.467,-7.0205
1.50E+11,-2.4443,1.4243,0.019601,-0.10838,0.38377,-0.50897,-0.093768,-0.98928,0.11194,-0.020582,0.031487,-0.024412,-10.116,-32.506,-7.1118
1.50E+11,-2.4665,1.4285,0.04599,-0.074525,0.36201,-0.53347,-0.088622,-0.9899,0.11069,-0.031068,-0.006457,-0.001376,-9.9175,-32.548,-7.1964
1.50E+11,-2.4931,1.4326,0.07661,-0.047041,0.34726,-0.55214,-0.083237,-0.99046,0.10983,-0.046066,-0.015919,0.012932,-9.7086,-32.594,-7.2713
1.50E+11,-2.5224,1.4365,0.10997,-0.045757,0.34616,-0.56174,-0.077709,-0.991,0.10904,-0.055744,-0.001024,0.019213,-9.4931,-32.644,-7.3306
1.50E+11,-2.5503,1.44,0.14195,-0.044716,0.35227,-0.56542,-0.072709,-0.99146,0.10829,-0.057113,0.051928,-0.028088,-9.0658,-32.743,-7.4318
1.50E+11,-2.5834,1.4437,0.17922,-0.045223,0.36795,-0.56324,-0.067155,-0.99193,0.10754,-0.076293,0.04468,-0.026974,-8.8399,-32.793,-7.4814
1.50E+11,-2.6182,1.4472,0.21825,-0.043968,0.36675,-0.5596,-0.061632,-0.99237,0.1068,-0.081816,0.045119,-0.026228,-8.8399,-32.793,-7.4814
1.50E+11,-2.6552,1.4503,0.25963,-0.022329,0.37944,-0.55227,-0.056185,-0.99275,0.10626,-0.089857,0.052472,-0.019701,-8.6131,-32.842,-7.5323
1.50E+11,-2.67,1.4518,0.27906,-0.021684,0.39759,-0.55131,-0.05393,-0.99293,0.10575,-0.084712,0.033686,-0.004033,-8.3874,-32.889,-7.5794
