1.50E+11,1.07E+05,0.58827,0.77168,0.91262,-0.52766,-0.44929,0.51297,0.50654
1.50E+11,1.07E+05,0.58253,0.76672,0.9124,-0.52609,-0.45084,0.51274,0.50701
1.50E+11,1.07E+05,0.57698,0.76186,0.91226,-0.52579,-0.45271,0.51208,0.50633
1.50E+11,1.07E+05,0.57137,0.75711,0.91197,-0.52387,-0.45448,0.51279,0.50603
1.50E+11,1.07E+05,0.56543,0.75223,0.91134,-0.52216,-0.45409,0.51239,0.50853
1.50E+11,1.07E+05,0.55982,0.74739,0.91076,-0.52041,-0.4546,0.51438,0.50787
1.50E+11,1.07E+05,0.5543,0.74273,0.91032,-0.52144,-0.45584,0.51211,0.50799
1.50E+11,1.07E+05,0.54837,0.73803,0.90929,-0.52146,-0.45719,0.51116,0.50771
1.50E+11,1.07E+05,0.54253,0.73317,0.90841,-0.5222,-0.45902,0.50929,0.50717
1.50E+11,1.07E+05,0.53634,0.72823,0.90729,-0.52058,-0.46035,0.50974,0.50719
1.50E+11,1.07E+05,0.53019,0.72332,0.9062,-0.52233,-0.46443,0.50674,0.50467
1.50E+11,1.07E+05,0.52368,0.71837,0.90465,-0.52059,-0.46543,0.50713,0.50515
1.50E+11,1.07E+05,0.51708,0.71304,0.9033,-0.52086,-0.46765,0.50513,0.50484
1.50E+11,1.07E+05,0.51073,0.70769,0.90162,-0.51909,-0.47027,0.50552,0.50383
1.50E+11,1.07E+05,0.50367,0.70207,0.8999,-0.51745,-0.47311,0.50466,0.50371
1.50E+11,1.07E+05,0.49652,0.69653,0.89805,-0.51537,-0.47551,0.50514,0.50311
1.50E+11,1.07E+05,0.48931,0.69095,0.89617,-0.51637,-0.47976,0.50267,0.50051
1.50E+11,1.07E+05,0.4819,0.68525,0.89432,0.51484,0.48341,-0.5014,-0.49985
1.50E+11,1.07E+05,0.47413,0.67943,0.89241,0.51391,0.4863,-0.50107,-0.49834
1.50E+11,1.07E+05,0.46614,0.67352,0.89082,0.51337,0.49053,-0.50041,-0.49541
1.50E+11,1.07E+05,0.4582,0.66737,0.88916,0.51142,0.4944,-0.50021,-0.49377
1.50E+11,1.07E+05,0.44993,0.66124,0.88764,0.51012,0.5,-0.49989,-0.48979
1.50E+11,1.07E+05,0.4415,0.65522,0.88622,0.50856,0.50356,-0.50022,-0.48741
1.50E+11,1.07E+05,0.43262,0.64908,0.88499,0.50549,0.50674,-0.50221,-0.48526
1.50E+11,1.07E+05,0.42393,0.64315,0.88403,0.50411,0.51091,-0.50262,-0.48188
1.50E+11,1.07E+05,0.41511,0.63713,0.88322,0.50384,0.5133,-0.50287,-0.47936
1.50E+11,1.07E+05,0.40619,0.63113,0.88258,0.50367,0.51466,-0.50371,-0.4772
1.50E+11,1.07E+05,0.3965,0.62511,0.88211,0.5006,0.51484,-0.507,-0.47675
1.50E+11,1.07E+05,0.38675,0.61904,0.88192,0.50107,0.51634,-0.50707,-0.47456
1.50E+11,1.07E+05,0.37664,0.61292,0.88185,0.50168,0.5166,-0.50698,-0.47372
1.50E+11,1.07E+05,0.36613,0.60679,0.88206,0.5011,0.51668,-0.50831,-0.47282
1.50E+11,1.07E+05,0.35518,0.60058,0.88241,0.50423,0.51635,-0.5056,-0.47277
1.50E+11,1.07E+05,0.34429,0.59442,0.88316,0.50664,0.51697,-0.50264,-0.47267
1.50E+11,1.07E+05,0.3328,0.58836,0.88375,0.50778,0.51714,-0.4999,-0.47416
1.50E+11,1.07E+05,0.32146,0.58237,0.88493,0.51009,0.51765,-0.49569,-0.47554
1.50E+11,1.07E+05,0.31053,0.57676,0.88618,0.51324,0.51954,-0.48942,-0.47659
1.50E+11,1.07E+05,0.29969,0.57165,0.88796,0.51638,0.5213,-0.48256,-0.47826
1.50E+11,1.07E+05,0.28927,0.56706,0.88994,0.51808,0.52349,-0.47569,-0.48091
1.50E+11,1.07E+05,0.27919,0.56318,0.89194,0.52073,0.52578,-0.46951,-0.48161
1.50E+11,1.07E+05,0.26962,0.55969,0.89422,0.5219,0.52573,-0.46609,-0.48372
1.50E+11,1.07E+05,0.2607,0.55642,0.89622,0.52395,0.52458,-0.46262,-0.48608
1.50E+11,1.07E+05,0.25205,0.55323,0.89808,0.52843,0.52065,-0.45808,-0.48975
1.50E+11,1.07E+05,0.2438,0.5501,0.8994,0.53222,0.51759,-0.45525,-0.49152
1.50E+11,1.07E+05,0.23557,0.54696,0.90024,0.53821,0.51305,-0.45244,-0.49234
1.50E+11,1.07E+05,0.22713,0.5437,0.90084,0.54302,0.50946,-0.4506,-0.49249
1.50E+11,1.07E+05,0.21888,0.54032,0.90118,0.54899,0.50978,-0.44693,-0.48886
1.50E+11,1.07E+05,0.21118,0.53672,0.90117,0.55328,0.51013,-0.44367,-0.48663
1.50E+11,1.07E+05,0.20358,0.53308,0.90131,0.55646,0.5122,-0.44097,-0.48328
1.50E+11,1.07E+05,0.19592,0.52926,0.9012,0.55957,0.51703,-0.43589,-0.47913
1.50E+11,1.07E+05,0.18914,0.52556,0.90108,0.56112,0.52208,-0.43285,-0.47458
1.50E+11,1.07E+05,0.18206,0.52199,0.90092,0.56076,0.52255,-0.43161,-0.4756
1.50E+11,1.07E+05,0.17592,0.51865,0.90096,0.56411,0.52488,-0.42798,-0.47235
1.50E+11,1.07E+05,0.16971,0.51555,0.90079,0.5676,0.52367,-0.42443,-0.47271
1.50E+11,1.07E+05,0.16388,0.51278,0.90069,0.57279,0.52091,-0.42172,-0.47192
1.50E+11,1.07E+05,0.15778,0.51019,0.9003,0.57879,0.5189,-0.41753,-0.47055
1.50E+11,1.07E+05,0.15149,0.50766,0.89997,0.58595,0.51772,-0.41343,-0.46659
1.50E+11,1.07E+05,0.14494,0.5049,0.89995,0.59325,0.51441,-0.40912,-0.46482
1.50E+11,1.07E+05,0.13884,0.50224,0.89955,0.59866,0.51198,-0.40643,-0.46292
1.50E+11,1.07E+05,0.13355,0.49948,0.89909,0.60322,0.50978,-0.40458,-0.46104
1.50E+11,1.07E+05,0.12792,0.49661,0.89872,0.60646,0.50722,-0.40292,-0.46107
1.50E+11,1.07E+05,0.12251,0.4934,0.89871,0.60954,0.50602,-0.40026,-0.46065
1.50E+11,1.07E+05,0.1173,0.4901,0.89827,0.61189,0.50306,-0.39801,-0.46271
1.50E+11,1.07E+05,0.11276,0.48661,0.89766,0.61163,0.50243,-0.39871,-0.46315
1.50E+11,1.07E+05,0.10745,0.48287,0.89698,0.61359,0.49925,-0.39739,-0.46512
1.50E+11,1.07E+05,0.10206,0.47883,0.89618,0.61687,0.49761,-0.39374,-0.46564
1.50E+11,1.07E+05,0.096581,0.47489,0.89518,0.61621,0.49875,-0.39428,-0.46484
1.50E+11,1.07E+05,0.090982,0.47067,0.89399,0.61941,0.49774,-0.39131,-0.46418
1.50E+11,1.07E+05,0.084917,0.46666,0.89286,0.61739,0.50204,-0.39111,-0.46241
1.50E+11,1.07E+05,0.078576,0.46208,0.89175,0.61979,0.50446,-0.38803,-0.45914
1.50E+11,1.07E+05,0.072533,0.45747,0.89052,0.62093,0.50655,-0.38652,-0.45657
1.50E+11,1.07E+05,0.066664,0.45286,0.88894,0.62187,0.5103,-0.38376,-0.45344
1.50E+11,1.07E+05,0.060567,0.44808,0.88755,0.62208,0.5132,-0.38223,-0.45115
1.50E+11,1.07E+05,0.054612,0.44322,0.88591,0.62228,0.51607,-0.38035,-0.44921
1.50E+11,1.07E+05,0.048206,0.43814,0.88454,0.62326,0.51779,-0.37776,-0.44804
1.50E+11,1.07E+05,0.041823,0.43296,0.88285,0.62371,0.52024,-0.376,-0.44605
1.50E+11,1.07E+05,0.035776,0.42761,0.88125,0.6233,0.52129,-0.37495,-0.44629
1.50E+11,1.07E+05,0.029421,0.42221,0.87971,0.62427,0.52344,-0.37211,-0.44478
1.50E+11,1.07E+05,0.023225,0.41679,0.87837,0.62317,0.52658,-0.36895,-0.44526
1.50E+11,1.07E+05,0.017245,0.4113,0.8768,0.62263,0.52869,-0.367,-0.44513
1.50E+11,1.07E+05,0.011041,0.40573,0.87519,0.62122,0.52924,-0.36672,-0.44666
1.50E+11,1.07E+05,0.0046807,0.40006,0.87368,0.62204,0.52831,-0.36566,-0.44749
1.50E+11,1.07E+05,-0.0015071,0.39462,0.87215,0.62123,0.5295,-0.36449,-0.44816
1.50E+11,1.07E+05,-0.0076113,0.38915,0.87049,0.62145,0.52898,-0.3639,-0.44894
1.50E+11,1.07E+05,-0.01379,0.3836,0.86916,0.62244,0.52684,-0.36263,-0.45112
1.50E+11,1.07E+05,-0.020334,0.37798,0.8678,0.62431,0.52565,-0.36034,-0.45176
1.50E+11,1.07E+05,-0.026541,0.37238,0.86638,0.62666,0.52289,-0.35999,-0.45199
1.50E+11,1.07E+05,-0.032848,0.36663,0.86491,0.62665,0.52225,-0.36007,-0.45268
1.50E+11,1.07E+05,-0.039184,0.36057,0.86364,0.62788,0.52181,-0.35941,-0.452
1.50E+11,1.07E+05,-0.045246,0.3542,0.86245,0.62851,0.51962,-0.35837,-0.45447
1.50E+11,1.07E+05,-0.051506,0.34719,0.86124,0.63303,0.5151,-0.35641,-0.45488
1.50E+11,1.07E+05,-0.057554,0.3403,0.86013,0.63332,0.51488,-0.35553,-0.45542
1.50E+11,1.07E+05,-0.063966,0.33298,0.85928,0.63332,0.51263,-0.35613,-0.45749
1.50E+11,1.07E+05,-0.070411,0.32538,0.85852,0.63415,0.51024,-0.3557,-0.45933
1.50E+11,1.07E+05,-0.077019,0.31765,0.85757,0.63464,0.50999,-0.35651,-0.45831
1.50E+11,1.07E+05,-0.083011,0.30949,0.85723,0.63269,0.50836,-0.35715,-0.4623
1.50E+11,1.07E+05,-0.090308,0.30094,0.85632,0.63469,0.50953,-0.35619,-0.45899
1.50E+11,1.07E+05,-0.096426,0.29218,0.85621,0.63133,0.5067,-0.35856,-0.46489
1.50E+11,1.07E+05,-0.10361,0.28305,0.85619,0.63039,0.50909,-0.35818,-0.46384
1.50E+11,1.07E+05,-0.1108,0.27375,0.85613,0.63016,0.50827,-0.35937,-0.46412
1.50E+11,1.07E+05,-0.11788,0.2643,0.85621,0.62939,0.50612,-0.36166,-0.46574
1.50E+11,1.07E+05,-0.12499,0.25464,0.85669,0.62796,0.50685,-0.36363,-0.46535
1.50E+11,1.07E+05,-0.13226,0.24494,0.85747,0.62709,0.50617,-0.3669,-0.46469
1.50E+11,1.07E+05,-0.13967,0.2345,0.85876,0.63049,0.50089,-0.36871,-0.46438
1.50E+11,1.07E+05,-0.14599,0.22465,0.85981,0.62898,0.50157,-0.37155,-0.46343
1.50E+11,1.07E+05,-0.15341,0.21508,0.86187,0.62112,0.50585,-0.37765,-0.46444
1.50E+11,1.07E+05,-0.15937,0.20566,0.86312,0.61608,0.50585,-0.38512,-0.46501
1.50E+11,1.07E+05,-0.16526,0.19622,0.86481,0.61196,0.50597,-0.39138,-0.46509
1.50E+11,1.07E+05,-0.17023,0.18703,0.86552,0.60785,0.49959,-0.40251,-0.46788
1.50E+11,1.07E+05,-0.1753,0.17836,0.86686,0.60395,0.49501,-0.41012,-0.47118
1.50E+11,1.07E+05,-0.18011,0.17004,0.86831,0.59938,0.48893,-0.41836,-0.47609
1.50E+11,1.07E+05,-0.18509,0.16219,0.86996,0.59713,0.48387,-0.42401,-0.47908
1.50E+11,1.07E+05,-0.19022,0.15485,0.87182,0.59365,0.47654,-0.43088,-0.4846
1.50E+11,1.07E+05,-0.19518,0.148,0.87364,0.5921,0.47066,-0.43564,-0.48796
1.50E+11,1.07E+05,-0.20039,0.14147,0.87565,0.59169,0.46339,-0.43909,-0.49232
1.50E+11,1.07E+05,-0.20602,0.13499,0.87786,0.59163,0.45984,-0.44058,-0.49438
1.50E+11,1.07E+05,-0.2114,0.12863,0.87981,0.59139,0.45392,-0.44336,-0.49764
1.50E+11,1.07E+05,-0.21711,0.12217,0.88201,0.59266,0.45151,-0.44429,-0.4975
1.50E+11,1.07E+05,-0.22264,0.11559,0.88417,0.5913,0.44797,-0.44747,-0.49946
1.50E+11,1.07E+05,-0.22844,0.10879,0.88633,0.58807,0.44735,-0.4518,-0.49992
1.50E+11,1.07E+05,-0.23381,0.10176,0.88825,0.58516,0.44752,-0.45534,-0.49998
1.50E+11,1.07E+05,-0.23947,0.094534,0.89032,0.58137,0.44849,-0.45935,-0.49987
1.50E+11,1.07E+05,-0.24518,0.087223,0.8921,0.5761,0.45107,-0.46482,-0.49859
1.50E+11,1.07E+05,-0.25076,0.079789,0.89388,0.57031,0.45293,-0.46987,-0.49882
1.50E+11,1.07E+05,-0.25634,0.072332,0.89557,0.56336,0.45631,-0.4761,-0.49774
1.50E+11,1.07E+05,-0.26156,0.064879,0.89705,0.55601,0.45926,-0.48309,-0.49655
1.50E+11,1.07E+05,-0.2669,0.057537,0.89848,0.54987,0.46133,-0.48873,-0.49594
1.50E+11,1.07E+05,-0.2723,0.050323,0.89964,0.54293,0.4626,-0.49504,-0.49615
1.50E+11,1.07E+05,-0.27768,0.04316,0.9007,0.53628,0.46447,-0.50091,-0.49573
1.50E+11,1.07E+05,-0.28306,0.036192,0.9016,0.53113,0.46639,-0.50487,-0.49547
1.50E+11,1.07E+05,-0.28839,0.029427,0.90252,0.52544,0.46789,-0.50986,-0.49502
1.50E+11,1.07E+05,-0.29384,0.022842,0.90298,0.52045,0.46819,-0.51436,-0.49534
1.50E+11,1.07E+05,-0.29948,0.016483,0.90341,0.51766,0.46947,-0.51704,-0.49426
1.50E+11,1.07E+05,-0.30485,0.010353,0.90351,-0.5148,-0.46988,0.51935,0.49444
1.50E+11,1.07E+05,-0.31047,0.0043007,0.90361,-0.51332,-0.47056,0.52032,0.49431
1.50E+11,1.07E+05,-0.31602,-0.0016126,0.90346,-0.5103,-0.47126,0.52223,0.49475
1.50E+11,1.07E+05,-0.32196,-0.0075505,0.90332,-0.50771,-0.47485,0.52349,0.49265
1.50E+11,1.07E+05,-0.32754,-0.013437,0.90286,-0.50498,-0.47657,0.52469,0.49252
1.50E+11,1.07E+05,-0.3331,-0.019285,0.90246,-0.50298,-0.47864,0.52523,0.49198
1.50E+11,1.07E+05,-0.33873,-0.025127,0.9018,-0.50026,-0.47961,0.52677,0.49217
1.50E+11,1.07E+05,-0.3446,-0.030947,0.90123,-0.49876,-0.4819,0.52701,0.49119
1.50E+11,1.07E+05,-0.35028,-0.036638,0.90032,-0.49589,-0.48342,0.52878,0.4907
1.50E+11,1.07E+05,-0.35625,-0.042437,0.89942,-0.49644,-0.48567,0.52699,0.48985
1.50E+11,1.07E+05,-0.36251,-0.048078,0.89818,-0.49557,-0.48764,0.52666,0.48913
1.50E+11,1.07E+05,-0.36855,-0.053805,0.89684,-0.49318,-0.48879,0.52791,0.48905
1.50E+11,1.07E+05,-0.37482,-0.059445,0.89533,-0.49333,-0.49165,0.52659,0.48745
1.50E+11,1.07E+05,-0.38131,-0.065252,0.89371,-0.49263,-0.49435,0.52586,0.48621
1.50E+11,1.07E+05,-0.38802,-0.071155,0.89182,-0.49165,-0.49618,0.52539,0.48585
1.50E+11,1.07E+05,-0.39454,-0.077074,0.88984,-0.48953,-0.49822,0.52568,0.48558
1.50E+11,1.07E+05,-0.40147,-0.083144,0.888,-0.48945,-0.50103,0.52403,0.48456
1.50E+11,1.07E+05,-0.40857,-0.089283,0.88601,-0.48781,-0.5033,0.52449,0.48336
1.50E+11,1.07E+05,-0.41592,-0.095611,0.88399,-0.48748,-0.50627,0.52347,0.48169
1.50E+11,1.07E+05,-0.42334,-0.10197,0.88217,-0.4865,-0.5095,0.52284,0.47997
1.50E+11,1.07E+05,-0.43083,-0.10842,0.88035,-0.48592,-0.51321,0.52217,0.47732
1.50E+11,1.07E+05,-0.43865,-0.11511,0.87853,-0.48485,-0.51619,0.52212,0.47526
1.50E+11,1.07E+05,-0.44654,-0.12177,0.87676,-0.4833,-0.5202,0.52219,0.47237
1.50E+11,1.07E+05,-0.45452,-0.12853,0.87526,-0.48065,-0.52321,0.52411,0.46961
1.50E+11,1.07E+05,-0.46274,-0.13532,0.87376,0.4789,0.52538,-0.52514,-0.46783
1.50E+11,1.07E+05,-0.47123,-0.1421,0.87264,0.47834,0.52849,-0.5253,-0.46469
1.50E+11,1.07E+05,-0.47985,-0.14896,0.87169,0.47636,0.52973,-0.52738,-0.46296
1.50E+11,1.07E+05,-0.48873,-0.15592,0.87092,0.47668,0.5307,-0.52753,-0.46135
1.50E+11,1.07E+05,-0.49824,-0.16313,0.87033,0.47635,0.53289,-0.52894,-0.45753
1.50E+11,1.07E+05,-0.50786,-0.17053,0.86993,0.47563,0.53355,-0.5305,-0.45571
1.50E+11,1.07E+05,-0.51806,-0.17814,0.86945,0.47661,0.5345,-0.53013,-0.45401
1.50E+11,1.07E+05,-0.5286,-0.18595,0.86925,0.4784,0.53568,-0.52906,-0.45197
1.50E+11,1.07E+05,-0.53943,-0.19398,0.8691,0.4792,0.53629,-0.52827,-0.45132
1.50E+11,1.07E+05,-0.55059,-0.20204,0.86932,0.48221,0.53849,-0.52475,-0.44961
1.50E+11,1.07E+05,-0.56189,-0.21001,0.86977,0.48479,0.54172,-0.52074,-0.4476
1.50E+11,1.07E+05,-0.57288,-0.21792,0.87044,0.48629,0.54373,-0.51745,-0.44736
1.50E+11,1.07E+05,-0.58348,-0.22538,0.87159,0.48783,0.54631,-0.51257,-0.44815
1.50E+11,1.07E+05,-0.59411,-0.23236,0.87312,0.49045,0.54975,-0.50621,-0.44831
1.50E+11,1.07E+05,-0.60433,-0.23876,0.87521,0.49134,0.55252,-0.50136,-0.44939
1.50E+11,1.07E+05,-0.61402,-0.24461,0.87721,0.49167,0.55364,-0.49809,-0.45127
1.50E+11,1.07E+05,-0.62305,-0.25008,0.87939,0.49232,0.5539,-0.49575,-0.45283
1.50E+11,1.07E+05,-0.63152,-0.25536,0.88143,0.49322,0.55172,-0.49386,-0.45655
1.50E+11,1.07E+05,-0.63966,-0.26061,0.88306,0.49382,0.54886,-0.49394,-0.45925
1.50E+11,1.07E+05,-0.64788,-0.26584,0.88438,0.49661,0.54683,-0.49264,-0.46008
1.50E+11,1.07E+05,-0.65564,-0.27111,0.88505,0.49946,0.54397,-0.49174,-0.46133
1.50E+11,1.07E+05,-0.66355,-0.27642,0.88556,0.50363,0.54332,-0.49,-0.45941
1.50E+11,1.07E+05,-0.67132,-0.28196,0.88567,0.50762,0.54432,-0.48786,-0.4561
1.50E+11,1.07E+05,-0.67888,-0.28761,0.88572,0.51086,0.54761,-0.48455,-0.45206
1.50E+11,1.07E+05,-0.68653,-0.29348,0.88553,0.5124,0.5535,-0.48119,-0.44669
1.50E+11,1.07E+05,-0.69373,-0.29945,0.88549,0.51351,0.55955,-0.47714,-0.44221
1.50E+11,1.07E+05,-0.70056,-0.30528,0.8853,0.51284,0.56404,-0.47455,-0.44006
1.50E+11,1.07E+05,-0.70697,-0.31107,0.88523,0.5134,0.56803,-0.47236,-0.43662
1.50E+11,1.07E+05,-0.71319,-0.31662,0.88506,0.51461,0.57017,-0.47147,-0.43336
1.50E+11,1.07E+05,-0.71918,-0.32091,0.88478,0.51719,0.57542,-0.4643,-0.43109
1.50E+11,1.07E+05,-0.7253,-0.32558,0.88446,0.52166,0.57585,-0.46112,-0.42852
1.50E+11,1.07E+05,-0.73141,-0.33002,0.88406,0.52705,0.57553,-0.45747,-0.42628
1.50E+11,1.07E+05,-0.73787,-0.33437,0.88345,0.53243,0.57521,-0.45478,-0.42288
1.50E+11,1.07E+05,-0.74421,-0.33858,0.88291,0.53661,0.57491,-0.4532,-0.4197
1.50E+11,1.07E+05,-0.75067,-0.34281,0.88224,0.54112,0.57229,-0.45219,-0.41856
1.50E+11,1.07E+05,-0.75665,-0.347,0.88191,0.54447,0.57008,-0.45172,-0.41774
1.50E+11,1.07E+05,-0.76191,-0.35122,0.88149,0.55163,0.56803,-0.44523,-0.41811
1.50E+11,1.07E+05,-0.76724,-0.35546,0.88106,0.55169,0.56622,-0.44552,-0.42018
1.50E+11,1.07E+05,-0.77231,-0.35972,0.88042,0.55527,0.56458,-0.44299,-0.42034
1.50E+11,1.07E+05,-0.77746,-0.36404,0.87965,0.55687,0.56254,-0.44257,-0.42141
1.50E+11,1.07E+05,-0.78266,-0.36824,0.87898,0.55802,0.56302,-0.44012,-0.4218
1.50E+11,1.07E+05,-0.78759,-0.37315,0.8779,0.56021,0.56298,-0.43725,-0.42194
1.50E+11,1.07E+05,-0.79141,-0.3771,0.87628,0.57088,0.55068,-0.43755,-0.42356
1.50E+11,1.07E+05,-0.79793,-0.38327,0.87542,0.56461,0.56287,-0.43239,-0.42122
1.50E+11,1.07E+05,-0.8029,-0.38888,0.87339,0.56807,0.56367,-0.42929,-0.41866
1.50E+11,1.07E+05,-0.80757,-0.39302,0.87201,0.57471,0.55564,-0.43008,-0.41953
1.50E+11,1.07E+05,-0.8131,-0.39878,0.87087,0.57386,0.55938,-0.42768,-0.41819
1.50E+11,1.07E+05,-0.81956,-0.40602,0.86992,0.56582,0.57213,-0.42192,-0.41774
1.50E+11,1.07E+05,-0.82506,-0.4119,0.86834,0.56621,0.57526,-0.41883,-0.416
1.50E+11,1.07E+05,-0.83017,-0.41737,0.86653,0.57045,0.57193,-0.4184,-0.41525
1.50E+11,1.07E+05,-0.8359,-0.42437,0.86511,0.56582,0.57885,-0.41491,-0.41549
1.50E+11,1.07E+05,-0.84147,-0.43089,0.86356,0.56487,0.58204,-0.41223,-0.415
1.50E+11,1.07E+05,-0.84679,-0.43736,0.8616,0.56544,0.58331,-0.41003,-0.4146
1.50E+11,1.07E+05,-0.85158,-0.4426,0.85893,0.57582,0.5743,-0.41125,-0.41168
1.50E+11,1.07E+05,-0.85692,-0.44938,0.85703,0.57591,0.57626,-0.40909,-0.41097
1.50E+11,1.07E+05,-0.86226,-0.45618,0.85536,0.5757,0.57846,-0.40699,-0.41026
1.50E+11,1.07E+05,-0.86768,-0.46307,0.85374,0.57499,0.57944,-0.40563,-0.41123
1.50E+11,1.07E+05,-0.87299,-0.47008,0.85204,0.57372,0.58,-0.40462,-0.41319
1.50E+11,1.07E+05,-0.87827,-0.47718,0.85045,0.57277,0.58023,-0.40357,-0.4152
1.50E+11,1.07E+05,-0.88372,-0.48423,0.84901,0.57332,0.58001,-0.40237,-0.41591
1.50E+11,1.07E+05,-0.88921,-0.49127,0.84743,0.57502,0.57891,-0.40102,-0.41641
1.50E+11,1.07E+05,-0.8948,-0.49845,0.84599,0.57655,0.57783,-0.39957,-0.41719
1.50E+11,1.07E+05,-0.90036,-0.50584,0.84455,0.57839,0.57725,-0.39805,-0.41689
1.50E+11,1.07E+05,-0.90595,-0.5135,0.84299,0.5811,0.57645,-0.3957,-0.41647
1.50E+11,1.07E+05,-0.91141,-0.52158,0.84172,0.58122,0.5761,-0.39463,-0.4178
1.50E+11,1.07E+05,-0.91698,-0.52983,0.84043,0.58252,0.5746,-0.39356,-0.41906
1.50E+11,1.07E+05,-0.92263,-0.53855,0.83956,0.58175,0.57457,-0.39292,-0.42078
1.50E+11,1.07E+05,-0.92835,-0.54741,0.83867,0.58167,0.57378,-0.39286,-0.42202
1.50E+11,1.07E+05,-0.93414,-0.55647,0.83791,0.58246,0.57301,-0.3927,-0.42212
1.50E+11,1.07E+05,-0.93994,-0.56589,0.83733,0.5826,0.57204,-0.39317,-0.4228
1.50E+11,1.07E+05,-0.94567,-0.57567,0.83681,0.5821,0.57125,-0.39452,-0.4233
1.50E+11,1.07E+05,-0.9516,-0.58569,0.83658,0.5813,0.57172,-0.39517,-0.42317
1.50E+11,1.07E+05,-0.95742,-0.59602,0.83652,0.58059,0.57151,-0.3963,-0.42336
1.50E+11,1.07E+05,-0.96331,-0.60647,0.83673,0.57907,0.57116,-0.39835,-0.424
1.50E+11,1.07E+05,-0.96905,-0.61691,0.83708,0.57805,0.57035,-0.40112,-0.42387
1.50E+11,1.07E+05,-0.97537,-0.6281,0.83811,0.57236,0.57532,-0.40175,-0.42428
1.50E+11,1.07E+05,-0.98084,-0.63832,0.83878,0.57204,0.57297,-0.40676,-0.42312
1.50E+11,1.07E+05,-0.98619,-0.64846,0.83956,0.57195,0.5707,-0.41165,-0.42158
1.50E+11,1.07E+05,-0.99103,-0.65845,0.84044,0.57189,0.56604,-0.41839,-0.4213
1.50E+11,1.07E+05,-0.99567,-0.66852,0.84219,0.56752,0.56179,-0.42689,-0.42436
1.50E+11,1.07E+05,-1.0008,-0.6785,0.84346,0.5663,0.56116,-0.43242,-0.42122
1.50E+11,1.07E+05,-1.005,-0.68832,0.84507,0.56251,0.55818,-0.44087,-0.42149
1.50E+11,1.07E+05,-1.0089,-0.69773,0.84663,0.55866,0.55277,-0.45017,-0.42389
1.50E+11,1.07E+05,-1.0125,-0.70692,0.84851,0.55395,0.54656,-0.45971,-0.42787
1.50E+11,1.07E+05,-1.0159,-0.71563,0.85083,0.55046,0.53866,-0.46926,-0.43201
1.50E+11,1.07E+05,-1.0194,-0.72408,0.85308,0.54727,0.53146,-0.47651,-0.43703
1.50E+11,1.07E+05,-1.0226,-0.73239,0.85511,0.54818,0.52311,-0.48172,-0.44022
1.50E+11,1.07E+05,-1.0263,-0.7402,0.85765,0.54803,0.51566,-0.48652,-0.44391
1.50E+11,1.07E+05,-1.0301,-0.74778,0.86009,0.5511,0.50994,-0.48816,-0.44491
1.50E+11,1.07E+05,-1.0348,-0.75517,0.86262,0.54869,0.50626,-0.49152,-0.44838
1.50E+11,1.07E+05,-1.0391,-0.76288,0.86491,0.55127,0.50335,-0.49223,-0.44772
1.50E+11,1.07E+05,-1.044,-0.77038,0.86736,0.54981,0.50192,-0.49485,-0.44823
1.50E+11,1.07E+05,-1.0487,-0.77807,0.86965,0.54822,0.50105,-0.49798,-0.44768
1.50E+11,1.07E+05,-1.0538,-0.78583,0.87206,0.54119,0.5012,-0.50501,-0.44819
1.50E+11,1.07E+05,-1.0583,-0.79404,0.87392,0.53668,0.50032,-0.51011,-0.44882
1.50E+11,1.07E+05,-1.0628,-0.8023,0.87582,0.53211,0.50193,-0.51501,-0.44687
1.50E+11,1.07E+05,-1.0669,-0.8106,0.87749,0.52383,0.50534,-0.5213,-0.44551
1.50E+11,1.07E+05,-1.0709,-0.81897,0.87908,-0.51655,-0.50696,0.52796,0.44431
1.50E+11,1.07E+05,-1.0749,-0.8276,0.88072,-0.50957,-0.50739,0.53431,0.4443
1.50E+11,1.07E+05,-1.0789,-0.83584,0.88215,-0.50227,-0.5094,0.5403,0.44307
1.50E+11,1.07E+05,-1.0827,-0.84401,0.88338,-0.49415,-0.51039,0.547,0.44283
1.50E+11,1.07E+05,-1.0866,-0.852,0.88437,-0.48592,-0.51109,0.55342,0.44317
1.50E+11,1.07E+05,-1.0905,-0.85969,0.88525,-0.47872,-0.51196,0.55901,0.44298
1.50E+11,1.07E+05,-1.0945,-0.86703,0.88599,-0.47303,-0.51174,0.56359,0.44355
1.50E+11,1.07E+05,-1.0985,-0.87411,0.88658,-0.46836,-0.51043,0.5678,0.44464
1.50E+11,1.07E+05,-1.1028,-0.88083,0.88696,-0.46599,-0.51034,0.57072,0.44348
1.50E+11,1.07E+05,-1.107,-0.88754,0.88707,-0.46302,-0.51024,0.57382,0.44271
1.50E+11,1.07E+05,-1.1115,-0.89413,0.8871,-0.46218,-0.50996,0.57544,0.44181
1.50E+11,1.07E+05,-1.1161,-0.90061,0.88714,-0.4614,-0.51097,0.5765,0.44009
1.50E+11,1.07E+05,-1.1207,-0.90725,0.88691,-0.45895,-0.51144,0.57819,0.43988
1.50E+11,1.07E+05,-1.1253,-0.91395,0.8865,-0.45564,-0.51259,0.57998,0.43963
1.50E+11,1.07E+05,-1.1299,-0.92056,0.88614,-0.45392,-0.5147,0.57942,0.43967
