1.50E+11,3.042,1.4193,2.1697,0.027954,0.50503,0.25089,0.015005,-0.98855,0.15013,-0.063726,0.17331,-0.069105,15.471,-34.662,6.7519
1.50E+11,3.0632,1.4199,2.1539,-0.053385,0.5209,0.2231,0.011773,-0.98864,0.14985,-0.075189,0.13125,-0.028669,15.338,-34.702,6.8533
1.50E+11,3.0832,1.4213,2.1397,-0.13223,0.57304,0.20446,0.008697,-0.98884,0.14872,-0.080322,0.060709,0.032855,15.215,-34.741,6.9254
1.50E+11,3.0832,1.4213,2.1397,-0.13223,0.57304,0.20446,0.008697,-0.98884,0.14872,-0.080322,0.060709,0.032855,15.215,-34.741,6.9254
1.50E+11,3.1031,1.4233,2.1258,-0.19261,0.58334,0.19868,0.005654,-0.98914,0.14686,-0.069588,0.038182,0.05321,15.097,-34.783,6.9741
1.50E+11,3.1233,1.4256,2.1116,-0.21044,0.56585,0.2023,0.002649,-0.98947,0.14468,-0.072992,0.040943,0.085716,16.197,-29.981,7.2586
1.50E+11,-3.1037,1.426,2.0617,-0.21313,0.57296,0.20938,-0.005466,-0.98953,0.1442,-0.061459,0.047395,0.093486,16.088,-30.032,7.2896
1.50E+11,-3.0814,1.428,2.0455,-0.19512,0.58437,0.21187,-0.008558,-0.98982,0.14204,-0.078341,0.066775,0.069863,15.821,-30.15,7.384
1.50E+11,-3.0585,1.4297,2.0286,-0.16819,0.58517,0.21463,-0.011677,-0.99006,0.14012,-0.028561,0.10246,0.032469,15.708,-30.201,7.4176
1.50E+11,-3.0346,1.4309,2.0108,-0.11766,0.57574,0.22627,-0.014886,-0.99023,0.13864,0.000634,0.17462,0.013689,15.593,-30.25,7.4589
1.50E+11,-3.0102,1.4315,1.9921,-0.081431,0.5538,0.23549,-0.018187,-0.99032,0.13762,-0.001817,0.17425,-0.010117,15.475,-30.298,7.5123
1.50E+11,-2.9849,1.432,1.9724,-0.077174,0.53448,0.25146,-0.021598,-0.99038,0.13669,0.019889,0.17344,-0.03893,15.354,-30.343,7.5761
1.50E+11,-2.9588,1.4324,1.9518,-0.092951,0.52912,0.25734,-0.025068,-0.99045,0.13561,0.012739,0.14833,-0.051183,15.23,-30.39,7.6393
1.50E+11,-2.9323,1.4328,1.9306,-0.088825,0.5147,0.26241,-0.028573,-0.9905,0.13453,0.015374,0.1202,-0.038671,15.104,-30.439,7.6961
1.50E+11,-2.9061,1.4331,1.9096,-0.078668,0.50417,0.25668,-0.032035,-0.99053,0.1335,0.030647,0.08863,-0.016003,14.976,-30.488,7.7507
1.50E+11,-2.8803,1.4331,1.8888,-0.061943,0.47928,0.25967,-0.035471,-0.99053,0.13263,0.038126,0.086127,-0.004548,14.85,-30.536,7.805
1.50E+11,-2.8554,1.4328,1.8687,-0.041607,0.45696,0.25544,-0.038825,-0.99049,0.13196,0.0373,0.073273,0.012297,14.724,-30.582,7.8604
1.50E+11,-2.831,1.4323,1.8488,-0.021186,0.43091,0.26571,-0.042207,-0.99042,0.13148,0.025575,0.083971,0.031006,14.602,-30.626,7.9178
1.50E+11,-2.8071,1.4313,1.8291,0.014935,0.41263,0.27006,-0.045647,-0.99029,0.13133,0.029182,0.097236,0.020816,14.479,-30.669,7.9771
1.50E+11,-2.8071,1.4313,1.8291,0.014935,0.41263,0.27006,-0.045647,-0.99029,0.13133,0.029182,0.097236,0.020816,14.479,-30.669,7.9771
1.50E+11,-2.7841,1.4298,1.8102,0.052646,0.38224,0.28424,-0.04916,-0.99008,0.13162,0.032207,0.098479,0.001862,14.355,-30.71,8.0425
1.50E+11,-2.7615,1.4279,1.7912,0.085216,0.35892,0.30305,-0.052831,-0.98981,0.13224,0.035878,0.098207,0.001245,14.355,-30.71,8.0425
1.50E+11,-2.7393,1.4255,1.7725,0.11893,0.33802,0.32546,-0.056686,-0.98946,0.13322,0.038589,0.10642,-0.01567,14.1,-30.787,8.1975
1.50E+11,-2.7173,1.4226,1.7537,0.15496,0.3208,0.35025,-0.060791,-0.98904,0.13456,0.051209,0.11405,-0.013649,13.965,-30.825,8.2858
1.50E+11,-2.6952,1.4192,1.7347,0.18982,0.30104,0.38829,-0.065218,-0.98852,0.13626,0.062319,0.11594,-0.008575,13.822,-30.864,8.3819
1.50E+11,-2.6728,1.4151,1.7151,0.2186,0.27987,0.42628,-0.070041,-0.98791,0.1383,0.071078,0.11287,-0.012288,13.67,-30.903,8.4863
1.50E+11,-2.6499,1.4106,1.6948,0.24241,0.25968,0.47741,-0.075305,-0.9872,0.1406,0.087009,0.116,-0.028737,13.506,-30.944,8.598
1.50E+11,-2.6262,1.4056,1.6735,0.26352,0.24793,0.51877,-0.081068,-0.98638,0.14312,0.093717,0.10953,-0.034521,13.329,-30.988,8.7147
1.50E+11,-2.6025,1.4001,1.652,0.27717,0.23958,0.55998,-0.08721,-0.98547,0.14579,0.11622,0.081229,-0.024617,13.137,-31.036,8.8356
1.50E+11,-2.5889,1.396,1.6403,0.27163,0.21863,0.59268,-0.091306,-0.98476,0.14802,0.12829,0.080616,-0.026686,12.932,-31.086,8.9602
1.50E+11,-2.5644,1.39,1.6177,0.2707,0.20752,0.6205,-0.098096,-0.98371,0.15064,0.13647,0.078039,-0.026467,12.793,-31.114,9.0634
1.50E+11,-2.5403,1.3839,1.5954,0.26116,0.19742,0.64097,-0.1051,-0.98259,0.15321,0.14395,0.073562,-0.025125,12.569,-31.17,9.1815
1.50E+11,-2.5167,1.3777,1.5733,0.25192,0.1789,0.65554,-0.11227,-0.98141,0.15564,0.14583,0.055449,-0.015607,12.337,-31.229,9.2963
1.50E+11,-2.5099,1.3742,1.5677,0.22765,0.16957,0.67339,-0.11537,-0.98073,0.15767,0.1381,0.020799,-0.005693,12.1,-31.289,9.4042
1.50E+11,-2.5099,1.3742,1.5677,0.22765,0.16957,0.67339,-0.11537,-0.98073,0.15767,0.1381,0.020799,-0.005693,12.1,-31.289,9.4042
1.50E+11,-2.4865,1.3679,1.5455,0.21953,0.15476,0.68191,-0.12277,-0.97949,0.15979,0.1455,0.019557,-0.007809,12.1,-31.289,9.4042
1.50E+11,-2.4645,1.3616,1.5246,0.21644,0.13656,0.67852,-0.1301,-0.9782,0.16186,0.14699,-0.025675,0.000238,11.752,-31.368,9.5821
1.50E+11,-2.4447,1.3552,1.5056,0.2319,0.11415,0.66581,-0.13732,-0.97684,0.16407,0.14722,-0.076363,0.010738,11.51,-31.43,9.6722
1.50E+11,-2.4279,1.3488,1.4895,0.24859,0.093164,0.62903,-0.14415,-0.97545,0.16647,0.15222,-0.12428,0.017368,11.272,-31.488,9.7634
1.50E+11,-2.4145,1.3424,1.4765,0.2707,0.05667,0.58653,-0.15049,-0.97403,0.16914,0.15592,-0.15672,0.021304,11.046,-31.538,9.8575
1.50E+11,-2.4039,1.3363,1.466,0.27554,0.024559,0.53411,-0.15625,-0.97264,0.17194,0.1395,-0.14745,0.010956,10.838,-31.58,9.9553
1.50E+11,-2.3965,1.3307,1.4584,0.27055,-0.005266,0.45867,-0.16121,-0.97132,0.17477,0.12877,-0.13811,-0.006431,10.649,-31.614,10.052
1.50E+11,-2.3913,1.3259,1.4526,0.23995,-0.039518,0.38655,-0.16535,-0.97015,0.17738,0.13291,-0.13928,-0.009046,10.649,-31.614,10.052
1.50E+11,-2.3871,1.322,1.4476,0.16638,-0.07146,0.31623,-0.16867,-0.9692,0.17945,0.11878,-0.13606,-0.021213,10.354,-31.656,10.224
1.50E+11,-2.3827,1.3192,1.4421,0.072798,-0.091996,0.25631,-0.17129,-0.96852,0.18061,0.10042,-0.14065,-0.016334,10.249,-31.672,10.28
1.50E+11,-2.3767,1.3177,1.4348,-0.036968,-0.10589,0.21291,-0.17342,-0.96813,0.18069,0.089236,-0.16303,-0.000329,10.168,-31.691,10.304
1.50E+11,-2.3691,1.3173,1.4257,-0.1493,-0.11622,0.16823,-0.17506,-0.96803,0.17965,0.074918,-0.22275,0.014095,10.103,-31.717,10.289
1.50E+11,-2.3597,1.3179,1.4147,-0.25315,-0.12395,0.13205,-0.17627,-0.9682,0.17753,0.064864,-0.3367,0.076624,10.054,-31.749,10.236
1.50E+11,-2.3482,1.3196,1.4014,-0.34975,-0.12909,0.10435,-0.17717,-0.96861,0.17436,0.076687,-0.35178,0.11358,10.02,-31.789,10.146
1.50E+11,-2.3354,1.3217,1.3867,-0.38791,-0.1229,0.090518,-0.1779,-0.96914,0.17063,0.089839,-0.36675,0.14025,9.9966,-31.836,10.02
1.50E+11,-2.3354,1.3217,1.3867,-0.38791,-0.1229,0.090518,-0.1779,-0.96914,0.17063,0.089839,-0.36675,0.14025,9.9966,-31.836,10.02
1.50E+11,-2.3217,1.3241,1.3712,-0.41582,-0.13093,0.08063,-0.17853,-0.96972,0.16664,0.093448,-0.38094,0.15124,9.9783,-31.887,9.8763
1.50E+11,-2.3077,1.3266,1.3553,-0.42534,-0.13963,0.074609,-0.17908,-0.97032,0.1625,0.09442,-0.37349,0.14998,9.9633,-31.938,9.7229
1.50E+11,-2.2938,1.329,1.3393,-0.41636,-0.1514,0.067677,-0.17955,-0.97091,0.15843,0.10592,-0.32231,0.13489,9.9515,-31.99,9.5635
1.50E+11,-2.2809,1.3313,1.3243,-0.38162,-0.16355,0.055083,-0.17989,-0.97145,0.15467,0.12589,-0.22069,0.10496,9.9424,-32.04,9.4041
1.50E+11,-2.27,1.3335,1.3111,-0.3478,-0.18407,0.02575,-0.17993,-0.97197,0.15131,0.14536,-0.11284,0.071922,9.9382,-32.086,9.2528
1.50E+11,-2.2608,1.3357,1.2994,-0.3287,-0.2038,-0.007402,-0.17964,-0.9725,0.14826,0.15692,-0.027259,0.042738,9.9448,-32.124,9.1118
1.50E+11,-2.2524,1.3383,1.2885,-0.34269,-0.22328,-0.047019,-0.17891,-0.9731,0.14516,0.15741,0.021195,0.017989,9.9631,-32.156,8.9774
1.50E+11,-2.2444,1.3413,1.2777,-0.35574,-0.23432,-0.079523,-0.17781,-0.97378,0.14193,0.15216,0.035925,-0.00417,9.9968,-32.184,8.8377
1.50E+11,-2.2363,1.3445,1.2667,-0.37257,-0.24316,-0.097672,-0.17649,-0.9745,0.13854,0.13671,0.018801,-0.012698,10.043,-32.21,8.6913
1.50E+11,-2.2286,1.3479,1.2561,-0.37335,-0.25509,-0.12278,-0.1749,-0.97527,0.13514,0.11643,-0.016003,-0.004993,10.097,-32.234,8.5381
1.50E+11,-2.2213,1.3516,1.2456,-0.3753,-0.26952,-0.14185,-0.17308,-0.97606,0.13171,0.10293,-0.043637,0.020847,10.16,-32.255,8.3826
1.50E+11,-2.2146,1.3553,1.2358,-0.36738,-0.28478,-0.17041,-0.171,-0.97688,0.12834,0.097648,-0.045569,0.052461,10.231,-32.273,8.224
1.50E+11,-2.21,1.3592,1.2278,-0.33137,-0.29676,-0.20224,-0.16858,-0.97769,0.12532,0.099199,-0.024066,0.066715,10.312,-32.288,8.0648
1.50E+11,-2.2077,1.363,1.2221,-0.29534,-0.30996,-0.23044,-0.16583,-0.97849,0.12268,0.11963,0.079858,0.044728,10.404,-32.295,7.9148
1.50E+11,-2.2079,1.367,1.2188,-0.26283,-0.32682,-0.27067,-0.16269,-0.9793,0.12041,0.11649,0.080668,0.047,10.404,-32.295,7.9148
1.50E+11,-2.2079,1.367,1.2188,-0.26283,-0.32682,-0.27067,-0.16269,-0.9793,0.12041,0.11649,0.080668,0.047,10.404,-32.295,7.9148
1.50E+11,-2.211,1.3711,1.2182,-0.22646,-0.34961,-0.30956,-0.15911,-0.98012,0.11851,0.10865,0.088536,0.040522,10.623,-32.289,7.645
1.50E+11,-2.2611,1.3787,1.2637,-0.18179,-0.36372,-0.34486,-0.14719,-0.98161,0.12156,0.088644,0.086438,0.030361,10.754,-32.274,7.524
1.50E+11,-2.2722,1.3827,1.2708,-0.12699,-0.38843,-0.37506,-0.14285,-0.98236,0.12066,0.073193,0.078797,0.019458,11.165,-32.131,7.5362
1.50E+11,-2.2869,1.3866,1.2814,-0.087055,-0.40879,-0.4007,-0.13817,-0.98308,0.12025,0.057118,0.067828,0.008565,11.322,-32.098,7.442
1.50E+11,-2.3043,1.3903,1.2945,-0.063291,-0.42247,-0.41583,-0.13332,-0.98376,0.12015,0.055069,0.058501,0.004359,11.489,-32.058,7.3596
1.50E+11,-2.3249,1.3941,1.3107,-0.034236,-0.44671,-0.45119,-0.12811,-0.98443,0.12032,0.048533,0.052321,0.004649,11.663,-32.012,7.2848
1.50E+11,-2.3493,1.3979,1.3304,-0.010118,-0.4699,-0.48663,-0.12248,-0.98509,0.1208,0.046886,0.056229,0.003716,11.848,-31.96,7.2151
1.50E+11,-2.378,1.4017,1.3542,0.025078,-0.4939,-0.53033,-0.11641,-0.98573,0.12159,0.04637,0.0706,-0.001655,12.047,-31.9,7.1511
1.50E+11,-2.4121,1.4055,1.3833,0.049283,-0.51814,-0.58741,-0.10968,-0.98637,0.12268,0.045414,0.089318,-0.004087,12.26,-31.832,7.0933
1.50E+11,-2.4514,1.4094,1.4174,0.063625,-0.54022,-0.64947,-0.10231,-0.987,0.12392,0.048858,0.1224,-0.000676,12.493,-31.752,7.0408
1.50E+11,-2.4969,1.4135,1.4573,0.064944,-0.57593,-0.72114,-0.094127,-0.98766,0.1252,0.014751,0.16916,0.002046,12.748,-31.662,6.9891
1.50E+11,-2.5488,1.4177,1.5034,0.065982,-0.60321,-0.78811,-0.085191,-0.98831,0.12646,-0.00952,0.16008,-0.001934,13.028,-31.561,6.9329
1.50E+11,-2.6066,1.4219,1.5552,0.058978,-0.61031,-0.83864,-0.075633,-0.98894,0.12762,-0.019079,0.1607,-0.003089,13.028,-31.561,6.9329
1.50E+11,-2.6704,1.4259,1.6131,0.050709,-0.61625,-0.88799,-0.06553,-0.98952,0.12863,-0.043632,0.1441,-0.000322,13.653,-31.324,6.803
1.50E+11,-2.6704,1.4259,1.6131,0.050709,-0.61625,-0.88799,-0.06553,-0.98952,0.12863,-0.043632,0.1441,-0.000322,13.653,-31.324,6.803
1.50E+11,-2.739,1.4296,1.6756,0.032899,-0.63481,-0.90624,-0.055129,-0.99005,0.12946,-0.061997,0.11076,0.030562,13.99,-31.191,6.7299
1.50E+11,-2.8118,1.433,1.7423,0.012163,-0.63651,-0.92574,-0.044487,-0.99052,0.12998,-0.072777,0.10157,0.038618,14.335,-31.051,6.6476
1.50E+11,-2.8869,1.4358,1.8113,-0.022455,-0.62662,-0.93357,-0.0339,-0.99091,0.13021,-0.076559,0.081834,0.035319,14.685,-30.907,6.5546
1.50E+11,-2.9651,1.4386,1.8834,-0.076496,-0.62345,-0.93073,-0.023142,-0.99128,0.12974,-0.074026,0.06626,0.022667,15.031,-30.762,6.4541
1.50E+11,-3.0444,1.4412,1.9568,-0.1234,-0.61408,-0.91826,-0.012544,-0.99161,0.12865,-0.070647,0.052753,0.024857,15.031,-30.762,6.4541
1.50E+11,-3.1247,1.4433,2.0314,-0.15851,-0.59111,-0.8986,-0.002145,-0.99189,0.12711,-0.071188,0.038456,0.036711,15.721,-30.469,6.1927
1.50E+11,3.0823,1.4446,2.1019,-0.18707,-0.58128,-0.87386,0.007454,-0.99205,0.1256,-0.074273,0.028278,0.04753,15.721,-30.469,6.1927
1.50E+11,3.0031,1.4458,2.1756,-0.20108,-0.56742,-0.84296,0.017209,-0.9922,0.12344,-0.073422,0.026092,0.059601,16.36,-30.19,5.897
1.50E+11,2.9248,1.4464,2.2486,-0.19416,-0.55527,-0.82259,0.026704,-0.99227,0.12122,-0.069001,0.040698,0.068847,16.668,-30.053,5.7335
1.50E+11,2.8492,1.4461,2.3189,-0.17776,-0.53448,-0.78657,0.035847,-0.99223,0.1191,-0.067158,0.069384,0.070602,16.967,-29.916,5.5695
1.50E+11,2.7769,1.4453,2.3861,-0.18302,-0.52514,-0.76271,0.044653,-0.99213,0.11696,-0.07076,0.09429,0.061938,17.253,-29.781,5.4128
1.50E+11,2.7081,1.4441,2.4499,-0.186,-0.51097,-0.72926,0.053095,-0.99198,0.11471,-0.074015,0.11553,0.047871,17.527,-29.649,5.2574
1.50E+11,2.6431,1.4426,2.5101,-0.20752,-0.49257,-0.69011,0.061116,-0.9918,0.11228,-0.08022,0.11686,0.038618,17.788,-29.52,5.1012
1.50E+11,2.581,1.4412,2.5675,-0.24515,-0.46858,-0.65486,0.068709,-0.99161,0.10946,-0.090133,0.08982,0.035945,18.035,-29.397,4.9427
1.50E+11,2.5214,1.4401,2.6228,-0.30386,-0.43809,-0.60435,0.075754,-0.99147,0.10608,-0.098962,0.043439,0.03444,18.268,-29.28,4.777
1.50E+11,2.5214,1.4401,2.6228,-0.30386,-0.43809,-0.60435,0.075754,-0.99147,0.10608,-0.098962,0.043439,0.03444,18.268,-29.28,4.777
1.50E+11,2.4631,1.4395,2.6772,-0.37966,-0.41059,-0.5456,0.082164,-0.9914,0.10191,-0.11125,-0.000671,0.044972,18.483,-29.174,4.6002
1.50E+11,2.4049,1.4395,2.7318,-0.44597,-0.37183,-0.50012,0.087991,-0.99139,0.097005,-0.11526,-0.032676,0.058559,18.677,-29.08,4.4051
1.50E+11,2.3474,1.4397,2.7861,-0.49033,-0.33002,-0.45078,0.093226,-0.99142,0.091603,-0.10874,-0.056735,0.09576,18.854,-28.997,4.1949
1.50E+11,2.2913,1.4402,2.8394,-0.51131,-0.29113,-0.39988,0.097864,-0.99148,0.085924,-0.10691,-0.058855,0.11252,19.011,-28.924,3.9779
1.50E+11,2.2659,1.4407,2.8626,-0.50995,-0.26126,-0.34614,0.099636,-0.99155,0.083094,-0.1069,-0.048094,0.12812,19.151,-28.861,3.7603
1.50E+11,2.2153,1.4415,2.9111,-0.50238,-0.23363,-0.29108,0.10308,-0.99165,0.077463,-0.10842,-0.034425,0.13808,19.205,-28.841,3.6389
1.50E+11,2.1689,1.4423,2.9556,-0.47152,-0.20649,-0.23691,0.10589,-0.99176,0.072143,-0.11103,-0.018573,0.13796,14.883,-28.104,4.1201
1.50E+11,2.127,1.4432,2.9959,-0.4371,-0.17564,-0.18033,0.10809,-0.99187,0.067193,-0.1133,-0.000381,0.12464,14.967,-28.084,3.9422
1.50E+11,2.3125,1.4475,2.8106,-0.3949,-0.15789,-0.11864,0.090652,-0.99241,0.083058,-0.095535,0.013592,0.090862,15.033,-28.072,3.7783
1.50E+11,2.2838,1.4494,2.8381,-0.3333,-0.13345,-0.064017,0.091594,-0.99264,0.079202,-0.094799,0.022076,0.072104,14.534,-28.266,4.2495
1.50E+11,2.2626,1.4511,2.8581,-0.25555,-0.11576,-0.010281,0.091933,-0.99285,0.076155,-0.088927,0.025045,0.061952,14.564,-28.27,4.1218
1.50E+11,2.2498,1.4526,2.87,-0.16945,-0.090541,0.038648,0.091736,-0.99303,0.074025,-0.085861,0.018739,0.059993,14.576,-28.278,4.0197
1.50E+11,2.2451,1.4539,2.8738,-0.084155,-0.077326,0.073298,0.091119,-0.99317,0.072835,-0.080361,0.002023,0.058742,14.572,-28.29,3.9468
1.50E+11,2.2486,1.4548,2.8696,-0.002488,-0.065403,0.10431,0.090138,-0.99328,0.072561,-0.078511,-0.014225,0.052485,14.556,-28.305,3.9028
1.50E+11,2.2587,1.4555,2.8589,0.062968,-0.044247,0.12775,0.088866,-0.99336,0.073035,-0.0773,-0.019714,0.040155,14.529,-28.321,3.8862
1.50E+11,2.2587,1.4555,2.8589,0.062968,-0.044247,0.12775,0.088866,-0.99336,0.073035,-0.0773,-0.019714,0.040155,14.529,-28.321,3.8862
1.50E+11,2.2739,1.456,2.8433,0.11367,-0.021076,0.14495,0.087407,-0.99341,0.074088,-0.080281,-0.013422,0.022591,14.494,-28.338,3.8934
1.50E+11,2.2932,1.4562,2.8238,0.146,0.001558,0.1595,0.085749,-0.99345,0.075571,-0.093913,-0.015297,0.010977,14.453,-28.355,3.9202
1.50E+11,2.4468,1.4657,2.6711,0.16739,0.021436,0.17517,0.06717,-0.99448,0.080592,-0.085954,-0.053019,0.019872,14.406,-28.373,3.962
1.50E+11,2.4726,1.4656,2.6456,0.16164,0.046492,0.19639,0.065118,-0.99447,0.082359,-0.083902,-0.053028,0.018105,14.406,-28.373,3.962
1.50E+11,2.4985,1.4658,2.6203,0.12241,0.083869,0.21218,0.062834,-0.9945,0.083843,-0.088469,-0.093975,0.032169,13.81,-28.637,4.1826
1.50E+11,2.5231,1.4666,2.5967,0.063368,0.12663,0.23604,0.060302,-0.99458,0.084746,-0.093688,-0.1516,0.046846,13.743,-28.661,4.2347
1.50E+11,2.5489,1.4677,2.5726,0.0421,0.17659,0.25911,0.057468,-0.99469,0.085327,-0.10736,-0.28198,0.081772,13.668,-28.691,4.2754
1.50E+11,2.5769,1.469,2.5466,0.041021,0.20908,0.27548,0.054388,-0.99482,0.08586,-0.10686,-0.30999,0.10121,13.583,-28.726,4.313
1.50E+11,2.6083,1.47,2.5175,0.066888,0.2424,0.2886,0.051136,-0.99493,0.086627,-0.099796,-0.28461,0.11369,13.49,-28.764,4.354
1.50E+11,2.6446,1.4707,2.4839,0.11735,0.27279,0.3093,0.047653,-0.99499,0.087861,-0.086395,-0.19437,0.1217,13.391,-28.802,4.4062
1.50E+11,2.6871,1.4705,2.4444,0.20964,0.29844,0.32582,0.043966,-0.99497,0.08998,-0.075018,-0.086143,0.11002,13.285,-28.84,4.4758
1.50E+11,2.7363,1.4692,2.3982,0.31819,0.31364,0.35113,0.039992,-0.99484,0.093216,-0.066451,-0.006516,0.087128,13.172,-28.877,4.5744
1.50E+11,2.7905,1.4668,2.3472,0.41574,0.32726,0.38113,0.035712,-0.99459,0.097505,-0.061774,0.039302,0.043089,13.05,-28.911,4.7077
1.50E+11,2.8485,1.4632,2.2924,0.50615,0.33335,0.41956,0.031011,-0.99422,0.10277,-0.061086,0.065022,-0.003011,12.918,-28.942,4.8735
1.50E+11,2.8485,1.4632,2.2924,0.50615,0.33335,0.41956,0.031011,-0.99422,0.10277,-0.061086,0.065022,-0.003011,12.918,-28.942,4.8735
1.50E+11,2.9078,1.4586,2.2364,0.58794,0.34165,0.44942,0.025936,-0.99371,0.10892,-0.045818,0.095351,-0.057145,12.774,-28.972,5.0691
1.50E+11,2.9661,1.453,2.1814,0.6429,0.34552,0.48018,0.020512,-0.99307,0.11571,-0.028264,0.1138,-0.073549,12.618,-29.001,5.2912
1.50E+11,3.0214,1.4469,2.1297,0.65456,0.36265,0.49935,0.014824,-0.99233,0.12271,-0.022575,0.11306,-0.080546,12.618,-29.001,5.2912
1.50E+11,3.0715,1.4406,2.0832,0.6328,0.39229,0.48901,0.009093,-0.99154,0.1295,-0.006621,0.13262,-0.087052,12.277,-29.053,5.7832
1.50E+11,3.1162,1.4341,2.0426,0.62574,0.42239,0.47526,0.003454,-0.99068,0.13618,0.006861,0.14545,-0.087614,12.1,-29.077,6.0306
1.50E+11,-3.1276,1.4276,2.0074,0.60873,0.41965,0.4486,-0.001999,-0.98977,0.14268,0.010086,0.1343,-0.080268,11.925,-29.097,6.2796
1.50E+11,-3.0943,1.4212,1.9782,0.57829,0.41663,0.40492,-0.00704,-0.98883,0.14889,0.00466,0.11864,-0.067958,11.754,-29.113,6.5234
1.50E+11,-3.0655,1.4155,1.9541,0.48678,0.48304,0.36545,-0.011753,-0.98796,0.15424,0.003711,0.095339,-0.051504,11.595,-29.123,6.7586
1.50E+11,-3.0404,1.4106,1.9342,0.40892,0.50637,0.32316,-0.016106,-0.9872,0.15868,-0.006217,0.075867,-0.04282,11.445,-29.132,6.9748
1.50E+11,-3.018,1.4065,1.9168,0.3409,0.48877,0.29843,-0.020165,-0.98653,0.16236,-0.027244,0.066574,-0.005665,11.303,-29.14,7.1695
1.50E+11,-2.9983,1.403,1.9022,0.2733,0.4979,0.25649,-0.023849,-0.98596,0.16528,-0.053681,0.088756,0.003785,11.17,-29.148,7.3402
1.50E+11,-2.9807,1.4002,1.8898,0.21538,0.50967,0.22546,-0.027199,-0.98549,0.16755,-0.052757,0.10225,-0.000311,11.047,-29.157,7.4887
1.50E+11,-2.9654,1.3978,1.8799,0.18566,0.52236,0.18518,-0.030171,-0.98508,0.16943,-0.029689,0.14125,0.00051,11.047,-29.157,7.4887
1.50E+11,-2.9511,1.3959,1.8712,0.14364,0.5345,0.1688,-0.03294,-0.98474,0.17086,-0.03661,0.15142,0.020298,13.621,-28.394,4.9433
1.50E+11,-2.9375,1.3943,1.8632,0.1191,0.53629,0.1528,-0.035594,-0.98446,0.17195,-0.031942,0.14366,0.017853,13.541,-28.411,5.067
1.50E+11,-2.9375,1.3943,1.8632,0.1191,0.53629,0.1528,-0.035594,-0.98446,0.17195,-0.031942,0.14366,0.017853,13.541,-28.411,5.067
1.50E+11,-2.9245,1.3927,1.8557,0.11299,0.53614,0.14791,-0.038154,-0.98419,0.17295,-0.021218,0.13741,0.00033,13.463,-28.427,5.1815
1.50E+11,-2.9119,1.3913,1.8489,0.10287,0.54678,0.138,-0.040645,-0.98394,0.17383,-0.018727,0.13715,-0.000548,13.463,-28.427,5.1815
1.50E+11,-2.8989,1.39,1.8417,0.090437,0.55114,0.15221,-0.043222,-0.98369,0.17458,-0.010154,0.12324,-0.016052,13.314,-28.456,5.4028
1.50E+11,-2.8855,1.3886,1.834,0.10121,0.55864,0.16187,-0.045915,-0.98344,0.17532,0.006547,0.10762,-0.032838,13.237,-28.472,5.5098
1.50E+11,-2.8711,1.387,1.8256,0.095948,0.56799,0.18453,-0.048828,-0.98316,0.17609,-0.00206,0.10096,-0.039245,13.156,-28.488,5.6174
1.50E+11,-2.8553,1.3857,1.8155,0.069233,0.55857,0.20475,-0.05199,-0.98291,0.17659,0.033558,0.098801,-0.025114,13.068,-28.507,5.727
1.50E+11,-2.8382,1.3844,1.8043,0.059039,0.56898,0.22733,-0.055374,-0.98267,0.1769,0.037887,0.09673,-0.039569,12.972,-28.53,5.8283
1.50E+11,-2.8194,1.3829,1.7915,0.054748,0.58552,0.26193,-0.059138,-0.98241,0.17714,0.066187,0.11234,-0.059217,12.869,-28.557,5.9246
1.50E+11,-2.7985,1.3816,1.7766,0.032666,0.58339,0.29775,-0.06328,-0.98215,0.17716,0.079927,0.12698,-0.052827,12.755,-28.588,6.0217
1.50E+11,-2.7757,1.3799,1.7597,0.049623,0.58596,0.34727,-0.067902,-0.98183,0.17722,0.08455,0.12666,-0.052887,12.755,-28.588,6.0217
1.50E+11,-2.7518,1.3776,1.7418,0.089839,0.59055,0.38264,-0.072955,-0.9814,0.17759,0.084078,0.12668,-0.045314,12.488,-28.667,6.2047
1.50E+11,-2.7272,1.3747,1.7231,0.12659,0.58769,0.4301,-0.078449,-0.98084,0.17833,0.093769,0.11037,-0.040775,12.333,-28.711,6.3069
1.50E+11,-2.7024,1.3711,1.7042,0.17462,0.57803,0.46337,-0.084339,-0.98013,0.17952,0.12679,0.11098,-0.058109,12.165,-28.758,6.4197
1.50E+11,-2.6781,1.3668,1.6857,0.22119,0.57557,0.49772,-0.090555,-0.97927,0.18118,0.13278,0.10801,-0.059672,12.165,-28.758,6.4197
1.50E+11,-2.6781,1.3668,1.6857,0.22119,0.57557,0.49772,-0.090555,-0.97927,0.18118,0.13278,0.10801,-0.059672,12.165,-28.758,6.4197
1.50E+11,-2.6781,1.3668,1.6857,0.22119,0.57557,0.49772,-0.090555,-0.97927,0.18118,0.13278,0.10801,-0.059672,12.165,-28.758,6.4197
1.50E+11,-2.6545,1.3619,1.6679,0.2616,0.57543,0.51872,-0.097043,-0.97827,0.18323,0.13638,0.11613,-0.072209,11.793,-28.853,6.6819
1.50E+11,-2.6097,1.3509,1.6346,0.29963,0.5715,0.55297,-0.11064,-0.97591,0.18804,0.15048,0.11931,-0.10106,11.386,-28.943,6.99
