1.5011e+11,51499,-1.3768,-2.5314,1.103,0.030457,-0.11653,0.93252,-0.34044
1.5011e+11,51500,-1.382,-2.5248,1.1023,0.033609,-0.11617,0.93318,-0.33844
1.5011e+11,51501,-1.3871,-2.5179,1.1015,0.03507,-0.11641,0.93388,-0.33628
1.5011e+11,51502,-1.3925,-2.5102,1.1003,0.032506,-0.11601,0.93495,-0.3337
1.5011e+11,51503,-1.3977,-2.5032,1.0998,0.035336,-0.11666,0.93538,-0.33196
1.5011e+11,51504,-1.4029,-2.4961,1.0997,0.035723,-0.11661,0.93616,-0.32974
1.5011e+11,51505,-1.4081,-2.4887,1.0997,0.034943,-0.11771,0.93686,-0.32743
1.5011e+11,51506,-1.4134,-2.4808,1.0991,0.037508,-0.11839,0.93729,-0.32566
1.5011e+11,51507,-1.4184,-2.4741,1.1,0.038995,-0.11789,0.93801,-0.32359
1.5011e+11,51508,-1.4237,-2.4657,1.0999,0.036079,-0.1186,0.93869,-0.32169
1.5011e+11,51509,-1.4289,-2.4579,1.1,0.040178,-0.11886,0.93912,-0.31987
1.5011e+11,51510,-1.4341,-2.4501,1.1005,0.041048,-0.12016,0.93951,-0.31812
1.5011e+11,51511,-1.4394,-2.4416,1.1002,0.042925,-0.12193,0.93999,-0.31577
1.5011e+11,51512,-1.4444,-2.4338,1.1018,0.038333,-0.12176,0.94102,-0.31335
1.5011e+11,51513,-1.4498,-2.4252,1.1016,0.040403,-0.12301,0.94168,-0.3106
1.5011e+11,51514,-1.4548,-2.4176,1.1032,0.036564,-0.1219,0.94285,-0.30797
1.5011e+11,51515,-1.46,-2.4086,1.1031,0.034693,-0.12192,0.94398,-0.30469
1.5011e+11,51516,-1.465,-2.3999,1.1038,0.031205,-0.12236,0.94496,-0.30184
1.5011e+11,51517,-1.4699,-2.3914,1.1046,0.03,-0.11969,0.94632,-0.29877
1.5011e+11,51518,-1.4744,-2.3832,1.1062,0.027028,-0.11961,0.94751,-0.29527
1.5011e+11,51519,-1.4787,-2.3751,1.1082,0.023982,-0.11908,0.94849,-0.29259
1.5011e+11,51520,-1.4831,-2.3668,1.1094,0.030136,-0.12013,0.94863,-0.29113
1.5011e+11,51521,-1.4872,-2.3587,1.1116,0.028118,-0.12236,0.94913,-0.28877
1.5011e+11,51522,-1.4912,-2.3511,1.1143,0.027577,-0.12431,0.94941,-0.28707
1.5011e+11,51523,-1.4952,-2.3437,1.1164,0.030109,-0.1278,0.94936,-0.28545
1.5011e+11,51524,-1.4992,-2.3354,1.1178,0.028736,-0.13083,0.94979,-0.28277
1.5011e+11,51525,-1.503,-2.3278,1.1203,0.024184,-0.13308,0.95043,-0.27997
1.5011e+11,51526,-1.5066,-2.3206,1.1221,0.026588,-0.13598,0.95082,-0.27702
1.5011e+11,51527,-1.5105,-2.3119,1.1228,0.024026,-0.13775,0.95159,-0.27371
1.5011e+11,51528,-1.5142,-2.304,1.1242,0.022654,-0.13935,0.95213,-0.27115
1.5011e+11,51529,-1.5175,-2.2971,1.1263,0.023069,-0.1405,0.95277,-0.26826
1.5011e+11,51530,-1.5209,-2.2895,1.1277,0.022593,-0.14119,0.95354,-0.26517
1.5011e+11,51531,-1.5241,-2.2826,1.1295,0.022068,-0.14099,0.95439,-0.26225
1.5011e+11,51532,-1.5274,-2.2746,1.1305,0.019741,-0.14108,0.95511,-0.25974
1.5011e+11,51533,-1.5305,-2.268,1.132,0.021735,-0.14127,0.9558,-0.25692
1.5011e+11,51534,-1.5337,-2.2601,1.1324,0.021521,-0.14269,0.95621,-0.25464
1.5011e+11,51535,-1.5366,-2.2536,1.1337,0.02449,-0.14271,0.95676,-0.25228
1.5011e+11,51536,-1.5397,-2.2456,1.1342,0.020518,-0.14387,0.95745,-0.24933
1.5011e+11,51537,-1.5423,-2.2389,1.1354,0.02009,-0.14402,0.95819,-0.24641
1.5011e+11,51538,-1.5449,-2.2323,1.1364,0.021155,-0.14465,0.95886,-0.24336
1.5011e+11,51539,-1.5477,-2.2246,1.1364,0.020139,-0.14611,0.95949,-0.24006
1.5011e+11,51540,-1.5501,-2.2179,1.1371,0.02157,-0.14653,0.96006,-0.23739
1.5011e+11,51541,-1.5528,-2.2104,1.137,0.020332,-0.14726,0.96075,-0.23421
1.5011e+11,51542,-1.5554,-2.2029,1.1369,0.017923,-0.14815,0.96158,-0.23043
1.5011e+11,51543,-1.5578,-2.1963,1.1371,0.01997,-0.14868,0.96211,-0.22767
1.5011e+11,51544,-1.5602,-2.1896,1.1373,0.019821,-0.14847,0.96295,-0.22424
1.5011e+11,51545,-1.5627,-2.1821,1.1366,0.021668,-0.14971,0.9636,-0.22044
1.5011e+11,51546,-1.5653,-2.1742,1.1356,0.021876,-0.15019,0.96434,-0.21682
1.5011e+11,51547,-1.5676,-2.1668,1.1353,0.018286,-0.1492,0.96553,-0.21249
1.5011e+11,51548,-1.5701,-2.1592,1.1344,0.018448,-0.14941,0.96639,-0.2084
1.5011e+11,51549,-1.5724,-2.152,1.1337,0.020277,-0.14884,0.96727,-0.2045
1.5011e+11,51550,-1.575,-2.1441,1.1326,0.020031,-0.14818,0.96821,-0.20054
1.5011e+11,51551,-1.5774,-2.1364,1.1319,0.017923,-0.14671,0.96935,-0.19624
1.5011e+11,51552,-1.5799,-2.1288,1.1312,0.015845,-0.14366,0.97041,-0.19345
1.5011e+11,51553,-1.5824,-2.1213,1.1316,0.004982,-0.1386,0.97196,-0.18991
1.5011e+11,51554,-1.5847,-2.1135,1.1311,-0.0012986,-0.13878,0.97338,-0.18241
1.5011e+11,51555,-1.5873,-2.1053,1.1295,0.0046091,-0.14031,0.97368,-0.17957
1.5011e+11,51556,-1.5906,-2.0973,1.1286,0.0022431,-0.13343,0.97452,-0.18029
1.5011e+11,51557,-1.594,-2.0901,1.1284,0.0014577,-0.12527,0.9752,-0.18243
1.5011e+11,51558,-1.5886,-2.0833,1.1236,0.017461,-0.14813,0.97483,-0.16574
1.5011e+11,51559,-1.5918,-2.0749,1.1229,0.0096972,-0.14805,0.97436,-0.16913
1.5011e+11,51560,-1.5961,-2.0669,1.1219,0.0089126,-0.15189,0.97452,-0.16478
1.5011e+11,51561,-1.6001,-2.0586,1.1208,0.011963,-0.14768,0.97513,-0.16481
1.5011e+11,51562,-1.6051,-2.0482,1.1203,0.01112,-0.14598,0.97811,-0.14785
1.5011e+11,51563,-1.6079,-2.0406,1.12,0.010596,-0.14365,0.97885,-0.14526
1.5011e+11,51564,-1.6107,-2.0324,1.1193,0.012683,-0.14657,0.97888,-0.14195
1.5011e+11,51565,-1.6136,-2.0239,1.1182,0.010457,-0.14555,0.97969,-0.1375
1.5011e+11,51566,-1.6163,-2.0166,1.1183,0.011373,-0.14425,0.98023,-0.13496
1.5011e+11,51567,-1.6193,-2.0076,1.1173,0.013438,-0.14861,0.98004,-0.13139
1.5011e+11,51568,-1.6221,-1.9989,1.1166,0.010525,-0.149,0.98066,-0.1265
1.5011e+11,51569,-1.6243,-1.9925,1.1166,-0.0035142,-0.12105,0.98481,-0.12441
1.5011e+11,51570,-1.6262,-1.9883,1.1197,-0.0014759,-0.11645,0.98531,-0.12492
1.5011e+11,51571,-1.6298,-1.9764,1.1168,-0.0040511,-0.12179,0.98544,-0.11854
1.5011e+11,51572,-1.6328,-1.9668,1.1154,-0.0091128,-0.12122,0.98621,-0.11227
1.5011e+11,51573,-1.6354,-1.958,1.1152,-0.011314,-0.12485,0.98641,-0.10616
1.5011e+11,51574,-1.638,-1.9497,1.1149,-0.015193,-0.11807,0.98758,-0.10253
1.5011e+11,51575,-1.6407,-1.9409,1.1144,-0.019342,-0.1122,0.98875,-0.096996
1.5011e+11,51576,-1.6425,-1.9355,1.1166,-0.027519,-0.10299,0.99048,-0.087102
1.5011e+11,51577,-1.6422,-1.9296,1.1167,-0.02189,-0.14411,0.98825,-0.045971
1.5011e+11,51578,-1.6499,-1.9168,1.1131,0.0068495,-0.13247,0.98842,-0.073746
1.5011e+11,51579,-1.6506,-1.9088,1.1113,-0.0054851,-0.14407,0.98647,-0.078026
1.5011e+11,51580,-1.6518,-1.899,1.113,-0.014271,-0.14078,0.98644,-0.083203
1.5011e+11,51581,-1.654,-1.891,1.1141,-0.012191,-0.13106,0.98796,-0.081239
1.5011e+11,51582,-1.6562,-1.8828,1.1136,-0.017777,-0.13783,0.98736,-0.076258
1.5011e+11,51583,-1.6582,-1.8756,1.1149,-0.018663,-0.13067,0.98851,-0.073606
1.5011e+11,51584,-1.6601,-1.8675,1.1159,-0.017749,-0.13213,0.9886,-0.070035
1.5011e+11,51585,-1.6622,-1.8597,1.1172,-0.017899,-0.13882,0.98805,-0.064619
1.5011e+11,51586,-1.6635,-1.8525,1.1175,-0.022492,-0.13847,0.98805,-0.063902
1.5011e+11,51587,-1.6653,-1.8444,1.1188,-0.020911,-0.13846,0.98831,-0.060241
1.5011e+11,51588,-1.6666,-1.8368,1.1204,-0.021614,-0.13911,0.98853,-0.054668
1.5011e+11,51589,-1.6677,-1.8294,1.1202,-0.027198,-0.14323,0.98793,-0.052275
1.5011e+11,51590,-1.6688,-1.8213,1.1211,-0.026794,-0.14541,0.98791,-0.046681
1.5011e+11,51591,-1.6697,-1.8137,1.1223,-0.024499,-0.14211,0.98863,-0.042515
1.5011e+11,51592,-1.6703,-1.8056,1.1233,-0.027079,-0.13757,0.98962,-0.031523
1.5011e+11,51593,-1.6706,-1.798,1.1224,-0.03127,-0.14259,0.98885,-0.029579
1.5011e+11,51594,-1.6711,-1.7901,1.1231,-0.030941,-0.13881,0.98956,-0.023166
1.5011e+11,51595,-1.6713,-1.7822,1.1239,-0.027992,-0.13696,0.99004,-0.016556
1.5011e+11,51596,-1.6712,-1.7748,1.1242,-0.028422,-0.13986,0.98971,-0.01077
1.5011e+11,51597,-1.671,-1.7666,1.1245,-0.031895,-0.14108,0.98948,0.0031051
1.5011e+11,51598,-1.6704,-1.7592,1.126,-0.038731,-0.13482,0.98986,0.022432
1.5011e+11,51599,-1.67,-1.7513,1.126,-0.031018,-0.13901,0.98956,0.022087
1.5011e+11,51600,-1.6695,-1.7434,1.1257,-0.026542,-0.14319,0.98904,0.024503
1.5011e+11,51601,-1.6688,-1.736,1.1258,-0.024809,-0.14323,0.98892,0.029987
1.5011e+11,51602,-1.6678,-1.7281,1.1265,-0.021045,-0.1368,0.98969,0.036752
1.5011e+11,51603,-1.667,-1.7211,1.1268,-0.019831,-0.13608,0.98958,0.042729
1.5011e+11,51604,-1.6662,-1.7145,1.1269,-0.01822,-0.13525,0.98955,0.046482
1.5011e+11,51605,-1.6654,-1.7072,1.1267,-0.016924,-0.1358,0.98925,0.051446
1.5011e+11,51606,-1.6644,-1.6999,1.1263,-0.017765,-0.13572,0.98894,0.057029
1.5011e+11,51607,-1.6634,-1.6926,1.1261,-0.016972,-0.13322,0.989,0.062013
1.5011e+11,51608,-1.6624,-1.6851,1.1252,-0.01795,-0.13428,0.98851,0.067116
1.5011e+11,51609,-1.6612,-1.6777,1.1245,-0.01753,-0.133,0.98837,0.071601
1.5011e+11,51610,-1.6601,-1.6697,1.1233,-0.017273,-0.13234,0.98815,0.075768
1.5011e+11,51611,-1.6589,-1.662,1.1222,-0.017453,-0.1312,0.98798,0.07982
1.5011e+11,51612,-1.6577,-1.6547,1.1218,-0.015476,-0.12346,0.98864,0.084279
1.5011e+11,51613,-1.6565,-1.6461,1.1198,-0.016212,-0.12692,0.98787,0.088018
1.5011e+11,51614,-1.6552,-1.638,1.1183,-0.017452,-0.1287,0.98727,0.091792
1.5011e+11,51615,-1.6537,-1.63,1.1172,-0.017131,-0.12716,0.98713,0.095455
1.5011e+11,51616,-1.6523,-1.6216,1.1158,-0.017096,-0.12757,0.98674,0.098851
1.5011e+11,51617,-1.6508,-1.6135,1.1145,-0.018185,-0.12848,0.98622,0.10263
1.5011e+11,51618,-1.6493,-1.6052,1.1134,-0.017938,-0.12687,0.9861,0.10577
1.5011e+11,51619,-1.6478,-1.5964,1.1116,-0.018604,-0.12842,0.98558,0.1086
1.5011e+11,51620,-1.6462,-1.588,1.1106,-0.019158,-0.12752,0.98534,0.11172
1.5011e+11,51621,-1.6447,-1.579,1.1093,-0.018877,-0.12514,0.98535,0.11434
1.5011e+11,51622,-1.6431,-1.5704,1.1081,-0.019868,-0.12634,0.98492,0.1165
1.5011e+11,51623,-1.6416,-1.561,1.1066,-0.019337,-0.12744,0.98459,0.11817
1.5011e+11,51624,-1.6401,-1.552,1.1057,-0.019808,-0.12669,0.98439,0.12056
1.5011e+11,51625,-1.6388,-1.5421,1.1044,-0.017642,-0.12429,0.98465,0.12123
1.5011e+11,51626,-1.6373,-1.5327,1.1035,-0.018233,-0.12585,0.98431,0.12231
1.5011e+11,51627,-1.6359,-1.523,1.1027,-0.018615,-0.12642,0.98415,0.12297
1.5011e+11,51628,-1.6345,-1.5135,1.1022,-0.018185,-0.12552,0.98424,0.12321
1.5011e+11,51629,-1.6331,-1.5041,1.1018,-0.019779,-0.12812,0.98383,0.12361
1.5011e+11,51630,-1.6316,-1.4945,1.1017,-0.019127,-0.12694,0.98398,0.12367
1.5011e+11,51631,-1.63,-1.4848,1.1017,-0.019063,-0.1264,0.98422,0.12233
1.5011e+11,51632,-1.6282,-1.476,1.1025,-0.018119,-0.12674,0.98421,0.12221
1.5011e+11,51633,-1.6265,-1.4663,1.103,-0.017583,-0.12973,0.98394,0.12137
1.5011e+11,51634,-1.6246,-1.4564,1.1037,-0.015843,-0.1287,0.98425,0.12013
1.5011e+11,51635,-1.6228,-1.4467,1.1047,-0.014434,-0.13079,0.98409,0.11939
1.5011e+11,51636,-1.6206,-1.4371,1.1058,-0.014882,-0.13483,0.98354,0.1194
1.5011e+11,51637,-1.6187,-1.4273,1.1071,-0.01699,-0.13659,0.98313,0.12044
1.5011e+11,51638,-1.6166,-1.4172,1.1086,-0.019251,-0.13332,0.9835,0.12076
1.5011e+11,51639,-1.6145,-1.4076,1.1104,-0.022824,-0.13405,0.98304,0.12307
1.5011e+11,51640,-1.6121,-1.3978,1.1121,-0.025762,-0.1375,0.98244,0.12348
1.5011e+11,51641,-1.6098,-1.3882,1.1143,-0.029205,-0.13831,0.98195,0.12563
1.5011e+11,51642,-1.6076,-1.3783,1.1164,-0.030755,-0.13865,0.98166,0.12716
1.5011e+11,51643,-1.6047,-1.3697,1.1193,-0.031411,-0.13856,0.98184,0.12572
1.5011e+11,51644,-1.6024,-1.36,1.1222,-0.027558,-0.13131,0.98315,0.12414
1.5011e+11,51645,-1.6,-1.3512,1.1246,-0.028989,-0.13506,0.98255,0.12458
1.5011e+11,51646,-1.5979,-1.3419,1.1267,-0.031908,-0.13768,0.98184,0.12655
1.5011e+11,51647,-1.5956,-1.3335,1.1291,-0.0332,-0.13973,0.98153,0.12639
1.5011e+11,51648,-1.5934,-1.3245,1.1313,-0.032597,-0.13882,0.98179,0.1255
1.5011e+11,51649,-1.5917,-1.3149,1.1326,-0.036588,-0.14051,0.98111,0.12785
1.5011e+11,51650,-1.5896,-1.3064,1.1344,-0.038846,-0.14108,0.9808,0.12888
1.5011e+11,51651,-1.5877,-1.2981,1.1363,-0.039733,-0.14116,0.98073,0.12911
1.5011e+11,51652,-1.5862,-1.2889,1.1374,-0.042593,-0.14228,0.98,0.13242
1.5011e+11,51653,-1.5842,-1.2796,1.1385,-0.041649,-0.14153,0.98042,0.13042
1.5011e+11,51654,-1.5826,-1.2718,1.1402,-0.042484,-0.14145,0.98023,0.13166
1.5011e+11,51655,-1.5807,-1.2636,1.1416,-0.043642,-0.14107,0.98021,0.13182
1.5011e+11,51656,-1.5793,-1.2552,1.1427,-0.044054,-0.1414,0.97995,0.13327
1.5011e+11,51657,-1.5778,-1.2458,1.1433,-0.043194,-0.13974,0.98037,0.13221
1.5011e+11,51658,-1.5765,-1.2371,1.144,-0.046128,-0.14172,0.97976,0.13364
1.5011e+11,51659,-1.5751,-1.2296,1.1456,-0.044538,-0.1388,0.98033,0.13303
1.5011e+11,51660,-1.5737,-1.2215,1.1463,-0.046525,-0.14083,0.97985,0.13374
1.5011e+11,51661,-1.572,-1.212,1.1468,-0.04881,-0.14246,0.97919,0.13605
1.5011e+11,51662,-1.5703,-1.2036,1.1469,-0.054245,-0.151,0.97749,0.13702
1.5011e+11,51663,-1.5691,-1.1957,1.1475,-0.053837,-0.15131,0.97754,0.13645
1.5011e+11,51664,-1.568,-1.1879,1.1482,-0.054034,-0.15184,0.9775,0.13608
1.5011e+11,51665,-1.5673,-1.1802,1.1488,-0.056234,-0.15183,0.97705,0.1384
1.5011e+11,51666,-1.5664,-1.1724,1.1491,-0.056841,-0.15178,0.97699,0.13863
1.5011e+11,51667,-1.5654,-1.1646,1.1493,-0.057591,-0.15271,0.97677,0.13885
1.5011e+11,51668,-1.5646,-1.1568,1.1496,-0.057361,-0.15132,0.97704,0.13854
1.5011e+11,51669,-1.5638,-1.149,1.1496,-0.057528,-0.15106,0.97709,0.13841
1.5011e+11,51670,-1.5626,-1.1408,1.1482,-0.063177,-0.16503,0.9747,0.13685
1.5011e+11,51671,-1.562,-1.1328,1.148,-0.062735,-0.16459,0.97479,0.13698
1.5011e+11,51672,-1.5613,-1.1249,1.1477,-0.062343,-0.16364,0.97498,0.1369
1.5011e+11,51673,-1.5605,-1.117,1.1468,-0.06341,-0.16437,0.97466,0.13782
1.5011e+11,51674,-1.5598,-1.109,1.1462,-0.06342,-0.16345,0.9748,0.13791
1.5011e+11,51675,-1.5591,-1.1008,1.1457,-0.06348,-0.16224,0.97497,0.13815
1.5011e+11,51676,-1.5583,-1.0928,1.1448,-0.062838,-0.1609,0.97513,0.13886
1.5011e+11,51677,-1.5575,-1.0846,1.1437,-0.062747,-0.16108,0.97493,0.14012
1.5011e+11,51678,-1.5568,-1.0765,1.1428,-0.06193,-0.16049,0.975,0.14063
1.5011e+11,51679,-1.5561,-1.0681,1.1419,-0.060976,-0.15917,0.97517,0.14139
1.5011e+11,51680,-1.5554,-1.0597,1.1409,-0.060767,-0.15941,0.97508,0.1418
1.5011e+11,51681,-1.5547,-1.0514,1.14,-0.059704,-0.15822,0.97523,0.14261
1.5011e+11,51682,-1.554,-1.0429,1.1388,-0.059586,-0.15856,0.97515,0.14278
1.5011e+11,51683,-1.5534,-1.0344,1.1377,-0.059237,-0.15852,0.97507,0.14351
1.5011e+11,51684,-1.5527,-1.0257,1.1367,-0.058746,-0.1576,0.9752,0.14389
1.5011e+11,51685,-1.5521,-1.0168,1.1356,-0.058552,-0.15718,0.97522,0.14427
1.5011e+11,51686,-1.5514,-1.008,1.1342,-0.058715,-0.15751,0.97497,0.14551
1.5011e+11,51687,-1.5507,-0.99909,1.133,-0.058104,-0.15681,0.97499,0.14641
1.5011e+11,51688,-1.55,-0.98985,1.1319,-0.057139,-0.15516,0.97513,0.14761
1.5011e+11,51689,-1.5492,-0.98068,1.1307,-0.057045,-0.15423,0.9752,0.14814
1.5011e+11,51690,-1.5482,-0.9712,1.1291,-0.06167,-0.15808,0.9741,0.14944
1.5011e+11,51691,-1.5477,-0.96215,1.1285,-0.05537,-0.15165,0.97534,0.15049
1.5011e+11,51692,-1.547,-0.95285,1.1278,-0.053168,-0.14937,0.97565,0.15157
1.5011e+11,51693,-1.546,-0.9435,1.1267,-0.056385,-0.15448,0.97446,0.15295
1.5011e+11,51694,-1.5454,-0.93424,1.1263,-0.055075,-0.15388,0.97453,0.15357
1.5011e+11,51695,-1.5448,-0.92493,1.1262,-0.05432,-0.15377,0.97449,0.15419
1.5011e+11,51696,-1.5442,-0.91558,1.1262,-0.053443,-0.1542,0.9743,0.15527
1.5011e+11,51697,-1.5435,-0.90635,1.1262,-0.053552,-0.15475,0.97401,0.15647
1.5011e+11,51698,-1.5428,-0.89703,1.1262,-0.054161,-0.15453,0.97376,0.15803
1.5011e+11,51699,-1.5419,-0.88762,1.1265,-0.054797,-0.15447,0.97346,0.15975
1.5011e+11,51700,-1.5409,-0.87825,1.1265,-0.055229,-0.15345,0.97328,0.16166
1.5011e+11,51701,-1.5399,-0.86889,1.1265,-0.055666,-0.15179,0.97327,0.16308
1.5011e+11,51702,-1.5391,-0.85928,1.1267,-0.055082,-0.15003,0.97327,0.16494
1.5011e+11,51703,-1.538,-0.85007,1.1263,-0.054079,-0.14733,0.97335,0.16719
1.5011e+11,51704,-1.537,-0.84058,1.1264,-0.053216,-0.14482,0.97349,0.16883
1.5011e+11,51705,-1.536,-0.83116,1.1266,-0.053013,-0.14271,0.97353,0.1705
1.5011e+11,51706,-1.5348,-0.8218,1.1268,-0.052627,-0.14049,0.97348,0.17271
1.5011e+11,51707,-1.5335,-0.81257,1.1274,-0.052892,-0.13903,0.97334,0.1746
1.5011e+11,51708,-1.5321,-0.80339,1.128,-0.052701,-0.1386,0.97289,0.17748
1.5011e+11,51709,-1.5305,-0.79435,1.1286,-0.052721,-0.13812,0.97247,0.18014
1.5011e+11,51710,-1.5288,-0.78534,1.1293,-0.052592,-0.13826,0.97193,0.18295
1.5011e+11,51711,-1.5271,-0.77632,1.1298,-0.052653,-0.13773,0.97143,0.18594
1.5011e+11,51712,-1.5252,-0.76732,1.1304,-0.053289,-0.13698,0.97093,0.18895
1.5011e+11,51713,-1.5232,-0.75843,1.1309,-0.053851,-0.136,0.97042,0.19206
1.5011e+11,51714,-1.5212,-0.74952,1.1314,-0.054232,-0.13479,0.96984,0.19571
1.5011e+11,51715,-1.5189,-0.74081,1.1317,-0.055156,-0.13335,0.96937,0.19874
1.5011e+11,51716,-1.5165,-0.73231,1.1322,-0.054854,-0.13188,0.96874,0.20282
1.5011e+11,51717,-1.5141,-0.72396,1.1328,-0.054175,-0.1307,0.96818,0.2064
1.5011e+11,51718,-1.5116,-0.71576,1.1336,-0.053669,-0.13038,0.96765,0.20923
1.5011e+11,51719,-1.5093,-0.70775,1.1345,-0.052447,-0.13106,0.96687,0.21267
1.5011e+11,51720,-1.5069,-0.6999,1.1354,-0.053121,-0.13228,0.96617,0.21494
1.5011e+11,51721,-1.5046,-0.69204,1.1365,-0.053415,-0.13426,0.96525,0.21774
1.5011e+11,51722,-1.5022,-0.68432,1.1373,-0.0546,-0.13611,0.96426,0.22069
1.5011e+11,51723,-1.4998,-0.67648,1.1382,-0.055834,-0.13785,0.96326,0.22361
1.5011e+11,51724,-1.4972,-0.66871,1.1389,-0.057123,-0.13835,0.96234,0.22693
1.5011e+11,51725,-1.4947,-0.66085,1.1394,-0.057194,-0.13929,0.9614,0.2303
1.5011e+11,51726,-1.492,-0.65311,1.1396,-0.058001,-0.13961,0.96057,0.23335
1.5011e+11,51727,-1.4894,-0.64518,1.1399,-0.057274,-0.13994,0.95983,0.23636
1.5011e+11,51728,-1.4867,-0.63728,1.14,-0.057265,-0.13963,0.95925,0.23886
1.5011e+11,51729,-1.484,-0.62926,1.14,-0.056781,-0.13982,0.95859,0.24153
1.5011e+11,51730,-1.4813,-0.62126,1.1396,-0.055462,-0.13947,0.95799,0.24438
1.5011e+11,51731,-1.4785,-0.61311,1.1393,-0.05504,-0.13921,0.95741,0.24688
1.5011e+11,51732,-1.4756,-0.60488,1.1389,-0.054346,-0.1379,0.95694,0.24961
1.5011e+11,51733,-1.4727,-0.59661,1.1382,-0.053421,-0.13736,0.95636,0.25229
1.5011e+11,51734,-1.4697,-0.58825,1.1375,-0.053153,-0.13637,0.95586,0.25475
1.5011e+11,51735,-1.4669,-0.57976,1.1366,-0.052105,-0.13533,0.95536,0.25741
1.5011e+11,51736,-1.4639,-0.57125,1.1356,-0.05159,-0.1348,0.95491,0.25946
1.5011e+11,51737,-1.461,-0.5626,1.1345,-0.050894,-0.1336,0.95453,0.26159
1.5011e+11,51738,-1.4581,-0.55385,1.1334,-0.050806,-0.13281,0.95422,0.26314
1.5011e+11,51739,-1.4552,-0.54505,1.1321,-0.050912,-0.13187,0.95392,0.26469
1.5011e+11,51740,-1.4524,-0.53612,1.131,-0.050745,-0.1317,0.95363,0.26584
1.5011e+11,51741,-1.4497,-0.5271,1.1298,-0.051417,-0.13158,0.95348,0.26629
1.5011e+11,51742,-1.4469,-0.51799,1.1285,-0.051749,-0.13134,0.95333,0.2669
1.5011e+11,51743,-1.4442,-0.50885,1.1272,-0.052896,-0.13159,0.95331,0.26663
1.5011e+11,51744,-1.4415,-0.49954,1.1259,-0.053452,-0.1315,0.95331,0.26655
1.5011e+11,51745,-1.4387,-0.4902,1.1246,-0.053997,-0.13252,0.95324,0.26619
1.5011e+11,51746,-1.4359,-0.48082,1.1233,-0.054325,-0.13227,0.95337,0.26578
1.5011e+11,51747,-1.4329,-0.47133,1.1221,-0.054537,-0.1327,0.95337,0.26551
1.5011e+11,51748,-1.43,-0.46184,1.1207,-0.054901,-0.13391,0.95336,0.26487
1.5011e+11,51749,-1.427,-0.45218,1.1195,-0.054911,-0.13448,0.95345,0.26426
1.5011e+11,51750,-1.4239,-0.44246,1.1183,-0.055231,-0.13512,0.95356,0.26346
1.5011e+11,51751,-1.4209,-0.43272,1.1169,-0.05516,-0.13586,0.95368,0.26267
1.5011e+11,51752,-1.4176,-0.42289,1.1156,-0.055689,-0.13604,0.95389,0.26171
1.5011e+11,51753,-1.4147,-0.41287,1.1147,-0.055668,-0.13658,0.95417,0.2604
1.5011e+11,51754,-1.4116,-0.40287,1.1137,-0.054936,-0.13713,0.95431,0.25976
1.5011e+11,51755,-1.4084,-0.39283,1.1126,-0.056266,-0.13784,0.95461,0.25796
1.5011e+11,51756,-1.4052,-0.38274,1.1118,-0.055613,-0.13825,0.95491,0.25679
1.5011e+11,51757,-1.4021,-0.37254,1.1113,-0.055314,-0.13921,0.95519,0.25529
1.5011e+11,51758,-1.399,-0.36241,1.1108,-0.055343,-0.14016,0.95551,0.25358
1.5011e+11,51759,-1.3959,-0.35213,1.1107,-0.054554,-0.14165,0.95581,0.25176
1.5011e+11,51760,-1.3927,-0.34189,1.1105,-0.054044,-0.14327,0.95611,0.24981
1.5011e+11,51761,-1.3895,-0.3315,1.1106,-0.052837,-0.14377,0.95649,0.24831
1.5011e+11,51762,-1.3863,-0.32107,1.1106,-0.052334,-0.14428,0.95685,0.24674
1.5011e+11,51763,-1.383,-0.31059,1.1108,-0.051974,-0.14453,0.95725,0.24511
1.5011e+11,51764,-1.3799,-0.30001,1.1114,-0.051589,-0.14348,0.9578,0.24368
1.5011e+11,51765,-1.3767,-0.28953,1.1118,-0.050693,-0.14257,0.95828,0.2425
1.5011e+11,51766,-1.3736,-0.27901,1.1126,-0.050973,-0.14109,0.95882,0.24117
1.5011e+11,51767,-1.3704,-0.26872,1.1133,-0.052039,-0.14002,0.95923,0.23994
1.5011e+11,51768,-1.3674,-0.2585,1.1145,-0.051917,-0.13827,0.95968,0.23917
1.5011e+11,51769,-1.3645,-0.24855,1.1159,-0.052063,-0.13778,0.96007,0.23785
1.5011e+11,51770,-1.3615,-0.23878,1.1173,-0.053196,-0.13924,0.96035,0.23559
1.5011e+11,51771,-1.3589,-0.22916,1.119,-0.053783,-0.14061,0.96062,0.23355
1.5011e+11,51772,-1.3565,-0.21954,1.1211,-0.054388,-0.14155,0.96104,0.2311
1.5011e+11,51773,-1.3539,-0.21007,1.1227,-0.056142,-0.14254,0.96131,0.22892
1.5011e+11,51774,-1.3514,-0.2006,1.1243,-0.059316,-0.14427,0.96142,0.22659
1.5011e+11,51775,-1.3488,-0.19121,1.1256,-0.060304,-0.14418,0.96164,0.22544
1.5011e+11,51776,-1.3463,-0.18186,1.1268,-0.061022,-0.14342,0.96191,0.22457
1.5011e+11,51777,-1.3438,-0.17252,1.128,-0.062825,-0.14255,0.96224,0.2232
1.5011e+11,51778,-1.3414,-0.16326,1.1289,-0.062656,-0.14076,0.96269,0.22246
