1.5011e+11,-0.025431,0.38112,-1.909,0.32756,0.15986,0.28484,-0.023604,-0.37196,-0.92795,0.10452,0.01639,-0.19391,-17.064,-7.7298,-31.794
1.5011e+11,-0.024654,0.38445,-1.9053,0.32414,0.226,0.31875,-0.022852,-0.37505,-0.92672,0.1246,0.021872,-0.17319,-17.032,-7.796,-31.795
1.5011e+11,-0.022582,0.38828,-1.9013,0.38176,0.3762,0.34989,-0.020899,-0.3786,-0.92533,0.102,0.036815,-0.15578,-16.989,-7.8477,-31.805
1.5011e+11,-0.019014,0.39272,-1.897,0.43602,0.51794,0.36667,-0.017565,-0.38271,-0.9237,0.076068,0.061508,-0.14872,-16.904,-7.9104,-31.835
1.5011e+11,-0.014831,0.39756,-1.8923,0.46639,0.56212,0.40255,-0.013674,-0.38717,-0.92191,0.011812,0.11271,-0.11984,-16.769,-7.9897,-31.887
1.5011e+11,-0.011294,0.40259,-1.8873,0.47723,0.48975,0.42658,-0.010391,-0.39181,-0.91999,-0.008698,0.13102,-0.086724,-16.612,-8.0761,-31.947
1.5011e+11,-0.009175,0.40739,-1.8824,0.44046,0.33766,0.40898,-0.008424,-0.39621,-0.91812,-0.010909,0.14399,-0.049196,-16.474,-8.1637,-31.997
1.5011e+11,-0.008622,0.41159,-1.8782,0.38234,0.16714,0.34323,-0.007902,-0.40007,-0.91645,0.010999,0.14504,-0.026589,-16.381,-8.2455,-32.023
1.5011e+11,-0.009235,0.41516,-1.8748,0.32261,0.047379,0.27313,-0.00845,-0.40334,-0.91501,0.021374,0.15273,-0.006557,-16.341,-8.3185,-32.025
1.5011e+11,-0.010169,0.4183,-1.872,0.28689,0.017582,0.23216,-0.009292,-0.40621,-0.91373,0.026397,0.15672,0.012123,-16.342,-8.3827,-32.007
1.5011e+11,-0.010767,0.42096,-1.8693,0.24029,0.057346,0.22135,-0.009827,-0.40863,-0.91265,0.021408,0.16606,0.012179,-16.357,-8.4424,-31.984
1.5011e+11,-0.010798,0.42317,-1.8665,0.19902,0.12002,0.24036,-0.009845,-0.41065,-0.91174,-0.000836,0.18321,0.007365,-16.362,-8.4893,-31.969
1.5011e+11,-0.010798,0.42317,-1.8665,0.19902,0.12002,0.24036,-0.009845,-0.41065,-0.91174,-0.000836,0.18321,0.007365,-16.362,-8.4893,-31.969
1.5011e+11,-0.010268,0.42486,-1.8637,0.14833,0.17165,0.24376,-0.009355,-0.41219,-0.91105,-0.016936,0.19285,0.006644,-16.348,-8.5198,-31.968
1.5011e+11,-0.009179,0.42611,-1.8609,0.10999,0.22131,0.23532,-0.008358,-0.41334,-0.91054,-0.029606,0.19517,0.013369,-16.315,-8.5322,-31.982
1.5011e+11,-0.007725,0.4269,-1.8583,0.066549,0.23947,0.21643,-0.007032,-0.41405,-0.91023,-0.03345,0.1902,0.019236,-16.265,-8.5317,-32.007
1.5011e+11,-0.006348,0.42723,-1.8558,0.020717,0.21635,0.21374,-0.005778,-0.41435,-0.9101,-0.027044,0.18069,0.025424,-16.204,-8.5191,-32.041
1.5011e+11,-0.005424,0.42721,-1.8532,-0.006199,0.17555,0.22598,-0.004936,-0.41433,-0.91011,-0.021568,0.17063,0.030643,-16.146,-8.4938,-32.077
1.5011e+11,-0.004964,0.42717,-1.8504,0.002028,0.14663,0.24816,-0.004518,-0.4143,-0.91013,-0.010192,0.1486,0.053959,-16.146,-8.4938,-32.077
1.5011e+11,-0.004835,0.42738,-1.8472,0.029452,0.13035,0.27402,-0.0044,-0.41449,-0.91004,-0.005747,0.14319,0.058176,-16.072,-8.4132,-32.136
1.5011e+11,-0.00498,0.42794,-1.8437,0.059166,0.11896,0.30226,-0.004531,-0.415,-0.90981,0.003173,0.13838,0.063651,-16.05,-8.3745,-32.157
1.5011e+11,-0.005272,0.42856,-1.8401,0.055703,0.11153,0.31194,-0.004795,-0.41556,-0.90955,0.004139,0.13501,0.067114,-16.034,-8.3422,-32.173
1.5011e+11,-0.00564,0.42877,-1.8365,0.009298,0.10654,0.30657,-0.00513,-0.41575,-0.90946,0.006869,0.12221,0.081017,-16.022,-8.3096,-32.188
1.5011e+11,-0.005968,0.42817,-1.8329,-0.076609,0.10999,0.30416,-0.005429,-0.4152,-0.90971,0.009061,0.10658,0.089827,-16.013,-8.2643,-32.204
1.5011e+11,-0.006068,0.42644,-1.8295,-0.18747,0.12853,0.28556,-0.005525,-0.41363,-0.91043,0.010468,0.086286,0.10579,-16.003,-8.1933,-32.227
1.5011e+11,-0.005889,0.42351,-1.8263,-0.29946,0.14335,0.27302,-0.005369,-0.41096,-0.91164,0.006773,0.068263,0.12229,-15.986,-8.0886,-32.262
1.5011e+11,-0.005463,0.41958,-1.8233,-0.38579,0.16143,0.25235,-0.004989,-0.40738,-0.91325,0.001358,0.026198,0.15478,-15.961,-7.9473,-32.31
1.5011e+11,-0.00462,0.415,-1.8205,-0.43697,0.19142,0.2368,-0.004228,-0.40319,-0.91511,-0.006499,0.007021,0.16459,-15.929,-7.7769,-32.367
1.5011e+11,-0.00462,0.415,-1.8205,-0.43697,0.19142,0.2368,-0.004228,-0.40319,-0.91511,-0.006499,0.007021,0.16459,-15.929,-7.7769,-32.367
1.5011e+11,-0.003472,0.41023,-1.8178,-0.44272,0.21783,0.23875,-0.003184,-0.39882,-0.91702,-0.011953,-0.006411,0.15432,-15.885,-7.5879,-32.433
1.5011e+11,-0.002092,0.40596,-1.8149,-0.37611,0.24147,0.25736,-0.001922,-0.3949,-0.91872,-0.017991,-0.015255,0.1444,-15.831,-7.3934,-32.504
1.5011e+11,-0.000665,0.40273,-1.8116,-0.2762,0.25754,0.29337,-0.000612,-0.39193,-0.91999,-0.025984,-0.020069,0.12272,-15.768,-7.2125,-32.575
1.5011e+11,-0.002689,0.40745,-1.8066,-0.16056,0.24264,0.33367,-0.002469,-0.39627,-0.91813,-0.025394,-0.013046,0.096414,-15.768,-7.2125,-32.575
1.5011e+11,-0.002067,0.4065,-1.8024,-0.063474,0.19464,0.35731,-0.001899,-0.3954,-0.91851,-0.025994,-0.005921,0.067005,-15.735,-7.1416,-32.607
1.5011e+11,-0.002266,0.40636,-1.7983,0.001611,0.11443,0.35572,-0.002081,-0.39527,-0.91856,-0.023035,0.000327,0.049208,-15.689,-7.0515,-32.649
1.5011e+11,-0.00322,0.40657,-1.7943,0.023604,0.041497,0.33659,-0.002958,-0.39546,-0.91848,-0.022158,0.002199,0.036626,-15.668,-6.9875,-32.672
1.5011e+11,-0.007252,0.40799,-1.7895,0.010087,0.006174,0.31646,-0.006657,-0.39676,-0.9179,-0.014782,0.006717,0.03127,-15.673,-6.9373,-32.681
1.5011e+11,-0.008582,0.4079,-1.7859,-0.012244,0.015231,0.30761,-0.007878,-0.39668,-0.91792,-0.01411,-0.004153,0.033081,-15.773,-6.915,-32.637
1.5011e+11,-0.009362,0.40746,-1.7824,-0.0471,0.071066,0.29673,-0.008595,-0.39628,-0.91809,-0.015132,-0.014989,0.048048,-15.793,-6.861,-32.639
1.5011e+11,-0.009358,0.40664,-1.7791,-0.086005,0.1389,0.28081,-0.008595,-0.39553,-0.91841,-0.024013,-0.030501,0.058048,-15.795,-6.7972,-32.651
1.5011e+11,-0.008854,0.40542,-1.7761,-0.11616,0.16351,0.26201,-0.008137,-0.39441,-0.9189,-0.031475,-0.045181,0.06581,-15.795,-6.7972,-32.651
1.5011e+11,-0.008301,0.40419,-1.7732,-0.11087,0.15295,0.23937,-0.007632,-0.39327,-0.91939,-0.044522,-0.066121,0.079408,-15.736,-6.6397,-32.712
1.5011e+11,-0.014361,0.41644,-1.7679,-0.080073,0.15158,0.22904,-0.013133,-0.40451,-0.91444,-0.040196,-0.05881,0.070721,-15.698,-6.5589,-32.747
1.5011e+11,-0.01372,0.4161,-1.7652,-0.01185,0.16451,0.23098,-0.012549,-0.4042,-0.91458,-0.038461,-0.057653,0.063404,-15.859,-6.8859,-32.602
1.5011e+11,-0.01372,0.4161,-1.7652,-0.01185,0.16451,0.23098,-0.012549,-0.4042,-0.91458,-0.038461,-0.057653,0.063404,-15.859,-6.8859,-32.602
1.5011e+11,-0.013216,0.41642,-1.7624,0.048787,0.14572,0.24168,-0.012086,-0.40449,-0.91446,-0.034468,-0.057381,0.053258,-15.82,-6.8373,-32.631
1.5011e+11,-0.013047,0.41723,-1.7595,0.088888,0.11789,0.24743,-0.011927,-0.40523,-0.91414,-0.029088,-0.057344,0.03775,-15.784,-6.8086,-32.655
1.5011e+11,-0.013081,0.41826,-1.7568,0.099543,0.092977,0.22627,-0.011953,-0.40617,-0.91372,-0.030955,-0.048098,0.022895,-12.172,-4.8815,-32.976
1.5011e+11,-0.013414,0.41929,-1.7544,0.096052,0.050742,0.20155,-0.012252,-0.40712,-0.91329,-0.021394,-0.049138,0.009181,-12.149,-4.8866,-32.984
1.5011e+11,-0.014236,0.42015,-1.7521,0.076958,-0.002949,0.19123,-0.012997,-0.4079,-0.91293,-0.006092,-0.052305,-0.004165,-12.138,-4.8947,-32.987
1.5011e+11,-0.015542,0.42067,-1.7499,0.042972,-0.051063,0.18302,-0.014186,-0.40837,-0.9127,0.001521,-0.05493,-0.006545,-12.144,-4.8988,-32.984
1.5011e+11,-0.017121,0.42086,-1.7477,0.013995,-0.06528,0.18885,-0.015626,-0.40854,-0.9126,0.005662,-0.056527,-0.015649,-12.144,-4.8988,-32.984
1.5011e+11,-0.018584,0.42078,-1.7452,-0.010465,-0.031205,0.22173,-0.016962,-0.40847,-0.91261,0.020884,-0.063424,-0.032881,-12.2,-4.8759,-32.966
1.5011e+11,-0.019626,0.42059,-1.7423,-0.012558,0.031317,0.25932,-0.017915,-0.4083,-0.91267,0.040986,-0.06927,-0.069338,-12.2,-4.8759,-32.966
1.5011e+11,-0.020128,0.4205,-1.7389,0.003491,0.10166,0.29463,-0.018373,-0.40821,-0.9127,0.043062,-0.061728,-0.092242,-12.234,-4.8096,-32.964
1.5011e+11,-0.019856,0.42074,-1.7351,0.041986,0.19804,0.33349,-0.018124,-0.40843,-0.91261,0.040493,-0.055829,-0.11143,-12.22,-4.7707,-32.975
1.5011e+11,-0.01872,0.42157,-1.7307,0.10246,0.2962,0.38586,-0.01708,-0.4092,-0.91229,0.03507,-0.04608,-0.13032,-12.176,-4.7387,-32.995
1.5011e+11,-0.017227,0.42316,-1.7258,0.17353,0.33188,0.42962,-0.015707,-0.41064,-0.91166,0.027822,-0.035586,-0.14898,-12.098,-4.7203,-33.027
1.5011e+11,-0.016284,0.42532,-1.7205,0.22067,0.27388,0.45755,-0.014833,-0.41262,-0.91078,0.018205,-0.022703,-0.16052,-12.003,-4.7213,-33.061
1.5011e+11,-0.016284,0.42532,-1.7205,0.22067,0.27388,0.45755,-0.014833,-0.41262,-0.91078,0.018205,-0.022703,-0.16052,-12.003,-4.7213,-33.061
1.5011e+11,-0.016436,0.42783,-1.715,0.24965,0.17197,0.46299,-0.014954,-0.4149,-0.90974,0.019165,-0.013947,-0.16429,-11.922,-4.738,-33.088
1.5011e+11,-0.017549,0.43028,-1.7096,0.22917,0.085631,0.44829,-0.015948,-0.41713,-0.90871,0.025195,-0.016601,-0.15588,-11.876,-4.765,-33.101
1.5011e+11,-0.019263,0.43207,-1.7045,0.15266,0.026656,0.42644,-0.017492,-0.41875,-0.90793,0.039404,-0.023374,-0.14038,-11.862,-4.7915,-33.102
1.5011e+11,-0.021505,0.43261,-1.6995,0.024533,-0.029157,0.41948,-0.019523,-0.41924,-0.90766,0.047202,-0.023855,-0.12745,-11.87,-4.7985,-33.098
1.5011e+11,-0.018093,0.43192,-1.6973,-0.12728,-0.072313,0.40479,-0.016431,-0.41861,-0.90802,0.063245,-0.042354,-0.076878,-11.896,-4.7661,-33.093
1.5011e+11,-0.020942,0.42955,-1.6926,-0.23485,-0.081644,0.40829,-0.019038,-0.41646,-0.90895,0.081248,-0.04556,-0.061749,-11.762,-4.7203,-33.148
1.5011e+11,-0.023428,0.42663,-1.6878,-0.26719,-0.029508,0.41795,-0.021326,-0.41381,-0.91011,0.095911,-0.042138,-0.061643,-11.811,-4.5934,-33.148
1.5011e+11,-0.025291,0.42416,-1.6825,-0.19759,0.050731,0.47911,-0.023047,-0.41155,-0.91109,0.093909,-0.022849,-0.081902,-11.848,-4.4475,-33.155
1.5011e+11,-0.02136,0.41981,-1.6782,-0.025515,0.14224,0.58238,-0.019503,-0.40759,-0.91296,0.086856,0.010813,-0.11474,-11.858,-4.3112,-33.169
1.5011e+11,-0.022425,0.42115,-1.6705,0.19531,0.20633,0.66867,-0.020464,-0.40881,-0.91239,0.066911,0.051117,-0.1426,-11.686,-4.1226,-33.254
1.5011e+11,-0.023413,0.42466,-1.6623,0.38728,0.21923,0.69393,-0.021331,-0.41201,-0.91093,0.0652,0.10558,-0.16579,-11.686,-4.1226,-33.254
1.5011e+11,-0.024873,0.42928,-1.6545,0.46093,0.14327,0.64186,-0.022614,-0.41622,-0.90898,0.057434,0.14354,-0.17987,-11.598,-4.1276,-33.285
1.5011e+11,-0.027269,0.43381,-1.6473,0.42546,0.030183,0.58523,-0.02474,-0.42033,-0.90703,0.053534,0.16873,-0.17593,-11.567,-4.2059,-33.285
1.5011e+11,-0.030303,0.43734,-1.6407,0.31378,-0.038117,0.53536,-0.027447,-0.42353,-0.90546,0.055721,0.17593,-0.13685,-11.574,-4.288,-33.272
1.5011e+11,-0.033336,0.43915,-1.6346,0.13736,-0.038406,0.50411,-0.030167,-0.42517,-0.90461,0.062668,0.16867,-0.081762,-11.608,-4.3434,-33.253
1.5011e+11,-0.033336,0.43915,-1.6346,0.13736,-0.038406,0.50411,-0.030167,-0.42517,-0.90461,0.062668,0.16867,-0.081762,-11.608,-4.3434,-33.253
1.5011e+11,-0.035803,0.43885,-1.629,-0.062624,0.007706,0.4767,-0.032404,-0.4249,-0.90466,0.076746,0.14099,0.02043,-11.647,-4.3456,-33.24
1.5011e+11,-0.037402,0.43645,-1.6234,-0.25162,0.091417,0.47778,-0.033888,-0.42272,-0.90563,0.086256,0.12837,0.075593,-11.671,-4.2818,-33.239
1.5011e+11,-0.038025,0.43239,-1.6179,-0.3918,0.1814,0.48545,-0.034517,-0.41904,-0.90731,0.095171,0.12159,0.10864,-11.667,-4.1485,-33.258
1.5011e+11,-0.037992,0.42734,-1.6123,-0.46818,0.231,0.49335,-0.034567,-0.41445,-0.90942,0.10485,0.11478,0.12232,-11.632,-3.9597,-33.293
1.5011e+11,-0.037677,0.4221,-1.6067,-0.4675,0.24793,0.49552,-0.034362,-0.40968,-0.91158,0.10493,0.11778,0.12531,-11.574,-3.7369,-33.339
1.5011e+11,-0.037359,0.41726,-1.6012,-0.42411,0.23364,0.48067,-0.034146,-0.40526,-0.91356,0.10324,0.12641,0.11255,-11.505,-3.5077,-33.388
1.5011e+11,-0.037574,0.413,-1.5958,-0.36789,0.16286,0.474,-0.034406,-0.40136,-0.91528,0.09857,0.13651,0.077065,-11.437,-3.293,-33.433
1.5011e+11,-0.03864,0.40935,-1.5905,-0.30758,0.078907,0.46878,-0.035439,-0.39801,-0.9167,0.087289,0.14741,0.03747,-11.388,-3.0985,-33.468
1.5011e+11,-0.040317,0.40642,-1.5853,-0.23614,0.03037,0.4596,-0.037023,-0.39533,-0.91779,0.078176,0.15871,0.027917,-11.368,-2.9255,-33.491
1.5011e+11,-0.042011,0.40438,-1.5801,-0.15419,0.036544,0.45099,-0.038612,-0.39345,-0.91854,0.069221,0.17636,0.0022,-11.368,-2.778,-33.503
1.5011e+11,-0.043285,0.40317,-1.575,-0.074775,0.083753,0.44057,-0.039802,-0.39233,-0.91896,0.058662,0.18883,-0.018446,-11.37,-2.6609,-33.512
1.5011e+11,-0.043764,0.40269,-1.57,-0.014524,0.15582,0.42232,-0.04025,-0.39189,-0.91913,0.050779,0.19634,-0.022643,-11.357,-2.5732,-33.523
1.5011e+11,-0.043721,0.4025,-1.5653,0.003068,0.18185,0.40655,-0.040214,-0.39172,-0.9192,0.03875,0.20142,-0.018342,-11.32,-2.5122,-33.54
1.5011e+11,-0.043647,0.40228,-1.5608,-0.007305,0.16363,0.37538,-0.04015,-0.39152,-0.91929,0.028141,0.19743,-0.012287,-11.267,-2.4629,-33.562
1.5011e+11,-0.043758,0.40194,-1.5568,-0.023201,0.12717,0.33598,-0.040258,-0.39121,-0.91942,0.023107,0.18468,0.009464,-11.216,-2.4153,-33.582
1.5011e+11,-0.043758,0.40194,-1.5568,-0.023201,0.12717,0.33598,-0.040258,-0.39121,-0.91942,0.023107,0.18468,0.009464,-11.216,-2.4153,-33.582
1.5011e+11,-0.044175,0.40109,-1.5533,-0.079119,0.077422,0.29502,-0.040656,-0.39043,-0.91974,0.02735,0.16625,0.040158,-11.176,-2.3679,-33.599
1.5011e+11,-0.044739,0.3996,-1.5506,-0.14864,0.034818,0.21167,-0.0412,-0.38905,-0.92029,0.038042,0.1432,0.071112,-11.152,-2.3078,-33.611
1.5011e+11,-0.045198,0.3973,-1.549,-0.22505,0.014906,0.13753,-0.041663,-0.38693,-0.92117,0.0503,0.12306,0.098718,-11.152,-2.3078,-33.611
1.5011e+11,-0.045171,0.3945,-1.5482,-0.2687,0.044367,0.059527,-0.041687,-0.38434,-0.92225,0.040131,0.082266,0.13875,-11.138,-2.1399,-33.627
1.5011e+11,-0.04401,0.39125,-1.5483,-0.32142,0.12669,-0.012128,-0.040671,-0.38134,-0.92354,0.03234,0.073253,0.12309,-11.129,-2.0373,-33.636
1.5011e+11,-0.04162,0.3873,-1.5491,-0.38905,0.21449,-0.067217,-0.038526,-0.37769,-0.92513,0.021619,0.063607,0.10404,-11.091,-1.9275,-33.655
1.5011e+11,-0.038343,0.3826,-1.5505,-0.46161,0.26469,-0.12545,-0.035562,-0.37333,-0.92702,0.011895,0.052195,0.091689,-11.02,-1.7999,-33.686
1.5011e+11,-0.034623,0.3773,-1.5526,-0.51226,0.28042,-0.17328,-0.032181,-0.36841,-0.9291,0.008515,0.047278,0.093778,-11.02,-1.7999,-33.686
1.5011e+11,-0.030149,0.37163,-1.5554,-0.51333,0.27955,-0.22381,-0.028087,-0.36313,-0.93131,0.008601,0.03226,0.084681,-10.824,-1.4901,-33.764
1.5011e+11,-0.026116,0.36653,-1.5584,-0.47381,0.27249,-0.25206,-0.024379,-0.35838,-0.93326,0.009974,0.035196,0.068436,-10.704,-1.3219,-33.809
1.5011e+11,-0.022333,0.36197,-1.5615,-0.41878,0.23921,-0.26649,-0.020884,-0.35412,-0.93497,0.015681,0.02845,0.055222,-10.601,-1.175,-33.847
1.5011e+11,-0.019088,0.35798,-1.5647,-0.36328,0.19011,-0.26504,-0.017877,-0.35039,-0.93644,0.019326,0.03192,0.039935,-10.507,-1.0481,-33.881
1.5011e+11,-0.016188,0.3546,-1.5677,-0.30855,0.16517,-0.26395,-0.01518,-0.34721,-0.93766,0.021497,0.036774,0.019267,-10.432,-0.9407,-33.907
1.5011e+11,-0.013429,0.35163,-1.5708,-0.27402,0.15899,-0.26701,-0.012607,-0.34443,-0.93873,0.027606,0.043576,0.006902,-10.367,-0.8536,-33.929
1.5011e+11,-0.013429,0.35163,-1.5708,-0.27402,0.15899,-0.26701,-0.012607,-0.34443,-0.93873,0.027606,0.043576,0.006902,-10.367,-0.8536,-33.929
1.5011e+11,-0.010564,0.34898,-1.574,-0.24733,0.16833,-0.27641,-0.009927,-0.34194,-0.93967,0.034433,0.045107,-0.005947,-10.308,-0.78095,-33.949
1.5011e+11,-0.007604,0.34646,-1.5772,-0.23534,0.17719,-0.28239,-0.007152,-0.33957,-0.94055,0.040904,0.02503,-0.006805,-10.245,-0.71955,-33.97
1.5011e+11,0.00188,0.3422,-1.5826,-0.21941,0.17647,-0.27978,0.001771,-0.33556,-0.94202,0.031692,0.009539,0.004426,-10.179,-0.66387,-33.99
1.5011e+11,0.004721,0.33994,-1.5857,-0.20802,0.1647,-0.27585,0.004451,-0.33343,-0.94276,0.029012,0.007411,0.005173,-10.179,-0.66387,-33.99
1.5011e+11,0.01176,0.33872,-1.5903,-0.20797,0.12484,-0.2765,0.011091,-0.33228,-0.94312,0.025377,-0.004529,0.015031,-9.8529,-0.52187,-34.089
1.5011e+11,0.017543,0.33903,-1.5948,-0.21018,0.080128,-0.28433,0.016544,-0.33258,-0.94293,0.02435,-0.013907,0.024719,-9.6629,-0.52399,-34.143
1.5011e+11,0.019194,0.33669,-1.598,-0.21411,0.049813,-0.28756,0.018115,-0.33037,-0.94368,0.029843,-0.022994,0.032423,-9.5132,-0.57674,-34.184
1.5011e+11,0.024324,0.33916,-1.6024,-0.21618,0.038935,-0.29225,0.022936,-0.33269,-0.94276,0.027494,-0.031032,0.032326,-9.4914,-0.52778,-34.191
1.5011e+11,0.025811,0.33682,-1.6057,-0.20867,0.034362,-0.2969,0.024358,-0.33049,-0.9435,0.021937,-0.036851,0.019164,-9.3639,-0.65416,-34.224
1.5011e+11,0.02711,0.33472,-1.6088,-0.18261,0.022904,-0.27473,0.025602,-0.3285,-0.94415,0.014635,-0.039385,0.000338,-9.3484,-0.60662,-34.229
1.5011e+11,0.02829,0.33308,-1.6118,-0.13354,0.0207,-0.26561,0.026731,-0.32695,-0.94466,0.009081,-0.038205,-0.018274,-9.3375,-0.56545,-34.233
1.5011e+11,0.029883,0.33367,-1.615,-0.048201,0.036696,-0.28033,0.028231,-0.32751,-0.94443,0.003385,-0.031025,-0.046389,-9.3287,-0.53842,-34.236
1.5011e+11,0.031583,0.33371,-1.6182,0.03297,0.067007,-0.28688,0.029836,-0.32755,-0.94436,0.000575,-0.022148,-0.074926,-9.3081,-0.58949,-34.241
1.5011e+11,0.03348,0.33439,-1.6215,0.08299,0.07459,-0.28992,0.031619,-0.32819,-0.94408,-0.002429,-0.008984,-0.096353,-9.2844,-0.62268,-34.246
1.5011e+11,0.035046,0.33522,-1.6247,0.084237,0.034647,-0.27731,0.033089,-0.32897,-0.94376,-0.007164,0.004099,-0.11747,-9.2548,-0.67812,-34.253
1.5011e+11,0.035046,0.33522,-1.6247,0.084237,0.034647,-0.27731,0.033089,-0.32897,-0.94376,-0.007164,0.004099,-0.11747,-9.2548,-0.67812,-34.253
1.5011e+11,0.035818,0.33577,-1.6279,0.050004,-0.044993,-0.27304,0.033811,-0.3295,-0.94355,0.004321,0.004225,-0.12046,-9.2351,-0.73783,-34.257
1.5011e+11,0.035607,0.33575,-1.631,-0.007088,-0.13734,-0.27852,0.033612,-0.32947,-0.94357,0.025028,-0.00654,-0.11231,-9.2416,-0.78744,-34.255
1.5011e+11,0.034806,0.33521,-1.6343,-0.051011,-0.18088,-0.29294,0.032862,-0.32897,-0.94377,0.055105,-0.024199,-0.097185,-9.2816,-0.8174,-34.243
1.5011e+11,0.034156,0.33422,-1.6375,-0.088797,-0.14941,-0.29028,0.03226,-0.32804,-0.94412,0.070279,-0.034224,-0.090263,-9.3433,-0.83161,-34.226
1.5011e+11,0.039292,0.33266,-1.6422,-0.12899,-0.083107,-0.2629,0.037128,-0.32656,-0.94445,0.060497,-0.03239,-0.09318,-9.3997,-0.83075,-34.21
1.5011e+11,0.039448,0.33073,-1.6448,-0.18856,-0.06346,-0.22067,0.0373,-0.32473,-0.94507,0.055793,-0.023339,-0.096448,-9.2731,-0.82506,-34.245
1.5011e+11,0.039028,0.32818,-1.6468,-0.24585,-0.11509,-0.17499,0.036936,-0.32232,-0.94591,0.054449,-0.018687,-0.093808,-9.2941,-0.78514,-34.24
1.5011e+11,0.037717,0.32516,-1.6484,-0.28397,-0.19018,-0.14798,0.035732,-0.31946,-0.94693,0.061802,-0.010084,-0.086735,-9.329,-0.71885,-34.232
1.5011e+11,0.035851,0.32207,-1.6499,-0.28036,-0.22634,-0.14621,0.034,-0.31653,-0.94797,0.065823,0.004716,-0.084528,-9.3906,-0.63327,-34.217
1.5011e+11,0.033777,0.31928,-1.6514,-0.24315,-0.24102,-0.13347,0.032064,-0.31389,-0.94892,0.069987,0.020641,-0.090479,-9.4701,-0.54402,-34.197
1.5011e+11,0.031739,0.31727,-1.6527,-0.16173,-0.22056,-0.11462,0.03015,-0.31198,-0.94961,0.058138,0.036801,-0.10279,-9.5561,-0.46475,-34.174
1.5011e+11,0.030182,0.31653,-1.6537,-0.032613,-0.15881,-0.088485,0.028678,-0.31127,-0.94989,0.031289,0.054539,-0.11621,-9.6389,-0.40988,-34.152
1.5011e+11,0.029299,0.31727,-1.6547,0.105,-0.093046,-0.08034,0.027832,-0.31197,-0.94968,0.003219,0.089195,-0.13972,-9.7028,-0.39524,-34.134
1.5011e+11,0.029031,0.31931,-1.6555,0.21964,-0.037675,-0.068749,0.02756,-0.31391,-0.94905,-0.025683,0.11877,-0.1638,-9.7424,-0.42979,-34.122
1.5011e+11,0.028817,0.32216,-1.6563,0.28025,-0.055211,-0.064076,0.02733,-0.31661,-0.94816,-0.066378,0.14112,-0.16724,-9.7605,-0.50766,-34.116
1.5011e+11,0.028817,0.32216,-1.6563,0.28025,-0.055211,-0.064076,0.02733,-0.31661,-0.94816,-0.066378,0.14112,-0.16724,-9.7605,-0.50766,-34.116
1.5011e+11,0.027879,0.32522,-1.6573,0.2903,-0.13821,-0.078409,0.026414,-0.31952,-0.94721,-0.067415,0.14592,-0.15627,-9.7762,-0.61235,-34.109
1.5011e+11,0.026139,0.32815,-1.6583,0.27178,-0.21004,-0.084863,0.024742,-0.3223,-0.94632,-0.072731,0.15071,-0.12561,-9.8176,-0.72534,-34.095
1.5011e+11,0.024076,0.33098,-1.6595,0.26636,-0.23061,-0.1051,0.022767,-0.32497,-0.94545,-0.058365,0.15052,-0.093507,-9.8872,-0.83467,-34.073
1.5011e+11,0.022281,0.3337,-1.6608,0.25435,-0.19949,-0.11292,0.021051,-0.32754,-0.9446,-0.046411,0.15214,-0.070762,-9.8872,-0.83467,-34.073
1.5011e+11,0.020895,0.3363,-1.6621,0.24322,-0.1588,-0.10282,0.019723,-0.32999,-0.94378,-0.04458,0.15452,-0.048212,-10.045,-1.0479,-34.021
1.5011e+11,0.019798,0.33869,-1.6634,0.21813,-0.14013,-0.11545,0.018672,-0.33225,-0.94301,-0.055034,0.15829,-0.028475,-10.104,-1.1486,-34
1.5011e+11,0.018865,0.34095,-1.665,0.21555,-0.13396,-0.14324,0.017778,-0.33438,-0.94227,-0.062487,0.16498,-0.011618,-10.155,-1.2428,-33.981
1.5011e+11,0.018125,0.34313,-1.667,0.20212,-0.13292,-0.17713,0.017067,-0.33643,-0.94155,-0.064507,0.17142,0.003549,-10.203,-1.3355,-33.963
1.5011e+11,0.017421,0.34491,-1.6692,0.15705,-0.14018,-0.19688,0.016394,-0.33811,-0.94096,-0.064612,0.1722,0.015578,-10.248,-1.4292,-33.946
1.5011e+11,0.01663,0.34601,-1.6716,0.088739,-0.1494,-0.21211,0.015643,-0.33915,-0.9406,-0.073474,0.17141,0.02091,-10.295,-1.5124,-33.928
1.5011e+11,0.015996,0.34633,-1.6741,0.011091,-0.1347,-0.23021,0.015045,-0.33945,-0.9405,-0.074173,0.16991,0.032086,-10.345,-1.5739,-33.91
1.5011e+11,0.015792,0.34575,-1.6769,-0.072187,-0.097191,-0.24991,0.014857,-0.33891,-0.9407,-0.072764,0.16358,0.051802,-10.393,-1.6111,-33.894
1.5011e+11,0.016133,0.34429,-1.6798,-0.15098,-0.047564,-0.25528,0.015186,-0.33753,-0.94119,-0.06142,0.13567,0.078583,-10.427,-1.6202,-33.883
1.5011e+11,0.016876,0.34222,-1.6825,-0.19777,-0.004423,-0.23245,0.015896,-0.33558,-0.94188,-0.049588,0.11799,0.091811,-10.444,-1.6006,-33.879
1.5011e+11,0.016876,0.34222,-1.6825,-0.19777,-0.004423,-0.23245,0.015896,-0.33558,-0.94188,-0.049588,0.11799,0.091811,-10.444,-1.6006,-33.879
