1.50E+11,2.9779,1.2359,1.5967,0.05835,-0.79501,0.38062,0.05356,-0.94444,0.3243,-0.18309,-0.002814,-0.018148,-10.838,-31.694,4.3451
1.50E+11,2.9812,1.2362,1.584,0.030932,-0.8201,0.39264,0.052446,-0.94453,0.3242,-0.19834,0.035291,0.002425,-10.923,-31.649,4.4604
1.50E+11,2.984,1.2368,1.5718,-0.006067,-0.8114,0.37156,0.051459,-0.94473,0.32377,-0.21798,0.06093,0.008747,-11.014,-31.602,4.5716
1.50E+11,2.9858,1.2378,1.5613,-0.060847,-0.74257,0.31812,0.050722,-0.94508,0.32289,-0.25572,0.051766,0.004228,-11.105,-31.555,4.6754
1.50E+11,2.9865,1.2393,1.5532,-0.11143,-0.61181,0.24461,0.050273,-0.94555,0.32157,-0.2794,0.031366,0.002146,-11.186,-31.513,4.7641
1.50E+11,2.9857,1.2413,1.5482,-0.17503,-0.49466,0.15908,0.050234,-0.9462,0.31965,-0.29276,0.030507,0.01688,-11.251,-31.48,4.8254
1.50E+11,2.9839,1.2438,1.5456,-0.23403,-0.37032,0.10118,0.050458,-0.947,0.31723,-0.31224,0.036115,0.041393,-11.296,-31.46,4.8518
1.50E+11,2.9839,1.2438,1.5456,-0.23403,-0.37032,0.10118,0.050458,-0.947,0.31723,-0.31224,0.036115,0.041393,-11.296,-31.46,4.8518
1.50E+11,2.9825,1.2469,1.5444,-0.30203,-0.19691,0.073755,0.050426,-0.94801,0.31422,-0.36906,0.025128,0.052343,-11.32,-31.453,4.8449
1.50E+11,2.9801,1.2503,1.5449,-0.31543,-0.19577,0.02784,0.050672,-0.94908,0.31095,-0.38551,0.009471,0.051894,-11.335,-31.454,4.7989
1.50E+11,2.9761,1.2538,1.5466,-0.34586,-0.23879,-0.000838,0.05135,-0.95019,0.30741,-0.38359,-0.006977,0.045085,-11.346,-31.463,4.7181
1.50E+11,2.9696,1.2576,1.5495,-0.36663,-0.39149,-0.033852,0.052726,-0.95135,0.30355,-0.37112,-0.032883,0.04418,-11.342,-31.476,4.6347
1.50E+11,2.9615,1.2613,1.5521,-0.35269,-0.56181,0.007241,0.054546,-0.9525,0.29961,-0.29896,-0.055769,0.057523,-11.327,-31.494,4.5496
1.50E+11,2.9566,1.2649,1.551,-0.31353,-0.52997,0.1156,0.055387,-0.95358,0.296,-0.36128,-0.077425,0.045613,-11.294,-31.516,4.4802
1.50E+11,2.9559,1.2684,1.547,-0.29621,-0.38732,0.18601,0.05498,-0.95462,0.29272,-0.32024,-0.13276,0.038092,-11.279,-31.528,4.4332
1.50E+11,2.9588,1.2723,1.541,-0.35567,-0.21913,0.2478,0.053446,-0.95579,0.28916,-0.3112,-0.17736,-0.045979,-11.353,-31.516,4.3295
1.50E+11,2.9666,1.2777,1.5321,-0.48368,-0.019541,0.35996,0.050307,-0.95734,0.28454,-0.23364,-0.20573,0.00312,-11.437,-31.5,4.221
1.50E+11,2.9801,1.2848,1.5192,-0.64404,0.15603,0.48165,0.045347,-0.95939,0.27841,-0.16836,-0.18644,0.075072,-11.569,-31.475,4.0415
1.50E+11,2.9995,1.2938,1.5016,-0.79307,0.24486,0.61193,0.038734,-0.96187,0.27074,-0.16447,-0.16476,0.11671,-11.749,-31.44,3.7889
1.50E+11,3.0239,1.3044,1.4791,-0.95023,0.2454,0.71327,0.030917,-0.96472,0.26147,-0.15996,-0.16201,0.15199,-11.974,-31.391,3.4785
1.50E+11,3.0516,1.3168,1.4525,-1.1428,0.17029,0.76468,0.022571,-0.96791,0.25026,-0.14103,-0.17231,0.18634,-12.227,-31.332,3.1149
1.50E+11,3.0808,1.3314,1.423,-1.3717,0.006096,0.77955,0.014405,-0.97148,0.23668,-0.12349,-0.16292,0.22248,-12.488,-31.267,2.6969
1.50E+11,3.113,1.3483,1.3885,-1.6036,-0.18377,0.82242,0.006318,-0.97535,0.22059,-0.10698,-0.13694,0.27272,-12.75,-31.199,2.2251
1.50E+11,3.113,1.3483,1.3885,-1.6036,-0.18377,0.82242,0.006318,-0.97535,0.22059,-0.10698,-0.13694,0.27272,-12.75,-31.199,2.2251
1.50E+11,-3.132,1.3672,1.3458,-1.8072,-0.37527,0.87532,-0.001944,-0.97935,0.20218,-0.028742,-0.10763,0.32027,-13.023,-31.119,1.704
1.50E+11,-3.0852,1.3874,1.2921,-1.9515,-0.61806,0.9141,-0.010273,-0.98323,0.18208,0.083744,-0.080582,0.31116,-13.023,-31.119,1.704
1.50E+11,-3.0254,1.4081,1.2221,-2.0382,-0.93778,0.96798,-0.01879,-0.98679,0.16093,0.238,-0.050841,0.24798,-13.309,-31.023,1.1513
1.50E+11,-2.949,1.4279,1.1316,-2.0207,-1.3327,0.99424,-0.027254,-0.98981,0.13979,0.33058,-0.022751,0.20308,-13.611,-30.907,0.596
1.50E+11,-2.8509,1.4454,1.0149,-1.9033,-1.7514,1.0402,-0.035836,-0.99215,0.1198,0.40113,0.014825,0.1846,-13.929,-30.771,0.076081
1.50E+11,-2.7277,1.4587,0.86879,-1.6448,-2.1357,1.1117,-0.045,-0.99372,0.10245,0.48703,0.04029,0.17019,-14.26,-30.617,-0.36292
1.50E+11,-2.5878,1.4657,0.70319,-1.2653,-2.3545,1.1981,-0.055151,-0.99449,0.089196,0.54302,0.034479,0.12965,-14.615,-30.444,-0.67998
1.50E+11,-2.4561,1.4666,0.54596,-0.85784,-2.2562,1.1914,-0.065817,-0.99458,0.080484,0.55976,-0.019229,0.065894,-15.001,-30.251,-0.83501
1.50E+11,-2.3538,1.4636,0.42277,-0.53823,-1.7378,1.0464,-0.075826,-0.99426,0.075463,0.51383,-0.11748,-0.003548,-15.41,-30.045,-0.82685
1.50E+11,-2.2776,1.4601,0.33377,-0.43302,-0.94452,0.77434,-0.08397,-0.99389,0.071711,0.049363,-0.13299,-0.030772,-16.125,-29.673,-0.60854
1.50E+11,-2.2176,1.459,0.2695,-0.46646,-0.17899,0.41658,-0.089023,-0.99376,0.067234,-0.06686,-0.068727,0.036755,-16.345,-29.552,-0.61706
1.50E+11,-2.1599,1.4609,0.21492,-0.59315,0.47095,0.10732,-0.09122,-0.99396,0.060964,-0.22615,0.016164,0.13703,-16.452,-29.489,-0.77384
1.50E+11,-2.1013,1.4658,0.16442,-0.70208,0.8724,-0.2006,-0.090377,-0.9945,0.053015,-0.25525,-0.017528,0.15943,-16.456,-29.478,-1.073
1.50E+11,-2.0408,1.4734,0.11502,-0.76209,1.1202,-0.45636,-0.086707,-0.99526,0.044049,-0.25892,-0.016764,0.1684,-16.456,-29.478,-1.073
1.50E+11,-2.0408,1.4734,0.11502,-0.76209,1.1202,-0.45636,-0.086707,-0.99526,0.044049,-0.25892,-0.016764,0.1684,-16.456,-29.478,-1.073
1.50E+11,-1.9753,1.4825,0.062589,-0.77285,1.277,-0.61513,-0.081051,-0.99611,0.034698,-0.2612,0.00375,0.17204,-16.358,-29.515,-1.4637
1.50E+11,-1.9034,1.4923,0.004278,-0.74449,1.2785,-0.7038,-0.074131,-0.99692,0.025609,-0.25836,0.046251,0.17155,-16.179,-29.588,-1.9098
1.50E+11,-1.8216,1.5014,-0.065146,-0.69732,1.1418,-0.66033,-0.067162,-0.99759,0.017204,-0.25922,0.062108,0.14854,-15.945,-29.682,-2.3738
1.50E+11,-1.719,1.5087,-0.15749,-0.6929,0.91606,-0.51631,-0.061372,-0.99807,0.009162,-0.17711,0.080821,0.10697,-15.688,-29.78,-2.8164
1.50E+11,-1.5912,1.5132,-0.27807,-0.71212,0.62026,-0.31147,-0.057541,-0.99834,0.001173,-0.085831,0.081793,0.093584,-15.453,-29.862,-3.2185
1.50E+11,-1.4523,1.5147,-0.413,-0.70758,0.31211,-0.13862,-0.055663,-0.99843,-0.006625,-0.013704,0.090148,0.095355,-15.273,-29.913,-3.5801
1.50E+11,-1.3188,1.5143,-0.54525,-0.68361,0.094815,-0.07748,-0.05471,-0.9984,-0.014088,0.13633,0.14542,0.0929,-15.12,-29.916,-4.1611
1.50E+11,-1.1959,1.5132,-0.66858,-0.64895,-0.065791,-0.12167,-0.053604,-0.99834,-0.021091,0.13759,0.18666,0.059345,-15.091,-29.898,-4.3853
1.50E+11,-1.0895,1.5123,-0.77701,-0.53687,-0.19246,-0.18815,-0.051793,-0.99829,-0.027052,0.13578,0.18662,0.065305,-15.091,-29.898,-4.3853
1.50E+11,-1.0077,1.5116,-0.86122,-0.39739,-0.22468,-0.16295,-0.049996,-0.99825,-0.031559,0.12293,0.19581,0.036091,-15.051,-29.891,-4.5678
1.50E+11,-0.95698,1.5109,-0.91484,-0.25139,-0.27275,-0.090528,-0.048923,-0.99821,-0.034472,0.11129,0.18134,0.01639,-15.001,-29.896,-4.6963
1.50E+11,-0.93308,1.5104,-0.94233,-0.12649,-0.34911,-0.039641,-0.048522,-0.99818,-0.035955,0.10863,0.1659,-0.002512,-14.967,-29.901,-4.7732
1.50E+11,-0.92196,1.5103,-0.95759,-0.061302,-0.39292,-0.0598,-0.048153,-0.99817,-0.036518,0.11366,0.13329,-0.02528,-14.958,-29.902,-4.796
1.50E+11,-0.90322,1.5107,-0.98041,-0.094964,-0.37054,-0.12073,-0.047178,-0.99819,-0.037191,0.031324,0.086283,0.050237,-14.96,-29.912,-4.7295
1.50E+11,-0.86774,1.5111,-1.0196,-0.16621,-0.3227,-0.18132,-0.045533,-0.99822,-0.038591,-0.014663,0.090624,0.053804,-14.934,-29.928,-4.7076
1.50E+11,-0.86774,1.5111,-1.0196,-0.16621,-0.3227,-0.18132,-0.045533,-0.99822,-0.038591,-0.014663,0.090624,0.053804,-14.934,-29.928,-4.7076
1.50E+11,-0.81688,1.5113,-1.0736,-0.22277,-0.27575,-0.22485,-0.043356,-0.99823,-0.040708,-0.059214,0.10446,0.032072,-14.888,-29.95,-4.7167
1.50E+11,-0.75581,1.5114,-1.1372,-0.25159,-0.21468,-0.26581,-0.040738,-0.99823,-0.043223,-0.077808,0.12174,-0.000631,-14.826,-29.975,-4.7491
1.50E+11,-0.68896,1.5115,-1.2061,-0.23698,-0.17043,-0.30473,-0.037678,-0.99824,-0.045748,-0.088192,0.13266,-0.02786,-14.748,-30.006,-4.7974
1.50E+11,-0.62011,1.512,-1.2765,-0.18467,-0.11657,-0.34569,-0.03416,-0.99827,-0.047838,-0.11175,0.13995,-0.037245,-14.655,-30.044,-4.8453
1.50E+11,-0.55145,1.5132,-1.346,-0.09004,-0.044509,-0.38634,-0.03018,-0.99834,-0.049065,-0.13358,0.12491,-0.022178,-14.546,-30.091,-4.8828
1.50E+11,-0.4828,1.5155,-1.4147,0.049082,0.016899,-0.43827,-0.025648,-0.99847,-0.048931,-0.172,0.11581,-0.01067,-14.419,-30.15,-4.8968
1.50E+11,-0.41016,1.5191,-1.4869,0.18019,0.05987,-0.48163,-0.020598,-0.99867,-0.04737,-0.14406,0.12013,-0.008873,-14.272,-30.223,-4.8748
1.50E+11,-0.32802,1.5237,-1.5682,0.2931,0.09615,-0.5119,-0.015155,-0.99889,-0.044532,-0.13223,0.14625,-0.016442,-14.11,-30.308,-4.8171
1.50E+11,-0.23142,1.5289,-1.6636,0.36917,0.13232,-0.51379,-0.009608,-0.99912,-0.040776,-0.13016,0.1813,-0.01791,-13.938,-30.401,-4.7306
1.50E+11,-0.11624,1.5341,-1.7772,0.40859,0.16233,-0.48722,-0.00426,-0.99933,-0.036489,-0.13673,0.20846,-0.028849,-13.766,-30.495,-4.6268
1.50E+11,0.019556,1.5387,-1.9112,0.41162,0.17899,-0.43809,0.000628,-0.99948,-0.032096,-0.14589,0.21598,-0.055779,-13.602,-30.585,-4.5174
1.50E+11,0.17499,1.5426,-2.0647,0.40746,0.18931,-0.37813,0.004904,-0.9996,-0.027739,-0.16938,0.19241,-0.085222,-13.455,-30.666,-4.4095
1.50E+11,0.34915,1.5458,-2.2368,0.39334,0.20543,-0.32681,0.008549,-0.99969,-0.023482,-0.19648,0.1455,-0.11334,-13.327,-30.737,-4.3042
1.50E+11,0.55642,1.548,-2.4414,0.38641,0.26802,-0.31817,0.012013,-0.99974,-0.019315,-0.22124,0.084717,-0.13176,-13.211,-30.8,-4.2065
1.50E+11,0.79611,1.5492,-2.6776,0.38844,0.35751,-0.31579,0.01545,-0.99977,-0.015123,-0.24661,0.029475,-0.15214,-13.093,-30.862,-4.1198
1.50E+11,0.79611,1.5492,-2.6776,0.38844,0.35751,-0.31579,0.01545,-0.99977,-0.015123,-0.24661,0.029475,-0.15214,-13.093,-30.862,-4.1198
1.50E+11,1.0448,1.5491,-2.9217,0.3899,0.4638,-0.29802,0.018767,-0.99977,-0.010895,-0.26373,-0.03147,-0.15742,-12.973,-30.923,-4.0453
1.50E+11,1.2683,1.5481,-3.1393,0.36989,0.58732,-0.2459,0.021625,-0.99974,-0.006748,-0.27388,-0.066785,-0.15556,-12.857,-30.979,-3.9854
1.50E+11,1.4482,1.5468,2.9711,0.32674,0.70525,-0.18679,0.023809,-0.99971,-0.002933,-0.27497,-0.079038,-0.1566,-12.754,-31.026,-3.9497
1.50E+11,1.5763,1.5455,2.8511,0.24724,0.77125,-0.11781,0.025252,-0.99968,0.00014,-0.26102,-0.085921,-0.14444,-12.667,-31.062,-3.9458
1.50E+11,1.6577,1.5448,2.778,0.1527,0.77025,-0.042064,0.025906,-0.99966,0.002256,-0.24687,-0.090777,-0.13507,-12.601,-31.085,-3.9755
1.50E+11,1.6999,1.5449,2.7436,0.058399,0.72328,0.039141,0.025683,-0.99967,0.003335,-0.22876,-0.099472,-0.13767,-12.562,-31.093,-4.0348
1.50E+11,1.7144,1.546,2.7362,-0.012413,0.63103,0.12972,0.024532,-0.99969,0.003547,-0.18977,-0.10926,-0.16633,-12.562,-31.093,-4.0348
1.50E+11,1.7131,1.5481,2.743,-0.050422,0.47217,0.20846,0.022492,-0.99974,0.003223,-0.1994,-0.091017,-0.19437,-12.574,-31.066,-4.204
1.50E+11,1.7057,1.5507,2.7539,-0.055531,0.28439,0.24473,0.0199,-0.9998,0.002702,-0.20829,-0.088962,-0.22835,-12.629,-31.033,-4.279
1.50E+11,1.6976,1.5532,2.7639,-0.043467,0.13743,0.22259,0.017426,-0.99985,0.002221,-0.21983,-0.08835,-0.26179,-12.698,-30.998,-4.33
1.50E+11,1.6865,1.5551,2.7756,-0.038988,0.041397,0.14942,0.015614,-0.99988,0.001815,-0.2211,-0.090883,-0.30876,-12.698,-30.998,-4.33
1.50E+11,1.69,1.5558,2.7717,0.014998,-0.066111,0.031348,0.014927,-0.99989,0.001788,-0.20046,-0.091452,-0.37023,-12.761,-30.968,-4.3589
1.50E+11,1.743,1.5546,2.7169,0.12618,-0.19442,-0.14581,0.015996,-0.99987,0.002783,-0.16925,-0.083582,-0.41898,-12.801,-30.95,-4.3708
1.50E+11,1.8322,1.5511,2.6249,0.24683,-0.27411,-0.32112,0.018999,-0.99981,0.005083,-0.1366,-0.079264,-0.43422,-12.802,-30.953,-4.3438
1.50E+11,1.8322,1.5511,2.6249,0.24683,-0.27411,-0.32112,0.018999,-0.99981,0.005083,-0.1366,-0.079264,-0.43422,-12.802,-30.953,-4.3438
1.50E+11,1.914,1.5458,2.5401,0.34173,-0.27991,-0.45812,0.023542,-0.99969,0.008413,-0.08943,-0.079246,-0.38573,-12.644,-31.047,-4.1335
1.50E+11,1.982,1.5387,2.4691,0.45218,-0.27579,-0.56497,0.029373,-0.99949,0.01281,-0.035003,-0.083918,-0.29385,-12.493,-31.129,-3.9755
1.50E+11,2.0584,1.5306,2.389,0.62021,-0.39401,-0.56224,0.035518,-0.99919,0.018836,0.036061,-0.10599,-0.091193,-12.315,-31.225,-3.773
1.50E+11,2.1459,1.5223,2.2947,0.75633,-0.71238,-0.42958,0.040657,-0.99883,0.026354,0.081139,-0.12975,-0.047045,-12.155,-31.32,-3.4915
1.50E+11,2.2263,1.515,2.2047,0.73328,-0.92466,-0.25605,0.044185,-0.99845,0.033977,0.090794,-0.14406,-0.028926,-12.051,-31.398,-3.1346
1.50E+11,2.2895,1.5104,2.1311,0.52229,-0.97633,-0.013931,0.045396,-0.99818,0.039707,0.12013,-0.20902,0.022228,-12.014,-31.445,-2.7831
1.50E+11,2.3437,1.5091,2.0658,0.30333,-1.0463,0.21751,0.044116,-0.9981,0.043026,0.17177,-0.30962,0.12101,-12.058,-31.452,-2.4996
1.50E+11,2.403,1.5104,1.9937,0.18007,-1.2329,0.43144,0.040626,-0.99818,0.044623,0.2451,-0.39582,0.18566,-12.177,-31.424,-2.271
1.50E+11,2.4867,1.5125,1.8953,0.22095,-1.4104,0.57286,0.035486,-0.9983,0.046206,0.32719,-0.42417,0.18715,-12.365,-31.366,-2.0423
1.50E+11,2.599,1.5138,1.7673,0.31631,-1.4467,0.65166,0.029408,-0.99838,0.04877,0.3397,-0.27064,0.24598,-12.595,-31.291,-1.7717
1.50E+11,2.7284,1.5126,1.623,0.51487,-1.3293,0.62139,0.023366,-0.99831,0.053293,0.27011,-0.064607,0.30282,-12.837,-31.208,-1.4573
1.50E+11,2.8439,1.5072,1.4949,0.80082,-1.0983,0.46197,0.01865,-0.99798,0.060795,0.13676,0.14211,0.35055,-12.837,-31.208,-1.4573
1.50E+11,2.9163,1.4975,1.4128,1.0767,-0.81241,0.20297,0.016364,-0.99731,0.071403,-0.017493,0.35687,0.40865,-13.05,-31.135,-1.0865
1.50E+11,2.943,1.485,1.3799,1.2117,-0.48962,-0.072875,0.016895,-0.99633,0.083963,-0.067325,0.41045,0.44642,-13.05,-31.135,-1.0865
1.50E+11,2.9403,1.4723,1.379,1.1366,-0.31155,-0.27251,0.01966,-0.99516,0.096328,-0.066337,0.39648,0.41934,-13.241,-31.073,-0.17668
1.50E+11,2.9403,1.4723,1.379,1.1366,-0.31155,-0.27251,0.01966,-0.99516,0.096328,-0.066337,0.39648,0.41934,-13.241,-31.073,-0.17668
1.50E+11,2.9289,1.4611,1.3872,0.97974,-0.3126,-0.28303,0.023121,-0.99398,0.10706,-0.058064,0.32267,0.41077,-13.241,-31.073,-0.17668
1.50E+11,2.9268,1.4513,1.3854,0.8764,-0.38938,-0.12814,0.025418,-0.99287,0.11649,-0.048016,0.27871,0.38423,-13.1,-31.125,0.69132
1.50E+11,2.9418,1.4424,1.3649,0.86212,-0.5367,0.124,0.025406,-0.99177,0.12546,-0.026947,0.21919,0.3176,-13.013,-31.152,1.0529
1.50E+11,2.9696,1.4335,1.329,0.91933,-0.80846,0.33435,0.02342,-0.99059,0.13481,-0.018492,0.1845,0.27836,-12.986,-31.149,1.3994
1.50E+11,3.0042,1.4238,1.283,1.012,-1.0728,0.49934,0.020047,-0.98922,0.14504,0.054583,0.14604,0.29492,-13.143,-31.037,2.2092
1.50E+11,3.0402,1.4132,1.2334,1.0906,-1.2779,0.60797,0.015884,-0.98761,0.15614,0.051301,0.10171,0.33907,-13.288,-30.935,2.7107
1.50E+11,3.0733,1.4024,1.1845,1.0422,-1.455,0.66035,0.011433,-0.98586,0.16719,0.053814,0.087269,0.28986,-13.288,-30.935,2.7107
1.50E+11,3.0999,1.3935,1.1407,0.79969,-1.576,0.65879,0.007353,-0.98433,0.17619,0.10965,0.093903,0.14771,-13.612,-30.678,3.8008
1.50E+11,3.122,1.3878,1.1006,0.47062,-1.6343,0.65638,0.00356,-0.98331,0.18192,0.13964,0.055572,0.01867,-13.612,-30.678,3.8008
1.50E+11,-3.1404,1.3852,1.0617,0.19239,-1.6355,0.66709,-0.000213,-0.98282,0.18458,0.1077,0.039123,0.020288,-13.896,-30.435,4.6396
1.50E+11,-3.1198,1.3842,1.0231,0.059045,-1.6058,0.66968,-0.004049,-0.98264,0.18547,0.076589,0.004369,0.047421,-14.029,-30.327,4.9309
1.50E+11,-3.0993,1.3834,0.98548,0.067673,-1.5292,0.65067,-0.007871,-0.98248,0.18618,0.060132,-0.009841,0.093696,-14.159,-30.224,5.1876
1.50E+11,-3.0812,1.3816,0.95122,0.15525,-1.427,0.59386,-0.011342,-0.98216,0.1877,0.063604,-0.010164,0.092178,-14.159,-30.224,5.1876
1.50E+11,-3.0666,1.3787,0.92195,0.26589,-1.278,0.51505,-0.014306,-0.98161,0.19037,0.03817,-0.001531,0.1296,-14.278,-30.122,5.4444
1.50E+11,-3.0571,1.3747,0.89981,0.36583,-1.0976,0.39353,-0.016444,-0.98084,0.19413,-0.015752,0.017977,0.16658,-14.38,-30.023,5.7163
1.50E+11,-3.0571,1.3747,0.89981,0.36583,-1.0976,0.39353,-0.016444,-0.98084,0.19413,-0.015752,0.017977,0.16658,-14.38,-30.023,5.7163
1.50E+11,-3.0537,1.3701,0.88608,0.42198,-0.88824,0.25417,-0.017501,-0.97992,0.1986,-0.09401,0.046788,0.17744,-14.46,-29.93,5.9996
1.50E+11,-3.0558,1.3654,0.8805,0.42188,-0.64421,0.10756,-0.017482,-0.97898,0.20318,-0.16906,0.080945,0.14838,-14.506,-29.849,6.2837
1.50E+11,-3.0623,1.3612,0.88208,0.383,-0.41474,-0.027351,-0.016475,-0.97812,0.20738,-0.33996,0.10581,0.051445,-14.498,-29.746,6.7688
1.50E+11,-3.0716,1.3574,0.8883,0.35793,-0.27587,-0.11387,-0.014802,-0.97732,0.21123,-0.35187,0.095366,0.024838,-14.455,-29.727,6.9461
1.50E+11,-3.0825,1.3536,0.89684,0.37112,-0.22562,-0.1541,-0.012732,-0.97651,0.21508,-0.35394,0.094556,0.020993,-14.455,-29.727,6.9461
1.50E+11,-3.0938,1.3493,0.90592,0.43404,-0.23689,-0.16994,-0.010493,-0.97557,0.21942,-0.34548,0.093112,0.005597,-14.395,-29.72,7.0999
1.50E+11,-3.1062,1.344,0.91582,0.53423,-0.26394,-0.18746,-0.007962,-0.97439,0.22474,-0.3256,0.098243,-0.009465,-14.328,-29.714,7.2561
1.50E+11,-3.1193,1.3375,0.92617,0.63703,-0.29575,-0.20608,-0.005143,-0.97291,0.23114,-0.25441,0.1347,0.00813,-14.17,-29.689,7.6581
1.50E+11,-3.1327,1.3304,0.93666,0.66887,-0.29345,-0.22373,-0.00212,-0.97125,0.23808,-0.22582,0.14405,-0.003806,-14.078,-29.667,7.9089
1.50E+11,3.1373,1.3237,0.94725,0.60561,-0.26864,-0.24178,0.001057,-0.96963,0.24459,-0.19751,0.13152,-0.024362,-13.981,-29.645,8.1613
1.50E+11,3.1238,1.3183,0.95814,0.46614,-0.27512,-0.26522,0.004439,-0.96829,0.24979,-0.1776,0.11245,-0.03701,-13.879,-29.631,8.3826
1.50E+11,3.1095,1.3143,0.96966,0.33968,-0.30541,-0.28334,0.008142,-0.96728,0.25356,-0.17678,0.094894,-0.041861,-13.879,-29.631,8.3826
1.50E+11,3.096,1.3111,0.98024,0.27582,-0.30393,-0.25535,0.011707,-0.96647,0.25651,-0.19379,0.075342,-0.033657,-13.651,-29.643,8.7069
1.50E+11,3.0844,1.3084,0.98885,0.23186,-0.31287,-0.20649,0.014833,-0.96577,0.25898,-0.22669,0.040934,-0.003426,-13.545,-29.654,8.835
1.50E+11,3.0844,1.3084,0.98885,0.23186,-0.31287,-0.20649,0.014833,-0.96577,0.25898,-0.22669,0.040934,-0.003426,-13.545,-29.654,8.835
1.50E+11,3.0754,1.3063,0.9942,0.16747,-0.37592,-0.11503,0.01729,-0.96523,0.26083,-0.21559,0.029286,-0.015331,-13.455,-29.66,8.9508
1.50E+11,3.071,1.3052,0.99381,0.087846,-0.46653,0.046401,0.018502,-0.96494,0.26182,-0.17286,0.036259,-0.039957,-13.392,-29.657,9.0535
1.50E+11,3.0723,1.3048,0.98662,0.043686,-0.55491,0.21429,0.018204,-0.96483,0.26224,-0.15622,0.035847,-0.011106,-13.392,-29.657,9.0535
1.50E+11,3.0786,1.3047,0.97339,0.02812,-0.61565,0.35691,0.016554,-0.96481,0.26244,-0.14059,0.027413,-0.009648,-13.373,-29.638,9.1464
1.50E+11,3.0884,1.3049,0.95621,0.000653,-0.64491,0.44357,0.013981,-0.96485,0.26243,-0.13717,0.024329,-0.018213,-13.396,-29.598,9.2406
1.50E+11,3.1003,1.3053,0.93637,-0.0202,-0.68705,0.50043,0.010834,-0.96496,0.26219,-0.14388,0.020589,0.003937,-13.455,-29.541,9.3371
1.50E+11,3.1131,1.3059,0.91511,-0.049606,-0.72805,0.5307,0.007446,-0.96513,0.26168,-0.15358,0.026055,0.048901,-13.534,-29.475,9.4302
1.50E+11,3.1263,1.3068,0.89339,-0.070387,-0.7299,0.53165,0.004001,-0.96534,0.26096,-0.18456,0.040919,0.090467,-13.623,-29.404,9.5223
1.50E+11,3.14,1.3076,0.87176,-0.069287,-0.64882,0.5245,0.000427,-0.96555,0.26021,-0.21255,0.03823,0.10196,-13.715,-29.332,9.6122
1.50E+11,-3.1292,1.3082,0.85131,-0.059682,-0.48626,0.48383,-0.00322,-0.96571,0.2596,-0.23181,0.029371,0.095627,-13.808,-29.261,9.6948
1.50E+11,-3.1153,1.3092,0.83329,-0.12338,-0.29067,0.41524,-0.006795,-0.96598,0.25853,-0.25228,0.039009,0.09676,-13.906,-29.191,9.7656
1.50E+11,-3.1038,1.311,0.8186,-0.20182,-0.24651,0.33175,-0.009717,-0.96645,0.25667,-0.25843,0.04993,0.090251,-14.007,-29.129,9.8065
1.50E+11,-3.0941,1.3138,0.80564,-0.30061,-0.25888,0.29209,-0.012073,-0.96716,0.25389,-0.27902,0.055476,0.10219,-14.101,-29.085,9.8026
1.50E+11,-3.085,1.318,0.79331,-0.43722,-0.2773,0.26043,-0.014152,-0.96821,0.24973,-0.266,0.03062,0.11642,-14.172,-29.061,9.7725
1.50E+11,-3.0781,1.3235,0.782,-0.55485,-0.42929,0.2249,-0.015525,-0.96957,0.24433,-0.2129,0.007807,0.12482,-14.234,-29.052,9.7068
1.50E+11,-3.0781,1.3235,0.782,-0.55485,-0.42929,0.2249,-0.015525,-0.96957,0.24433,-0.2129,0.007807,0.12482,-14.234,-29.052,9.7068
1.50E+11,-3.0709,1.3298,0.76864,-0.62821,-0.554,0.27981,-0.016864,-0.97111,0.23804,-0.24582,-0.009131,0.14547,-14.28,-29.063,9.6081
1.50E+11,-3.0589,1.3361,0.75018,-0.59788,-0.55266,0.38849,-0.019215,-0.97257,0.2318,-0.22865,-0.043188,0.17073,-14.304,-29.086,9.5002
1.50E+11,-3.0417,1.3413,0.72681,-0.51493,-0.50847,0.4756,-0.022683,-0.97379,0.22633,-0.14576,-0.088791,0.17642,-14.344,-29.102,9.3908
1.50E+11,-3.0198,1.3455,0.69948,-0.44088,-0.41487,0.54747,-0.027134,-0.97474,0.22171,-0.14724,-0.11557,0.148,-14.418,-29.097,9.2945
1.50E+11,-2.9925,1.3494,0.66815,-0.45185,-0.26819,0.61022,-0.032615,-0.97559,0.21718,-0.10664,-0.15083,0.1288,-14.523,-29.069,9.2172
1.50E+11,-2.9599,1.3537,0.63306,-0.54141,-0.11523,0.64535,-0.03892,-0.97652,0.21188,-0.036993,-0.17921,0.14785,-14.66,-29.024,9.1404
1.50E+11,-2.9215,1.3592,0.59353,-0.70699,0.000406,0.67638,-0.045849,-0.97769,0.20499,-0.008518,-0.17221,0.16739,-14.83,-28.972,9.031
1.50E+11,-2.8774,1.3665,0.54876,-0.92741,0.032437,0.67175,-0.052981,-0.9792,0.19586,-0.020948,-0.16214,0.17455,-15.024,-28.923,8.8652
1.50E+11,-2.8285,1.3759,0.49866,-1.1686,-0.050736,0.63117,-0.059652,-0.98106,0.18428,-0.04922,-0.15219,0.27098,-15.441,-28.866,8.32
1.50E+11,-2.7732,1.3871,0.44025,-1.3905,-0.23865,0.61279,-0.065782,-0.98318,0.17041,0.003236,-0.15054,0.28812,-15.626,-28.868,7.9585
