1.50E+11,1.34E+05,-0.46227,2.6353,0.58494,-0.69344,-0.10957,0.13854,0.69853
1.50E+11,1.34E+05,-0.45441,2.6396,0.58398,-0.69279,-0.10695,0.13904,0.69948
1.50E+11,1.34E+05,-0.44645,2.6436,0.58315,-0.69307,-0.10444,0.13887,0.69961
1.50E+11,1.34E+05,-0.43857,2.6479,0.58259,-0.69308,-0.10207,0.13898,0.69993
1.50E+11,1.34E+05,-0.43069,2.6517,0.58193,-0.69242,-0.099946,0.13971,0.70075
1.50E+11,1.34E+05,-0.4228,2.6558,0.58159,-0.69272,-0.09822,0.13989,0.70066
1.50E+11,1.34E+05,-0.41491,2.6598,0.58153,-0.69192,-0.09614,0.14032,0.70165
1.50E+11,1.34E+05,-0.40701,2.6638,0.58157,-0.69197,-0.093782,0.1409,0.70181
1.50E+11,1.34E+05,-0.39921,2.6679,0.58183,-0.6924,-0.091848,0.14117,0.70158
1.50E+11,1.34E+05,-0.39141,2.6717,0.58205,-0.69156,-0.09037,0.14234,0.70237
1.50E+11,1.34E+05,-0.38374,2.6757,0.5826,-0.69232,-0.088418,0.14184,0.70197
1.50E+11,1.34E+05,-0.3761,2.6795,0.58338,-0.69166,-0.087033,0.14206,0.70274
1.50E+11,1.34E+05,-0.36839,2.6834,0.58421,-0.69124,-0.085865,0.14268,0.70317
1.50E+11,1.34E+05,-0.36065,2.6872,0.58549,-0.69148,-0.084949,0.1429,0.70301
1.50E+11,1.34E+05,-0.35288,2.691,0.58703,-0.69144,-0.083811,0.14372,0.70302
1.50E+11,1.34E+05,-0.34505,2.6947,0.58861,-0.69088,-0.082189,0.14408,0.70368
1.50E+11,1.34E+05,-0.33715,2.6984,0.59001,-0.68921,-0.082126,0.14541,0.70506
1.50E+11,1.34E+05,-0.32922,2.702,0.59127,-0.69051,-0.080514,0.14597,0.70385
1.50E+11,1.34E+05,-0.32118,2.7055,0.59267,-0.68917,-0.078719,0.14759,0.70503
1.50E+11,1.34E+05,-0.31313,2.7091,0.59379,-0.68835,-0.078082,0.14832,0.70575
1.50E+11,1.34E+05,-0.30487,2.7127,0.59486,-0.68831,-0.076484,0.14963,0.70568
1.50E+11,1.34E+05,-0.29672,2.7164,0.59585,-0.68872,-0.075625,0.15033,0.70522
1.50E+11,1.34E+05,-0.28844,2.7199,0.59682,-0.68815,-0.074596,0.15176,0.70559
1.50E+11,1.34E+05,-0.28032,2.7239,0.59764,-0.68945,-0.07365,0.15342,0.70406
1.50E+11,1.34E+05,-0.27204,2.7278,0.59854,-0.68965,-0.071343,0.153,0.70419
1.50E+11,1.34E+05,-0.26376,2.7317,0.59935,-0.69033,-0.072236,0.15459,0.70309
1.50E+11,1.34E+05,-0.25556,2.7355,0.59982,-0.69103,-0.070984,0.15483,0.70247
1.50E+11,1.34E+05,-0.24738,2.7395,0.60073,-0.69206,-0.070462,0.15531,0.7014
1.50E+11,1.34E+05,-0.23922,2.743,0.60132,-0.69213,-0.070814,0.15538,0.70128
1.50E+11,1.34E+05,-0.23109,2.7468,0.60184,-0.69376,-0.070775,0.15535,0.69969
1.50E+11,1.34E+05,-0.22289,2.7504,0.60258,-0.69333,-0.071045,0.15488,0.70019
1.50E+11,1.34E+05,-0.21474,2.754,0.6033,-0.69438,-0.07237,0.15457,0.69907
1.50E+11,1.34E+05,-0.2065,2.7573,0.60398,-0.69443,-0.072091,0.15357,0.69927
1.50E+11,1.34E+05,-0.19831,2.7606,0.60465,-0.69381,-0.07332,0.15327,0.69983
1.50E+11,1.34E+05,-0.19003,2.7639,0.60525,-0.69389,-0.073679,0.15229,0.69992
1.50E+11,1.34E+05,-0.18164,2.7669,0.60573,-0.69441,-0.074351,0.15195,0.69941
1.50E+11,1.34E+05,-0.17334,2.7704,0.60632,-0.69324,-0.074712,0.15056,0.70083
1.50E+11,1.34E+05,-0.16484,2.7735,0.60677,-0.69363,-0.07574,0.14995,0.70047
1.50E+11,1.34E+05,-0.15631,2.7767,0.6068,-0.69367,-0.076381,0.14875,0.70061
1.50E+11,1.34E+05,-0.14767,2.7799,0.6069,-0.69332,-0.076144,0.14799,0.70115
1.50E+11,1.34E+05,-0.13896,2.783,0.6068,-0.69378,-0.076948,0.14692,0.70083
1.50E+11,1.34E+05,-0.13024,2.7862,0.60686,-0.69355,-0.077065,0.14556,0.70132
1.50E+11,1.34E+05,-0.12142,2.7894,0.6068,-0.69393,-0.077557,0.14467,0.70109
1.50E+11,1.34E+05,-0.11256,2.7926,0.60665,-0.69366,-0.077468,0.14348,0.7016
1.50E+11,1.34E+05,-0.10356,2.7957,0.60645,-0.69436,-0.077183,0.14255,0.70113
1.50E+11,1.34E+05,-0.094484,2.7988,0.60646,-0.69354,-0.076996,0.14142,0.70219
1.50E+11,1.34E+05,-0.085277,2.8017,0.60621,-0.69426,-0.076271,0.14001,0.70185
1.50E+11,1.34E+05,-0.076108,2.8047,0.60601,-0.69375,-0.076073,0.13864,0.70264
1.50E+11,1.34E+05,-0.066835,2.8075,0.60548,-0.69329,-0.076198,0.13782,0.70324
1.50E+11,1.34E+05,-0.057483,2.8104,0.60522,-0.69327,-0.075913,0.13664,0.70352
1.50E+11,1.34E+05,-0.048047,2.8132,0.60462,-0.69306,-0.074938,0.13511,0.70413
1.50E+11,1.34E+05,-0.038564,2.8159,0.60416,-0.6925,-0.074583,0.13434,0.70486
1.50E+11,1.34E+05,-0.029057,2.8186,0.6033,-0.69214,-0.073639,0.13275,0.70562
1.50E+11,1.34E+05,-0.019483,2.8214,0.60261,-0.69235,-0.072863,0.13169,0.70569
1.50E+11,1.34E+05,-0.0097798,2.8242,0.60158,-0.69199,-0.072246,0.13044,0.70634
1.50E+11,1.34E+05,-8.47E-06,2.8271,0.60062,-0.69141,-0.070968,0.12903,0.7073
1.50E+11,1.34E+05,0.00973,2.8299,0.59924,-0.69234,-0.069981,0.12745,0.70677
1.50E+11,1.34E+05,0.019547,2.8327,0.5978,-0.69238,-0.06862,0.12634,0.70706
1.50E+11,1.34E+05,0.029445,2.8354,0.5964,-0.6925,-0.067114,0.12535,0.70727
1.50E+11,1.34E+05,0.039392,2.8382,0.59506,-0.69272,-0.065872,0.12331,0.70752
1.50E+11,1.34E+05,0.049322,2.841,0.59369,-0.69345,-0.064787,0.12201,0.70714
1.50E+11,1.34E+05,0.059388,2.8437,0.59233,-0.69396,-0.063149,0.12017,0.7071
1.50E+11,1.34E+05,0.06955,2.8464,0.59112,-0.69404,-0.061167,0.11882,0.70742
1.50E+11,1.34E+05,0.079668,2.8489,0.58999,-0.69479,-0.059164,0.11701,0.70716
1.50E+11,1.34E+05,0.089865,2.8514,0.58898,-0.69477,-0.057688,0.11559,0.70754
1.50E+11,1.34E+05,0.10018,2.8539,0.58801,-0.69515,-0.055542,0.11373,0.70764
1.50E+11,1.34E+05,0.11056,2.8562,0.58717,-0.69551,-0.054173,0.11228,0.70762
1.50E+11,1.34E+05,0.12105,2.8584,0.58639,-0.69506,-0.051661,0.11076,0.70849
1.50E+11,1.34E+05,0.13155,2.8608,0.58612,-0.69491,-0.049852,0.10926,0.70899
1.50E+11,1.34E+05,0.14205,2.8629,0.58588,-0.69471,-0.047908,0.10759,0.70958
1.50E+11,1.34E+05,0.15259,2.8648,0.58586,-0.69399,-0.044816,0.10544,0.71081
1.50E+11,1.34E+05,0.16312,2.8668,0.58629,-0.69363,-0.043063,0.10332,0.71159
1.50E+11,1.34E+05,0.17363,2.8686,0.58692,-0.69373,-0.04077,0.10189,0.71183
1.50E+11,1.34E+05,0.18423,2.8702,0.58786,-0.69294,-0.038477,0.099167,0.71311
1.50E+11,1.34E+05,0.19472,2.8717,0.5889,-0.69205,-0.036523,0.097066,0.71436
1.50E+11,1.34E+05,0.20537,2.8732,0.59058,-0.6912,-0.034534,0.094923,0.71557
1.50E+11,1.34E+05,0.21589,2.8745,0.59216,-0.68984,-0.03318,0.092596,0.71725
1.50E+11,1.34E+05,0.22649,2.8758,0.59397,-0.6885,-0.030945,0.090378,0.71892
1.50E+11,1.34E+05,0.23704,2.8769,0.59584,-0.6874,-0.02919,0.087693,0.72038
1.50E+11,1.34E+05,0.24765,2.878,0.59776,-0.68665,-0.026514,0.08552,0.72146
1.50E+11,1.34E+05,0.2583,2.8791,0.5996,-0.68548,-0.024181,0.082881,0.72295
1.50E+11,1.34E+05,0.26895,2.8801,0.60133,-0.68486,-0.022513,0.080251,0.72389
1.50E+11,1.34E+05,0.27957,2.8813,0.603,-0.68495,-0.020377,0.077409,0.72418
1.50E+11,1.34E+05,0.29019,2.8822,0.60428,-0.68404,-0.018048,0.074887,0.72537
1.50E+11,1.34E+05,0.30092,2.8832,0.60545,-0.68327,-0.015535,0.072761,0.72637
1.50E+11,1.34E+05,0.31153,2.8843,0.60649,-0.68348,-0.012731,0.069294,0.72656
1.50E+11,1.34E+05,0.32211,2.8853,0.60741,-0.68375,-0.01013,0.066157,0.72664
1.50E+11,1.34E+05,0.33262,2.8862,0.60817,-0.68306,-0.0080385,0.063174,0.72758
1.50E+11,1.34E+05,0.34303,2.8872,0.60884,-0.68378,-0.0056487,0.059496,0.72724
1.50E+11,1.34E+05,0.35342,2.8882,0.60966,-0.68467,-0.0034968,0.055768,0.72671
1.50E+11,1.34E+05,0.36377,2.8891,0.61014,-0.68523,-0.00094977,0.052268,0.72644
1.50E+11,1.34E+05,0.37407,2.8899,0.61091,-0.68576,0.0016638,0.048406,0.72621
1.50E+11,1.34E+05,0.38424,2.8908,0.61168,-0.68696,0.0033656,0.044195,0.72534
1.50E+11,1.34E+05,0.39454,2.8916,0.61243,-0.68699,0.0065493,0.039941,0.72553
1.50E+11,1.34E+05,0.40486,2.8923,0.61306,-0.68758,0.009346,0.036296,0.72514
1.50E+11,1.34E+05,0.41523,2.893,0.61382,-0.68853,0.01234,0.032247,0.72438
1.50E+11,1.34E+05,0.42581,2.8935,0.61433,-0.68978,0.015927,0.028785,0.72327
1.50E+11,1.34E+05,0.43634,2.8939,0.61498,-0.69111,0.019986,0.024726,0.72205
1.50E+11,1.34E+05,0.44707,2.8942,0.61559,-0.69067,0.023491,0.02151,0.72247
1.50E+11,1.34E+05,0.45765,2.8945,0.61624,-0.69259,0.026447,0.018066,0.72062
1.50E+11,1.34E+05,0.46853,2.8946,0.61682,-0.69213,0.030993,0.01521,0.72095
1.50E+11,1.34E+05,0.47939,2.8946,0.61745,-0.69181,0.03562,0.012422,0.7211
1.50E+11,1.34E+05,0.49015,2.8947,0.61774,-0.69287,0.03954,0.009172,0.71992
1.50E+11,1.34E+05,0.50098,2.8946,0.61811,-0.69343,0.042085,0.0067012,0.71926
1.50E+11,1.34E+05,0.51183,2.8944,0.61822,-0.6929,0.047097,0.0035076,0.71949
1.50E+11,1.34E+05,0.52269,2.8941,0.61827,-0.69308,0.050997,0.00093507,0.71906
1.50E+11,1.34E+05,0.53334,2.8937,0.61832,-0.69219,0.054742,-0.002513,0.71963
1.50E+11,1.34E+05,0.54415,2.8933,0.618,-0.69339,0.057623,-0.0050574,0.71824
1.50E+11,1.34E+05,0.55483,2.8927,0.61798,-0.69239,0.061613,-0.0084513,0.71884
1.50E+11,1.34E+05,0.56532,2.8922,0.61767,-0.69308,0.064191,-0.012244,0.7179
1.50E+11,1.34E+05,0.57577,2.8916,0.6174,-0.69208,0.06708,-0.015276,0.71854
1.50E+11,1.34E+05,0.58624,2.8907,0.6169,-0.69029,0.070765,-0.019628,0.71979
1.50E+11,1.34E+05,0.59662,2.8902,0.61648,-0.69135,0.072333,-0.022446,0.71854
1.50E+11,1.34E+05,0.60686,2.8893,0.61604,-0.6905,0.075777,-0.026782,0.71885
1.50E+11,1.34E+05,0.61719,2.8882,0.61537,-0.68962,0.077931,-0.030671,0.71931
1.50E+11,1.34E+05,0.62753,2.8873,0.61478,-0.68932,0.080887,-0.033157,0.71917
1.50E+11,1.34E+05,0.63778,2.8864,0.61395,-0.68848,0.08279,-0.037316,0.71955
1.50E+11,1.34E+05,0.64809,2.8851,0.61332,-0.68672,0.086112,-0.041012,0.72064
1.50E+11,1.34E+05,0.65841,2.8838,0.6125,-0.68497,0.088048,-0.044763,0.72185
1.50E+11,1.34E+05,0.66868,2.8824,0.6117,-0.68371,0.090384,-0.047855,0.72256
1.50E+11,1.34E+05,0.679,2.8809,0.61096,-0.68253,0.093443,-0.051056,0.72306
1.50E+11,1.34E+05,0.68932,2.8792,0.61033,-0.68069,0.095593,-0.053704,0.72432
1.50E+11,1.34E+05,0.69955,2.8776,0.60971,-0.67878,0.098476,-0.057063,0.72547
1.50E+11,1.34E+05,0.70982,2.8757,0.60926,-0.6769,0.10006,-0.059702,0.72679
1.50E+11,1.34E+05,0.72009,2.8737,0.60888,-0.6752,0.10275,-0.062447,0.72777
1.50E+11,1.34E+05,0.73028,2.8716,0.60873,-0.67361,0.10552,-0.06549,0.72857
1.50E+11,1.34E+05,0.74043,2.8694,0.60874,-0.67225,0.10768,-0.068545,0.72923
1.50E+11,1.34E+05,0.75061,2.8671,0.60884,-0.66924,0.10964,-0.070473,0.73152
1.50E+11,1.34E+05,0.76077,2.8648,0.60922,-0.66694,0.11239,-0.072416,0.73302
1.50E+11,1.34E+05,0.77081,2.8623,0.60985,-0.66477,0.11494,-0.075056,0.73433
1.50E+11,1.34E+05,0.78083,2.8596,0.61036,-0.66327,0.11607,-0.077522,0.73525
1.50E+11,1.34E+05,0.79082,2.8569,0.61119,-0.66104,0.11842,-0.079927,0.73662
1.50E+11,1.34E+05,0.80074,2.8542,0.61206,-0.65859,0.12005,-0.082283,0.73829
1.50E+11,1.34E+05,0.81064,2.8514,0.61292,-0.65762,0.12178,-0.084457,0.73863
1.50E+11,1.34E+05,0.82045,2.8484,0.61381,-0.6555,0.12326,-0.08657,0.74002
1.50E+11,1.34E+05,0.83033,2.8455,0.6151,-0.65306,0.12582,-0.088911,0.74147
1.50E+11,1.34E+05,0.84008,2.8426,0.61628,-0.65271,0.1274,-0.091623,0.74118
1.50E+11,1.34E+05,0.84977,2.8395,0.61744,-0.65202,0.12845,-0.093379,0.74139
1.50E+11,1.34E+05,0.85936,2.8364,0.619,-0.65098,0.12988,-0.095467,0.74178
1.50E+11,1.34E+05,0.86892,2.8332,0.62054,-0.64991,0.13105,-0.098927,0.74206
1.50E+11,1.34E+05,0.87837,2.8299,0.62227,-0.6498,0.13238,-0.10034,0.74173
1.50E+11,1.34E+05,0.88784,2.8267,0.62364,-0.64984,0.13425,-0.10381,0.74088
1.50E+11,1.34E+05,0.89732,2.8233,0.62515,-0.64917,0.13489,-0.10493,0.7412
1.50E+11,1.34E+05,0.90681,2.8199,0.62641,-0.64936,0.13652,-0.10817,0.74026
1.50E+11,1.34E+05,0.91628,2.8163,0.62752,-0.64958,0.13776,-0.10921,0.73969
1.50E+11,1.34E+05,0.92579,2.8127,0.62826,-0.64851,0.13932,-0.11187,0.73994
1.50E+11,1.34E+05,0.93527,2.809,0.62908,-0.64986,0.14142,-0.11392,0.73804
1.50E+11,1.34E+05,0.94477,2.8055,0.62966,-0.64923,0.14244,-0.11529,0.73819
1.50E+11,1.34E+05,0.95424,2.8017,0.63014,-0.65029,0.14464,-0.1178,0.73643
1.50E+11,1.34E+05,0.96375,2.7981,0.63067,-0.65216,0.14604,-0.11892,0.73432
1.50E+11,1.34E+05,0.9732,2.7945,0.63117,-0.65277,0.14761,-0.12097,0.73313
1.50E+11,1.34E+05,0.98273,2.7908,0.63161,-0.65388,0.14955,-0.12261,0.73147
1.50E+11,1.34E+05,0.9922,2.7869,0.63209,-0.6554,0.1516,-0.1245,0.72936
1.50E+11,1.34E+05,1.0015,2.783,0.63249,-0.65623,0.15351,-0.12661,0.72786
1.50E+11,1.34E+05,1.0108,2.7789,0.63288,-0.65713,0.15507,-0.12814,0.72644
1.50E+11,1.34E+05,1.02,2.7745,0.63337,-0.65813,0.15626,-0.13009,0.72493
1.50E+11,1.34E+05,1.0291,2.7701,0.63382,-0.65934,0.15787,-0.1317,0.72319
1.50E+11,1.34E+05,1.038,2.7655,0.63433,-0.65983,0.15977,-0.13419,0.72187
1.50E+11,1.34E+05,1.0468,2.7609,0.63469,-0.65987,0.16039,-0.13642,0.72128
1.50E+11,1.34E+05,1.0555,2.756,0.63548,-0.6605,0.16196,-0.13831,0.71999
1.50E+11,1.34E+05,1.064,2.7512,0.6358,-0.65963,0.16288,-0.14144,0.71996
1.50E+11,1.34E+05,1.0725,2.7461,0.63629,-0.6603,0.16357,-0.1442,0.71865
1.50E+11,1.34E+05,1.0808,2.741,0.63665,-0.65972,0.16438,-0.14685,0.71846
1.50E+11,1.34E+05,1.0891,2.7358,0.63703,-0.65995,0.16558,-0.14989,0.71734
1.50E+11,1.34E+05,1.0975,2.7308,0.63702,-0.65956,0.1661,-0.1528,0.71697
1.50E+11,1.34E+05,1.1058,2.7254,0.63728,-0.65945,0.16723,-0.15561,0.7162
1.50E+11,1.34E+05,1.1141,2.7203,0.63716,-0.65952,0.16781,-0.15825,0.71542
1.50E+11,1.34E+05,1.1223,2.7148,0.63732,-0.65865,0.16963,-0.16057,0.71528
1.50E+11,1.34E+05,1.1305,2.7095,0.63698,-0.65938,0.17095,-0.16377,0.71356
1.50E+11,1.34E+05,1.1387,2.704,0.63702,-0.65962,0.1724,-0.16625,0.71242
1.50E+11,1.34E+05,1.147,2.6986,0.63659,-0.65947,0.1735,-0.16826,0.71182
1.50E+11,1.34E+05,1.1552,2.6929,0.63616,-0.65989,0.17532,-0.17086,0.71036
1.50E+11,1.34E+05,1.1634,2.6873,0.63561,-0.6592,0.17741,-0.17296,0.70998
1.50E+11,1.34E+05,1.1715,2.6815,0.63499,-0.65947,0.1795,-0.17621,0.7084
1.50E+11,1.34E+05,1.1798,2.6759,0.63413,-0.65892,0.18131,-0.17721,0.7082
1.50E+11,1.34E+05,1.1879,2.6699,0.63347,-0.65864,0.18384,-0.18067,0.70694
1.50E+11,1.34E+05,1.1961,2.664,0.63244,-0.65863,0.18584,-0.18133,0.70625
1.50E+11,1.34E+05,1.2042,2.658,0.63161,-0.65887,0.18889,-0.18385,0.70456
1.50E+11,1.34E+05,1.2124,2.6521,0.63034,-0.65833,0.19114,-0.18611,0.70387
1.50E+11,1.34E+05,1.2206,2.6461,0.62928,-0.65856,0.19457,-0.18827,0.70213
1.50E+11,1.34E+05,1.2288,2.6401,0.62811,-0.65721,0.19684,-0.18989,0.70233
1.50E+11,1.34E+05,1.2368,2.6338,0.62681,-0.65882,0.20071,-0.19188,0.69918
1.50E+11,1.34E+05,1.245,2.6277,0.62556,-0.65745,0.20362,-0.19358,0.69916
1.50E+11,1.34E+05,1.2533,2.6217,0.624,-0.6586,0.20714,-0.19504,0.69664
1.50E+11,1.34E+05,1.2614,2.6156,0.62275,-0.65832,0.21009,-0.1974,0.69535
1.50E+11,1.34E+05,1.2695,2.6093,0.62137,-0.65922,0.21477,-0.19903,0.69259
1.50E+11,1.34E+05,1.2776,2.6031,0.62014,-0.65915,0.21802,-0.20058,0.6912
1.50E+11,1.34E+05,1.2856,2.5968,0.61879,-0.65992,0.22191,-0.20239,0.68869
1.50E+11,1.34E+05,1.2937,2.5904,0.61741,-0.65919,0.22628,-0.20447,0.68736
1.50E+11,1.34E+05,1.3016,2.5841,0.61617,-0.65808,0.23022,-0.20721,0.68629
1.50E+11,1.34E+05,1.3097,2.5779,0.61503,-0.65984,0.2339,-0.20806,0.68309
1.50E+11,1.34E+05,1.3178,2.5714,0.6142,-0.65845,0.23733,-0.20975,0.68273
1.50E+11,1.34E+05,1.3259,2.565,0.6128,-0.65837,0.24237,-0.211,0.68065
1.50E+11,1.34E+05,1.3338,2.5587,0.61236,-0.65728,0.24484,-0.21361,0.68001
1.50E+11,1.34E+05,1.3418,2.5521,0.61142,-0.65707,0.24929,-0.21511,0.67812
1.50E+11,1.34E+05,1.3496,2.5454,0.6108,-0.65594,0.25333,-0.21733,0.67701
1.50E+11,1.34E+05,1.3575,2.5387,0.61024,-0.65484,0.25741,-0.21836,0.6762
1.50E+11,1.34E+05,1.3651,2.5322,0.61032,-0.65364,0.25859,-0.22073,0.67614
1.50E+11,1.34E+05,1.3726,2.5255,0.6105,-0.65255,0.26136,-0.22186,0.67576
1.50E+11,1.34E+05,1.3802,2.5189,0.61102,-0.64978,0.26335,-0.22446,0.67679
1.50E+11,1.34E+05,1.3873,2.5124,0.61187,-0.64637,0.26357,-0.22842,0.67865
1.50E+11,1.34E+05,1.3947,2.5058,0.61264,-0.64458,0.2653,-0.23025,0.67905
1.50E+11,1.34E+05,1.4021,2.4996,0.61388,-0.64312,0.26557,-0.23241,0.6796
1.50E+11,1.34E+05,1.4093,2.4932,0.61518,-0.64127,0.26579,-0.23461,0.68051
1.50E+11,1.34E+05,1.4166,2.4867,0.61661,-0.6379,0.26709,-0.23754,0.68215
1.50E+11,1.34E+05,1.424,2.4806,0.618,-0.63806,0.26719,-0.23868,0.68156
1.50E+11,1.34E+05,1.4312,2.474,0.61919,-0.63527,0.26847,-0.24124,0.68276
1.50E+11,1.34E+05,1.4383,2.4676,0.62053,-0.63335,0.26952,-0.24335,0.68338
1.50E+11,1.34E+05,1.4456,2.4615,0.62201,-0.63267,0.2693,-0.24468,0.68362
1.50E+11,1.34E+05,1.4522,2.4547,0.62327,-0.62828,0.26962,-0.25018,0.68555
1.50E+11,1.34E+05,1.4591,2.4482,0.62431,-0.62587,0.27096,-0.25292,0.68622
1.50E+11,1.34E+05,1.466,2.4415,0.62521,-0.62361,0.27174,-0.25543,0.68704
1.50E+11,1.34E+05,1.4729,2.4351,0.62605,-0.62132,0.27356,-0.25832,0.68731
1.50E+11,1.34E+05,1.4797,2.4287,0.62678,-0.61964,0.27477,-0.26154,0.68713
1.50E+11,1.34E+05,1.4865,2.4224,0.62744,-0.61815,0.2761,-0.2642,0.68692
1.50E+11,1.34E+05,1.493,2.4161,0.62824,-0.61681,0.27691,-0.26786,0.68638
1.50E+11,1.34E+05,1.4996,2.4097,0.6288,-0.61529,0.27906,-0.27137,0.68549
1.50E+11,1.34E+05,1.506,2.4035,0.62977,-0.61416,0.28079,-0.27497,0.68436
1.50E+11,1.34E+05,1.5126,2.3974,0.63033,-0.61511,0.28342,-0.27589,0.68205
1.50E+11,1.34E+05,1.5188,2.3913,0.63131,-0.61472,0.28459,-0.27979,0.68033
1.50E+11,1.34E+05,1.5246,2.3849,0.6325,-0.61149,0.28701,-0.28587,0.67969
1.50E+11,1.34E+05,1.5309,2.3785,0.63333,-0.61136,0.28952,-0.2892,0.67734
1.50E+11,1.34E+05,1.5371,2.3722,0.63438,-0.60961,0.29261,-0.29277,0.67605
1.50E+11,1.34E+05,1.5431,2.3657,0.63526,-0.60924,0.29498,-0.296,0.67394
1.50E+11,1.34E+05,1.549,2.3591,0.6364,-0.60685,0.29829,-0.29948,0.67311
1.50E+11,1.34E+05,1.5548,2.3524,0.63711,-0.60583,0.30111,-0.30233,0.67149
1.50E+11,1.34E+05,1.5605,2.3454,0.63794,-0.60474,0.30423,-0.30511,0.6698
1.50E+11,1.34E+05,1.5663,2.3385,0.63862,-0.60302,0.30761,-0.30782,0.66857
1.50E+11,1.34E+05,1.572,2.3315,0.63911,-0.60045,0.31166,-0.31112,0.66748
1.50E+11,1.34E+05,1.5776,2.3242,0.63942,-0.59835,0.31444,-0.3135,0.66695
1.50E+11,1.34E+05,1.5832,2.3168,0.63959,-0.59579,0.31776,-0.31599,0.66649
1.50E+11,1.34E+05,1.5887,2.3094,0.6397,-0.59408,0.32184,-0.31809,0.66506
1.50E+11,1.34E+05,1.5942,2.3021,0.63963,-0.5921,0.32515,-0.3202,0.6642
1.50E+11,1.34E+05,1.5997,2.2946,0.63926,-0.59059,0.32971,-0.32148,0.66268
1.50E+11,1.34E+05,1.605,2.2872,0.63904,-0.58809,0.3332,-0.32367,0.66209
1.50E+11,1.34E+05,1.6104,2.2796,0.63861,-0.58601,0.33741,-0.32522,0.66105
1.50E+11,1.34E+05,1.6156,2.2722,0.63813,-0.58394,0.34143,-0.32715,0.65986
1.50E+11,1.34E+05,1.6208,2.2647,0.63773,-0.58208,0.34452,-0.32907,0.65894
1.50E+11,1.34E+05,1.6258,2.2572,0.63718,-0.57936,0.34843,-0.33108,0.65827
1.50E+11,1.34E+05,1.6308,2.2495,0.63647,-0.57764,0.35214,-0.33277,0.65696
1.50E+11,1.34E+05,1.6357,2.242,0.63587,-0.57595,0.35554,-0.33446,0.65575
1.50E+11,1.34E+05,1.6404,2.2342,0.6352,-0.57382,0.35927,-0.3361,0.65475
1.50E+11,1.34E+05,1.645,2.2264,0.63463,-0.5719,0.36264,-0.3378,0.65369
1.50E+11,1.34E+05,1.6497,2.2187,0.63386,-0.56988,0.36646,-0.33925,0.65257
1.50E+11,1.34E+05,1.6542,2.2107,0.6332,-0.56723,0.36962,-0.34129,0.65203
1.50E+11,1.34E+05,1.6585,2.2027,0.63252,-0.56552,0.37295,-0.3428,0.65083
1.50E+11,1.34E+05,1.6628,2.1946,0.6319,-0.56299,0.37695,-0.34438,0.64989
1.50E+11,1.34E+05,1.6671,2.1864,0.63114,-0.56055,0.3796,-0.3458,0.6497
1.50E+11,1.34E+05,1.6712,2.1782,0.63059,-0.55827,0.38314,-0.34751,0.64867
1.50E+11,1.34E+05,1.6752,2.1698,0.62989,-0.55534,0.3864,-0.34915,0.64837
1.50E+11,1.34E+05,1.6791,2.1614,0.62921,-0.55266,0.38977,-0.35093,0.64768
1.50E+11,1.34E+05,1.6829,2.1528,0.62851,-0.55014,0.3928,-0.35221,0.64731
1.50E+11,1.34E+05,1.6866,2.1442,0.62795,-0.54732,0.39575,-0.35389,0.64698
1.50E+11,1.34E+05,1.69,2.1355,0.62749,-0.5442,0.39866,-0.35593,0.64671
1.50E+11,1.34E+05,1.6934,2.1267,0.62698,-0.54165,0.40148,-0.35801,0.64596
1.50E+11,1.34E+05,1.6967,2.1178,0.62653,-0.5383,0.40404,-0.35966,0.64625
1.50E+11,1.34E+05,1.6997,2.1089,0.62622,-0.53545,0.40718,-0.36148,0.64562
1.50E+11,1.34E+05,1.7028,2.0999,0.62602,-0.53206,0.40964,-0.36419,0.64535
1.50E+11,1.34E+05,1.7057,2.0909,0.62602,-0.52928,0.41152,-0.36646,0.64515
1.50E+11,1.34E+05,1.7086,2.0818,0.62589,-0.52689,0.41433,-0.36828,0.64427
1.50E+11,1.34E+05,1.7114,2.0726,0.62597,-0.52366,0.41661,-0.37078,0.64401
1.50E+11,1.34E+05,1.7143,2.0636,0.62595,-0.52286,0.41938,-0.37151,0.64243
1.50E+11,1.34E+05,1.717,2.0542,0.62609,-0.52128,0.42193,-0.37345,0.64092
1.50E+11,1.34E+05,1.7197,2.0449,0.62623,-0.51866,0.4249,-0.37496,0.6402
1.50E+11,1.34E+05,1.7219,2.0357,0.62691,-0.51619,0.42636,-0.37859,0.63909
1.50E+11,1.34E+05,1.7243,2.0263,0.62745,-0.51508,0.42791,-0.38048,0.63783
1.50E+11,1.34E+05,1.7265,2.0168,0.62809,-0.51321,0.4303,-0.38309,0.63617
1.50E+11,1.34E+05,1.7286,2.0073,0.6287,-0.51068,0.43193,-0.38597,0.63535
1.50E+11,1.34E+05,1.7306,1.9977,0.62956,-0.50938,0.43391,-0.38855,0.63347
1.50E+11,1.34E+05,1.7326,1.9883,0.63065,-0.50829,0.4351,-0.39099,0.63203
1.50E+11,1.34E+05,1.7343,1.9786,0.63191,-0.50642,0.4364,-0.39434,0.63055
1.50E+11,1.34E+05,1.7361,1.969,0.63321,-0.50532,0.43769,-0.39709,0.62881
1.50E+11,1.34E+05,1.7377,1.9593,0.6344,-0.50426,0.43874,-0.39979,0.6272
1.50E+11,1.34E+05,1.7393,1.9495,0.63563,-0.50263,0.44008,-0.40259,0.62579
