1.50E+11,-1.9782,1.3476,2.458,0.005498,-0.2476,-0.28989,-0.20321,-0.9752,0.087689,0.009819,0.09367,-0.029904,7.6515,-34.766,8.0856
1.50E+11,-1.9766,1.3513,2.4542,-0.031795,-0.23185,-0.28339,-0.20002,-0.97602,0.08593,0.012136,0.079365,-0.019936,7.7828,-34.738,8.0779
1.50E+11,-1.9813,1.3543,2.4567,-0.067812,-0.21857,-0.26482,-0.197,-0.97664,0.085751,0.015897,0.064811,-0.012585,7.9088,-34.73,7.9902
1.50E+11,-1.9839,1.357,2.457,-0.1086,-0.21036,-0.2342,-0.19431,-0.97724,0.085176,0.017059,0.051196,-0.006761,8.0316,-34.71,7.9544
1.50E+11,-1.9836,1.3597,2.4545,-0.16079,-0.19038,-0.20752,-0.1919,-0.97781,0.084036,0.019035,0.027981,-0.00347,8.1445,-34.695,7.9072
1.50E+11,-1.9823,1.3645,2.4512,-0.20572,-0.16781,-0.17355,-0.18774,-0.9788,0.081928,0.015041,0.008978,-0.00066,8.2458,-34.685,7.8441
1.50E+11,-1.9754,1.3669,2.4426,-0.25426,-0.14779,-0.13599,-0.18609,-0.97929,0.079698,0.019803,-0.02275,0.000487,8.41,-34.667,7.7475
1.50E+11,-1.9656,1.3693,2.4312,-0.29075,-0.12006,-0.11281,-0.18476,-0.97976,0.076995,0.023824,-0.026477,0.007676,8.5432,-34.68,7.5412
1.50E+11,-1.9532,1.3715,2.4172,-0.32804,-0.10565,-0.088248,-0.18367,-0.98021,0.073863,0.026308,-0.02591,0.014074,8.5925,-34.695,7.4189
1.50E+11,-1.9537,1.3762,2.4163,-0.34591,-0.084528,-0.075555,-0.17938,-0.98112,0.072255,0.026369,-0.018329,0.01829,8.6317,-34.713,7.2867
1.50E+11,-1.9537,1.3762,2.4163,-0.34591,-0.084528,-0.075555,-0.17938,-0.98112,0.072255,0.026369,-0.018329,0.01829,8.6317,-34.713,7.2867
1.50E+11,-1.9372,1.3782,2.3986,-0.37231,-0.064871,-0.062955,-0.17867,-0.98152,0.068551,0.027956,-0.008914,0.020682,8.7865,-34.691,7.2033
1.50E+11,-1.9191,1.3803,2.3796,-0.39012,-0.044892,-0.058664,-0.178,-0.98191,0.064625,0.02599,-0.001233,0.021633,8.8144,-34.714,7.0585
1.50E+11,-1.8992,1.3822,2.3591,-0.40529,-0.030888,-0.053051,-0.17742,-0.98228,0.060462,0.020377,0.00521,0.019768,8.8144,-34.714,7.0585
1.50E+11,-1.8781,1.3841,2.3373,-0.42161,-0.019326,-0.048621,-0.17689,-0.98263,0.056131,0.012661,0.006112,0.017828,8.8591,-34.763,6.7539
1.50E+11,-1.8553,1.3859,2.314,-0.43694,-0.000534,-0.037063,-0.17645,-0.98296,0.051595,-0.005023,0.001664,0.016962,8.8779,-34.789,6.5945
1.50E+11,-1.8309,1.3875,2.2893,-0.45099,0.015853,-0.021843,-0.17618,-0.98324,0.046878,-0.010072,0.003643,0.020748,8.8904,-34.816,6.4311
1.50E+11,-1.8177,1.3867,2.2758,-0.46375,0.029797,0.001851,-0.1775,-0.9831,0.044731,-0.011744,-0.001744,0.024452,8.8951,-34.846,6.2632
1.50E+11,-1.7909,1.3877,2.249,-0.46437,0.047755,0.023245,-0.1777,-0.98328,0.039756,-0.011537,-0.001567,0.029427,8.8951,-34.846,6.2632
1.50E+11,-1.7635,1.3883,2.2218,-0.46494,0.063262,0.049487,-0.17816,-0.98339,0.034763,-0.009153,-0.005642,0.037655,8.8443,-34.873,6.1842
1.50E+11,-1.7357,1.3884,2.1943,-0.45922,0.074115,0.077083,-0.17893,-0.98341,0.029786,-0.004177,-0.009875,0.042739,8.8303,-34.906,6.0158
1.50E+11,-1.7084,1.3881,2.1675,-0.4414,0.090221,0.097549,-0.17993,-0.98336,0.024922,0.000225,-0.018345,0.046871,8.805,-34.941,5.849
1.50E+11,-1.6829,1.3875,2.1426,-0.40383,0.10211,0.11593,-0.18113,-0.98325,0.020385,0.006921,-0.02812,0.049943,8.7695,-34.976,5.6859
1.50E+11,-1.6604,1.3866,2.1209,-0.34629,0.10379,0.1239,-0.18243,-0.98308,0.016398,0.011625,-0.041119,0.053655,8.7253,-35.012,5.5331
1.50E+11,-1.6421,1.3855,2.1033,-0.27381,0.098749,0.12255,-0.18373,-0.98289,0.013128,0.011536,-0.059454,0.052195,8.6752,-35.046,5.3971
1.50E+11,-1.6287,1.3846,2.0907,-0.19385,0.091678,0.098457,-0.18484,-0.98271,0.010712,0.002867,-0.084063,0.035034,8.6233,-35.076,5.2833
1.50E+11,-1.6287,1.3846,2.0907,-0.19385,0.091678,0.098457,-0.18484,-0.98271,0.010712,0.002867,-0.084063,0.035034,8.6233,-35.076,5.2833
1.50E+11,-1.62,1.3838,2.0827,-0.1138,0.082244,0.067184,-0.18564,-0.98257,0.009134,0.001377,-0.06987,0.023321,8.535,-35.119,5.1402
1.50E+11,-1.616,1.3835,2.0795,-0.030284,0.080229,0.027432,-0.18606,-0.9825,0.008409,-0.00356,-0.059414,0.008467,8.5084,-35.129,5.1119
1.50E+11,-1.6151,1.3828,2.0795,0.054459,0.078269,-0.014711,-0.18674,-0.98237,0.008272,-0.020137,-0.071978,-0.002535,8.497,-35.131,5.1159
1.50E+11,-1.6202,1.3832,2.0856,0.11865,0.067225,-0.057002,-0.18628,-0.98245,0.009213,-0.020599,-0.071898,-0.003476,8.497,-35.131,5.1159
1.50E+11,-1.629,1.3842,2.0952,0.17657,0.06214,-0.1139,-0.18524,-0.98264,0.010795,-0.045417,-0.11186,-0.011298,8.4763,-35.133,5.1386
1.50E+11,-1.6406,1.3857,2.1077,0.21344,0.063708,-0.17599,-0.18357,-0.98292,0.01284,-0.068916,-0.15493,-0.014655,8.4997,-35.119,5.1946
1.50E+11,-1.6531,1.3879,2.1211,0.21079,0.074969,-0.23995,-0.18124,-0.98333,0.014942,-0.081517,-0.16906,-0.019779,8.5442,-35.097,5.2709
1.50E+11,-1.6647,1.3909,2.134,0.18315,0.10124,-0.31168,-0.17817,-0.98386,0.016778,-0.08134,-0.15721,-0.025582,8.6121,-35.067,5.3573
1.50E+11,-1.6737,1.3946,2.1445,0.12439,0.14222,-0.37441,-0.1744,-0.98451,0.018011,-0.087062,-0.15579,-0.020071,8.7041,-35.032,5.4418
1.50E+11,-1.6794,1.3988,2.1521,0.069369,0.17957,-0.42019,-0.17011,-0.98525,0.018545,-0.10082,-0.17225,-0.011602,8.8209,-34.991,5.5157
1.50E+11,-1.6826,1.4036,2.1576,0.025518,0.21238,-0.46095,-0.16541,-0.98605,0.018563,-0.16444,-0.21761,0.040672,9.1059,-34.903,5.6107
1.50E+11,-1.6832,1.4087,2.1608,-0.014509,0.23912,-0.48232,-0.16042,-0.98688,0.018112,-0.15929,-0.16247,0.070679,9.2668,-34.856,5.638
1.50E+11,-1.6825,1.414,2.1628,-0.024958,0.26071,-0.50202,-0.15521,-0.98773,0.017406,-0.16449,-0.16162,0.071385,9.2668,-34.856,5.638
1.50E+11,-1.6824,1.4194,2.1657,-0.011084,0.28782,-0.51545,-0.14984,-0.98857,0.016788,-0.14028,-0.072635,0.088681,9.4338,-34.808,5.6547
1.50E+11,-1.6838,1.4249,2.1704,0.016758,0.29829,-0.5092,-0.14448,-0.98937,0.016398,-0.10996,0.01313,0.086645,9.606,-34.758,5.6737
1.50E+11,-1.6838,1.4249,2.1704,0.016758,0.29829,-0.5092,-0.14448,-0.98937,0.016398,-0.10996,0.01313,0.086645,9.606,-34.758,5.6737
1.50E+11,-1.6879,1.4301,2.1778,0.047067,0.30755,-0.49328,-0.13925,-0.99012,0.016375,-0.092183,0.076945,0.073347,9.7796,-34.705,5.7012
1.50E+11,-1.6943,1.4351,2.1876,0.077361,0.31677,-0.47135,-0.13426,-0.99081,0.016664,-0.086308,0.11446,0.055724,9.9493,-34.65,5.7427
1.50E+11,-1.7024,1.4397,2.1994,0.093749,0.33883,-0.44377,-0.12955,-0.99143,0.017143,-0.068525,0.14226,0.016015,10.262,-34.539,5.8617
1.50E+11,-1.7114,1.4439,2.2121,0.1021,0.34235,-0.39438,-0.12531,-0.99196,0.01773,-0.059217,0.14551,-0.001541,10.4,-34.485,5.934
1.50E+11,-1.7204,1.4476,2.2251,0.098853,0.36369,-0.35021,-0.12156,-0.99242,0.018322,-0.047525,0.15246,-0.013271,10.518,-34.436,6.0103
1.50E+11,-1.7282,1.4507,2.2369,0.080067,0.37244,-0.30126,-0.1183,-0.9928,0.018774,-0.034641,0.1621,-0.011343,10.619,-34.391,6.0874
1.50E+11,-1.7334,1.4534,2.2464,0.059662,0.3932,-0.24889,-0.1156,-0.99311,0.018968,-0.022199,0.15542,-0.009675,10.7,-34.354,6.1578
1.50E+11,-1.7351,1.4555,2.2524,0.022256,0.40857,-0.19065,-0.11349,-0.99336,0.018814,-0.026346,0.13855,-0.00882,10.76,-34.323,6.222
1.50E+11,-1.7307,1.457,2.2525,-0.039886,0.4304,-0.12683,-0.11207,-0.99354,0.018074,-0.021523,0.10427,0.009606,10.796,-34.303,6.2728
1.50E+11,-1.7186,1.458,2.2453,-0.1062,0.46784,-0.066895,-0.11129,-0.99365,0.016572,-0.018245,0.080274,0.016555,10.808,-34.294,6.3028
1.50E+11,-1.6999,1.4584,2.2318,-0.15759,0.49845,-0.001848,-0.11118,-0.9937,0.014437,-0.025403,0.051496,0.036329,10.794,-34.296,6.3134
1.50E+11,-1.7258,1.4549,2.2627,-0.20246,0.51721,0.056235,-0.11428,-0.99329,0.01786,-0.014531,0.057771,0.05294,10.794,-34.296,6.3134
1.50E+11,-1.6983,1.4542,2.2407,-0.23377,0.534,0.11092,-0.11542,-0.99321,0.014791,-0.013212,0.055508,0.067759,10.67,-34.298,6.5098
1.50E+11,-1.668,1.4529,2.2161,-0.2588,0.54618,0.15974,-0.11705,-0.99306,0.011416,-0.004409,0.071445,0.071638,10.608,-34.321,6.4912
1.50E+11,-1.668,1.4529,2.2161,-0.2588,0.54618,0.15974,-0.11705,-0.99306,0.011416,-0.004409,0.071445,0.071638,10.608,-34.321,6.4912
1.50E+11,-1.6367,1.4512,2.1905,-0.2712,0.54797,0.19564,-0.11907,-0.99286,0.007859,0.000156,0.093319,0.068008,10.526,-34.351,6.4633
1.50E+11,-1.6063,1.4489,2.1657,-0.26634,0.54664,0.23182,-0.12149,-0.99258,0.004311,0.004435,0.10637,0.071342,10.427,-34.388,6.4278
1.50E+11,-1.5784,1.4464,2.1435,-0.24537,0.54109,0.25143,-0.12411,-0.99227,0.000946,0.006508,0.11374,0.076584,10.314,-34.43,6.3891
1.50E+11,-1.553,1.4435,2.1236,-0.23021,0.52572,0.26749,-0.12692,-0.99191,-0.002257,0.009807,0.11204,0.077147,10.19,-34.473,6.3528
1.50E+11,-1.5313,1.4405,2.1071,-0.19766,0.50366,0.27907,-0.12984,-0.99152,-0.005135,0.009981,0.10584,0.055611,9.923,-34.561,6.2951
1.50E+11,-1.5134,1.4373,2.0944,-0.16275,0.48406,0.29425,-0.13289,-0.9911,-0.007637,0.01303,0.10542,0.058113,9.923,-34.561,6.2951
1.50E+11,-1.4998,1.4341,2.0856,-0.11525,0.4553,0.29169,-0.13595,-0.99067,-0.009667,0.011397,0.11198,0.054222,9.7848,-34.604,6.2778
1.50E+11,-1.4907,1.4309,2.0811,-0.069077,0.43014,0.28665,-0.13897,-0.99023,-0.011157,0.013053,0.12015,0.05173,9.6436,-34.645,6.2708
1.50E+11,-1.4868,1.4279,2.0816,0.000555,0.39966,0.2808,-0.1419,-0.98981,-0.011952,0.015783,0.13284,0.050725,9.5055,-34.682,6.2785
1.50E+11,-1.4883,1.4251,2.0872,0.071389,0.37047,0.26773,-0.14472,-0.9894,-0.011961,0.01508,0.14966,0.048124,9.3716,-34.714,6.3017
1.50E+11,-1.4958,1.4225,2.0985,0.15731,0.32969,0.25022,-0.14735,-0.98902,-0.011067,0.014816,0.15788,0.0443,9.2419,-34.74,6.3476
1.50E+11,-1.5096,1.42,2.1157,0.24685,0.29015,0.24235,-0.14991,-0.98866,-0.009183,0.013546,0.16258,0.035809,9.12,-34.76,6.4171
1.50E+11,-1.5301,1.4176,2.1393,0.34618,0.25088,0.23944,-0.15243,-0.98829,-0.006201,0.008621,0.16601,0.021796,9.0052,-34.771,6.5148
1.50E+11,-1.5562,1.4152,2.1681,0.42805,0.22076,0.23495,-0.15491,-0.98793,-0.002265,0.004324,0.15907,0.006919,8.8956,-34.775,6.6426
1.50E+11,-1.5874,1.4127,2.2018,0.51262,0.18218,0.24024,-0.15744,-0.98752,0.002611,0.005634,0.15078,-0.006792,8.7896,-34.771,6.8024
1.50E+11,-1.5874,1.4127,2.2018,0.51262,0.18218,0.24024,-0.15744,-0.98752,0.002611,0.005634,0.15078,-0.006792,8.7896,-34.771,6.8024
1.50E+11,-1.623,1.4099,2.2395,0.58725,0.14818,0.24052,-0.15998,-0.98708,0.008354,0.00765,0.14666,-0.020561,8.6858,-34.76,6.9895
1.50E+11,-1.6623,1.4068,2.2807,0.65935,0.11647,0.24796,-0.16259,-0.98658,0.014916,0.01691,0.14839,-0.042428,8.4831,-34.717,7.4409
1.50E+11,-1.704,1.4033,2.3239,0.71315,0.081791,0.25399,-0.16527,-0.986,0.022141,0.023546,0.15145,-0.052582,8.3817,-34.685,7.7003
1.50E+11,-1.7467,1.3993,2.3679,0.75328,0.052721,0.26336,-0.16804,-0.98533,0.029864,0.02632,0.15078,-0.060305,8.3817,-34.685,7.7003
1.50E+11,-1.7895,1.3949,2.4118,0.78229,0.027002,0.26411,-0.17083,-0.98457,0.037969,0.035197,0.15721,-0.06484,8.2802,-34.647,7.975
1.50E+11,-1.831,1.39,2.4541,0.79516,0.006735,0.27901,-0.17373,-0.98371,0.046258,0.037633,0.15514,-0.054315,8.078,-34.557,8.5524
1.50E+11,-1.8705,1.3847,2.4942,0.79208,-0.012788,0.29128,-0.17676,-0.98274,0.05463,0.037693,0.13282,-0.058735,7.9734,-34.507,8.8465
1.50E+11,-1.9074,1.3791,2.5314,0.78277,-0.028828,0.29739,-0.17983,-0.98168,0.06292,0.031375,0.092203,-0.058221,7.8679,-34.456,9.1363
1.50E+11,-1.9405,1.3732,2.5648,0.74865,-0.036018,0.31267,-0.18302,-0.98055,0.070923,0.022258,0.045732,-0.054993,7.7607,-34.404,9.4184
1.50E+11,-1.9693,1.3672,2.5938,0.69972,-0.039975,0.32049,-0.18631,-0.97935,0.078448,0.017634,-0.007034,-0.051119,7.6498,-34.355,9.6856
1.50E+11,-1.9933,1.3611,2.6179,0.63701,-0.036053,0.35087,-0.18985,-0.9781,0.085351,0.008116,-0.060661,-0.041864,7.5341,-34.31,9.9333
1.50E+11,-2.0103,1.3554,2.635,0.55204,-0.025498,0.37364,-0.19344,-0.97689,0.090956,0.003863,-0.11114,-0.036299,7.407,-34.272,10.156
1.50E+11,-2.0233,1.3494,2.6481,0.45854,-0.016409,0.39632,-0.1975,-0.97559,0.096015,0.001842,-0.15544,-0.026938,7.2778,-34.247,10.333
1.50E+11,-2.0313,1.3436,2.6563,0.36875,-0.0084,0.41665,-0.2018,-0.9743,0.10012,0.003375,-0.20612,-0.002189,7.1319,-34.229,10.492
1.50E+11,-2.0351,1.338,2.6601,0.28155,-0.003896,0.43105,-0.20625,-0.97303,0.1033,0.015468,-0.20425,0.007482,6.9788,-34.222,10.619
1.50E+11,-2.0351,1.338,2.6601,0.28155,-0.003896,0.43105,-0.20625,-0.97303,0.1033,0.015468,-0.20425,0.007482,6.9788,-34.222,10.619
1.50E+11,-2.0352,1.3329,2.6602,0.19804,0.000825,0.43106,-0.21073,-0.97183,0.10557,0.032812,-0.18265,0.016124,6.8214,-34.224,10.713
1.50E+11,-2.0324,1.3282,2.6574,0.1181,0.01061,0.41421,-0.21507,-0.97072,0.107,0.037152,-0.18376,0.014691,6.8214,-34.224,10.713
1.50E+11,-2.0271,1.3241,2.6521,0.042988,0.023003,0.39136,-0.21921,-0.96972,0.1076,0.051811,-0.16272,0.016517,6.6654,-34.234,10.779
1.50E+11,-2.0192,1.3206,2.6442,-0.040501,0.027877,0.36837,-0.22312,-0.96886,0.10733,0.046866,-0.17877,0.014787,6.5141,-34.251,10.817
1.50E+11,-2.0092,1.3176,2.6343,-0.10306,0.030978,0.34582,-0.2268,-0.96812,0.10634,0.026372,-0.22219,0.014512,6.37,-34.275,10.827
1.50E+11,-1.998,1.3151,2.623,-0.15337,0.034449,0.32344,-0.23024,-0.96747,0.1048,0.003613,-0.25753,0.020946,6.2337,-34.306,10.808
1.50E+11,-1.9855,1.3128,2.6105,-0.19623,0.034467,0.30842,-0.23349,-0.96691,0.10279,-0.004285,-0.25976,0.022895,6.1052,-34.342,10.767
1.50E+11,-1.9725,1.3109,2.5975,-0.21976,0.043575,0.28752,-0.23656,-0.96641,0.10048,0.001516,-0.23943,0.029373,5.9842,-34.382,10.709
1.50E+11,-1.9592,1.3091,2.5842,-0.23441,0.043281,0.26688,-0.23941,-0.96596,0.097961,0.005359,-0.20568,0.026139,5.8686,-34.424,10.637
1.50E+11,-1.9464,1.3076,2.5714,-0.23039,0.03387,0.24782,-0.24206,-0.96556,0.095444,0.011343,-0.18433,0.01358,5.6587,-34.509,10.472
1.50E+11,-1.9346,1.3062,2.5595,-0.22136,0.022289,0.21562,-0.24439,-0.9652,0.093057,0.024481,-0.14608,0.002325,5.5667,-34.549,10.389
1.50E+11,-1.9244,1.3052,2.549,-0.20348,0.003862,0.16438,-0.24624,-0.96494,0.090888,0.040273,-0.09541,-0.008353,5.4894,-34.585,10.31
1.50E+11,-1.9159,1.3047,2.54,-0.18929,-0.01339,0.10226,-0.24747,-0.9648,0.088953,0.055868,-0.043834,-0.020121,5.4333,-34.616,10.237
1.50E+11,-1.9085,1.305,2.532,-0.20051,-0.039733,0.020663,-0.24787,-0.96488,0.087028,0.066582,-1.30E-05,-0.036262,5.4333,-34.616,10.237
1.50E+11,-1.9085,1.305,2.532,-0.20051,-0.039733,0.020663,-0.24787,-0.96488,0.087028,0.066582,-1.30E-05,-0.036262,5.4333,-34.616,10.237
1.50E+11,-1.9012,1.3062,2.524,-0.23179,-0.052202,-0.057786,-0.24741,-0.96519,0.084858,0.069785,0.032585,-0.043004,5.4098,-34.664,10.087
1.50E+11,-1.893,1.3081,2.5148,-0.28783,-0.058314,-0.11621,-0.24629,-0.9657,0.082213,0.022128,-0.01022,-0.051177,5.4432,-34.686,9.9934
1.50E+11,-1.8826,1.3109,2.5034,-0.36118,-0.06013,-0.17251,-0.2446,-0.96641,0.078837,-0.009489,-0.074739,-0.037043,5.4981,-34.71,9.8764
1.50E+11,-1.87,1.3143,2.4896,-0.42576,-0.069049,-0.21296,-0.24244,-0.96728,0.07478,-0.04311,-0.1281,-0.020321,5.5726,-34.739,9.7329
1.50E+11,-1.8554,1.3181,2.4736,-0.47402,-0.090832,-0.24458,-0.23994,-0.96825,0.070196,-0.056711,-0.16128,0.010722,5.6622,-34.771,9.5647
1.50E+11,-1.8394,1.3223,2.456,-0.50423,-0.10246,-0.26769,-0.23714,-0.96928,0.06527,-0.05555,-0.1498,0.039222,5.7649,-34.805,9.3788
1.50E+11,-1.8224,1.3265,2.4371,-0.52409,-0.13199,-0.27957,-0.23421,-0.97032,0.060203,-0.036569,-0.10674,0.063851,5.8758,-34.839,9.1825
1.50E+11,-1.8055,1.3308,2.4179,-0.507,-0.16767,-0.28846,-0.23114,-0.97135,0.055269,-0.017792,-0.060969,0.070006,5.9947,-34.872,8.9789
1.50E+11,-1.7898,1.3351,2.3997,-0.47175,-0.1955,-0.30444,-0.22793,-0.97235,0.050733,-0.008996,-0.018978,0.068942,6.1197,-34.9,8.7818
1.50E+11,-1.7752,1.3393,2.3823,-0.44365,-0.23092,-0.30235,-0.22467,-0.97332,0.046578,0.006086,0.011346,0.066596,6.2518,-34.923,8.5948
1.50E+11,-1.7619,1.3434,2.3658,-0.40849,-0.25638,-0.31115,-0.22132,-0.97426,0.042814,0.016366,0.035265,0.052798,6.3875,-34.942,8.4158
1.50E+11,-1.7508,1.3474,2.3513,-0.35102,-0.29096,-0.30387,-0.21799,-0.97514,0.039658,0.006155,0.049745,0.038803,6.5275,-34.956,8.2496
1.50E+11,-1.7425,1.351,2.3394,-0.28621,-0.32535,-0.29168,-0.2148,-0.97595,0.03725,0.019254,0.067654,0.00813,6.6658,-34.964,8.104
1.50E+11,-1.7393,1.3557,2.3321,-0.23106,-0.36359,-0.28799,-0.21038,-0.97696,0.035786,0.026943,0.078145,0.001552,6.6658,-34.964,8.104
1.50E+11,-1.736,1.3591,2.3245,-0.19308,-0.4011,-0.29056,-0.20722,-0.97768,0.034542,0.03652,0.084694,-0.005382,6.849,-34.955,7.9868
1.50E+11,-1.736,1.3591,2.3245,-0.19308,-0.4011,-0.29056,-0.20722,-0.97768,0.034542,0.03652,0.084694,-0.005382,6.849,-34.955,7.9868
1.50E+11,-1.734,1.3626,2.3178,-0.17516,-0.42471,-0.29359,-0.20399,-0.9784,0.033591,0.046186,0.091616,-0.003134,7.1315,-34.947,7.7753
1.50E+11,-1.7329,1.3661,2.312,-0.15889,-0.43377,-0.31009,-0.20063,-0.97912,0.03282,0.051525,0.11173,-0.003416,7.2781,-34.938,7.6784
1.50E+11,-1.7332,1.3698,2.3075,-0.13621,-0.45101,-0.33842,-0.19703,-0.97987,0.032291,0.054019,0.14384,-0.006321,7.4318,-34.925,7.587
1.50E+11,-1.735,1.3737,2.3043,-0.11017,-0.45851,-0.36202,-0.19315,-0.98065,0.032011,0.055526,0.16249,-0.009275,7.5965,-34.908,7.502
1.50E+11,-1.7386,1.3781,2.3029,-0.09001,-0.47207,-0.40848,-0.18882,-0.98149,0.031989,0.039638,0.16606,0.003229,7.7726,-34.886,7.4256
1.50E+11,-1.7436,1.3829,2.3028,-0.071358,-0.47725,-0.44906,-0.18406,-0.98239,0.03213,0.024922,0.1528,0.021977,7.966,-34.858,7.3536
1.50E+11,-1.7496,1.3881,2.3037,-0.072468,-0.47691,-0.50082,-0.17878,-0.98336,0.032312,0.006264,0.13032,0.026679,7.966,-34.858,7.3536
1.50E+11,-1.7561,1.3938,2.3052,-0.07513,-0.46701,-0.54431,-0.17302,-0.98438,0.032433,-0.012804,0.11613,0.022651,8.1748,-34.823,7.2865
1.50E+11,-1.763,1.4001,2.3071,-0.081063,-0.46924,-0.59489,-0.16673,-0.98547,0.032443,-0.02077,0.11294,0.005734,8.4014,-34.784,7.2183
1.50E+11,-1.7696,1.4069,2.3088,-0.10336,-0.45873,-0.63624,-0.15998,-0.98659,0.032227,-0.032192,0.10239,0.000305,8.6441,-34.739,7.1472
1.50E+11,-1.7754,1.4142,2.3099,-0.12822,-0.44466,-0.68009,-0.15274,-0.98776,0.031693,-0.047214,0.1045,0.00679,8.904,-34.689,7.0715
1.50E+11,-1.7793,1.4219,2.309,-0.17001,-0.43844,-0.71322,-0.14514,-0.98894,0.030703,-0.073444,0.09834,0.018018,9.1789,-34.634,6.9873
1.50E+11,-1.7811,1.43,2.3063,-0.20217,-0.42711,-0.74269,-0.13722,-0.99011,0.029293,-0.084846,0.090343,0.029469,9.4666,-34.576,6.8917
1.50E+11,-1.7806,1.4384,2.3012,-0.23441,-0.41471,-0.75413,-0.12914,-0.99125,0.027494,-0.097352,0.086857,0.033419,9.7647,-34.515,6.781
1.50E+11,-1.7771,1.4469,2.2934,-0.26188,-0.39859,-0.75834,-0.12098,-0.99233,0.025325,-0.10685,0.089301,0.031698,10.07,-34.451,6.6586
1.50E+11,-1.7771,1.4469,2.2934,-0.26188,-0.39859,-0.75834,-0.12098,-0.99233,0.025325,-0.10685,0.089301,0.031698,10.07,-34.451,6.6586
1.50E+11,-1.7705,1.4553,2.2825,-0.28194,-0.38604,-0.73954,-0.11298,-0.99333,0.022868,-0.10965,0.087054,0.041723,10.377,-34.385,6.5247
1.50E+11,-1.7624,1.4628,2.2703,-0.28971,-0.37563,-0.7073,-0.10581,-0.99417,0.02053,-0.1155,0.081851,0.057808,10.681,-34.319,6.3821
1.50E+11,-1.7488,1.4706,2.2527,-0.30498,-0.36063,-0.67283,-0.098463,-0.99498,0.017717,-0.11858,0.076694,0.069029,10.957,-34.257,6.243
1.50E+11,-1.7303,1.4778,2.2304,-0.31662,-0.34564,-0.62146,-0.091643,-0.99568,0.014744,-0.11308,0.071,0.067958,6.9434,-32.052,6.9008
1.50E+11,-1.7051,1.4844,2.2015,-0.3331,-0.33328,-0.5605,-0.085467,-0.99627,0.011551,-0.10008,0.072782,0.05899,7.1957,-32.025,6.7689
1.50E+11,-1.6804,1.4888,2.1732,-0.34866,-0.31256,-0.4828,-0.081408,-0.99664,0.008959,-0.086271,0.074689,0.05197,7.4276,-32,6.6322
1.50E+11,-1.6405,1.4937,2.13,-0.3666,-0.29435,-0.40148,-0.076881,-0.99703,0.005368,-0.079903,0.075075,0.050922,7.5935,-31.985,6.5155
1.50E+11,-1.593,1.4975,2.0794,-0.37605,-0.27348,-0.31889,-0.073238,-0.99731,0.001626,-0.072804,0.076293,0.054267,7.773,-31.971,6.37
1.50E+11,-1.5387,1.5002,2.0221,-0.38673,-0.25264,-0.23631,-0.070517,-0.99751,-0.002267,-0.06109,0.079295,0.059182,7.923,-31.964,6.2204
1.50E+11,-1.4789,1.5018,1.9596,-0.40099,-0.23429,-0.15856,-0.068635,-0.99762,-0.006326,-0.054122,0.076891,0.066324,8.042,-31.964,6.0681
1.50E+11,-1.4167,1.5024,1.895,-0.40684,-0.20956,-0.092818,-0.067486,-0.99767,-0.010485,-0.049701,0.077163,0.073137,8.1319,-31.97,5.9132
1.50E+11,-1.3532,1.5021,1.8292,-0.42479,-0.19005,-0.024757,-0.067064,-0.99764,-0.014829,-0.04875,0.071613,0.078397,8.1946,-31.983,5.7562
1.50E+11,-1.2916,1.5007,1.7657,-0.43789,-0.16919,0.044553,-0.067367,-0.99754,-0.01931,-0.050538,0.046171,0.07708,8.2471,-32.025,5.4356
1.50E+11,-1.2332,1.4984,1.7054,-0.45094,-0.1482,0.095815,-0.06829,-0.99738,-0.023976,-0.051522,0.031267,0.077595,8.2368,-32.055,5.27
1.50E+11,-1.2332,1.4984,1.7054,-0.45094,-0.1482,0.095815,-0.06829,-0.99738,-0.023976,-0.051522,0.031267,0.077595,8.2368,-32.055,5.27
1.50E+11,-1.18,1.4952,1.6507,-0.4628,-0.12725,0.15792,-0.069863,-0.99714,-0.02878,-0.049949,0.031031,0.082399,8.2368,-32.055,5.27
1.50E+11,-1.1344,1.4914,1.6038,-0.45126,-0.10786,0.19991,-0.071921,-0.99685,-0.033539,-0.058893,0.014897,0.089417,8.2059,-32.091,5.1018
1.50E+11,-1.0972,1.4871,1.5655,-0.43471,-0.091943,0.24082,-0.074424,-0.9965,-0.038138,-0.056206,-0.003274,0.099753,8.1545,-32.13,4.9332
1.50E+11,-1.2328,1.4812,1.6994,-0.40101,-0.074171,0.26388,-0.084375,-0.99599,-0.02966,-0.059881,-0.053919,0.10023,8.0064,-32.214,4.6164
1.50E+11,-1.2045,1.477,1.6703,-0.35828,-0.070635,0.28847,-0.087402,-0.99561,-0.033524,-0.062287,-0.081433,0.10251,7.6932,-32.252,4.8759
1.50E+11,-1.185,1.4729,1.6499,-0.29458,-0.069953,0.29413,-0.090559,-0.99521,-0.036785,-0.072832,-0.10563,0.098385,7.5962,-32.294,4.7513
1.50E+11,-1.1735,1.4689,1.6377,-0.23101,-0.065709,0.30817,-0.093821,-0.99481,-0.039365,-0.079794,-0.11638,0.087262,7.497,-32.332,4.649
1.50E+11,-1.1691,1.4651,1.6324,-0.16951,-0.072304,0.30788,-0.097113,-0.99442,-0.041257,-0.08642,-0.11615,0.076917,7.3941,-32.367,4.5691
