1.50E+11,84416,-1.2539,2.1284,0.87984,0.53515,0.48225,-0.51776,-0.46149
1.50E+11,84417,-1.2576,2.1207,0.88127,0.53058,0.48559,-0.52198,-0.4585
1.50E+11,84418,-1.2613,2.1129,0.88277,-0.52424,-0.48864,0.52744,0.4563
1.50E+11,84419,-1.2649,2.1049,0.88422,-0.51759,-0.493,0.53277,0.453
1.50E+11,84420,-1.2687,2.0968,0.88621,-0.50964,-0.49757,0.53846,0.45029
1.50E+11,84421,-1.2723,2.0888,0.8877,-0.50197,-0.50213,0.5438,0.4474
1.50E+11,84422,-1.2754,2.0809,0.88841,-0.49412,-0.50576,0.54975,0.44479
1.50E+11,84423,-1.2786,2.0731,0.88925,-0.48637,-0.5092,0.5556,0.44211
1.50E+11,84424,-1.2814,2.0654,0.88979,-0.47915,-0.51131,0.56133,0.44032
1.50E+11,84425,-1.2846,2.058,0.89057,-0.47329,-0.51285,0.5665,0.43824
1.50E+11,84426,-1.2879,2.0508,0.89176,-0.46844,-0.51322,0.57138,0.43668
1.50E+11,84427,-1.2908,2.0438,0.89185,-0.46419,-0.51372,0.57568,0.43498
1.50E+11,84428,-1.2937,2.0369,0.89171,-0.46085,-0.5144,0.5791,0.43319
1.50E+11,84429,-1.2973,2.0302,0.89255,-0.45786,-0.51542,0.5818,0.43153
1.50E+11,84430,-1.3007,2.0235,0.89261,-0.45511,-0.51709,0.58386,0.42965
1.50E+11,84431,-1.3042,2.0169,0.8927,-0.45197,-0.51958,0.58583,0.42727
1.50E+11,84432,-1.3078,2.0103,0.89273,-0.44883,-0.52279,0.58721,0.42477
1.50E+11,84433,-1.3114,2.0036,0.89266,-0.44577,-0.5258,0.58849,0.4225
1.50E+11,84434,-1.3149,1.997,0.89255,-0.44321,-0.52956,0.58912,0.41959
1.50E+11,84435,-1.3183,1.9904,0.89205,-0.44037,-0.53282,0.59026,0.41687
1.50E+11,84436,-1.3218,1.9838,0.89186,-0.43735,-0.53532,0.59136,0.41526
1.50E+11,84437,-1.3256,1.9774,0.89208,-0.43458,-0.53792,0.59231,0.41346
1.50E+11,84438,-1.3288,1.9708,0.89106,-0.432,-0.54105,0.59312,0.41092
1.50E+11,84439,-1.3325,1.9643,0.89077,-0.42919,-0.54388,0.59417,0.4086
1.50E+11,84440,-1.3358,1.9578,0.88985,-0.42609,-0.5458,0.59527,0.40768
1.50E+11,84441,-1.3391,1.9513,0.88889,-0.42254,-0.54758,0.5966,0.40706
1.50E+11,84442,-1.3428,1.9448,0.88807,-0.41922,-0.54999,0.59716,0.4064
1.50E+11,84443,-1.3464,1.9381,0.88675,-0.41751,-0.5517,0.59785,0.40483
1.50E+11,84444,-1.3502,1.9315,0.88581,-0.41453,-0.55366,0.59869,0.40398
1.50E+11,84445,-1.354,1.9247,0.88416,-0.41335,-0.55531,0.59923,0.40211
1.50E+11,84446,-1.3581,1.9176,0.88319,-0.40994,-0.5574,0.59981,0.40184
1.50E+11,84447,-1.3622,1.9104,0.88162,-0.40838,-0.55999,0.60014,0.39932
1.50E+11,84448,-1.368,1.9036,0.8836,-0.40517,-0.56152,0.60112,0.39898
1.50E+11,84449,-1.3723,1.8961,0.88217,-0.40338,-0.56487,0.60131,0.39578
1.50E+11,84450,-1.3752,1.8879,0.87803,-0.4008,-0.5692,0.60158,0.39176
1.50E+11,84451,-1.3797,1.8801,0.87679,-0.39835,-0.57103,0.60324,0.38902
1.50E+11,84452,-1.3856,1.8726,0.87778,-0.39469,-0.57434,0.60315,0.38801
1.50E+11,84453,-1.3904,1.8644,0.87693,-0.3912,-0.57859,0.60356,0.38459
1.50E+11,84454,-1.3947,1.8561,0.87485,-0.3892,-0.58288,0.60409,0.37928
1.50E+11,84455,-1.4003,1.848,0.87416,-0.38679,-0.58715,0.60402,0.37524
1.50E+11,84456,-1.4056,1.8397,0.87354,-0.38267,-0.59032,0.60505,0.37283
1.50E+11,84457,-1.4109,1.8313,0.87282,-0.37974,-0.59295,0.60596,0.37017
1.50E+11,84458,-1.4165,1.8229,0.87167,-0.37927,-0.59529,0.60624,0.3664
1.50E+11,84459,-1.4224,1.8143,0.87112,-0.37831,-0.59691,0.60667,0.36404
1.50E+11,84460,-1.4284,1.8055,0.87075,-0.37722,-0.59855,0.60692,0.36205
1.50E+11,84461,-1.4347,1.7966,0.86954,-0.37891,-0.60052,0.60644,0.35782
1.50E+11,84462,-1.4412,1.7874,0.8691,-0.37789,-0.60196,0.60627,0.35675
1.50E+11,84463,-1.4479,1.7781,0.86873,-0.37701,-0.60396,0.6056,0.35544
1.50E+11,84464,-1.4545,1.7686,0.86865,-0.37496,-0.60526,0.60578,0.35509
1.50E+11,84465,-1.4613,1.759,0.86822,0.37443,0.60746,-0.6049,-0.35339
1.50E+11,84466,-1.4684,1.7493,0.86801,0.37373,0.61014,-0.60349,-0.35194
1.50E+11,84467,-1.4754,1.7397,0.86854,0.3716,0.61201,-0.60231,-0.35297
1.50E+11,84468,-1.4826,1.7298,0.86872,0.37174,0.61636,-0.59899,-0.35089
1.50E+11,84469,-1.4896,1.7204,0.86982,0.37039,0.61769,-0.59771,-0.35217
1.50E+11,84470,-1.4967,1.7112,0.87078,0.37131,0.6201,-0.59475,-0.35196
1.50E+11,84471,-1.504,1.7021,0.87279,0.371,0.62291,-0.59093,-0.35375
1.50E+11,84472,-1.511,1.6936,0.87499,0.37077,0.62475,-0.58827,-0.35519
1.50E+11,84473,-1.5176,1.6855,0.87758,0.37073,0.62458,-0.58756,-0.3567
1.50E+11,84474,-1.5239,1.678,0.88014,0.37149,0.62203,-0.58851,-0.35879
1.50E+11,84475,-1.5296,1.6709,0.88302,0.37245,0.61594,-0.59198,-0.36258
1.50E+11,84476,-1.5364,1.6635,0.88446,0.37861,0.6163,-0.58837,-0.36145
1.50E+11,84477,-1.5424,1.6564,0.88598,0.38377,0.61406,-0.58734,-0.36151
1.50E+11,84478,-1.5467,1.6487,0.8846,0.38975,0.61049,-0.58923,-0.35807
1.50E+11,84479,-1.5529,1.642,0.88828,0.38858,0.60976,-0.58774,-0.363
1.50E+11,84480,-1.5583,1.6344,0.88812,0.39141,0.61491,-0.58422,-0.35689
1.50E+11,84481,-1.5635,1.6264,0.8881,0.38979,0.62246,-0.57989,-0.3526
1.50E+11,84482,-1.5691,1.6181,0.88684,0.39067,0.63512,-0.57145,-0.34271
1.50E+11,84483,-1.5735,1.61,0.88427,0.39301,0.64514,-0.56635,-0.32952
1.50E+11,84484,-1.5755,1.6011,0.88198,0.38272,0.65126,-0.56516,-0.33162
1.50E+11,84485,-1.5798,1.5943,0.88188,0.37909,0.65777,-0.56308,-0.32644
1.50E+11,84486,-1.5805,1.5926,0.88583,0.39212,0.64951,-0.5533,-0.34386
1.50E+11,84487,-1.5836,1.5869,0.88561,0.39087,0.65127,-0.55309,-0.34229
1.50E+11,84488,-1.5866,1.5816,0.88571,0.39183,0.65248,-0.5518,-0.34097
1.50E+11,84489,-1.5896,1.5767,0.88539,0.39575,0.6522,-0.55021,-0.33954
1.50E+11,84490,-1.5929,1.5717,0.88556,0.39921,0.65178,-0.5485,-0.33906
1.50E+11,84491,-1.5964,1.5668,0.88554,0.40344,0.65081,-0.54704,-0.33826
1.50E+11,84492,-1.5998,1.5619,0.88523,0.40917,0.65063,-0.5441,-0.33648
1.50E+11,84493,-1.6029,1.5572,0.8851,0.41561,0.64963,-0.54144,-0.3348
1.50E+11,84494,-1.606,1.5523,0.88478,0.41919,0.64854,-0.54058,-0.33383
1.50E+11,84495,-1.6087,1.5477,0.8853,0.41906,0.64394,-0.54552,-0.33487
1.50E+11,84496,-1.6136,1.5417,0.88345,0.41703,0.65136,-0.54471,-0.32422
1.50E+11,84497,-1.6164,1.536,0.88277,0.41745,0.65288,-0.54439,-0.32112
1.50E+11,84498,-1.6185,1.5303,0.88255,0.41606,0.6538,-0.54419,-0.3214
1.50E+11,84499,-1.6203,1.5245,0.882,0.41459,0.65503,-0.54374,-0.32156
1.50E+11,84500,-1.6222,1.5186,0.88144,0.41198,0.65608,-0.54394,-0.32243
1.50E+11,84501,-1.6233,1.513,0.88112,0.40937,0.65304,-0.54839,-0.32438
1.50E+11,84502,-1.6258,1.5064,0.87902,0.40968,0.65956,-0.54417,-0.31783
1.50E+11,84503,-1.6283,1.4995,0.87789,0.40892,0.66817,-0.53826,-0.31081
1.50E+11,84504,-1.6303,1.4929,0.8766,0.40434,0.67127,-0.53962,-0.30777
1.50E+11,84505,-1.632,1.4863,0.87538,0.40229,0.67496,-0.53786,-0.30543
1.50E+11,84506,-1.6338,1.4793,0.87434,0.39944,0.67876,-0.53654,-0.30308
1.50E+11,84507,-1.6352,1.4731,0.87456,0.39614,0.68837,-0.52666,-0.30308
1.50E+11,84508,-1.6367,1.4662,0.8737,0.39366,0.69132,-0.52433,-0.30364
1.50E+11,84509,-1.6396,1.4588,0.86951,0.3999,0.69915,-0.52137,-0.28184
1.50E+11,84510,-1.6412,1.4519,0.86819,0.39843,0.70156,-0.52025,-0.28002
1.50E+11,84511,-1.6428,1.445,0.86684,0.39705,0.70362,-0.51977,-0.27768
1.50E+11,84512,-1.6442,1.438,0.86547,0.3964,0.70545,-0.51774,-0.27777
1.50E+11,84513,-1.6454,1.4309,0.8643,0.39426,0.70762,-0.51706,-0.27654
1.50E+11,84514,-1.6464,1.4238,0.86307,0.39436,0.71002,-0.51446,-0.27509
1.50E+11,84515,-1.648,1.4167,0.86139,0.3914,0.71091,-0.51506,-0.27591
1.50E+11,84516,-1.6493,1.4095,0.85995,0.39116,0.71251,-0.51305,-0.27586
1.50E+11,84517,-1.6508,1.4022,0.85861,0.39,0.71374,-0.51233,-0.27566
1.50E+11,84518,-1.6521,1.3948,0.85746,0.39144,0.71432,-0.50963,-0.27713
1.50E+11,84519,-1.654,1.3872,0.85609,0.39238,0.71458,-0.50775,-0.27856
1.50E+11,84520,-1.6556,1.3799,0.85467,0.3956,0.71411,-0.50494,-0.28032
1.50E+11,84521,-1.6571,1.3731,0.85258,0.39718,0.71384,-0.50319,-0.2819
1.50E+11,84522,-1.658,1.3679,0.84867,0.39261,0.71253,-0.50831,-0.28245
1.50E+11,84523,-1.6592,1.3599,0.8482,0.39462,0.71141,-0.50799,-0.28305
1.50E+11,84524,-1.6596,1.3534,0.84582,0.39608,0.71089,-0.50727,-0.2836
1.50E+11,84525,-1.6603,1.3453,0.84502,0.39736,0.70968,-0.50719,-0.28497
1.50E+11,84526,-1.6608,1.337,0.84406,0.3983,0.70924,-0.50675,-0.28556
1.50E+11,84527,-1.6612,1.3282,0.84342,0.39876,0.70906,-0.50651,-0.28577
1.50E+11,84528,-1.6614,1.3195,0.8425,0.39864,0.70882,-0.50714,-0.28544
1.50E+11,84529,-1.6613,1.3105,0.84133,0.39807,0.70927,-0.50717,-0.28506
1.50E+11,84530,-1.6611,1.3009,0.84094,0.39777,0.70881,-0.50814,-0.28489
1.50E+11,84531,-1.6608,1.2908,0.84069,0.39651,0.70933,-0.50829,-0.28509
1.50E+11,84532,-1.6601,1.2812,0.83991,0.39532,0.70927,-0.5092,-0.28527
1.50E+11,84533,-1.6594,1.2711,0.83943,0.39507,0.709,-0.50954,-0.28567
1.50E+11,84534,-1.6587,1.2607,0.83964,0.39442,0.70825,-0.51038,-0.28694
1.50E+11,84535,-1.6582,1.2494,0.8408,0.3941,0.70796,-0.51048,-0.2879
1.50E+11,84536,-1.6571,1.2399,0.84005,0.39425,0.7071,-0.51108,-0.28876
1.50E+11,84537,-1.6564,1.2292,0.84083,0.39399,0.7066,-0.51154,-0.28951
1.50E+11,84538,-1.6557,1.2181,0.84184,0.39378,0.70579,-0.51243,-0.29019
1.50E+11,84539,-1.6544,1.208,0.84193,0.39302,0.70482,-0.51409,-0.29066
1.50E+11,84540,-1.6534,1.1968,0.84348,0.39166,0.70356,-0.51696,-0.29044
1.50E+11,84541,-1.6521,1.1861,0.84443,0.38959,0.7022,-0.52056,-0.2901
1.50E+11,84542,-1.6506,1.1755,0.84565,0.38766,0.69989,-0.52548,-0.2894
1.50E+11,84543,-1.649,1.1647,0.84728,0.38468,0.69771,-0.53116,-0.28825
1.50E+11,84544,-1.647,1.1546,0.84806,0.38112,0.69476,-0.5382,-0.28707
1.50E+11,84545,-1.645,1.1446,0.84933,0.37729,0.6913,-0.54626,-0.28521
1.50E+11,84546,-1.643,1.1335,0.85247,0.37817,0.68775,-0.55072,-0.28405
1.50E+11,84547,-1.6408,1.1243,0.85356,0.37483,0.68239,-0.56009,-0.2831
1.50E+11,84548,-1.6387,1.1156,0.85445,0.37137,0.6762,-0.5701,-0.28253
1.50E+11,84549,-1.6369,1.1074,0.85531,0.36888,0.66901,-0.58015,-0.28244
1.50E+11,84550,-1.6353,1.0994,0.8564,0.36827,0.66175,-0.58856,-0.28294
1.50E+11,84551,-1.634,1.0915,0.85778,0.36924,0.65456,-0.59544,-0.284
1.50E+11,84552,-1.633,1.0837,0.85939,0.37097,0.64877,-0.60033,-0.28476
1.50E+11,84553,-1.6323,1.076,0.86105,0.37343,0.64424,-0.60367,-0.28475
1.50E+11,84554,-1.6317,1.0683,0.86272,0.37569,0.64075,-0.60636,-0.28394
1.50E+11,84555,-1.6313,1.0603,0.86483,0.37877,0.63855,-0.6074,-0.28257
1.50E+11,84556,-1.6309,1.0525,0.86634,0.3798,0.63632,-0.60968,-0.28132
1.50E+11,84557,-1.6305,1.0442,0.86831,0.38066,0.63544,-0.61092,-0.27946
1.50E+11,84558,-1.63,1.0359,0.87014,0.38029,0.63411,-0.61325,-0.27786
1.50E+11,84559,-1.6293,1.0275,0.87166,0.37798,0.63379,-0.61619,-0.27522
1.50E+11,84560,-1.6286,1.019,0.87306,0.37352,0.63421,-0.61992,-0.27196
1.50E+11,84561,-1.6277,1.0102,0.87479,0.36867,0.63522,-0.62338,-0.26827
1.50E+11,84562,-1.6267,1.0013,0.87624,0.36246,0.63646,-0.6274,-0.26441
1.50E+11,84563,-1.6254,0.99256,0.87759,0.35547,0.63721,-0.63218,-0.26067
1.50E+11,84564,-1.6239,0.98378,0.87899,0.34819,0.63798,-0.63691,-0.25708
1.50E+11,84565,-1.6222,0.97533,0.88001,-0.33989,-0.63797,0.64266,0.25389
1.50E+11,84566,-1.6205,0.96695,0.8811,-0.33196,-0.6375,0.64827,0.2513
1.50E+11,84567,-1.6188,0.95878,0.88197,-0.32405,-0.63679,0.65407,0.24837
1.50E+11,84568,-1.617,0.95072,0.88283,-0.31614,-0.63651,0.6592,0.2457
1.50E+11,84569,-1.6155,0.9428,0.88348,-0.30985,-0.63556,0.66402,0.24318
1.50E+11,84570,-1.6142,0.93504,0.88387,-0.30397,-0.63598,0.66749,0.23999
1.50E+11,84571,-1.6131,0.9274,0.88408,-0.2994,-0.63606,0.67055,0.23697
1.50E+11,84572,-1.6121,0.91979,0.88419,-0.29554,-0.63688,0.67253,0.23396
1.50E+11,84573,-1.6115,0.91214,0.88422,-0.29248,-0.63828,0.67376,0.23044
1.50E+11,84574,-1.61,0.90642,0.88102,-0.28778,-0.63901,0.67595,0.22789
1.50E+11,84575,-1.6104,0.89712,0.88393,-0.28611,-0.64046,0.6759,0.22609
1.50E+11,84576,-1.6099,0.88969,0.8838,-0.28313,-0.64171,0.67652,0.2244
1.50E+11,84577,-1.6085,0.88406,0.88072,-0.27956,-0.6424,0.67792,0.22269
1.50E+11,84578,-1.608,0.87669,0.88065,-0.27695,-0.64339,0.67874,0.22059
1.50E+11,84579,-1.6076,0.86943,0.88036,-0.27478,-0.64457,0.67924,0.21831
1.50E+11,84580,-1.6073,0.86207,0.88022,-0.27263,-0.64522,0.68012,0.21633
1.50E+11,84581,-1.6069,0.85481,0.87954,-0.27055,-0.64661,0.68022,0.21448
1.50E+11,84582,-1.6065,0.84756,0.87881,-0.26909,-0.64752,0.68047,0.21277
1.50E+11,84583,-1.6062,0.84009,0.87807,-0.26713,-0.64857,0.68057,0.21171
1.50E+11,84584,-1.6058,0.83259,0.87719,-0.26483,-0.64975,0.68072,0.21048
1.50E+11,84585,-1.6055,0.82482,0.8764,-0.26235,-0.65074,0.68095,0.2098
1.50E+11,84586,-1.6051,0.81707,0.87528,-0.25916,-0.6521,0.68121,0.20872
1.50E+11,84587,-1.6047,0.80912,0.87428,-0.2563,-0.6532,0.6815,0.20786
1.50E+11,84588,-1.6043,0.80105,0.87319,-0.25268,-0.65416,0.68219,0.20699
1.50E+11,84589,-1.6037,0.79297,0.87182,-0.24952,-0.65503,0.68272,0.20634
1.50E+11,84590,-1.6031,0.78481,0.87022,-0.24589,-0.6558,0.68346,0.20576
1.50E+11,84591,-1.6027,0.77626,0.86903,-0.2425,-0.65694,0.68383,0.20493
1.50E+11,84592,-1.6023,0.76756,0.86781,-0.23924,-0.65825,0.68402,0.20394
1.50E+11,84593,-1.6019,0.75871,0.86663,-0.23581,-0.65988,0.68407,0.20245
1.50E+11,84594,-1.6016,0.74963,0.86561,-0.23223,-0.66173,0.68397,0.20092
1.50E+11,84595,-1.6013,0.74064,0.86423,-0.22888,-0.66389,0.68366,0.19869
1.50E+11,84596,-1.6012,0.73125,0.86345,-0.22522,-0.66632,0.68323,0.19617
1.50E+11,84597,-1.6012,0.72184,0.86257,-0.22215,-0.66862,0.6826,0.19405
1.50E+11,84598,-1.6013,0.71228,0.86184,-0.21961,-0.67106,0.68178,0.19138
1.50E+11,84599,-1.6016,0.7026,0.86126,-0.21763,-0.67307,0.68106,0.18912
1.50E+11,84600,-1.6019,0.69276,0.86065,-0.21591,-0.67465,0.68055,0.1873
1.50E+11,84601,-1.6024,0.68274,0.86002,-0.21525,-0.67636,0.6797,0.18498
1.50E+11,84602,-1.603,0.67236,0.85955,-0.21562,-0.67789,0.67847,0.18346
1.50E+11,84603,-1.6037,0.66162,0.85926,0.21603,0.67929,-0.67744,-0.18158
1.50E+11,84604,-1.6043,0.65072,0.85856,0.21676,0.68051,-0.67637,-0.18013
1.50E+11,84605,-1.6051,0.63916,0.85856,0.2172,0.68171,-0.67539,-0.17871
1.50E+11,84606,-1.6056,0.6274,0.85822,0.21736,0.68266,-0.67467,-0.17765
1.50E+11,84607,-1.606,0.61536,0.85777,0.21699,0.68396,-0.6737,-0.17675
1.50E+11,84608,-1.6064,0.60294,0.85772,0.21572,0.68524,-0.67289,-0.17644
1.50E+11,84609,-1.6066,0.59036,0.85746,0.21373,0.68789,-0.67091,-0.17605
1.50E+11,84610,-1.6069,0.57762,0.85755,0.21112,0.69106,-0.66863,-0.17549
1.50E+11,84611,-1.6071,0.56504,0.85755,0.20714,0.69375,-0.667,-0.17584
1.50E+11,84612,-1.6074,0.55244,0.85813,0.20354,0.69729,-0.66417,-0.17673
1.50E+11,84613,-1.6079,0.54013,0.85905,0.20033,0.70029,-0.66168,-0.17788
1.50E+11,84614,-1.6085,0.52836,0.86093,0.19877,0.70161,-0.65999,-0.18068
1.50E+11,84615,-1.6068,0.52124,0.86335,0.21205,0.69594,-0.65574,-0.20178
1.50E+11,84616,-1.6079,0.51006,0.8661,0.21,0.69661,-0.65534,-0.20291
1.50E+11,84617,-1.609,0.49964,0.86894,0.21001,0.69528,-0.65628,-0.20441
1.50E+11,84618,-1.6095,0.49018,0.87163,0.21264,0.69162,-0.65807,-0.2083
1.50E+11,84619,-1.6101,0.48076,0.87416,0.21715,0.68847,-0.65956,-0.20937
1.50E+11,84620,-1.6102,0.47176,0.876,0.22165,0.68602,-0.66021,-0.21062
1.50E+11,84621,-1.6103,0.46256,0.87689,0.22565,0.68658,-0.659,-0.20836
1.50E+11,84622,-1.6102,0.45318,0.87744,0.22756,0.68995,-0.65595,-0.20474
1.50E+11,84623,-1.6098,0.44345,0.87721,0.22471,0.69644,-0.65155,-0.1999
1.50E+11,84624,-1.6095,0.4334,0.87683,0.21951,0.70577,-0.64516,-0.19358
1.50E+11,84625,-1.609,0.42352,0.87647,0.21335,0.7154,-0.63848,-0.18717
1.50E+11,84626,-1.6082,0.41404,0.87594,0.20473,0.72379,-0.63309,-0.18278
1.50E+11,84627,-1.6072,0.40538,0.87544,0.19764,0.73051,-0.62868,-0.17901
1.50E+11,84628,-1.6063,0.39738,0.8753,0.19107,0.73471,-0.62671,-0.17588
1.50E+11,84629,-1.6053,0.39029,0.87497,0.1883,0.73793,-0.62465,-0.17265
1.50E+11,84630,-1.6047,0.38369,0.87489,0.18734,0.7398,-0.62331,-0.17052
1.50E+11,84631,-1.6043,0.37714,0.87463,0.18739,0.74081,-0.62275,-0.16811
1.50E+11,84632,-1.6042,0.37077,0.87441,0.19116,0.74233,-0.62027,-0.16634
1.50E+11,84633,-1.6045,0.36429,0.87442,0.19703,0.74383,-0.61733,-0.1637
1.50E+11,84634,-1.6047,0.35784,0.874,0.20267,0.74573,-0.61362,-0.16211
1.50E+11,84635,-1.6051,0.35137,0.87389,0.20876,0.74777,-0.60959,-0.16018
1.50E+11,84636,-1.6051,0.34515,0.87331,0.21416,0.74869,-0.60696,-0.15874
1.50E+11,84637,-1.605,0.33893,0.87287,0.21735,0.75005,-0.60438,-0.15783
1.50E+11,84638,-1.6047,0.33287,0.87259,0.21947,0.75032,-0.60352,-0.1569
1.50E+11,84639,-1.6038,0.32693,0.8718,0.22064,0.75135,-0.60193,-0.15643
1.50E+11,84640,-1.6027,0.32081,0.87118,0.22025,0.75239,-0.60077,-0.15645
1.50E+11,84641,-1.6012,0.31449,0.87005,0.21849,0.75439,-0.59892,-0.15637
1.50E+11,84642,-1.5997,0.30787,0.86947,0.2154,0.75591,-0.59819,-0.15612
1.50E+11,84643,-1.5978,0.30102,0.86841,0.21029,0.7593,-0.59591,-0.15534
1.50E+11,84644,-1.5954,0.29684,0.86737,0.22056,0.75649,-0.59503,-0.15818
1.50E+11,84645,-1.5935,0.28986,0.86621,0.21575,0.76008,-0.59295,-0.15538
1.50E+11,84646,-1.5935,0.2799,0.86511,0.2041,0.77014,-0.58831,-0.13829
1.50E+11,84647,-1.5915,0.27315,0.86396,0.20112,0.77296,-0.58622,-0.13574
1.50E+11,84648,-1.5895,0.26653,0.86274,0.19918,0.77595,-0.58336,-0.13386
1.50E+11,84649,-1.5875,0.25994,0.86173,0.19767,0.7788,-0.58053,-0.13185
1.50E+11,84650,-1.5854,0.2535,0.86055,0.19664,0.78158,-0.57742,-0.13059
1.50E+11,84651,-1.5834,0.24701,0.85966,0.19471,0.7836,-0.57563,-0.12923
1.50E+11,84652,-1.5814,0.24066,0.85844,0.19347,0.78553,-0.57376,-0.12767
1.50E+11,84653,-1.5794,0.23447,0.85747,0.19279,0.78724,-0.57178,-0.12708
1.50E+11,84654,-1.5773,0.22847,0.85646,0.19241,0.78834,-0.57035,-0.1273
1.50E+11,84655,-1.5753,0.2224,0.85536,0.19159,0.78833,-0.57063,-0.12732
1.50E+11,84656,-1.5733,0.21664,0.85457,0.1926,0.78916,-0.56885,-0.12862
1.50E+11,84657,-1.5714,0.21064,0.85362,0.1923,0.78869,-0.56951,-0.12903
1.50E+11,84658,-1.5702,0.20404,0.85292,0.18782,0.78672,-0.57394,-0.12806
1.50E+11,84659,-1.5678,0.19797,0.85165,0.18984,0.78696,-0.57269,-0.12912
1.50E+11,84660,-1.5656,0.1917,0.85033,0.18995,0.78768,-0.57121,-0.13114
1.50E+11,84661,-1.5634,0.18526,0.84927,0.18943,0.78913,-0.56873,-0.13392
1.50E+11,84662,-1.5614,0.17885,0.84843,0.18996,0.78994,-0.56689,-0.13615
1.50E+11,84663,-1.5591,0.17239,0.84737,0.18956,0.79038,-0.56555,-0.13971
1.50E+11,84664,-1.5568,0.1659,0.84647,0.18984,0.79069,-0.56418,-0.14306
1.50E+11,84665,-1.5543,0.15948,0.8456,0.19022,0.79056,-0.56327,-0.14682
1.50E+11,84666,-1.5515,0.15303,0.84425,0.19138,0.79055,-0.56207,-0.14996
1.50E+11,84667,-1.5485,0.14642,0.84328,0.19194,0.79052,-0.56094,-0.15359
1.50E+11,84668,-1.5461,0.14065,0.84153,0.20304,0.78737,-0.56258,-0.14945
1.50E+11,84669,-1.5423,0.13391,0.84046,0.20357,0.78623,-0.56304,-0.15291
1.50E+11,84670,-1.5385,0.12693,0.8395,0.20484,0.78619,-0.56239,-0.15383
1.50E+11,84671,-1.5344,0.11964,0.83874,0.20429,0.7866,-0.56177,-0.15473
1.50E+11,84672,-1.5292,0.11142,0.83868,0.19537,0.7893,-0.55922,-0.16158
1.50E+11,84673,-1.5244,0.10388,0.83793,0.19361,0.78886,-0.56001,-0.1631
1.50E+11,84674,-1.5197,0.096416,0.83722,0.19491,0.78783,-0.56117,-0.16255
1.50E+11,84675,-1.5148,0.088758,0.83641,0.19642,0.78688,-0.56215,-0.16195
1.50E+11,84676,-1.5098,0.080876,0.83609,0.19715,0.78644,-0.56263,-0.16152
1.50E+11,84677,-1.5046,0.072957,0.83548,0.19863,0.78548,-0.56348,-0.16142
1.50E+11,84678,-1.4992,0.064938,0.83525,0.20049,0.78423,-0.56472,-0.16085
1.50E+11,84679,-1.4937,0.056824,0.83502,0.20237,0.78314,-0.56574,-0.16022
1.50E+11,84680,-1.4879,0.048682,0.83504,0.20413,0.78163,-0.56753,-0.15904
1.50E+11,84681,-1.482,0.040454,0.83526,0.20497,0.78018,-0.56952,-0.15797
1.50E+11,84682,-1.4758,0.032229,0.83563,0.20535,0.77867,-0.57185,-0.15649
1.50E+11,84683,-1.4693,0.024148,0.83629,0.2053,0.77671,-0.57522,-0.15396
1.50E+11,84684,-1.4628,0.016202,0.83688,0.20515,0.77418,-0.57967,-0.15013
1.50E+11,84685,-1.4562,0.0084388,0.83777,0.2044,0.77134,-0.58466,-0.14639
1.50E+11,84686,-1.4496,0.00091406,0.83919,0.20406,0.76821,-0.58984,-0.14246
1.50E+11,84687,-1.4427,-0.006326,0.84046,0.20239,0.76424,-0.59631,-0.13922
1.50E+11,84688,-1.4361,-0.013255,0.84197,0.20127,0.76002,-0.60283,-0.13587
1.50E+11,84689,-1.4294,-0.019875,0.84321,0.19985,0.75495,-0.61015,-0.13349
1.50E+11,84690,-1.4233,-0.02608,0.84453,0.19985,0.74891,-0.61811,-0.13088
1.50E+11,84691,-1.4173,-0.032024,0.84607,0.19957,0.74281,-0.62577,-0.12966
1.50E+11,84692,-1.4118,-0.037769,0.84757,0.20072,0.73644,-0.63306,-0.12888
1.50E+11,84693,-1.4066,-0.043383,0.84929,0.20182,0.73021,-0.63968,-0.12991
1.50E+11,84694,-1.4015,-0.048979,0.85092,0.20259,0.72431,-0.6455,-0.13293
1.50E+11,84695,-1.3969,-0.054655,0.85284,0.20422,0.71988,-0.64919,-0.13648
1.50E+11,84696,-1.3926,-0.060294,0.85474,0.20705,0.71625,-0.65184,-0.13861
1.50E+11,84697,-1.3887,-0.066142,0.85668,0.2101,0.71434,-0.65282,-0.13929
1.50E+11,84698,-1.3847,-0.072196,0.85811,0.21284,0.71353,-0.65265,-0.14005
1.50E+11,84699,-1.3808,-0.078082,0.85995,0.21638,0.71137,-0.65402,-0.13926
1.50E+11,84700,-1.3768,-0.084186,0.86152,0.21797,0.70992,-0.65527,-0.13827
1.50E+11,84701,-1.3726,-0.090288,0.86299,0.21797,0.70808,-0.65763,-0.13648
1.50E+11,84702,-1.3682,-0.09654,0.86443,0.2167,0.70648,-0.66041,-0.13339
1.50E+11,84703,-1.3637,-0.10288,0.86572,0.21472,0.70506,-0.6636,-0.12813
1.50E+11,84704,-1.3588,-0.10916,0.86717,0.20977,0.70309,-0.66794,-0.12456
1.50E+11,84705,-1.3531,-0.11517,0.86907,0.20034,0.69858,-0.67515,-0.12657
1.50E+11,84706,-1.348,-0.12141,0.8706,0.19369,0.69774,-0.67843,-0.12399
1.50E+11,84707,-1.343,-0.1274,0.87198,0.18845,0.69659,-0.68174,-0.12034
