1.5011e+11,30128,0.41596,3.1461,1.1136,-0.11312,-0.066957,0.71006,0.69177
1.5011e+11,30129,0.42401,3.1482,1.1126,-0.11201,-0.065605,0.70714,0.69506
1.5011e+11,30130,0.43201,3.1503,1.1118,-0.11134,-0.066746,0.70398,0.69826
1.5011e+11,30131,0.44001,3.1523,1.1113,-0.1111,-0.066802,0.70097,0.70131
1.5011e+11,30132,0.44796,3.1542,1.1109,-0.11105,-0.06695,0.6977,0.70456
1.5011e+11,30133,0.45588,3.156,1.1105,-0.1112,-0.067218,0.69401,0.70814
1.5011e+11,30134,0.46376,3.1577,1.1102,-0.11229,-0.066306,0.69,0.71197
1.5011e+11,30135,0.47161,3.1594,1.1102,-0.11341,-0.065237,0.6862,0.71555
1.5011e+11,30136,0.47945,3.1609,1.1103,-0.11396,-0.064039,0.68213,0.71945
1.5011e+11,30137,0.48727,3.1624,1.1104,-0.1144,-0.06275,0.67806,0.72334
1.5011e+11,30138,0.49502,3.1637,1.1106,-0.11416,-0.062297,0.67365,0.72751
1.5011e+11,30139,0.50278,3.1649,1.1107,-0.1129,-0.060966,0.6694,0.73174
1.5011e+11,30140,0.51047,3.1659,1.1109,-0.11115,-0.059934,0.66474,0.73632
1.5011e+11,30141,0.51808,3.1668,1.1113,-0.1089,-0.057879,0.65973,0.74131
1.5011e+11,30142,0.52562,3.1675,1.1117,-0.10615,-0.055332,0.65479,0.74627
1.5011e+11,30143,0.53294,3.168,1.1121,-0.10222,-0.053933,0.64951,0.75152
1.5011e+11,30144,0.54013,3.1687,1.113,-0.099747,-0.052951,0.6446,0.75613
1.5011e+11,30145,0.54711,3.1693,1.114,-0.096736,-0.053136,0.63998,0.76042
1.5011e+11,30146,0.55387,3.1697,1.1152,-0.093227,-0.054344,0.63578,0.76429
1.5011e+11,30147,0.56033,3.1699,1.1164,-0.090969,-0.056744,0.63103,0.76832
1.5011e+11,30148,0.56684,3.1704,1.118,-0.090654,-0.058615,0.62669,0.77175
1.5011e+11,30149,0.57315,3.1707,1.1192,-0.090166,-0.059281,0.62218,0.7754
1.5011e+11,30150,0.57942,3.1711,1.1206,-0.091164,-0.059853,0.61755,0.77893
1.5011e+11,30151,0.58562,3.1713,1.122,-0.093088,-0.060894,0.61268,0.78246
1.5011e+11,30152,0.59171,3.1713,1.123,-0.093198,-0.060719,0.60795,0.78614
1.5011e+11,30153,0.59783,3.1713,1.1242,-0.094656,-0.061029,0.60343,0.78943
1.5011e+11,30154,0.6038,3.1711,1.1248,-0.0938,-0.06048,0.59886,0.79304
1.5011e+11,30155,0.60982,3.1709,1.1255,-0.09403,-0.061023,0.59471,0.79609
1.5011e+11,30156,0.61558,3.1705,1.1255,-0.090589,-0.060109,0.59024,0.79988
1.5011e+11,30157,0.62153,3.1703,1.1261,-0.089594,-0.058709,0.58624,0.80302
1.5011e+11,30158,0.62736,3.1699,1.1265,-0.088855,-0.057888,0.58229,0.80604
1.5011e+11,30159,0.63311,3.1695,1.1267,-0.087498,-0.056483,0.57815,0.80926
1.5011e+11,30160,0.6387,3.1691,1.1267,-0.086932,-0.05504,0.57388,0.81245
1.5011e+11,30161,0.64427,3.1686,1.127,-0.086584,-0.054574,0.5701,0.81517
1.5011e+11,30162,0.64969,3.1681,1.1272,-0.085879,-0.0541,0.56641,0.81785
1.5011e+11,30163,0.65515,3.1676,1.1272,-0.085654,-0.052381,0.56278,0.82049
1.5011e+11,30164,0.6606,3.1671,1.1275,-0.08452,-0.052355,0.55929,0.82299
1.5011e+11,30165,0.66608,3.1665,1.1277,-0.084414,-0.052031,0.5562,0.82511
1.5011e+11,30166,0.67154,3.1658,1.1275,-0.084475,-0.051154,0.55349,0.82698
1.5011e+11,30167,0.67697,3.1651,1.1271,-0.085064,-0.050643,0.55072,0.8288
1.5011e+11,30168,0.68255,3.1644,1.1268,-0.085926,-0.050341,0.54808,0.83048
1.5011e+11,30169,0.68817,3.1636,1.1263,-0.086998,-0.050146,0.54537,0.83216
1.5011e+11,30170,0.69395,3.1626,1.1254,-0.086492,-0.04836,0.54268,0.83408
1.5011e+11,30171,0.69975,3.1616,1.1244,-0.086173,-0.046851,0.53991,0.83599
1.5011e+11,30172,0.7057,3.1604,1.1234,-0.085729,-0.04475,0.53713,0.83794
1.5011e+11,30173,0.7117,3.1592,1.1223,-0.085224,-0.043251,0.53429,0.83988
1.5011e+11,30174,0.71779,3.1578,1.1211,-0.08511,-0.041024,0.5315,0.84177
1.5011e+11,30175,0.72403,3.1564,1.1203,-0.081264,-0.038078,0.52849,0.84419
1.5011e+11,30176,0.72981,3.1545,1.1182,-0.085341,-0.0405,0.52595,0.84525
1.5011e+11,30177,0.73597,3.1527,1.117,-0.08465,-0.039105,0.52288,0.84729
1.5011e+11,30178,0.74216,3.1507,1.1159,-0.083502,-0.038121,0.51984,0.84932
1.5011e+11,30179,0.74839,3.1488,1.1147,-0.08337,-0.03761,0.51678,0.85122
1.5011e+11,30180,0.75467,3.1467,1.1139,-0.083049,-0.037915,0.51392,0.85297
1.5011e+11,30181,0.76097,3.1445,1.1128,-0.08333,-0.036751,0.51132,0.85455
1.5011e+11,30182,0.76736,3.1422,1.1121,-0.083011,-0.037686,0.5087,0.85611
1.5011e+11,30183,0.77392,3.1399,1.1112,-0.082817,-0.03738,0.50616,0.85764
1.5011e+11,30184,0.78051,3.1375,1.1105,-0.083106,-0.037553,0.50355,0.85914
1.5011e+11,30185,0.78727,3.1349,1.1096,-0.084069,-0.038015,0.50103,0.8605
1.5011e+11,30186,0.79412,3.1323,1.1088,-0.083859,-0.037522,0.49836,0.86209
1.5011e+11,30187,0.80104,3.1294,1.1078,-0.083484,-0.037279,0.49606,0.86346
1.5011e+11,30188,0.80816,3.1266,1.1071,-0.083425,-0.037021,0.4936,0.86489
1.5011e+11,30189,0.8154,3.1237,1.1062,-0.083406,-0.036713,0.49149,0.8661
1.5011e+11,30190,0.82279,3.1208,1.1057,-0.082936,-0.036306,0.48963,0.86722
1.5011e+11,30191,0.83021,3.1178,1.105,-0.082794,-0.035677,0.48785,0.86826
1.5011e+11,30192,0.83773,3.1147,1.1047,-0.082806,-0.034283,0.48583,0.86944
1.5011e+11,30193,0.84529,3.1116,1.1045,-0.084067,-0.034378,0.48413,0.87027
1.5011e+11,30194,0.85282,3.1084,1.1047,-0.084153,-0.033247,0.48229,0.87133
1.5011e+11,30195,0.86035,3.1051,1.1051,-0.085697,-0.033099,0.48084,0.87198
1.5011e+11,30196,0.86792,3.1018,1.1059,-0.086728,-0.034629,0.47904,0.87281
1.5011e+11,30197,0.87547,3.0983,1.107,-0.088058,-0.03594,0.47741,0.87352
1.5011e+11,30198,0.8831,3.0948,1.1082,-0.088882,-0.036366,0.47578,0.8743
1.5011e+11,30199,0.8908,3.0912,1.1094,-0.09161,-0.037467,0.47413,0.87487
1.5011e+11,30200,0.89858,3.0875,1.1105,-0.093038,-0.036809,0.47249,0.87564
1.5011e+11,30201,0.90641,3.0837,1.1117,-0.09451,-0.036762,0.47083,0.87638
1.5011e+11,30202,0.91435,3.08,1.1128,-0.095386,-0.036023,0.46903,0.87728
1.5011e+11,30203,0.92225,3.0761,1.114,-0.09505,-0.035091,0.46745,0.87819
1.5011e+11,30204,0.9302,3.0721,1.1151,-0.093907,-0.033236,0.4658,0.87927
1.5011e+11,30205,0.93804,3.0683,1.1165,-0.092043,-0.032582,0.46444,0.88021
1.5011e+11,30206,0.94576,3.0645,1.1179,-0.091238,-0.031812,0.46323,0.88095
1.5011e+11,30207,0.95328,3.0606,1.1195,-0.091141,-0.032256,0.4623,0.88144
1.5011e+11,30208,0.96068,3.057,1.1215,-0.092227,-0.033442,0.46156,0.88167
1.5011e+11,30209,0.96794,3.0534,1.1236,-0.094823,-0.034796,0.46085,0.88171
1.5011e+11,30210,0.97511,3.0498,1.1258,-0.097582,-0.036083,0.46024,0.88168
1.5011e+11,30211,0.98216,3.0463,1.1279,-0.10036,-0.036922,0.45968,0.88162
1.5011e+11,30212,0.98921,3.0428,1.13,-0.10424,-0.037155,0.45879,0.88163
1.5011e+11,30213,0.99624,3.0392,1.1318,-0.10872,-0.036881,0.45809,0.88146
1.5011e+11,30214,1.0032,3.0357,1.1334,-0.11161,-0.036247,0.45701,0.88169
1.5011e+11,30215,1.0102,3.0322,1.1347,-0.11437,-0.035424,0.45571,0.88204
1.5011e+11,30216,1.0171,3.0285,1.1359,-0.11498,-0.033606,0.4544,0.88271
1.5011e+11,30217,1.024,3.0249,1.1368,-0.11642,-0.032749,0.45334,0.8831
1.5011e+11,30218,1.0308,3.0213,1.1377,-0.11588,-0.032061,0.45205,0.88385
1.5011e+11,30219,1.0374,3.0176,1.1386,-0.1164,-0.031636,0.45085,0.88441
1.5011e+11,30220,1.0439,3.0139,1.1394,-0.11486,-0.030301,0.44942,0.88539
1.5011e+11,30221,1.0501,3.0102,1.1401,-0.11539,-0.029865,0.44765,0.88623
1.5011e+11,30222,1.0562,3.0064,1.1409,-0.11442,-0.028655,0.44588,0.88729
1.5011e+11,30223,1.0621,3.0027,1.1419,-0.11437,-0.02828,0.44359,0.88845
1.5011e+11,30224,1.0678,2.9989,1.143,-0.11415,-0.028438,0.4415,0.88951
1.5011e+11,30225,1.0733,2.9952,1.1442,-0.11381,-0.028916,0.43928,0.89064
1.5011e+11,30226,1.0786,2.9915,1.1453,-0.11399,-0.030431,0.43739,0.8915
1.5011e+11,30227,1.0839,2.9879,1.1464,-0.11491,-0.032498,0.4357,0.89213
1.5011e+11,30228,1.0892,2.9842,1.1474,-0.11504,-0.0335,0.43381,0.893
1.5011e+11,30229,1.0945,2.9805,1.1482,-0.11504,-0.033896,0.43173,0.89399
1.5011e+11,30230,1.0998,2.9768,1.1487,-0.11684,-0.034448,0.42977,0.89469
1.5011e+11,30231,1.1051,2.973,1.149,-0.11854,-0.034965,0.42742,0.89556
1.5011e+11,30232,1.1105,2.9691,1.1492,-0.1184,-0.034393,0.42512,0.8967
1.5011e+11,30233,1.1159,2.9651,1.1489,-0.11906,-0.03425,0.42238,0.89791
1.5011e+11,30234,1.1214,2.9611,1.1484,-0.11851,-0.034043,0.41954,0.89932
1.5011e+11,30235,1.1269,2.957,1.1479,-0.11725,-0.033141,0.41662,0.90088
1.5011e+11,30236,1.1325,2.9526,1.1471,-0.11594,-0.032333,0.41396,0.9023
1.5011e+11,30237,1.1382,2.9483,1.1463,-0.11444,-0.032625,0.41107,0.9038
1.5011e+11,30238,1.1438,2.944,1.1452,-0.11341,-0.032152,0.40805,0.90532
1.5011e+11,30239,1.1497,2.9396,1.1442,-0.11279,-0.031545,0.405,0.90678
1.5011e+11,30240,1.1556,2.9351,1.1429,-0.11193,-0.030829,0.40194,0.90827
1.5011e+11,30241,1.1615,2.9307,1.1418,-0.11085,-0.029539,0.39884,0.90982
1.5011e+11,30242,1.1676,2.9263,1.1406,-0.11149,-0.028881,0.39584,0.91107
1.5011e+11,30243,1.1737,2.9217,1.1394,-0.11002,-0.027754,0.39374,0.91219
1.5011e+11,30244,1.1799,2.9171,1.1382,-0.10879,-0.025907,0.39114,0.91351
1.5011e+11,30245,1.1859,2.9127,1.1368,-0.10807,-0.026027,0.3872,0.91527
1.5011e+11,30246,1.1921,2.9083,1.1356,-0.10757,-0.025976,0.38406,0.91665
1.5011e+11,30247,1.1984,2.9037,1.1346,-0.1074,-0.025792,0.38142,0.91778
1.5011e+11,30248,1.2046,2.8991,1.1336,-0.10718,-0.026712,0.37855,0.91897
1.5011e+11,30249,1.2109,2.8944,1.1326,-0.10747,-0.026425,0.3753,0.92027
1.5011e+11,30250,1.2174,2.8896,1.1317,-0.10735,-0.025902,0.37225,0.92154
1.5011e+11,30251,1.2239,2.885,1.1306,-0.10792,-0.025481,0.36875,0.92289
1.5011e+11,30252,1.2306,2.8802,1.1295,-0.10849,-0.025905,0.36551,0.9241
1.5011e+11,30253,1.2373,2.8753,1.1287,-0.10814,-0.025469,0.36261,0.9253
1.5011e+11,30254,1.2441,2.8706,1.1277,-0.10887,-0.025836,0.35895,0.92663
1.5011e+11,30255,1.2511,2.8658,1.1269,-0.10932,-0.025238,0.35621,0.92764
1.5011e+11,30256,1.2581,2.8609,1.1263,-0.10911,-0.025373,0.35341,0.92874
1.5011e+11,30257,1.2652,2.856,1.1254,-0.10988,-0.025847,0.34975,0.93002
1.5011e+11,30258,1.2723,2.8511,1.1249,-0.10992,-0.025585,0.34674,0.93115
1.5011e+11,30259,1.2794,2.8463,1.1244,-0.11011,-0.026216,0.34332,0.93237
1.5011e+11,30260,1.2868,2.8413,1.124,-0.10989,-0.025847,0.34058,0.93341
1.5011e+11,30261,1.294,2.8364,1.1237,-0.10931,-0.026369,0.33768,0.93452
1.5011e+11,30262,1.3013,2.8314,1.1235,-0.10986,-0.027231,0.33436,0.93562
1.5011e+11,30263,1.3085,2.8264,1.1235,-0.11047,-0.027578,0.33116,0.93668
1.5011e+11,30264,1.3157,2.8214,1.1236,-0.11041,-0.027676,0.32762,0.93793
1.5011e+11,30265,1.3229,2.8162,1.1236,-0.11096,-0.027445,0.32393,0.93915
1.5011e+11,30266,1.3301,2.8111,1.1239,-0.11127,-0.026787,0.31985,0.94053
1.5011e+11,30267,1.3372,2.8058,1.1241,-0.11324,-0.026138,0.31534,0.94184
1.5011e+11,30268,1.3444,2.8005,1.1246,-0.11258,-0.0241,0.31109,0.94338
1.5011e+11,30269,1.3514,2.7951,1.1247,-0.11264,-0.022197,0.30629,0.94499
1.5011e+11,30270,1.3582,2.7897,1.1253,-0.11201,-0.020868,0.30143,0.94666
1.5011e+11,30271,1.3651,2.784,1.1258,-0.11003,-0.018581,0.29651,0.94849
1.5011e+11,30272,1.3719,2.7782,1.1265,-0.10919,-0.016734,0.29239,0.9499
1.5011e+11,30273,1.3786,2.7724,1.1278,-0.10725,-0.01507,0.28872,0.95127
1.5011e+11,30274,1.3842,2.7671,1.1282,-0.10339,-0.016758,0.28264,0.95349
1.5011e+11,30275,1.3902,2.7616,1.1295,-0.10344,-0.018736,0.27834,0.95471
1.5011e+11,30276,1.3959,2.7561,1.131,-0.10165,-0.019616,0.27446,0.95601
1.5011e+11,30277,1.4014,2.7508,1.1325,-0.10169,-0.021837,0.26995,0.95724
1.5011e+11,30278,1.4068,2.7454,1.1341,-0.10282,-0.022854,0.26537,0.95838
1.5011e+11,30279,1.4122,2.74,1.1362,-0.10602,-0.023375,0.26012,0.95945
1.5011e+11,30280,1.416,2.7354,1.1365,-0.10742,-0.021046,0.25658,0.9603
1.5011e+11,30281,1.4207,2.73,1.1382,-0.11019,-0.020604,0.25202,0.96121
1.5011e+11,30282,1.4255,2.7243,1.1402,-0.11328,-0.019986,0.24732,0.96208
1.5011e+11,30283,1.4296,2.7189,1.1412,-0.11542,-0.01875,0.24273,0.96302
1.5011e+11,30284,1.4336,2.7135,1.1423,-0.11664,-0.018296,0.23799,0.96406
1.5011e+11,30285,1.4382,2.7074,1.1443,-0.11727,-0.018373,0.23272,0.96527
1.5011e+11,30286,1.4418,2.7019,1.1449,-0.11703,-0.018236,0.22802,0.96642
1.5011e+11,30287,1.4454,2.6963,1.1456,-0.11799,-0.018501,0.22319,0.96743
1.5011e+11,30288,1.4489,2.6906,1.146,-0.11624,-0.018519,0.21844,0.96873
1.5011e+11,30289,1.4528,2.6842,1.1474,-0.11613,-0.018507,0.21353,0.96983
1.5011e+11,30290,1.4564,2.6784,1.1481,-0.11637,-0.018419,0.20864,0.97087
1.5011e+11,30291,1.4596,2.6726,1.1486,-0.11595,-0.018344,0.20384,0.97194
1.5011e+11,30292,1.4631,2.6666,1.1492,-0.11514,-0.017659,0.19878,0.9731
1.5011e+11,30293,1.4663,2.6608,1.1493,-0.11498,-0.017563,0.19378,0.97413
1.5011e+11,30294,1.4693,2.6551,1.1492,-0.11418,-0.01744,0.18899,0.97516
1.5011e+11,30295,1.4724,2.6492,1.149,-0.11416,-0.017089,0.1845,0.97603
1.5011e+11,30296,1.4753,2.6434,1.1485,-0.1133,-0.016993,0.17982,0.97701
1.5011e+11,30297,1.4784,2.6374,1.1479,-0.11191,-0.01697,0.17549,0.97795
1.5011e+11,30298,1.4813,2.6314,1.1471,-0.11039,-0.016201,0.17081,0.97897
1.5011e+11,30299,1.4842,2.6253,1.146,-0.10954,-0.016634,0.1663,0.97983
1.5011e+11,30300,1.4872,2.619,1.1449,-0.10731,-0.015893,0.16231,0.98076
1.5011e+11,30301,1.4901,2.6127,1.1434,-0.10533,-0.015336,0.15782,0.98171
1.5011e+11,30302,1.4929,2.6062,1.1423,-0.10371,-0.015168,0.15369,0.98254
1.5011e+11,30303,1.4957,2.5998,1.1405,-0.10279,-0.013902,0.14994,0.98324
1.5011e+11,30304,1.4987,2.5931,1.1393,-0.10108,-0.014105,0.14561,0.98406
1.5011e+11,30305,1.5016,2.5863,1.1377,-0.098777,-0.012975,0.14195,0.98485
1.5011e+11,30306,1.5044,2.5795,1.1363,-0.098872,-0.013144,0.13764,0.98545
1.5011e+11,30307,1.5073,2.5725,1.1347,-0.09721,-0.0111,0.13454,0.98607
1.5011e+11,30308,1.5103,2.5653,1.1332,-0.096378,-0.011071,0.13065,0.98667
1.5011e+11,30309,1.5131,2.5582,1.1315,-0.094943,-0.0095684,0.12747,0.98724
1.5011e+11,30310,1.5161,2.5509,1.1301,-0.093928,-0.0085748,0.12431,0.98775
1.5011e+11,30311,1.5193,2.5434,1.1287,-0.093274,-0.0081193,0.12135,0.98818
1.5011e+11,30312,1.5223,2.5359,1.1272,-0.092848,-0.0066649,0.11882,0.98854
1.5011e+11,30313,1.5254,2.5284,1.126,-0.092058,-0.0063296,0.11622,0.98893
1.5011e+11,30314,1.5285,2.5206,1.1248,-0.09204,-0.005937,0.114,0.98919
1.5011e+11,30315,1.5316,2.5129,1.1239,-0.092907,-0.0066535,0.1116,0.98938
1.5011e+11,30316,1.5349,2.5049,1.1228,-0.093036,-0.0056333,0.10955,0.9896
1.5011e+11,30317,1.5382,2.4968,1.1222,-0.094035,-0.0069511,0.10755,0.98972
1.5011e+11,30318,1.5414,2.4887,1.1214,-0.093888,-0.0058787,0.10557,0.98995
1.5011e+11,30319,1.5448,2.4804,1.1208,-0.094302,-0.0059307,0.10363,0.99012
1.5011e+11,30320,1.5483,2.4719,1.1203,-0.094946,-0.0058906,0.10196,0.99023
1.5011e+11,30321,1.5517,2.4634,1.1199,-0.09538,-0.0052158,0.10077,0.99031
1.5011e+11,30322,1.5551,2.4548,1.1198,-0.096124,-0.0059578,0.099356,0.99038
1.5011e+11,30323,1.5586,2.4461,1.1198,-0.096179,-0.006031,0.098181,0.99049
1.5011e+11,30324,1.562,2.4373,1.1201,-0.097034,-0.00677,0.097337,0.99049
1.5011e+11,30325,1.5654,2.4284,1.1207,-0.099244,-0.0083652,0.096338,0.99035
1.5011e+11,30326,1.5689,2.4194,1.1211,-0.099732,-0.0077659,0.095333,0.99041
1.5011e+11,30327,1.5722,2.4103,1.1218,-0.10018,-0.0069704,0.093961,0.9905
1.5011e+11,30328,1.5755,2.4011,1.1225,-0.10149,-0.004856,0.092226,0.99054
1.5011e+11,30329,1.5788,2.3918,1.1232,-0.10078,-0.0020794,0.090215,0.99081
1.5011e+11,30330,1.5821,2.3824,1.1242,-0.099945,0.0011575,0.088161,0.99108
1.5011e+11,30331,1.5851,2.3731,1.1253,-0.099196,0.0046378,0.085712,0.99136
1.5011e+11,30332,1.588,2.364,1.1268,-0.097956,0.00693,0.08365,0.99164
1.5011e+11,30333,1.5909,2.3551,1.1287,-0.096726,0.0069648,0.081523,0.99194
1.5011e+11,30334,1.5937,2.3465,1.1311,-0.097697,0.005674,0.080386,0.99195
1.5011e+11,30335,1.5964,2.3381,1.1337,-0.10003,0.004236,0.080082,0.99175
1.5011e+11,30336,1.5992,2.33,1.1365,-0.10331,0.0020873,0.080085,0.99142
1.5011e+11,30337,1.6019,2.3221,1.1394,-0.10667,0.0021032,0.080693,0.99101
1.5011e+11,30338,1.6047,2.3144,1.1422,-0.11073,0.0024997,0.080376,0.99059
1.5011e+11,30339,1.6075,2.3067,1.1449,-0.11509,0.0036344,0.080153,0.99011
1.5011e+11,30340,1.6102,2.2991,1.1475,-0.11986,0.0050996,0.079961,0.98955
1.5011e+11,30341,1.613,2.2916,1.1496,-0.12331,0.0065086,0.079386,0.98917
1.5011e+11,30342,1.6157,2.2841,1.1516,-0.12568,0.0081394,0.079271,0.98887
1.5011e+11,30343,1.6184,2.2766,1.1534,-0.12776,0.0087755,0.07869,0.98864
1.5011e+11,30344,1.6212,2.2693,1.155,-0.1303,0.0093842,0.077953,0.98836
1.5011e+11,30345,1.6238,2.262,1.1562,-0.13109,0.010296,0.077115,0.98831
1.5011e+11,30346,1.6266,2.2547,1.1573,-0.13064,0.010884,0.076327,0.98843
1.5011e+11,30347,1.6293,2.2475,1.1581,-0.12954,0.010568,0.075344,0.98865
1.5011e+11,30348,1.632,2.2405,1.1588,-0.12838,0.0098861,0.074619,0.98886
1.5011e+11,30349,1.6347,2.2336,1.1593,-0.12666,0.0094567,0.074346,0.98911
1.5011e+11,30350,1.6374,2.2269,1.1599,-0.12461,0.008284,0.074087,0.9894
1.5011e+11,30351,1.6402,2.2203,1.1603,-0.12319,0.0071873,0.074352,0.98957
1.5011e+11,30352,1.643,2.2139,1.1606,-0.12271,0.0066089,0.074828,0.9896
1.5011e+11,30353,1.6459,2.2076,1.1609,-0.1217,0.005725,0.075484,0.98968
1.5011e+11,30354,1.6487,2.2013,1.1611,-0.12142,0.0054943,0.075939,0.98968
1.5011e+11,30355,1.6514,2.1953,1.1613,-0.12239,0.004559,0.076227,0.98954
1.5011e+11,30356,1.6542,2.189,1.1614,-0.12286,0.0047924,0.076684,0.98945
1.5011e+11,30357,1.6569,2.1828,1.1611,-0.12245,0.0046466,0.076122,0.98954
1.5011e+11,30358,1.6596,2.1765,1.1608,-0.12146,0.005106,0.076135,0.98966
1.5011e+11,30359,1.6622,2.17,1.1605,-0.12122,0.0044858,0.075834,0.98971
1.5011e+11,30360,1.6647,2.1637,1.1595,-0.11979,0.0046164,0.075363,0.98992
1.5011e+11,30361,1.6672,2.1573,1.1584,-0.11938,0.0027178,0.074464,0.99005
1.5011e+11,30362,1.6697,2.1507,1.1577,-0.11908,0.00099502,0.074132,0.99011
1.5011e+11,30363,1.6722,2.144,1.1569,-0.11886,-0.00014115,0.073676,0.99017
1.5011e+11,30364,1.6745,2.1371,1.1558,-0.11773,-0.0010088,0.073052,0.99035
1.5011e+11,30365,1.6767,2.1302,1.1547,-0.1173,-0.0014436,0.071754,0.9905
1.5011e+11,30366,1.6789,2.1231,1.1539,-0.11712,-0.0026349,0.069732,0.99066
1.5011e+11,30367,1.681,2.1158,1.1531,-0.11684,-0.0028737,0.067411,0.99086
1.5011e+11,30368,1.6832,2.1084,1.1524,-0.11697,-0.0029155,0.065112,0.99099
1.5011e+11,30369,1.6852,2.1009,1.1515,-0.11648,-0.0039644,0.062188,0.99124
1.5011e+11,30370,1.6873,2.0933,1.1506,-0.11719,-0.0044904,0.059736,0.9913
1.5011e+11,30371,1.6892,2.0855,1.1497,-0.11647,-0.0057927,0.057055,0.99154
1.5011e+11,30372,1.6911,2.0777,1.1485,-0.11613,-0.0067676,0.055209,0.99168
1.5011e+11,30373,1.6929,2.0698,1.1473,-0.11445,-0.0080149,0.052313,0.99202
1.5011e+11,30374,1.6947,2.0617,1.1463,-0.11438,-0.0082495,0.049969,0.99215
1.5011e+11,30375,1.6967,2.0536,1.1453,-0.11449,-0.010293,0.047377,0.99224
1.5011e+11,30376,1.6986,2.0454,1.1444,-0.11441,-0.010421,0.044383,0.99239
1.5011e+11,30377,1.7006,2.0372,1.1432,-0.11543,-0.0096354,0.041581,0.9924
1.5011e+11,30378,1.7025,2.0288,1.1423,-0.11599,-0.0087858,0.0384,0.99247
1.5011e+11,30379,1.7045,2.0204,1.1414,-0.11621,-0.0070653,0.035354,0.99257
1.5011e+11,30380,1.7065,2.0119,1.1404,-0.11722,-0.0062985,0.032298,0.99256
1.5011e+11,30381,1.7086,2.0034,1.1394,-0.11914,-0.0028297,0.029946,0.99242
1.5011e+11,30382,1.7108,1.9949,1.1386,-0.11872,-0.0026458,0.026747,0.99256
1.5011e+11,30383,1.7131,1.9864,1.1378,-0.1191,-5.96e-06,0.024812,0.99257
1.5011e+11,30384,1.7154,1.9778,1.1372,-0.11836,0.00047866,0.022312,0.99272
1.5011e+11,30385,1.7175,1.9691,1.1365,-0.11966,0.00254,0.020806,0.99259
1.5011e+11,30386,1.7198,1.9604,1.1362,-0.11906,0.003196,0.018384,0.99271
1.5011e+11,30387,1.7219,1.9516,1.1358,-0.11821,0.0041243,0.015646,0.99286
1.5011e+11,30388,1.7239,1.9427,1.1356,-0.11756,0.0059643,0.012907,0.99296
1.5011e+11,30389,1.7258,1.9337,1.1356,-0.11727,0.0076665,0.0098745,0.99302
1.5011e+11,30390,1.7276,1.9246,1.1359,-0.11396,0.0082181,0.0054095,0.99344
1.5011e+11,30391,1.7291,1.9154,1.1361,-0.11343,0.009415,0.0013261,0.9935
1.5011e+11,30392,1.7304,1.9061,1.1364,-0.11279,0.010986,-0.0027036,0.99355
1.5011e+11,30393,1.7316,1.8969,1.1369,-0.10968,0.011716,-0.0077452,0.99387
1.5011e+11,30394,1.7328,1.8877,1.1375,-0.10684,0.01259,-0.012921,0.99411
1.5011e+11,30395,1.7336,1.8786,1.1382,-0.10505,0.011195,-0.017882,0.99424
1.5011e+11,30396,1.7345,1.8695,1.1393,-0.10365,0.010922,-0.022652,0.9943
1.5011e+11,30397,1.7351,1.8605,1.1405,-0.10133,0.010634,-0.027435,0.99442
1.5011e+11,30398,1.7358,1.8516,1.142,-0.10226,0.0093402,-0.032101,0.9942
1.5011e+11,30399,1.7363,1.8428,1.1435,-0.10196,0.008898,-0.036705,0.99407
1.5011e+11,30400,1.7369,1.8341,1.1452,-0.10227,0.0085937,-0.041202,0.99387
1.5011e+11,30401,1.7373,1.8253,1.147,-0.10301,0.0095745,-0.045568,0.99359
1.5011e+11,30402,1.7377,1.8168,1.1488,-0.10428,0.010733,-0.050051,0.99323
1.5011e+11,30403,1.7381,1.8084,1.1506,-0.10556,0.012564,-0.054268,0.99285
1.5011e+11,30404,1.7384,1.8001,1.1525,-0.10733,0.014475,-0.058402,0.9924
1.5011e+11,30405,1.7386,1.7921,1.1543,-0.10872,0.015577,-0.062896,0.99196
1.5011e+11,30406,1.7388,1.7841,1.1562,-0.1105,0.015586,-0.067157,0.99148
1.5011e+11,30407,1.7388,1.7762,1.158,-0.11141,0.015715,-0.071247,0.99109
1.5011e+11,30408,1.7387,1.7685,1.1598,-0.11306,0.015814,-0.074794,0.99064
1.5011e+11,30409,1.7386,1.7609,1.1613,-0.11481,0.015529,-0.078386,0.99017
1.5011e+11,30410,1.7385,1.7534,1.1628,-0.11666,0.01515,-0.082098,0.98966
1.5011e+11,30411,1.7383,1.7459,1.1641,-0.117,0.01499,-0.08594,0.98929
1.5011e+11,30412,1.738,1.7385,1.1652,-0.11806,0.016016,-0.09007,0.98878
1.5011e+11,30413,1.7377,1.7311,1.166,-0.11955,0.017142,-0.093702,0.98825
1.5011e+11,30414,1.7374,1.7237,1.1667,-0.11902,0.017596,-0.097741,0.98791
1.5011e+11,30415,1.7369,1.7164,1.1673,-0.11898,0.018924,-0.10151,0.98751
1.5011e+11,30416,1.7364,1.7092,1.1676,-0.11777,0.018571,-0.10577,0.98722
1.5011e+11,30417,1.7359,1.702,1.1678,-0.1177,0.017754,-0.10951,0.98683
1.5011e+11,30418,1.7354,1.6949,1.168,-0.11738,0.01723,-0.11287,0.9865
1.5011e+11,30419,1.7347,1.6877,1.168,-0.11604,0.016691,-0.11667,0.98623
