1.50E+11,1.55E+05,-0.87594,2.1158,0.57825,-0.39029,0.63196,-0.56825,0.35409
1.50E+11,1.55E+05,-0.88029,2.1105,0.57654,-0.39057,0.63241,-0.56582,0.35688
1.50E+11,1.55E+05,-0.88492,2.1053,0.57473,-0.39032,0.63317,-0.56321,0.35993
1.50E+11,1.55E+05,-0.88946,2.0998,0.57296,-0.39015,0.63322,-0.56166,0.36242
1.50E+11,1.55E+05,-0.89417,2.0942,0.57137,-0.3894,0.63326,-0.55995,0.3658
1.50E+11,1.55E+05,-0.89885,2.0887,0.56995,-0.38936,0.63356,-0.55746,0.3691
1.50E+11,1.55E+05,-0.90353,2.083,0.56866,-0.38798,0.63375,-0.55604,0.37236
1.50E+11,1.55E+05,-0.90844,2.077,0.56702,-0.38725,0.63327,-0.55505,0.37539
1.50E+11,1.55E+05,-0.91322,2.071,0.56595,-0.38606,0.63392,-0.5532,0.37826
1.50E+11,1.55E+05,-0.91817,2.0648,0.5648,-0.38469,0.63385,-0.55172,0.3819
1.50E+11,1.55E+05,-0.92317,2.0583,0.56367,-0.38348,0.63447,-0.55016,0.38435
1.50E+11,1.55E+05,-0.9281,2.0521,0.56259,-0.38157,0.63491,-0.54887,0.38734
1.50E+11,1.55E+05,-0.93317,2.0453,0.56173,-0.38019,0.63481,-0.54866,0.38916
1.50E+11,1.55E+05,-0.93817,2.0387,0.56106,-0.37838,0.63553,-0.54746,0.39143
1.50E+11,1.55E+05,-0.94317,2.0321,0.56064,-0.37637,0.63498,-0.54728,0.39449
1.50E+11,1.55E+05,-0.94827,2.0252,0.5605,-0.3751,0.63553,-0.54648,0.39593
1.50E+11,1.55E+05,-0.95339,2.0181,0.56047,-0.37395,0.63518,-0.54698,0.39689
1.50E+11,1.55E+05,-0.9587,2.0111,0.56073,-0.37297,0.63494,-0.54721,0.39788
1.50E+11,1.55E+05,-0.96386,2.0042,0.56134,-0.37148,0.63495,-0.5474,0.39899
1.50E+11,1.55E+05,-0.96923,1.9969,0.56228,-0.37059,0.6343,-0.5479,0.40015
1.50E+11,1.55E+05,-0.97441,1.9896,0.56328,-0.36867,0.63397,-0.54944,0.40036
1.50E+11,1.55E+05,-0.97977,1.9823,0.56456,-0.36802,0.63382,-0.54975,0.40076
1.50E+11,1.55E+05,-0.98519,1.9747,0.56586,-0.36611,0.6325,-0.55227,0.40112
1.50E+11,1.55E+05,-0.99057,1.9671,0.56732,-0.36548,0.63311,-0.5523,0.40071
1.50E+11,1.55E+05,-0.99613,1.9592,0.56852,-0.36488,0.63236,-0.55353,0.40073
1.50E+11,1.55E+05,-1.0015,1.9515,0.56977,-0.36377,0.6321,-0.55488,0.40028
1.50E+11,1.55E+05,-1.007,1.9433,0.57106,-0.36323,0.63211,-0.55604,0.39915
1.50E+11,1.55E+05,-1.0124,1.9353,0.57239,-0.36236,0.63166,-0.55745,0.3987
1.50E+11,1.55E+05,-1.0179,1.9272,0.57375,-0.36257,0.63201,-0.55829,0.39677
1.50E+11,1.55E+05,-1.0233,1.9189,0.57509,-0.36136,0.63196,-0.56009,0.39541
1.50E+11,1.55E+05,-1.0288,1.9107,0.57673,-0.36161,0.6317,-0.56141,0.39371
1.50E+11,1.55E+05,-1.034,1.9023,0.57809,-0.36141,0.63119,-0.56384,0.39124
1.50E+11,1.55E+05,-1.0396,1.894,0.57977,-0.36241,0.63153,-0.56408,0.38941
1.50E+11,1.55E+05,-1.0448,1.8856,0.5813,-0.36328,0.63161,-0.56588,0.38585
1.50E+11,1.55E+05,-1.0503,1.8772,0.58265,-0.3629,0.63093,-0.56872,0.38314
1.50E+11,1.55E+05,-1.0557,1.8688,0.584,-0.36403,0.63112,-0.57002,0.37979
1.50E+11,1.55E+05,-1.061,1.8601,0.58539,-0.36506,0.63039,-0.57241,0.37642
1.50E+11,1.55E+05,-1.0662,1.8516,0.58668,-0.36616,0.6306,-0.57417,0.37229
1.50E+11,1.55E+05,-1.0716,1.843,0.58818,-0.36762,0.63066,-0.57537,0.36887
1.50E+11,1.55E+05,-1.0769,1.8344,0.58923,-0.36751,0.63006,-0.57906,0.36422
1.50E+11,1.55E+05,-1.0822,1.8258,0.59029,-0.36924,0.63008,-0.58085,0.35954
1.50E+11,1.55E+05,-1.0873,1.8171,0.59149,-0.37137,0.63012,-0.58149,0.35623
1.50E+11,1.55E+05,-1.0928,1.8083,0.59249,-0.37187,0.62954,-0.58456,0.35168
1.50E+11,1.55E+05,-1.0978,1.7998,0.59354,-0.37326,0.6302,-0.58596,0.34666
1.50E+11,1.55E+05,-1.1029,1.7909,0.59446,-0.37545,0.62982,-0.58778,0.34188
1.50E+11,1.55E+05,-1.1081,1.7823,0.59525,-0.37587,0.62928,-0.59062,0.33748
1.50E+11,1.55E+05,-1.1131,1.7734,0.5961,-0.37756,0.62934,-0.59242,0.33229
1.50E+11,1.55E+05,-1.1183,1.7649,0.59658,-0.37932,0.62915,-0.594,0.3278
1.50E+11,1.55E+05,-1.1234,1.756,0.59737,-0.38019,0.62852,-0.5969,0.32269
1.50E+11,1.55E+05,-1.1284,1.7475,0.59777,-0.38174,0.62841,-0.59869,0.31772
1.50E+11,1.55E+05,-1.1333,1.739,0.59835,-0.38323,0.62779,-0.60112,0.31253
1.50E+11,1.55E+05,-1.1384,1.7306,0.59882,-0.38451,0.62659,-0.60402,0.30773
1.50E+11,1.55E+05,-1.1433,1.7222,0.59925,-0.38571,0.62502,-0.60765,0.30223
1.50E+11,1.55E+05,-1.1484,1.7141,0.59972,-0.3859,0.62408,-0.61041,0.29834
1.50E+11,1.55E+05,-1.1534,1.7058,0.6002,-0.3875,0.62253,-0.6136,0.29291
1.50E+11,1.55E+05,-1.1584,1.6978,0.60081,-0.38827,0.62158,-0.61619,0.28844
1.50E+11,1.55E+05,-1.1635,1.6897,0.6011,0.38803,-0.61938,0.62076,-0.28366
1.50E+11,1.55E+05,-1.1684,1.6819,0.6016,0.38918,-0.61855,0.62263,-0.27976
1.50E+11,1.55E+05,-1.1733,1.6732,0.60175,0.38944,-0.61434,0.62985,-0.27242
1.50E+11,1.55E+05,-1.1783,1.6655,0.60215,0.38968,-0.6133,0.63197,-0.26948
1.50E+11,1.55E+05,-1.1831,1.658,0.60244,0.39029,-0.61264,0.63385,-0.26567
1.50E+11,1.55E+05,-1.1879,1.6506,0.6027,0.39027,-0.6113,0.63634,-0.26283
1.50E+11,1.55E+05,-1.1928,1.6431,0.60287,0.39023,-0.61095,0.63798,-0.25971
1.50E+11,1.55E+05,-1.1977,1.6357,0.6028,0.38943,-0.60944,0.64047,-0.2583
1.50E+11,1.55E+05,-1.2026,1.6282,0.60271,0.39029,-0.609,0.64136,-0.25584
1.50E+11,1.55E+05,-1.2076,1.6208,0.60232,0.38912,-0.60729,0.64435,-0.25417
1.50E+11,1.55E+05,-1.2129,1.6136,0.60189,0.38578,-0.60367,0.65052,-0.25216
1.50E+11,1.55E+05,-1.2178,1.6062,0.60137,0.38452,-0.60184,0.65343,-0.25092
1.50E+11,1.55E+05,-1.2228,1.5989,0.60061,0.38371,-0.60154,0.65465,-0.24971
1.50E+11,1.55E+05,-1.2279,1.5914,0.5997,0.38147,-0.60094,0.65679,-0.24896
1.50E+11,1.55E+05,-1.2325,1.5838,0.59879,0.37641,-0.59566,0.66436,-0.24927
1.50E+11,1.55E+05,-1.2373,1.5763,0.59762,0.37398,-0.59466,0.66689,-0.24855
1.50E+11,1.55E+05,-1.2422,1.5692,0.5966,0.37198,-0.59392,0.66856,-0.24883
1.50E+11,1.55E+05,-1.247,1.5619,0.59566,0.36957,-0.59274,0.67086,-0.24906
1.50E+11,1.55E+05,-1.2517,1.555,0.59471,0.367,-0.59311,0.67164,-0.24986
1.50E+11,1.55E+05,-1.2566,1.548,0.59392,0.36446,-0.5924,0.67322,-0.251
1.50E+11,1.55E+05,-1.2613,1.541,0.59307,0.36172,-0.59217,0.67463,-0.25173
1.50E+11,1.55E+05,-1.266,1.5343,0.59256,0.35902,-0.5924,0.67499,-0.25406
1.50E+11,1.55E+05,-1.2707,1.5275,0.59193,0.35676,-0.59292,0.67531,-0.2552
1.50E+11,1.55E+05,-1.2754,1.5208,0.59154,0.35464,-0.59308,0.67525,-0.25793
1.50E+11,1.55E+05,-1.2799,1.5142,0.59102,0.35204,-0.5938,0.67537,-0.2595
1.50E+11,1.55E+05,-1.2843,1.5078,0.59059,0.35087,-0.59463,0.67469,-0.26096
1.50E+11,1.55E+05,-1.2887,1.5016,0.59013,0.34865,-0.5958,0.67381,-0.26352
1.50E+11,1.55E+05,-1.2929,1.4953,0.58978,0.34702,-0.59609,0.67398,-0.26459
1.50E+11,1.55E+05,-1.297,1.4892,0.5896,0.346,-0.59749,0.67237,-0.26685
1.50E+11,1.55E+05,-1.301,1.4834,0.58966,0.34534,-0.59888,0.67065,-0.2689
1.50E+11,1.55E+05,-1.3049,1.4777,0.5897,0.34421,-0.59971,0.66975,-0.27075
1.50E+11,1.55E+05,-1.3087,1.4722,0.59008,0.34378,-0.60072,0.66838,-0.27243
1.50E+11,1.55E+05,-1.3121,1.4669,0.59095,0.34598,-0.60342,0.66447,-0.27324
1.50E+11,1.55E+05,-1.3161,1.4619,0.59181,0.34368,-0.60227,0.66536,-0.27649
1.50E+11,1.55E+05,-1.3198,1.4569,0.59289,0.34395,-0.60271,0.66388,-0.27875
1.50E+11,1.55E+05,-1.3237,1.452,0.59419,0.34461,-0.60321,0.66191,-0.28154
1.50E+11,1.55E+05,-1.3273,1.4474,0.59534,0.345,-0.60389,0.65966,-0.28487
1.50E+11,1.55E+05,-1.331,1.4428,0.59623,0.3454,-0.60468,0.65744,-0.28779
1.50E+11,1.55E+05,-1.3346,1.4382,0.5972,0.34712,-0.60525,0.65483,-0.29047
1.50E+11,1.55E+05,-1.3382,1.4334,0.59777,0.34864,-0.60508,0.65317,-0.29275
1.50E+11,1.55E+05,-1.3415,1.429,0.59835,0.34971,-0.60661,0.64955,-0.29632
1.50E+11,1.55E+05,-1.3449,1.4245,0.59869,0.35096,-0.60825,0.64574,-0.2998
1.50E+11,1.55E+05,-1.348,1.4197,0.59893,0.3541,-0.61162,0.63923,-0.30318
1.50E+11,1.55E+05,-1.3512,1.4151,0.59913,0.3563,-0.61233,0.63611,-0.30572
1.50E+11,1.55E+05,-1.3542,1.4108,0.59945,0.35733,-0.61293,0.63329,-0.30915
1.50E+11,1.55E+05,-1.3572,1.4064,0.59964,0.35876,-0.61328,0.63068,-0.31212
1.50E+11,1.55E+05,-1.3599,1.4023,0.59982,0.35913,-0.61261,0.62957,-0.31524
1.50E+11,1.55E+05,-1.3633,1.3981,0.59997,0.36676,-0.61414,0.62303,-0.31646
1.50E+11,1.55E+05,-1.3657,1.3939,0.60033,0.36844,-0.61267,0.62198,-0.31942
1.50E+11,1.55E+05,-1.3681,1.3899,0.60059,0.36997,-0.61031,0.62201,-0.32211
1.50E+11,1.55E+05,-1.3704,1.3868,0.60111,0.37196,-0.61242,0.61564,-0.32798
1.50E+11,1.55E+05,-1.373,1.3831,0.60143,0.37595,-0.61167,0.61251,-0.33067
1.50E+11,1.55E+05,-1.3755,1.3796,0.60172,-0.3796,0.61092,-0.60905,0.33429
1.50E+11,1.55E+05,-1.378,1.3761,0.60166,-0.38364,0.60958,-0.60601,0.33762
1.50E+11,1.55E+05,-1.3806,1.3727,0.60184,-0.3872,0.60832,-0.60274,0.34166
1.50E+11,1.55E+05,-1.3831,1.3694,0.60174,-0.3903,0.60678,-0.60013,0.34545
1.50E+11,1.55E+05,-1.3855,1.3657,0.60181,-0.39601,0.60569,-0.59575,0.34842
1.50E+11,1.55E+05,-1.3878,1.3622,0.60159,-0.39951,0.60357,-0.5929,0.35293
1.50E+11,1.55E+05,-1.3899,1.3585,0.60127,-0.40397,0.6026,-0.58912,0.35584
1.50E+11,1.55E+05,-1.3922,1.3549,0.60093,-0.40868,0.60202,-0.58461,0.35886
1.50E+11,1.55E+05,-1.3944,1.3515,0.60022,-0.41366,0.6019,-0.57929,0.36198
1.50E+11,1.55E+05,-1.3966,1.3476,0.59977,-0.41823,0.60059,-0.57542,0.36505
1.50E+11,1.55E+05,-1.3988,1.344,0.59877,-0.42273,0.59907,-0.57159,0.36837
1.50E+11,1.55E+05,-1.401,1.3405,0.59778,-0.42699,0.59841,-0.5664,0.37253
1.50E+11,1.55E+05,-1.4033,1.3366,0.59679,-0.43073,0.59686,-0.56298,0.37588
1.50E+11,1.55E+05,-1.4053,1.333,0.59558,-0.43511,0.59592,-0.55819,0.37946
1.50E+11,1.55E+05,-1.4076,1.3291,0.59443,-0.43998,0.5948,-0.55298,0.3832
1.50E+11,1.55E+05,-1.4095,1.3254,0.59296,-0.44414,0.59376,-0.5484,0.3866
1.50E+11,1.55E+05,-1.4116,1.3214,0.5916,-0.44791,0.59318,-0.54355,0.38996
1.50E+11,1.55E+05,-1.4136,1.3173,0.59036,-0.45236,0.59267,-0.53754,0.39392
1.50E+11,1.55E+05,-1.4157,1.313,0.58862,-0.45636,0.59168,-0.53312,0.39678
1.50E+11,1.55E+05,-1.4175,1.3088,0.58723,-0.45934,0.5915,-0.52761,0.40095
1.50E+11,1.55E+05,-1.4196,1.3043,0.58563,-0.46361,0.59152,-0.5218,0.40361
1.50E+11,1.55E+05,-1.4212,1.2999,0.58387,-0.46483,0.59012,-0.51863,0.4083
1.50E+11,1.55E+05,-1.4232,1.2953,0.58221,-0.46936,0.59081,-0.5113,0.41136
1.50E+11,1.55E+05,-1.4252,1.2904,0.58039,-0.47183,0.59007,-0.50663,0.41535
1.50E+11,1.55E+05,-1.4272,1.2854,0.5786,-0.47344,0.58981,-0.50236,0.41906
1.50E+11,1.55E+05,-1.4291,1.2804,0.57673,-0.47611,0.58961,-0.49671,0.42303
1.50E+11,1.55E+05,-1.4309,1.2752,0.57478,-0.47715,0.58909,-0.49284,0.42709
1.50E+11,1.55E+05,-1.4327,1.2699,0.57273,-0.47816,0.58899,-0.48847,0.4311
1.50E+11,1.55E+05,-1.4343,1.2644,0.57079,-0.48005,0.58812,-0.48347,0.43581
1.50E+11,1.55E+05,-1.4362,1.2586,0.56868,-0.48033,0.58837,-0.4797,0.4393
1.50E+11,1.55E+05,-1.4377,1.2528,0.56694,-0.48255,0.58681,-0.47474,0.44432
1.50E+11,1.55E+05,-1.4396,1.2471,0.56508,-0.48329,0.58599,-0.47047,0.44912
1.50E+11,1.55E+05,-1.4412,1.2412,0.56368,-0.48432,0.58498,-0.46577,0.45419
1.50E+11,1.55E+05,-1.443,1.2351,0.56218,-0.48502,0.58458,-0.46103,0.45877
1.50E+11,1.55E+05,-1.4443,1.2287,0.56084,-0.48522,0.58405,-0.45736,0.46289
1.50E+11,1.55E+05,-1.4458,1.2221,0.5596,-0.48525,0.58373,-0.45405,0.46651
1.50E+11,1.55E+05,-1.4475,1.2154,0.55831,-0.48415,0.58257,-0.45133,0.47171
1.50E+11,1.55E+05,-1.4489,1.2083,0.55731,-0.48423,0.58129,-0.44913,0.4753
1.50E+11,1.55E+05,-1.4505,1.2009,0.55671,-0.48296,0.58131,-0.44657,0.47896
1.50E+11,1.55E+05,-1.4518,1.1942,0.55594,-0.48397,0.58014,-0.4432,0.48248
1.50E+11,1.55E+05,-1.4532,1.1868,0.55561,-0.48436,0.57867,-0.44123,0.48565
1.50E+11,1.55E+05,-1.4545,1.1794,0.55536,-0.48429,0.57776,-0.43974,0.48814
1.50E+11,1.55E+05,-1.4559,1.1722,0.55546,-0.48321,0.57641,-0.43946,0.49105
1.50E+11,1.55E+05,-1.4572,1.1649,0.55582,-0.48252,0.575,-0.43997,0.49293
1.50E+11,1.55E+05,-1.4585,1.1571,0.55649,-0.48431,0.5726,-0.43808,0.49564
1.50E+11,1.55E+05,-1.4599,1.1495,0.55723,-0.48532,0.56977,-0.43817,0.49783
1.50E+11,1.55E+05,-1.4617,1.1418,0.55796,-0.48374,0.56706,-0.44076,0.50016
1.50E+11,1.55E+05,-1.4628,1.1339,0.559,-0.48317,0.5655,-0.44225,0.50117
1.50E+11,1.55E+05,-1.4634,1.1257,0.56026,-0.48515,0.5639,-0.44173,0.50152
1.50E+11,1.55E+05,-1.4651,1.1178,0.56136,-0.48488,0.56088,-0.44378,0.50336
1.50E+11,1.55E+05,-1.4661,1.1095,0.56241,-0.48581,0.5584,-0.44476,0.50435
1.50E+11,1.55E+05,-1.4663,1.1008,0.56383,-0.48906,0.55863,-0.44348,0.50207
1.50E+11,1.55E+05,-1.4678,1.0925,0.56518,-0.48893,0.5554,-0.44723,0.50247
1.50E+11,1.56E+05,-1.4684,1.0839,0.56705,-0.49048,0.55451,-0.44643,0.50264
1.50E+11,1.56E+05,-1.4692,1.0751,0.56887,-0.49316,0.55196,-0.44816,0.50129
1.50E+11,1.56E+05,-1.4705,1.0666,0.57075,-0.49256,0.54893,-0.45206,0.5017
1.50E+11,1.56E+05,-1.4709,1.0575,0.57295,-0.49573,0.54791,-0.45182,0.4999
1.50E+11,1.56E+05,-1.4718,1.0486,0.57503,-0.49694,0.5451,-0.45506,0.49883
1.50E+11,1.56E+05,-1.4724,1.0395,0.57702,-0.49931,0.54331,-0.45612,0.49745
1.50E+11,1.56E+05,-1.4733,1.0302,0.57917,-0.50087,0.5415,-0.458,0.49612
1.50E+11,1.56E+05,-1.4739,1.0212,0.58087,-0.50133,0.53973,-0.46111,0.4947
1.50E+11,1.56E+05,-1.4746,1.0117,0.58263,-0.50311,0.537,-0.46388,0.49329
1.50E+11,1.56E+05,-1.4743,1.0015,0.58563,-0.49608,0.54129,-0.4661,0.49362
1.50E+11,1.56E+05,-1.475,0.99189,0.58707,-0.49749,0.53951,-0.46905,0.49135
1.50E+11,1.56E+05,-1.4754,0.98226,0.58862,-0.49853,0.53853,-0.4694,0.49104
1.50E+11,1.56E+05,-1.476,0.97226,0.59025,-0.50008,0.53833,-0.46994,0.48915
1.50E+11,1.56E+05,-1.4768,0.96275,0.58971,-0.5095,0.5312,-0.47243,0.48481
1.50E+11,1.56E+05,-1.4772,0.95282,0.59073,-0.50966,0.53154,-0.47401,0.48273
1.50E+11,1.56E+05,-1.4771,0.94186,0.59308,-0.5023,0.53544,-0.47728,0.48291
1.50E+11,1.56E+05,-1.4774,0.93159,0.59426,-0.50496,0.53561,-0.47717,0.48006
1.50E+11,1.56E+05,-1.4777,0.92141,0.59433,-0.50712,0.53411,-0.47946,0.47715
1.50E+11,1.56E+05,-1.4781,0.91108,0.59491,-0.50757,0.53355,-0.48189,0.47485
1.50E+11,1.56E+05,-1.4786,0.90072,0.59552,-0.5068,0.53334,-0.48425,0.4735
1.50E+11,1.56E+05,-1.479,0.89067,0.59564,-0.50832,0.53287,-0.48615,0.47045
1.50E+11,1.56E+05,-1.4794,0.88028,0.59574,-0.50832,0.53093,-0.49013,0.4685
1.50E+11,1.56E+05,-1.4799,0.87056,0.59605,-0.50765,0.53021,-0.49236,0.4677
1.50E+11,1.56E+05,-1.4804,0.86029,0.59618,-0.51013,0.52972,-0.49399,0.46383
1.50E+11,1.56E+05,-1.4809,0.85062,0.59627,-0.51126,0.52821,-0.49679,0.46132
1.50E+11,1.56E+05,-1.4817,0.84054,0.59615,-0.5109,0.52598,-0.50098,0.45973
1.50E+11,1.56E+05,-1.4822,0.83054,0.5966,-0.51013,0.52418,-0.50575,0.45741
1.50E+11,1.56E+05,-1.4829,0.82071,0.59662,-0.51249,0.52249,-0.50717,0.45513
1.50E+11,1.56E+05,-1.4837,0.81079,0.59711,-0.51173,0.51973,-0.5124,0.45327
1.50E+11,1.56E+05,-1.4842,0.80094,0.59708,-0.51262,0.51709,-0.51613,0.45105
1.50E+11,1.56E+05,-1.4851,0.79122,0.59712,0.51306,-0.5143,0.51998,-0.44932
1.50E+11,1.56E+05,-1.4859,0.78154,0.59739,0.51109,-0.51218,0.52453,-0.44869
1.50E+11,1.56E+05,-1.4868,0.77181,0.5974,0.51103,-0.50915,0.52918,-0.44674
1.50E+11,1.56E+05,-1.4877,0.76224,0.59684,0.51241,-0.50639,0.53283,-0.44396
1.50E+11,1.56E+05,-1.4886,0.75255,0.59669,0.51268,-0.5036,0.53664,-0.44223
1.50E+11,1.56E+05,-1.4897,0.74318,0.5968,0.51142,-0.50197,0.539,-0.44266
1.50E+11,1.56E+05,-1.4903,0.73269,0.59633,0.51024,-0.49879,0.54681,-0.43802
1.50E+11,1.56E+05,-1.4912,0.72312,0.59626,0.51101,-0.49629,0.5496,-0.43647
1.50E+11,1.56E+05,-1.492,0.71403,0.59578,0.51082,-0.49355,0.55262,-0.43598
1.50E+11,1.56E+05,-1.4925,0.70589,0.59335,0.51323,-0.48957,0.55669,-0.43244
1.50E+11,1.56E+05,-1.4935,0.69682,0.59289,0.51244,-0.48732,0.5598,-0.43191
1.50E+11,1.56E+05,-1.4943,0.68771,0.59259,0.51131,-0.48528,0.56287,-0.43157
1.50E+11,1.56E+05,-1.4954,0.6788,0.59214,0.5117,-0.48313,0.56478,-0.43101
1.50E+11,1.56E+05,-1.4962,0.66991,0.59181,0.51102,-0.48138,0.56713,-0.43069
1.50E+11,1.56E+05,-1.4973,0.66118,0.59149,0.51007,-0.47909,0.56997,-0.43063
1.50E+11,1.56E+05,-1.4983,0.65241,0.5913,0.51099,-0.478,0.57064,-0.42985
1.50E+11,1.56E+05,-1.4993,0.64395,0.59096,0.51022,-0.47614,0.5728,-0.42996
1.50E+11,1.56E+05,-1.5005,0.63551,0.59083,0.5096,-0.47432,0.57454,-0.43038
1.50E+11,1.56E+05,-1.5014,0.62708,0.59076,0.50968,-0.47303,0.57566,-0.43022
1.50E+11,1.56E+05,-1.5026,0.61878,0.59074,0.50937,-0.47133,0.57717,-0.43043
1.50E+11,1.56E+05,-1.5035,0.6106,0.59059,0.50945,-0.47061,0.57783,-0.43022
1.50E+11,1.56E+05,-1.5045,0.60253,0.59083,0.50898,-0.46979,0.57817,-0.43122
1.50E+11,1.56E+05,-1.5056,0.59453,0.5907,0.50967,-0.46877,0.57835,-0.43128
1.50E+11,1.56E+05,-1.5065,0.58664,0.59055,0.50934,-0.4675,0.57952,-0.43147
1.50E+11,1.56E+05,-1.5076,0.57904,0.59034,0.50982,-0.46724,0.57913,-0.43171
1.50E+11,1.56E+05,-1.5087,0.57156,0.59029,0.51069,-0.46657,0.57829,-0.43253
1.50E+11,1.56E+05,-1.5096,0.56412,0.59041,0.51186,-0.46628,0.57791,-0.43196
1.50E+11,1.56E+05,-1.5108,0.55686,0.59038,0.51246,-0.46602,0.57735,-0.43229
1.50E+11,1.56E+05,-1.5119,0.54971,0.59054,0.51441,-0.46541,0.57616,-0.43221
1.50E+11,1.56E+05,-1.5131,0.54286,0.59067,0.51599,-0.46535,0.5743,-0.43288
1.50E+11,1.56E+05,-1.5141,0.53609,0.59116,0.51624,-0.4646,0.57441,-0.43323
1.50E+11,1.56E+05,-1.5154,0.52951,0.592,0.51749,-0.46507,0.57233,-0.434
1.50E+11,1.56E+05,-1.5166,0.52322,0.59282,0.51784,-0.46419,0.57177,-0.43526
1.50E+11,1.56E+05,-1.5179,0.51691,0.59424,0.51891,-0.46314,0.5711,-0.43597
1.50E+11,1.56E+05,-1.5195,0.51112,0.59535,0.52118,-0.46253,0.56796,-0.43801
1.50E+11,1.56E+05,-1.5221,0.50623,0.59635,0.5277,-0.46096,0.55814,-0.44445
1.50E+11,1.56E+05,-1.524,0.50048,0.59749,0.53011,-0.45976,0.555,-0.44675
1.50E+11,1.56E+05,-1.5253,0.49494,0.59851,0.53153,-0.45908,0.55225,-0.44917
1.50E+11,1.56E+05,-1.5269,0.48942,0.59923,0.53391,-0.45879,0.54894,-0.45069
1.50E+11,1.56E+05,-1.5285,0.48386,0.59997,0.53574,-0.45787,0.5458,-0.45327
1.50E+11,1.56E+05,-1.5293,0.47869,0.60038,0.53644,-0.45836,0.54317,-0.45509
1.50E+11,1.56E+05,-1.5308,0.47339,0.60058,0.5401,-0.4579,0.53873,-0.4565
1.50E+11,1.56E+05,-1.5316,0.46831,0.60069,0.54226,-0.4584,0.53496,-0.45787
1.50E+11,1.56E+05,-1.5326,0.46341,0.60065,0.54545,-0.45917,0.53001,-0.45906
1.50E+11,1.56E+05,-1.5335,0.45859,0.60051,0.54779,-0.45964,0.52652,-0.45982
1.50E+11,1.56E+05,-1.5343,0.45378,0.60038,0.5516,-0.45975,0.52124,-0.46116
1.50E+11,1.56E+05,-1.5353,0.44922,0.6001,0.55464,-0.46079,0.51554,-0.46289
1.50E+11,1.56E+05,-1.5362,0.44478,0.60002,0.55808,-0.46049,0.5111,-0.46399
1.50E+11,1.56E+05,-1.5367,0.44027,0.60035,0.56006,-0.46174,0.50694,-0.4649
1.50E+11,1.56E+05,-1.538,0.43625,0.60004,0.56327,-0.46062,0.50223,-0.46725
1.50E+11,1.56E+05,-1.539,0.43202,0.60045,0.56669,-0.46081,0.49662,-0.46893
1.50E+11,1.56E+05,-1.5406,0.42849,0.60025,0.5683,-0.45913,0.49415,-0.47123
1.50E+11,1.56E+05,-1.5419,0.42474,0.60037,0.57171,-0.4581,0.48876,-0.4737
1.50E+11,1.56E+05,-1.543,0.42138,0.60052,0.57713,-0.45582,0.48493,-0.47328
1.50E+11,1.56E+05,-1.5443,0.41776,0.60054,0.57898,-0.45453,0.48111,-0.47615
1.50E+11,1.56E+05,-1.5451,0.41416,0.60031,0.58027,-0.45485,0.47665,-0.47875
1.50E+11,1.56E+05,-1.5462,0.41049,0.59989,0.58351,-0.454,0.47114,-0.48108
1.50E+11,1.56E+05,-1.5472,0.4066,0.59936,0.58517,-0.45335,0.46542,-0.48521
1.50E+11,1.56E+05,-1.548,0.40316,0.59879,0.58652,-0.45275,0.46119,-0.48818
1.50E+11,1.56E+05,-1.5489,0.39986,0.59797,0.58888,-0.45158,0.45705,-0.49032
1.50E+11,1.56E+05,-1.5498,0.39637,0.59699,0.5919,-0.45028,0.45142,-0.49308
1.50E+11,1.56E+05,-1.5508,0.39309,0.5961,0.59418,-0.44935,0.44618,-0.49595
1.50E+11,1.56E+05,-1.5513,0.38973,0.59539,0.59539,-0.44845,0.44203,-0.49901
1.50E+11,1.56E+05,-1.5519,0.38657,0.59462,-0.59608,0.44801,-0.43903,0.50123
1.50E+11,1.56E+05,-1.5526,0.38327,0.59374,-0.59774,0.44643,-0.43464,0.50448
1.50E+11,1.56E+05,-1.5535,0.37985,0.5926,-0.60069,0.44455,-0.42853,0.50786
1.50E+11,1.56E+05,-1.5539,0.37664,0.59177,-0.60093,0.44382,-0.42482,0.5113
1.50E+11,1.56E+05,-1.5546,0.37339,0.59052,-0.60256,0.44291,-0.41998,0.51417
1.50E+11,1.56E+05,-1.5547,0.37015,0.58949,-0.60207,0.44237,-0.41682,0.51776
1.50E+11,1.56E+05,-1.5549,0.36686,0.58828,-0.60327,0.44079,-0.41318,0.52062
1.50E+11,1.56E+05,-1.5557,0.36332,0.587,-0.60654,0.43828,-0.40555,0.52493
1.50E+11,1.56E+05,-1.5559,0.36019,0.58617,-0.60735,0.43728,-0.40123,0.52814
1.50E+11,1.56E+05,-1.5561,0.35664,0.58492,-0.60798,0.43604,-0.39692,0.53168
1.50E+11,1.56E+05,-1.5564,0.35301,0.58381,-0.60966,0.43374,-0.39133,0.53576
1.50E+11,1.56E+05,-1.5565,0.35048,0.5825,-0.6101,0.43282,-0.38824,0.53825
1.50E+11,1.56E+05,-1.5565,0.3469,0.58099,-0.61148,0.43174,-0.38239,0.54173
1.50E+11,1.56E+05,-1.5567,0.34349,0.57954,-0.61374,0.42907,-0.37708,0.54501
1.50E+11,1.56E+05,-1.5561,0.33973,0.57809,-0.61363,0.42849,-0.3732,0.54825
1.50E+11,1.56E+05,-1.5559,0.33583,0.57628,-0.61544,0.42764,-0.36591,0.55178
