1.50E+11,-2.7994,1.1291,1.9708,-0.53877,-0.60351,0.50377,-0.14344,-0.90401,0.40272,-0.021671,-0.12191,-0.080793,8.7121,-28.252,18.314
1.50E+11,-2.7917,1.1323,1.9535,-0.5107,-0.79524,0.55738,-0.14555,-0.90539,0.39885,-0.014606,-0.11994,-0.074528,8.6805,-28.404,18.093
1.50E+11,-2.7856,1.1351,1.9355,-0.49086,-0.99545,0.57852,-0.14711,-0.90658,0.39556,-0.013998,-0.10427,-0.078297,8.6713,-28.553,17.861
1.50E+11,-2.7814,1.1377,1.9179,-0.46046,-1.1394,0.55811,-0.14792,-0.90767,0.39276,-0.022461,-0.090641,-0.1039,8.6914,-28.698,17.618
1.50E+11,-2.7788,1.14,1.9012,-0.42239,-1.178,0.53149,-0.14821,-0.90862,0.39043,-0.061146,-0.071021,-0.12498,8.7387,-28.833,17.371
1.50E+11,-2.7764,1.1423,1.8853,-0.42589,-1.1041,0.49672,-0.14841,-0.90958,0.38811,-0.084764,-0.073081,-0.15192,8.7926,-28.96,17.132
1.50E+11,-2.7764,1.1423,1.8853,-0.42589,-1.1041,0.49672,-0.14841,-0.90958,0.38811,-0.084764,-0.073081,-0.15192,8.7926,-28.96,17.132
1.50E+11,-2.7724,1.145,1.8694,-0.47328,-0.92406,0.47549,-0.14906,-0.91072,0.38519,-0.10361,-0.076784,-0.171,8.8336,-29.085,16.897
1.50E+11,-2.7653,1.1484,1.853,-0.54503,-0.67359,0.47459,-0.15066,-0.91212,0.38124,-0.1173,-0.086236,-0.15631,8.8404,-29.218,16.662
1.50E+11,-2.7541,1.1525,1.8355,-0.6235,-0.36654,0.47642,-0.15351,-0.91378,0.37608,-0.10873,-0.092856,-0.11946,8.7974,-29.363,16.429
1.50E+11,-2.7387,1.1574,1.8173,-0.71242,-0.037862,0.45373,-0.1575,-0.91577,0.36955,-0.090819,-0.1055,-0.065682,8.7974,-29.363,16.429
1.50E+11,-2.7189,1.1631,1.7978,-0.8063,0.25304,0.45197,-0.16265,-0.91805,0.36156,-0.096914,-0.12878,-0.018148,8.6994,-29.519,16.199
1.50E+11,-2.6943,1.1694,1.7761,-0.89317,0.47497,0.48857,-0.16896,-0.92053,0.35224,-0.11107,-0.13606,0.031123,8.5493,-29.687,15.97
1.50E+11,-2.6649,1.1761,1.751,-0.98612,0.61673,0.5551,-0.17644,-0.9231,0.3417,-0.12167,-0.11847,0.068824,8.35,-29.869,15.735
1.50E+11,-2.6314,1.1829,1.7222,-1.0795,0.65697,0.61704,-0.18471,-0.92572,0.33004,-0.10427,-0.089386,0.095853,8.1024,-30.066,15.488
1.50E+11,-2.5939,1.1901,1.6888,-1.205,0.58854,0.69331,-0.19349,-0.92841,0.31721,-0.06104,-0.068846,0.11396,7.815,-30.28,15.217
1.50E+11,-2.5524,1.1981,1.6492,-1.4236,0.36626,0.76088,-0.20233,-0.93135,0.30273,0.006763,-0.06726,0.14066,7.815,-30.28,15.217
1.50E+11,-2.5084,1.2073,1.6027,-1.6674,-0.058386,0.79126,-0.21038,-0.93467,0.28659,0.19418,-0.075082,0.1806,7.1864,-30.763,14.542
1.50E+11,-2.4633,1.2176,1.5487,-1.8955,-0.67237,0.82694,-0.21706,-0.93826,0.26935,0.30928,-0.05751,0.1705,6.8895,-31.048,14.073
1.50E+11,-2.4168,1.228,1.4862,-2.079,-1.3024,0.92239,-0.22283,-0.94183,0.25159,0.43216,-0.062744,0.14701,6.6524,-31.36,13.482
1.50E+11,-2.3674,1.2371,1.4146,-2.1355,-1.8118,1.0985,-0.22903,-0.94482,0.23422,0.5367,-0.10657,0.1191,6.347,-32.036,11.954
1.50E+11,-2.3173,1.2431,1.3381,-2.0237,-2.1746,1.2471,-0.23627,-0.94679,0.21856,0.65023,-0.14657,0.08268,6.1886,-32.373,11.097
1.50E+11,-2.3173,1.2431,1.3381,-2.0237,-2.1746,1.2471,-0.23627,-0.94679,0.21856,0.65023,-0.14657,0.08268,6.1886,-32.373,11.097
1.50E+11,-2.2733,1.2458,1.2642,-1.7457,-2.5133,1.2785,-0.24371,-0.94765,0.2063,0.72422,-0.18211,0.043639,6.0075,-32.68,10.267
1.50E+11,-2.2419,1.2453,1.2008,-1.3298,-2.7118,1.2243,-0.25046,-0.94749,0.19886,0.81029,-0.30918,-0.053655,5.8365,-32.934,9.5275
1.50E+11,-2.2221,1.2424,1.1512,-0.91071,-2.4697,1.0954,-0.2565,-0.94656,0.19554,0.76487,-0.34599,-0.11682,5.6788,-33.128,8.932
1.50E+11,-2.2082,1.2386,1.1137,-0.63522,-1.8339,0.91447,-0.26212,-0.94531,0.19411,0.54851,-0.27981,-0.1607,5.5196,-33.269,8.4982
1.50E+11,-2.1961,1.2358,1.0867,-0.4943,-1.0442,0.62127,-0.26653,-0.94443,0.19241,0.30797,-0.2063,-0.16793,5.5196,-33.269,8.4982
1.50E+11,-2.1813,1.2356,1.0665,-0.49381,-0.19205,0.29403,-0.26954,-0.94435,0.18857,0.068821,-0.069448,-0.10146,5.3674,-33.37,8.1927
1.50E+11,-2.1637,1.2385,1.052,-0.53321,0.52973,-0.057183,-0.27055,-0.94529,0.18229,-0.025438,-0.087379,-0.040045,5.2453,-33.443,7.9693
1.50E+11,-2.144,1.2449,1.0409,-0.63866,0.94,-0.40007,-0.26897,-0.94737,0.17364,-0.080101,-0.086599,-0.046469,5.1718,-33.497,7.791
1.50E+11,-2.1225,1.2542,1.0308,-0.73999,1.1743,-0.62853,-0.26513,-0.95031,0.16317,-0.14529,-0.011639,-0.029703,5.2558,-33.563,7.4441
1.50E+11,-2.0991,1.2653,1.0207,-0.79121,1.331,-0.77942,-0.25972,-0.95371,0.15158,-0.2257,0.095238,-0.037228,5.4007,-33.584,7.2412
1.50E+11,-2.0742,1.2773,1.0105,-0.79792,1.4304,-0.84227,-0.25344,-0.95723,0.13958,-0.2885,0.16199,0.010782,5.5839,-33.598,7.0364
1.50E+11,-2.0481,1.2891,0.99927,-0.78336,1.4343,-0.8313,-0.2469,-0.96059,0.12768,-0.26254,0.18867,-0.032099,5.7802,-33.605,6.8393
1.50E+11,-2.0202,1.3001,0.98528,-0.77859,1.3152,-0.72248,-0.24088,-0.96358,0.11617,-0.19634,0.19235,-0.040727,5.9702,-33.61,6.6477
1.50E+11,-1.9898,1.3093,0.96636,-0.78799,1.0586,-0.53731,-0.23617,-0.966,0.1052,0.02958,0.15278,-0.03029,6.126,-33.621,6.4488
1.50E+11,-1.9581,1.3164,0.94239,-0.78613,0.71751,-0.33996,-0.23304,-0.96781,0.095047,0.10022,0.12717,-0.029083,6.234,-33.642,6.2302
1.50E+11,-1.9581,1.3164,0.94239,-0.78613,0.71751,-0.33996,-0.23304,-0.96781,0.095047,0.10022,0.12717,-0.029083,6.234,-33.642,6.2302
1.50E+11,-1.9265,1.3215,0.91476,-0.7678,0.36143,-0.16625,-0.23131,-0.96908,0.085938,0.13006,0.11079,-0.0374,6.2998,-33.674,5.9906
1.50E+11,-1.8968,1.3248,0.8855,-0.72412,0.059686,-0.0459,-0.23067,-0.9699,0.077971,0.16988,0.13099,-0.070601,6.3298,-33.712,5.7361
1.50E+11,-1.8712,1.3269,0.85764,-0.6327,-0.19797,0.028752,-0.23071,-0.9704,0.071462,0.22355,0.12182,-0.093633,6.3387,-33.753,5.4812
1.50E+11,-1.8523,1.328,0.83415,-0.50558,-0.41786,0.045601,-0.23092,-0.97068,0.066776,0.26475,0.068076,-0.1196,6.3397,-33.79,5.2465
1.50E+11,-1.8423,1.3287,0.81807,-0.31758,-0.54625,0.033104,-0.23093,-0.97084,0.064281,0.26955,0.01299,-0.1513,6.3496,-33.818,5.0493
1.50E+11,-1.8396,1.3289,0.80933,-0.15144,-0.52915,0.037508,-0.23096,-0.97088,0.063616,0.24909,-0.023167,-0.17421,6.3657,-33.835,4.9124
1.50E+11,-1.842,1.3288,0.80678,-0.032016,-0.42864,0.011229,-0.23087,-0.97086,0.064187,0.2324,-0.021734,-0.18215,6.3795,-33.844,4.8371
1.50E+11,-1.8468,1.3292,0.8079,0.024997,-0.3272,-0.070045,-0.23016,-0.97096,0.065197,0.20523,0.002399,-0.1883,6.4017,-33.844,4.8041
1.50E+11,-1.8539,1.3308,0.81239,0.066199,-0.22589,-0.19966,-0.22827,-0.97133,0.0664,0.1905,0.037356,-0.16885,6.4017,-33.844,4.8041
1.50E+11,-1.8624,1.3335,0.81961,0.080105,-0.11456,-0.32617,-0.22512,-0.97199,0.067576,0.10483,0.063417,-0.11016,6.4017,-33.844,4.8041
1.50E+11,-1.8716,1.3375,0.82861,0.078485,-0.017091,-0.43825,-0.22079,-0.97291,0.068493,0.071098,0.069411,-0.088573,6.5472,-33.816,4.8088
1.50E+11,-1.8806,1.3421,0.8382,0.061796,0.047982,-0.4803,-0.21588,-0.97397,0.0691,0.049943,0.10234,-0.082207,6.681,-33.786,4.8315
1.50E+11,-1.8886,1.3467,0.84726,0.045011,0.072679,-0.45561,-0.21108,-0.975,0.069447,0.058996,0.15493,-0.073582,6.8443,-33.75,4.8583
1.50E+11,-1.8962,1.3508,0.85555,0.042373,0.035931,-0.39979,-0.2068,-0.97589,0.069779,0.053539,0.19464,-0.057969,7.0138,-33.711,4.8832
1.50E+11,-1.8962,1.3508,0.85555,0.042373,0.035931,-0.39979,-0.2068,-0.97589,0.069779,0.053539,0.19464,-0.057969,7.0138,-33.711,4.8832
1.50E+11,-1.9045,1.3542,0.86401,0.065917,-0.014523,-0.34461,-0.20306,-0.97663,0.070397,0.054908,0.18217,-0.079857,7.1695,-33.675,4.9038
1.50E+11,-1.9145,1.357,0.87363,0.103,-0.065681,-0.30249,-0.19976,-0.97723,0.071494,0.068489,0.14491,-0.11231,7.3072,-33.643,4.9225
1.50E+11,-1.9262,1.3593,0.88468,0.14036,-0.086538,-0.27041,-0.1968,-0.97772,0.07304,0.057086,0.088102,-0.16084,7.4283,-33.613,4.9474
1.50E+11,-1.9394,1.3612,0.89726,0.17204,-0.082076,-0.2532,-0.19405,-0.97812,0.074952,0.042211,0.080815,-0.17569,7.5376,-33.584,4.9819
1.50E+11,-1.9532,1.3629,0.91077,0.18815,-0.050253,-0.2402,-0.19147,-0.97847,0.077018,0.028902,0.083819,-0.18943,7.6373,-33.554,5.0287
1.50E+11,-1.9668,1.3645,0.92433,0.18961,-0.020064,-0.22978,-0.18903,-0.97879,0.079027,0.004748,0.088451,-0.2045,7.7305,-33.524,5.0863
1.50E+11,-1.9808,1.3659,0.93847,0.19799,-0.013766,-0.22975,-0.18659,-0.97908,0.081101,-0.015922,0.092961,-0.21784,7.8175,-33.494,5.1497
1.50E+11,-1.9952,1.3672,0.95301,0.21151,-0.01588,-0.2151,-0.1843,-0.97934,0.083275,-0.01985,0.086316,-0.22555,7.9014,-33.464,5.2163
1.50E+11,-2.0113,1.368,0.9692,0.25945,-0.02185,-0.19151,-0.18223,-0.9795,0.085895,-0.02854,0.079473,-0.2435,7.9827,-33.434,5.2862
1.50E+11,-2.0305,1.3682,0.9886,0.33898,-0.018306,-0.18087,-0.18028,-0.97956,0.089249,-0.021437,0.065235,-0.26236,8.0578,-33.403,5.3641
1.50E+11,-2.0536,1.368,1.0122,0.42771,0.004919,-0.1788,-0.1784,-0.9795,0.09351,-0.013575,0.047361,-0.28157,8.1266,-33.371,5.4612
1.50E+11,-2.0798,1.3672,1.0394,0.51046,0.061813,-0.17728,-0.17659,-0.97934,0.098551,-0.00465,0.033064,-0.30163,8.1921,-33.334,5.5889
1.50E+11,-2.1085,1.3657,1.07,0.58792,0.13059,-0.16999,-0.17491,-0.97905,0.1043,-0.02155,0.025889,-0.31169,8.2542,-33.291,5.75
1.50E+11,-2.1382,1.3638,1.1023,0.63079,0.20806,-0.17171,-0.17335,-0.97864,0.11047,-0.052125,0.01612,-0.31004,8.3121,-33.242,5.9458
1.50E+11,-2.1666,1.3616,1.1345,0.62762,0.30708,-0.17074,-0.1719,-0.9782,0.11655,-0.061012,-0.003784,-0.29301,8.3621,-33.188,6.1727
1.50E+11,-2.1666,1.3616,1.1345,0.62762,0.30708,-0.17074,-0.1719,-0.9782,0.11655,-0.061012,-0.003784,-0.29301,8.3621,-33.188,6.1727
1.50E+11,-2.1921,1.3594,1.1645,0.58244,0.37821,-0.16755,-0.1706,-0.97774,0.12213,-0.063756,0.001667,-0.29506,8.4076,-33.13,6.4178
1.50E+11,-2.2133,1.3575,1.1906,0.4958,0.4033,-0.15583,-0.16945,-0.97735,0.12682,-0.058867,0.004231,-0.2931,8.4447,-33.072,6.6667
1.50E+11,-2.2285,1.356,1.2101,0.3615,0.34444,-0.10147,-0.16872,-0.97701,0.13032,-0.034805,-0.011697,-0.29536,8.4757,-33.016,6.9003
1.50E+11,-2.2371,1.3545,1.2216,0.23451,0.20694,-0.007393,-0.16871,-0.9767,0.13265,-0.011371,-0.044527,-0.30044,8.4974,-32.968,7.0997
1.50E+11,-2.2406,1.3531,1.2259,0.12997,0.020686,0.069625,-0.16936,-0.97639,0.13411,-0.011385,-0.072486,-0.31385,8.5017,-32.935,7.2441
1.50E+11,-2.2421,1.3518,1.226,0.066371,-0.17726,0.096829,-0.17013,-0.97611,0.13515,-0.02039,-0.098109,-0.33518,8.4843,-32.921,7.3305
1.50E+11,-2.2441,1.3508,1.2246,0.022034,-0.36103,0.081983,-0.17059,-0.9759,0.13607,-0.029847,-0.1612,-0.36002,8.4431,-32.923,7.3655
1.50E+11,-2.2485,1.3504,1.2237,0.005916,-0.54242,0.025374,-0.17032,-0.97581,0.13708,-0.007855,-0.17766,-0.36755,8.4496,-32.928,7.3353
1.50E+11,-2.2583,1.3509,1.2261,0.01282,-0.74796,-0.10758,-0.16857,-0.97592,0.13842,0.036659,-0.19815,-0.37378,8.497,-32.928,7.2833
1.50E+11,-2.2763,1.3523,1.235,0.067033,-0.89878,-0.25271,-0.16499,-0.97623,0.14052,0.075463,-0.25021,-0.37181,8.6102,-32.912,7.2198
1.50E+11,-2.3003,1.3541,1.2494,0.12748,-0.94357,-0.32345,-0.16031,-0.97661,0.14331,0.1386,-0.33778,-0.34279,7.1466,-31.854,9.7786
1.50E+11,-2.3278,1.3551,1.2668,0.2155,-1.0148,-0.2996,-0.15554,-0.97684,0.14695,0.20521,-0.42425,-0.29104,7.3557,-31.814,9.7539
1.50E+11,-2.358,1.3546,1.2855,0.32617,-1.1488,-0.19154,-0.15141,-0.97672,0.15196,0.26021,-0.47341,-0.21379,7.5596,-31.765,9.7555
1.50E+11,-2.3859,1.3518,1.3003,0.41593,-1.2891,0.023397,-0.14897,-0.97613,0.15808,0.33354,-0.46353,-0.07591,7.7315,-31.717,9.7769
1.50E+11,-2.41,1.347,1.3097,0.47767,-1.4311,0.19587,-0.14824,-0.97507,0.16511,0.37016,-0.33337,0.010277,7.8448,-31.678,9.8126
1.50E+11,-2.41,1.347,1.3097,0.47767,-1.4311,0.19587,-0.14824,-0.97507,0.16511,0.37016,-0.33337,0.010277,7.8448,-31.678,9.8126
1.50E+11,-2.4343,1.3408,1.3176,0.58604,-1.6061,0.2744,-0.14814,-0.97367,0.17328,0.42774,-0.15281,0.050062,7.9242,-31.645,9.8559
1.50E+11,-2.4631,1.3329,1.3285,0.75406,-1.7269,0.29374,-0.14788,-0.97184,0.18343,0.44384,0.005185,0.06852,8.004,-31.602,9.9297
1.50E+11,-2.4919,1.3242,1.3398,0.8049,-1.6311,0.30269,-0.14766,-0.96975,0.19436,0.44362,0.003094,0.057595,8.004,-31.602,9.9297
1.50E+11,-2.5169,1.3156,1.3493,0.7701,-1.4242,0.2981,-0.14764,-0.96762,0.20474,0.42332,0.1136,0.051132,8.0865,-31.545,10.043
1.50E+11,-2.5392,1.307,1.358,0.78243,-1.2727,0.29011,-0.14772,-0.96541,0.21484,0.37561,0.25112,0.060477,8.1545,-31.485,10.174
1.50E+11,-2.56,1.2979,1.3665,0.84557,-1.1403,0.30473,-0.14806,-0.963,0.2252,0.19516,0.4324,0.2444,8.2458,-31.364,10.471
1.50E+11,-2.5799,1.2878,1.3758,0.94999,-0.99454,0.30889,-0.14871,-0.96023,0.2363,0.13469,0.41885,0.26818,8.2668,-31.293,10.664
1.50E+11,-2.6005,1.2769,1.387,1.0561,-0.90041,0.2741,-0.14924,-0.95711,0.24834,0.10304,0.33939,0.27107,8.2777,-31.207,10.906
1.50E+11,-2.6212,1.2657,1.399,1.061,-0.85764,0.23025,-0.14935,-0.95382,0.26061,0.067228,0.24281,0.28138,8.2946,-31.105,11.182
1.50E+11,-2.6402,1.2554,1.4095,0.95422,-0.85105,0.20827,-0.14908,-0.95068,0.272,0.038606,0.15737,0.26857,8.3241,-30.999,11.451
1.50E+11,-2.6552,1.2465,1.4153,0.77023,-0.88967,0.26408,-0.14895,-0.94788,0.28167,0.058845,0.075245,0.22762,8.359,-30.906,11.675
1.50E+11,-2.6645,1.2384,1.4141,0.62491,-1.0343,0.43381,-0.14983,-0.94527,0.28987,0.16528,-0.062135,0.12891,8.359,-30.906,11.675
1.50E+11,-2.669,1.2299,1.4047,0.57354,-1.3254,0.68748,-0.15221,-0.94244,0.29773,0.21896,-0.09969,0.089114,8.351,-30.809,11.934
1.50E+11,-2.6711,1.2198,1.3891,0.62628,-1.6507,0.92378,-0.15585,-0.93904,0.30644,0.23122,-0.10202,0.061692,8.2846,-30.801,12.001
1.50E+11,-2.6711,1.2198,1.3891,0.62628,-1.6507,0.92378,-0.15585,-0.93904,0.30644,0.23122,-0.10202,0.061692,8.2846,-30.801,12.001
1.50E+11,-2.6731,1.2083,1.3702,0.69843,-1.8865,1.0689,-0.16013,-0.93501,0.31641,0.22904,-0.06766,0.033294,8.1879,-30.802,12.063
1.50E+11,-2.6754,1.1963,1.3506,0.70726,-1.9348,1.0985,-0.16445,-0.93067,0.32681,0.24912,-0.040609,0.012473,8.0775,-30.806,12.128
1.50E+11,-2.6784,1.1851,1.3318,0.60967,-1.9058,1.027,-0.16808,-0.92654,0.33657,0.25424,0.006526,-0.022814,7.9709,-30.809,12.19
1.50E+11,-2.6817,1.1763,1.3138,0.39645,-1.8606,0.91403,-0.17059,-0.92318,0.34443,0.22344,0.032694,-0.052213,7.8887,-30.821,12.214
1.50E+11,-2.6845,1.1703,1.2959,0.15781,-1.7873,0.80149,-0.17206,-0.92086,0.34988,0.17766,0.047948,-0.082958,7.8368,-30.852,12.17
1.50E+11,-2.6869,1.1668,1.2782,-0.037535,-1.7272,0.70176,-0.17265,-0.91949,0.35316,0.15694,0.025664,-0.086331,7.8104,-30.903,12.057
1.50E+11,-2.69,1.1651,1.2619,-0.13529,-1.6894,0.58441,-0.17224,-0.91881,0.35513,0.14702,0.018556,-0.049593,7.8082,-30.968,11.89
1.50E+11,-2.6946,1.1641,1.2479,-0.13502,-1.6138,0.48349,-0.171,-0.91841,0.35675,0.11701,0.032458,-0.012225,7.8343,-31.032,11.704
1.50E+11,-2.7006,1.1629,1.2366,-0.066104,-1.5011,0.40221,-0.16929,-0.91797,0.3587,0.07278,0.030536,0.012725,7.8779,-31.086,11.531
1.50E+11,-2.7077,1.1612,1.228,0.046142,-1.3655,0.34526,-0.16743,-0.91726,0.36138,0.018611,0.030666,0.032264,7.9288,-31.123,11.394
1.50E+11,-2.7158,1.1583,1.2224,0.19055,-1.2012,0.29315,-0.16558,-0.91612,0.36512,-0.12344,0.012356,-0.0089,7.9799,-31.141,11.309
1.50E+11,-2.7249,1.1544,1.2198,0.32842,-1.0224,0.2203,-0.16373,-0.91453,0.36989,-0.15643,0.00395,-0.063359,8.0276,-31.137,11.286
1.50E+11,-2.7347,1.1496,1.22,0.42917,-0.8714,0.15215,-0.1618,-0.91261,0.37545,-0.17654,0.024596,-0.10267,8.0778,-31.112,11.32
1.50E+11,-2.7452,1.1446,1.222,0.46753,-0.80217,0.10116,-0.1596,-0.91055,0.38135,-0.18195,0.050914,-0.12709,8.1349,-31.07,11.394
1.50E+11,-2.7564,1.1397,1.2247,0.46461,-0.8238,0.071345,-0.15703,-0.9085,0.38725,-0.18036,0.071802,-0.12872,8.2019,-31.021,11.479
1.50E+11,-2.7564,1.1397,1.2247,0.46461,-0.8238,0.071345,-0.15703,-0.9085,0.38725,-0.18036,0.071802,-0.12872,8.2019,-31.021,11.479
1.50E+11,-2.7683,1.1349,1.2277,0.45362,-0.86145,0.048869,-0.15398,-0.90651,0.3931,-0.17781,0.080981,-0.13687,8.2835,-30.97,11.559
1.50E+11,-2.7801,1.1303,1.2307,0.44337,-0.84721,0.043717,-0.15078,-0.90455,0.39882,-0.15743,0.065683,-0.15521,8.3752,-30.918,11.631
1.50E+11,-2.7911,1.126,1.2333,0.40841,-0.78903,0.042424,-0.14775,-0.90269,0.40413,-0.16119,0.043986,-0.18613,8.4643,-30.868,11.7
1.50E+11,-2.8006,1.1221,1.2354,0.35037,-0.69893,0.042776,-0.14505,-0.90102,0.4088,-0.147,0.033075,-0.21911,8.5457,-30.822,11.761
1.50E+11,-2.8091,1.1191,1.2374,0.2776,-0.60538,0.006786,-0.14247,-0.8997,0.41262,-0.11782,0.01139,-0.23537,8.5457,-30.822,11.761
1.50E+11,-2.8178,1.117,1.2405,0.21662,-0.53163,-0.082905,-0.13948,-0.89878,0.41562,-0.11513,-0.011423,-0.22212,8.6189,-30.784,11.808
1.50E+11,-2.8274,1.1156,1.2456,0.18245,-0.45217,-0.18315,-0.13588,-0.89816,0.41814,-0.13361,-0.000902,-0.20277,8.6973,-30.75,11.839
1.50E+11,-2.8377,1.1146,1.2525,0.17486,-0.36239,-0.26031,-0.13183,-0.89772,0.42038,-0.15179,0.017958,-0.18329,8.7968,-30.714,11.859
1.50E+11,-2.848,1.1138,1.2604,0.16382,-0.28268,-0.29648,-0.1277,-0.89736,0.42241,-0.19129,0.031823,-0.18102,8.9183,-30.671,11.877
1.50E+11,-2.858,1.1132,1.2684,0.1384,-0.25444,-0.29722,-0.12363,-0.89711,0.42415,-0.23143,0.02878,-0.19845,9.0503,-30.623,11.901
1.50E+11,-2.8666,1.1129,1.2748,0.086127,-0.27347,-0.22426,-0.12006,-0.89697,0.42547,-0.26161,0.036942,-0.21865,9.1838,-30.574,11.927
1.50E+11,-2.8731,1.1127,1.2783,0.047223,-0.33115,-0.10126,-0.11732,-0.8969,0.42639,-0.21887,0.033664,-0.22024,9.3089,-30.53,11.943
1.50E+11,-2.8772,1.1123,1.2783,0.030889,-0.40644,0.045167,-0.11565,-0.89673,0.4272,-0.16856,0.030276,-0.22069,9.4097,-30.501,11.938
1.50E+11,-2.8793,1.1116,1.2753,0.037333,-0.46394,0.16758,-0.11493,-0.89639,0.4281,-0.13507,0.018752,-0.22519,9.4752,-30.489,11.917
1.50E+11,-2.8797,1.1105,1.2699,0.032966,-0.4877,0.2593,-0.11499,-0.89593,0.42904,-0.12028,-0.001496,-0.20495,9.5003,-30.507,11.849
1.50E+11,-2.8797,1.1105,1.2699,0.032966,-0.4877,0.2593,-0.11499,-0.89593,0.42904,-0.12028,-0.001496,-0.20495,9.5003,-30.507,11.849
1.50E+11,-2.8786,1.1098,1.2628,-0.03061,-0.49731,0.31873,-0.11563,-0.89561,0.42954,-0.11731,-0.010117,-0.15697,9.4729,-30.532,11.806
1.50E+11,-2.876,1.1099,1.2537,-0.13038,-0.52495,0.37914,-0.11675,-0.89564,0.42919,-0.1228,-0.020531,-0.0996,9.427,-30.573,11.738
1.50E+11,-2.8718,1.1108,1.2424,-0.23328,-0.57091,0.45299,-0.11833,-0.89604,0.42791,-0.1473,-0.034638,-0.047603,9.3646,-30.632,11.633
1.50E+11,-2.8656,1.1124,1.2284,-0.32966,-0.59135,0.5338,-0.12058,-0.89678,0.42572,-0.17678,-0.085578,-0.047717,9.2801,-30.711,11.491
1.50E+11,-2.8575,1.1145,1.2126,-0.37969,-0.56424,0.58688,-0.12349,-0.89771,0.42292,-0.16522,-0.086724,-0.063577,9.2801,-30.711,11.491
1.50E+11,-2.848,1.1168,1.1957,-0.40608,-0.50716,0.60737,-0.12693,-0.8987,0.41979,-0.11629,-0.068204,-0.058374,9.0421,-30.911,11.139
1.50E+11,-2.8374,1.1193,1.1784,-0.43694,-0.46219,0.61113,-0.13069,-0.89977,0.41633,-0.088187,-0.035896,-0.053658,9.0421,-30.911,11.139
1.50E+11,-2.8263,1.1219,1.1609,-0.4672,-0.43524,0.60192,-0.13455,-0.90095,0.41255,-0.097124,-0.031168,-0.059884,8.8993,-31.018,10.955
1.50E+11,-2.8152,1.1252,1.1432,-0.52772,-0.45744,0.57616,-0.13822,-0.90234,0.40826,-0.1141,-0.037358,-0.071748,8.7497,-31.127,10.765
1.50E+11,-2.805,1.1291,1.1254,-0.59333,-0.58859,0.55186,-0.1412,-0.90401,0.40352,-0.13549,-0.05264,-0.07436,8.6006,-31.237,10.564
1.50E+11,-2.7949,1.1335,1.1064,-0.66501,-0.68771,0.58598,-0.14388,-0.90591,0.39829,-0.16963,-0.06466,-0.07427,8.4647,-31.35,10.338
1.50E+11,-2.7835,1.1381,1.0853,-0.70306,-0.72921,0.64862,-0.14696,-0.90786,0.39268,-0.17796,-0.091442,-0.072554,8.3456,-31.466,10.078
1.50E+11,-2.7705,1.1428,1.0621,-0.74343,-0.77439,0.70887,-0.15052,-0.9098,0.38679,-0.18336,-0.13419,-0.080413,8.2173,-31.591,9.7886
1.50E+11,-2.7554,1.1478,1.0363,-0.83287,-0.77993,0.76549,-0.15462,-0.91188,0.38022,-0.17268,-0.19477,-0.10645,8.0691,-31.722,9.4837
1.50E+11,-2.7554,1.1478,1.0363,-0.83287,-0.77993,0.76549,-0.15462,-0.91188,0.38022,-0.17268,-0.19477,-0.10645,8.0691,-31.722,9.4837
1.50E+11,-2.7365,1.1538,1.0072,-0.98885,-0.69802,0.81998,-0.15959,-0.91433,0.37221,-0.082292,-0.24965,-0.097659,7.9012,-31.86,9.1585
1.50E+11,-2.7129,1.1613,0.9745,-1.1825,-0.54694,0.84652,-0.16552,-0.91731,0.36214,0.016269,-0.23424,-0.024955,7.4853,-32.17,8.3891
1.50E+11,-2.6839,1.1704,0.93807,-1.4026,-0.37353,0.84952,-0.17226,-0.9209,0.34968,-0.024607,-0.18198,0.004433,7.2373,-32.345,7.9237
1.50E+11,-2.6484,1.181,0.8967,-1.6281,-0.22344,0.87926,-0.17988,-0.925,0.3347,-0.042225,-0.14976,0.025129,6.9687,-32.529,7.394
1.50E+11,-2.6052,1.1932,0.84839,-1.8972,-0.12918,0.92363,-0.1884,-0.92955,0.31692,-0.020767,-0.13446,0.054253,6.6733,-32.722,6.7903
1.50E+11,-2.5533,1.2072,0.79125,-2.2184,-0.13061,0.94579,-0.19738,-0.93461,0.29589,0.019024,-0.10819,0.10264,6.3552,-32.922,6.0886
1.50E+11,-2.4929,1.2228,0.72434,-2.5303,-0.26322,0.92541,-0.20603,-0.94005,0.27178,0.067923,-0.045413,0.16437,6.0327,-33.124,5.2672
1.50E+11,-2.4254,1.239,0.64751,-2.7179,-0.52861,0.89896,-0.21389,-0.94544,0.24574,0.11145,0.037775,0.22154,5.7232,-33.315,4.3266
1.50E+11,-2.3556,1.2535,0.56487,-2.6434,-0.8996,0.86309,-0.22077,-0.95008,0.22049,0.21195,0.090273,0.23101,5.4295,-33.479,3.3218
1.50E+11,-2.2909,1.2644,0.48298,-2.3211,-1.3576,0.86428,-0.22677,-0.95342,0.19893,0.34358,0.074128,0.18631,5.1509,-33.605,2.3423
1.50E+11,-2.2372,1.2704,0.40838,-1.8327,-1.7203,0.90606,-0.23257,-0.95523,0.18289,0.44808,-0.021973,0.098666,5.1509,-33.605,2.3423
1.50E+11,-2.2004,1.2716,0.34857,-1.2355,-1.9584,0.89702,-0.2382,-0.95559,0.17352,0.51136,-0.13217,0.001739,4.8658,-33.697,1.4693
