1.5011e+11,-0.051426,0.32346,-2.4365,-0.17104,0.080055,0.23548,-0.048737,-0.31785,-0.94689,0.05539,-0.006113,0.087529,-8.291,-0.64544,-34.607
1.5011e+11,-0.051159,0.32166,-2.4344,-0.15777,0.090493,0.18498,-0.048514,-0.31614,-0.94747,0.049644,-0.008871,0.064017,-8.2634,-0.54926,-34.615
1.5011e+11,-0.050631,0.31985,-2.4328,-0.1628,0.097925,0.13909,-0.048043,-0.31443,-0.94807,0.04461,-0.013834,0.044241,-8.234,-0.46866,-34.623
1.5011e+11,-0.050631,0.31985,-2.4328,-0.1628,0.097925,0.13909,-0.048043,-0.31443,-0.94807,0.04461,-0.013834,0.044241,-8.234,-0.46866,-34.623
1.5011e+11,-0.049863,0.31798,-2.4316,-0.17054,0.11242,0.1075,-0.047344,-0.31265,-0.94869,0.036754,-0.020404,0.030444,-8.2004,-0.3946,-34.632
1.5011e+11,-0.047604,0.31945,-2.4309,-0.16979,0.12822,0.10006,-0.045178,-0.31404,-0.94833,0.009564,-0.037613,0.026734,-8.0819,-0.36874,-34.66
1.5011e+11,-0.04647,0.31757,-2.4299,-0.17142,0.1402,0.10829,-0.04413,-0.31226,-0.94897,0.008516,-0.039399,0.027372,-8.0819,-0.36874,-34.66
1.5011e+11,-0.045375,0.31566,-2.4287,-0.17005,0.13538,0.11199,-0.043119,-0.31044,-0.94961,0.01846,-0.060363,0.045302,-7.9823,-0.22295,-34.684
1.5011e+11,-0.044348,0.31401,-2.4276,-0.13915,0.1279,0.10529,-0.042166,-0.30888,-0.95017,0.017507,-0.061928,0.045855,-7.9823,-0.22295,-34.684
1.5011e+11,-0.041997,0.31938,-2.427,-0.11008,0.10101,0.10245,-0.039862,-0.31398,-0.94859,0.019491,-0.063969,0.057908,-7.9336,-0.15257,-34.696
1.5011e+11,-0.041729,0.31822,-2.4261,-0.10533,0.031253,0.073422,-0.039623,-0.31287,-0.94897,0.024593,-0.07293,0.069451,-7.8401,-0.33108,-34.716
1.5011e+11,-0.042184,0.31692,-2.4256,-0.12597,-0.048907,0.039386,-0.040072,-0.31164,-0.94935,0.035479,-0.081576,0.065672,-7.8087,-0.28309,-34.724
1.5011e+11,-0.043283,0.31536,-2.4257,-0.15411,-0.12313,-0.01168,-0.041136,-0.31016,-0.94979,0.045317,-0.095311,0.061046,-7.8045,-0.23718,-34.725
1.5011e+11,-0.044972,0.31355,-2.4261,-0.17653,-0.18645,-0.041166,-0.042765,-0.30844,-0.95028,0.051112,-0.10045,0.061566,-7.8297,-0.18605,-34.719
1.5011e+11,-0.047059,0.31157,-2.427,-0.19232,-0.22898,-0.077323,-0.044777,-0.30656,-0.9508,0.061043,-0.10484,0.049814,-7.8817,-0.12828,-34.708
1.5011e+11,-0.049133,0.30954,-2.4282,-0.19124,-0.22274,-0.10026,-0.046779,-0.30462,-0.95132,0.066387,-0.111,0.028106,-7.9552,-0.065549,-34.691
1.5011e+11,-0.04702,0.31375,-2.4306,-0.16188,-0.18189,-0.10886,-0.044708,-0.30862,-0.95013,0.036819,-0.083742,-0.073335,-8.1202,0.059403,-34.653
1.5011e+11,-0.04702,0.31375,-2.4306,-0.16188,-0.18189,-0.10886,-0.044708,-0.30862,-0.95013,0.036819,-0.083742,-0.073335,-8.1202,0.059403,-34.653
1.5011e+11,-0.048025,0.31254,-2.4318,-0.10173,-0.10884,-0.095849,-0.045681,-0.30748,-0.95046,0.019207,-0.068438,-0.1158,-8.0621,-0.11118,-34.667
1.5011e+11,-0.048025,0.31254,-2.4318,-0.10173,-0.10884,-0.095849,-0.045681,-0.30748,-0.95046,0.019207,-0.068438,-0.1158,-8.0621,-0.11118,-34.667
1.5011e+11,-0.048083,0.31225,-2.4331,0.018251,0.005556,-0.033286,-0.045741,-0.3072,-0.95054,0.004054,-0.051581,-0.14606,-8.094,-0.088386,-34.659
1.5011e+11,-0.048078,0.31237,-2.4334,0.006817,-0.020176,-0.033076,-0.045733,-0.30732,-0.95051,-0.008466,-0.034051,-0.19021,-8.0975,-0.097905,-34.658
1.5011e+11,-0.04846,0.31248,-2.434,0.010589,-0.0598,-0.054122,-0.046095,-0.30742,-0.95046,0.003493,-0.03932,-0.19299,-8.109,-0.10327,-34.656
1.5011e+11,-0.048578,0.31276,-2.4349,0.020668,-0.026523,-0.10018,-0.046203,-0.30768,-0.95037,0.027984,-0.054437,-0.18943,-8.1296,-0.11511,-34.651
1.5011e+11,-0.047961,0.31292,-2.4362,0.005223,0.035978,-0.1157,-0.045614,-0.30784,-0.95035,0.040457,-0.050622,-0.18674,-8.1335,-0.13085,-34.65
1.5011e+11,-0.046999,0.31252,-2.4374,-0.059339,0.0605,-0.10008,-0.044706,-0.30746,-0.95051,0.033491,-0.030155,-0.19993,-8.1172,-0.13701,-34.654
1.5011e+11,-0.04606,0.31131,-2.4383,-0.13909,0.060246,-0.065054,-0.043831,-0.30631,-0.95092,0.026085,-0.03166,-0.19051,-8.0941,-0.11639,-34.659
1.5011e+11,-0.045162,0.30927,-2.439,-0.20932,0.070055,-0.044483,-0.043005,-0.30437,-0.95158,0.03919,-0.032182,-0.1705,-8.0715,-0.062911,-34.665
1.5011e+11,-0.043868,0.30691,-2.4395,-0.22084,0.12281,-0.033352,-0.041805,-0.30211,-0.95236,0.050533,-0.015379,-0.16965,-8.0418,0.014087,-34.671
1.5011e+11,-0.041654,0.30501,-2.4396,-0.15462,0.2333,0.009292,-0.03972,-0.30031,-0.95302,0.063493,-0.002047,-0.16995,-7.9868,0.089961,-34.684
1.5011e+11,-0.038321,0.30467,-2.4389,0.015079,0.3636,0.086739,-0.036547,-0.29998,-0.95325,0.065554,0.024256,-0.17176,-7.9868,0.089961,-34.684
1.5011e+11,-0.034308,0.30626,-2.4371,0.20111,0.44236,0.17235,-0.032705,-0.3015,-0.95291,0.044134,0.064163,-0.17951,-7.8878,0.1345,-34.707
1.5011e+11,-0.030378,0.30968,-2.4346,0.3645,0.42764,0.21807,-0.028929,-0.30475,-0.95199,0.023039,0.10241,-0.1922,-7.7443,0.12097,-34.739
1.5011e+11,-0.027352,0.31435,-2.4319,0.46548,0.3351,0.23398,-0.026008,-0.3092,-0.95064,-0.001732,0.13473,-0.1911,-7.5787,0.045285,-34.776
1.5011e+11,-0.025627,0.31949,-2.4292,0.49041,0.20777,0.22649,-0.024328,-0.31409,-0.94908,-0.018931,0.16066,-0.17261,-7.4272,-0.083077,-34.808
1.5011e+11,-0.025627,0.31949,-2.4292,0.49041,0.20777,0.22649,-0.024328,-0.31409,-0.94908,-0.018931,0.16066,-0.17261,-7.4272,-0.083077,-34.808
1.5011e+11,-0.025338,0.32436,-2.4268,0.44746,0.059294,0.1859,-0.024014,-0.31871,-0.94755,-0.015613,0.17384,-0.13329,-7.3141,-0.24148,-34.831
1.5011e+11,-0.026207,0.32847,-2.4251,0.36787,-0.053914,0.12867,-0.024803,-0.3226,-0.94621,0.00103,0.16917,-0.08658,-7.2511,-0.40402,-34.843
1.5011e+11,-0.027593,0.33174,-2.424,0.28758,-0.10671,0.071787,-0.026085,-0.32569,-0.94512,0.016121,0.15653,-0.05859,-7.242,-0.5502,-34.843
1.5011e+11,-0.028638,0.33427,-2.4236,0.22278,-0.069614,0.019858,-0.027049,-0.32808,-0.94426,0.005519,0.15474,0.016941,-7.2693,-0.671,-34.835
1.5011e+11,-0.028587,0.32537,-2.4235,0.17566,0.024573,0.002254,-0.027083,-0.31965,-0.94715,0.000243,0.14319,0.033008,-7.308,-0.76704,-34.825
1.5011e+11,-0.027559,0.32701,-2.4234,0.14672,0.12395,0.012491,-0.026095,-0.32121,-0.94665,-0.020963,0.14534,0.044426,-7.3232,-0.46286,-34.827
1.5011e+11,-0.02579,0.32839,-2.4231,0.12377,0.1884,0.030522,-0.024409,-0.32252,-0.94625,-0.043035,0.14732,0.057834,-7.2515,-0.57713,-34.841
1.5011e+11,-0.023858,0.32948,-2.4228,0.094491,0.1852,0.015735,-0.022573,-0.32355,-0.94594,-0.063716,0.15317,0.056722,-7.1806,-0.61809,-34.855
1.5011e+11,-0.022043,0.33024,-2.4231,0.062649,0.15084,-0.046772,-0.02085,-0.32427,-0.94573,-0.070474,0.15578,0.057491,-7.1144,-0.65022,-34.868
1.5011e+11,-0.0204,0.33056,-2.4243,0.017603,0.10894,-0.12499,-0.019294,-0.32457,-0.94566,-0.067788,0.15439,0.070436,-7.0621,-0.67387,-34.878
1.5011e+11,-0.018776,0.33035,-2.4263,-0.039144,0.087163,-0.19282,-0.01776,-0.32437,-0.94576,-0.058641,0.14848,0.075387,-7.023,-0.68649,-34.885
1.5011e+11,-0.016962,0.32942,-2.4288,-0.11046,0.097384,-0.23363,-0.016049,-0.32349,-0.94609,-0.03754,0.11939,0.084904,-6.989,-0.68123,-34.892
1.5011e+11,-0.014753,0.32763,-2.4315,-0.18782,0.13976,-0.23287,-0.013968,-0.3218,-0.94671,-0.031305,0.09937,0.087788,-6.989,-0.68123,-34.892
1.5011e+11,-0.011822,0.32523,-2.4339,-0.23847,0.22623,-0.20108,-0.011202,-0.31953,-0.94751,-0.028426,0.080376,0.096498,-6.9483,-0.64925,-34.901
1.5011e+11,-0.011822,0.32523,-2.4339,-0.23847,0.22623,-0.20108,-0.011202,-0.31953,-0.94751,-0.028426,0.080376,0.096498,-6.9483,-0.64925,-34.901
1.5011e+11,-0.008064,0.32252,-2.4357,-0.25893,0.32426,-0.13537,-0.007648,-0.31695,-0.94841,-0.027386,0.066558,0.10243,-6.8876,-0.59077,-34.914
1.5011e+11,-0.003678,0.31971,-2.4367,-0.26624,0.39493,-0.076308,-0.003491,-0.31429,-0.94932,-0.020572,0.052954,0.10791,-6.793,-0.51276,-34.934
1.5011e+11,0.000874,0.31681,-2.4374,-0.27402,0.40661,-0.052516,0.000831,-0.31154,-0.95023,-0.015601,0.041792,0.10716,-6.5137,-0.32944,-34.989
1.5011e+11,0.00522,0.31378,-2.4379,-0.28433,0.38325,-0.041497,0.004965,-0.30866,-0.95116,-0.014258,0.032672,0.10762,-6.3623,-0.22876,-35.018
1.5011e+11,0.00885,0.3106,-2.4382,-0.30405,0.30882,-0.02868,0.008426,-0.30563,-0.95211,-0.010547,0.025551,0.11139,-6.2249,-0.12365,-35.043
1.5011e+11,0.011341,0.3072,-2.438,-0.32197,0.21358,0.027767,0.010809,-0.30239,-0.95312,0.000253,0.016743,0.1141,-6.118,-0.008861,-35.062
1.5011e+11,0.012668,0.30384,-2.4372,-0.31094,0.13249,0.088014,0.012087,-0.29919,-0.95412,0.010785,0.005776,0.11601,-6.0472,0.11396,-35.074
1.5011e+11,0.013292,0.30089,-2.4355,-0.26346,0.09833,0.16373,0.012695,-0.29637,-0.95499,0.012513,0.001285,0.1097,-6.0014,0.2338,-35.081
1.5011e+11,0.013511,0.29873,-2.4329,-0.18633,0.09393,0.25988,0.012912,-0.29431,-0.95562,0.031079,-0.006622,0.098597,-5.9647,0.33716,-35.087
1.5011e+11,0.013446,0.29739,-2.4291,-0.11067,0.096686,0.36312,0.012855,-0.29303,-0.95602,0.028939,-0.005083,0.076257,-5.9273,0.41833,-35.092
1.5011e+11,0.012959,0.29683,-2.4243,-0.039207,0.078937,0.44254,0.012392,-0.29249,-0.95619,0.023908,-0.008413,0.062878,-5.8904,0.47786,-35.098
1.5011e+11,0.011948,0.29686,-2.4189,0.004651,0.044813,0.49776,0.011425,-0.29252,-0.95619,0.017964,-0.003484,0.047438,-5.8612,0.51604,-35.102
1.5011e+11,0.010477,0.29707,-2.4133,0.015629,0.007617,0.50565,0.010018,-0.29272,-0.95615,0.014548,-0.000184,0.04077,-5.8452,0.54409,-35.104
1.5011e+11,0.00879,0.29735,-2.4079,0.021338,-0.014928,0.47115,0.008404,-0.29299,-0.95608,0.014377,0.002689,0.034433,-5.8423,0.56817,-35.104
1.5011e+11,0.007234,0.29764,-2.4028,0.024585,-0.000201,0.45414,0.006916,-0.29327,-0.95601,0.010952,0.001318,0.033658,-5.8443,0.58899,-35.104
1.5011e+11,0.007234,0.29764,-2.4028,0.024585,-0.000201,0.45414,0.006916,-0.29327,-0.95601,0.010952,0.001318,0.033658,-5.8443,0.58899,-35.104
1.5011e+11,0.005968,0.29904,-2.3977,0.026148,0.027652,0.45377,0.005703,-0.2946,-0.9556,-0.012936,-0.008212,0.038017,-5.8385,0.60839,-35.104
1.5011e+11,0.005038,0.29923,-2.3926,0.010266,0.063344,0.46629,0.004815,-0.29479,-0.95555,-0.01754,-0.026699,0.0354,-5.8218,0.58922,-35.108
1.5011e+11,0.004422,0.29931,-2.3873,0.003129,0.094525,0.47056,0.004225,-0.29486,-0.95553,-0.020476,-0.0397,0.039682,-5.7921,0.61484,-35.112
1.5011e+11,0.004106,0.29935,-2.3821,0.001151,0.1187,0.46177,0.003923,-0.2949,-0.95552,-0.020174,-0.039667,0.039673,-5.7921,0.61484,-35.112
1.5011e+11,0.00411,0.29943,-2.3771,0.011318,0.14693,0.44587,0.003927,-0.29498,-0.9555,-0.024999,-0.053808,0.044699,-5.7505,0.64304,-35.118
1.5011e+11,0.002514,0.30534,-2.3717,0.031408,0.17183,0.43015,0.002397,-0.30062,-0.95374,-0.022219,-0.059477,0.04174,-5.7003,0.67073,-35.126
1.5011e+11,0.003111,0.30593,-2.3669,0.062522,0.19577,0.42542,0.002967,-0.30118,-0.95356,-0.019583,-0.070297,0.040691,-5.7007,0.49759,-35.129
1.5011e+11,0.003794,0.30678,-2.3621,0.083295,0.19759,0.42808,0.003617,-0.30199,-0.9533,-0.027619,-0.076564,0.041179,-5.6316,0.509,-35.14
1.5011e+11,0.004308,0.30788,-2.3572,0.10825,0.1825,0.44667,0.004106,-0.30304,-0.95297,-0.032884,-0.080122,0.035061,-5.5548,0.50898,-35.152
1.5011e+11,0.004557,0.30933,-2.352,0.1418,0.16642,0.47021,0.004341,-0.30442,-0.95253,-0.033058,-0.07777,0.029738,-5.4791,0.50102,-35.164
1.5011e+11,0.004537,0.31109,-2.3466,0.167,0.14414,0.4817,0.00432,-0.30609,-0.95199,-0.025346,-0.076491,0.022533,-5.3461,0.45445,-35.185
1.5011e+11,0.00336,0.31874,-2.3409,0.17527,0.11533,0.48823,0.00319,-0.31337,-0.94963,-0.009202,-0.072171,0.017237,-5.2921,0.41834,-35.194
1.5011e+11,0.002608,0.32059,-2.3352,0.16865,0.090808,0.50894,0.002476,-0.31513,-0.94905,0.008236,-0.0789,0.011622,-5.2757,0.17831,-35.198
1.5011e+11,0.00164,0.32219,-2.3294,0.1395,0.081342,0.52552,0.001556,-0.31664,-0.94854,0.023164,-0.084026,0.009519,-5.2421,0.14587,-35.203
1.5011e+11,0.000547,0.32337,-2.3233,0.10027,0.080008,0.54547,0.000519,-0.31777,-0.94817,0.035309,-0.088254,0.004138,-5.2421,0.14587,-35.203
1.5011e+11,0.000547,0.32337,-2.3233,0.10027,0.080008,0.54547,0.000519,-0.31777,-0.94817,0.035309,-0.088254,0.004138,-5.2421,0.14587,-35.203
1.5011e+11,-0.000549,0.32432,-2.3171,0.089074,0.084453,0.55247,-0.00052,-0.31866,-0.94787,0.050264,-0.09166,-0.00924,-5.1808,0.12142,-35.213
1.5011e+11,-0.001389,0.32545,-2.3108,0.11483,0.12141,0.56433,-0.001316,-0.31974,-0.94751,0.055866,-0.093852,-0.021306,-5.1456,0.11676,-35.218
1.5011e+11,-0.001681,0.32717,-2.3041,0.17739,0.19311,0.60747,-0.001592,-0.32136,-0.94695,0.045873,-0.079211,-0.052572,-5.0931,0.099028,-35.225
1.5011e+11,-0.001334,0.32958,-2.2967,0.24074,0.27675,0.67332,-0.001262,-0.32364,-0.94618,0.033489,-0.059901,-0.072743,-5.0116,0.059429,-35.237
1.5011e+11,-0.000402,0.3324,-2.2886,0.26433,0.33992,0.72808,-0.00038,-0.32631,-0.94526,0.025816,-0.046492,-0.088902,-4.9005,0.002198,-35.253
1.5011e+11,0.000596,0.33501,-2.2801,0.23669,0.35817,0.76355,0.000563,-0.32878,-0.94441,0.022921,-0.030547,-0.097922,-4.7679,-0.058745,-35.271
1.5011e+11,0.001365,0.33712,-2.2712,0.17844,0.3381,0.78711,0.001288,-0.33077,-0.94371,0.014535,-0.006376,-0.097746,-4.6347,-0.10489,-35.289
1.5011e+11,0.001817,0.33852,-2.2622,0.11156,0.32023,0.80451,0.001714,-0.33209,-0.94325,0.019725,0.001156,-0.095465,-4.5107,-0.12791,-35.305
1.5011e+11,0.002265,0.3392,-2.2529,0.053561,0.33039,0.82885,0.002136,-0.33274,-0.94302,0.036789,-0.00555,-0.080558,-4.391,-0.12528,-35.32
1.5011e+11,0.002574,0.33937,-2.2431,-0.002948,0.33076,0.875,0.002427,-0.33289,-0.94296,0.052703,-0.008099,-0.069183,-4.2641,-0.10083,-35.335
1.5011e+11,0.002255,0.33871,-2.2328,-0.088266,0.2734,0.9264,0.002127,-0.33227,-0.94318,0.063135,-0.004858,-0.065744,-4.1436,-0.053042,-35.35
1.5011e+11,0.000586,0.33705,-2.2221,-0.17716,0.1388,0.94635,0.000553,-0.33071,-0.94373,0.075909,-0.005564,-0.070306,-4.0518,0.030146,-35.36
1.5011e+11,-0.00262,0.33477,-2.2114,-0.2203,-0.006282,0.93699,-0.002474,-0.32855,-0.94448,0.10712,-0.019148,-0.071097,-4.0126,0.14317,-35.365
1.5011e+11,-0.006816,0.33274,-2.201,-0.16739,-0.087949,0.9184,-0.006442,-0.32664,-0.94513,0.13562,-0.028542,-0.075181,-4.0228,0.26325,-35.363
1.5011e+11,-0.011105,0.33195,-2.1905,-0.024569,-0.070429,0.93332,-0.010498,-0.32589,-0.94535,0.15762,-0.001246,-0.12145,-4.0228,0.26325,-35.363
1.5011e+11,-0.011105,0.33195,-2.1905,-0.024569,-0.070429,0.93332,-0.010498,-0.32589,-0.94535,0.15762,-0.001246,-0.12145,-4.0228,0.26325,-35.363
1.5011e+11,-0.014751,0.33293,-2.1793,0.14739,0.02729,1.0125,-0.01394,-0.32681,-0.94499,0.13894,0.034146,-0.16222,-4.054,0.35475,-35.358
1.5011e+11,-0.017764,0.33562,-2.1667,0.30674,0.13145,1.1503,-0.016772,-0.32935,-0.94406,0.11066,0.081978,-0.206,-4.0441,0.36233,-35.36
1.5011e+11,-0.020505,0.33934,-2.1527,0.38923,0.18881,1.2541,-0.019335,-0.33286,-0.94278,0.07654,0.14147,-0.22789,-3.9835,0.28807,-35.367
1.5011e+11,-0.023367,0.34314,-2.138,0.37454,0.18571,1.2864,-0.022003,-0.33644,-0.94145,0.0643,0.16814,-0.22446,-3.9073,0.19362,-35.376
1.5011e+11,-0.02656,0.34616,-2.1237,0.28897,0.14354,1.2437,-0.024982,-0.33929,-0.94035,0.071002,0.18386,-0.20056,-3.8386,0.11155,-35.384
1.5011e+11,-0.02996,0.34783,-2.1102,0.1557,0.10146,1.1547,-0.028162,-0.34086,-0.93969,0.084497,0.18128,-0.15886,-3.7882,0.064432,-35.39
1.5011e+11,-0.033202,0.34796,-2.098,0.010681,0.083333,1.0471,-0.031207,-0.34098,-0.93955,0.096194,0.17063,-0.10082,-3.7512,0.065042,-35.394
1.5011e+11,-0.035937,0.3467,-2.0869,-0.11003,0.10806,0.96574,-0.033791,-0.3398,-0.93989,0.11266,0.15749,-0.046437,-3.7512,0.065042,-35.394
1.5011e+11,-0.03749,0.34416,-2.0763,-0.1821,0.17857,0.94332,-0.035283,-0.33741,-0.9407,0.11529,0.1346,-0.008186,-3.7177,0.11481,-35.397
1.5011e+11,-0.038479,0.34143,-2.0657,-0.23136,0.26164,0.9499,-0.036249,-0.33483,-0.94158,0.10516,0.12243,0.018149,-3.6582,0.21548,-35.403
1.5011e+11,-0.038793,0.33824,-2.0548,-0.26895,0.32311,0.98342,-0.036586,-0.33182,-0.94263,0.095272,0.11603,0.030507,-3.5796,0.32598,-35.41
1.5011e+11,-0.038944,0.33494,-2.0434,-0.26471,0.33981,1.0326,-0.036771,-0.32871,-0.94371,0.099042,0.10828,0.028966,-3.4697,0.45369,-35.419
1.5011e+11,-0.039317,0.33204,-2.0314,-0.21553,0.33124,1.0863,-0.03716,-0.32598,-0.94465,0.1091,0.10935,0.027503,-3.3395,0.59259,-35.43
1.5011e+11,-0.039886,0.32994,-2.0189,-0.12952,0.32279,1.1116,-0.037725,-0.32398,-0.94531,0.11597,0.12193,0.032133,-3.204,0.72522,-35.44
1.5011e+11,-0.039886,0.32994,-2.0189,-0.12952,0.32279,1.1116,-0.037725,-0.32398,-0.94531,0.11597,0.12193,0.032133,-3.204,0.72522,-35.44
1.5011e+11,-0.040515,0.32896,-2.0065,-0.020248,0.3177,1.1035,-0.038332,-0.32306,-0.9456,0.11582,0.14234,0.018996,-3.0702,0.83633,-35.449
1.5011e+11,-0.041137,0.32911,-1.9941,0.08659,0.31258,1.0894,-0.038918,-0.32321,-0.94553,0.12862,0.14835,0.011599,-2.9381,0.91035,-35.459
1.5011e+11,-0.041574,0.32994,-1.9819,0.16007,0.31368,1.0794,-0.03932,-0.32398,-0.94525,0.11655,0.17515,0.006738,-2.8066,0.94207,-35.469
1.5011e+11,-0.042223,0.33148,-1.9696,0.19573,0.30991,1.0811,-0.039912,-0.32545,-0.94472,0.10377,0.17837,0.016312,-2.6715,0.94161,-35.479
1.5011e+11,-0.043211,0.33295,-1.9575,0.17635,0.26596,1.0598,-0.040825,-0.32683,-0.9442,0.096535,0.17415,0.027682,-2.5418,0.90632,-35.489
1.5011e+11,-0.044504,0.33397,-1.9458,0.12875,0.22497,1.0128,-0.042032,-0.3278,-0.94381,0.088434,0.16558,0.054667,-2.4178,0.86193,-35.499
1.5011e+11,-0.045917,0.3345,-1.9349,0.079416,0.20097,0.94872,-0.043357,-0.32829,-0.94358,0.10099,0.15279,0.076148,-2.311,0.82585,-35.507
1.5011e+11,-0.047219,0.33434,-1.9248,0.00902,0.18486,0.87461,-0.044588,-0.32815,-0.94357,0.093584,0.15139,0.098313,-2.2203,0.80545,-35.513
1.5011e+11,-0.048572,0.33351,-1.9155,-0.054652,0.14957,0.80807,-0.045877,-0.32736,-0.94378,0.10191,0.13335,0.12446,-2.1376,0.80344,-35.519
1.5011e+11,-0.049999,0.33231,-1.9068,-0.079741,0.13216,0.76948,-0.047243,-0.32623,-0.94411,0.11727,0.1087,0.12377,-2.0636,0.82513,-35.522
1.5011e+11,-0.051145,0.33114,-1.8982,-0.068489,0.16397,0.76437,-0.048345,-0.32512,-0.94444,0.10564,0.097107,0.11956,-2.0022,0.86589,-35.525
1.5011e+11,-0.051723,0.33009,-1.8897,-0.05671,0.21754,0.76016,-0.048909,-0.32413,-0.94475,0.097142,0.08582,0.12036,-1.9424,0.91121,-35.527
1.5011e+11,-0.051921,0.32913,-1.881,-0.047973,0.2504,0.76704,-0.049112,-0.32322,-0.94505,0.1005,0.075079,0.10473,-1.8673,0.95123,-35.53
1.5011e+11,-0.051838,0.32824,-1.8725,-0.045997,0.26627,0.7536,-0.049048,-0.32238,-0.94534,0.10517,0.065158,0.074704,-1.7736,0.98701,-35.534
1.5011e+11,-0.051023,0.32699,-1.8646,-0.060184,0.25281,0.71631,-0.048299,-0.3212,-0.94578,0.098668,0.053299,0.034433,-1.5596,1.0492,-35.542
1.5011e+11,-0.051023,0.32699,-1.8646,-0.060184,0.25281,0.71631,-0.048299,-0.3212,-0.94578,0.098668,0.053299,0.034433,-1.5596,1.0492,-35.542
1.5011e+11,-0.050923,0.32582,-1.8571,-0.083717,0.22719,0.65018,-0.048224,-0.32008,-0.94616,0.094488,0.045499,0.028254,-1.4361,1.0941,-35.546
1.5011e+11,-0.050729,0.32431,-1.8504,-0.11761,0.21812,0.5921,-0.048064,-0.31865,-0.94665,0.094329,0.044072,0.028744,-1.4361,1.0941,-35.546
1.5011e+11,-0.050243,0.32251,-1.8441,-0.14638,0.23928,0.55532,-0.047632,-0.31695,-0.94725,0.092402,0.035395,0.03036,-1.3433,1.139,-35.548
1.5011e+11,-0.046524,0.32023,-1.8389,-0.16715,0.27488,0.55935,-0.044143,-0.31479,-0.94814,0.077377,0.020978,0.039536,-1.1506,1.2602,-35.551
1.5011e+11,-0.045235,0.31816,-1.8324,-0.16387,0.32308,0.59481,-0.04295,-0.31282,-0.94884,0.071057,0.014206,0.039386,-0.94444,1.3396,-35.554
1.5011e+11,-0.043589,0.31632,-1.8254,-0.13724,0.36829,0.63904,-0.041413,-0.31107,-0.94949,0.069291,0.007557,0.044806,-0.80822,1.4053,-35.555
1.5011e+11,-0.041832,0.31493,-1.8179,-0.088813,0.38396,0.68158,-0.039763,-0.30975,-0.94998,0.07408,0.004669,0.04491,-0.65598,1.458,-35.556
1.5011e+11,-0.03968,0.3142,-1.8102,-0.031796,0.36123,0.71997,-0.037727,-0.30905,-0.9503,0.078041,0.005342,0.038416,-0.50118,1.4906,-35.557
1.5011e+11,-0.038609,0.314,-1.8019,0.024275,0.33137,0.73799,-0.036712,-0.30886,-0.9504,0.084289,0.008767,0.042348,-0.33351,1.4985,-35.559
1.5011e+11,-0.038047,0.3144,-1.7934,0.079648,0.28453,0.76226,-0.036173,-0.30925,-0.95029,0.093241,0.007688,0.050467,-0.19905,1.4857,-35.56
1.5011e+11,-0.03828,0.31524,-1.7848,0.11522,0.20704,0.76142,-0.036384,-0.31005,-0.95003,0.10802,-0.005978,0.048459,-0.085996,1.4526,-35.562
1.5011e+11,-0.038232,0.31667,-1.7767,0.12791,0.11807,0.74841,-0.036322,-0.3114,-0.94959,0.10996,-0.022188,0.041824,-0.004402,1.4073,-35.564
1.5011e+11,-0.040251,0.31769,-1.7683,0.12454,0.033492,0.72911,-0.038226,-0.31238,-0.94919,0.097965,-0.022875,0.03473,0.081107,1.3457,-35.566
1.5011e+11,-0.042791,0.31858,-1.7604,0.10775,-0.013901,0.69346,-0.040626,-0.31322,-0.94881,0.10036,-0.022031,0.034352,0.081107,1.3457,-35.566
1.5011e+11,-0.045352,0.31923,-1.7529,0.084736,-0.019128,0.65111,-0.043046,-0.31384,-0.9485,0.10947,-0.047246,0.022154,0.098238,1.2991,-35.568
1.5011e+11,-0.045352,0.31923,-1.7529,0.084736,-0.019128,0.65111,-0.043046,-0.31384,-0.9485,0.10947,-0.047246,0.022154,0.098238,1.2991,-35.568
1.5011e+11,-0.047508,0.31976,-1.7459,0.077618,0.014785,0.61204,-0.045083,-0.31434,-0.94824,0.10633,-0.05891,0.004637,0.10086,1.2597,-35.569
1.5011e+11,-0.04511,0.32278,-1.7405,0.08291,0.081668,0.57988,-0.042766,-0.31721,-0.94739,0.087657,-0.064494,-0.013026,0.10462,1.228,-35.571
1.5011e+11,-0.045557,0.32351,-1.7342,0.096277,0.16452,0.5452,-0.043179,-0.3179,-0.94714,0.073956,-0.074953,-0.034076,0.2448,1.1126,-35.574
1.5011e+11,-0.045135,0.32436,-1.7283,0.10516,0.23392,0.51426,-0.042767,-0.31871,-0.94689,0.053662,-0.073477,-0.059596,0.29087,1.0778,-35.574
1.5011e+11,-0.04415,0.32531,-1.7225,0.10889,0.27158,0.50295,-0.04182,-0.3196,-0.94663,0.032268,-0.065635,-0.089261,0.36571,1.0384,-35.575
1.5011e+11,-0.04304,0.32595,-1.7092,0.066701,0.25373,0.45932,-0.040761,-0.32021,-0.94647,0.005955,-0.049388,-0.12114,0.46458,0.99446,-35.575
1.5011e+11,-0.042524,0.32587,-1.6989,-0.011418,0.17067,0.42214,-0.040274,-0.32014,-0.94652,0.005728,-0.046135,-0.1292,0.61311,0.95352,-35.574
1.5011e+11,-0.042731,0.32492,-1.6875,-0.090039,0.10325,0.39436,-0.040483,-0.31923,-0.94681,0.023973,-0.054484,-0.12854,0.62438,0.97137,-35.573
