1.50E+11,1.79E+05,1.3943,0.92029,0.65507,0.47047,0.57043,-0.49288,-0.45863
1.50E+11,1.79E+05,1.3927,0.93045,0.65461,0.47054,0.56832,-0.49298,-0.46106
1.50E+11,1.79E+05,1.3911,0.9405,0.65369,0.47164,0.56764,-0.49196,-0.46186
1.50E+11,1.79E+05,1.3894,0.95119,0.65345,0.47097,0.56546,-0.49202,-0.46513
1.50E+11,1.79E+05,1.3879,0.96118,0.65247,0.47102,0.56511,-0.49203,-0.46552
1.50E+11,1.79E+05,1.3865,0.97148,0.6516,0.47079,0.56366,-0.49109,-0.46848
1.50E+11,1.79E+05,1.3852,0.98144,0.65053,0.47025,0.56317,-0.4901,-0.47065
1.50E+11,1.79E+05,1.3838,0.99144,0.64915,0.47028,0.56283,-0.48867,-0.4725
1.50E+11,1.79E+05,1.3823,1.0017,0.64794,0.4706,0.56262,-0.48793,-0.4732
1.50E+11,1.79E+05,1.3809,1.012,0.64674,0.47029,0.56145,-0.48832,-0.47449
1.50E+11,1.79E+05,1.3796,1.0221,0.64546,0.47045,0.56067,-0.48669,-0.47692
1.50E+11,1.79E+05,1.3782,1.0323,0.64401,0.47112,0.55959,-0.48574,-0.47849
1.50E+11,1.79E+05,1.377,1.0421,0.64258,0.47196,0.55948,-0.48491,-0.47864
1.50E+11,1.79E+05,1.3757,1.0524,0.64147,0.47207,0.55937,-0.48322,-0.48037
1.50E+11,1.79E+05,1.3742,1.0619,0.64076,0.47475,0.55607,-0.48537,-0.47939
1.50E+11,1.79E+05,1.3728,1.0723,0.63879,0.47327,0.56091,-0.47938,-0.48124
1.50E+11,1.79E+05,1.3717,1.0819,0.63879,0.47522,0.55684,-0.48075,-0.48267
1.50E+11,1.79E+05,1.3704,1.0914,0.63767,0.47553,0.55884,-0.47828,-0.48251
1.50E+11,1.79E+05,1.369,1.1015,0.63746,0.47638,0.55886,-0.47626,-0.48365
1.50E+11,1.79E+05,1.3675,1.1113,0.6373,0.47933,0.55937,-0.47378,-0.48258
1.50E+11,1.79E+05,1.3663,1.1209,0.63772,0.47914,0.55853,-0.47391,-0.48361
1.50E+11,1.79E+05,1.3652,1.1309,0.63796,0.47982,0.55996,-0.47092,-0.4842
1.50E+11,1.79E+05,1.3639,1.1407,0.63819,0.48054,0.56099,-0.46854,-0.48461
1.50E+11,1.79E+05,1.3626,1.1507,0.63875,0.48154,0.56103,-0.46742,-0.48464
1.50E+11,1.79E+05,1.3614,1.1603,0.63981,0.48362,0.56093,-0.4659,-0.48414
1.50E+11,1.79E+05,1.3602,1.17,0.64054,0.48595,0.56114,-0.46392,-0.48348
1.50E+11,1.79E+05,1.3589,1.1797,0.64113,0.48772,0.56219,-0.46232,-0.482
1.50E+11,1.79E+05,1.3577,1.1889,0.64173,0.48826,0.56357,-0.4603,-0.48177
1.50E+11,1.79E+05,1.3565,1.1992,0.64357,0.48744,0.56252,-0.46049,-0.48366
1.50E+11,1.79E+05,1.3555,1.2086,0.64508,0.48856,0.56321,-0.46004,-0.48215
1.50E+11,1.79E+05,1.3546,1.2177,0.64598,0.48936,0.5639,-0.45883,-0.48168
1.50E+11,1.79E+05,1.3539,1.2266,0.64707,0.48992,0.56401,-0.45897,-0.48085
1.50E+11,1.79E+05,1.3532,1.2365,0.64876,0.48841,0.56464,-0.45934,-0.48129
1.50E+11,1.79E+05,1.3525,1.2457,0.64988,0.48741,0.56495,-0.4591,-0.48217
1.50E+11,1.79E+05,1.3518,1.255,0.65108,0.48792,0.56408,-0.46035,-0.48148
1.50E+11,1.79E+05,1.3515,1.264,0.65212,0.4874,0.56432,-0.46138,-0.48074
1.50E+11,1.79E+05,1.3512,1.2734,0.65323,0.48627,0.56409,-0.46274,-0.48084
1.50E+11,1.79E+05,1.3508,1.2823,0.65356,0.48351,0.56524,-0.46295,-0.48208
1.50E+11,1.79E+05,1.3504,1.2912,0.65425,0.48328,0.5647,-0.464,-0.48194
1.50E+11,1.79E+05,1.3502,1.3002,0.65527,0.48247,0.56479,-0.46524,-0.48145
1.50E+11,1.79E+05,1.3499,1.3089,0.65603,0.48165,0.56357,-0.46748,-0.48151
1.50E+11,1.79E+05,1.3495,1.318,0.65679,0.48015,0.56417,-0.46842,-0.4814
1.50E+11,1.79E+05,1.3492,1.3271,0.65751,0.47811,0.56471,-0.46907,-0.48217
1.50E+11,1.79E+05,1.3489,1.3359,0.65836,0.47693,0.56474,-0.47028,-0.48212
1.50E+11,1.79E+05,1.3488,1.3445,0.65905,0.47624,0.56517,-0.47213,-0.4805
1.50E+11,1.79E+05,1.3485,1.3534,0.65977,0.47528,0.56529,-0.47337,-0.48008
1.50E+11,1.79E+05,1.3482,1.3623,0.66055,0.47469,0.56587,-0.47343,-0.47992
1.50E+11,1.79E+05,1.3476,1.3713,0.66104,0.47462,0.56564,-0.47438,-0.47932
1.50E+11,1.79E+05,1.3473,1.3801,0.66119,0.47411,0.56703,-0.47558,-0.47698
1.50E+11,1.79E+05,1.3469,1.3888,0.66129,0.47393,0.56805,-0.47565,-0.47588
1.50E+11,1.79E+05,1.3463,1.3976,0.66134,0.4741,0.56857,-0.47617,-0.47457
1.50E+11,1.79E+05,1.3464,1.4064,0.6615,0.47448,0.57139,-0.47733,-0.46961
1.50E+11,1.79E+05,1.3459,1.4152,0.66114,0.47362,0.57212,-0.47745,-0.46948
1.50E+11,1.79E+05,1.3447,1.4242,0.66031,0.47314,0.56874,-0.47658,-0.47492
1.50E+11,1.79E+05,1.345,1.4327,0.65982,0.47489,0.57393,-0.47768,-0.46573
1.50E+11,1.79E+05,1.3443,1.4414,0.65879,0.47566,0.57529,-0.4765,-0.46448
1.50E+11,1.79E+05,1.3438,1.4504,0.65783,0.47648,0.57663,-0.47654,-0.46192
1.50E+11,1.79E+05,1.3431,1.4589,0.65654,0.47661,0.57706,-0.47716,-0.46061
1.50E+11,1.79E+05,1.3424,1.4677,0.65524,0.47717,0.57807,-0.47623,-0.45974
1.50E+11,1.79E+05,1.3418,1.4766,0.65387,0.47871,0.57941,-0.47498,-0.45772
1.50E+11,1.79E+05,1.3414,1.4853,0.6527,0.47991,0.57968,-0.47588,-0.4552
1.50E+11,1.79E+05,1.3407,1.4941,0.65095,0.47996,0.58098,-0.47488,-0.45453
1.50E+11,1.79E+05,1.3403,1.5031,0.64987,0.48077,0.58119,-0.47536,-0.45289
1.50E+11,1.79E+05,1.3398,1.5119,0.64812,0.48129,0.58196,-0.47544,-0.45127
1.50E+11,1.79E+05,1.3392,1.5208,0.64642,0.48213,0.58316,-0.47484,-0.44945
1.50E+11,1.79E+05,1.3387,1.5298,0.64462,0.48285,0.58331,-0.47519,-0.44811
1.50E+11,1.79E+05,1.3381,1.5388,0.64282,0.48357,0.58415,-0.47394,-0.44756
1.50E+11,1.79E+05,1.3374,1.5476,0.64074,0.48499,0.58496,-0.47347,-0.44546
1.50E+11,1.79E+05,1.3369,1.5565,0.6388,0.48652,0.58543,-0.47289,-0.44379
1.50E+11,1.79E+05,1.3363,1.5655,0.63676,0.48704,0.58544,-0.47332,-0.44274
1.50E+11,1.79E+05,1.3355,1.5746,0.63461,0.48755,0.58594,-0.47237,-0.44253
1.50E+11,1.79E+05,1.3348,1.5834,0.63233,0.48979,0.58697,-0.4712,-0.43994
1.50E+11,1.79E+05,1.3341,1.5927,0.63047,0.49084,0.586,-0.47132,-0.43993
1.50E+11,1.79E+05,1.3335,1.6019,0.62839,0.49195,0.58605,-0.47163,-0.43829
1.50E+11,1.79E+05,1.3325,1.6111,0.6261,0.49145,0.58718,-0.47096,-0.43805
1.50E+11,1.79E+05,1.3318,1.6203,0.62444,0.49382,0.58691,-0.47008,-0.4367
1.50E+11,1.79E+05,1.3308,1.6297,0.62247,0.49505,0.58664,-0.46989,-0.43588
1.50E+11,1.79E+05,1.3299,1.6389,0.62057,0.49642,0.58724,-0.46921,-0.43423
1.50E+11,1.79E+05,1.329,1.6483,0.61918,0.49662,0.58668,-0.46872,-0.4353
1.50E+11,1.79E+05,1.3281,1.6577,0.6179,0.499,0.5863,-0.46867,-0.43313
1.50E+11,1.79E+05,1.3268,1.6675,0.61688,0.5006,0.58592,-0.46809,-0.43242
1.50E+11,1.79E+05,1.3262,1.6765,0.61568,0.50065,0.58632,-0.46777,-0.43217
1.50E+11,1.79E+05,1.3251,1.686,0.61468,0.50057,0.58472,-0.4679,-0.43429
1.50E+11,1.79E+05,1.3243,1.6953,0.61429,0.50171,0.58425,-0.4675,-0.43403
1.50E+11,1.79E+05,1.3232,1.7048,0.61373,0.50228,0.58405,-0.46747,-0.43368
1.50E+11,1.79E+05,1.3221,1.7144,0.61393,0.50244,0.58402,-0.46699,-0.43404
1.50E+11,1.79E+05,1.3211,1.7241,0.61441,0.50267,0.58187,-0.46872,-0.4348
1.50E+11,1.79E+05,1.3202,1.7334,0.6147,0.50289,0.58156,-0.46796,-0.43578
1.50E+11,1.79E+05,1.3195,1.7427,0.61536,0.50236,0.58005,-0.46856,-0.43776
1.50E+11,1.79E+05,1.3186,1.7521,0.61651,0.50298,0.57891,-0.4692,-0.43787
1.50E+11,1.79E+05,1.3176,1.7617,0.61813,0.50245,0.57856,-0.46967,-0.43842
1.50E+11,1.79E+05,1.3167,1.7713,0.61993,0.50192,0.57713,-0.47079,-0.43973
1.50E+11,1.79E+05,1.3158,1.781,0.62158,0.50161,0.57582,-0.47147,-0.44106
1.50E+11,1.79E+05,1.3149,1.7908,0.62353,0.50091,0.5746,-0.47221,-0.44264
1.50E+11,1.79E+05,1.3139,1.8006,0.62518,0.50042,0.57317,-0.47288,-0.44434
1.50E+11,1.79E+05,1.3127,1.8105,0.62706,0.49972,0.57218,-0.47391,-0.44531
1.50E+11,1.79E+05,1.3118,1.8201,0.6288,0.49974,0.57076,-0.475,-0.44594
1.50E+11,1.79E+05,1.3103,1.8305,0.63124,0.49978,0.57004,-0.47499,-0.44683
1.50E+11,1.79E+05,1.309,1.8403,0.63278,0.49926,0.56859,-0.47634,-0.44782
1.50E+11,1.79E+05,1.3075,1.8501,0.63422,0.49906,0.56832,-0.47599,-0.44876
1.50E+11,1.79E+05,1.306,1.8601,0.63603,0.49968,0.56791,-0.47589,-0.4487
1.50E+11,1.79E+05,1.3042,1.87,0.63745,0.49992,0.56804,-0.47576,-0.4484
1.50E+11,1.79E+05,1.3025,1.8799,0.63882,0.50038,0.56789,-0.47494,-0.44895
1.50E+11,1.79E+05,1.3006,1.8897,0.63995,0.49989,0.56741,-0.47431,-0.45076
1.50E+11,1.79E+05,1.2985,1.8995,0.64104,0.5014,0.56805,-0.47289,-0.44976
1.50E+11,1.79E+05,1.2964,1.9093,0.64224,0.502,0.56854,-0.47208,-0.44932
1.50E+11,1.79E+05,1.2942,1.9189,0.64284,0.50275,0.56964,-0.47007,-0.44921
1.50E+11,1.79E+05,1.2919,1.9288,0.6439,0.50339,0.57031,-0.46856,-0.44921
1.50E+11,1.79E+05,1.2896,1.9385,0.64438,0.50433,0.57097,-0.46669,-0.44927
1.50E+11,1.79E+05,1.2873,1.948,0.64476,0.50423,0.57138,-0.46528,-0.45032
1.50E+11,1.79E+05,1.285,1.9578,0.64538,0.50595,0.57216,-0.46388,-0.44885
1.50E+11,1.79E+05,1.2824,1.9676,0.64578,0.50684,0.57348,-0.46149,-0.44861
1.50E+11,1.79E+05,1.2797,1.9772,0.64577,0.5079,0.57481,-0.45922,-0.44804
1.50E+11,1.79E+05,1.2769,1.9868,0.64579,0.50942,0.57628,-0.45635,-0.44737
1.50E+11,1.79E+05,1.274,1.9963,0.64554,0.5098,0.5781,-0.45354,-0.44744
1.50E+11,1.79E+05,1.2711,2.0057,0.64515,0.51085,0.57927,-0.45117,-0.44713
1.50E+11,1.79E+05,1.2683,2.015,0.6448,0.51191,0.58044,-0.44884,-0.44674
1.50E+11,1.79E+05,1.2654,2.0244,0.64431,0.51241,0.58264,-0.44544,-0.44672
1.50E+11,1.79E+05,1.2626,2.0336,0.64357,0.51251,0.58322,-0.4435,-0.44777
1.50E+11,1.79E+05,1.2599,2.0428,0.64315,0.51231,0.58463,-0.44132,-0.4483
1.50E+11,1.79E+05,1.2572,2.0517,0.64239,0.51144,0.58562,-0.43884,-0.45044
1.50E+11,1.79E+05,1.2546,2.0607,0.64192,0.51087,0.58636,-0.43675,-0.45216
1.50E+11,1.79E+05,1.2521,2.0695,0.64175,0.50961,0.58703,-0.43524,-0.45415
1.50E+11,1.79E+05,1.2497,2.0781,0.64102,0.5079,0.58725,-0.43402,-0.45695
1.50E+11,1.79E+05,1.2474,2.0871,0.64092,0.50598,0.58841,-0.43279,-0.45874
1.50E+11,1.79E+05,1.2451,2.0957,0.64059,0.50406,0.58812,-0.43248,-0.46152
1.50E+11,1.79E+05,1.2427,2.1044,0.6403,0.50161,0.58839,-0.43108,-0.46514
1.50E+11,1.79E+05,1.2402,2.113,0.6402,0.50063,0.58943,-0.43026,-0.46564
1.50E+11,1.79E+05,1.2377,2.1215,0.63982,0.49805,0.59006,-0.42904,-0.46873
1.50E+11,1.79E+05,1.2353,2.1299,0.6394,0.49511,0.58964,-0.42916,-0.47225
1.50E+11,1.79E+05,1.2327,2.1384,0.63961,0.49309,0.59005,-0.42912,-0.47387
1.50E+11,1.79E+05,1.23,2.1469,0.63952,0.49085,0.59028,-0.42915,-0.47589
1.50E+11,1.79E+05,1.2275,2.1554,0.63953,0.48813,0.58955,-0.42991,-0.47889
1.50E+11,1.79E+05,1.2251,2.1636,0.63937,0.48558,0.59011,-0.43046,-0.4803
1.50E+11,1.79E+05,1.2225,2.1721,0.63957,0.48326,0.58913,-0.43187,-0.48256
1.50E+11,1.79E+05,1.22,2.1806,0.63966,0.48071,0.58964,-0.43248,-0.48394
1.50E+11,1.79E+05,1.2177,2.1889,0.63945,0.47817,0.58844,-0.43524,-0.48544
1.50E+11,1.79E+05,1.2153,2.1974,0.6392,0.47479,0.58704,-0.4374,-0.48851
1.50E+11,1.79E+05,1.2128,2.2059,0.63911,0.47277,0.58692,-0.4395,-0.48873
1.50E+11,1.79E+05,1.2101,2.2145,0.63865,0.46966,0.58473,-0.4426,-0.49155
1.50E+11,1.79E+05,1.2078,2.2229,0.63819,0.46724,0.58491,-0.44453,-0.4919
1.50E+11,1.79E+05,1.2054,2.2312,0.63768,0.46556,0.58419,-0.44712,-0.49199
1.50E+11,1.79E+05,1.2028,2.2396,0.63687,0.46344,0.58292,-0.44936,-0.49345
1.50E+11,1.79E+05,1.2002,2.2482,0.63689,0.4627,0.5821,-0.45237,-0.49238
1.50E+11,1.79E+05,1.1977,2.2562,0.636,0.45992,0.58149,-0.4549,-0.49337
1.50E+11,1.79E+05,1.1951,2.2646,0.63556,0.45831,0.58125,-0.45743,-0.49281
1.50E+11,1.79E+05,1.1927,2.2728,0.63504,0.45591,0.57955,-0.46055,-0.49413
1.50E+11,1.79E+05,1.1901,2.2809,0.63445,0.45497,0.58005,-0.4621,-0.49295
1.50E+11,1.79E+05,1.1875,2.2891,0.6342,0.45493,0.5812,-0.46429,-0.48958
1.50E+11,1.79E+05,1.1849,2.2971,0.63332,0.45232,0.57881,-0.46753,-0.49173
1.50E+11,1.79E+05,1.1821,2.3053,0.63338,0.45221,0.57961,-0.46941,-0.48909
1.50E+11,1.79E+05,1.1795,2.3128,0.63259,0.45105,0.58082,-0.47002,-0.48815
1.50E+11,1.79E+05,1.1769,2.3206,0.63246,0.45041,0.58003,-0.47278,-0.487
1.50E+11,1.79E+05,1.1744,2.3276,0.63178,0.44819,0.58186,-0.47299,-0.48667
1.50E+11,1.79E+05,1.1717,2.335,0.6322,0.44749,0.58271,-0.47444,-0.48487
1.50E+11,1.79E+05,1.1697,2.3414,0.63192,0.44438,0.58183,-0.47642,-0.48685
1.50E+11,1.79E+05,1.1669,2.3483,0.63288,0.44214,0.58349,-0.47631,-0.48701
1.50E+11,1.79E+05,1.1647,2.3548,0.63415,0.44093,0.58344,-0.47781,-0.48669
1.50E+11,1.79E+05,1.1624,2.3612,0.63563,0.43788,0.58621,-0.47753,-0.4864
1.50E+11,1.79E+05,1.1603,2.3675,0.63721,0.43627,0.58874,-0.47783,-0.4845
1.50E+11,1.79E+05,1.1584,2.3736,0.63883,0.4343,0.58941,-0.47909,-0.48419
1.50E+11,1.79E+05,1.1564,2.3796,0.64016,0.4326,0.59365,-0.47801,-0.4816
1.50E+11,1.79E+05,1.1545,2.3855,0.6416,0.42975,0.59421,-0.47947,-0.48201
1.50E+11,1.79E+05,1.1523,2.3912,0.64284,0.42778,0.59708,-0.47914,-0.48054
1.50E+11,1.79E+05,1.1499,2.3968,0.64394,0.42578,0.59955,-0.47859,-0.4798
1.50E+11,1.79E+05,1.1477,2.4023,0.64496,0.42418,0.60262,-0.47811,-0.47784
1.50E+11,1.79E+05,1.1453,2.4077,0.64579,0.4226,0.60529,-0.47744,-0.47653
1.50E+11,1.79E+05,1.1428,2.4131,0.64684,0.42166,0.60894,-0.47662,-0.47354
1.50E+11,1.79E+05,1.1403,2.4182,0.64765,0.42044,0.612,-0.47619,-0.47109
1.50E+11,1.79E+05,1.1379,2.4233,0.64849,0.41884,0.61549,-0.47509,-0.46908
1.50E+11,1.79E+05,1.1355,2.4282,0.6494,0.41743,0.61985,-0.47391,-0.46577
1.50E+11,1.79E+05,1.1332,2.433,0.65013,0.41554,0.62348,-0.47323,-0.46332
1.50E+11,1.79E+05,1.1309,2.4377,0.65085,0.41322,0.62676,-0.47256,-0.46164
1.50E+11,1.79E+05,1.1288,2.4423,0.65142,0.4113,0.63006,-0.47258,-0.45884
1.50E+11,1.79E+05,1.1268,2.4469,0.65182,0.40907,0.63242,-0.47294,-0.4572
1.50E+11,1.79E+05,1.1249,2.4513,0.65217,0.40703,0.63524,-0.47378,-0.45424
1.50E+11,1.79E+05,1.1229,2.4557,0.65206,0.4041,0.63851,-0.47368,-0.45237
1.50E+11,1.79E+05,1.121,2.4599,0.652,0.4018,0.64127,-0.47449,-0.44965
1.50E+11,1.79E+05,1.1192,2.464,0.65164,0.39981,0.64589,-0.47429,-0.445
1.50E+11,1.79E+05,1.1173,2.4682,0.65127,0.39827,0.64901,-0.47489,-0.44119
1.50E+11,1.79E+05,1.1154,2.4722,0.65062,0.39639,0.65202,-0.47592,-0.43732
1.50E+11,1.79E+05,1.1134,2.4764,0.64999,0.39383,0.65359,-0.47804,-0.43497
1.50E+11,1.79E+05,1.1113,2.4804,0.64917,0.39128,0.65542,-0.48041,-0.43189
1.50E+11,1.79E+05,1.1096,2.4842,0.64809,0.3898,0.65787,-0.48239,-0.42728
1.50E+11,1.79E+05,1.1075,2.4883,0.64688,0.38738,0.65929,-0.4843,-0.42512
1.50E+11,1.79E+05,1.1056,2.4922,0.64572,0.38478,0.66107,-0.48697,-0.42166
1.50E+11,1.79E+05,1.1038,2.496,0.64422,0.38303,0.66332,-0.4888,-0.41757
1.50E+11,1.79E+05,1.102,2.4997,0.64274,0.38093,0.66488,-0.49179,-0.41349
1.50E+11,1.79E+05,1.1001,2.5034,0.64114,0.37896,0.66569,-0.4953,-0.40978
1.50E+11,1.79E+05,1.0981,2.5071,0.63933,0.37666,0.6677,-0.49787,-0.4055
1.50E+11,1.79E+05,1.0961,2.5111,0.6378,0.37434,0.66842,-0.50142,-0.40207
1.50E+11,1.79E+05,1.0942,2.5147,0.63605,0.37305,0.66927,-0.50466,-0.39778
1.50E+11,1.79E+05,1.0922,2.5182,0.6343,0.37098,0.66989,-0.50888,-0.39327
1.50E+11,1.79E+05,1.0903,2.5221,0.63236,0.3694,0.67155,-0.51166,-0.3883
1.50E+11,1.79E+05,1.0881,2.5258,0.63054,0.36773,0.67267,-0.51549,-0.38283
1.50E+11,1.79E+05,1.086,2.5293,0.62835,0.36597,0.67361,-0.51908,-0.37798
1.50E+11,1.79E+05,1.0838,2.5331,0.62637,0.36496,0.67474,-0.52226,-0.37253
1.50E+11,1.79E+05,1.0814,2.5369,0.6244,0.36322,0.67612,-0.52512,-0.36767
1.50E+11,1.79E+05,1.0793,2.5404,0.6219,0.36221,0.67582,-0.52981,-0.36246
1.50E+11,1.79E+05,1.0768,2.5441,0.61965,0.3611,0.6763,-0.53279,-0.35827
1.50E+11,1.79E+05,1.0746,2.5477,0.61689,0.35875,0.67786,-0.53543,-0.35373
1.50E+11,1.79E+05,1.0724,2.551,0.61456,0.35833,0.67755,-0.54049,-0.34699
1.50E+11,1.79E+05,1.0698,2.5546,0.61204,0.35781,0.68,-0.54164,-0.34086
1.50E+11,1.79E+05,1.0671,2.5582,0.61004,0.35716,0.6788,-0.54646,-0.33624
1.50E+11,1.79E+05,1.0647,2.5614,0.60769,0.3561,0.68098,-0.54836,-0.32978
1.50E+11,1.79E+05,1.0621,2.5648,0.60558,0.35609,0.68008,-0.55266,-0.32443
1.50E+11,1.79E+05,1.0594,2.5684,0.60359,0.35596,0.68059,-0.55537,-0.31882
1.50E+11,1.79E+05,1.0568,2.5717,0.60174,0.35529,0.68083,-0.55873,-0.31315
1.50E+11,1.79E+05,1.0538,2.5753,0.60042,0.35516,0.68206,-0.56045,-0.30751
1.50E+11,1.79E+05,1.051,2.579,0.5989,0.35527,0.68126,-0.56401,-0.30258
1.50E+11,1.79E+05,1.048,2.5826,0.59787,0.35433,0.67984,-0.56875,-0.29797
1.50E+11,1.79E+05,1.0448,2.5863,0.59723,0.35395,0.68119,-0.57012,-0.29269
1.50E+11,1.79E+05,1.0418,2.59,0.59658,0.35293,0.68022,-0.57375,-0.28906
1.50E+11,1.79E+05,1.0388,2.5935,0.59661,0.35237,0.68035,-0.57652,-0.28389
1.50E+11,1.79E+05,1.0358,2.5972,0.59716,0.35174,0.68074,-0.57919,-0.27823
1.50E+11,1.79E+05,1.0327,2.6012,0.59808,0.35067,0.68035,-0.58188,-0.27488
1.50E+11,1.79E+05,1.0295,2.605,0.59888,0.34962,0.67977,-0.58418,-0.27279
1.50E+11,1.79E+05,1.0265,2.6086,0.60026,0.34845,0.67952,-0.58762,-0.26748
1.50E+11,1.79E+05,1.0232,2.6126,0.60187,0.34724,0.67934,-0.58963,-0.26507
1.50E+11,1.79E+05,1.0197,2.6166,0.60387,0.34488,0.67962,-0.59156,-0.26312
1.50E+11,1.79E+05,1.0166,2.6204,0.60542,0.3437,0.67929,-0.59429,-0.25935
1.50E+11,1.79E+05,1.0131,2.6242,0.60711,0.34149,0.67902,-0.5974,-0.25578
1.50E+11,1.79E+05,1.0095,2.6282,0.60856,0.33977,0.67985,-0.59858,-0.2531
1.50E+11,1.79E+05,1.0059,2.632,0.61001,0.33739,0.68123,-0.59955,-0.25026
1.50E+11,1.79E+05,1.0023,2.636,0.61106,0.33627,0.68205,-0.60084,-0.24642
1.50E+11,1.79E+05,0.99862,2.6399,0.61231,0.33451,0.68269,-0.60204,-0.24412
1.50E+11,1.79E+05,0.99473,2.6435,0.61339,0.33162,0.68366,-0.60336,-0.24206
1.50E+11,1.79E+05,0.99077,2.6471,0.61441,0.32907,0.68602,-0.60294,-0.23991
1.50E+11,1.79E+05,0.98688,2.6507,0.61574,0.32575,0.6871,-0.60372,-0.23936
1.50E+11,1.79E+05,0.98306,2.6542,0.61686,0.32259,0.6888,-0.6044,-0.23704
1.50E+11,1.79E+05,0.97921,2.6578,0.61783,0.32045,0.69213,-0.60282,-0.23426
1.50E+11,1.79E+05,0.97527,2.6612,0.61907,0.31664,0.69373,-0.60369,-0.23244
1.50E+11,1.79E+05,0.97119,2.6651,0.62009,0.31371,0.69513,-0.60338,-0.23305
1.50E+11,1.79E+05,0.96715,2.6686,0.621,0.31046,0.69872,-0.60174,-0.23091
1.50E+11,1.79E+05,0.96258,2.6719,0.62177,0.30517,0.7038,-0.59899,-0.22967
1.50E+11,1.79E+05,0.95833,2.6757,0.62273,0.3019,0.70662,-0.59771,-0.22866
1.50E+11,1.79E+05,0.95405,2.6789,0.62406,0.29719,0.70954,-0.59707,-0.22746
1.50E+11,1.79E+05,0.94929,2.6831,0.62467,0.29368,0.71297,-0.59465,-0.22764
1.50E+11,1.79E+05,0.94476,2.6866,0.62532,0.29095,0.71438,-0.59502,-0.22572
1.50E+11,1.79E+05,0.94001,2.6903,0.62605,0.28738,0.71728,-0.5936,-0.22487
1.50E+11,1.79E+05,0.93457,2.695,0.62666,0.27935,0.72279,-0.59016,-0.22638
1.50E+11,1.79E+05,0.9299,2.6982,0.62698,0.27777,0.72335,-0.59063,-0.22529
1.50E+11,1.79E+05,0.92473,2.7019,0.62711,0.27561,0.72483,-0.59003,-0.22478
1.50E+11,1.79E+05,0.91922,2.7058,0.62732,0.27257,0.72648,-0.5891,-0.22559
1.50E+11,1.79E+05,0.91406,2.7093,0.62732,0.26983,0.72733,-0.58922,-0.22585
1.50E+11,1.79E+05,0.9092,2.7123,0.62688,0.26864,0.72906,-0.58892,-0.22243
1.50E+11,1.79E+05,0.90431,2.7158,0.6268,0.26675,0.73339,-0.58613,-0.2178
1.50E+11,1.79E+05,0.89919,2.7196,0.62647,0.2643,0.7359,-0.58423,-0.21742
1.50E+11,1.79E+05,0.89398,2.7228,0.62626,0.26071,0.73676,-0.58505,-0.2166
1.50E+11,1.79E+05,0.88866,2.7265,0.62591,0.25695,0.73937,-0.5831,-0.21748
1.50E+11,1.79E+05,0.8836,2.73,0.62551,0.25328,0.7409,-0.58301,-0.21683
1.50E+11,1.79E+05,0.87867,2.7333,0.62531,0.2495,0.74179,-0.58366,-0.21641
1.50E+11,1.79E+05,0.87339,2.7369,0.62492,0.24575,0.74419,-0.5819,-0.2172
1.50E+11,1.79E+05,0.86839,2.7403,0.62429,0.24151,0.74446,-0.58313,-0.21772
1.50E+11,1.79E+05,0.86259,2.7429,0.62351,0.23283,0.74094,-0.59145,-0.21674
1.50E+11,1.79E+05,0.85749,2.7464,0.62298,0.22889,0.74172,-0.59174,-0.2175
1.50E+11,1.79E+05,0.85298,2.7505,0.62285,0.229,0.74808,-0.58315,-0.21879
1.50E+11,1.79E+05,0.84783,2.7543,0.62202,0.22459,0.74915,-0.58326,-0.2194
1.50E+11,1.79E+05,0.84269,2.7576,0.62144,0.22065,0.75038,-0.58324,-0.21926
1.50E+11,1.79E+05,0.83742,2.7611,0.62095,0.21623,0.75104,-0.58376,-0.21999
1.50E+11,1.79E+05,0.83232,2.7645,0.62008,0.21174,0.75108,-0.58539,-0.21994
1.50E+11,1.79E+05,0.82673,2.7681,0.6198,0.20587,0.75232,-0.58545,-0.22108
1.50E+11,1.79E+05,0.82177,2.7713,0.61873,0.20272,0.75206,-0.58728,-0.22003
1.50E+11,1.79E+05,0.81633,2.7748,0.61776,0.19798,0.75172,-0.58926,-0.22022
1.50E+11,1.79E+05,0.81092,2.7784,0.61693,0.19367,0.75107,-0.59128,-0.22083
1.50E+11,1.79E+05,0.80581,2.7815,0.61564,0.18956,0.7506,-0.59375,-0.21936
1.50E+11,1.79E+05,0.80023,2.7852,0.61461,0.18461,0.75094,-0.59461,-0.22012
1.50E+11,1.79E+05,0.79508,2.7884,0.61343,0.18126,0.74995,-0.59715,-0.2194
1.50E+11,1.79E+05,0.78981,2.7918,0.61226,0.17706,0.74981,-0.59887,-0.21862
1.50E+11,1.79E+05,0.7845,2.7952,0.61122,0.17272,0.74912,-0.60134,-0.21765
1.50E+11,1.79E+05,0.77916,2.7983,0.61031,0.16916,0.74771,-0.60448,-0.2166
1.50E+11,1.79E+05,0.7738,2.8018,0.60935,0.16527,0.747,-0.60656,-0.21626
1.50E+11,1.79E+05,0.76861,2.805,0.60862,0.16098,0.74612,-0.60934,-0.21468
1.50E+11,1.79E+05,0.76335,2.8082,0.60809,0.15808,0.74397,-0.61306,-0.21371
1.50E+11,1.79E+05,0.75809,2.8115,0.6075,0.15426,0.74323,-0.61536,-0.21247
