1.50E+11,-0.75399,1.4241,2.0078,-0.305,1.1082,0.50092,-0.10008,-0.98926,-0.10657,0.039838,-0.1305,0.30436,-7.0156,-33.385,11.299
1.50E+11,-0.75399,1.4241,2.0078,-0.305,1.1082,0.50092,-0.10008,-0.98926,-0.10657,0.039838,-0.1305,0.30436,-7.0156,-33.385,11.299
1.50E+11,-0.75709,1.4196,2.0242,-0.10396,1.2659,0.43402,-0.10345,-0.98859,-0.10948,0.01808,-0.065853,0.29674,-7.328,-33.389,11.087
1.50E+11,-0.75885,1.4169,2.0409,-0.003066,1.4161,0.31656,-0.10549,-0.98818,-0.11125,-0.003532,-0.021771,0.28146,-7.6336,-33.37,10.936
1.50E+11,-0.75365,1.4151,2.0523,-0.016975,1.5905,0.21285,-0.10613,-0.9879,-0.11309,-0.021111,0.025269,0.22999,-7.9179,-33.344,10.814
1.50E+11,-0.73935,1.4135,2.0566,-0.086606,1.7812,0.1262,-0.10558,-0.98765,-0.11578,-0.061838,0.06507,0.15707,-8.1791,-33.325,10.677
1.50E+11,-0.71662,1.4118,2.0539,-0.15921,1.91,0.06204,-0.104,-0.98738,-0.11939,-0.095764,0.011539,0.17156,-8.4283,-33.319,10.499
1.50E+11,-0.6901,1.4097,2.0483,-0.21623,1.9675,0.068882,-0.10212,-0.98705,-0.12371,-0.12061,-0.011668,0.16083,-8.6639,-33.328,10.276
1.50E+11,-0.66482,1.4072,2.044,-0.22164,1.9803,0.11074,-0.1005,-0.98664,-0.12821,-0.095533,-0.005042,0.15534,-8.8984,-33.345,10.02
1.50E+11,-0.64362,1.4044,2.0441,-0.19289,1.9964,0.17105,-0.099382,-0.98619,-0.13248,-0.071394,0.002701,0.18039,-9.1421,-33.359,9.7496
1.50E+11,-0.62647,1.4019,2.0485,-0.13453,2.0089,0.20174,-0.098561,-0.98577,-0.13619,-0.070384,0.062337,0.20848,-9.4031,-33.364,9.4797
1.50E+11,-0.61168,1.3997,2.0551,-0.094559,1.9859,0.19779,-0.09775,-0.9854,-0.13936,-0.078839,0.13531,0.22805,-9.6731,-33.359,9.2214
1.50E+11,-0.59749,1.3978,2.0617,-0.080032,1.9164,0.17972,-0.096812,-0.98508,-0.14228,-0.090718,0.1859,0.25339,-9.9388,-33.348,8.9759
1.50E+11,-0.58286,1.3963,2.0668,-0.069386,1.8167,0.13916,-0.095549,-0.98482,-0.14493,-0.10561,0.20432,0.26415,-10.189,-33.336,8.7371
1.50E+11,-0.5677,1.3952,2.0704,-0.046953,1.7319,0.096146,-0.093923,-0.98463,-0.14728,-0.1083,0.17872,0.25723,-10.411,-33.326,8.5087
1.50E+11,-0.55145,1.3946,2.0722,-0.028932,1.6712,0.037089,-0.091833,-0.98452,-0.1493,-0.078242,0.15646,0.2548,-10.606,-33.319,8.2927
1.50E+11,-0.53218,1.3948,2.0701,0.010687,1.5897,-0.059882,-0.088862,-0.98455,-0.15091,-0.044454,0.11618,0.24828,-10.773,-33.316,8.0886
1.50E+11,-0.53218,1.3948,2.0701,0.010687,1.5897,-0.059882,-0.088862,-0.98455,-0.15091,-0.044454,0.11618,0.24828,-10.773,-33.316,8.0886
1.50E+11,-0.51161,1.3962,2.0661,0.10516,1.5544,-0.13872,-0.085058,-0.98479,-0.15149,-0.026285,0.079061,0.24867,-10.897,-33.321,7.9003
1.50E+11,-0.49241,1.3984,2.0636,0.17452,1.5698,-0.12838,-0.081112,-0.98517,-0.15119,0.019649,0.044803,0.24099,-10.984,-33.328,7.7474
1.50E+11,-0.4764,1.4007,2.0641,0.20006,1.5339,-0.081809,-0.077631,-0.98557,-0.15044,0.0599,0.043215,0.22017,-11.065,-33.331,7.6203
1.50E+11,-0.46411,1.4028,2.0673,0.19532,1.4101,-0.02839,-0.07486,-0.98592,-0.14955,0.084656,0.0486,0.1934,-11.157,-33.326,7.5063
1.50E+11,-0.4565,1.4046,2.0735,0.1918,1.2476,0.026795,-0.072939,-0.98621,-0.14852,0.058413,0.070123,0.21441,-11.256,-33.316,7.4032
1.50E+11,-0.45123,1.4059,2.0805,0.14391,1.0962,0.042726,-0.071588,-0.98643,-0.14773,0.029763,0.057768,0.19992,-11.362,-33.299,7.3165
1.50E+11,-0.44382,1.4066,2.0839,0.064237,0.98403,0.004735,-0.070172,-0.98656,-0.14759,0.030362,0.040832,0.16228,-11.465,-33.282,7.2346
1.50E+11,-0.43033,1.4076,2.0804,-0.04307,0.93285,-0.054943,-0.067771,-0.98672,-0.14764,0.032417,0.032904,0.13492,-11.548,-33.273,7.1411
1.50E+11,-0.40962,1.4071,2.0696,-0.12795,0.95038,-0.1598,-0.064896,-0.98663,-0.14947,0.028992,0.036393,0.13861,-11.589,-33.279,7.0461
1.50E+11,-0.38072,1.4064,2.0508,-0.17992,0.97375,-0.26671,-0.060804,-0.98652,-0.15191,0.019178,0.037867,0.14352,-11.612,-33.303,6.8904
1.50E+11,-0.34598,1.4059,2.026,-0.17163,0.9517,-0.35893,-0.055652,-0.98644,-0.15438,0.015476,0.05085,0.13656,-11.597,-33.345,6.7095
1.50E+11,-0.30896,1.4059,1.9983,-0.12546,0.89185,-0.4128,-0.04991,-0.98644,-0.15637,0.010253,0.069582,0.12666,-11.544,-33.4,6.5276
1.50E+11,-0.272,1.4065,1.9701,-0.046478,0.83881,-0.43746,-0.043933,-0.98654,-0.15752,0.00278,0.097439,0.11505,-11.544,-33.4,6.5276
1.50E+11,-0.23542,1.4079,1.9418,0.037748,0.81245,-0.45039,-0.037832,-0.98676,-0.15772,-0.027292,0.13599,0.090173,-11.366,-33.516,6.2378
1.50E+11,-0.19933,1.4099,1.914,0.11521,0.80514,-0.45165,-0.031717,-0.98709,-0.15701,-0.078451,0.17004,0.0695,-11.366,-33.516,6.2378
1.50E+11,-0.19933,1.4099,1.914,0.11521,0.80514,-0.45165,-0.031717,-0.98709,-0.15701,-0.078451,0.17004,0.0695,-11.366,-33.516,6.2378
1.50E+11,-0.16411,1.4126,1.8869,0.1967,0.78575,-0.43825,-0.02573,-0.98752,-0.15538,-0.10046,0.19374,0.048227,-11.15,-33.617,6.0822
1.50E+11,-0.1306,1.416,1.8612,0.27731,0.75413,-0.40784,-0.020077,-0.98804,-0.15285,-0.11834,0.19642,0.031422,-11.042,-33.658,6.0522
1.50E+11,-0.10119,1.4201,1.8393,0.36311,0.71027,-0.33508,-0.015166,-0.98866,-0.14938,-0.12688,0.18732,0.014611,-10.942,-33.691,6.0549
1.50E+11,-0.077298,1.4248,1.8225,0.44486,0.67708,-0.24929,-0.011231,-0.98937,-0.145,-0.13004,0.14132,-0.023013,-10.861,-33.71,6.0941
1.50E+11,-0.059203,1.4304,1.8114,0.52958,0.66571,-0.16136,-0.008279,-0.99016,-0.13968,-0.14947,0.11127,-0.057221,-10.808,-33.713,6.1674
1.50E+11,-0.045723,1.4366,1.8053,0.59539,0.71072,-0.091328,-0.006113,-0.99102,-0.13361,-0.16894,0.071979,-0.08966,-10.786,-33.701,6.2741
1.50E+11,-0.034905,1.4434,1.8027,0.64027,0.7988,-0.047452,-0.004434,-0.9919,-0.12696,-0.1992,0.027084,-0.10251,-10.794,-33.674,6.4023
1.50E+11,-0.025967,1.4504,1.8031,0.6595,0.88367,-0.002673,-0.003118,-0.99276,-0.12005,-0.24111,-0.013585,-0.098894,-10.827,-33.637,6.5398
1.50E+11,-0.019833,1.4572,1.8068,0.62607,0.92951,0.037136,-0.002247,-0.99356,-0.11331,-0.26387,-0.046008,-0.077079,-10.883,-33.592,6.6747
1.50E+11,-0.018713,1.4633,1.8157,0.54604,0.93633,0.096117,-0.002008,-0.99423,-0.10729,-0.27001,-0.066962,-0.05589,-10.958,-33.543,6.7963
1.50E+11,-0.024203,1.4682,1.831,0.44033,0.90246,0.15653,-0.002478,-0.99474,-0.10237,-0.25994,-0.080239,-0.052076,-11.056,-33.492,6.8898
1.50E+11,-0.037651,1.4723,1.8537,0.37742,0.83364,0.21681,-0.003701,-0.99516,-0.098247,-0.23779,-0.090752,-0.057683,-11.174,-33.441,6.9475
1.50E+11,-0.06076,1.4758,1.8851,0.33169,0.72539,0.2839,-0.005758,-0.99549,-0.09465,-0.20294,-0.10253,-0.057022,-11.309,-33.388,6.9845
1.50E+11,-0.094859,1.4788,1.926,0.29903,0.59218,0.3479,-0.008699,-0.99577,-0.091431,-0.18184,-0.12309,-0.05426,-11.461,-33.33,7.0144
1.50E+11,-0.094859,1.4788,1.926,0.29903,0.59218,0.3479,-0.008699,-0.99577,-0.091431,-0.18184,-0.12309,-0.05426,-11.461,-33.33,7.0144
1.50E+11,-0.13461,1.4813,1.9711,0.26807,0.44859,0.35071,-0.011996,-0.996,-0.08858,-0.18072,-0.15691,-0.12428,-11.627,-33.266,7.0467
1.50E+11,-0.1705,1.4837,2.0112,0.27598,0.36119,0.26663,-0.014762,-0.99621,-0.085736,-0.21479,-0.13952,-0.19301,-11.789,-33.201,7.0828
1.50E+11,-0.19089,1.4868,2.0358,0.33402,0.39925,0.094828,-0.015927,-0.99647,-0.082422,-0.25446,-0.10674,-0.25622,-11.921,-33.143,7.1317
1.50E+11,-0.18602,1.491,2.0357,0.40951,0.4709,-0.13617,-0.014735,-0.99682,-0.078297,-0.27556,-0.090963,-0.30818,-12.001,-33.101,7.1951
1.50E+11,-0.14832,1.496,2.0032,0.41935,0.48736,-0.36486,-0.011039,-0.99721,-0.073882,-0.28428,-0.078966,-0.3163,-12.009,-33.08,7.2763
1.50E+11,-0.072726,1.5011,1.9321,0.41947,0.42366,-0.58173,-0.005062,-0.99757,-0.06948,-0.26925,-0.08089,-0.25092,-11.938,-33.087,7.3623
1.50E+11,0.042677,1.506,1.8199,0.46152,0.27141,-0.74745,0.002763,-0.9979,-0.0647,-0.22397,-0.10328,-0.14123,-11.786,-33.121,7.4534
1.50E+11,0.18812,1.5102,1.675,0.48496,0.002994,-0.80711,0.011334,-0.99816,-0.059538,-0.162,-0.11269,-0.030947,-11.559,-33.173,7.5728
1.50E+11,0.3349,1.5124,1.5261,0.37373,-0.20535,-0.71302,0.019194,-0.99829,-0.055155,0.0002,-0.14164,0.11752,-11.282,-33.231,7.735
1.50E+11,0.43271,1.5119,1.4256,0.088858,-0.24724,-0.46121,0.024694,-0.99826,-0.053461,0.12033,-0.25276,0.18109,-11.003,-33.286,7.9019
1.50E+11,0.45905,1.5096,1.396,-0.17873,-0.33486,-0.164,0.027086,-0.99813,-0.0548,0.23524,-0.39462,0.27273,-10.794,-33.333,7.9885
1.50E+11,0.4265,1.5072,1.4231,-0.28455,-0.57341,0.11827,0.026278,-0.99798,-0.05783,0.28816,-0.46087,0.32907,-10.682,-33.371,7.9811
1.50E+11,0.35392,1.5064,1.4877,-0.18546,-0.81776,0.39015,0.022313,-0.99792,-0.06039,0.29992,-0.50554,0.34121,-10.656,-33.389,7.9424
1.50E+11,0.2556,1.5084,1.5765,0.10169,-0.92188,0.61446,0.015771,-0.99805,-0.06035,0.21906,-0.38299,0.35488,-10.708,-33.37,7.95
1.50E+11,0.13319,1.5138,1.6901,0.47859,-0.79649,0.73568,0.007564,-0.99838,-0.056454,0.080021,-0.19808,0.36236,-10.829,-33.304,8.0621
1.50E+11,0.13319,1.5138,1.6901,0.47859,-0.79649,0.73568,0.007564,-0.99838,-0.056454,0.080021,-0.19808,0.36236,-10.829,-33.304,8.0621
1.50E+11,0.010719,1.5229,1.8073,0.91247,-0.40019,0.57471,0.000513,-0.99885,-0.047884,-0.11125,0.20367,0.39659,-11.011,-33.187,8.2939
1.50E+11,-0.08436,1.5357,1.902,1.2976,0.078108,0.23627,-0.002959,-0.99938,-0.034998,-0.18376,0.42205,0.44793,-11.189,-33.039,8.6396
1.50E+11,-0.1339,1.5513,1.9552,1.5024,0.40833,-0.10612,-0.002608,-0.99981,-0.019359,-0.23041,0.5573,0.50164,-11.3,-32.886,9.0695
1.50E+11,0.19708,1.5675,1.6295,1.49,0.50767,-0.35553,0.000653,-0.99999,-0.00327,-0.23367,0.55749,0.48555,-11.3,-32.886,9.0695
1.50E+11,2.7045,1.5581,-0.87255,1.3376,0.48929,-0.45839,0.005356,-0.99992,0.011462,-0.1998,0.53357,0.46914,-11.272,-32.622,10.008
1.50E+11,2.7596,1.5444,-0.92311,1.1773,0.40063,-0.40396,0.009838,-0.99965,0.024487,-0.11605,0.41632,0.41857,-11.173,-32.525,10.428
1.50E+11,2.807,1.5326,-0.96746,1.052,0.24064,-0.20126,0.012534,-0.99927,0.036046,-0.04885,0.37354,0.3899,-11.073,-32.438,10.799
1.50E+11,2.8842,1.5226,-1.0442,0.97378,-0.0202,0.10336,0.012272,-0.99884,0.046612,0.015133,0.29243,0.37406,-11.016,-32.342,11.139
1.50E+11,2.9883,1.5131,-1.1518,0.97814,-0.41037,0.41933,0.008798,-0.99834,0.056946,0.1061,0.11711,0.36467,-11.03,-32.22,11.474
1.50E+11,3.1027,1.5031,-1.2738,1.0089,-0.78004,0.68484,0.002628,-0.99771,0.067554,0.13226,0.098344,0.39428,-11.109,-32.058,11.844
1.50E+11,-3.0719,1.492,-1.3931,1.0286,-1.025,0.87024,-0.005483,-0.9969,0.078523,0.13639,0.086634,0.36735,-11.232,-31.856,12.268
1.50E+11,-2.9822,1.4807,-1.4952,0.91342,-1.1461,0.92815,-0.014275,-0.99595,0.088788,0.12097,0.026817,0.16051,-11.384,-31.618,12.734
1.50E+11,-2.9131,1.4712,-1.5771,0.6664,-1.1592,0.86003,-0.022519,-0.99505,0.096822,0.064877,-0.002634,0.09872,-11.538,-31.373,13.192
1.50E+11,-2.8589,1.4646,-1.6433,0.35993,-1.0721,0.73797,-0.029554,-0.99437,0.10175,0.009671,-0.032073,0.094504,-11.667,-31.159,13.582
1.50E+11,-2.8158,1.461,-1.6974,0.10224,-0.97483,0.58394,-0.035078,-0.99398,0.10382,-0.001116,-0.046581,0.1188,-11.762,-30.998,13.864
1.50E+11,-2.8158,1.461,-1.6974,0.10224,-0.97483,0.58394,-0.035078,-0.99398,0.10382,-0.001116,-0.046581,0.1188,-11.762,-30.998,13.864
1.50E+11,-2.7819,1.4594,-1.7415,-0.042815,-0.91295,0.44515,-0.03912,-0.9938,0.10403,0.002927,-0.046754,0.11859,-11.762,-30.998,13.864
1.50E+11,-2.7577,1.4584,-1.7753,-0.03253,-0.88167,0.34138,-0.041994,-0.99369,0.10397,0.002428,-0.015279,0.15186,-11.838,-30.837,14.155
1.50E+11,-2.7441,1.4569,-1.7984,0.069093,-0.87196,0.2608,-0.043989,-0.99352,0.10479,-0.013826,0.028159,0.19941,-11.823,-30.798,14.253
1.50E+11,-2.7411,1.4543,-1.8105,0.21727,-0.8247,0.19836,-0.045326,-0.99322,0.10707,-0.044274,0.061547,0.23715,-11.781,-30.757,14.376
1.50E+11,-2.749,1.4503,-1.8105,0.37939,-0.71409,0.12439,-0.045981,-0.99275,0.11105,-0.062493,0.096678,0.2435,-11.722,-30.702,14.54
1.50E+11,-2.7646,1.4453,-1.8013,0.49965,-0.56009,0.060073,-0.046066,-0.99214,0.11635,-0.075027,0.14668,0.17461,-11.653,-30.631,14.745
1.50E+11,-2.7855,1.4399,-1.7849,0.54596,-0.39249,-0.021077,-0.045485,-0.99145,0.12229,-0.1048,0.15373,0.11523,-11.583,-30.546,14.973
1.50E+11,-2.8082,1.4349,-1.7649,0.51867,-0.22356,-0.093612,-0.044332,-0.99078,0.12801,-0.17002,0.14836,0.069237,-11.512,-30.459,15.203
1.50E+11,-2.832,1.4305,-1.7422,0.46923,-0.090346,-0.16835,-0.042593,-0.99018,0.13314,-0.23155,0.13091,0.054573,-11.444,-30.382,15.408
1.50E+11,-2.8565,1.4265,-1.7176,0.46397,0.000433,-0.207,-0.040458,-0.9896,0.13803,-0.27254,0.12367,0.053653,-11.376,-30.321,15.578
1.50E+11,-2.881,1.4221,-1.6925,0.50226,0.030709,-0.22135,-0.038184,-0.98896,0.14319,-0.28576,0.11625,0.064376,-11.308,-30.268,15.729
1.50E+11,-2.9044,1.4169,-1.6686,0.56614,0.025282,-0.20597,-0.036012,-0.98819,0.14896,-0.2792,0.10855,0.068757,-11.242,-30.212,15.884
1.50E+11,-2.9257,1.411,-1.647,0.63417,0.001677,-0.16897,-0.034104,-0.98725,0.15547,-0.25944,0.096093,0.06812,-11.179,-30.144,16.057
1.50E+11,-2.944,1.4043,-1.6285,0.67015,-0.014378,-0.13819,-0.032536,-0.98618,0.16247,-0.19767,0.11029,0.054891,-11.122,-30.059,16.255
1.50E+11,-2.944,1.4043,-1.6285,0.67015,-0.014378,-0.13819,-0.032536,-0.98618,0.16247,-0.19767,0.11029,0.054891,-11.122,-30.059,16.255
1.50E+11,-2.9599,1.3977,-1.6127,0.64543,-0.046609,-0.13084,-0.031114,-0.98506,0.1694,-0.16618,0.11541,0.041068,-11.073,-29.96,16.469
1.50E+11,-2.9767,1.3918,-1.5967,0.5651,-0.099498,-0.17449,-0.029226,-0.98403,0.17558,-0.15585,0.1155,0.022888,-11.025,-29.859,16.683
1.50E+11,-2.9942,1.3869,-1.5802,0.47435,-0.13339,-0.21374,-0.026846,-0.98315,0.18083,-0.16839,0.11739,0.014648,-11.025,-29.859,16.683
1.50E+11,-3.0117,1.383,-1.564,0.38561,-0.15531,-0.23027,-0.024177,-0.98241,0.18516,-0.20075,0.099462,0.013848,-10.87,-29.707,17.052
1.50E+11,-3.029,1.3798,-1.5484,0.30574,-0.18667,-0.23932,-0.021332,-0.98182,0.1886,-0.15517,0.058758,-0.011519,-10.771,-29.659,17.198
1.50E+11,-3.0462,1.3774,-1.5333,0.24638,-0.24648,-0.24168,-0.018314,-0.98135,0.19136,-0.1492,0.060328,0.003464,-10.663,-29.626,17.321
1.50E+11,-3.0629,1.3751,-1.5195,0.22856,-0.30396,-0.22427,-0.015283,-0.98092,0.19383,-0.14609,0.06664,0.024814,-10.543,-29.606,17.43
1.50E+11,-3.0781,1.3729,-1.5078,0.21832,-0.3698,-0.18858,-0.012478,-0.98049,0.19619,-0.1489,0.06621,0.022449,-10.543,-29.606,17.43
1.50E+11,-3.091,1.3707,-1.4992,0.21428,-0.43923,-0.13231,-0.010043,-0.98005,0.1985,-0.14013,0.054527,0.017257,-10.287,-29.569,17.644
1.50E+11,-3.1002,1.3685,-1.4951,0.20836,-0.49081,-0.045041,-0.008315,-0.97961,0.20073,-0.14093,0.044171,0.009655,-10.16,-29.544,17.758
1.50E+11,-3.1048,1.3663,-1.4959,0.20289,-0.51823,0.045507,-0.007462,-0.97916,0.20294,-0.15274,0.040197,0.011749,-10.048,-29.512,17.875
1.50E+11,-3.1058,1.3641,-1.5006,0.19402,-0.51414,0.1115,-0.007349,-0.97872,0.20505,-0.16721,0.047449,0.021876,-9.957,-29.47,17.995
1.50E+11,-3.1043,1.3622,-1.5077,0.1655,-0.50682,0.15072,-0.007724,-0.97833,0.20691,-0.17856,0.050077,0.034777,-9.8876,-29.421,18.113
1.50E+11,-3.1019,1.3608,-1.5155,0.11558,-0.47934,0.15206,-0.008266,-0.97803,0.20828,-0.19043,0.053428,0.058763,-9.8338,-29.373,18.221
1.50E+11,-3.1001,1.36,-1.5221,0.059873,-0.42158,0.12282,-0.00867,-0.97786,0.20907,-0.2012,0.032503,0.12906,-9.7873,-29.331,18.312
1.50E+11,-3.1001,1.36,-1.5221,0.059873,-0.42158,0.12282,-0.00867,-0.97786,0.20907,-0.2012,0.032503,0.12906,-9.7873,-29.331,18.312
1.50E+11,-3.0992,1.3597,-1.527,0.006005,-0.3444,0.088524,-0.008882,-0.97781,0.20933,-0.2276,0.029715,0.15424,-9.7429,-29.303,18.38
1.50E+11,-3.099,1.3602,-1.5303,-0.071509,-0.25582,0.051337,-0.008901,-0.97791,0.20882,-0.27241,0.010584,0.16165,-9.7021,-29.289,18.424
1.50E+11,-3.0997,1.3617,-1.5316,-0.15415,-0.16012,0.010372,-0.008705,-0.97821,0.20744,-0.33651,0.005523,0.14855,-9.7021,-29.289,18.424
1.50E+11,-3.1015,1.3638,-1.5308,-0.20811,-0.079248,-0.032404,-0.008248,-0.97865,0.20538,-0.37803,0.002191,0.14358,-9.6364,-29.317,18.414
1.50E+11,-3.1046,1.3663,-1.528,-0.24733,-0.037817,-0.075627,-0.007501,-0.97917,0.20289,-0.36938,-0.03186,0.1307,-9.6099,-29.358,18.363
1.50E+11,-3.1101,1.369,-1.5231,-0.23542,-0.062574,-0.11241,-0.00631,-0.97971,0.20035,-0.32436,-0.039232,0.11247,-9.5821,-29.411,18.292
1.50E+11,-3.1179,1.3713,-1.516,-0.21261,-0.083418,-0.14309,-0.004698,-0.98018,0.19807,-0.32598,-0.03876,0.11475,-9.5821,-29.411,18.292
1.50E+11,-3.1276,1.3736,-1.507,-0.20518,-0.082932,-0.1791,-0.002739,-0.98061,0.19593,-0.2967,-0.027442,0.11755,-9.4802,-29.526,18.16
1.50E+11,-3.1366,1.3758,-1.4984,-0.20792,-0.038564,-0.14126,-0.000966,-0.98105,0.19374,-0.29956,-0.003766,0.13173,-9.4101,-29.582,18.104
1.50E+11,-3.1403,1.3781,-1.4943,-0.21378,0.060937,-0.051305,-0.000256,-0.98149,0.19151,-0.31391,0.015412,0.13799,-9.3495,-29.639,18.044
1.50E+11,-3.1377,1.3805,-1.4953,-0.23349,0.17212,0.037094,-0.000732,-0.98196,0.18911,-0.34062,-0.006204,0.15136,-9.3324,-29.687,17.973
1.50E+11,-3.1308,1.3835,-1.4997,-0.29297,0.26547,0.083099,-0.002019,-0.9825,0.18623,-0.3688,-0.093209,0.14909,-9.3659,-29.729,17.886
1.50E+11,-3.1207,1.3873,-1.5065,-0.3839,0.34583,0.12405,-0.003815,-0.98321,0.18244,-0.35474,-0.14898,0.1721,-9.4366,-29.774,17.774
1.50E+11,-3.1055,1.3922,-1.5175,-0.48965,0.42798,0.18764,-0.006419,-0.98409,0.17756,-0.32471,-0.17269,0.21258,-9.5331,-29.831,17.626
1.50E+11,-3.0836,1.3982,-1.5344,-0.61365,0.5046,0.27151,-0.009949,-0.98515,0.17141,-0.27312,-0.1707,0.2289,-9.6647,-29.9,17.437
1.50E+11,-3.0836,1.3982,-1.5344,-0.61365,0.5046,0.27151,-0.009949,-0.98515,0.17141,-0.27312,-0.1707,0.2289,-9.6647,-29.9,17.437
1.50E+11,-3.0531,1.4058,-1.5594,-0.77149,0.56566,0.35996,-0.014521,-0.98641,0.16365,-0.21444,-0.15641,0.21965,-9.8344,-29.981,17.201
1.50E+11,-3.0133,1.415,-1.593,-0.96525,0.64033,0.42126,-0.019848,-0.98789,0.1539,-0.12543,-0.11653,0.22286,-10.044,-30.078,16.908
1.50E+11,-2.9603,1.4264,-1.6388,-1.2225,0.7445,0.4825,-0.025938,-0.98959,0.14153,-0.10379,-0.098816,0.25596,-10.286,-30.197,16.546
1.50E+11,-2.8897,1.4402,-1.7014,-1.5048,0.83242,0.51354,-0.03246,-0.99148,0.12612,-0.08427,-0.083665,0.30455,-10.562,-30.346,16.093
1.50E+11,-2.7931,1.4558,-1.7894,-1.7534,0.86218,0.53744,-0.03917,-0.9934,0.10781,-0.050796,-0.040857,0.35093,-10.865,-30.53,15.534
1.50E+11,-2.6582,1.4717,-1.9161,-1.9031,0.8248,0.56603,-0.04596,-0.9951,0.087557,0.01886,0.026059,0.36624,-11.178,-30.743,14.878
1.50E+11,-2.4688,1.4859,-2.0983,-1.9778,0.7075,0.59315,-0.05282,-0.9964,0.066293,0.0991,0.095217,0.34881,-11.492,-30.966,14.16
1.50E+11,-2.2161,1.496,-2.3458,-1.959,0.50116,0.62158,-0.059719,-0.9972,0.044961,0.17872,0.14056,0.31663,-11.796,-31.182,13.416
1.50E+11,-1.9286,1.4997,-2.6308,-1.8244,0.23925,0.63071,-0.066539,-0.99747,0.02488,0.23519,0.145,0.29406,-12.08,-31.378,12.686
1.50E+11,-1.6692,1.4971,-2.8902,-1.589,0.007042,0.63114,-0.073253,-0.99729,0.007234,0.26171,0.005512,0.24461,-12.332,-31.542,12.019
1.50E+11,-1.4791,1.4903,-3.0821,-1.3085,-0.14162,0.63462,-0.08003,-0.99677,-0.007361,0.26654,-0.084412,0.22616,-12.552,-31.666,11.454
1.50E+11,-1.3549,1.482,3.0747,-1.0443,-0.16129,0.618,-0.086656,-0.99606,-0.019002,0.2551,-0.1838,0.22144,-12.754,-31.745,11.001
1.50E+11,-1.2749,1.4733,2.9933,-0.84501,-0.065613,0.59287,-0.093085,-0.99525,-0.028377,0.26153,-0.1846,0.23082,-12.754,-31.745,11.001
1.50E+11,-1.2161,1.4653,2.9346,-0.75027,0.082921,0.50903,-0.09877,-0.99444,-0.036583,0.23294,-0.2273,0.24362,-13.139,-31.804,10.359
1.50E+11,-1.2161,1.4653,2.9346,-0.75027,0.082921,0.50903,-0.09877,-0.99444,-0.036583,0.23294,-0.2273,0.24362,-13.139,-31.804,10.359
1.50E+11,-1.1634,1.4587,2.884,-0.69846,0.2767,0.34096,-0.10275,-0.99372,-0.044344,0.20289,-0.20181,0.24994,-13.326,-31.812,10.093
1.50E+11,-1.1098,1.4533,2.8352,-0.67707,0.53823,0.20401,-0.10501,-0.9931,-0.052155,0.15007,-0.096726,0.24475,-13.48,-31.832,9.8196
1.50E+11,-1.0556,1.4489,2.7886,-0.64526,0.81685,0.087406,-0.10579,-0.99258,-0.059897,0.044386,-0.045015,0.25889,-13.609,-31.869,9.5177
1.50E+11,-0.99743,1.4455,2.741,-0.63871,1.0815,-0.038963,-0.10498,-0.99216,-0.067786,0.035763,0.017308,0.23905,-13.724,-31.917,9.1868
1.50E+11,-0.93353,1.4421,2.6899,-0.70039,1.2891,-0.088445,-0.10319,-0.99172,-0.076391,-0.010291,0.085337,0.19959,-13.818,-31.98,8.8201
1.50E+11,-0.86433,1.4378,2.635,-0.79581,1.4,-0.11295,-0.10085,-0.99117,-0.086069,-0.071449,0.12839,0.17495,-13.905,-32.054,8.403
1.50E+11,-0.79243,1.4325,2.5777,-0.89073,1.4178,-0.12651,-0.098144,-0.99046,-0.096773,-0.12088,0.10655,0.19268,-13.905,-32.054,8.403
1.50E+11,-0.7225,1.4261,2.5222,-0.95627,1.3963,-0.11025,-0.09538,-0.98954,-0.1082,-0.11875,0.10559,0.17891,-14.062,-32.228,7.4215
1.50E+11,-0.65954,1.4186,2.4735,-0.96904,1.3702,-0.059523,-0.092906,-0.98844,-0.11982,-0.079488,0.089009,0.18698,-14.129,-32.317,6.885
1.50E+11,-0.60645,1.4107,2.4338,-0.91852,1.282,-0.017894,-0.090866,-0.98721,-0.131,-0.066498,0.064663,0.17925,-14.201,-32.397,6.3416
1.50E+11,-0.56434,1.4033,2.404,-0.79314,1.1538,0.009669,-0.089169,-0.98601,-0.14087,-0.068195,0.063459,0.18911,-14.201,-32.397,6.3416
1.50E+11,-0.53361,1.397,2.3843,-0.61777,1.0331,0.052236,-0.087946,-0.98494,-0.14886,-0.051443,0.047393,0.18182,-14.348,-32.511,5.3492
1.50E+11,-0.51165,1.3924,2.3724,-0.42829,0.93497,0.040535,-0.086885,-0.98413,-0.15473,-0.038985,0.057432,0.17737,-14.42,-32.542,4.9554
1.50E+11,-0.49372,1.3896,2.3632,-0.25929,0.79193,-0.029762,-0.085404,-0.98363,-0.15869,-0.023162,0.087494,0.16828,-14.485,-32.559,4.6432
1.50E+11,-0.47954,1.3895,2.3565,0.000468,0.6868,-0.11501,-0.083209,-0.9836,-0.16001,-0.004941,0.11013,0.15662,-14.523,-32.575,4.4083
1.50E+11,-0.47954,1.3895,2.3565,0.000468,0.6868,-0.11501,-0.083209,-0.9836,-0.16001,-0.004941,0.11013,0.15662,-14.523,-32.575,4.4083
1.50E+11,-0.46907,1.3917,2.3535,0.21865,0.72749,-0.14754,-0.080524,-0.98401,-0.15889,-0.014782,0.13898,0.15503,-14.522,-32.592,4.2767
