1.5011e+11,-0.035312,0.31034,-0.18507,-0.30177,-0.61512,-1.3626,-0.033618,-0.30538,-0.95164,-0.067349,0.13672,0.050102,-10.01,2.2494,-32.15
1.5011e+11,-0.036943,0.30798,-0.19967,-0.25629,-0.54909,-1.2763,-0.035197,-0.30314,-0.9523,-0.057699,0.1299,0.024486,-10.258,2.2078,-32.075
1.5011e+11,-0.038052,0.30582,-0.21349,-0.25014,-0.47806,-1.2111,-0.036278,-0.30107,-0.95291,-0.054848,0.1252,0.030975,-10.483,2.156,-32.006
1.5011e+11,-0.038792,0.30351,-0.22693,-0.26613,-0.44005,-1.1853,-0.037009,-0.29887,-0.95357,-0.059243,0.11739,0.03672,-10.679,2.1025,-31.944
1.5011e+11,-0.039505,0.30095,-0.24032,-0.29184,-0.44081,-1.1869,-0.03772,-0.29643,-0.95431,-0.064545,0.10074,0.049143,-10.858,2.0547,-31.887
1.5011e+11,-0.04041,0.29807,-0.25366,-0.32687,-0.45764,-1.1799,-0.038618,-0.29368,-0.95512,-0.070101,0.078985,0.06836,-11.034,2.0134,-31.829
1.5011e+11,-0.041486,0.29493,-0.26692,-0.34881,-0.46199,-1.1717,-0.039684,-0.29067,-0.956,-0.075764,0.055105,0.081946,-11.213,1.9808,-31.769
1.5011e+11,-0.042652,0.29138,-0.27987,-0.39075,-0.45626,-1.1375,-0.040842,-0.28727,-0.95698,-0.075155,0.027293,0.091698,-11.395,1.9551,-31.706
1.5011e+11,-0.043695,0.28724,-0.2925,-0.44812,-0.42801,-1.1061,-0.041891,-0.2833,-0.95812,-0.074701,0.009072,0.094239,-11.574,1.9434,-31.641
1.5011e+11,-0.044403,0.28262,-0.30477,-0.49054,-0.3691,-1.0727,-0.042627,-0.27887,-0.95938,-0.073599,-0.002182,0.1008,-11.744,1.9519,-31.578
1.5011e+11,-0.043901,0.2776,-0.31682,-0.52095,-0.22383,-1.0619,-0.042207,-0.27405,-0.96079,-0.072936,-0.015061,0.10767,-11.744,1.9519,-31.578
1.5011e+11,-0.041665,0.27251,-0.3288,-0.51662,-0.053305,-1.0558,-0.040116,-0.26915,-0.96226,-0.07637,-0.026844,0.10646,-12.01,2.0155,-31.474
1.5011e+11,-0.038114,0.26781,-0.34054,-0.46772,0.064072,-1.0352,-0.036746,-0.26462,-0.96365,-0.080655,-0.030485,0.096114,-12.064,2.0551,-31.45
1.5011e+11,-0.034301,0.2638,-0.35187,-0.42168,0.11726,-1.01,-0.033108,-0.26075,-0.96484,-0.10437,-0.058706,0.086313,-12.064,2.0551,-31.45
1.5011e+11,-0.034301,0.2638,-0.35187,-0.42168,0.11726,-1.01,-0.033108,-0.26075,-0.96484,-0.10437,-0.058706,0.086313,-12.064,2.0551,-31.45
1.5011e+11,-0.030081,0.25982,-0.36304,-0.40224,0.12136,-0.99418,-0.029067,-0.2569,-0.966,-0.11154,-0.063608,0.066296,-12.071,2.0909,-31.446
1.5011e+11,-0.026258,0.25585,-0.37406,-0.40107,0.083845,-0.98281,-0.025401,-0.25307,-0.96711,-0.10644,-0.07774,0.061673,-12.051,2.0986,-31.453
1.5011e+11,-0.023144,0.2517,-0.3849,-0.41876,0.022769,-0.96895,-0.022413,-0.24905,-0.96823,-0.098513,-0.08634,0.063843,-12.041,2.1057,-31.456
1.5011e+11,-0.020835,0.24722,-0.39557,-0.44716,-0.048311,-0.95389,-0.0202,-0.24471,-0.96939,-0.095538,-0.096539,0.074672,-12.051,2.1194,-31.451
1.5011e+11,-0.019163,0.24255,-0.40605,-0.45695,-0.088623,-0.93661,-0.018601,-0.24017,-0.97055,-0.088165,-0.1049,0.086549,-12.083,2.1437,-31.437
1.5011e+11,-0.017664,0.23807,-0.41622,-0.42536,-0.081833,-0.9074,-0.017165,-0.23582,-0.97164,-0.082918,-0.10845,0.092891,-12.132,2.1751,-31.416
1.5011e+11,-0.01591,0.2344,-0.42591,-0.33138,-0.034584,-0.86229,-0.015474,-0.23226,-0.97253,-0.086561,-0.10363,0.085262,-12.183,2.2023,-31.395
1.5011e+11,-0.019331,0.23782,-0.43355,-0.23046,0.023552,-0.79435,-0.018786,-0.23558,-0.97167,-0.094236,-0.098358,0.038949,-12.219,2.2082,-31.38
1.5011e+11,-0.01685,0.23618,-0.44171,-0.1484,0.05816,-0.72275,-0.016382,-0.23399,-0.9721,-0.096534,-0.079776,0.010294,-12.398,2.013,-31.323
1.5011e+11,-0.01469,0.23517,-0.44922,-0.089877,0.025705,-0.66977,-0.014285,-0.23301,-0.97237,-0.099042,-0.062779,-0.018079,-12.396,1.9708,-31.326
1.5011e+11,-0.013487,0.23489,-0.45644,-0.015679,-0.072487,-0.65415,-0.013116,-0.23274,-0.97245,-0.092078,-0.06226,-0.033607,-12.398,1.9156,-31.329
1.5011e+11,-0.016812,0.23754,-0.46272,0.059052,-0.18759,-0.64067,-0.016339,-0.23531,-0.97178,-0.070606,-0.05972,-0.046726,-12.426,1.8404,-31.323
1.5011e+11,-0.017804,0.239,-0.46965,0.14596,-0.26119,-0.62884,-0.017297,-0.23674,-0.97142,-0.05564,-0.054631,-0.066071,-12.587,1.6838,-31.267
1.5011e+11,-0.019093,0.24138,-0.47621,0.2304,-0.26012,-0.58922,-0.018539,-0.23905,-0.97083,-0.039247,-0.061476,-0.089914,-12.68,1.5562,-31.236
1.5011e+11,-0.01992,0.24442,-0.48226,0.28703,-0.19466,-0.54486,-0.019327,-0.24199,-0.97008,-0.029257,-0.056208,-0.11135,-12.778,1.404,-31.203
1.5011e+11,-0.01992,0.24442,-0.48226,0.28703,-0.19466,-0.54486,-0.019327,-0.24199,-0.97008,-0.029257,-0.056208,-0.11135,-12.778,1.404,-31.203
1.5011e+11,-0.019946,0.24785,-0.48778,0.31593,-0.10592,-0.49279,-0.019335,-0.24532,-0.96925,-0.036939,-0.053475,-0.13599,-12.857,1.2367,-31.178
1.5011e+11,-0.019002,0.25146,-0.49288,0.3347,-0.005231,-0.46388,-0.018403,-0.24882,-0.96837,-0.042433,-0.04569,-0.15508,-12.906,1.0633,-31.164
1.5011e+11,-0.017054,0.25552,-0.49792,0.38809,0.088242,-0.46207,-0.016499,-0.25275,-0.96739,-0.051479,-0.038129,-0.16817,-12.921,0.88913,-31.163
1.5011e+11,-0.014272,0.26034,-0.50296,0.46442,0.15465,-0.46559,-0.01379,-0.25741,-0.9662,-0.056949,-0.033102,-0.17631,-12.904,0.70148,-31.175
1.5011e+11,-0.011088,0.26601,-0.5081,0.54227,0.17399,-0.47324,-0.010697,-0.26288,-0.96477,-0.064315,-0.023404,-0.1796,-12.86,0.4898,-31.197
1.5011e+11,-0.008088,0.27214,-0.51319,0.57259,0.14459,-0.45918,-0.00779,-0.26879,-0.96317,-0.080681,-0.006495,-0.18088,-12.804,0.25028,-31.223
1.5011e+11,-0.005741,0.27782,-0.51794,0.50833,0.081945,-0.42427,-0.005521,-0.27426,-0.96164,-0.079531,0.011565,-0.17629,-12.753,-0.00309,-31.245
1.5011e+11,-0.004108,0.28207,-0.52248,0.35458,0.020348,-0.40742,-0.003946,-0.27834,-0.96047,-0.073523,0.028115,-0.1616,-12.72,-0.23847,-31.258
1.5011e+11,-0.002887,0.28459,-0.52692,0.19733,-0.007445,-0.39953,-0.002771,-0.28076,-0.95977,-0.04891,0.048128,-0.14359,-12.706,-0.42631,-31.261
1.5011e+11,-0.00169,0.28591,-0.53125,0.10386,0.001722,-0.38768,-0.001621,-0.28203,-0.9594,-0.018612,0.052077,-0.11776,-12.705,-0.55896,-31.26
1.5011e+11,-0.000295,0.28692,-0.53565,0.10089,0.018627,-0.39759,-0.000283,-0.283,-0.95912,0.006127,0.044625,-0.093675,-12.703,-0.65264,-31.259
1.5011e+11,0.001244,0.28881,-0.53999,0.21318,0.032841,-0.38785,0.001192,-0.28481,-0.95858,0.006071,0.046758,-0.12279,-12.695,-0.73773,-31.26
1.5011e+11,0.001244,0.28881,-0.53999,0.21318,0.032841,-0.38785,0.001192,-0.28481,-0.95858,0.006071,0.046758,-0.12279,-12.695,-0.73773,-31.26
1.5011e+11,0.002976,0.29244,-0.54442,0.38437,0.046583,-0.40018,0.00285,-0.28829,-0.95754,-0.023113,0.077842,-0.14138,-12.683,-0.84968,-31.262
1.5011e+11,0.005975,0.30358,-0.55454,0.56316,-0.056152,-0.48775,0.005701,-0.29894,-0.95425,-0.047724,0.10909,-0.17641,-12.647,-1.2382,-31.264
1.5011e+11,0.005975,0.30358,-0.55454,0.56316,-0.056152,-0.48775,0.005701,-0.29894,-0.95425,-0.047724,0.10909,-0.17641,-12.647,-1.2382,-31.264
1.5011e+11,0.006312,0.30919,-0.56049,0.50912,-0.16379,-0.5399,0.006013,-0.30429,-0.95256,-0.077531,0.12631,-0.17944,-12.651,-1.4886,-31.251
1.5011e+11,0.005891,0.31383,-0.56692,0.40985,-0.23783,-0.57869,0.005603,-0.3087,-0.95114,-0.089954,0.13429,-0.16093,-12.688,-1.7364,-31.223
1.5011e+11,0.005583,0.31736,-0.57368,0.30983,-0.21288,-0.60445,0.005304,-0.31206,-0.95005,-0.08288,0.13588,-0.13043,-12.751,-1.9597,-31.184
1.5011e+11,0.006315,0.31999,-0.58037,0.23234,-0.090826,-0.59038,0.005994,-0.31456,-0.94922,-0.065458,0.12747,-0.086075,-12.813,-2.1529,-31.146
1.5011e+11,0.008677,0.32219,-0.58681,0.20257,0.071242,-0.56059,0.008231,-0.31664,-0.94851,-0.049948,0.12031,-0.052512,-12.841,-2.3174,-31.123
1.5011e+11,0.012435,0.32422,-0.59274,0.19695,0.2049,-0.51322,0.011787,-0.31857,-0.94783,-0.04351,0.11355,-0.023106,-12.816,-2.4651,-31.122
1.5011e+11,0.016752,0.32653,-0.59825,0.2373,0.24332,-0.47472,0.015866,-0.32076,-0.94703,-0.040875,0.1223,-0.001077,-12.744,-2.602,-31.14
1.5011e+11,0.017681,0.32087,-0.6024,0.32514,0.17561,-0.43289,0.016778,-0.31539,-0.94881,-0.03663,0.14034,0.026374,-12.65,-2.7421,-31.166
1.5011e+11,0.020169,0.32498,-0.60719,0.41342,0.058478,-0.4132,0.019112,-0.31929,-0.94746,-0.025505,0.14655,0.026612,-12.652,-2.6187,-31.177
1.5011e+11,0.021317,0.32971,-0.61203,0.46166,-0.069322,-0.42398,0.020167,-0.32377,-0.94592,-0.026561,0.15103,0.025067,-12.652,-2.6187,-31.177
1.5011e+11,0.020628,0.32893,-0.61676,0.46086,-0.1587,-0.43356,0.019521,-0.32303,-0.94619,-0.017674,0.14836,0.039924,-12.609,-3.013,-31.158
1.5011e+11,0.020143,0.3335,-0.62175,0.42819,-0.21048,-0.43087,0.019032,-0.32735,-0.94471,-0.020985,0.14891,0.059534,-12.665,-3.048,-31.132
1.5011e+11,0.019248,0.33748,-0.6266,0.36288,-0.23915,-0.41811,0.018161,-0.33111,-0.94342,-0.025348,0.14246,0.075694,-12.716,-3.252,-31.091
1.5011e+11,0.01829,0.34048,-0.6313,0.2585,-0.23394,-0.40636,0.017239,-0.33394,-0.94244,-0.030987,0.13037,0.10279,-12.778,-3.436,-31.045
1.5011e+11,0.01829,0.34048,-0.6313,0.2585,-0.23394,-0.40636,0.017239,-0.33394,-0.94244,-0.030987,0.13037,0.10279,-12.778,-3.436,-31.045
1.5011e+11,0.017669,0.34216,-0.63597,0.13467,-0.19413,-0.41219,0.016644,-0.33552,-0.94189,-0.030606,0.11678,0.12246,-12.841,-3.5875,-31.002
1.5011e+11,0.017663,0.34248,-0.64078,0.007863,-0.13742,-0.42794,0.016636,-0.33582,-0.94178,-0.03249,0.099556,0.13912,-12.893,-3.6982,-30.968
1.5011e+11,0.018432,0.34167,-0.64594,-0.088472,-0.073593,-0.46503,0.017366,-0.33507,-0.94203,-0.034211,0.087354,0.15204,-12.926,-3.769,-30.945
1.5011e+11,0.019732,0.34043,-0.65123,-0.10677,-0.037852,-0.46939,0.018598,-0.33389,-0.94243,-0.033216,0.073438,0.16379,-12.937,-3.8099,-30.936
1.5011e+11,0.02094,0.3396,-0.65626,-0.050085,-0.049672,-0.43598,0.019743,-0.33311,-0.94268,-0.039823,0.067642,0.15943,-12.932,-3.839,-30.934
1.5011e+11,0.021511,0.33971,-0.66087,0.044783,-0.10633,-0.39419,0.02028,-0.33321,-0.94263,-0.050371,0.064583,0.14698,-12.929,-3.8781,-30.931
1.5011e+11,0.021055,0.34088,-0.665,0.13943,-0.19442,-0.35197,0.019842,-0.33432,-0.94225,-0.043691,0.073056,0.12905,-12.942,-3.9404,-30.917
1.5011e+11,0.019418,0.3428,-0.6688,0.19666,-0.29924,-0.32686,0.018287,-0.33613,-0.94164,-0.034034,0.078284,0.10328,-12.983,-4.0293,-30.889
1.5011e+11,0.016756,0.34484,-0.67248,0.19327,-0.3852,-0.32208,0.015769,-0.33805,-0.941,-0.020576,0.082219,0.083987,-13.058,-4.1369,-30.843
1.5011e+11,0.013703,0.34645,-0.66734,0.13885,-0.41082,-0.34406,0.012889,-0.33956,-0.9405,-0.004786,0.079135,0.072409,-13.164,-4.2466,-30.783
1.5011e+11,0.010951,0.34732,-0.66601,0.068081,-0.38241,-0.38628,0.010297,-0.34038,-0.94023,0.000415,0.072478,0.0701,-13.283,-4.3454,-30.718
1.5011e+11,0.009214,0.34768,-0.66688,0.034292,-0.28405,-0.42059,0.008662,-0.34072,-0.94012,0.005864,0.059988,0.070832,-13.394,-4.427,-30.658
1.5011e+11,0.008792,0.34801,-0.67161,0.034008,-0.16081,-0.41391,0.008265,-0.34103,-0.94002,-0.003962,0.043633,0.07669,-13.477,-4.4991,-30.611
1.5011e+11,0.009299,0.34854,-0.67627,0.06099,-0.085085,-0.4086,0.00874,-0.34153,-0.93983,-0.031231,0.01386,0.075848,-13.519,-4.5703,-30.582
1.5011e+11,0.010151,0.34945,-0.68091,0.098404,-0.067046,-0.40595,0.009537,-0.34238,-0.93951,-0.047089,0.008882,0.071594,-13.532,-4.647,-30.565
1.5011e+11,0.010151,0.34945,-0.68091,0.098404,-0.067046,-0.40595,0.009537,-0.34238,-0.93951,-0.047089,0.008882,0.071594,-13.532,-4.647,-30.565
1.5011e+11,0.010832,0.35079,-0.6857,0.14373,-0.103,-0.42528,0.010172,-0.34364,-0.93905,-0.051264,0.00775,0.074147,-13.534,-4.7348,-30.55
1.5011e+11,0.011087,0.35257,-0.69093,0.17993,-0.15841,-0.46853,0.010405,-0.34531,-0.93843,-0.047988,0.008519,0.072769,-13.542,-4.8381,-30.531
1.5011e+11,0.010906,0.35484,-0.69663,0.22963,-0.21464,-0.50677,0.010226,-0.34744,-0.93765,-0.043078,0.006097,0.068522,-13.565,-4.9603,-30.501
1.5011e+11,0.010416,0.3575,-0.70266,0.2615,-0.25095,-0.5347,0.009757,-0.34993,-0.93672,-0.040076,0.006672,0.076113,-13.604,-5.1034,-30.46
1.5011e+11,0.009699,0.36035,-0.70888,0.27588,-0.27824,-0.54495,0.009076,-0.35261,-0.93573,-0.038678,0.006399,0.077925,-13.654,-5.263,-30.41
1.5011e+11,0.008815,0.36323,-0.71526,0.27404,-0.29633,-0.55916,0.00824,-0.35529,-0.93472,-0.036744,-0.000239,0.072338,-13.711,-5.4307,-30.355
1.5011e+11,0.007878,0.36577,-0.71646,0.22809,-0.3156,-0.59195,0.007357,-0.35766,-0.93382,-0.027574,-0.008791,0.078047,-13.773,-5.601,-30.296
1.5011e+11,0.007024,0.36715,-0.72386,0.10136,-0.33343,-0.66319,0.006556,-0.35896,-0.93333,-0.021052,-0.020678,0.07429,-13.773,-5.601,-30.296
1.5011e+11,0.004919,0.37215,-0.72705,-0.049981,-0.34956,-0.7383,0.004582,-0.36362,-0.93154,-0.011448,-0.047099,0.048921,-13.873,-5.8206,-30.209
1.5011e+11,0.004674,0.37078,-0.73546,-0.1429,-0.31568,-0.79897,0.004356,-0.36234,-0.93203,-0.016762,-0.055885,0.032605,-13.978,-6.0729,-30.11
1.5011e+11,0.005468,0.3689,-0.74492,-0.17653,-0.21976,-0.83206,0.0051,-0.36059,-0.93271,-0.009281,-0.073753,0.006045,-14.029,-6.1426,-30.072
1.5011e+11,0.00741,0.3672,-0.75447,-0.14075,-0.11229,-0.8331,0.006916,-0.35901,-0.93331,-0.03278,-0.057421,-0.038157,-14.054,-6.2113,-30.047
1.5011e+11,0.010434,0.36643,-0.76389,-0.033818,-0.007623,-0.8175,0.009741,-0.35829,-0.93356,-0.05332,-0.052204,-0.083056,-14.043,-6.2875,-30.036
1.5011e+11,0.014207,0.36721,-0.77303,0.1196,0.060922,-0.79354,0.013259,-0.35901,-0.93324,-0.07431,-0.022294,-0.12531,-13.998,-6.3901,-30.035
1.5011e+11,0.018229,0.36941,-0.78216,0.24952,0.061249,-0.7954,0.016998,-0.36106,-0.93239,-0.0858,0.007335,-0.17792,-13.928,-6.5354,-30.037
1.5011e+11,0.018229,0.36941,-0.78216,0.24952,0.061249,-0.7954,0.016998,-0.36106,-0.93239,-0.0858,0.007335,-0.17792,-13.928,-6.5354,-30.037
1.5011e+11,0.021438,0.37228,-0.79148,0.28515,-0.05479,-0.81373,0.019968,-0.36374,-0.93129,-0.089334,0.034177,-0.21202,-13.85,-6.7236,-30.031
1.5011e+11,0.022708,0.37476,-0.80125,0.23328,-0.26878,-0.85954,0.02113,-0.36605,-0.93036,-0.08157,0.053638,-0.22501,-13.796,-6.9339,-30.008
1.5011e+11,0.022207,0.37621,-0.81168,0.12751,-0.44438,-0.92345,0.020652,-0.3674,-0.92983,-0.063606,0.050059,-0.21637,-13.801,-7.1392,-29.958
1.5011e+11,0.020917,0.37633,-0.82297,0.001504,-0.52258,-1.0022,0.019452,-0.36751,-0.92982,-0.02728,0.014768,-0.15832,-13.86,-7.3228,-29.886
1.5011e+11,0.020041,0.37489,-0.83506,-0.15047,-0.47953,-1.0723,0.018648,-0.36617,-0.93036,-0.023958,-0.001807,-0.14407,-13.945,-7.4789,-29.808
1.5011e+11,0.020537,0.37196,-0.84762,-0.28338,-0.34552,-1.106,0.019132,-0.36345,-0.93142,-0.044904,-0.00977,-0.12981,-14.018,-7.6008,-29.743
1.5011e+11,0.022651,0.36773,-0.86015,-0.39638,-0.18582,-1.0978,0.021135,-0.3595,-0.9329,-0.070008,-0.014644,-0.12555,-14.05,-7.6857,-29.706
1.5011e+11,0.026203,0.363,-0.87231,-0.41713,-0.038011,-1.0641,0.024493,-0.35508,-0.93451,-0.087176,-0.013817,-0.13108,-14.031,-7.7328,-29.703
1.5011e+11,0.030744,0.35869,-0.88402,-0.35287,0.057965,-1.0285,0.028783,-0.35105,-0.93591,-0.10607,-0.000571,-0.13687,-13.966,-7.761,-29.726
1.5011e+11,0.035431,0.35554,-0.89534,-0.22567,0.063993,-0.99435,0.033208,-0.3481,-0.93687,-0.10434,0.016572,-0.15117,-13.867,-7.7965,-29.763
1.5011e+11,0.039611,0.35444,-0.90636,-0.006262,0.023261,-0.96074,0.037139,-0.34707,-0.9371,-0.098785,0.039299,-0.18242,-13.762,-7.861,-29.795
1.5011e+11,0.043307,0.35599,-0.917,0.24828,-0.005616,-0.91479,0.040579,-0.34852,-0.93642,-0.096976,0.067648,-0.20117,-13.762,-7.861,-29.795
1.5011e+11,0.046696,0.36014,-0.92711,0.48384,-0.017055,-0.8525,0.043685,-0.3524,-0.93483,-0.086913,0.10803,-0.2251,-13.589,-8.1752,-29.789
1.5011e+11,0.049848,0.36625,-0.93666,0.64573,-0.024668,-0.79246,0.046523,-0.35812,-0.93252,-0.093459,0.15376,-0.2527,-13.517,-8.437,-29.749
1.5011e+11,0.049848,0.36625,-0.93666,0.64573,-0.024668,-0.79246,0.046523,-0.35812,-0.93252,-0.093459,0.15376,-0.2527,-13.517,-8.437,-29.749
1.5011e+11,0.052417,0.37346,-0.94558,0.73059,-0.076974,-0.72561,0.048781,-0.36484,-0.92979,-0.094664,0.18161,-0.25792,-13.45,-8.7476,-29.69
1.5011e+11,0.053784,0.38126,-0.95376,0.77666,-0.18126,-0.65373,0.049898,-0.37209,-0.92685,-0.09102,0.1953,-0.23048,-13.399,-9.0801,-29.613
1.5011e+11,0.053764,0.38873,-0.96117,0.75283,-0.28397,-0.59245,0.049729,-0.37901,-0.92405,-0.061265,0.17656,-0.1362,-13.381,-9.4185,-29.515
1.5011e+11,0.052809,0.3958,-0.96813,0.67287,-0.35433,-0.55764,0.048704,-0.38555,-0.9214,-0.034803,0.16042,-0.085404,-13.402,-9.7355,-29.403
1.5011e+11,0.05113,0.40207,-0.97462,0.59952,-0.40155,-0.52067,0.047032,-0.39133,-0.91905,-0.021549,0.14839,-0.042605,-13.448,-10.034,-29.281
1.5011e+11,0.04931,0.40783,-0.98074,0.55365,-0.38743,-0.49261,0.045247,-0.39662,-0.91687,-0.020635,0.14482,-0.001636,-13.513,-10.302,-29.157
1.5011e+11,0.048016,0.41314,-0.98644,0.50957,-0.3153,-0.45572,0.043959,-0.40149,-0.91481,-0.029189,0.15393,0.022445,-13.581,-10.55,-29.037
1.5011e+11,0.047312,0.41804,-0.99168,0.46687,-0.24798,-0.41634,0.043222,-0.40597,-0.91286,-0.045526,0.1697,0.03527,-13.631,-10.778,-28.929
1.5011e+11,0.047125,0.42231,-0.99669,0.40148,-0.19682,-0.40953,0.042969,-0.40987,-0.91113,-0.07402,0.16829,0.055495,-13.663,-10.989,-28.835
1.5011e+11,0.047397,0.42538,-1.0017,0.26911,-0.15849,-0.41546,0.043157,-0.41267,-0.90986,-0.099797,0.19461,0.081489,-13.679,-11.177,-28.755
1.5011e+11,0.047987,0.4264,-1.0068,0.057682,-0.13816,-0.43544,0.043674,-0.4136,-0.90941,-0.13138,0.1725,0.12998,-13.681,-11.332,-28.694
1.5011e+11,0.048849,0.42496,-1.0124,-0.16284,-0.13584,-0.51063,0.044486,-0.41229,-0.90997,-0.1363,0.16251,0.1658,-13.672,-11.43,-28.659
1.5011e+11,0.050336,0.42158,-1.0189,-0.32698,-0.095578,-0.58199,0.04591,-0.4092,-0.91129,-0.13527,0.1469,0.19353,-13.655,-11.467,-28.652
1.5011e+11,0.052811,0.41683,-1.0256,-0.44035,0.001465,-0.60294,0.048267,-0.40486,-0.9131,-0.14038,0.13596,0.20041,-13.619,-11.461,-28.672
1.5011e+11,0.056384,0.4113,-1.0323,-0.49641,0.10613,-0.60156,0.051654,-0.3998,-0.91514,-0.15039,0.11851,0.1886,-13.553,-11.421,-28.719
1.5011e+11,0.056384,0.4113,-1.0323,-0.49641,0.10613,-0.60156,0.051654,-0.3998,-0.91514,-0.15039,0.11851,0.1886,-13.553,-11.421,-28.719
1.5011e+11,0.060629,0.40556,-1.0389,-0.50209,0.16752,-0.58927,0.055677,-0.39453,-0.91719,-0.13383,0.10161,0.19541,-13.455,-11.359,-28.79
1.5011e+11,0.064966,0.39989,-1.0451,-0.49144,0.1773,-0.56039,0.059798,-0.38932,-0.91916,-0.13748,0.10527,0.19034,-13.336,-11.289,-28.873
1.5011e+11,0.068659,0.39448,-1.051,-0.46361,0.11027,-0.53501,0.063336,-0.38433,-0.92102,-0.13907,0.10507,0.16921,-13.212,-11.216,-28.958
1.5011e+11,0.070931,0.38949,-1.0566,-0.42261,-0.024082,-0.50609,0.065564,-0.37971,-0.92278,-0.10571,0.083968,0.16497,-13.107,-11.146,-29.032
1.5011e+11,0.071456,0.38482,-1.0619,-0.39557,-0.1805,-0.49269,0.066174,-0.37539,-0.9245,-0.089566,0.077085,0.15695,-13.042,-11.083,-29.086
1.5011e+11,0.070487,0.38038,-1.067,-0.38114,-0.28908,-0.46088,0.065394,-0.37127,-0.92622,-0.061336,0.066815,0.15096,-13.027,-11.027,-29.114
1.5011e+11,0.068898,0.37599,-1.0717,-0.38543,-0.31125,-0.42212,0.064035,-0.36719,-0.92794,-0.036035,0.047475,0.14541,-13.055,-10.973,-29.121
1.5011e+11,0.067508,0.37142,-1.0758,-0.40948,-0.25311,-0.37274,0.062857,-0.36294,-0.92969,-0.02233,0.03483,0.1406,-13.101,-10.915,-29.123
1.5011e+11,0.066785,0.36657,-1.0792,-0.43597,-0.15765,-0.31188,0.062301,-0.35841,-0.93148,-0.022445,0.018266,0.12591,-13.14,-10.844,-29.131
1.5011e+11,0.067024,0.36185,-1.0819,-0.41666,-0.037802,-0.25556,0.062637,-0.35401,-0.93314,-0.050659,-0.007562,0.1099,-13.159,-10.755,-29.156
1.5011e+11,0.068138,0.35761,-1.084,-0.37209,0.058596,-0.19376,0.063778,-0.35004,-0.93456,-0.062771,-0.022964,0.10032,-13.15,-10.661,-29.195
1.5011e+11,0.069703,0.35388,-1.0857,-0.3256,0.097252,-0.1624,0.065331,-0.34654,-0.93576,-0.073433,-0.037827,0.089184,-13.115,-10.57,-29.243
1.5011e+11,0.070874,0.35064,-1.0871,-0.28722,0.045046,-0.13708,0.066506,-0.3435,-0.9368,-0.078515,-0.050893,0.080807,-13.067,-10.488,-29.294
1.5011e+11,0.061485,0.36187,-1.0851,-0.25167,-0.069992,-0.13363,0.057466,-0.35402,-0.93347,-0.075228,-0.043453,0.067411,-13.031,-10.416,-29.336
1.5011e+11,0.060376,0.35951,-1.0863,-0.20334,-0.16413,-0.11842,0.056481,-0.35182,-0.93436,-0.071664,-0.052161,0.06565,-13.313,-10.706,-29.104
1.5011e+11,0.060376,0.35951,-1.0863,-0.20334,-0.16413,-0.11842,0.056481,-0.35182,-0.93436,-0.071664,-0.052161,0.06565,-13.313,-10.706,-29.104
1.5011e+11,0.058803,0.35752,-1.0874,-0.17339,-0.18273,-0.094892,0.055053,-0.34996,-0.93515,-0.060821,-0.066731,0.05798,-13.344,-10.657,-29.108
1.5011e+11,0.057384,0.35593,-1.0881,-0.13311,-0.14188,-0.058833,0.053758,-0.34846,-0.93578,-0.058672,-0.071872,0.049016,-13.389,-10.615,-29.103
1.5011e+11,0.049945,0.36909,-1.0858,-0.072174,-0.05831,0.001106,0.046562,-0.36077,-0.93149,-0.054466,-0.067118,0.040699,-13.429,-10.58,-29.097
1.5011e+11,0.049834,0.36881,-1.0855,-0.014597,0.016947,0.032101,0.046464,-0.3605,-0.9316,-0.06804,-0.071581,0.035315,-13.652,-10.92,-28.867
1.5011e+11,0.050193,0.36898,-1.085,0.02078,0.058972,0.052437,0.046795,-0.36067,-0.93152,-0.085399,-0.076512,0.025376,-13.655,-10.907,-28.87
1.5011e+11,0.050533,0.36925,-1.0844,0.020192,0.039673,0.04428,0.047107,-0.36092,-0.93141,-0.097446,-0.079861,0.016367,-13.644,-10.905,-28.876
1.5011e+11,0.050331,0.36934,-1.084,-0.000114,-0.015351,0.045986,0.046917,-0.361,-0.93139,-0.11009,-0.090038,0.013509,-13.634,-10.905,-28.881
1.5011e+11,0.038658,0.38394,-1.0791,-0.012302,-0.058347,0.08268,0.035835,-0.37458,-0.9265,-0.094551,-0.092339,0.02277,-13.64,-10.9,-28.88
1.5011e+11,0.037441,0.3839,-1.078,-0.003134,-0.077482,0.092698,0.034708,-0.37454,-0.92656,-0.086923,-0.1055,0.028413,-13.981,-11.243,-28.583
1.5011e+11,0.03643,0.3842,-1.0774,0.034629,-0.066304,0.042518,0.033766,-0.37482,-0.92648,-0.074889,-0.11412,0.020003,-14.016,-11.226,-28.573
1.5011e+11,0.03596,0.38488,-1.0772,0.069137,-0.031158,0.007596,0.033322,-0.37545,-0.92624,-0.054226,-0.11558,0.019858,-14.045,-11.226,-28.559
1.5011e+11,0.035745,0.38571,-1.0773,0.078601,-0.01994,0.000346,0.033112,-0.37621,-0.92594,-0.061158,-0.09684,0.003258,-14.058,-11.243,-28.546
1.5011e+11,0.035265,0.38644,-1.0772,0.064962,-0.054289,0.012679,0.032658,-0.3769,-0.92568,-0.06728,-0.097819,-0.015147,-14.065,-11.266,-28.533
