1.50E+11,26870,0.097448,-0.13736,0.61393,0.14592,0.7146,-0.67102,-0.13337
1.50E+11,26871,0.089132,-0.13366,0.61155,0.14831,0.71502,-0.6703,-0.13207
1.50E+11,26872,0.080863,-0.12981,0.60932,0.14949,0.71518,-0.67026,-0.13007
1.50E+11,26873,0.072489,-0.12614,0.60702,0.15148,0.71618,-0.66904,-0.12855
1.50E+11,26874,0.064095,-0.12242,0.60497,0.15387,0.71642,-0.66852,-0.1271
1.50E+11,26875,0.055651,-0.11857,0.6029,0.15565,0.71606,-0.66873,-0.12583
1.50E+11,26876,0.047181,-0.11479,0.60097,0.15765,0.71643,-0.66808,-0.12468
1.50E+11,26877,0.038763,-0.11091,0.5995,0.16006,0.7165,-0.66776,-0.12295
1.50E+11,26878,0.030228,-0.10713,0.5983,0.16248,0.71603,-0.66771,-0.12271
1.50E+11,26879,0.021723,-0.10318,0.59762,0.16356,0.71574,-0.668,-0.12144
1.50E+11,26880,0.013386,-0.099149,0.59706,0.16602,0.71553,-0.66773,-0.1208
1.50E+11,26881,0.0052363,-0.095037,0.59687,0.16828,0.71412,-0.66872,-0.12051
1.50E+11,26882,-0.0032126,-0.090759,0.5974,0.16907,0.71256,-0.67023,-0.12029
1.50E+11,26883,-0.011222,-0.086563,0.59776,0.17,0.71164,-0.67091,-0.12059
1.50E+11,26884,-0.019518,-0.08224,0.59887,0.17096,0.71054,-0.6719,-0.12021
1.50E+11,26885,-0.027757,-0.077929,0.60012,0.17252,0.70848,-0.67339,-0.12181
1.50E+11,26886,-0.035841,-0.073543,0.60163,0.17324,0.70749,-0.6743,-0.12148
1.50E+11,26887,-0.04391,-0.069217,0.60319,0.17421,0.70594,-0.67563,-0.12176
1.50E+11,26888,-0.052054,-0.064971,0.60496,0.17533,0.70547,-0.67568,-0.12256
1.50E+11,26889,-0.060155,-0.060608,0.60665,0.17598,0.70315,-0.67753,-0.12476
1.50E+11,26890,-0.068359,-0.056365,0.60816,0.17752,0.70154,-0.67855,-0.12607
1.50E+11,26891,-0.076523,-0.052047,0.60981,0.17818,0.70056,-0.67914,-0.12746
1.50E+11,26892,-0.084844,-0.047767,0.61127,0.17938,0.69894,-0.68027,-0.12862
1.50E+11,26893,-0.093157,-0.044001,0.61287,0.17684,0.70123,-0.67836,-0.12973
1.50E+11,26894,-0.10146,-0.039393,0.61341,0.18128,0.69742,-0.68079,-0.13137
1.50E+11,26895,-0.1097,-0.035209,0.61424,0.18188,0.697,-0.68089,-0.13229
1.50E+11,26896,-0.11817,-0.031649,0.61541,0.17894,0.7003,-0.67804,-0.13348
1.50E+11,26897,-0.12652,-0.027202,0.61517,0.18352,0.69612,-0.68092,-0.13449
1.50E+11,26898,-0.13487,-0.023286,0.6156,0.18565,0.69553,-0.68053,-0.13656
1.50E+11,26899,-0.14328,-0.019329,0.61598,0.18604,0.69584,-0.67963,-0.13889
1.50E+11,26900,-0.15163,-0.015418,0.61615,0.18721,0.69512,-0.67983,-0.13996
1.50E+11,26901,-0.16007,-0.011436,0.61647,0.18843,0.69549,-0.67883,-0.14132
1.50E+11,26902,-0.16852,-0.0073638,0.61695,0.18929,0.69518,-0.6786,-0.14281
1.50E+11,26903,-0.17703,-0.0032785,0.61743,0.19138,0.69478,-0.67785,-0.14551
1.50E+11,26904,-0.18551,0.00081593,0.6179,0.19243,0.69446,-0.67751,-0.14722
1.50E+11,26905,-0.19409,0.0051486,0.61827,0.19434,0.69406,-0.67717,-0.14816
1.50E+11,26906,-0.20263,0.0095912,0.61863,0.19662,0.69248,-0.67772,-0.15002
1.50E+11,26907,-0.21114,0.014065,0.61928,0.1993,0.69222,-0.67684,-0.15165
1.50E+11,26908,-0.21976,0.018584,0.61965,0.20146,0.69051,-0.67729,-0.15453
1.50E+11,26909,-0.22919,0.022909,0.62107,0.19912,0.68809,-0.68014,-0.15586
1.50E+11,26910,-0.23787,0.027561,0.62149,0.20176,0.68638,-0.68046,-0.15858
1.50E+11,26911,-0.2453,0.032649,0.62098,0.20874,0.68716,-0.67728,-0.1598
1.50E+11,26912,-0.25388,0.037474,0.62132,0.21096,0.68582,-0.67745,-0.16188
1.50E+11,26913,-0.26241,0.042144,0.62149,0.21277,0.68403,-0.67811,-0.16432
1.50E+11,26914,-0.27088,0.046984,0.62192,0.21564,0.68232,-0.67814,-0.16752
1.50E+11,26915,-0.27932,0.051868,0.6221,0.21772,0.6814,-0.67788,-0.16963
1.50E+11,26916,-0.28769,0.056765,0.62223,0.22082,0.67995,-0.67767,-0.17225
1.50E+11,26917,-0.29586,0.061694,0.62221,0.22299,0.67843,-0.67742,-0.17636
1.50E+11,26918,-0.30416,0.0667,0.62235,-0.22439,-0.67643,0.67811,0.17959
1.50E+11,26919,-0.31225,0.071734,0.62224,-0.22675,-0.67448,0.67841,0.18283
1.50E+11,26920,-0.3202,0.076929,0.6222,-0.22946,-0.67334,0.67802,0.18507
1.50E+11,26921,-0.32821,0.082147,0.62214,-0.23035,-0.67055,0.67908,0.19012
1.50E+11,26922,-0.33622,0.08738,0.62222,-0.23274,-0.66918,0.67871,0.19332
1.50E+11,26923,-0.34414,0.092708,0.62211,-0.23458,-0.66711,0.67888,0.19763
1.50E+11,26924,-0.35176,0.098024,0.62177,-0.23688,-0.66505,0.67887,0.20181
1.50E+11,26925,-0.35941,0.10357,0.62169,-0.2379,-0.66307,0.67929,0.2057
1.50E+11,26926,-0.367,0.10902,0.62162,-0.23985,-0.66092,0.67924,0.21047
1.50E+11,26927,-0.37452,0.11458,0.62137,-0.24129,-0.65867,0.67956,0.21478
1.50E+11,26928,-0.38177,0.11983,0.62138,-0.23908,-0.65919,0.67842,0.21921
1.50E+11,26929,-0.38921,0.12594,0.62063,-0.2441,-0.65439,0.68003,0.22305
1.50E+11,26930,-0.3966,0.13161,0.62018,-0.24561,-0.65186,0.68042,0.22755
1.50E+11,26931,-0.4038,0.13746,0.61971,-0.24681,-0.65032,0.68045,0.23057
1.50E+11,26932,-0.41086,0.14327,0.61876,-0.24796,-0.64752,0.68084,0.23599
1.50E+11,26933,-0.41805,0.14915,0.61821,-0.25025,-0.64637,0.67988,0.23947
1.50E+11,26934,-0.42512,0.15506,0.61729,-0.25109,-0.64353,0.68061,0.24411
1.50E+11,26935,-0.432,0.16101,0.6165,-0.25209,-0.6413,0.68092,0.24804
1.50E+11,26936,-0.43895,0.16698,0.61587,-0.25244,-0.63957,0.68117,0.25146
1.50E+11,26937,-0.44595,0.17293,0.61517,-0.25337,-0.63789,0.68067,0.2561
1.50E+11,26938,-0.45569,0.17793,0.61805,-0.25454,-0.63711,0.68008,0.25843
1.50E+11,26939,-0.46246,0.18412,0.61737,-0.25435,-0.63686,0.6793,0.26129
1.50E+11,26940,-0.46966,0.19024,0.61706,-0.25791,-0.6348,0.67851,0.26482
1.50E+11,26941,-0.47673,0.19652,0.61679,-0.26036,-0.63343,0.67769,0.26781
1.50E+11,26942,-0.48311,0.20286,0.61619,-0.2609,-0.63264,0.67736,0.26996
1.50E+11,26943,-0.48974,0.20944,0.61582,-0.26103,-0.63156,0.6774,0.27227
1.50E+11,26944,-0.49661,0.21587,0.61562,-0.26545,-0.62916,0.67697,0.27459
1.50E+11,26945,-0.5036,0.22236,0.61587,-0.2672,-0.62765,0.67683,0.2767
1.50E+11,26946,-0.50974,0.22916,0.61517,-0.26857,-0.62674,0.67634,0.27861
1.50E+11,26947,-0.51614,0.23602,0.61484,-0.27201,-0.62472,0.67607,0.28047
1.50E+11,26948,-0.52285,0.24272,0.61506,-0.27092,-0.62516,0.67561,0.28165
1.50E+11,26949,-0.52918,0.24973,0.61475,-0.27444,-0.62316,0.67556,0.28279
1.50E+11,26950,-0.53567,0.25654,0.6149,-0.27726,-0.62342,0.67393,0.28336
1.50E+11,26951,-0.54195,0.26354,0.61482,-0.28127,-0.62104,0.67381,0.28491
1.50E+11,26952,-0.54852,0.27049,0.61527,-0.28144,-0.62106,0.67346,0.28552
1.50E+11,26953,-0.55485,0.27757,0.6158,-0.28313,-0.62093,0.67247,0.28647
1.50E+11,26954,-0.56106,0.28479,0.61634,-0.28589,-0.62005,0.67203,0.28668
1.50E+11,26955,-0.5671,0.29184,0.61758,-0.28699,-0.62117,0.67044,0.28688
1.50E+11,26956,-0.57337,0.29919,0.61897,-0.29126,-0.61887,0.67065,0.28705
1.50E+11,26957,-0.5792,0.30663,0.62026,-0.29343,-0.61816,0.66984,0.28826
1.50E+11,26958,-0.58489,0.31425,0.62181,-0.29339,-0.61928,0.66885,0.28819
1.50E+11,26959,-0.59097,0.3218,0.62345,-0.29724,-0.61817,0.66819,0.28817
1.50E+11,26960,-0.59592,0.32953,0.62426,-0.29771,-0.61761,0.66833,0.28855
1.50E+11,26961,-0.60177,0.33724,0.6254,-0.29891,-0.61663,0.66844,0.28914
1.50E+11,26962,-0.60751,0.3448,0.62708,-0.30143,-0.61682,0.66705,0.28935
1.50E+11,26963,-0.61335,0.35254,0.62832,-0.3027,-0.61726,0.66619,0.28905
1.50E+11,26964,-0.61895,0.36026,0.6294,-0.3047,-0.61722,0.66505,0.28968
1.50E+11,26965,-0.62422,0.36795,0.63011,-0.30491,-0.618,0.66407,0.29002
1.50E+11,26966,-0.63009,0.37556,0.63154,-0.30823,-0.61899,0.662,0.28914
1.50E+11,26967,-0.63555,0.38336,0.63229,-0.30885,-0.61826,0.66175,0.29061
1.50E+11,26968,-0.64088,0.39132,0.63269,-0.31163,-0.6187,0.66016,0.29033
1.50E+11,26969,-0.64645,0.39911,0.63344,-0.31345,-0.61911,0.65867,0.29087
1.50E+11,26970,-0.65194,0.40701,0.63443,-0.31538,-0.62001,0.6567,0.29131
1.50E+11,26971,-0.65706,0.41503,0.63498,-0.31563,-0.62071,0.65588,0.29142
1.50E+11,26972,-0.66217,0.42296,0.63578,-0.31639,-0.62111,0.6544,0.29306
1.50E+11,26973,-0.66747,0.431,0.63695,-0.31671,-0.62285,0.65235,0.29358
1.50E+11,26974,-0.67252,0.43912,0.6381,-0.31815,-0.62374,0.65051,0.29422
1.50E+11,26975,-0.6771,0.44747,0.63809,-0.31847,-0.62291,0.65038,0.29591
1.50E+11,26976,-0.68173,0.45575,0.63857,-0.31954,-0.62207,0.64989,0.29762
1.50E+11,26977,-0.68639,0.46401,0.63932,-0.31923,-0.62234,0.64899,0.29933
1.50E+11,26978,-0.6908,0.4725,0.6395,-0.31942,-0.62326,0.64751,0.30042
1.50E+11,26979,-0.69571,0.48114,0.63995,-0.31924,-0.62452,0.64553,0.30223
1.50E+11,26980,-0.70019,0.48921,0.64042,-0.32029,-0.62467,0.64428,0.30348
1.50E+11,26981,-0.70454,0.49772,0.64071,-0.32079,-0.62405,0.64369,0.30549
1.50E+11,26982,-0.70866,0.50637,0.64032,-0.32157,-0.62389,0.64259,0.3073
1.50E+11,26983,-0.71293,0.51482,0.64035,-0.32189,-0.62258,0.64241,0.30999
1.50E+11,26984,-0.71743,0.52362,0.64025,-0.32218,-0.62268,0.64125,0.31188
1.50E+11,26985,-0.7218,0.53205,0.64045,-0.32268,-0.62331,0.63959,0.31349
1.50E+11,26986,-0.72621,0.54104,0.64023,-0.32468,-0.62238,0.63871,0.31508
1.50E+11,26987,-0.73077,0.54968,0.64042,-0.32555,-0.6235,0.63651,0.31641
1.50E+11,26988,-0.73433,0.5589,0.63901,-0.32698,-0.6208,0.63726,0.31873
1.50E+11,26989,-0.73863,0.56756,0.63941,-0.32556,-0.62224,0.63526,0.32137
1.50E+11,26990,-0.74265,0.57681,0.63877,-0.32685,-0.62033,0.63535,0.32356
1.50E+11,26991,-0.74694,0.58574,0.63844,-0.32938,-0.62187,0.63304,0.32257
1.50E+11,26992,-0.75099,0.59498,0.63748,-0.3309,-0.62091,0.63212,0.32467
1.50E+11,26993,-0.75491,0.60425,0.63618,-0.33172,-0.62077,0.63102,0.32621
1.50E+11,26994,-0.75905,0.61351,0.63574,-0.334,-0.61979,0.63009,0.32757
1.50E+11,26995,-0.76313,0.62281,0.63454,-0.33388,-0.61857,0.62926,0.33156
1.50E+11,26996,-0.76746,0.6322,0.63375,-0.33663,-0.61825,0.62756,0.33259
1.50E+11,26997,-0.77138,0.64169,0.63198,-0.33788,-0.61746,0.62688,0.33407
1.50E+11,26998,-0.77555,0.65113,0.63069,-0.34107,-0.61662,0.62515,0.33561
1.50E+11,26999,-0.77962,0.66071,0.62896,-0.3432,-0.616,0.62387,0.33696
1.50E+11,27000,-0.78383,0.67021,0.62717,-0.34545,-0.61577,0.62232,0.33795
1.50E+11,27001,-0.78821,0.67982,0.62521,-0.34855,-0.61572,0.62026,0.33863
1.50E+11,27002,-0.79255,0.68952,0.62338,-0.3516,-0.61543,0.61816,0.33985
1.50E+11,27003,-0.7968,0.69922,0.62154,-0.35426,-0.61487,0.6166,0.34093
1.50E+11,27004,-0.80082,0.70912,0.61898,-0.35844,-0.61372,0.61467,0.34211
1.50E+11,27005,-0.80503,0.71886,0.61732,0.36116,0.61346,-0.61282,-0.34305
1.50E+11,27006,-0.80924,0.72871,0.61565,0.36414,0.61235,-0.61103,-0.34506
1.50E+11,27007,-0.8135,0.73876,0.61381,0.36706,0.61146,-0.60944,-0.34635
1.50E+11,27008,-0.81721,0.7488,0.61187,0.37082,0.61037,-0.60801,-0.34679
1.50E+11,27009,-0.82102,0.75909,0.6099,0.3741,0.60834,-0.60706,-0.34849
1.50E+11,27010,-0.82497,0.76929,0.60864,0.37772,0.60739,-0.60495,-0.34991
1.50E+11,27011,-0.82878,0.77951,0.60751,0.38017,0.60612,-0.604,-0.3511
1.50E+11,27012,-0.83243,0.78985,0.606,0.38312,0.6033,-0.6031,-0.35428
1.50E+11,27013,-0.83605,0.80011,0.60533,0.38546,0.60201,-0.60182,-0.35611
1.50E+11,27014,-0.83948,0.81038,0.60497,-0.38804,-0.60034,0.60064,0.35812
1.50E+11,27015,-0.84264,0.82073,0.60472,-0.39059,-0.59755,0.60029,0.36059
1.50E+11,27016,-0.84614,0.83111,0.60493,-0.39302,-0.59591,0.59861,0.36346
1.50E+11,27017,-0.84899,0.84148,0.60517,-0.39543,-0.59341,0.59767,0.36645
1.50E+11,27018,-0.85202,0.85184,0.60586,-0.39687,-0.59059,0.59735,0.36995
1.50E+11,27019,-0.85471,0.86227,0.60672,-0.39822,-0.58828,0.59626,0.37394
1.50E+11,27020,-0.85757,0.87272,0.60821,-0.39938,-0.58614,0.5951,0.37789
1.50E+11,27021,-0.86022,0.8832,0.60921,-0.40158,-0.58339,0.59442,0.38086
1.50E+11,27022,-0.86276,0.89373,0.61052,-0.40345,-0.58101,0.59315,0.38449
1.50E+11,27023,-0.86521,0.90423,0.6118,-0.40557,-0.57831,0.59228,0.38765
1.50E+11,27024,-0.86781,0.91479,0.61362,-0.40603,-0.57685,0.59054,0.39198
1.50E+11,27025,-0.87035,0.92549,0.61456,-0.40862,-0.57567,0.58915,0.3931
1.50E+11,27026,-0.87269,0.93618,0.61555,-0.4108,-0.57257,0.58772,0.39748
1.50E+11,27027,-0.87539,0.94673,0.61616,-0.41259,-0.57092,0.58614,0.40033
1.50E+11,27028,-0.87801,0.95743,0.61688,-0.41522,-0.56823,0.58406,0.40444
1.50E+11,27029,-0.88029,0.968,0.61696,-0.41672,-0.56594,0.58238,0.40851
1.50E+11,27030,-0.88274,0.97847,0.6175,-0.42011,-0.56354,0.58029,0.41134
1.50E+11,27031,-0.88476,0.98893,0.61772,-0.42065,-0.56222,0.5779,0.41592
1.50E+11,27032,-0.88702,0.99938,0.618,-0.42408,-0.55905,0.5764,0.41879
1.50E+11,27033,-0.88908,1.0097,0.61851,-0.42649,-0.55772,0.57337,0.42227
1.50E+11,27034,-0.89116,1.0201,0.61903,-0.42823,-0.55582,0.57132,0.42576
1.50E+11,27035,-0.89297,1.0306,0.61913,-0.43118,-0.55365,0.5687,0.42912
1.50E+11,27036,-0.89478,1.0412,0.61959,-0.43462,-0.55186,0.56606,0.43144
1.50E+11,27037,-0.89652,1.0516,0.62018,-0.43707,-0.54945,0.56345,0.43542
1.50E+11,27038,-0.89831,1.0623,0.62059,-0.43941,-0.54585,0.56141,0.44022
1.50E+11,27039,-0.89994,1.073,0.62111,-0.44221,-0.54287,0.55934,0.44372
1.50E+11,27040,-0.90126,1.0838,0.62138,-0.44582,-0.54068,0.55682,0.44593
1.50E+11,27041,-0.90234,1.0945,0.6214,-0.45049,-0.53596,0.55525,0.44888
1.50E+11,27042,-0.9039,1.1054,0.62129,-0.45386,-0.53198,0.5529,0.45311
1.50E+11,27043,-0.90516,1.1162,0.62148,-0.4573,-0.53002,0.54951,0.45606
1.50E+11,27044,-0.90653,1.127,0.62149,-0.46154,-0.52552,0.54667,0.46038
1.50E+11,27045,-0.90765,1.1378,0.6214,-0.46548,-0.5225,0.54381,0.46325
1.50E+11,27046,-0.90847,1.1486,0.62144,-0.46992,-0.51898,0.54127,0.46567
1.50E+11,27047,-0.90944,1.1594,0.62136,-0.47395,-0.51442,0.53798,0.47044
1.50E+11,27048,-0.91003,1.1701,0.6212,-0.4769,-0.51194,0.53446,0.47417
1.50E+11,27049,-0.91064,1.181,0.62068,-0.47969,-0.50775,0.5314,0.47927
1.50E+11,27050,-0.9108,1.1913,0.62136,-0.4841,-0.50474,0.52797,0.48181
1.50E+11,27051,-0.91123,1.2018,0.62131,-0.48729,-0.50006,0.52483,0.48688
1.50E+11,27052,-0.9113,1.2123,0.62104,-0.48967,-0.49619,0.52165,0.49183
1.50E+11,27053,-0.91117,1.2225,0.6213,-0.49209,-0.49188,0.5187,0.49684
1.50E+11,27054,-0.9108,1.2328,0.62112,-0.49412,-0.48754,0.51612,0.50177
1.50E+11,27055,-0.91042,1.243,0.62101,-0.49551,-0.48477,0.5119,0.50737
1.50E+11,27056,-0.91048,1.2525,0.62348,-0.49848,-0.48141,0.50865,0.51092
1.50E+11,27057,-0.90969,1.2626,0.62321,-0.50034,-0.47713,0.50604,0.51569
1.50E+11,27058,-0.90879,1.2727,0.6229,-0.50213,-0.47266,0.5035,0.52053
1.50E+11,27059,-0.90771,1.2828,0.62272,-0.5042,-0.46804,0.50154,0.52457
1.50E+11,27060,-0.90655,1.2929,0.6222,-0.50631,-0.46332,0.49883,0.52929
1.50E+11,27061,-0.9053,1.303,0.62162,-0.50783,-0.45847,0.49687,0.53388
1.50E+11,27062,-0.90328,1.3137,0.61849,-0.5073,-0.45308,0.49545,0.54027
1.50E+11,27063,-0.90174,1.3237,0.61781,-0.51512,-0.44469,0.49581,0.53951
1.50E+11,27064,-0.90007,1.3336,0.61701,-0.51532,-0.44006,0.49417,0.54459
1.50E+11,27065,-0.89856,1.3441,0.61478,-0.51503,-0.44087,0.48878,0.54906
1.50E+11,27066,-0.89676,1.3542,0.61348,-0.52015,-0.435,0.48681,0.55067
1.50E+11,27067,-0.89531,1.3643,0.61256,-0.52001,-0.43158,0.48479,0.55526
1.50E+11,27068,-0.89338,1.3742,0.61154,-0.52097,-0.42685,0.48329,0.5593
1.50E+11,27069,-0.89136,1.384,0.61044,-0.52399,-0.42401,0.48138,0.56029
1.50E+11,27070,-0.8891,1.3937,0.60965,-0.52522,-0.42077,0.47884,0.56375
1.50E+11,27071,-0.88682,1.4036,0.60853,-0.52749,-0.41607,0.47873,0.56521
1.50E+11,27072,-0.88454,1.4135,0.60781,-0.5282,-0.41331,0.47609,0.5688
1.50E+11,27073,-0.88215,1.4233,0.6072,-0.52961,-0.41045,0.47391,0.57136
1.50E+11,27074,-0.87961,1.433,0.60643,-0.53094,-0.40693,0.47291,0.57347
1.50E+11,27075,-0.87705,1.4429,0.60545,-0.53399,-0.40402,0.47099,0.57428
1.50E+11,27076,-0.87444,1.4525,0.60546,-0.5358,-0.40203,0.4688,0.57577
1.50E+11,27077,-0.8719,1.4624,0.60477,-0.5368,-0.39988,0.46757,0.57733
1.50E+11,27078,-0.86923,1.4721,0.60469,-0.53911,-0.39777,0.46525,0.57852
1.50E+11,27079,-0.86649,1.4818,0.60461,-0.54244,-0.39708,0.46274,0.57789
1.50E+11,27080,-0.86369,1.4914,0.60517,-0.54409,-0.39498,0.46086,0.57928
1.50E+11,27081,-0.8609,1.5011,0.60609,-0.54765,-0.39535,0.45729,0.5785
1.50E+11,27082,-0.85779,1.5105,0.60773,-0.54963,-0.39434,0.45418,0.57976
1.50E+11,27083,-0.85445,1.5198,0.60975,-0.55207,-0.39354,0.45192,0.57975
1.50E+11,27084,-0.85099,1.5293,0.61197,-0.55353,-0.39255,0.44993,0.58057
1.50E+11,27085,-0.84728,1.5388,0.61391,-0.55664,-0.39165,0.44787,0.57981
1.50E+11,27086,-0.84349,1.5484,0.61595,-0.55831,-0.39074,0.44623,0.58008
1.50E+11,27087,-0.83968,1.558,0.61793,-0.55963,-0.39022,0.44355,0.5812
1.50E+11,27088,-0.83585,1.5675,0.61976,-0.55927,-0.38994,0.44356,0.58175
1.50E+11,27089,-0.83195,1.5771,0.62108,-0.5641,-0.38951,0.44055,0.57965
1.50E+11,27090,-0.82819,1.5868,0.62202,-0.56555,-0.38955,0.43917,0.57924
1.50E+11,27091,-0.82482,1.5969,0.62198,-0.56603,-0.38813,0.4357,0.58235
1.50E+11,27092,-0.82143,1.6067,0.6222,-0.56801,-0.38858,0.43342,0.58182
1.50E+11,27093,-0.81797,1.6164,0.62223,-0.57064,-0.38939,0.43119,0.58036
1.50E+11,27094,-0.81514,1.6267,0.62148,-0.57006,-0.39117,0.43116,0.57975
1.50E+11,27095,-0.81164,1.6358,0.62143,-0.57824,-0.39346,0.42782,0.57253
1.50E+11,27096,-0.80815,1.6453,0.62113,-0.58316,-0.39552,0.42213,0.57034
1.50E+11,27097,-0.80501,1.6551,0.62095,-0.58871,-0.39758,0.41621,0.56756
1.50E+11,27098,-0.80157,1.6645,0.62084,-0.59301,-0.39852,0.41276,0.56494
1.50E+11,27099,-0.79847,1.6751,0.61975,-0.58548,-0.39802,0.41169,0.57385
1.50E+11,27100,-0.79469,1.6842,0.62027,-0.58833,-0.39957,0.40894,0.57183
1.50E+11,27101,-0.79061,1.6937,0.62053,-0.5901,-0.39889,0.4049,0.57334
1.50E+11,27102,-0.78553,1.7019,0.62219,-0.59825,-0.40147,0.40032,0.56627
1.50E+11,27103,-0.78116,1.7115,0.62239,-0.60023,-0.40185,0.39728,0.56605
1.50E+11,27104,-0.77637,1.7204,0.62349,-0.59952,-0.40246,0.3959,0.56734
1.50E+11,27105,-0.77173,1.7297,0.6238,-0.60028,-0.40196,0.39514,0.56741
1.50E+11,27106,-0.76699,1.7389,0.62465,-0.60065,-0.40183,0.39119,0.56985
1.50E+11,27107,-0.76255,1.7486,0.62463,-0.59804,-0.39929,0.38862,0.57611
1.50E+11,27108,-0.7577,1.7577,0.62547,-0.59785,-0.39987,0.38743,0.5767
1.50E+11,27109,-0.75286,1.767,0.62577,-0.59994,-0.39896,0.38479,0.57692
1.50E+11,27110,-0.74851,1.7766,0.6258,-0.60061,-0.39755,0.37898,0.58103
1.50E+11,27111,-0.7439,1.786,0.62587,-0.60133,-0.39732,0.37707,0.58169
1.50E+11,27112,-0.73934,1.7955,0.62575,-0.60259,-0.39733,0.37379,0.58248
1.50E+11,27113,-0.73449,1.8045,0.62607,-0.60384,-0.39702,0.3709,0.58325
1.50E+11,27114,-0.72992,1.814,0.62581,-0.60274,-0.39665,0.37031,0.58502
1.50E+11,27115,-0.72525,1.8234,0.62558,-0.6024,-0.39613,0.36775,0.58734
1.50E+11,27116,-0.72041,1.8326,0.62539,-0.60195,-0.3954,0.36473,0.59016
1.50E+11,27117,-0.71565,1.8417,0.62509,-0.60286,-0.39374,0.36284,0.59151
1.50E+11,27118,-0.7109,1.851,0.62463,-0.6031,-0.39323,0.36091,0.59278
1.50E+11,27119,-0.70606,1.8602,0.62416,-0.6028,-0.39231,0.35979,0.59437
1.50E+11,27120,-0.70114,1.8693,0.62394,-0.60424,-0.39131,0.35644,0.59559
1.50E+11,27121,-0.69636,1.8785,0.62332,-0.60494,-0.38956,0.35394,0.59751
1.50E+11,27122,-0.69156,1.8879,0.62262,-0.60501,-0.38897,0.35142,0.59931
1.50E+11,27123,-0.68682,1.8972,0.6219,-0.60598,-0.3873,0.34911,0.60076
1.50E+11,27124,-0.68195,1.9065,0.62115,-0.605,-0.38503,0.34842,0.6036
1.50E+11,27125,-0.67698,1.9159,0.62022,-0.60674,-0.38433,0.34569,0.60386
1.50E+11,27126,-0.67219,1.9253,0.61936,-0.60734,-0.38146,0.34388,0.60611
1.50E+11,27127,-0.66701,1.9345,0.61841,-0.61011,-0.37962,0.34035,0.60648
1.50E+11,27128,-0.66196,1.9439,0.61739,-0.60823,-0.37728,0.34054,0.60972
1.50E+11,27129,-0.65713,1.9534,0.61602,-0.61069,-0.37483,0.3391,0.60957
1.50E+11,27130,-0.65213,1.9629,0.61466,-0.61211,-0.37332,0.33716,0.61015
1.50E+11,27131,-0.64709,1.9723,0.61356,-0.61216,-0.36975,0.33595,0.61293
1.50E+11,27132,-0.64219,1.982,0.61204,-0.6135,-0.36693,0.33446,0.6141
1.50E+11,27133,-0.63713,1.9914,0.61069,-0.61577,-0.36402,0.33133,0.61525
1.50E+11,27134,-0.63222,2.001,0.60933,-0.61742,-0.36146,0.32909,0.61632
1.50E+11,27135,-0.62661,2.0099,0.60846,-0.61715,-0.36046,0.332,0.61561
1.50E+11,27136,-0.62154,2.0194,0.60721,-0.61793,-0.35704,0.33167,0.61699
1.50E+11,27137,-0.6167,2.029,0.60528,-0.62591,-0.3575,0.32769,0.61077
1.50E+11,27138,-0.6122,2.0389,0.60315,-0.62317,-0.35452,0.33413,0.61183
1.50E+11,27139,-0.60701,2.0485,0.60198,-0.62552,-0.35083,0.33031,0.61363
1.50E+11,27140,-0.60101,2.0573,0.60199,-0.62627,-0.34249,0.31956,0.62319
1.50E+11,27141,-0.59613,2.0671,0.60047,-0.63456,-0.34329,0.31739,0.61542
1.50E+11,27142,-0.59108,2.0766,0.59949,-0.62952,-0.33922,0.32171,0.6206
1.50E+11,27143,-0.58497,2.085,0.5997,-0.63699,-0.33602,0.31369,0.61881
1.50E+11,27144,-0.57935,2.0937,0.59938,-0.63705,-0.33239,0.31289,0.62111
1.50E+11,27145,-0.57286,2.1017,0.60073,-0.62883,-0.32408,0.31262,0.63389
1.50E+11,27146,-0.56669,2.1096,0.60127,-0.62877,-0.32373,0.31582,0.63254
1.50E+11,27147,-0.56104,2.1182,0.60189,-0.62823,-0.31897,0.31341,0.63667
1.50E+11,27148,-0.55508,2.1264,0.60285,-0.6293,-0.31585,0.31088,0.63841
1.50E+11,27149,-0.54894,2.1345,0.60399,-0.62765,-0.31228,0.31178,0.64135
1.50E+11,27150,-0.54285,2.1426,0.60531,-0.62836,-0.30854,0.30936,0.64363
1.50E+11,27151,-0.53711,2.151,0.60601,-0.63216,-0.3066,0.30712,0.64191
1.50E+11,27152,-0.53158,2.1597,0.60658,-0.62868,-0.30459,0.31305,0.64342
1.50E+11,27153,-0.52455,2.167,0.60828,-0.633,-0.29985,0.30486,0.64534
1.50E+11,27154,-0.51908,2.1759,0.60836,-0.62902,-0.29727,0.30876,0.64856
1.50E+11,27155,-0.51282,2.1838,0.60916,-0.62921,-0.2932,0.30716,0.65099
1.50E+11,27156,-0.50657,2.1917,0.60996,-0.63058,-0.28947,0.30466,0.6525
1.50E+11,27157,-0.50031,2.1993,0.61036,-0.63106,-0.28571,0.3029,0.65451
1.50E+11,27158,-0.49326,2.2062,0.61176,-0.63538,-0.28014,0.29344,0.65704
1.50E+11,27159,-0.48777,2.2148,0.61192,-0.64051,-0.27649,0.28708,0.65643
1.50E+11,27160,-0.48182,2.2225,0.61182,-0.63414,-0.2732,0.29011,0.66262
