1.50E+11,39177,1.2911,-0.81264,0.60864,0.52976,0.59259,-0.47186,-0.38151
1.50E+11,39178,1.2903,-0.80439,0.6078,0.53237,0.59188,-0.47085,-0.38021
1.50E+11,39179,1.2891,-0.79378,0.6086,0.52734,0.59216,-0.48004,-0.37526
1.50E+11,39180,1.2889,-0.78528,0.60789,0.528,0.59016,-0.48084,-0.37645
1.50E+11,39181,1.2875,-0.7766,0.60867,0.52834,0.58852,-0.48167,-0.3775
1.50E+11,39182,1.2872,-0.76801,0.60909,0.5266,0.58431,-0.48594,-0.38097
1.50E+11,39183,1.2854,-0.76051,0.61013,0.53041,0.58548,-0.4792,-0.38241
1.50E+11,39184,1.2842,-0.75226,0.61126,0.52761,0.58181,-0.48201,-0.38831
1.50E+11,39185,1.2839,-0.7421,0.61358,0.52644,0.58104,-0.48753,-0.38414
1.50E+11,39186,1.2823,-0.73515,0.61421,0.52732,0.57734,-0.48315,-0.39393
1.50E+11,39187,1.2809,-0.7264,0.61655,0.52703,0.57927,-0.48261,-0.39214
1.50E+11,39188,1.28,-0.71793,0.61847,0.52438,0.57443,-0.48644,-0.39802
1.50E+11,39189,1.2788,-0.70918,0.62069,0.52388,0.57592,-0.4854,-0.39782
1.50E+11,39190,1.2776,-0.70032,0.62259,0.52342,0.5753,-0.4867,-0.39774
1.50E+11,39191,1.2763,-0.69143,0.62436,0.52118,0.57324,-0.48847,-0.40145
1.50E+11,39192,1.2748,-0.68246,0.62615,0.52192,0.57582,-0.4866,-0.39906
1.50E+11,39193,1.2738,-0.67373,0.62773,0.51797,0.57219,-0.49098,-0.40404
1.50E+11,39194,1.2722,-0.66496,0.62933,0.51824,0.57439,-0.48873,-0.4033
1.50E+11,39195,1.2709,-0.65652,0.63053,0.51542,0.57212,-0.48978,-0.40882
1.50E+11,39196,1.2701,-0.64822,0.63164,0.51502,0.57052,-0.48886,-0.41264
1.50E+11,39197,1.2681,-0.63914,0.6336,0.5118,0.57206,-0.49134,-0.41158
1.50E+11,39198,1.2675,-0.63088,0.63445,0.51048,0.56893,-0.49123,-0.41763
1.50E+11,39199,1.2658,-0.62209,0.63616,0.50829,0.57092,-0.49068,-0.41823
1.50E+11,39200,1.2644,-0.61373,0.6376,0.50463,0.57024,-0.4922,-0.4218
1.50E+11,39201,1.2631,-0.60487,0.63882,0.50591,0.57152,-0.48945,-0.42175
1.50E+11,39202,1.2613,-0.59632,0.64061,0.50176,0.57143,-0.49164,-0.42425
1.50E+11,39203,1.2603,-0.58733,0.64176,0.50033,0.56784,-0.49372,-0.42833
1.50E+11,39204,1.2587,-0.57781,0.64367,0.5,0.57046,-0.49228,-0.42689
1.50E+11,39205,1.2572,-0.56862,0.64511,0.49953,0.57074,-0.49306,-0.42616
1.50E+11,39206,1.2556,-0.55948,0.64605,0.49944,0.57146,-0.49147,-0.42715
1.50E+11,39207,1.2541,-0.55089,0.64731,0.49565,0.56727,-0.49546,-0.43249
1.50E+11,39208,1.2526,-0.54181,0.64816,0.49667,0.57006,-0.49218,-0.43141
1.50E+11,39209,1.2509,-0.53284,0.64915,0.49426,0.56903,-0.49486,-0.43247
1.50E+11,39210,1.2495,-0.52274,0.64997,0.49716,0.5709,-0.49225,-0.42965
1.50E+11,39211,1.248,-0.51368,0.65058,0.49572,0.5696,-0.49331,-0.43181
1.50E+11,39212,1.2464,-0.50456,0.65109,0.49337,0.56807,-0.49545,-0.43406
1.50E+11,39213,1.2449,-0.49478,0.6514,0.49639,0.57009,-0.49137,-0.4326
1.50E+11,39214,1.2432,-0.486,0.65135,0.49507,0.56992,-0.49247,-0.4331
1.50E+11,39215,1.2418,-0.47646,0.65186,0.49435,0.56965,-0.49416,-0.43234
1.50E+11,39216,1.2408,-0.46687,0.65169,0.49589,0.56986,-0.49092,-0.434
1.50E+11,39217,1.2393,-0.45793,0.65131,0.4958,0.57,-0.49074,-0.43412
1.50E+11,39218,1.2379,-0.44833,0.65135,0.49443,0.56916,-0.49324,-0.43394
1.50E+11,39219,1.2363,-0.43982,0.65085,0.49366,0.56954,-0.49219,-0.43552
1.50E+11,39220,1.235,-0.43026,0.65034,0.49455,0.56926,-0.49283,-0.43414
1.50E+11,39221,1.2337,-0.4211,0.64954,0.49466,0.56976,-0.49044,-0.43606
1.50E+11,39222,1.2326,-0.41146,0.64896,0.49582,0.57095,-0.48905,-0.43475
1.50E+11,39223,1.2313,-0.40238,0.64782,0.49579,0.57004,-0.48893,-0.43612
1.50E+11,39224,1.2304,-0.3931,0.64713,0.49595,0.56943,-0.48904,-0.43659
1.50E+11,39225,1.2293,-0.38412,0.64573,0.49608,0.56987,-0.48689,-0.43828
1.50E+11,39226,1.2285,-0.37458,0.64477,0.49636,0.5689,-0.48822,-0.43774
1.50E+11,39227,1.2276,-0.36551,0.64337,0.49601,0.56872,-0.48909,-0.43741
1.50E+11,39228,1.2268,-0.35655,0.64186,0.49585,0.56714,-0.4881,-0.44072
1.50E+11,39229,1.226,-0.34706,0.64058,0.49527,0.56477,-0.49125,-0.44092
1.50E+11,39230,1.2252,-0.33791,0.63912,0.49564,0.5662,-0.49015,-0.4399
1.50E+11,39231,1.2245,-0.32887,0.6374,0.49588,0.56592,-0.48923,-0.44101
1.50E+11,39232,1.2237,-0.31966,0.63548,0.49621,0.56538,-0.48974,-0.44078
1.50E+11,39233,1.2232,-0.31059,0.6338,0.49566,0.56586,-0.49,-0.44047
1.50E+11,39234,1.2225,-0.30127,0.63228,0.49533,0.56466,-0.49032,-0.44203
1.50E+11,39235,1.2219,-0.29206,0.63052,0.49641,0.56518,-0.49028,-0.4402
1.50E+11,39236,1.2215,-0.28345,0.62892,0.49633,0.56627,-0.48858,-0.44078
1.50E+11,39237,1.2212,-0.27453,0.62763,0.49547,0.56518,-0.48969,-0.4419
1.50E+11,39238,1.2209,-0.26555,0.62667,0.49497,0.56578,-0.48964,-0.44175
1.50E+11,39239,1.2207,-0.25645,0.62583,0.49466,0.56492,-0.4906,-0.44215
1.50E+11,39240,1.2205,-0.2475,0.62526,0.49495,0.56468,-0.48989,-0.44291
1.50E+11,39241,1.2203,-0.23882,0.62478,0.49446,0.56518,-0.48955,-0.4432
1.50E+11,39242,1.2198,-0.23019,0.62401,0.49344,0.56643,-0.48999,-0.44226
1.50E+11,39243,1.2195,-0.22077,0.62439,0.49314,0.5653,-0.4916,-0.44224
1.50E+11,39244,1.2193,-0.21262,0.62429,0.4913,0.56634,-0.49168,-0.44288
1.50E+11,39245,1.2191,-0.20433,0.62455,0.49075,0.56818,-0.48993,-0.44306
1.50E+11,39246,1.2188,-0.19564,0.62502,0.48957,0.56955,-0.49106,-0.44134
1.50E+11,39247,1.2185,-0.1872,0.62603,0.49091,0.56995,-0.48836,-0.44233
1.50E+11,39248,1.218,-0.17918,0.62676,0.49086,0.57259,-0.48716,-0.44031
1.50E+11,39249,1.2176,-0.17081,0.62802,0.49069,0.57394,-0.4849,-0.44123
1.50E+11,39250,1.2171,-0.16272,0.6291,0.48899,0.57518,-0.48608,-0.4402
1.50E+11,39251,1.2167,-0.15474,0.63095,0.48982,0.57796,-0.48374,-0.43821
1.50E+11,39252,1.2162,-0.14608,0.63309,0.48845,0.57733,-0.48694,-0.43702
1.50E+11,39253,1.215,-0.13681,0.63587,0.49257,0.57717,-0.48658,-0.433
1.50E+11,39254,1.2158,-0.1296,0.63754,0.48811,0.58148,-0.48623,-0.43267
1.50E+11,39255,1.2159,-0.12139,0.63941,0.48732,0.58201,-0.48686,-0.43215
1.50E+11,39256,1.2152,-0.11273,0.64161,0.48901,0.5833,-0.48802,-0.42715
1.50E+11,39257,1.2149,-0.10412,0.64316,0.48691,0.58558,-0.48944,-0.42482
1.50E+11,39258,1.215,-0.096584,0.64471,0.48474,0.58688,-0.49047,-0.42431
1.50E+11,39259,1.2143,-0.087932,0.64643,0.48486,0.58828,-0.4917,-0.42079
1.50E+11,39260,1.2138,-0.080008,0.64778,0.48584,0.59059,-0.49236,-0.41562
1.50E+11,39261,1.2133,-0.071734,0.64891,0.48306,0.59145,-0.4936,-0.41617
1.50E+11,39262,1.2123,-0.063256,0.65004,0.48347,0.59183,-0.49574,-0.41259
1.50E+11,39263,1.2118,-0.055204,0.65056,0.48417,0.59729,-0.49289,-0.40729
1.50E+11,39264,1.2106,-0.046922,0.6517,0.48374,0.59564,-0.49666,-0.40562
1.50E+11,39265,1.2105,-0.039177,0.65155,0.48153,0.60008,-0.49692,-0.40137
1.50E+11,39266,1.2103,-0.031308,0.65221,0.4797,0.60212,-0.49671,-0.40077
1.50E+11,39267,1.2095,-0.023176,0.65332,0.48077,0.60367,-0.49758,-0.39605
1.50E+11,39268,1.2097,-0.015601,0.65318,0.47772,0.60701,-0.49816,-0.39391
1.50E+11,39269,1.2092,-0.0073455,0.65396,0.47673,0.60739,-0.49935,-0.39301
1.50E+11,39270,1.2093,0.00051245,0.65424,0.47442,0.60665,-0.50294,-0.39236
1.50E+11,39271,1.2098,0.0082724,0.65491,0.47485,0.60881,-0.50105,-0.39092
1.50E+11,39272,1.2095,0.016289,0.65489,0.47093,0.60823,-0.50569,-0.39059
1.50E+11,39273,1.2097,0.024231,0.65471,0.46939,0.60828,-0.50877,-0.38837
1.50E+11,39274,1.2098,0.032094,0.65536,0.46816,0.61176,-0.50711,-0.38655
1.50E+11,39275,1.2105,0.039747,0.65474,0.46152,0.61322,-0.51065,-0.38754
1.50E+11,39276,1.2111,0.047554,0.65446,0.46096,0.61327,-0.51221,-0.38609
1.50E+11,39277,1.211,0.055715,0.65395,0.46024,0.6149,-0.51234,-0.38417
1.50E+11,39278,1.2105,0.064215,0.65379,0.45572,0.61607,-0.51524,-0.38381
1.50E+11,39279,1.2113,0.071783,0.65274,0.45177,0.6161,-0.51832,-0.38428
1.50E+11,39280,1.2117,0.079812,0.65254,0.45252,0.61763,-0.51709,-0.38259
1.50E+11,39281,1.2117,0.088018,0.65206,0.45095,0.61605,-0.51951,-0.38371
1.50E+11,39282,1.2113,0.096376,0.65165,0.45112,0.61411,-0.52277,-0.38219
1.50E+11,39283,1.2126,0.10409,0.65027,0.44644,0.6163,-0.52315,-0.38364
1.50E+11,39284,1.2119,0.11285,0.64897,0.44549,0.61809,-0.52408,-0.38058
1.50E+11,39285,1.2116,0.12107,0.64886,0.44662,0.61391,-0.52747,-0.38133
1.50E+11,39286,1.2119,0.12939,0.64747,0.44582,0.61525,-0.5274,-0.3802
1.50E+11,39287,1.2125,0.13774,0.64515,0.44103,0.61801,-0.52858,-0.37968
1.50E+11,39288,1.2111,0.1459,0.64514,0.44782,0.61463,-0.52802,-0.37799
1.50E+11,39289,1.2116,0.15507,0.6426,0.44414,0.61621,-0.53018,-0.37674
1.50E+11,39290,1.2116,0.16343,0.6408,0.4445,0.61654,-0.53053,-0.37527
1.50E+11,39291,1.2124,0.17182,0.63836,0.44144,0.61823,-0.5319,-0.37417
1.50E+11,39292,1.2115,0.18111,0.63657,0.44182,0.62004,-0.531,-0.37201
1.50E+11,39293,1.2116,0.18892,0.63466,0.44404,0.61906,-0.53079,-0.37129
1.50E+11,39294,1.2105,0.19827,0.63208,0.44411,0.61941,-0.53134,-0.36982
1.50E+11,39295,1.2101,0.20687,0.63003,0.44659,0.62312,-0.52901,-0.36391
1.50E+11,39296,1.2097,0.21615,0.62718,0.44531,0.62066,-0.53081,-0.36703
1.50E+11,39297,1.2095,0.22501,0.62427,0.45023,0.62225,-0.52838,-0.36182
1.50E+11,39298,1.2084,0.23402,0.62213,0.44877,0.6221,-0.52972,-0.36192
1.50E+11,39299,1.2079,0.24306,0.61987,0.4519,0.62247,-0.52792,-0.36003
1.50E+11,39300,1.2069,0.25271,0.6179,0.45217,0.62291,-0.52833,-0.35832
1.50E+11,39301,1.2066,0.26165,0.61583,0.45568,0.62329,-0.52682,-0.35542
1.50E+11,39302,1.2057,0.27127,0.61387,0.45594,0.62238,-0.52661,-0.357
1.50E+11,39303,1.2051,0.2807,0.61224,0.46023,0.62445,-0.52468,-0.35066
1.50E+11,39304,1.2042,0.29051,0.61084,0.46098,0.62284,-0.52574,-0.35096
1.50E+11,39305,1.2033,0.30058,0.61021,0.46277,0.62442,-0.52532,-0.34638
1.50E+11,39306,1.2026,0.31002,0.60928,0.46281,0.62176,-0.52651,-0.34928
1.50E+11,39307,1.2021,0.31953,0.60839,0.46723,0.62451,-0.5234,-0.34313
1.50E+11,39308,1.2016,0.32968,0.60891,0.46696,0.62167,-0.5252,-0.34589
1.50E+11,39309,1.2013,0.33948,0.60931,0.46871,0.6225,-0.52468,-0.34281
1.50E+11,39310,1.2004,0.34904,0.60904,0.4706,0.62341,-0.52358,-0.34023
1.50E+11,39311,1.2001,0.35932,0.61018,0.47024,0.61868,-0.52586,-0.3458
1.50E+11,39312,1.1999,0.36968,0.6118,0.47049,0.62092,-0.52476,-0.34312
1.50E+11,39313,1.1992,0.37965,0.61278,0.472,0.62052,-0.5242,-0.34263
1.50E+11,39314,1.1984,0.38961,0.61409,0.47213,0.61811,-0.52512,-0.34536
1.50E+11,39315,1.1981,0.39966,0.61568,0.47273,0.61875,-0.52388,-0.34528
1.50E+11,39316,1.1977,0.41006,0.61741,0.4738,0.62011,-0.52225,-0.34386
1.50E+11,39317,1.1965,0.42066,0.61911,0.47329,0.61611,-0.52541,-0.34691
1.50E+11,39318,1.1958,0.43038,0.62076,0.47258,0.61633,-0.52418,-0.34935
1.50E+11,39319,1.1949,0.44136,0.62248,0.47365,0.61702,-0.52381,-0.34723
1.50E+11,39320,1.194,0.451,0.62379,0.47372,0.61457,-0.52393,-0.35126
1.50E+11,39321,1.1936,0.4609,0.62557,0.47408,0.61418,-0.52316,-0.35262
1.50E+11,39322,1.1928,0.47162,0.62731,0.47419,0.61788,-0.52049,-0.34995
1.50E+11,39323,1.1917,0.48133,0.62849,0.47559,0.61373,-0.51927,-0.35708
1.50E+11,39324,1.1912,0.49146,0.63053,0.47502,0.61606,-0.5185,-0.35494
1.50E+11,39325,1.1898,0.50189,0.63197,0.47518,0.6149,-0.51649,-0.35964
1.50E+11,39326,1.1888,0.51198,0.63362,0.47656,0.61291,-0.51642,-0.3613
1.50E+11,39327,1.1879,0.52192,0.63483,0.4756,0.61353,-0.51476,-0.36389
1.50E+11,39328,1.187,0.53186,0.63616,0.47558,0.61371,-0.51299,-0.36611
1.50E+11,39329,1.1854,0.54251,0.63777,0.47731,0.6125,-0.51116,-0.36842
1.50E+11,39330,1.1849,0.55211,0.63901,0.47648,0.61353,-0.50916,-0.37054
1.50E+11,39331,1.1836,0.56227,0.63988,0.47649,0.61385,-0.50665,-0.37343
1.50E+11,39332,1.1825,0.57282,0.64143,0.47878,0.61383,-0.50451,-0.37343
1.50E+11,39333,1.181,0.58312,0.64234,0.4805,0.6124,-0.50358,-0.37481
1.50E+11,39334,1.1797,0.59367,0.64361,0.4812,0.61243,-0.5015,-0.37666
1.50E+11,39335,1.1783,0.60448,0.64462,0.4828,0.60951,-0.5021,-0.37855
1.50E+11,39336,1.1767,0.61474,0.64521,0.48436,0.60933,-0.49989,-0.37975
1.50E+11,39337,1.1755,0.62551,0.64632,0.48539,0.60802,-0.498,-0.38302
1.50E+11,39338,1.174,0.63572,0.64691,0.48764,0.60444,-0.49884,-0.38473
1.50E+11,39339,1.1722,0.6464,0.6471,0.48811,0.60288,-0.49733,-0.38851
1.50E+11,39340,1.1707,0.65673,0.6472,0.49176,0.60104,-0.49509,-0.38962
1.50E+11,39341,1.1689,0.66783,0.648,0.49409,0.59706,-0.4959,-0.39177
1.50E+11,39342,1.1674,0.67776,0.64753,0.4956,0.59474,-0.49454,-0.39509
1.50E+11,39343,1.166,0.68811,0.64778,0.49825,0.59191,-0.49266,-0.39834
1.50E+11,39344,1.1643,0.69836,0.64775,0.50029,0.58954,-0.49135,-0.40091
1.50E+11,39345,1.1626,0.70877,0.64762,0.50172,0.58644,-0.49045,-0.40475
1.50E+11,39346,1.1612,0.71865,0.64707,0.50404,0.58317,-0.48916,-0.40814
1.50E+11,39347,1.1597,0.72904,0.64709,0.5064,0.58055,-0.48742,-0.41104
1.50E+11,39348,1.1584,0.73921,0.64682,0.50696,0.57721,-0.48645,-0.41616
1.50E+11,39349,1.1573,0.74928,0.64665,0.50975,0.57383,-0.48515,-0.41893
1.50E+11,39350,1.156,0.75879,0.64575,0.51144,0.57037,-0.48371,-0.42323
1.50E+11,39351,1.1547,0.76889,0.64499,0.51259,0.56728,-0.48323,-0.42652
1.50E+11,39352,1.1535,0.77852,0.64423,0.51489,0.56493,-0.48017,-0.43032
1.50E+11,39353,1.1522,0.78812,0.64329,0.51479,0.56166,-0.48003,-0.43486
1.50E+11,39354,1.1509,0.79819,0.64245,0.51723,0.55829,-0.47806,-0.43846
1.50E+11,39355,1.1499,0.80735,0.64109,0.51813,0.55643,-0.47568,-0.44234
1.50E+11,39356,1.1486,0.81682,0.6395,0.51898,0.55303,-0.47558,-0.44569
1.50E+11,39357,1.1475,0.82616,0.63831,0.52067,0.55136,-0.47236,-0.4492
1.50E+11,39358,1.1464,0.83608,0.63728,0.52129,0.54824,-0.47292,-0.45171
1.50E+11,39359,1.1454,0.84557,0.63596,0.52194,0.5453,-0.47155,-0.45593
1.50E+11,39360,1.1446,0.85451,0.63465,0.52201,0.54329,-0.46992,-0.45991
1.50E+11,39361,1.1437,0.86383,0.63312,0.52196,0.54037,-0.47187,-0.4614
1.50E+11,39362,1.143,0.8733,0.63228,0.52232,0.53804,-0.47033,-0.46527
1.50E+11,39363,1.1417,0.88213,0.63159,0.52186,0.53103,-0.47089,-0.47321
1.50E+11,39364,1.1409,0.89148,0.63117,0.52113,0.52719,-0.4717,-0.47748
1.50E+11,39365,1.1406,0.90023,0.63048,0.52179,0.5271,-0.47069,-0.47787
1.50E+11,39366,1.1397,0.90967,0.63009,0.52292,0.52551,-0.47083,-0.47824
1.50E+11,39367,1.1393,0.91881,0.63013,0.52264,0.52397,-0.47064,-0.48041
1.50E+11,39368,1.1387,0.92784,0.62957,0.52379,0.52426,-0.47052,-0.47897
1.50E+11,39369,1.1377,0.93709,0.62982,0.52398,0.52236,-0.47067,-0.48068
1.50E+11,39370,1.137,0.94597,0.62984,0.52369,0.52193,-0.46966,-0.48244
1.50E+11,39371,1.1363,0.95466,0.62994,0.52348,0.52077,-0.47062,-0.483
1.50E+11,39372,1.1354,0.96379,0.63017,0.52517,0.52089,-0.46957,-0.48205
1.50E+11,39373,1.1345,0.97254,0.63056,0.52595,0.52125,-0.46919,-0.48118
1.50E+11,39374,1.1332,0.98153,0.63097,0.52576,0.52069,-0.46863,-0.48254
1.50E+11,39375,1.1323,0.99036,0.63197,0.52598,0.5213,-0.46815,-0.48211
1.50E+11,39376,1.1314,0.99835,0.6329,0.52737,0.52185,-0.46795,-0.48018
1.50E+11,39377,1.1302,1.0074,0.63427,0.52798,0.5225,-0.46771,-0.47904
1.50E+11,39378,1.1289,1.0157,0.63556,0.52533,0.52311,-0.46719,-0.48178
1.50E+11,39379,1.1278,1.0245,0.63721,0.52576,0.5235,-0.46797,-0.48014
1.50E+11,39380,1.1268,1.0324,0.63862,0.52648,0.52584,-0.46726,-0.47747
1.50E+11,39381,1.126,1.0403,0.63998,0.52751,0.52901,-0.46828,-0.4718
1.50E+11,39382,1.1247,1.0487,0.64141,0.52617,0.53161,-0.46792,-0.47073
1.50E+11,39383,1.1233,1.0569,0.64246,0.52562,0.53398,-0.46824,-0.46834
1.50E+11,39384,1.1218,1.0652,0.64367,0.52471,0.53642,-0.46843,-0.46637
1.50E+11,39385,1.1206,1.073,0.64452,0.52415,0.53982,-0.46824,-0.46326
1.50E+11,39386,1.119,1.0811,0.64571,0.52395,0.54299,-0.46738,-0.46065
1.50E+11,39387,1.1177,1.089,0.64692,0.52203,0.54554,-0.46869,-0.45848
1.50E+11,39388,1.1164,1.0964,0.6479,0.52164,0.54956,-0.46761,-0.4552
1.50E+11,39389,1.1149,1.1044,0.64889,0.52003,0.55307,-0.46796,-0.45243
1.50E+11,39390,1.1135,1.112,0.65024,0.51946,0.55615,-0.46765,-0.44963
1.50E+11,39391,1.1124,1.1194,0.6514,0.51693,0.55979,-0.4679,-0.44777
1.50E+11,39392,1.1109,1.1269,0.65209,0.51546,0.56391,-0.46812,-0.44404
1.50E+11,39393,1.1097,1.1343,0.65322,0.51229,0.56668,-0.46879,-0.44347
1.50E+11,39394,1.1084,1.1417,0.65417,0.51157,0.57084,-0.46813,-0.43965
1.50E+11,39395,1.1072,1.1488,0.65461,0.50867,0.5739,-0.46926,-0.43783
1.50E+11,39396,1.1062,1.1565,0.65597,0.50691,0.57748,-0.46968,-0.4347
1.50E+11,39397,1.105,1.1635,0.65625,0.50407,0.58056,-0.47065,-0.43284
1.50E+11,39398,1.1041,1.1708,0.65658,0.50136,0.58391,-0.47218,-0.4298
1.50E+11,39399,1.1029,1.1781,0.65656,0.49918,0.58715,-0.47212,-0.42799
1.50E+11,39400,1.1019,1.1849,0.65621,0.49684,0.59006,-0.47323,-0.42548
1.50E+11,39401,1.1008,1.1925,0.65619,0.49335,0.59489,-0.4744,-0.4215
1.50E+11,39402,1.0998,1.1991,0.65584,0.49142,0.59642,-0.47492,-0.421
1.50E+11,39403,1.0987,1.2064,0.65499,0.48821,0.60085,-0.4762,-0.41697
1.50E+11,39404,1.0975,1.2135,0.6545,0.4857,0.6026,-0.47783,-0.4155
1.50E+11,39405,1.0965,1.221,0.6541,0.48264,0.60592,-0.47919,-0.41267
1.50E+11,39406,1.0955,1.2274,0.65279,0.47992,0.60732,-0.48133,-0.4113
1.50E+11,39407,1.0947,1.2345,0.65213,0.47666,0.6109,-0.48232,-0.40862
1.50E+11,39408,1.0938,1.2418,0.65115,0.47399,0.61255,-0.48463,-0.40651
1.50E+11,39409,1.0931,1.2485,0.64965,0.47087,0.61483,-0.48601,-0.40504
1.50E+11,39410,1.092,1.2555,0.64844,0.4681,0.61763,-0.48806,-0.40152
1.50E+11,39411,1.0911,1.2627,0.64722,0.46381,0.61958,-0.48989,-0.40126
1.50E+11,39412,1.0902,1.2696,0.64561,0.46186,0.62064,-0.49232,-0.39889
1.50E+11,39413,1.0892,1.2766,0.64353,0.4603,0.62417,-0.4924,-0.39507
1.50E+11,39414,1.0883,1.2834,0.64201,0.45815,0.62479,-0.49526,-0.393
1.50E+11,39415,1.087,1.2905,0.64016,0.45579,0.6267,-0.49702,-0.39048
1.50E+11,39416,1.0859,1.2975,0.63811,0.45316,0.62869,-0.49848,-0.38848
1.50E+11,39417,1.0845,1.3045,0.63601,0.45163,0.63124,-0.4994,-0.38492
1.50E+11,39418,1.0833,1.3118,0.63395,0.44873,0.63254,-0.50173,-0.38315
1.50E+11,39419,1.082,1.3185,0.63191,0.44756,0.63469,-0.50213,-0.38041
1.50E+11,39420,1.0805,1.3258,0.62929,0.44768,0.63395,-0.50522,-0.37742
1.50E+11,39421,1.0792,1.3326,0.62697,0.44597,0.63662,-0.50598,-0.37391
1.50E+11,39422,1.0777,1.3401,0.6243,0.44421,0.63937,-0.50679,-0.3702
1.50E+11,39423,1.0759,1.3474,0.62144,0.44465,0.64132,-0.50733,-0.36553
1.50E+11,39424,1.0742,1.3538,0.61904,0.44449,0.63942,-0.50979,-0.36563
1.50E+11,39425,1.0722,1.3615,0.61627,0.44375,0.64139,-0.51048,-0.36211
1.50E+11,39426,1.0703,1.3685,0.61402,0.44402,0.64188,-0.5115,-0.35946
1.50E+11,39427,1.0684,1.3753,0.61129,0.44378,0.64426,-0.51159,-0.35535
1.50E+11,39428,1.0663,1.3829,0.60964,0.4446,0.6439,-0.51347,-0.35224
1.50E+11,39429,1.064,1.3901,0.60774,0.44353,0.64557,-0.5134,-0.35062
1.50E+11,39430,1.0618,1.3976,0.6061,0.44425,0.64596,-0.51399,-0.34814
1.50E+11,39431,1.0594,1.4049,0.60488,0.44462,0.64679,-0.51471,-0.34503
1.50E+11,39432,1.0574,1.412,0.60427,0.44499,0.64735,-0.51583,-0.34182
1.50E+11,39433,1.0551,1.419,0.60399,0.44431,0.64958,-0.51518,-0.33945
1.50E+11,39434,1.0529,1.4261,0.60398,0.44454,0.64966,-0.51636,-0.33719
1.50E+11,39435,1.0508,1.4334,0.60417,0.44371,0.65016,-0.51788,-0.335
1.50E+11,39436,1.0485,1.4407,0.60484,0.44405,0.64886,-0.52019,-0.33347
1.50E+11,39437,1.0463,1.4478,0.60562,0.4428,0.65067,-0.52032,-0.33139
1.50E+11,39438,1.0441,1.4547,0.60605,0.44301,0.65118,-0.52092,-0.32917
1.50E+11,39439,1.0415,1.4621,0.60703,0.44283,0.65204,-0.52134,-0.32703
1.50E+11,39440,1.0389,1.4691,0.60869,0.44169,0.65243,-0.52274,-0.32556
1.50E+11,39441,1.0363,1.4764,0.6096,0.44146,0.65235,-0.52413,-0.3238
1.50E+11,39442,1.0336,1.4832,0.6106,0.43991,0.65533,-0.52261,-0.32232
1.50E+11,39443,1.0309,1.4903,0.61189,0.43905,0.65606,-0.52275,-0.32179
1.50E+11,39444,1.0281,1.4972,0.61331,0.4393,0.65675,-0.52326,-0.31921
1.50E+11,39445,1.0252,1.5042,0.61453,0.43826,0.65775,-0.52323,-0.31863
1.50E+11,39446,1.0222,1.5111,0.61598,0.43801,0.65797,-0.52407,-0.31712
1.50E+11,39447,1.0192,1.5182,0.61727,0.43682,0.65983,-0.52385,-0.31525
1.50E+11,39448,1.0162,1.5252,0.61887,0.43574,0.66098,-0.52431,-0.31359
1.50E+11,39449,1.0131,1.5321,0.62007,0.43413,0.66236,-0.52377,-0.31381
1.50E+11,39450,1.0101,1.5388,0.62138,0.4338,0.66333,-0.52369,-0.31233
1.50E+11,39451,1.0069,1.5458,0.62272,0.43212,0.66504,-0.52308,-0.31207
1.50E+11,39452,1.0041,1.5524,0.62371,0.43164,0.66447,-0.52442,-0.31169
1.50E+11,39453,1.0012,1.5581,0.62494,0.43514,0.66206,-0.52698,-0.30761
1.50E+11,39454,0.9975,1.566,0.62554,0.42933,0.66604,-0.52451,-0.31137
1.50E+11,39455,0.99415,1.5729,0.62667,0.42803,0.66461,-0.52623,-0.31332
1.50E+11,39456,0.99066,1.5796,0.62753,0.42754,0.66461,-0.52667,-0.31324
1.50E+11,39457,0.98717,1.5862,0.62795,0.42667,0.66523,-0.52669,-0.31309
1.50E+11,39458,0.98363,1.591,0.62931,0.41818,0.67687,-0.51855,-0.31318
1.50E+11,39459,0.97968,1.5987,0.62934,0.42152,0.67383,-0.52149,-0.31036
1.50E+11,39460,0.97598,1.6055,0.63004,0.41988,0.67338,-0.52263,-0.31165
1.50E+11,39461,0.9724,1.612,0.63043,0.41852,0.67264,-0.52376,-0.31316
1.50E+11,39462,0.96869,1.6183,0.63059,0.41721,0.67301,-0.52424,-0.3133
1.50E+11,39463,0.96485,1.6246,0.6308,0.41533,0.67489,-0.52344,-0.31311
1.50E+11,39464,0.96101,1.6313,0.63069,0.4109,0.6785,-0.52154,-0.31432
1.50E+11,39465,0.95714,1.6377,0.63051,0.40768,0.68066,-0.52046,-0.31561
1.50E+11,39466,0.95315,1.644,0.6305,0.40739,0.68011,-0.52124,-0.3159
1.50E+11,39467,0.94933,1.6497,0.63038,0.40571,0.68059,-0.52159,-0.31647
1.50E+11,39468,0.9455,1.6557,0.63017,0.40404,0.68129,-0.52132,-0.31753
1.50E+11,39469,0.94149,1.6618,0.63001,0.40068,0.68216,-0.52109,-0.32028
1.50E+11,39470,0.93746,1.6679,0.62982,0.39785,0.68373,-0.52009,-0.32208
1.50E+11,39471,0.93339,1.6735,0.62943,0.39543,0.68475,-0.51971,-0.3235
1.50E+11,39472,0.92953,1.6793,0.62913,0.39515,0.68334,-0.52135,-0.32419
