1504198122.00,-2.574809,1.357096,-2.497933,1.1529,-0.345526,-0.001409,-0.113869,-0.977253,0.178915,0.313301,0.12122,0.069803,-1.588957,-33.285427,-26.546204
1504198122.01,-2.600909,1.346461,-2.476908,1.144115,-0.631278,0.23284,-0.114504,-0.974942,0.190727,0.207476,0.066434,0.051583,-1.361509,-33.810909,-25.791687
1504198122.02,-2.619324,1.334248,-2.466926,1.177689,-0.946167,0.484293,-0.116904,-0.972153,0.203107,0.106986,0.009552,-0.003034,-1.361509,-33.810909,-25.791687
1504198122.03,-2.632215,1.320667,-2.465235,1.207994,-1.173588,0.675812,-0.120704,-0.96888,0.216105,0.065314,-0.023811,-0.059321,-1.958754,-34.415249,-24.963623
1504198122.04,-2.641864,1.306528,-2.468226,1.191843,-1.269452,0.765615,-0.125165,-0.965284,0.229261,0.093351,-0.045428,-0.0874,-1.958754,-34.415249,-24.963623
1504198122.05,-2.649649,1.29311,-2.47317,1.082292,-1.241884,0.740826,-0.129483,-0.961692,0.241624,0.142423,-0.022774,-0.08278,-3.306608,-34.872677,-24.288605
1504198122.06,-2.656013,1.281808,-2.478462,0.868399,-1.106808,0.630275,-0.133007,-0.958533,0.25204,0.18211,0.035147,-0.069637,-3.306608,-34.872677,-24.288605
1504198122.07,-2.660676,1.273503,-2.483601,0.598696,-0.906226,0.476815,-0.135509,-0.956133,0.259707,0.200252,0.077593,-0.065081,-4.130613,-34.728176,-23.391724
1504198122.08,-2.663905,1.268214,-2.488033,0.35044,-0.694096,0.32017,-0.136992,-0.95457,0.26463,0.192244,0.08987,-0.045849,-4.130613,-34.728176,-23.391724
1504198122.09,-2.666671,1.265284,-2.490893,0.186231,-0.506111,0.17332,-0.137538,-0.953693,0.267494,0.136287,0.082935,-0.004051,-5.0296,-34.957821,-23.092224
1504198122.10,-2.670274,1.263671,-2.490924,0.138297,-0.310575,0.042669,-0.137272,-0.953207,0.269358,0.045261,0.074499,0.027273,-5.0296,-34.957821,-23.092224
1504198122.11,-2.675548,1.262097,-2.487222,0.216916,-0.142763,-0.049287,-0.136523,-0.95273,0.271418,-0.018262,0.068605,0.037801,-5.254515,-35.033688,-23.167236
1504198122.12,-2.684049,1.259578,-2.479138,0.380104,-0.06517,-0.128129,-0.135271,-0.951961,0.274721,-0.030043,0.066112,0.036924,-5.254515,-35.033688,-23.167236
1504198122.13,-2.696227,1.255676,-2.466626,0.564341,-0.014407,-0.191943,-0.133514,-0.950759,0.279698,-0.073685,0.074615,0.000927,-5.255201,-34.584286,-22.870636
1504198122.14,-2.711112,1.250488,-2.45063,0.716596,0.046199,-0.245156,-0.131393,-0.949138,0.286133,-0.091889,0.081112,-0.047562,-5.255201,-34.584286,-22.870636
1504198122.15,-2.727367,1.244391,-2.432309,0.814648,0.137082,-0.292113,-0.129052,-0.947201,0.293523,-0.087821,0.079968,-0.085058,-5.0296,-34.733562,-22.718933
1504198122.16,-2.743683,1.23774,-2.412895,0.868856,0.226177,-0.322063,-0.126684,-0.945048,0.30139,-0.060954,0.084681,-0.106963,-5.0296,-34.733562,-22.718933
1504198122.17,-2.759735,1.230895,-2.393086,0.881116,0.272993,-0.352012,-0.124238,-0.942788,0.309381,-0.013244,0.094185,-0.096506,-4.727751,-35.332668,-22.488708
1504198122.18,-2.775544,1.224128,-2.373321,0.867426,0.279527,-0.377664,-0.121612,-0.94051,0.317256,0.02095,0.094349,-0.086467,-4.727751,-35.332668,-22.488708
1504198122.19,-2.791015,1.217569,-2.353935,0.838634,0.270192,-0.395844,-0.118806,-0.938261,0.324886,0.044358,0.086485,-0.08662,-4.502607,-35.257107,-22.263702
1504198122.20,-2.805803,1.211295,-2.335318,0.796991,0.264145,-0.399107,-0.115926,-0.936072,0.33216,0.054402,0.066993,-0.080298,-4.502607,-35.257107,-22.263702
1504198122.21,-2.819807,1.205478,-2.317704,0.732785,0.236974,-0.404508,-0.112983,-0.93401,0.33891,0.054374,0.046727,-0.081494,-3.901518,-35.330608,-21.661621
1504198122.22,-2.833344,1.200442,-2.301111,0.636338,0.178105,-0.414178,-0.109811,-0.932199,0.344886,0.055138,0.023691,-0.089927,-3.901518,-35.330608,-21.661621
1504198122.23,-2.8464,1.196442,-2.285723,0.516312,0.111961,-0.414269,-0.106383,-0.930744,0.349855,0.052794,0.002887,-0.114458,-3.600386,-35.555004,-21.28421
1504198122.24,-2.858624,1.193475,-2.271988,0.398226,0.036186,-0.390857,-0.102869,-0.929655,0.353779,0.051874,-0.012881,-0.136433,-3.600386,-35.555004,-21.28421
1504198122.25,-2.869821,1.191326,-2.260209,0.305607,-0.045147,-0.348178,-0.099437,-0.928861,0.356832,0.053325,-0.024661,-0.143713,-2.925322,-35.626827,-21.356995
1504198122.26,-2.880031,1.189587,-2.250437,0.252308,-0.135346,-0.288337,-0.096207,-0.928215,0.359389,0.057449,-0.030082,-0.148666,-2.925322,-35.626827,-21.356995
1504198122.27,-2.88918,1.187967,-2.242835,0.222354,-0.232146,-0.2135,-0.09329,-0.927612,0.36171,0.066785,-0.032243,-0.145264,-2.548933,-36.000729,-21.053223
1504198122.28,-2.897067,1.186399,-2.237518,0.194633,-0.314051,-0.134416,-0.090786,-0.927025,0.363845,0.080731,-0.02697,-0.140044,-2.548933,-36.000729,-21.053223
1504198122.29,-2.903258,1.184901,-2.234664,0.162825,-0.367161,-0.045783,-0.08886,-0.926462,0.365749,0.084267,-0.030936,-0.129559,-2.623396,-36.076519,-20.82785
1504198122.30,-2.907455,1.183503,-2.234387,0.13008,-0.402152,0.046019,-0.087624,-0.925935,0.367379,0.068398,-0.043365,-0.107399,-2.623396,-36.076519,-20.82785
1504198122.31,-2.909019,1.182099,-2.236786,0.109629,-0.364787,0.141984,-0.087349,-0.925404,0.368779,0.03936,-0.048489,-0.083059,-2.47415,-35.775845,-20.829712
1504198122.32,-2.90857,1.180632,-2.241263,0.103861,-0.374404,0.213507,-0.087828,-0.924847,0.370061,0.01544,-0.056583,-0.059422,-2.47415,-35.775845,-20.829712
1504198122.33,-2.907804,1.17892,-2.246609,0.127787,-0.431112,0.24567,-0.088478,-0.924194,0.371533,0.002602,-0.061158,-0.051969,-2.773634,-35.852642,-20.604889
1504198122.34,-2.906797,1.176707,-2.252291,0.178995,-0.417704,0.268151,-0.089328,-0.923347,0.373432,-0.066343,-0.068978,-0.055942,-2.773634,-35.852642,-20.604889
1504198122.35,-2.905362,1.174011,-2.257733,0.221329,-0.332794,0.262738,-0.090446,-0.922308,0.375722,-0.123421,-0.081201,-0.044454,-3.29904,-35.779705,-20.756775
1504198122.36,-2.903768,1.171352,-2.262171,0.210737,-0.219703,0.214487,-0.091622,-0.921277,0.37796,-0.155891,-0.102862,-0.036224,-3.29904,-35.779705,-20.756775
1504198122.37,-2.902245,1.169483,-2.265397,0.126488,-0.121971,0.149057,-0.092606,-0.920549,0.379492,-0.176361,-0.132262,-0.043295,-3.748854,-35.632473,-20.383972
1504198122.38,-2.900684,1.168861,-2.26786,0.005641,-0.055921,0.097496,-0.093335,-0.920305,0.379903,-0.197299,-0.168928,-0.050619,-3.748854,-35.632473,-20.383972
1504198122.39,-2.898762,1.169523,-2.270281,-0.115604,-0.025056,0.069479,-0.093918,-0.920564,0.379132,-0.22052,-0.204634,-0.04089,-4.349028,-35.560177,-20.386017
1504198122.40,-2.896576,1.171233,-2.272996,-0.213773,-0.033826,0.057583,-0.094365,-0.921231,0.377398,-0.22874,-0.21535,-0.002993,-4.349028,-35.560177,-20.386017
1504198122.41,-2.894251,1.1737,-2.275968,-0.282063,-0.038585,0.051069,-0.094685,-0.922188,0.374972,-0.223949,-0.222511,0.029935,-4.124601,-35.334164,-20.387177
1504198122.42,-2.891122,1.176642,-2.279473,-0.327676,0.001207,0.061593,-0.095185,-0.923322,0.372044,-0.162307,-0.246051,0.028148,-4.124601,-35.334164,-20.387177
1504198122.43,-2.88714,1.179819,-2.283479,-0.349876,0.032284,0.070039,-0.095927,-0.924537,0.368821,-0.031408,-0.295403,0.015807,-4.575377,-35.110882,-20.539948
1504198122.44,-2.882487,1.183319,-2.287881,-0.394418,0.06994,0.0763,-0.096812,-0.925865,0.365241,0.102794,-0.34745,0.011788,-4.575377,-35.110882,-20.539948
1504198122.45,-2.875305,1.187607,-2.294178,-0.50814,0.161392,0.134649,-0.098387,-0.927477,0.360703,0.193968,-0.372297,0.010101,-5.027601,-34.586712,-21.14505
1504198122.46,-2.863426,1.193143,-2.303947,-0.672665,0.32356,0.22374,-0.101254,-0.929533,0.354566,0.189007,-0.360369,0.011935,-5.027601,-34.586712,-21.14505
1504198122.47,-2.846184,1.200071,-2.317463,-0.849657,0.515687,0.293543,-0.105474,-0.932065,0.346598,0.115606,-0.300754,0.023427,-5.103804,-34.510693,-21.82077
1504198122.48,-2.823652,1.208779,-2.334324,-1.067829,0.731647,0.315199,-0.110715,-0.935184,0.336411,0.053952,-0.224117,0.066818,-5.103804,-34.510693,-21.82077
1504198122.49,-2.795315,1.2196,-2.35494,-1.320068,0.956414,0.335714,-0.11676,-0.938962,0.323602,0.044769,-0.143604,0.088355,-5.48181,-33.760876,-22.577362
1504198122.50,-2.759607,1.232269,-2.381312,-1.558056,1.121346,0.397988,-0.123794,-0.943245,0.308163,0.084198,-0.06202,0.085697,-5.48181,-33.760876,-22.577362
1504198122.51,-2.717206,1.246359,-2.413934,-1.757461,1.153859,0.427472,-0.13126,-0.94783,0.290498,0.135212,0.01413,0.092513,-5.484678,-33.383343,-23.855164
1504198122.52,-2.66944,1.261504,-2.452565,-1.92446,1.082777,0.425173,-0.138436,-0.952549,0.271082,0.218132,0.023289,0.108755,-5.484678,-33.383343,-23.855164
1504198122.53,-2.616615,1.277436,-2.497422,-2.067139,0.971023,0.40164,-0.14493,-0.957278,0.250229,0.309344,-0.019773,0.119537,-5.340666,-32.029232,-25.589996
1504198122.54,-2.558355,1.293376,-2.549119,-2.125887,0.826589,0.397523,-0.150831,-0.961765,0.228599,0.388838,-0.059719,0.106469,-5.340666,-32.029232,-25.589996
1504198122.55,-2.497044,1.308239,-2.605526,-2.053528,0.645946,0.360608,-0.155948,-0.965729,0.207477,0.459217,-0.120162,0.098431,-5.421232,-30.751415,-27.174805
1504198122.56,-2.436325,1.320897,-2.662977,-1.832965,0.464062,0.342098,-0.160313,-0.968937,0.188308,0.533085,-0.197353,0.127335,-5.421232,-30.751415,-27.174805
1504198122.57,-2.380129,1.3304,-2.717335,-1.499222,0.306798,0.346156,-0.164276,-0.971244,0.172334,0.597519,-0.223336,0.144972,-5.127028,-29.47163,-28.908661
1504198122.58,-2.331819,1.336314,-2.765104,-1.112355,0.146922,0.390872,-0.168244,-0.972635,0.160235,0.614976,-0.221136,0.139066,-5.127028,-29.47163,-28.908661
1504198122.59,-2.292989,1.338512,-2.804986,-0.739875,-0.046986,0.484723,-0.172733,-0.973143,0.15217,0.600452,-0.192476,0.131323,-5.581816,-28.196545,-29.96933
1504198122.60,-2.262171,1.337969,-2.838574,-0.504879,-0.233348,0.560177,-0.177747,-0.973018,0.147112,0.525968,-0.154134,0.102766,-5.581816,-28.196545,-29.96933
1504198122.61,-2.235135,1.336157,-2.869796,-0.44308,-0.347925,0.607452,-0.183047,-0.972598,0.14334,0.426073,-0.109128,0.031892,-5.808805,-27.895916,-30.79718
1504198122.62,-2.206753,1.333712,-2.902408,-0.467584,-0.306227,0.66711,-0.188954,-0.972027,0.1395,0.333271,-0.059956,-0.059178,-5.808805,-27.895916,-30.79718
1504198122.63,-2.174436,1.331071,-2.937525,-0.542212,-0.143677,0.701919,-0.195475,-0.971403,0.134779,0.226039,-0.060244,-0.065229,-6.485121,-27.598202,-31.176086
1504198122.64,-2.138307,1.32895,-2.974917,-0.654772,0.024603,0.650192,-0.201953,-0.970897,0.128737,0.141192,-0.053517,-0.019164,-6.485121,-27.598202,-31.176086
1504198122.65,-2.099658,1.328194,-3.012973,-0.76653,0.228149,0.493798,-0.20741,-0.970716,0.121208,0.117612,-0.041247,-0.021736,-6.637373,-26.923122,-31.556549
1504198122.66,-2.058844,1.329498,-3.050488,-0.870932,0.50843,0.268969,-0.211065,-0.971029,0.112051,0.157995,0.037053,-0.030355,-6.637373,-26.923122,-31.556549
1504198122.67,-2.016667,1.332365,-3.086965,-0.912114,0.721003,0.095603,-0.213089,-0.97171,0.101851,0.209885,0.149566,-0.014357,-7.015684,-26.098156,-32.388672
1504198122.68,-1.972715,1.335996,-3.124164,-0.959171,0.78861,0.012145,-0.214109,-0.972561,0.091009,0.253187,0.181454,0.002543,-7.015684,-26.098156,-32.388672
1504198122.69,-1.925129,1.339599,3.118269,-1.02215,0.790186,0.020572,-0.214909,-0.973393,0.079505,0.247975,0.17899,-0.001395,-6.493284,-25.419598,-32.992432
1504198122.70,-1.872824,1.342359,3.072612,-1.08662,0.777856,0.091998,-0.216205,-0.974021,0.067361,0.221836,0.157829,-0.024529,-5.822355,-24.514172,-34.197571
1504198122.71,-1.818672,1.343962,3.024821,-1.067941,0.752061,0.15612,-0.218021,-0.974383,0.055177,0.173465,0.127032,-0.01088,-5.822355,-24.514172,-34.197571
1504198122.72,-1.767584,1.344088,2.980015,-0.951007,0.740372,0.22359,-0.220433,-0.974412,0.043947,0.142354,0.089448,0.000303,-5.822355,-24.514172,-34.197571
1504198122.73,-1.722837,1.342642,2.941855,-0.776247,0.759102,0.297511,-0.223571,-0.974086,0.034256,0.11624,0.049891,0.029953,-5.449965,-23.836285,-34.801697
1504198122.74,-1.687952,1.340648,2.913667,-0.549029,0.737013,0.270191,-0.226559,-0.973632,0.026665,0.10165,0.007599,0.069405,-5.449965,-23.836285,-34.801697
1504198122.75,-1.663148,1.338949,2.895511,-0.350443,0.703493,0.189471,-0.228797,-0.973243,0.02119,0.182899,0.079231,0.09554,-4.85298,-23.082088,-35.555878
1504198122.76,-1.645061,1.338084,2.883774,-0.242556,0.651569,0.080875,-0.229982,-0.973045,0.017111,0.280412,0.160407,0.118418,-4.85298,-23.082088,-35.555878
1504198122.77,-1.628731,1.338134,2.873261,-0.252146,0.595268,-0.011906,-0.230182,-0.973056,0.01335,0.377003,0.202563,0.099473,-4.480162,-22.479504,-36.00946
1504198122.78,-1.609976,1.338917,2.859755,-0.337535,0.549154,-0.079219,-0.22963,-0.973236,0.009001,0.419449,0.180451,0.03621,-4.480162,-22.479504,-36.00946
1504198122.79,-1.588501,1.340077,2.842959,-0.39969,0.496417,-0.109121,-0.228642,-0.973502,0.004048,0.40244,0.100348,-0.039845,-3.806379,-22.175869,-36.310059
1504198122.80,-1.56747,1.341212,2.825836,-0.382206,0.415287,-0.107881,-0.227572,-0.973761,-0.000757,0.35599,0.030447,-0.090704,-3.806379,-22.175869,-36.310059
1504198122.81,-1.549694,1.342083,2.811178,-0.312581,0.329443,-0.08626,-0.226674,-0.973959,-0.004784,0.298497,-0.007624,-0.097801,-3.132994,-21.796947,-36.7612
1504198122.82,-1.535707,1.342749,2.799706,-0.239564,0.264888,-0.068942,-0.225937,-0.97411,-0.007931,0.248291,-0.003948,-0.076419,-3.132994,-21.796947,-36.7612
1504198122.83,-1.524763,1.343227,2.790703,-0.188906,0.206909,-0.050606,-0.225371,-0.974218,-0.010382,0.214522,0.023031,-0.050409,-3.134809,-21.121792,-36.841278
1504198122.84,-1.515912,1.343545,2.783554,-0.151786,0.186345,-0.038764,-0.224961,-0.974289,-0.012359,0.188782,0.047074,-0.047333,-3.134809,-21.121792,-36.841278
1504198122.85,-1.508146,1.343975,2.777393,-0.133633,0.177688,-0.055795,-0.22444,-0.974386,-0.01408,0.159072,0.072607,-0.052983,-2.910597,-20.895473,-36.992401
1504198122.86,-1.500035,1.34474,2.771065,-0.137522,0.199076,-0.097469,-0.223575,-0.974558,-0.015847,0.145878,0.119593,-0.078254,-2.911802,-20.594875,-37.294678
1504198122.87,-1.491734,1.345965,2.764706,-0.12758,0.212894,-0.143374,-0.222246,-0.974832,-0.017608,0.142793,0.167947,-0.107758,-2.911802,-20.594875,-37.294678
1504198122.88,-1.484619,1.347551,2.759833,-0.082359,0.245586,-0.173241,-0.220574,-0.975184,-0.019056,0.134301,0.213587,-0.104754,-2.386961,-20.667065,-37.517822
1504198122.89,-1.479789,1.349436,2.757643,-0.013715,0.275948,-0.196658,-0.218649,-0.9756,-0.019954,0.119634,0.234541,-0.090627,-2.386961,-20.667065,-37.517822
1504198122.90,-1.478132,1.351611,2.758748,0.063162,0.267881,-0.221061,-0.216502,-0.976075,-0.02012,0.10731,0.24379,-0.0754,-2.014112,-19.989788,-37.82196
1504198122.91,-1.479827,1.354081,2.762931,0.126973,0.229016,-0.24223,-0.214134,-0.976609,-0.019534,0.109734,0.246552,-0.086347,-2.014112,-19.989788,-37.82196
1504198122.92,-1.483771,1.356712,2.769099,0.164162,0.203146,-0.252794,-0.211649,-0.977171,-0.018466,0.123835,0.228896,-0.111494,-1.639036,-20.062954,-37.895477
1504198122.93,-1.489463,1.359411,2.776892,0.196051,0.186902,-0.254845,-0.209121,-0.977741,-0.017046,0.121826,0.197452,-0.136366,-1.639036,-20.062954,-37.895477
1504198122.94,-1.497724,1.362143,2.787084,0.245015,0.170518,-0.257933,-0.20659,-0.978311,-0.015123,0.101564,0.152673,-0.148528,-1.489454,-19.98698,-38.045685
1504198122.95,-1.508589,1.365031,2.800253,0.303119,0.221206,-0.275,-0.203921,-0.978905,-0.012702,0.078906,0.106682,-0.16958,-1.489454,-19.98698,-38.045685
1504198122.96,-1.521501,1.368101,2.816508,0.359574,0.33371,-0.290044,-0.201066,-0.979527,-0.00992,0.059785,0.061955,-0.17993,-0.814085,-20.133938,-38.042877
1504198122.97,-1.535738,1.371125,2.83557,0.402338,0.482534,-0.282761,-0.198225,-0.980132,-0.006952,0.03816,0.007979,-0.175238,-0.814085,-20.133938,-38.042877
1504198122.98,-1.550239,1.37396,2.856482,0.422718,0.636866,-0.271256,-0.195526,-0.98069,-0.00402,0.01767,-0.046974,-0.167321,-0.514006,-20.207455,-38.116577
1504198122.99,-1.563811,1.376675,2.87781,0.414079,0.76267,-0.262954,-0.1929,-0.981218,-0.001347,0.003691,-0.082686,-0.162746,-0.514006,-20.207455,-38.116577
1504198123.00,-1.576007,1.379226,2.898492,0.38994,0.819334,-0.252422,-0.190398,-0.981706,0.000992,0.003783,-0.113936,-0.160568,0.236177,-20.279079,-38.114166
1504198123.01,-1.586628,1.381592,2.917429,0.341542,0.782418,-0.234295,-0.188054,-0.982154,0.002977,0.015889,-0.157479,-0.156817,0.236177,-20.279079,-38.114166
1504198123.02,-1.595054,1.383493,2.933205,0.273191,0.67317,-0.181918,-0.186156,-0.98251,0.004517,0.024962,-0.205692,-0.171051,1.060976,-20.200375,-38.112701
1504198123.03,-1.601625,1.384667,2.945575,0.21075,0.51909,-0.102766,-0.184968,-0.982728,0.005704,0.03061,-0.264846,-0.221524,1.060976,-20.200375,-38.112701
1504198123.04,-1.606938,1.385112,2.955102,0.163329,0.368095,-0.035336,-0.184498,-0.98281,0.006671,0.040104,-0.323068,-0.276767,1.73485,-19.971584,-38.487732
1504198123.05,-1.611757,1.385217,2.962904,0.138913,0.262781,-0.014912,-0.184361,-0.98283,0.007556,0.044713,-0.366658,-0.316561,1.73485,-19.971584,-38.487732
1504198123.06,-1.617848,1.38534,2.971358,0.166275,0.211414,-0.021178,-0.184191,-0.982852,0.008673,0.053958,-0.379865,-0.340872,1.959169,-19.745419,-38.563843
1504198123.07,-1.628812,1.385607,2.984297,0.265234,0.161609,-0.047604,-0.183823,-0.982901,0.010677,0.062867,-0.362054,-0.348003,1.959169,-19.745419,-38.563843
1504198123.08,-1.647473,1.386424,3.004674,0.401963,0.128603,-0.132701,-0.182791,-0.983051,0.014043,0.05979,-0.310894,-0.323766,2.258944,-19.743771,-38.713165
1504198123.09,-1.674083,1.38857,3.032802,0.512481,0.096973,-0.308575,-0.180254,-0.983443,0.018684,0.063112,-0.223955,-0.261818,2.258944,-19.743771,-38.713165
1504198123.10,-1.706717,1.392625,3.066563,0.561121,0.03713,-0.530405,-0.175595,-0.98417,0.024015,0.116589,-0.136329,-0.169248,2.783144,-19.291866,-38.490204
1504198123.11,-1.746389,1.398646,3.106124,0.598365,-0.117452,-0.758492,-0.168667,-0.985219,0.029925,0.220807,-0.082607,-0.070803,2.783144,-19.291866,-38.490204
1504198123.12,-1.796649,1.40642,-3.128434,0.661142,-0.273323,-0.973724,-0.159481,-0.986521,0.036644,0.336346,-0.068884,0.01522,3.009157,-19.740704,-38.561249
1504198123.13,-1.861656,1.414874,-3.066366,0.766399,-0.391286,-1.088613,-0.148769,-0.987869,0.044534,0.458766,-0.089753,0.111381,3.009157,-19.740704,-38.561249
1504198123.14,-1.939212,1.422561,-2.991436,0.837447,-0.309824,-1.084364,-0.137783,-0.989033,0.05319,0.582744,-0.157863,0.235995,3.608812,-19.73756,-38.784821
1504198123.15,-2.017084,1.428691,-2.914492,0.743285,-0.136545,-0.966351,-0.127756,-0.98992,0.061129,0.695963,-0.267862,0.353269,3.608812,-19.73756,-38.784821
1504198123.16,-2.078518,1.433657,-2.853634,0.439363,-0.136363,-0.783284,-0.119464,-0.990611,0.066467,0.766498,-0.3075,0.366212,4.132647,-19.359905,-38.93634
1504198123.17,-2.11612,1.438285,-2.818513,0.09216,-0.335109,-0.583931,-0.11296,-0.991233,0.068532,0.675186,-0.225655,0.240428,4.132647,-19.359905,-38.93634
1504198123.18,-2.131257,1.441979,-2.808546,-0.124654,-0.591485,-0.307398,-0.108808,-0.991714,0.068287,0.435468,-0.090576,0.123638,4.132006,-19.284298,-39.236908
1504198123.19,-2.132593,1.443117,-2.815149,-0.117777,-0.850841,0.037843,-0.107762,-0.99186,0.067831,0.189198,0.016991,0.130976,4.132006,-19.284298,-39.236908
1504198123.20,-2.132318,1.440448,-2.825543,0.094513,-1.042621,0.37905,-0.11002,-0.991517,0.069211,0.033223,0.101655,0.217258,4.355654,-18.832989,-39.38974
1504198123.21,-2.144331,1.43346,-2.824777,0.496751,-1.145308,0.642509,-0.114999,-0.990584,0.074285,-0.010932,0.186858,0.28631,4.355654,-18.832989,-39.38974
1504198123.22,-2.17764,1.422329,-2.803054,1.006791,-1.191204,0.774764,-0.121511,-0.988999,0.084357,0.013234,0.264054,0.356134,3.305162,-18.911816,-39.841766
1504198123.23,-2.231306,1.407926,-2.76064,1.500095,-1.154756,0.757409,-0.128047,-0.986766,0.099483,0.078914,0.317241,0.427373,3.305162,-18.911816,-39.841766
1504198123.24,-2.297035,1.391517,-2.704307,1.861954,-0.962572,0.603991,-0.133326,-0.983972,0.118416,0.197535,0.333032,0.437858,2.183672,-20.042767,-39.386078
1504198123.25,-2.362788,1.374872,-2.644771,1.953103,-0.641284,0.384765,-0.136744,-0.980868,0.138559,0.294154,0.302737,0.380804,2.183672,-20.042767,-39.386078
1504198123.27,-2.419862,1.360351,-2.590275,1.740693,-0.286541,0.114786,-0.138014,-0.977938,0.15681,0.328764,0.266543,0.263646,1.735903,-20.795238,-39.156555
1504198123.28,-2.466315,1.349422,-2.544089,1.380519,-0.095807,-0.098587,-0.137257,-0.975597,0.171382,0.348698,0.223628,0.103764,1.735903,-20.795238,-39.156555
1504198123.29,-2.501396,1.341384,-2.508583,1.039638,-0.049275,-0.13235,-0.135841,-0.9738,0.182374,0.320885,0.17192,-0.002519,2.038683,-21.545086,-38.55014
1504198123.30,-2.525686,1.334775,-2.485099,0.797864,-0.189133,-0.012973,-0.135087,-0.972276,0.190869,0.236558,0.107209,0.028964,2.038683,-21.545086,-38.55014
1504198123.31,-2.541669,1.328388,-2.472654,0.668921,-0.456791,0.168734,-0.135522,-0.970763,0.198125,0.099618,0.024031,0.069621,2.265184,-22.144085,-38.545105
