1504197443.12,-1.297295,1.415833,-0.260925,0.185528,0.305837,-0.069368,-0.148607,-0.988017,-0.041689,-0.050505,-0.006032,-0.123106,-13.949186,-36.051525,-21.306335
1504197443.13,-1.302862,1.417381,-0.25141,0.179124,0.405048,-0.123992,-0.147361,-0.988255,-0.040456,-0.059655,-0.055034,-0.125102,-13.799635,-35.826,-21.232666
1504197443.14,-1.306318,1.419281,-0.243315,0.164829,0.465937,-0.155078,-0.145688,-0.988543,-0.039456,-0.066867,-0.103696,-0.126514,-13.799635,-35.826,-21.232666
1504197443.15,-1.308485,1.421082,-0.236072,0.145903,0.510831,-0.139179,-0.144053,-0.988814,-0.038678,-0.083272,-0.15381,-0.1328,-13.649183,-36.050182,-21.305603
1504197443.16,-1.310569,1.422383,-0.228374,0.143923,0.567262,-0.079508,-0.142891,-0.989007,-0.038047,-0.129448,-0.206229,-0.149575,-13.649183,-36.050182,-21.305603
1504197443.17,-1.314272,1.423101,-0.218467,0.164331,0.623506,-0.016595,-0.142344,-0.989113,-0.037337,-0.188772,-0.234917,-0.168443,-12.974943,-35.747143,-21.306183
1504197443.18,-1.319379,1.423365,-0.206656,0.176197,0.667052,0.027113,-0.14228,-0.989152,-0.036545,-0.243615,-0.239425,-0.20256,-12.974943,-35.747143,-21.306183
1504197443.19,-1.324438,1.423401,-0.194507,0.172131,0.702234,0.043054,-0.142428,-0.989157,-0.035816,-0.259351,-0.234766,-0.246029,-12.824537,-36.046017,-21.528595
1504197443.20,-1.329016,1.423345,-0.182698,0.169999,0.706507,0.049448,-0.142644,-0.989149,-0.035177,-0.228664,-0.243258,-0.277659,-12.824537,-36.046017,-21.528595
1504197443.21,-1.336,1.423435,-0.168809,0.216651,0.659254,0.032533,-0.1428,-0.989162,-0.034159,-0.177299,-0.256016,-0.286261,-12.524641,-36.044521,-21.602814
1504197443.22,-1.349227,1.424264,-0.1494,0.326227,0.574245,-0.03971,-0.142439,-0.989283,-0.032087,-0.114381,-0.258825,-0.271166,-12.524641,-36.044521,-21.602814
1504197443.23,-1.369762,1.426641,-0.123534,0.442567,0.480744,-0.198387,-0.140764,-0.989628,-0.028686,-0.028777,-0.247906,-0.220231,-12.074537,-36.042645,-21.526733
1504197443.24,-1.395272,1.430933,-0.093892,0.50431,0.342974,-0.391236,-0.137266,-0.990235,-0.024344,0.083433,-0.235763,-0.142374,-12.074537,-36.042645,-21.526733
1504197443.25,-1.422803,1.436867,-0.063861,0.497414,0.178035,-0.556405,-0.132069,-0.991045,-0.019689,0.199086,-0.221632,-0.064722,-11.473753,-36.265255,-21.373566
1504197443.26,-1.453019,1.444216,-0.032745,0.505494,0.014044,-0.727953,-0.125368,-0.991999,-0.014834,0.295763,-0.220006,-0.010541,-11.473753,-36.265255,-21.373566
1504197443.27,-1.493833,1.453525,0.006573,0.587616,-0.238987,-0.913093,-0.116656,-0.993132,-0.008996,0.391223,-0.236956,0.048577,-11.097319,-36.56448,-20.92038
1504197443.28,-1.549233,1.46347,0.058422,0.640754,-0.434369,-0.970296,-0.107096,-0.994246,-0.00231,0.445994,-0.2343,0.102133,-11.097319,-36.56448,-20.92038
1504197443.29,-1.619098,1.473106,0.123217,0.652587,-0.557009,-0.972194,-0.097421,-0.995232,0.004709,0.482476,-0.179969,0.148107,-10.196394,-36.935421,-20.915344
1504197443.30,-1.70156,1.481468,0.201114,0.641055,-0.458999,-0.85604,-0.088448,-0.996013,0.011632,0.542305,-0.100392,0.214534,-10.196394,-36.935421,-20.915344
1504197443.31,-1.786495,1.487491,0.282609,0.568388,-0.353107,-0.663153,-0.081281,-0.996532,0.017809,0.546903,-0.040516,0.231794,-9.36894,-37.458218,-20.159332
1504197443.32,-1.866579,1.491263,0.359186,0.483922,-0.393097,-0.477501,-0.075999,-0.996839,0.023158,0.474543,0.024366,0.226048,-9.36894,-37.458218,-20.159332
1504197443.33,-1.937832,1.493244,0.425769,0.415909,-0.526968,-0.31834,-0.072314,-0.996994,0.027802,0.347751,0.11377,0.237335,-9.143003,-37.607952,-19.782654
1504197443.34,-2.003143,1.493493,0.484547,0.413604,-0.71679,-0.160033,-0.07012,-0.997014,0.032358,0.201834,0.213597,0.228674,-9.143003,-37.607952,-19.782654
1504197443.35,-2.06889,1.49166,0.541971,0.514932,-0.888286,-0.000512,-0.069449,-0.99687,0.037768,0.100256,0.272719,0.237806,-9.067549,-37.608212,-19.482452
1504197443.36,-2.143494,1.487426,0.607038,0.730032,-0.997811,0.122805,-0.069987,-0.996527,0.045126,0.079539,0.28031,0.25416,-9.067549,-37.608212,-19.482452
1504197443.37,-2.230246,1.480461,0.683587,1.017212,-1.06206,0.199201,-0.071297,-0.995923,0.055271,0.089776,0.260098,0.276638,-9.740858,-37.837734,-18.732391
1504197443.38,-2.324134,1.470849,0.767415,1.296975,-1.026016,0.213494,-0.072781,-0.995009,0.068258,0.107144,0.226882,0.320536,-9.740858,-37.837734,-18.732391
1504197443.39,-2.41539,1.459069,0.850072,1.492649,-0.856039,0.186848,-0.074036,-0.993765,0.083365,0.15503,0.18009,0.346857,-10.112837,-38.366665,-17.604401
1504197443.40,-2.494438,1.446299,0.92304,1.530276,-0.590952,0.126672,-0.074868,-0.99226,0.099068,0.199868,0.141339,0.352974,-10.112837,-38.366665,-17.604401
1504197443.41,-2.558193,1.434133,0.983294,1.409925,-0.350112,0.041714,-0.075049,-0.990676,0.113704,0.218512,0.112136,0.311361,-10.260237,-38.819286,-16.626373
1504197443.42,-2.60847,1.423172,1.03105,1.2473,-0.299711,-0.001353,-0.074754,-0.989123,0.126676,0.214738,0.096789,0.215105,-10.260237,-38.819286,-16.626373
1504197443.43,-2.648532,1.413182,1.067822,1.114136,-0.399859,0.011402,-0.074294,-0.987604,0.138267,0.191619,0.08964,0.133019,-10.257795,-39.121532,-15.499084
1504197443.44,-2.678406,1.403244,1.093193,1.060408,-0.507165,0.129979,-0.074513,-0.985996,0.149197,0.152668,0.1003,0.095706,-10.257795,-39.121532,-15.499084
1504197443.45,-2.697513,1.392483,1.106529,1.073467,-0.62894,0.311675,-0.076203,-0.984144,0.160166,0.095887,0.08531,0.068227,-10.480497,-39.49934,-14.596802
1504197443.46,-2.709141,1.380691,1.11067,1.104415,-0.797722,0.467867,-0.079194,-0.981984,0.171567,0.058121,0.050771,0.053241,-10.480497,-39.49934,-14.596802
1504197443.47,-2.716465,1.368417,1.108822,1.094213,-0.94692,0.563111,-0.0829,-0.979591,0.183109,0.06079,0.04058,0.017452,-11.078871,-39.429424,-13.398834
1504197443.48,-2.721087,1.356633,1.103309,0.997556,-1.010087,0.588673,-0.086759,-0.977155,0.194015,0.086592,0.041898,-0.016174,-11.078871,-39.429424,-13.398834
1504197443.49,-2.724637,1.346362,1.096523,0.831369,-1.012923,0.532885,-0.09013,-0.97492,0.203488,0.120587,0.053579,-0.022107,-11.601912,-39.583889,-12.348969
1504197443.50,-2.728145,1.338449,1.090076,0.606135,-0.961935,0.422462,-0.092512,-0.973129,0.210861,0.148573,0.076461,-0.008788,-11.601912,-39.583889,-12.348969
1504197443.51,-2.731978,1.333066,1.084682,0.39503,-0.886542,0.299212,-0.093788,-0.971875,0.216016,0.167885,0.086926,0.000491,-12.275663,-39.812817,-11.898956
1504197443.52,-2.736625,1.329588,1.081001,0.25436,-0.798959,0.192074,-0.094114,-0.97105,0.219554,0.152082,0.094234,0.019291,-12.275663,-39.812817,-11.898956
1504197443.53,-2.742585,1.327118,1.079682,0.209774,-0.69194,0.104281,-0.093736,-0.970457,0.222321,0.109102,0.104521,0.051284,-12.275785,-39.588421,-11.600616
1504197443.54,-2.750987,1.324702,1.081797,0.263046,-0.617704,0.024187,-0.092757,-0.969871,0.225268,0.0661,0.108955,0.085813,-12.275785,-39.588421,-11.600616
1504197443.55,-2.762802,1.321462,1.088308,0.396397,-0.528156,-0.042986,-0.091251,-0.969077,0.229266,0.035571,0.109992,0.110028,-12.873747,-40.042309,-10.998749
1504197443.56,-2.77723,1.31695,1.098856,0.553647,-0.375951,-0.095285,-0.089491,-0.967954,0.234643,0.004362,0.111676,0.120216,-12.873747,-40.042309,-10.998749
1504197443.57,-2.793871,1.311365,1.112637,0.669551,-0.326764,-0.151743,-0.087415,-0.966536,0.241178,0.01669,0.104842,0.110827,-12.57379,-39.891399,-10.774109
1504197443.58,-2.813749,1.305317,1.129489,0.725049,-0.375088,-0.232684,-0.084484,-0.964967,0.248398,0.031719,0.103211,0.077362,-12.57379,-39.891399,-10.774109
1504197443.59,-2.835877,1.299257,1.148352,0.730576,-0.394243,-0.302022,-0.080726,-0.963359,0.255778,-0.033608,0.099574,0.003103,-12.271788,-40.191708,-9.946106
1504197443.60,-2.857795,1.293277,1.167363,0.717153,-0.348294,-0.318137,-0.076713,-0.961738,0.263011,-0.064736,0.081886,-0.040553,-12.271788,-40.191708,-9.946106
1504197443.61,-2.877272,1.287252,1.184488,0.706738,-0.293901,-0.281959,-0.073088,-0.96007,0.270044,-0.061967,0.032244,-0.037058,-12.045591,-40.26704,-9.269989
1504197443.62,-2.894553,1.281036,1.199437,0.709728,-0.295033,-0.241391,-0.069869,-0.958313,0.277048,-0.058763,0.014999,-0.039591,-12.045591,-40.26704,-9.269989
1504197443.63,-2.909932,1.274631,1.212432,0.710645,-0.289753,-0.202972,-0.067008,-0.956463,0.284058,-0.048013,0.03294,-0.046509,-12.044538,-40.193676,-8.445496
1504197443.64,-2.923716,1.268147,1.223985,0.706449,-0.26949,-0.184869,-0.064426,-0.95455,0.291004,-0.040448,0.045889,-0.049152,-12.044538,-40.193676,-8.445496
1504197443.65,-2.936602,1.261819,1.235057,0.681283,-0.222383,-0.197805,-0.061899,-0.952645,0.297718,-0.040976,0.051583,-0.051869,-11.593184,-40.417706,-7.917725
1504197443.66,-2.949186,1.255825,1.24637,0.644571,-0.165567,-0.233193,-0.059238,-0.950805,0.304073,-0.038021,0.054351,-0.054546,-11.593184,-40.417706,-7.917725
1504197443.67,-2.961388,1.250566,1.258811,0.565114,-0.005,-0.302995,-0.056419,-0.949163,0.309688,-0.026375,0.062383,-0.05952,-11.667875,-40.493191,-7.842316
1504197443.68,-2.974547,1.246364,1.272864,0.463324,0.019373,-0.391809,-0.053002,-0.947832,0.314333,0.027489,0.062547,-0.056521,-11.667875,-40.493191,-7.842316
1504197443.69,-2.989882,1.243285,1.288842,0.3619,-0.03938,-0.473003,-0.048616,-0.946846,0.317993,0.0683,0.051826,-0.070007,-11.365965,-40.942898,-7.313171
1504197443.70,-3.006247,1.240998,1.305389,0.284893,-0.078148,-0.497619,-0.043698,-0.946108,0.320891,-0.000369,0.032976,-0.095351,-11.365965,-40.942898,-7.313171
1504197443.71,-3.021772,1.239169,1.320896,0.234503,-0.087359,-0.463533,-0.038918,-0.945514,0.323248,-0.059287,0.012988,-0.089926,-10.840284,-40.941433,-6.861908
1504197443.72,-3.034762,1.237559,1.333872,0.20116,-0.069055,-0.380366,-0.034878,-0.944988,0.325239,-0.09592,-0.024296,-0.054731,-10.840284,-40.941433,-6.861908
1504197443.73,-3.045002,1.236008,1.343619,0.186377,-0.11806,-0.275699,-0.031687,-0.94448,0.327038,-0.085363,-0.059457,-0.02116,-10.464247,-41.314892,-6.783142
1504197443.74,-3.053336,1.234125,1.350062,0.218811,-0.264426,-0.167577,-0.029118,-0.943859,0.329062,-0.058834,-0.084201,0.002146,-10.464247,-41.314892,-6.783142
1504197443.75,-3.060155,1.231736,1.353515,0.258957,-0.386337,-0.069092,-0.027056,-0.943068,0.331499,-0.097989,-0.091188,0.016127,-10.314924,-41.089077,-6.859497
1504197443.76,-3.065381,1.228946,1.354355,0.286798,-0.455916,0.013269,-0.025524,-0.942136,0.334257,-0.141972,-0.100726,0.015306,-10.314924,-41.089077,-6.859497
1504197443.77,-3.06856,1.226034,1.353207,0.281583,-0.403721,0.072943,-0.024661,-0.941156,0.337072,-0.162946,-0.127127,-0.012472,-10.388304,-41.465298,-6.40683
1504197443.78,-3.069493,1.223449,1.350819,0.237522,-0.289373,0.105754,-0.024522,-0.940279,0.33952,-0.174209,-0.1723,-0.030346,-10.388304,-41.465298,-6.40683
1504197443.79,-3.068747,1.221682,1.347858,0.141296,-0.174572,0.116059,-0.024896,-0.939676,0.341158,-0.164511,-0.210837,-0.02843,-10.312956,-41.46542,-6.181641
1504197443.80,-3.067174,1.221183,1.344758,0.008392,-0.123383,0.105064,-0.025468,-0.939505,0.341586,-0.171829,-0.238107,-0.035785,-10.312956,-41.46542,-6.181641
1504197443.81,-3.065381,1.222186,1.341728,-0.149263,-0.09863,0.094073,-0.026008,-0.939848,0.3406,-0.200478,-0.252962,-0.043374,-10.312773,-41.540417,-6.181091
1504197443.82,-3.063007,1.224667,1.338174,-0.292256,-0.094267,0.105559,-0.026633,-0.940693,0.338212,-0.260461,-0.26144,-0.051209,-10.312773,-41.540417,-6.181091
1504197443.83,-3.059537,1.228463,1.333579,-0.422384,-0.072976,0.131981,-0.027514,-0.941974,0.334557,-0.311811,-0.248959,-0.045265,-10.389158,-41.165157,-6.4841
1504197443.84,-3.054982,1.233155,1.327531,-0.504096,-0.129881,0.166097,-0.028655,-0.943539,0.33002,-0.314485,-0.224018,-0.02634,-10.389158,-41.165157,-6.4841
1504197443.85,-3.051051,1.238371,1.321075,-0.548737,-0.244594,0.161952,-0.029507,-0.945254,0.325,-0.254078,-0.194975,-0.010028,-10.614622,-41.165569,-6.784637
1504197443.86,-3.04739,1.244049,1.314255,-0.597058,-0.277239,0.171533,-0.030191,-0.947091,0.319541,-0.215262,-0.181601,-0.015982,-10.614622,-41.165569,-6.784637
1504197443.87,-3.042073,1.25007,1.306223,-0.629764,-0.209873,0.205514,-0.031322,-0.949007,0.313696,-0.164646,-0.177473,-0.039633,-10.540815,-40.864635,-7.0867
1504197443.88,-3.03503,1.256211,1.29711,-0.642166,-0.149049,0.222464,-0.03291,-0.950925,0.307667,-0.10448,-0.189364,-0.043232,-10.540815,-40.864635,-7.0867
1504197443.89,-3.026706,1.262634,1.287439,-0.68411,-0.055998,0.224362,-0.034769,-0.952892,0.301309,-0.061254,-0.175419,-0.024408,-10.4671,-40.7131,-7.687683
1504197443.90,-3.015216,1.269437,1.276252,-0.727555,0.139324,0.263436,-0.037411,-0.954934,0.294452,-0.018909,-0.121299,-0.011416,-10.4671,-40.7131,-7.687683
1504197443.91,-2.998808,1.27697,1.262506,-0.831416,0.387353,0.306582,-0.041212,-0.957143,0.28667,0.012282,-0.055354,0.026151,-10.767744,-40.638851,-7.989014
1504197443.92,-2.976892,1.286305,1.245907,-1.056442,0.682221,0.33129,-0.046018,-0.959805,0.276871,0.003262,0.004833,0.08815,-10.767744,-40.638851,-7.989014
1504197443.93,-2.947788,1.298143,1.225295,-1.335539,1.015902,0.349431,-0.051863,-0.96306,0.264246,0.009871,0.082261,0.081075,-10.994352,-40.712475,-9.188995
1504197443.94,-2.910582,1.312381,1.200231,-1.590649,1.397365,0.340845,-0.058511,-0.966796,0.248761,0.011804,0.133727,0.088932,-10.994352,-40.712475,-9.188995
1504197443.95,-2.864096,1.328806,1.169306,-1.848259,1.725581,0.320606,-0.065648,-0.970863,0.230468,0.025914,0.086585,0.19693,-10.922071,-40.484295,-10.61554
1504197443.96,-2.808301,1.347725,1.130634,-2.145985,1.818666,0.265489,-0.072375,-0.975223,0.209052,0.055667,-0.009091,0.31402,-10.922071,-40.484295,-10.61554
1504197443.97,-2.742412,1.368788,1.080843,-2.396585,1.669469,0.214082,-0.07798,-0.979666,0.184863,0.110817,-0.132212,0.311185,-10.701124,-40.029385,-12.56839
1504197443.98,-2.66347,1.390231,1.015878,-2.464332,1.466502,0.208986,-0.08263,-0.983742,0.159447,0.207004,-0.285941,0.231468,-10.701124,-40.029385,-12.56839
1504197443.99,-2.5711,1.409208,0.935177,-2.262771,1.214383,0.251408,-0.086886,-0.986973,0.135408,0.301349,-0.408794,0.185088,-10.406584,-39.198559,-14.823883
1504197444.00,-2.47461,1.422752,0.847011,-1.70634,0.81861,0.361945,-0.091249,-0.989061,0.115893,0.372453,-0.467634,0.210218,-10.406584,-39.198559,-14.823883
1504197444.01,-2.40374,1.427837,0.776041,-0.868179,-0.088865,0.497356,-0.095842,-0.989799,0.105418,0.469545,-0.438317,0.184942,-10.335691,-38.594784,-16.553223
1504197444.02,-2.340536,1.427155,0.712209,-0.512082,0.041132,0.75819,-0.102793,-0.989701,0.099623,0.580592,-0.360702,0.044053,-10.335691,-38.594784,-16.553223
1504197444.03,-2.286764,1.423361,0.656173,-0.294922,-0.235669,0.842312,-0.110832,-0.989151,0.096419,0.549232,-0.358719,0.129777,-10.861784,-38.520931,-17.15509
1504197444.04,-2.241123,1.41814,0.606724,-0.22674,-0.357749,0.881072,-0.11916,-0.988371,0.094468,0.557255,-0.299273,0.185073,-10.861784,-38.520931,-17.15509
1504197444.05,-2.198401,1.412313,0.558738,-0.255725,-0.487557,0.922879,-0.127746,-0.987468,0.092674,0.48352,-0.103978,0.028466,-11.686964,-38.449642,-17.157684
1504197444.06,-2.15484,1.406416,0.509497,-0.334849,-0.502899,0.932376,-0.136516,-0.98652,0.090232,0.29211,0.006768,0.024728,-11.686964,-38.449642,-17.157684
1504197444.07,-2.110838,1.400971,0.460613,-0.41679,-0.377491,0.876508,-0.144958,-0.985614,0.0869,0.164993,0.093936,0.018202,-12.437681,-38.302563,-17.385712
1504197444.08,-2.064664,1.396346,0.41218,-0.52266,-0.064303,0.785043,-0.152827,-0.984822,0.082277,0.100916,0.167943,0.04727,-12.437681,-38.302563,-17.385712
1504197444.09,-2.015194,1.393111,0.363568,-0.636903,0.228775,0.628487,-0.159584,-0.984255,0.075988,0.06382,0.233782,0.070451,-13.114027,-37.855297,-17.540741
1504197444.10,-1.964591,1.391593,0.316459,-0.725593,0.489716,0.431471,-0.164603,-0.983986,0.068392,0.064795,0.300499,0.032835,-13.114027,-37.855297,-17.540741
1504197444.11,-1.909685,1.391238,0.267261,-0.831186,0.694226,0.324187,-0.168437,-0.983923,0.059372,0.114268,0.321722,0.014114,-13.415495,-37.630459,-18.143188
1504197444.12,-1.850356,1.391221,0.214896,-0.905841,0.803579,0.279034,-0.171678,-0.98392,0.049285,0.11023,0.292254,-0.012893,-13.415495,-37.630459,-18.143188
1504197444.13,-1.788619,1.390902,0.16117,-0.925113,0.919903,0.26492,-0.174697,-0.983863,0.038667,0.081695,0.222205,-0.03563,-13.267485,-37.328136,-18.970032
1504197444.14,-1.728401,1.389991,0.110344,-0.856758,1.056811,0.256257,-0.177593,-0.983699,0.028223,0.066844,0.152416,-0.010905,-13.267485,-37.328136,-18.970032
1504197444.15,-1.673928,1.388458,0.066563,-0.72367,1.154817,0.255248,-0.180366,-0.983422,0.018668,0.065818,0.109597,0.039636,-12.89607,-36.574215,-20.099792
1504197444.16,-1.629187,1.386321,0.032943,-0.544447,1.158658,0.266226,-0.183118,-0.983033,0.010704,0.111509,0.084961,0.086402,-12.89607,-36.574215,-20.099792
1504197444.17,-1.596781,1.383886,0.011068,-0.341363,1.063225,0.253937,-0.185761,-0.982583,0.004828,0.178834,0.081536,0.124658,-12.82295,-36.272366,-20.851868
1504197444.18,-1.576129,1.381566,-0.000187,-0.169523,0.921178,0.2278,-0.1881,-0.982149,0.001003,0.236089,0.112551,0.160587,-12.82295,-36.272366,-20.851868
1504197444.19,-1.562075,1.379528,-0.005832,-0.097541,0.830042,0.196064,-0.190097,-0.981764,-0.001658,0.275256,0.135161,0.180232,-12.599195,-36.045467,-21.303009
1504197444.20,-1.547507,1.377784,-0.012832,-0.159865,0.752804,0.160867,-0.191764,-0.981431,-0.004467,0.290428,0.130494,0.168774,-12.599195,-36.045467,-21.303009
1504197444.21,-1.527464,1.376639,-0.026043,-0.287989,0.692136,0.081765,-0.192759,-0.981211,-0.008358,0.301066,0.13183,0.121197,-12.224043,-36.193478,-21.450958
1504197444.22,-1.5039,1.376478,-0.043559,-0.34777,0.618153,-0.030286,-0.192666,-0.981179,-0.012908,0.315866,0.12745,0.036193,-12.224043,-36.193478,-21.450958
1504197444.23,-1.481925,1.377091,-0.060261,-0.298979,0.538969,-0.099443,-0.191736,-0.981298,-0.017085,0.32313,0.147207,-0.018193,-11.924879,-36.041531,-21.751373
1504197444.24,-1.465008,1.378091,-0.072736,-0.205703,0.44233,-0.131133,-0.190444,-0.98149,-0.020222,0.320998,0.161604,-0.022212,-11.924879,-36.041531,-21.751373
1504197444.25,-1.450957,1.379572,-0.082933,-0.167449,0.390919,-0.182211,-0.188698,-0.981772,-0.022722,0.286552,0.154776,0.019335,-11.625441,-36.03944,-22.125641
1504197444.26,-1.437025,1.381618,-0.093093,-0.162846,0.39627,-0.24092,-0.186372,-0.982159,-0.025081,0.241212,0.144604,0.046947,-11.625441,-36.03944,-22.125641
1504197444.27,-1.423137,1.384156,-0.103275,-0.148859,0.38235,-0.286769,-0.18354,-0.982633,-0.0273,0.211189,0.127927,0.051897,-11.475477,-36.113461,-22.274719
1504197444.28,-1.40949,1.386961,-0.113332,-0.137057,0.375884,-0.31022,-0.180429,-0.98315,-0.029359,0.169244,0.102184,0.046007,-11.475477,-36.113461,-22.274719
1504197444.29,-1.394956,1.389859,-0.124101,-0.145393,0.396207,-0.317742,-0.177177,-0.983675,-0.03148,0.131461,0.068301,0.022615,-10.875715,-36.11047,-22.423248
1504197444.30,-1.379811,1.392695,-0.135647,-0.157318,0.373925,-0.315589,-0.17394,-0.984182,-0.03363,0.115103,0.0268,-0.000962,-10.875715,-36.11047,-22.423248
1504197444.31,-1.364419,1.395352,-0.147714,-0.155513,0.344054,-0.297387,-0.170841,-0.984649,-0.035767,0.113789,0.005111,-0.035598,-10.426008,-36.033291,-22.497711
1504197444.32,-1.34885,1.397753,-0.160178,-0.164313,0.324923,-0.274953,-0.167957,-0.985065,-0.037902,0.109348,0.004337,-0.048814,-10.426008,-36.033291,-22.497711
1504197444.33,-1.333327,1.399826,-0.172828,-0.164661,0.301449,-0.24289,-0.165364,-0.98542,-0.040024,0.098302,0.019707,-0.044876,-10.050978,-36.181164,-22.720612
1504197444.34,-1.319341,1.401576,-0.184295,-0.138504,0.25751,-0.209678,-0.163117,-0.985716,-0.041904,0.093873,0.040114,-0.057462,-10.050978,-36.181164,-22.720612
1504197444.35,-1.307497,1.403164,-0.193973,-0.107942,0.222073,-0.190349,-0.161099,-0.985982,-0.043425,0.090206,0.063116,-0.070924,-9.825834,-36.329845,-22.868958
1504197444.36,-1.298183,1.404733,-0.201394,-0.064497,0.188675,-0.183811,-0.159196,-0.986243,-0.044507,0.07924,0.091376,-0.075763,-9.825834,-36.329845,-22.868958
1504197444.37,-1.293018,1.406433,-0.204964,0.01098,0.15821,-0.177222,-0.157352,-0.986523,-0.044869,0.055316,0.106976,-0.068824,-9.601698,-36.028683,-22.945648
1504197444.38,-1.293083,1.408369,-0.203213,0.103943,0.173432,-0.179227,-0.155518,-0.986838,-0.044335,0.034531,0.114188,-0.052406,-9.601698,-36.028683,-22.945648
1504197444.39,-1.298557,1.410698,-0.195504,0.207948,0.226938,-0.196219,-0.153544,-0.987212,-0.042865,0.007884,0.11862,-0.035962,-9.375837,-36.327831,-22.867859
1504197444.40,-1.308453,1.41356,-0.182674,0.289746,0.294499,-0.230354,-0.151231,-0.987664,-0.040611,-0.012282,0.108773,-0.029855,-9.375837,-36.327831,-22.867859
1504197444.41,-1.321224,1.416921,-0.166448,0.336192,0.338916,-0.273048,-0.14852,-0.988185,-0.037856,-0.022836,0.088343,-0.043931,-9.149672,-36.702114,-22.714478
