2015.5,1.5042e+11,-8.8758,46.472,0.18125,0.45063,0.60594,0.55818,0.34382
2015.5,1.5042e+11,-8.884,46.472,0.18153,0.44857,0.60737,0.55701,0.34588
2015.5,1.5042e+11,-8.8921,46.471,0.18162,0.44662,0.60877,0.55584,0.34782
2015.5,1.5042e+11,-8.8921,46.471,0.18162,0.44662,0.60877,0.55584,0.34782
2015.5,1.5042e+11,-8.9083,46.47,0.18123,0.44313,0.61097,0.55387,0.35153
2015.6,1.5042e+11,-8.9164,46.469,0.1808,0.44164,0.61165,0.55324,0.35321
2015.6,1.5042e+11,-8.9164,46.469,0.1808,0.44164,0.61165,0.55324,0.35321
2015.6,1.5042e+11,-8.9244,46.467,0.18025,0.44034,0.61204,0.55287,0.35473
2015.6,1.5042e+11,-8.9406,46.464,0.17887,0.43834,0.61202,0.55288,0.35722
2015.6,1.5042e+11,-8.9485,46.462,0.17846,0.43759,0.61185,0.55308,0.35813
2015.6,1.5042e+11,-8.9485,46.462,0.17846,0.43759,0.61185,0.55308,0.35813
2015.6,1.5042e+11,-8.9642,46.457,0.17746,0.436,0.61184,0.55359,0.35929
2015.6,1.5042e+11,-8.9722,46.455,0.17687,0.43506,0.6122,0.55371,0.35964
2015.6,1.5042e+11,-8.9801,46.453,0.17621,0.43402,0.61279,0.5537,0.3599
2015.6,1.5042e+11,-8.9881,46.45,0.17548,0.4329,0.61355,0.55361,0.36011
2015.7,1.5042e+11,-8.9961,46.448,0.17465,0.43167,0.61434,0.55356,0.36031
2015.7,1.5042e+11,-8.9961,46.448,0.17465,0.43167,0.61434,0.55356,0.36031
2015.7,1.5042e+11,-9.0043,46.445,0.1737,0.43037,0.61516,0.5535,0.36056
2015.7,1.5042e+11,-9.0206,46.44,0.1714,0.42793,0.61674,0.55309,0.36138
2015.7,1.5042e+11,-9.0289,46.437,0.17003,0.42698,0.61739,0.55276,0.36189
2015.7,1.5042e+11,-9.0372,46.435,0.16852,0.4263,0.61782,0.55248,0.36239
2015.7,1.5042e+11,-9.0372,46.435,0.16852,0.4263,0.61782,0.55248,0.36239
2015.7,1.5042e+11,-9.0542,46.429,0.16515,0.42607,0.61774,0.55209,0.36339
2015.7,1.5042e+11,-9.0628,46.425,0.16334,0.42655,0.61719,0.55197,0.36395
2015.7,1.5042e+11,-9.0628,46.425,0.16334,0.42655,0.61719,0.55197,0.36395
2015.8,1.5042e+11,-9.0803,46.419,0.15961,0.42844,0.61543,0.5515,0.36542
2015.8,1.5042e+11,-9.0891,46.415,0.15775,0.4297,0.6144,0.55104,0.36636
2015.8,1.5042e+11,-9.0891,46.415,0.15775,0.4297,0.6144,0.55104,0.36636
2015.8,1.5042e+11,-9.0981,46.411,0.15591,0.43107,0.61345,0.55036,0.36737
2015.8,1.5042e+11,-9.1162,46.404,0.15243,0.4337,0.61232,0.54812,0.36951
2015.8,1.5042e+11,-9.1254,46.4,0.1508,0.43484,0.61229,0.54653,0.37057
2015.8,1.5042e+11,-9.1347,46.396,0.14929,0.43587,0.61269,0.54452,0.37165
2015.8,1.5042e+11,-9.1442,46.392,0.14793,0.43685,0.61354,0.54207,0.37268
2015.8,1.5042e+11,-9.1537,46.388,0.14678,0.43783,0.61483,0.53917,0.37362
2015.8,1.5042e+11,-9.1635,46.384,0.14589,0.4389,0.61641,0.53589,0.37449
2015.8,1.5042e+11,-9.1635,46.384,0.14589,0.4389,0.61641,0.53589,0.37449
2015.9,1.5042e+11,-9.1735,46.379,0.1453,0.44011,0.61804,0.53238,0.37537
2015.9,1.5042e+11,-9.1838,46.374,0.14505,0.44147,0.61943,0.52889,0.3764
2015.9,1.5042e+11,-9.1943,46.369,0.14513,0.4429,0.62028,0.52575,0.37773
2015.9,1.5042e+11,-9.2052,46.363,0.14554,0.44421,0.62037,0.52322,0.37955
2015.9,1.5042e+11,-9.2275,46.351,0.14723,0.4454,0.61841,0.52054,0.385
2015.9,1.5042e+11,-9.2387,46.345,0.14844,0.44476,0.61708,0.52002,0.38856
2015.9,1.5042e+11,-9.2387,46.345,0.14844,0.44476,0.61708,0.52002,0.38856
2015.9,1.5042e+11,-9.2606,46.334,0.15145,0.44048,0.61519,0.51976,0.39668
2015.9,1.5042e+11,-9.271,46.328,0.15317,0.43708,0.61518,0.51971,0.40053
2016,1.5042e+11,-9.2809,46.322,0.15495,0.43344,0.61599,0.51937,0.40367
2016,1.5042e+11,-9.2809,46.322,0.15495,0.43344,0.61599,0.51937,0.40367
2016,1.5042e+11,-9.2989,46.311,0.15849,0.4272,0.61989,0.51708,0.40727
2016,1.5042e+11,-9.3071,46.306,0.16022,0.42501,0.62267,0.51513,0.4078
2016,1.5042e+11,-9.3071,46.306,0.16022,0.42501,0.62267,0.51513,0.4078
2016,1.5042e+11,-9.3223,46.295,0.16373,0.42283,0.62829,0.51073,0.40696
2016,1.5042e+11,-9.3296,46.29,0.16556,0.4227,0.63038,0.50907,0.40595
2016,1.5042e+11,-9.3368,46.285,0.16747,0.42303,0.63164,0.50815,0.4048
2016,1.5042e+11,-9.3368,46.285,0.16747,0.42303,0.63164,0.50815,0.4048
2016,1.5042e+11,-9.351,46.274,0.17151,0.42459,0.632,0.50844,0.40222
2016.1,1.5042e+11,-9.3581,46.269,0.17358,0.42549,0.63142,0.50944,0.40092
2016.1,1.5042e+11,-9.3581,46.269,0.17358,0.42549,0.63142,0.50944,0.40092
2016.1,1.5042e+11,-9.3731,46.259,0.17739,0.42699,0.62953,0.5127,0.39813
2016.1,1.5042e+11,-9.381,46.254,0.17816,0.42762,0.62855,0.51462,0.39654
2016.1,1.5042e+11,-9.3887,46.25,0.17881,0.42817,0.62778,0.5165,0.3947
2016.1,1.5042e+11,-9.3887,46.25,0.17881,0.42817,0.62778,0.5165,0.3947
2016.1,1.5042e+11,-9.4035,46.24,0.18083,0.4289,0.62716,0.52008,0.39016
2016.1,1.5042e+11,-9.4107,46.236,0.18185,0.42895,0.62726,0.52183,0.38761
2016.1,1.5042e+11,-9.4179,46.231,0.18268,0.42884,0.6275,0.52359,0.38496
2016.1,1.5042e+11,-9.425,46.226,0.18333,0.42866,0.62782,0.52537,0.38219
2016.2,1.5042e+11,-9.4321,46.222,0.18379,0.42843,0.62817,0.52722,0.37933
2016.2,1.5042e+11,-9.4392,46.218,0.1841,0.42811,0.62847,0.52917,0.37646
2016.2,1.5042e+11,-9.4392,46.218,0.1841,0.42811,0.62847,0.52917,0.37646
2016.2,1.5042e+11,-9.4529,46.209,0.18429,0.42692,0.62891,0.53339,0.37109
2016.2,1.5042e+11,-9.4594,46.204,0.18421,0.42592,0.62906,0.53566,0.36871
2016.2,1.5042e+11,-9.4665,46.2,0.18412,0.42464,0.62921,0.53797,0.36656
2016.2,1.5042e+11,-9.4665,46.2,0.18412,0.42464,0.62921,0.53797,0.36656
2016.2,1.5042e+11,-9.4814,46.192,0.18385,0.42176,0.62964,0.54236,0.36266
2016.2,1.5042e+11,-9.489,46.188,0.18363,0.42044,0.62995,0.54431,0.36072
2016.2,1.5042e+11,-9.4965,46.183,0.18335,0.41934,0.63029,0.54608,0.35873
2016.3,1.5042e+11,-9.5041,46.179,0.18302,0.41856,0.63059,0.54766,0.35671
2016.3,1.5042e+11,-9.5041,46.179,0.18302,0.41856,0.63059,0.54766,0.35671
2016.3,1.5042e+11,-9.5193,46.171,0.18215,0.41799,0.63095,0.55034,0.35257
2016.3,1.5042e+11,-9.5193,46.171,0.18215,0.41799,0.63095,0.55034,0.35257
2016.3,1.5042e+11,-9.5278,46.167,0.18175,0.41814,0.63105,0.55154,0.35034
2016.3,1.5042e+11,-9.5446,46.159,0.1806,0.41868,0.63131,0.55337,0.34631
2016.3,1.5042e+11,-9.5527,46.155,0.17976,0.41884,0.63156,0.55413,0.34445
2016.3,1.5042e+11,-9.5609,46.151,0.17882,0.41883,0.63193,0.55477,0.34274
2016.3,1.5042e+11,-9.5693,46.147,0.17775,0.41865,0.63247,0.55525,0.34119
2016.3,1.5042e+11,-9.5778,46.144,0.17655,0.41826,0.63315,0.55563,0.33979
2016.3,1.5042e+11,-9.5778,46.144,0.17655,0.41826,0.63315,0.55563,0.33979
2016.4,1.5042e+11,-9.5955,46.137,0.1738,0.41671,0.63481,0.55641,0.33731
2016.4,1.5042e+11,-9.6046,46.133,0.17226,0.41558,0.63568,0.55696,0.33616
2016.4,1.5042e+11,-9.6146,46.129,0.17084,0.41438,0.63647,0.55768,0.33495
2016.4,1.5042e+11,-9.6146,46.129,0.17084,0.41438,0.63647,0.55768,0.33495
2016.4,1.5042e+11,-9.6349,46.12,0.16781,0.41183,0.63825,0.55917,0.3322
2016.4,1.5042e+11,-9.6453,46.116,0.16624,0.41069,0.63932,0.55981,0.33048
2016.4,1.5042e+11,-9.6453,46.116,0.16624,0.41069,0.63932,0.55981,0.33048
2016.4,1.5042e+11,-9.6656,46.108,0.16297,0.40879,0.64196,0.56072,0.32616
2016.4,1.5042e+11,-9.6757,46.104,0.1613,0.40802,0.64342,0.56105,0.32367
2016.5,1.5042e+11,-9.6859,46.1,0.1597,0.40738,0.64482,0.56137,0.32112
2016.5,1.5042e+11,-9.6859,46.1,0.1597,0.40738,0.64482,0.56137,0.32112
2016.5,1.5042e+11,-9.6963,46.097,0.15821,0.40689,0.64608,0.56167,0.31866
2016.5,1.5042e+11,-9.7178,46.09,0.15563,0.40636,0.6483,0.56201,0.31421
2016.5,1.5042e+11,-9.7178,46.09,0.15563,0.40636,0.6483,0.56201,0.31421
2016.5,1.5042e+11,-9.7413,46.082,0.1544,0.40653,0.6504,0.56185,0.30989
2016.5,1.5042e+11,-9.7538,46.077,0.15447,0.40672,0.65149,0.56177,0.30749
2016.5,1.5042e+11,-9.7661,46.073,0.15424,0.40681,0.65259,0.56186,0.30486
2016.5,1.5042e+11,-9.7661,46.073,0.15424,0.40681,0.65259,0.56186,0.30486
2016.5,1.5042e+11,-9.7909,46.066,0.1544,0.40655,0.65459,0.56263,0.29945
2016.6,1.5042e+11,-9.8036,46.061,0.15491,0.4063,0.65534,0.56325,0.29698
2016.6,1.5042e+11,-9.8164,46.057,0.15565,0.40613,0.65566,0.56408,0.29492
2016.6,1.5042e+11,-9.8293,46.053,0.1566,0.40618,0.65525,0.56529,0.29346
2016.6,1.5042e+11,-9.8435,46.049,0.1574,0.40631,0.65388,0.5672,0.29264
2016.6,1.5042e+11,-9.8576,46.045,0.15837,0.40685,0.65128,0.56973,0.29275
2016.6,1.5042e+11,-9.8576,46.045,0.15837,0.40685,0.65128,0.56973,0.29275
2016.6,1.5042e+11,-9.8849,46.038,0.16064,0.40919,0.64395,0.57553,0.29439
2016.6,1.5042e+11,-9.8968,46.035,0.16216,0.41128,0.64036,0.57777,0.29492
2016.6,1.5042e+11,-9.9079,46.032,0.1638,0.41389,0.6376,0.57908,0.29466
2016.6,1.5042e+11,-9.9184,46.029,0.16553,0.41682,0.63602,0.57931,0.2935
2016.7,1.5042e+11,-9.9283,46.026,0.16736,0.4198,0.63569,0.57849,0.29157
2016.7,1.5042e+11,-9.9377,46.024,0.16927,0.42254,0.63645,0.57688,0.28915
2016.7,1.5042e+11,-9.9468,46.021,0.17125,0.42476,0.63797,0.5748,0.28667
2016.7,1.5042e+11,-9.9567,46.019,0.1729,0.4263,0.63982,0.57264,0.28459
2016.7,1.5042e+11,-9.9665,46.016,0.17455,0.4271,0.64166,0.57067,0.2832
2016.7,1.5042e+11,-9.9763,46.014,0.17617,0.42719,0.64325,0.56907,0.28266
2016.7,1.5042e+11,-9.9863,46.011,0.17772,0.42668,0.64447,0.56789,0.28302
2016.7,1.5042e+11,-9.9964,46.008,0.17914,0.42575,0.64526,0.56708,0.28424
2016.7,1.5042e+11,-10.006,46.006,0.1807,0.42456,0.64562,0.56653,0.2863
2016.7,1.5042e+11,-10.015,46.003,0.18217,0.42323,0.64565,0.56607,0.28909
2016.8,1.5042e+11,-10.025,46,0.18347,0.42187,0.64552,0.56553,0.29239
2016.8,1.5042e+11,-10.034,45.998,0.18462,0.42063,0.64542,0.56474,0.29591
2016.8,1.5042e+11,-10.043,45.996,0.18562,0.41954,0.6455,0.56364,0.29937
2016.8,1.5042e+11,-10.043,45.996,0.18562,0.41954,0.6455,0.56364,0.29937
2016.8,1.5042e+11,-10.059,45.992,0.18693,0.41744,0.64655,0.56065,0.3056
2016.8,1.5042e+11,-10.067,45.991,0.18748,0.41639,0.6474,0.55882,0.30858
2016.8,1.5042e+11,-10.075,45.989,0.18796,0.41525,0.64839,0.55684,0.31157
2016.8,1.5042e+11,-10.084,45.987,0.18855,0.41411,0.64939,0.55486,0.31454
2016.8,1.5042e+11,-10.093,45.985,0.18904,0.41309,0.65021,0.55305,0.31736
2016.8,1.5042e+11,-10.101,45.982,0.18939,0.41232,0.65072,0.55153,0.31996
2016.9,1.5042e+11,-10.11,45.98,0.18958,0.41189,0.65084,0.55033,0.3223
2016.9,1.5042e+11,-10.118,45.977,0.18961,0.41183,0.6506,0.54948,0.32431
2016.9,1.5042e+11,-10.118,45.977,0.18961,0.41183,0.6506,0.54948,0.32431
2016.9,1.5042e+11,-10.135,45.971,0.18895,0.41262,0.64937,0.54848,0.32746
2016.9,1.5042e+11,-10.135,45.971,0.18895,0.41262,0.64937,0.54848,0.32746
2016.9,1.5042e+11,-10.15,45.966,0.18742,0.41332,0.64804,0.54817,0.32973
2016.9,1.5042e+11,-10.158,45.963,0.18645,0.41334,0.64752,0.54811,0.33081
2016.9,1.5042e+11,-10.166,45.96,0.18539,0.4131,0.64716,0.54805,0.33191
2016.9,1.5042e+11,-10.174,45.957,0.18424,0.4126,0.64698,0.54799,0.33301
2016.9,1.5042e+11,-10.182,45.954,0.18313,0.41186,0.64695,0.54792,0.33406
2017,1.5042e+11,-10.191,45.95,0.18205,0.41094,0.64707,0.54787,0.33506
2017,1.5042e+11,-10.191,45.95,0.18205,0.41094,0.64707,0.54787,0.33506
2017,1.5042e+11,-10.208,45.942,0.17963,0.40909,0.64737,0.54776,0.33694
2017,1.5042e+11,-10.216,45.938,0.17857,0.40847,0.64739,0.5477,0.33772
2017,1.5042e+11,-10.223,45.934,0.17741,0.40821,0.64719,0.54777,0.33831
2017,1.5042e+11,-10.231,45.93,0.17618,0.40837,0.64684,0.54785,0.33866
2017,1.5042e+11,-10.239,45.926,0.1749,0.40891,0.64638,0.54788,0.33885
2017,1.5042e+11,-10.247,45.921,0.17358,0.40971,0.64585,0.54783,0.33896
2017,1.5042e+11,-10.247,45.921,0.17358,0.40971,0.64585,0.54783,0.33896
2017,1.5042e+11,-10.262,45.912,0.17095,0.41159,0.64477,0.54747,0.33932
2017.1,1.5042e+11,-10.27,45.907,0.16965,0.41259,0.64435,0.54702,0.33963
2017.1,1.5042e+11,-10.278,45.903,0.16837,0.4136,0.64411,0.5463,0.34001
2017.1,1.5042e+11,-10.278,45.903,0.16837,0.4136,0.64411,0.5463,0.34001
2017.1,1.5042e+11,-10.296,45.892,0.16745,0.41531,0.64452,0.54399,0.34085
2017.1,1.5042e+11,-10.305,45.886,0.16706,0.41602,0.6451,0.54244,0.34138
2017.1,1.5042e+11,-10.315,45.88,0.16676,0.41656,0.64593,0.54066,0.34195
2017.1,1.5042e+11,-10.324,45.875,0.16566,0.41696,0.64702,0.53868,0.34253
2017.1,1.5042e+11,-10.334,45.869,0.16465,0.41726,0.64835,0.53649,0.34308
2017.1,1.5042e+11,-10.344,45.863,0.16385,0.41749,0.64982,0.53418,0.34365
2017.1,1.5042e+11,-10.354,45.857,0.16333,0.41773,0.6512,0.53186,0.34433
2017.2,1.5042e+11,-10.364,45.85,0.16316,0.41792,0.65231,0.52974,0.34527
2017.2,1.5042e+11,-10.375,45.843,0.16339,0.41787,0.653,0.52806,0.3466
2017.2,1.5042e+11,-10.386,45.836,0.16402,0.41734,0.65328,0.52696,0.34838
2017.2,1.5042e+11,-10.396,45.828,0.16539,0.41627,0.65331,0.52633,0.35055
2017.2,1.5042e+11,-10.406,45.82,0.16713,0.41456,0.6534,0.52595,0.35297
2017.2,1.5042e+11,-10.417,45.813,0.16896,0.41226,0.65374,0.52562,0.35552
2017.2,1.5042e+11,-10.417,45.813,0.16896,0.41226,0.65374,0.52562,0.35552
2017.2,1.5042e+11,-10.438,45.799,0.17335,0.4056,0.65535,0.5251,0.36093
2017.2,1.5042e+11,-10.448,45.792,0.17575,0.40141,0.65624,0.52522,0.36382
2017.2,1.5042e+11,-10.458,45.786,0.17815,0.39721,0.65696,0.52568,0.36646
2017.3,1.5042e+11,-10.467,45.779,0.18048,0.39358,0.65757,0.52624,0.36846
2017.3,1.5042e+11,-10.476,45.772,0.18266,0.39094,0.6582,0.52656,0.3697
2017.3,1.5042e+11,-10.476,45.772,0.18266,0.39094,0.6582,0.52656,0.3697
2017.3,1.5042e+11,-10.491,45.759,0.18607,0.38911,0.65943,0.52597,0.37027
2017.3,1.5042e+11,-10.498,45.752,0.18732,0.38951,0.65984,0.52534,0.37001
2017.3,1.5042e+11,-10.505,45.746,0.18845,0.39038,0.66,0.52477,0.36961
2017.3,1.5042e+11,-10.511,45.739,0.18955,0.39139,0.65986,0.52453,0.36913
2017.3,1.5042e+11,-10.518,45.734,0.19092,0.39222,0.65942,0.52478,0.3687
2017.3,1.5042e+11,-10.525,45.728,0.19232,0.39273,0.65869,0.52551,0.36841
2017.3,1.5042e+11,-10.525,45.728,0.19232,0.39273,0.65869,0.52551,0.36841
2017.4,1.5042e+11,-10.54,45.718,0.19527,0.39279,0.65686,0.5281,0.3679
2017.4,1.5042e+11,-10.546,45.712,0.19681,0.39258,0.65592,0.52978,0.36741
2017.4,1.5042e+11,-10.553,45.707,0.19837,0.3923,0.65505,0.5316,0.36662
2017.4,1.5042e+11,-10.559,45.702,0.19992,0.392,0.65435,0.53347,0.36547
2017.4,1.5042e+11,-10.566,45.697,0.20141,0.39165,0.65394,0.53545,0.3637
2017.4,1.5042e+11,-10.572,45.692,0.20283,0.39134,0.65361,0.53751,0.36157
2017.4,1.5042e+11,-10.578,45.687,0.20415,0.39113,0.6533,0.53956,0.35928
2017.4,1.5042e+11,-10.585,45.681,0.20534,0.39115,0.65297,0.54155,0.35688
2017.4,1.5042e+11,-10.591,45.676,0.20638,0.39146,0.65255,0.54348,0.35435
2017.4,1.5042e+11,-10.597,45.671,0.20726,0.39196,0.65203,0.54542,0.35177
2017.5,1.5042e+11,-10.603,45.666,0.20796,0.39239,0.65149,0.54741,0.3492
2017.5,1.5042e+11,-10.609,45.661,0.20849,0.3925,0.65097,0.54949,0.34676
2017.5,1.5042e+11,-10.615,45.656,0.20888,0.3922,0.65048,0.55168,0.34453
2017.5,1.5042e+11,-10.621,45.651,0.2095,0.39142,0.64995,0.55405,0.34262
2017.5,1.5042e+11,-10.627,45.645,0.20999,0.39031,0.64942,0.55645,0.34098
2017.5,1.5042e+11,-10.634,45.64,0.21038,0.38893,0.64886,0.55893,0.33957
2017.5,1.5042e+11,-10.64,45.635,0.21045,0.38739,0.64827,0.56143,0.33835
2017.5,1.5042e+11,-10.647,45.631,0.21031,0.3858,0.64768,0.56387,0.33721
2017.5,1.5042e+11,-10.653,45.626,0.21015,0.38436,0.64715,0.56615,0.33607
2017.5,1.5042e+11,-10.66,45.622,0.20996,0.38324,0.64665,0.56818,0.33487
2017.6,1.5042e+11,-10.667,45.618,0.20978,0.3826,0.64614,0.56995,0.33358
2017.6,1.5042e+11,-10.674,45.613,0.20961,0.38242,0.64561,0.57146,0.33224
2017.6,1.5042e+11,-10.674,45.613,0.20961,0.38242,0.64561,0.57146,0.33224
2017.6,1.5042e+11,-10.688,45.604,0.20927,0.38315,0.64434,0.57383,0.32976
2017.6,1.5042e+11,-10.695,45.6,0.20907,0.38384,0.64372,0.57468,0.32869
2017.6,1.5042e+11,-10.703,45.595,0.20881,0.38459,0.64311,0.57538,0.32778
2017.6,1.5042e+11,-10.711,45.59,0.20843,0.38536,0.64253,0.57592,0.32707
2017.6,1.5042e+11,-10.718,45.587,0.20788,0.38609,0.64199,0.57633,0.32653
2017.6,1.5042e+11,-10.726,45.583,0.20722,0.38676,0.6415,0.57663,0.32618
2017.6,1.5042e+11,-10.734,45.579,0.20644,0.38732,0.64106,0.57685,0.32599
2017.7,1.5042e+11,-10.742,45.575,0.20553,0.38772,0.6407,0.57704,0.32589
2017.7,1.5042e+11,-10.75,45.571,0.2045,0.38796,0.64041,0.57724,0.32582
2017.7,1.5042e+11,-10.759,45.567,0.20336,0.38801,0.64022,0.57747,0.32572
2017.7,1.5042e+11,-10.768,45.563,0.20248,0.38786,0.64014,0.57776,0.32556
2017.7,1.5042e+11,-10.778,45.559,0.2015,0.3876,0.64017,0.57804,0.32531
2017.7,1.5042e+11,-10.788,45.555,0.20046,0.3873,0.64035,0.57826,0.3249
2017.7,1.5042e+11,-10.798,45.551,0.19935,0.38703,0.6407,0.57839,0.32431
2017.7,1.5042e+11,-10.808,45.547,0.19821,0.38681,0.64123,0.57838,0.32354
2017.7,1.5042e+11,-10.818,45.542,0.19707,0.38668,0.64191,0.57822,0.32263
2017.7,1.5042e+11,-10.828,45.538,0.19567,0.38651,0.64273,0.57799,0.3216
2017.8,1.5042e+11,-10.837,45.534,0.1942,0.38627,0.64365,0.57776,0.32046
2017.8,1.5042e+11,-10.847,45.531,0.1928,0.38594,0.64463,0.57757,0.31923
2017.8,1.5042e+11,-10.857,45.527,0.19151,0.38557,0.6457,0.57739,0.31786
2017.8,1.5042e+11,-10.868,45.523,0.19032,0.38507,0.64698,0.5772,0.3162
2017.8,1.5042e+11,-10.88,45.518,0.18932,0.38473,0.64839,0.57686,0.31433
2017.8,1.5042e+11,-10.891,45.514,0.18856,0.38449,0.64988,0.57652,0.31216
2017.8,1.5042e+11,-10.903,45.51,0.18804,0.38438,0.65123,0.57639,0.30973
2017.8,1.5042e+11,-10.915,45.506,0.18779,0.38434,0.65225,0.57664,0.30716
2017.8,1.5042e+11,-10.927,45.501,0.18784,0.38431,0.6528,0.57739,0.30458
2017.8,1.5042e+11,-10.938,45.497,0.1882,0.38426,0.65283,0.57868,0.30214
2017.9,1.5042e+11,-10.95,45.493,0.18883,0.38419,0.6523,0.58046,0.29996
2017.9,1.5042e+11,-10.962,45.488,0.18974,0.38413,0.65127,0.5826,0.2981
2017.9,1.5042e+11,-10.973,45.484,0.1909,0.38425,0.64977,0.58496,0.2966
2017.9,1.5042e+11,-10.986,45.479,0.19271,0.38471,0.64776,0.58746,0.29546
2017.9,1.5042e+11,-10.998,45.475,0.19472,0.38577,0.64531,0.58985,0.29467
2017.9,1.5042e+11,-11.01,45.471,0.19662,0.38724,0.64264,0.59205,0.29417
2017.9,1.5042e+11,-11.022,45.468,0.19853,0.3889,0.64004,0.5939,0.29391
2017.9,1.5042e+11,-11.033,45.465,0.20054,0.39067,0.63779,0.59521,0.29381
2017.9,1.5042e+11,-11.043,45.462,0.20259,0.39255,0.63607,0.59587,0.2937
2017.9,1.5042e+11,-11.054,45.46,0.20463,0.39452,0.63502,0.59582,0.29344
2018,1.5042e+11,-11.064,45.457,0.20665,0.39656,0.63459,0.59515,0.29296
2018,1.5042e+11,-11.064,45.457,0.20665,0.39656,0.63459,0.59515,0.29296
2018,1.5042e+11,-11.082,45.453,0.21061,0.40021,0.63518,0.59275,0.29159
2018,1.5042e+11,-11.091,45.452,0.2122,0.40166,0.63581,0.59129,0.29119
2018,1.5042e+11,-11.099,45.451,0.21377,0.40298,0.63632,0.58988,0.29111
2018,1.5042e+11,-11.108,45.45,0.21532,0.40421,0.63655,0.58857,0.29157
2018,1.5042e+11,-11.116,45.448,0.21704,0.40532,0.63642,0.5874,0.29265
2018,1.5042e+11,-11.125,45.446,0.21885,0.40633,0.63593,0.58634,0.29445
2018,1.5042e+11,-11.134,45.444,0.22057,0.40729,0.6351,0.58528,0.297
2018,1.5042e+11,-11.143,45.442,0.22218,0.40827,0.63399,0.58416,0.30021
2018.1,1.5042e+11,-11.152,45.441,0.22366,0.40918,0.63271,0.58301,0.30389
2018.1,1.5042e+11,-11.16,45.439,0.22501,0.4099,0.63142,0.58182,0.30785
2018.1,1.5042e+11,-11.169,45.438,0.22626,0.41033,0.63034,0.58054,0.31188
2018.1,1.5042e+11,-11.178,45.437,0.22726,0.41035,0.6297,0.57903,0.31594
2018.1,1.5042e+11,-11.186,45.437,0.22817,0.41017,0.62939,0.57739,0.31978
2018.1,1.5042e+11,-11.194,45.436,0.229,0.40993,0.6294,0.57556,0.32335
2018.1,1.5042e+11,-11.203,45.436,0.22974,0.40982,0.62962,0.57358,0.32655
2018.1,1.5042e+11,-11.211,45.435,0.23038,0.40995,0.62997,0.57148,0.32937
2018.1,1.5042e+11,-11.218,45.434,0.23098,0.41035,0.63031,0.56936,0.3319
2018.1,1.5042e+11,-11.226,45.432,0.23152,0.41099,0.63049,0.56735,0.33419
2018.2,1.5042e+11,-11.234,45.43,0.23196,0.41182,0.63038,0.5656,0.33634
2018.2,1.5042e+11,-11.241,45.428,0.2323,0.41276,0.62996,0.56413,0.33843
2018.2,1.5042e+11,-11.249,45.426,0.23253,0.4138,0.62923,0.56291,0.34054
2018.2,1.5042e+11,-11.256,45.424,0.23264,0.41499,0.62822,0.56177,0.34282
2018.2,1.5042e+11,-11.263,45.423,0.23265,0.4161,0.62713,0.56081,0.34506
2018.2,1.5042e+11,-11.27,45.421,0.23257,0.41716,0.62604,0.55987,0.34728
2018.2,1.5042e+11,-11.277,45.419,0.2324,0.41809,0.62508,0.55893,0.34939
2018.2,1.5042e+11,-11.284,45.417,0.23216,0.41887,0.62434,0.55796,0.35133
2018.2,1.5042e+11,-11.291,45.415,0.23187,0.4195,0.62387,0.55692,0.35304
2018.2,1.5042e+11,-11.298,45.413,0.23152,0.41996,0.62366,0.55586,0.35454
2018.3,1.5042e+11,-11.305,45.411,0.23116,0.42026,0.62368,0.55478,0.35585
2018.3,1.5042e+11,-11.312,45.408,0.23075,0.42041,0.62386,0.5537,0.35702
2018.3,1.5042e+11,-11.32,45.406,0.23029,0.4205,0.62415,0.55264,0.35806
2018.3,1.5042e+11,-11.32,45.406,0.23029,0.4205,0.62415,0.55264,0.35806
2018.3,1.5042e+11,-11.336,45.4,0.22943,0.42076,0.62481,0.55061,0.35974
2018.3,1.5042e+11,-11.345,45.396,0.22885,0.42101,0.62516,0.54968,0.36026
2018.3,1.5042e+11,-11.353,45.393,0.22804,0.42143,0.62542,0.54884,0.36059
2018.3,1.5042e+11,-11.36,45.39,0.22705,0.42203,0.62555,0.5481,0.36078
2018.3,1.5042e+11,-11.368,45.387,0.22595,0.42276,0.62554,0.54749,0.36088
2018.3,1.5042e+11,-11.376,45.383,0.22476,0.42355,0.62541,0.54699,0.36094
2018.4,1.5042e+11,-11.384,45.379,0.22349,0.42431,0.62522,0.54658,0.36099
2018.4,1.5042e+11,-11.392,45.376,0.22217,0.42499,0.62502,0.5462,0.3611
2018.4,1.5042e+11,-11.401,45.372,0.22081,0.42558,0.62488,0.54578,0.3613
2018.4,1.5042e+11,-11.409,45.368,0.2204,0.42607,0.62484,0.54526,0.36157
2018.4,1.5042e+11,-11.417,45.364,0.21997,0.42669,0.62492,0.54442,0.36198
2018.4,1.5042e+11,-11.426,45.36,0.21876,0.42742,0.6251,0.54329,0.36248
2018.4,1.5042e+11,-11.435,45.356,0.21734,0.42828,0.62536,0.54191,0.36308
2018.4,1.5042e+11,-11.443,45.352,0.21589,0.42922,0.62567,0.54036,0.36376
2018.4,1.5042e+11,-11.452,45.347,0.21442,0.43018,0.62604,0.53867,0.36449
2018.4,1.5042e+11,-11.461,45.343,0.21292,0.43118,0.62647,0.53684,0.36527
2018.5,1.5042e+11,-11.47,45.339,0.21144,0.43231,0.62695,0.53483,0.36606
