1504196609.88,-0.060562,0.397921,-2.344168,0.246195,0.270377,0.90591,-0.055796,-0.387503,-0.920178,0.047114,0.175848,0.021771,14.22896,-12.399411,-46.463287
1504196609.89,-0.062046,0.399979,-2.334477,0.278962,0.209405,0.869782,-0.057112,-0.389399,-0.919297,0.051451,0.173624,0.015763,14.005053,-12.700864,-46.236603
1504196609.90,-0.063992,0.402375,-2.325111,0.296875,0.161338,0.837876,-0.058841,-0.391604,-0.91825,0.052128,0.167514,0.028419,14.005053,-12.700864,-46.236603
1504196609.91,-0.065925,0.404965,-2.315947,0.318408,0.175032,0.820811,-0.060549,-0.393987,-0.91712,0.054293,0.163304,0.024251,13.78145,-13.30174,-46.307648
1504196609.92,-0.067244,0.407674,-2.306829,0.326511,0.251693,0.81642,-0.061687,-0.396475,-0.915971,0.049343,0.154547,0.019471,13.78145,-13.30174,-46.307648
1504196609.93,-0.067589,0.410138,-2.297649,0.305934,0.353084,0.825812,-0.061937,-0.398736,-0.914972,0.035798,0.144021,0.035974,13.483034,-13.75369,-46.005005
1504196609.94,-0.067067,0.41226,-2.288399,0.255383,0.439807,0.831976,-0.061402,-0.400681,-0.914158,0.028214,0.132935,0.049839,13.483034,-13.75369,-46.005005
1504196609.95,-0.06591,0.413805,-2.279218,0.19398,0.495731,0.825367,-0.060304,-0.402096,-0.913609,0.028184,0.119915,0.060704,13.258638,-13.904996,-45.854431
1504196609.96,-0.064357,0.414786,-2.270293,0.136671,0.518606,0.800677,-0.058859,-0.402995,-0.913308,0.036123,0.107615,0.076027,13.258638,-13.904996,-45.854431
1504196609.97,-0.062674,0.415318,-2.261746,0.092996,0.507278,0.768599,-0.057309,-0.403481,-0.913192,0.044308,0.096398,0.090026,13.710436,-14.353864,-45.399933
1504196609.98,-0.061191,0.415525,-2.253419,0.059726,0.475596,0.756856,-0.055949,-0.403671,-0.913192,0.05247,0.089813,0.103469,13.710436,-14.353864,-45.399933
1504196609.99,-0.060011,0.415434,-2.245061,0.029598,0.449195,0.765389,-0.054873,-0.403587,-0.913294,0.060565,0.079917,0.111399,13.636263,-14.729062,-45.472321
1504196610.00,-0.059178,0.41516,-2.236511,0.016457,0.421573,0.788898,-0.054119,-0.403336,-0.91345,0.05682,0.072449,0.11717,13.636263,-14.729062,-45.472321
1504196610.01,-0.058642,0.414781,-2.227665,0.007647,0.404568,0.816665,-0.053639,-0.40299,-0.913631,0.051594,0.069143,0.120128,13.486528,-14.87959,-45.546539
1504196610.02,-0.058383,0.414252,-2.218596,-0.008605,0.385501,0.835884,-0.053415,-0.402506,-0.913858,0.041711,0.067407,0.121347,13.486528,-14.87959,-45.546539
1504196610.03,-0.058489,0.413463,-2.209412,-0.037753,0.349499,0.846571,-0.05353,-0.401783,-0.914169,0.036791,0.068089,0.122985,13.712206,-15.103726,-45.46933
1504196610.04,-0.058955,0.412321,-2.200126,-0.073277,0.316747,0.857241,-0.053983,-0.400736,-0.914602,0.036512,0.066447,0.116536,13.712206,-15.103726,-45.46933
1504196610.05,-0.0597,0.410829,-2.190775,-0.107633,0.294645,0.864693,-0.0547,-0.39937,-0.915157,0.033033,0.063478,0.108836,13.787966,-15.179135,-45.093536
1504196610.06,-0.060517,0.408982,-2.181415,-0.140756,0.290652,0.867845,-0.055492,-0.397675,-0.915847,0.029293,0.058335,0.102355,13.787966,-15.179135,-45.093536
1504196610.07,-0.06133,0.406762,-2.172054,-0.178112,0.290957,0.870981,-0.05629,-0.395638,-0.91668,0.027467,0.04905,0.097527,13.712542,-15.104169,-45.244324
1504196610.08,-0.061994,0.404192,-2.162741,-0.21,0.30401,0.867701,-0.056962,-0.393276,-0.917654,0.023682,0.038753,0.092673,13.712542,-15.104169,-45.244324
1504196610.09,-0.062453,0.401416,-2.153547,-0.227986,0.316955,0.85804,-0.057451,-0.390722,-0.918714,0.01523,0.029165,0.079374,13.863405,-15.403653,-45.166656
1504196610.10,-0.062745,0.398606,-2.144554,-0.226803,0.320161,0.839891,-0.057788,-0.388134,-0.919789,0.006519,0.018383,0.068181,13.863405,-15.403653,-45.166656
1504196610.11,-0.063016,0.396006,-2.135714,-0.200128,0.312496,0.827142,-0.058101,-0.385737,-0.920778,-0.003667,0.012369,0.057634,13.488222,-15.330335,-45.168152
1504196610.12,-0.063397,0.39392,-2.126934,-0.142571,0.299244,0.817659,-0.058502,-0.383811,-0.921556,-0.01117,0.008811,0.042849,13.488222,-15.330335,-45.168152
1504196610.13,-0.06394,0.392497,-2.118252,-0.0734,0.268851,0.805023,-0.059038,-0.382497,-0.922069,-0.01837,0.004232,0.031367,13.33774,-15.18086,-45.24469
1504196610.14,-0.064718,0.391769,-2.109675,-0.003127,0.242711,0.792382,-0.059772,-0.381824,-0.9223,-0.02084,0.004581,0.021498,13.33774,-15.18086,-45.24469
1504196610.15,-0.06603,0.391784,-2.100965,0.078018,0.244181,0.783984,-0.060983,-0.381838,-0.922215,-0.018744,0.003695,0.004475,13.486864,-14.880033,-45.321533
1504196610.16,-0.06679,0.392609,-2.092413,0.152789,0.254222,0.783029,-0.061663,-0.3826,-0.921854,-0.026304,-0.00128,-0.006979,13.486864,-14.880033,-45.321533
1504196610.17,-0.067674,0.394233,-2.083637,0.229865,0.286619,0.784175,-0.062435,-0.3841,-0.921178,-0.035999,-0.01034,-0.008921,13.487169,-14.955182,-45.246002
1504196610.18,-0.067981,0.396518,-2.074974,0.28576,0.328799,0.769254,-0.062658,-0.386209,-0.920281,-0.044275,-0.027503,-0.013481,13.487169,-14.955182,-45.246002
1504196610.19,-0.067881,0.399165,-2.066666,0.307441,0.346777,0.729767,-0.062496,-0.388649,-0.919264,-0.04755,-0.04615,-0.009874,13.340105,-15.856763,-44.789581
1504196610.20,-0.067475,0.401822,-2.058991,0.296019,0.345872,0.665705,-0.062053,-0.391096,-0.918256,-0.040745,-0.063585,-0.01665,13.340105,-15.856763,-44.789581
1504196610.21,-0.066878,0.404276,-2.052169,0.264219,0.323838,0.588835,-0.061441,-0.393353,-0.917332,-0.027029,-0.083164,-0.038646,13.491167,-16.231228,-44.711395
1504196610.22,-0.066298,0.406472,-2.046145,0.217328,0.28913,0.522635,-0.060852,-0.395371,-0.916503,-0.010254,-0.099761,-0.05214,13.491167,-16.231228,-44.711395
1504196610.23,-0.065631,0.408087,-2.040693,0.187601,0.280894,0.479902,-0.060199,-0.396854,-0.915906,0.000155,-0.106473,-0.074481,13.491579,-16.30653,-44.560822
1504196610.24,-0.064743,0.409584,-2.035494,0.179321,0.302292,0.462772,-0.059346,-0.398227,-0.915365,0.000615,-0.106228,-0.094279,13.491579,-16.30653,-44.560822
1504196610.25,-0.063473,0.411049,-2.030342,0.176453,0.343874,0.462693,-0.058147,-0.399571,-0.914856,-0.005482,-0.099651,-0.101211,13.416582,-16.306866,-44.561005
1504196610.26,-0.061799,0.412603,-2.025062,0.188508,0.391714,0.475439,-0.056577,-0.400995,-0.914331,-0.010302,-0.086661,-0.114492,13.416582,-16.306866,-44.561005
1504196610.27,-0.0594,0.414378,-2.019635,0.212631,0.481012,0.488132,-0.054341,-0.40262,-0.913753,-0.012813,-0.075773,-0.125386,13.568041,-16.756649,-44.332275
1504196610.28,-0.056189,0.416371,-2.014015,0.231367,0.567153,0.506158,-0.051361,-0.404444,-0.913119,-0.003845,-0.074865,-0.12811,13.568041,-16.756649,-44.332275
1504196610.29,-0.052422,0.418367,-2.008213,0.224266,0.62367,0.523125,-0.047879,-0.406269,-0.912498,-0.00362,-0.065578,-0.129326,13.719469,-17.056866,-43.879639
1504196610.30,-0.04851,0.420185,-2.002134,0.203977,0.640855,0.554014,-0.044273,-0.407929,-0.91194,0.010795,-0.068939,-0.135286,13.719469,-17.056866,-43.879639
1504196610.31,-0.044918,0.421774,-1.995672,0.179026,0.613315,0.592446,-0.040967,-0.409379,-0.911444,0.041624,-0.079604,-0.136606,14.01996,-17.429928,-44.176086
1504196610.32,-0.042185,0.422935,-1.988775,0.130176,0.533755,0.633063,-0.038457,-0.410438,-0.911077,0.075444,-0.090371,-0.118769,14.01996,-17.429928,-44.176086
1504196610.33,-0.040776,0.423445,-1.981451,0.059625,0.409618,0.674788,-0.037164,-0.410904,-0.910921,0.119989,-0.09758,-0.101759,14.470415,-17.652752,-44.248291
1504196610.34,-0.040989,0.423056,-1.973743,-0.03462,0.255842,0.713322,-0.037365,-0.410549,-0.911073,0.158336,-0.096287,-0.094832,14.470415,-17.652752,-44.248291
1504196610.35,-0.04284,0.421603,-1.965606,-0.140531,0.116007,0.760351,-0.039077,-0.409223,-0.911597,0.183898,-0.084017,-0.094888,14.47098,-17.6535,-43.873291
1504196610.36,-0.045853,0.419229,-1.956845,-0.217205,0.041978,0.826528,-0.041868,-0.407057,-0.912443,0.193235,-0.058886,-0.107561,14.47098,-17.6535,-43.873291
1504196610.37,-0.049276,0.416343,-1.947356,-0.253757,0.050731,0.89583,-0.045048,-0.404419,-0.913464,0.177373,-0.031784,-0.116581,14.02083,-17.730068,-44.098846
1504196610.38,-0.052242,0.413425,-1.937272,-0.237331,0.134727,0.945879,-0.047819,-0.401748,-0.914501,0.137587,-0.002473,-0.115086,14.02083,-17.730068,-44.098846
1504196610.39,-0.054212,0.411134,-1.92682,-0.153314,0.252286,0.974637,-0.04967,-0.39965,-0.915321,0.093875,0.031211,-0.118568,14.095263,-17.728985,-44.473663
1504196610.40,-0.055204,0.410084,-1.916065,-0.013913,0.352349,0.994982,-0.050601,-0.398686,-0.91569,0.056537,0.083409,-0.077916,14.095263,-17.728985,-44.473663
1504196610.41,-0.0559,0.410424,-1.905097,0.120582,0.364022,1.001599,-0.051231,-0.398998,-0.91552,0.057167,0.083721,-0.078087,14.32033,-17.802822,-44.547516
1504196610.42,-0.057272,0.411688,-1.894199,0.196742,0.269641,0.982684,-0.052458,-0.400157,-0.914944,0.063307,0.097255,-0.045581,14.32033,-17.802822,-44.547516
1504196610.43,-0.059704,0.413217,-1.883743,0.208828,0.148117,0.931684,-0.054646,-0.401558,-0.914202,0.09644,0.098427,-0.031752,13.796434,-18.105633,-44.321594
1504196610.44,-0.062726,0.414593,-1.873932,0.184026,0.078053,0.871991,-0.057374,-0.402817,-0.91348,0.134324,0.097077,-0.036364,13.796434,-18.105633,-44.321594
1504196610.45,-0.065949,0.415505,-1.864721,0.130621,0.040183,0.822864,-0.060293,-0.403652,-0.912924,0.159949,0.096263,-0.028681,13.571474,-18.256207,-44.54599
1504196610.46,-0.069224,0.415777,-1.855907,0.064479,0.025835,0.798225,-0.063276,-0.403901,-0.912612,0.167325,0.099,-0.008149,13.571474,-18.256207,-44.54599
1504196610.47,-0.072338,0.415543,-1.847178,0.024137,0.05174,0.799177,-0.066124,-0.403687,-0.912505,0.172585,0.099152,-0.003419,13.272982,-18.857555,-44.542236
1504196610.48,-0.074854,0.415082,-1.838375,0.010791,0.123236,0.808634,-0.068434,-0.403265,-0.912521,0.170302,0.104254,0.003005,13.272982,-18.857555,-44.542236
1504196610.49,-0.076532,0.41446,-1.829549,-0.004547,0.206479,0.808461,-0.069984,-0.402695,-0.912655,0.162299,0.109299,0.026684,12.822649,-18.859127,-44.768341
1504196610.50,-0.077517,0.413732,-1.820823,-0.012574,0.264098,0.798738,-0.070906,-0.402029,-0.912877,0.157484,0.114172,0.037511,12.822649,-18.859127,-44.768341
1504196610.51,-0.078086,0.41298,-1.812255,-0.014411,0.291834,0.783743,-0.071449,-0.40134,-0.913138,0.156074,0.120289,0.037253,12.597612,-18.710583,-44.545013
1504196610.52,-0.07825,0.412014,-1.804009,-0.021878,0.281258,0.765602,-0.071629,-0.400456,-0.913512,0.157658,0.122456,0.046554,12.597612,-18.710583,-44.545013
1504196610.53,-0.079045,0.411116,-1.795758,-0.033914,0.239805,0.75925,-0.072383,-0.399633,-0.913813,0.158595,0.123632,0.061457,12.447985,-18.861263,-44.544281
1504196610.54,-0.080243,0.410096,-1.787462,-0.043865,0.201517,0.767839,-0.073511,-0.398698,-0.914131,0.163629,0.12436,0.068215,12.447985,-18.861263,-44.544281
1504196610.55,-0.08179,0.408999,-1.779101,-0.04735,0.170635,0.775359,-0.07496,-0.397691,-0.914452,0.155878,0.120759,0.073449,12.598253,-19.010433,-44.617767
1504196610.56,-0.083633,0.407938,-1.770648,-0.039057,0.144985,0.782891,-0.07668,-0.396717,-0.914733,0.144231,0.114414,0.089522,12.598253,-19.010433,-44.617767
1504196610.57,-0.085565,0.40694,-1.762257,-0.032662,0.137484,0.772241,-0.078482,-0.395801,-0.914976,0.14089,0.094913,0.105635,12.374041,-19.46101,-44.839966
1504196610.58,-0.087298,0.405918,-1.754124,-0.0388,0.152483,0.743384,-0.080102,-0.394863,-0.915242,0.131555,0.078395,0.119358,12.374041,-19.46101,-44.839966
1504196610.59,-0.088543,0.404736,-1.746415,-0.062845,0.191082,0.705915,-0.081283,-0.393776,-0.915606,0.1268,0.063042,0.127672,12.373034,-19.235409,-45.141632
1504196610.60,-0.089125,0.403108,-1.739234,-0.119885,0.234223,0.659842,-0.081873,-0.392279,-0.916196,0.122171,0.049933,0.126172,12.373034,-19.235409,-45.141632
1504196610.61,-0.089241,0.400781,-1.732729,-0.198483,0.243454,0.603117,-0.08206,-0.390137,-0.917093,0.119246,0.037171,0.120004,12.223482,-19.236675,-44.84201
1504196610.62,-0.08915,0.397873,-1.726835,-0.25166,0.235416,0.556074,-0.082078,-0.387459,-0.918226,0.122071,0.030083,0.099516,12.223482,-19.236675,-44.84201
1504196610.63,-0.089004,0.39477,-1.721288,-0.264416,0.225957,0.531518,-0.08205,-0.384596,-0.919431,0.134128,0.026228,0.074079,11.99814,-19.23724,-45.067596
1504196610.64,-0.088889,0.391783,-1.715911,-0.246304,0.2141,0.517694,-0.082046,-0.381837,-0.920581,0.135772,0.029252,0.066943,11.99814,-19.23724,-45.067596
1504196610.65,-0.088821,0.389117,-1.710606,-0.21324,0.207443,0.509224,-0.082073,-0.379372,-0.921597,0.133648,0.034218,0.060116,11.697084,-18.86343,-45.146118
1504196610.66,-0.085037,0.386483,-1.706785,-0.168306,0.216684,0.492193,-0.07867,-0.376933,-0.922894,0.123241,0.037867,0.046337,11.697084,-18.86343,-45.146118
1504196610.67,-0.084641,0.384663,-1.701865,-0.134994,0.227098,0.461278,-0.078362,-0.375247,-0.923607,0.115151,0.03757,0.041206,11.921556,-18.786983,-45.371155
1504196610.68,-0.083948,0.383043,-1.697363,-0.124007,0.240904,0.419644,-0.077773,-0.373744,-0.924265,0.10884,0.033672,0.041087,11.921556,-18.786983,-45.371155
1504196610.69,-0.082954,0.381438,-1.693319,-0.132235,0.252738,0.376913,-0.076904,-0.372255,-0.924939,0.104858,0.032167,0.038464,11.621599,-18.713619,-45.222473
1504196610.70,-0.07533,0.379176,-1.692038,-0.156622,0.260437,0.345876,-0.069913,-0.370155,-0.926335,0.096265,0.025337,0.03861,11.621599,-18.713619,-45.222473
1504196610.71,-0.073912,0.377156,-1.68857,-0.183138,0.273454,0.335133,-0.068655,-0.368277,-0.927178,0.099355,0.020575,0.038902,12.37137,-18.709957,-45.370605
1504196610.72,-0.07233,0.374928,-1.685044,-0.201185,0.29277,0.347877,-0.067247,-0.366206,-0.928101,0.098039,0.016993,0.035797,12.37137,-18.709957,-45.370605
1504196610.73,-0.070572,0.372589,-1.681337,-0.208556,0.316256,0.365969,-0.065675,-0.364028,-0.92907,0.095934,0.008071,0.036034,12.220171,-18.41003,-45.673218
1504196610.74,-0.063741,0.371247,-1.679292,-0.195873,0.314025,0.377712,-0.059359,-0.362778,-0.929983,0.086397,-0.003097,0.038229,12.220171,-18.41003,-45.673218
1504196610.75,-0.062155,0.369356,-1.675454,-0.153308,0.291311,0.363949,-0.057926,-0.361015,-0.930759,0.081394,-0.014367,0.036869,12.444857,-18.333874,-45.74826
1504196610.76,-0.060843,0.368105,-1.671801,-0.086294,0.251356,0.340653,-0.056732,-0.359848,-0.931285,0.081756,-0.022003,0.029139,12.444857,-18.333874,-45.74826
1504196610.77,-0.059917,0.367588,-1.668338,-0.01508,0.20497,0.320578,-0.055881,-0.359366,-0.931522,0.084659,-0.026132,0.030674,12.369295,-18.109203,-45.750122
1504196610.78,-0.053171,0.370596,-1.667256,0.042264,0.166187,0.304708,-0.049538,-0.362171,-0.930794,0.077736,-0.027706,0.03051,12.369295,-18.109203,-45.750122
1504196610.79,-0.052877,0.371256,-1.664061,0.093338,0.140206,0.290966,-0.049252,-0.362786,-0.93057,0.074474,-0.0353,0.018567,12.444338,-18.034161,-45.600494
1504196610.80,-0.052762,0.372295,-1.660975,0.127394,0.120759,0.277183,-0.049125,-0.363755,-0.930199,0.071983,-0.04541,0.015251,12.444338,-18.034161,-45.600494
1504196610.81,-0.052737,0.373571,-1.658023,0.146533,0.104631,0.264436,-0.049077,-0.364942,-0.929736,0.068608,-0.061678,0.012835,12.36986,-18.334209,-45.748444
1504196610.82,-0.04812,0.379989,-1.657009,0.146276,0.066343,0.250601,-0.044671,-0.370911,-0.927594,0.065545,-0.071701,0.00668,12.36986,-18.334209,-45.748444
1504196610.83,-0.048823,0.381183,-1.65446,0.123556,0.009018,0.221843,-0.045301,-0.372019,-0.927119,0.068997,-0.087866,0.004359,12.144335,-18.035519,-45.601257
1504196610.84,-0.049905,0.381993,-1.652391,0.078564,-0.042777,0.174891,-0.046289,-0.372771,-0.926768,0.074304,-0.099779,-0.010945,12.144335,-18.035519,-45.601257
1504196610.85,-0.051063,0.382337,-1.650899,0.027435,-0.063616,0.124671,-0.047355,-0.37309,-0.926586,0.078224,-0.104327,-0.033238,12.219744,-18.11047,-45.4505
1504196610.86,-0.047114,0.386847,-1.65173,-0.020312,-0.052473,0.085048,-0.043616,-0.37727,-0.925075,0.069983,-0.099826,-0.054325,12.219744,-18.11047,-45.4505
1504196610.87,-0.047652,0.386386,-1.651025,-0.047666,-0.018125,0.062525,-0.044123,-0.376843,-0.925226,0.056604,-0.097141,-0.071921,12.369677,-18.259212,-45.748993
1504196610.88,-0.047689,0.385858,-1.650417,-0.047236,0.033024,0.058166,-0.044166,-0.376354,-0.925423,0.041755,-0.09026,-0.09269,12.369677,-18.259212,-45.748993
1504196610.89,-0.047139,0.385646,-1.649719,-0.006228,0.097677,0.068797,-0.04366,-0.376158,-0.925526,0.030156,-0.080492,-0.111201,11.769686,-18.261898,-45.750488
1504196610.90,-0.046011,0.386061,-1.648827,0.062482,0.161031,0.084815,-0.042609,-0.376543,-0.925419,0.021552,-0.070555,-0.127499,11.769686,-18.261898,-45.750488
1504196610.91,-0.044384,0.387172,-1.647705,0.134323,0.216897,0.102987,-0.041085,-0.377571,-0.925069,0.012444,-0.063347,-0.135372,11.844042,-17.961712,-45.677521
1504196610.92,-0.042364,0.389019,-1.646417,0.207171,0.259976,0.112644,-0.039187,-0.379281,-0.924452,0.010516,-0.060645,-0.149309,11.844042,-17.961712,-45.677521
1504196610.93,-0.040193,0.391427,-1.645193,0.255238,0.257465,0.097788,-0.037143,-0.381508,-0.923619,0.010303,-0.067329,-0.158489,11.843508,-17.886272,-45.903107
1504196610.94,-0.038443,0.393953,-1.644412,0.250636,0.185093,0.048807,-0.035489,-0.383841,-0.922717,0.01991,-0.082864,-0.149289,11.843508,-17.886272,-45.903107
1504196610.95,-0.037378,0.396034,-1.644184,0.191448,0.091858,0.000836,-0.034477,-0.385763,-0.921954,0.043007,-0.090418,-0.150678,12.368883,-18.033901,-45.900665
1504196610.96,-0.036935,0.397162,-1.644466,0.08115,0.016085,-0.039783,-0.034052,-0.386803,-0.921533,0.059809,-0.087501,-0.167868,12.368883,-18.033901,-45.900665
1504196610.97,-0.036846,0.396913,-1.645165,-0.066264,-0.025292,-0.07092,-0.033974,-0.386573,-0.921633,0.047097,-0.080453,-0.177427,12.59395,-18.107738,-45.974579
1504196610.98,-0.036527,0.395284,-1.646268,-0.197121,0.00033,-0.105349,-0.033702,-0.385071,-0.922272,0.028179,-0.076294,-0.186356,12.59395,-18.107738,-45.974579
1504196610.99,-0.035258,0.392744,-1.647842,-0.275137,0.091592,-0.147274,-0.032567,-0.382725,-0.923288,-0.0079,-0.054241,-0.197867,12.368624,-18.108303,-46.200134
1504196611.00,-0.032733,0.389836,-1.649859,-0.298599,0.203711,-0.183804,-0.030272,-0.380037,-0.924476,-0.041063,-0.01956,-0.186456,12.368624,-18.108303,-46.200134
1504196611.01,-0.029224,0.387132,-1.651985,-0.264834,0.288683,-0.18603,-0.027057,-0.377534,-0.9256,-0.066464,0.027864,-0.168501,12.592485,-17.657299,-46.202972
1504196611.02,-0.02533,0.385015,-1.653816,-0.196413,0.326447,-0.152888,-0.023473,-0.375573,-0.926496,-0.080302,0.077629,-0.151446,12.592485,-17.657299,-46.202972
1504196611.03,-0.021746,0.383836,-1.655063,-0.093403,0.299968,-0.098226,-0.020162,-0.37448,-0.927016,-0.085322,0.117156,-0.129762,12.816133,-17.205975,-46.355774
1504196611.04,-0.019161,0.383797,-1.655678,0.024039,0.210499,-0.043427,-0.017766,-0.374444,-0.927079,-0.078227,0.142679,-0.104384,12.816133,-17.205975,-46.355774
1504196611.05,-0.018068,0.384958,-1.655711,0.145384,0.071986,0.006128,-0.016745,-0.37552,-0.926663,-0.05935,0.157777,-0.074832,13.041201,-17.279827,-46.429626
1504196611.06,-0.018669,0.38716,-1.655349,0.245345,-0.08551,0.034331,-0.017286,-0.37756,-0.925824,-0.041338,0.161923,-0.045444,13.041201,-17.279827,-46.429626
1504196611.07,-0.020695,0.390214,-1.654933,0.323254,-0.219346,0.029366,-0.019138,-0.380387,-0.92463,-0.031903,0.158783,-0.018745,13.265825,-17.128811,-46.430206
1504196611.08,-0.023725,0.393692,-1.65475,0.350366,-0.316508,-0.000303,-0.021908,-0.383601,-0.923239,-0.023533,0.146586,0.00466,13.265825,-17.128811,-46.430206
1504196611.09,-0.027152,0.396881,-1.655105,0.299058,-0.362914,-0.055815,-0.025039,-0.386544,-0.921931,-0.022523,0.139275,0.02386,13.041658,-17.504681,-46.50296
1504196611.10,-0.030174,0.398989,-1.656164,0.173739,-0.329848,-0.119068,-0.0278,-0.388487,-0.921035,-0.031618,0.134291,0.0334,13.041658,-17.504681,-46.50296
1504196611.11,-0.032037,0.399685,-1.65785,0.028682,-0.219913,-0.166479,-0.029507,-0.389128,-0.920711,-0.042881,0.127516,0.022899,12.816805,-17.655392,-46.652374
1504196611.12,-0.03724,0.391103,-1.657961,-0.09272,-0.067667,-0.184017,-0.03442,-0.381208,-0.923848,-0.062016,0.122801,0.017796,12.816805,-17.655392,-46.652374
1504196611.13,-0.036074,0.389743,-1.659936,-0.152451,0.074539,-0.173698,-0.033361,-0.37995,-0.924405,-0.084772,0.127112,0.015332,12.366701,-17.657253,-46.728516
1504196611.14,-0.033835,0.388376,-1.661736,-0.132492,0.178787,-0.157836,-0.031309,-0.378686,-0.924995,-0.104997,0.133859,0.01664,12.366701,-17.657253,-46.728516
1504196611.15,-0.030942,0.387675,-1.663399,-0.053105,0.237799,-0.150331,-0.028641,-0.378037,-0.925348,-0.109329,0.134735,0.022638,12.815676,-17.205379,-46.655762
1504196611.16,-0.0345,0.380674,-1.662608,0.047266,0.240096,-0.160807,-0.032024,-0.371546,-0.927862,-0.088353,0.125803,0.041174,12.815676,-17.205379,-46.655762
1504196611.17,-0.031706,0.381654,-1.664542,0.100372,0.190673,-0.191583,-0.02942,-0.372456,-0.927584,-0.068755,0.115437,0.061968,12.815645,-17.280087,-46.805237
1504196611.18,-0.029594,0.382904,-1.666936,0.122269,0.097834,-0.238347,-0.027447,-0.373616,-0.927177,-0.044605,0.099294,0.071571,12.815645,-17.280087,-46.805237
