1504195981.55,0.005165,0.450756,-1.71172,0.031445,-0.045663,0.001481,0.004649,-0.435647,-0.900106,-0.018885,-0.114997,-0.026347,-10.559935,-24.668224,-42.833252
1504195981.56,0.004696,0.451157,-1.711682,0.041084,-0.040416,0.002556,0.004226,-0.436007,-0.899933,-0.015365,-0.118116,-0.054092,-10.559813,-24.668377,-42.75824
1504195981.57,0.004565,0.451666,-1.711663,0.053143,-0.000022,0.002506,0.004107,-0.436465,-0.899712,-0.022509,-0.116513,-0.071464,-10.559813,-24.668377,-42.75824
1504195981.58,0.004992,0.452288,-1.711508,0.065334,0.068057,0.020553,0.00449,-0.437024,-0.899439,-0.034947,-0.110553,-0.089545,-10.410841,-24.442104,-43.05954
1504195981.59,0.006004,0.453043,-1.711035,0.079638,0.14037,0.04927,0.005398,-0.437704,-0.899103,-0.050152,-0.107844,-0.104147,-10.410841,-24.442104,-43.05954
1504195981.60,0.007647,0.453971,-1.710352,0.097203,0.212669,0.066251,0.006872,-0.438538,-0.898687,-0.061529,-0.106781,-0.11175,-10.485609,-24.44273,-42.90976
1504195981.61,0.009898,0.455039,-1.709578,0.109377,0.270106,0.070441,0.008891,-0.439497,-0.8982,-0.059581,-0.114443,-0.117791,-10.485609,-24.44273,-42.90976
1504195981.62,0.012526,0.456073,-1.708872,0.100053,0.298964,0.060767,0.011245,-0.440426,-0.897718,-0.055404,-0.119251,-0.120699,-10.485579,-24.592281,-43.133636
1504195981.63,0.015261,0.45697,-1.708297,0.084073,0.295909,0.051138,0.013694,-0.441231,-0.897289,-0.044914,-0.124427,-0.130985,-10.485579,-24.592281,-43.133636
1504195981.64,0.017654,0.457619,-1.707756,0.057045,0.250313,0.049037,0.015837,-0.441814,-0.896967,-0.030394,-0.128255,-0.139837,-10.335951,-24.441616,-43.134369
1504195981.65,0.019459,0.457988,-1.707181,0.029875,0.190859,0.053364,0.017452,-0.442144,-0.896774,-0.022884,-0.123301,-0.147888,-10.111738,-24.215298,-43.285522
1504195981.66,0.020639,0.458124,-1.706528,0.005912,0.133508,0.059828,0.018509,-0.442267,-0.896693,-0.015961,-0.107508,-0.158727,-10.111738,-24.215298,-43.285522
1504195981.67,0.021251,0.458056,-1.705757,-0.011614,0.084621,0.072693,0.019059,-0.442205,-0.896712,-0.014146,-0.081095,-0.160875,-10.111738,-24.215298,-43.285522
1504195981.68,0.021365,0.457938,-1.704811,-0.014151,0.044132,0.088771,0.019163,-0.4421,-0.896761,-0.017286,-0.045388,-0.169233,-9.736525,-24.438168,-43.507904
1504195981.69,0.020934,0.457836,-1.703668,-0.01252,-0.008113,0.105944,0.018776,-0.442008,-0.896815,-0.023278,-0.003091,-0.169012,-9.736525,-24.438168,-43.507904
1504195981.70,0.019622,0.457845,-1.702455,0.006964,-0.105245,0.108284,0.0176,-0.442016,-0.896835,-0.022925,0.034499,-0.171693,-9.812529,-24.212902,-43.809784
1504195981.71,0.017514,0.45826,-1.701354,0.05232,-0.179131,0.094617,0.015707,-0.442388,-0.896686,-0.021886,0.067815,-0.185894,-9.963331,-23.988277,-43.961884
1504195981.72,0.014923,0.459119,-1.700545,0.093623,-0.234854,0.067034,0.013378,-0.443158,-0.896344,-0.021251,0.098065,-0.179035,-9.963331,-23.988277,-43.961884
1504195981.73,0.011955,0.460203,-1.700103,0.110434,-0.289301,0.031935,0.010711,-0.44413,-0.895898,-0.024902,0.126106,-0.172141,-10.263441,-23.989483,-44.037598
1504195981.74,0.008666,0.461323,-1.700069,0.110211,-0.340409,-0.005334,0.00776,-0.445133,-0.895431,-0.022317,0.146122,-0.177155,-10.263441,-23.989483,-44.037598
1504195981.75,0.003213,0.450517,-1.699692,0.08645,-0.394368,-0.051119,0.002892,-0.435431,-0.900217,-0.015786,0.147482,-0.165502,-10.413206,-23.990459,-43.88797
1504195981.76,-0.000463,0.451227,-1.700653,0.066301,-0.406943,-0.095963,-0.000416,-0.43607,-0.899913,-0.009349,0.161,-0.15508,-10.413206,-23.990459,-43.88797
1504195981.77,-0.003722,0.451842,-1.701868,0.060315,-0.364254,-0.110992,-0.003348,-0.436624,-0.899638,0.005347,0.164498,-0.138158,-10.563276,-24.14053,-44.187195
1504195981.78,-0.0062,0.452388,-1.703196,0.05035,-0.284238,-0.123959,-0.005576,-0.437114,-0.899389,-0.006051,0.177349,-0.112406,-10.563276,-24.14053,-44.187195
1504195981.79,-0.007781,0.452762,-1.704717,0.029728,-0.205196,-0.141213,-0.006997,-0.437451,-0.899215,-0.009711,0.179807,-0.084214,-10.937712,-24.367214,-44.186432
1504195981.80,-0.008562,0.452774,-1.706486,-0.012318,-0.140889,-0.164882,-0.007699,-0.437461,-0.899204,0.002038,0.172035,-0.062481,-10.937712,-24.367214,-44.186432
1504195981.81,-0.008817,0.452259,-1.708559,-0.067421,-0.111634,-0.193849,-0.007931,-0.436998,-0.899427,0.008678,0.1644,-0.038164,-11.163435,-24.217785,-44.413116
1504195981.82,-0.008823,0.451139,-1.710899,-0.126996,-0.102598,-0.214248,-0.00794,-0.435991,-0.899916,0.020315,0.149431,-0.018022,-11.163435,-24.217785,-44.413116
1504195981.83,-0.008754,0.44961,-1.713326,-0.160012,-0.095931,-0.215385,-0.007884,-0.434615,-0.900582,0.022975,0.136137,-0.005668,-11.088774,-24.216991,-44.637939
1504195981.84,-0.008598,0.447969,-1.715664,-0.166336,-0.080969,-0.206883,-0.00775,-0.433136,-0.901295,0.016829,0.123977,0.011983,-11.088774,-24.216991,-44.637939
1504195981.85,-0.008159,0.446483,-1.717892,-0.142595,-0.040683,-0.196239,-0.007359,-0.431796,-0.901941,0.004261,0.114169,0.028284,-11.014372,-24.066357,-44.788879
1504195981.86,-0.007701,0.439671,-1.719793,-0.086855,0.00686,-0.180198,-0.006968,-0.425642,-0.904865,-0.003316,0.103834,0.04105,-11.014372,-24.066357,-44.788879
1504195981.87,-0.00666,0.439241,-1.721612,-0.03235,0.030899,-0.159865,-0.006027,-0.425253,-0.905054,-0.008865,0.102301,0.06254,-10.639708,-24.06422,-45.01297
1504195981.88,-0.005728,0.439256,-1.723207,0.012292,0.023049,-0.138426,-0.005184,-0.425267,-0.905053,-0.008305,0.098469,0.075509,-10.639708,-24.06422,-45.01297
1504195981.89,-0.005097,0.439806,-1.724557,0.066408,-0.000862,-0.116942,-0.004612,-0.425764,-0.904823,0.000935,0.095502,0.073783,-10.640684,-23.763927,-45.165222
1504195981.90,-0.005024,0.44084,-1.725708,0.113882,-0.058811,-0.101814,-0.004544,-0.426699,-0.904382,0.008755,0.089862,0.089715,-10.640684,-23.763927,-45.165222
1504195981.91,-0.005741,0.442242,-1.726772,0.147371,-0.135818,-0.094148,-0.005189,-0.427966,-0.90378,0.018128,0.086307,0.098146,-10.789717,-24.064892,-45.013336
1504195981.92,-0.007248,0.443909,-1.727689,0.172352,-0.205302,-0.080106,-0.006545,-0.429473,-0.903056,0.029036,0.083144,0.096812,-10.789717,-24.064892,-45.013336
1504195981.93,-0.009418,0.44577,-1.728476,0.188919,-0.26299,-0.071436,-0.008497,-0.431152,-0.902239,0.029265,0.075531,0.104662,-10.864439,-24.215084,-45.087402
1504195981.94,-0.011888,0.447683,-1.729258,0.188773,-0.283231,-0.074603,-0.010716,-0.432878,-0.901389,0.025426,0.069276,0.112098,-10.864439,-24.215084,-45.087402
1504195981.95,-0.014268,0.449466,-1.730132,0.170778,-0.271351,-0.084262,-0.01285,-0.434484,-0.900588,0.017092,0.066412,0.11621,-10.714674,-24.214108,-45.237061
1504195981.96,-0.01629,0.450909,-1.731205,0.131636,-0.242237,-0.104662,-0.014661,-0.435784,-0.899932,0.007184,0.059045,0.122985,-10.714674,-24.214108,-45.237061
1504195981.97,-0.017897,0.451884,-1.732655,0.081876,-0.217279,-0.142151,-0.0161,-0.436661,-0.899482,-0.000685,0.051117,0.122428,-11.014677,-24.215466,-45.237793
1504195981.98,-0.018989,0.452351,-1.734686,0.032206,-0.192303,-0.197786,-0.017078,-0.437081,-0.89926,-0.007534,0.047173,0.118086,-11.014677,-24.215466,-45.237793
1504195981.99,-0.019642,0.452402,-1.737344,-0.007949,-0.176999,-0.251253,-0.017665,-0.437127,-0.899226,-0.006368,0.044381,0.11085,-11.163984,-24.44128,-45.161438
1504195982.00,-0.019957,0.452288,-1.740381,-0.018348,-0.159836,-0.277986,-0.017949,-0.437025,-0.89927,-0.005916,0.042005,0.099527,-11.163984,-24.44128,-45.161438
1504195982.01,-0.020116,0.45212,-1.743579,-0.023602,-0.157648,-0.290808,-0.018094,-0.436874,-0.899341,-0.008869,0.037093,0.098255,-11.014555,-24.215603,-45.16275
1504195982.02,-0.020432,0.451996,-1.746883,-0.012025,-0.182244,-0.298216,-0.018379,-0.436762,-0.899389,-0.008171,0.030085,0.098333,-11.014555,-24.215603,-45.16275
1504195982.03,-0.020798,0.452158,-1.750275,0.017887,-0.183546,-0.307769,-0.018706,-0.436908,-0.899312,-0.001939,0.023929,0.083882,-11.015013,-24.215008,-45.462799
1504195982.04,-0.021091,0.452671,-1.753824,0.052108,-0.184875,-0.325853,-0.018965,-0.437369,-0.899082,-0.003175,0.020087,0.090458,-11.015013,-24.215008,-45.462799
1504195982.05,-0.021264,0.453356,-1.757572,0.063966,-0.179628,-0.341853,-0.019114,-0.437985,-0.898779,0.000529,0.015622,0.090353,-11.089781,-24.215649,-45.312958
1504195982.06,-0.021046,0.45591,-1.761555,0.057663,-0.173195,-0.348286,-0.018895,-0.44028,-0.897662,0.005116,0.009112,0.083056,-11.089781,-24.215649,-45.312958
1504195982.07,-0.021102,0.456303,-1.765371,0.02028,-0.172896,-0.339812,-0.018942,-0.440633,-0.897488,0.010366,-0.001689,0.081005,-10.939512,-24.364819,-45.386475
1504195982.08,-0.021143,0.456261,-1.769066,-0.019193,-0.165124,-0.328153,-0.018979,-0.440595,-0.897505,0.01344,-0.015017,0.070571,-10.939512,-24.364819,-45.386475
1504195982.09,-0.021063,0.456085,-1.772682,-0.020147,-0.147007,-0.321782,-0.018909,-0.440437,-0.897584,0.011783,-0.026436,0.053194,-11.239927,-24.290874,-45.537781
1504195982.10,-0.019733,0.459651,-1.776595,0.019461,-0.121817,-0.301499,-0.017684,-0.443636,-0.896033,0.014068,-0.029509,0.052237,-11.239927,-24.290874,-45.537781
1504195982.11,-0.019701,0.460283,-1.779709,0.070365,-0.142512,-0.272555,-0.01765,-0.444202,-0.895753,0.012324,-0.038006,0.061646,-11.01573,-24.064556,-45.688904
1504195982.12,-0.0202,0.461537,-1.782571,0.13502,-0.184622,-0.254223,-0.018086,-0.445325,-0.895186,0.011524,-0.042361,0.057479,-11.01573,-24.064556,-45.688904
1504195982.13,-0.020964,0.463339,-1.785342,0.18499,-0.205282,-0.251965,-0.018753,-0.446938,-0.894369,0.018295,-0.050636,0.051824,-10.789976,-24.363552,-45.686096
1504195982.14,-0.020535,0.469995,-1.788722,0.201048,-0.207586,-0.25836,-0.018307,-0.452882,-0.891382,0.017162,-0.05075,0.049479,-10.789976,-24.363552,-45.686096
1504195982.15,-0.021238,0.471833,-1.791618,0.169149,-0.196663,-0.262704,-0.018916,-0.45452,-0.890536,0.019435,-0.058588,0.039355,-10.788359,-24.963696,-45.606628
1504195982.16,-0.021583,0.473148,-1.794613,0.108687,-0.157794,-0.271417,-0.01921,-0.45569,-0.889931,0.0177,-0.072096,0.023506,-10.788359,-24.963696,-45.606628
1504195982.17,-0.0212,0.473733,-1.79769,0.034627,-0.081523,-0.274882,-0.018864,-0.456211,-0.889672,0.016392,-0.075802,0.003349,-11.013838,-24.814571,-45.683289
1504195982.18,-0.018804,0.477361,-1.801265,-0.032907,0.010634,-0.27091,-0.016701,-0.459437,-0.888053,0.014077,-0.077489,-0.011956,-11.013838,-24.814571,-45.683289
1504195982.19,-0.016991,0.476752,-1.804337,-0.076351,0.04616,-0.27425,-0.015096,-0.458896,-0.888362,0.00765,-0.08125,-0.029409,-10.789701,-24.737652,-46.133301
1504195982.20,-0.015233,0.475922,-1.807615,-0.08716,0.015369,-0.295563,-0.01354,-0.458158,-0.888768,0.009557,-0.076846,-0.04739,-10.789701,-24.737652,-46.133301
1504195982.21,-0.014011,0.47522,-1.811139,-0.066308,-0.059372,-0.31781,-0.012458,-0.457534,-0.889105,0.024787,-0.066453,-0.070841,-10.715574,-24.43716,-46.210388
1504195982.22,-0.011453,0.475529,-1.815874,-0.008166,-0.144024,-0.342166,-0.010182,-0.457809,-0.888992,0.031789,-0.056138,-0.086151,-10.715574,-24.43716,-46.210388
1504195982.23,-0.011591,0.476109,-1.819837,0.075665,-0.209702,-0.355781,-0.010302,-0.458324,-0.888725,0.03969,-0.048969,-0.102745,-10.56558,-24.436489,-46.210022
1504195982.24,-0.012314,0.477524,-1.823776,0.155214,-0.264709,-0.349142,-0.010936,-0.459581,-0.888068,0.042735,-0.044386,-0.1139,-10.56558,-24.436489,-46.210022
1504195982.25,-0.013523,0.479449,-1.827593,0.195383,-0.305543,-0.339394,-0.011998,-0.46129,-0.887168,0.041981,-0.043913,-0.125191,-10.565382,-24.511486,-46.209442
1504195982.26,-0.015082,0.481409,-1.831446,0.182324,-0.342723,-0.34789,-0.013368,-0.463028,-0.886243,0.040086,-0.052841,-0.141132,-10.565382,-24.511486,-46.209442
1504195982.27,-0.016909,0.482576,-1.835627,0.078646,-0.386589,-0.381082,-0.014977,-0.464062,-0.885676,0.044305,-0.067783,-0.156866,-10.864668,-24.663296,-45.984039
1504195982.28,-0.018878,0.482091,-1.840307,-0.105984,-0.420188,-0.425106,-0.016725,-0.463633,-0.88587,0.051988,-0.080831,-0.185587,-10.864668,-24.663296,-45.984039
1504195982.29,-0.020505,0.479671,-1.845495,-0.296536,-0.389808,-0.462849,-0.01819,-0.461488,-0.88696,0.046846,-0.087203,-0.23215,-11.014448,-24.888515,-46.207733
1504195982.30,-0.021223,0.4757,-1.85096,-0.438674,-0.295913,-0.479272,-0.018865,-0.457961,-0.888772,0.025777,-0.076097,-0.26406,-11.014448,-24.888515,-46.207733
1504195982.31,-0.020751,0.470862,-1.856342,-0.50279,-0.164334,-0.462537,-0.018492,-0.453654,-0.890986,-0.012758,-0.049275,-0.275518,-10.790266,-24.736904,-46.508301
1504195982.32,-0.019027,0.466166,-1.861363,-0.459113,-0.018741,-0.429628,-0.016996,-0.449465,-0.893136,-0.058962,-0.007231,-0.282462,-10.790266,-24.736904,-46.508301
1504195982.33,-0.016173,0.462704,-1.866103,-0.308867,0.099355,-0.4157,-0.014472,-0.446369,-0.894732,-0.097009,0.040119,-0.273069,-10.717085,-24.061413,-46.588196
1504195982.34,-0.012551,0.461274,-1.870797,-0.094925,0.16686,-0.41865,-0.011239,-0.445089,-0.895416,-0.11579,0.085699,-0.243012,-10.717085,-24.061413,-46.588196
1504195982.35,-0.008918,0.461873,-1.875425,0.102239,0.142853,-0.412929,-0.007984,-0.445626,-0.895184,-0.109112,0.116066,-0.20557,-10.342726,-23.984142,-46.887848
1504195982.36,-0.00637,0.46395,-1.879944,0.232418,0.017095,-0.402875,-0.005696,-0.447484,-0.894274,-0.0908,0.136586,-0.181043,-10.342726,-23.984142,-46.887848
1504195982.37,-0.005342,0.466807,-1.884441,0.293071,-0.137915,-0.404632,-0.004771,-0.450038,-0.892997,-0.069509,0.139781,-0.169763,-9.891935,-24.207409,-46.735016
1504195982.38,-0.005536,0.469698,-1.889193,0.279433,-0.260316,-0.433259,-0.004937,-0.452617,-0.891691,-0.044074,0.126903,-0.144853,-9.891935,-24.207409,-46.735016
1504195982.39,-0.006046,0.472029,-1.894296,0.210074,-0.27996,-0.463232,-0.005385,-0.454695,-0.890631,-0.03409,0.126722,-0.126916,-9.890989,-24.582409,-46.732208
1504195982.40,-0.007086,0.469733,-1.899052,0.126338,-0.209973,-0.46884,-0.006319,-0.452648,-0.891667,-0.040327,0.1264,-0.10667,-9.890989,-24.582409,-46.732208
1504195982.41,-0.005956,0.470415,-1.904163,0.046143,-0.085724,-0.448917,-0.005309,-0.453256,-0.891365,-0.060243,0.131723,-0.080269,-9.589949,-24.956219,-46.653656
1504195982.42,-0.003638,0.470451,-1.908996,-0.010564,0.043654,-0.423626,-0.003243,-0.453288,-0.891358,-0.080421,0.140513,-0.052276,-9.589949,-24.956219,-46.653656
1504195982.43,-0.000431,0.470331,-1.913557,-0.008898,0.133127,-0.400298,-0.000384,-0.453182,-0.891418,-0.089872,0.1553,-0.028061,-9.815123,-24.882229,-46.654755
1504195982.44,-0.00215,0.462953,-1.915611,0.053954,0.14012,-0.387333,-0.001923,-0.446592,-0.894735,-0.086059,0.164778,0.001486,-9.815123,-24.882229,-46.654755
1504195982.45,0.000501,0.464067,-1.919977,0.12894,0.040408,-0.393432,0.000448,-0.447589,-0.894239,-0.079214,0.175159,0.038175,-9.139753,-25.029186,-46.651978
1504195982.46,0.001587,0.465706,-1.924453,0.171281,-0.141083,-0.402645,0.001418,-0.449054,-0.893504,-0.059142,0.181414,0.053767,-9.139753,-25.029186,-46.651978
1504195982.47,0.000837,0.467398,-1.92903,0.167744,-0.321133,-0.409805,0.000747,-0.450565,-0.892743,-0.039734,0.185673,0.048566,-8.764235,-25.327206,-46.798828
1504195982.48,-0.000954,0.469083,-1.933553,0.168204,-0.390412,-0.399008,-0.000851,-0.452068,-0.891983,-0.02573,0.175549,0.031265,-8.764235,-25.327206,-46.798828
1504195982.49,-0.002653,0.470828,-1.937783,0.175897,-0.343614,-0.368119,-0.002365,-0.453624,-0.89119,-0.031403,0.166332,0.038758,-9.063704,-25.404003,-46.574005
1504195982.50,-0.003582,0.472614,-1.941524,0.177607,-0.23392,-0.321344,-0.003189,-0.455215,-0.890376,-0.046661,0.161285,0.057826,-9.063704,-25.404003,-46.574005
1504195982.51,-0.00354,0.474504,-1.944718,0.192208,-0.112612,-0.2735,-0.003149,-0.456897,-0.889514,-0.056925,0.15343,0.06525,-8.838102,-25.553295,-46.422272
1504195982.52,-0.002682,0.476573,-1.947496,0.20982,-0.024347,-0.240535,-0.002383,-0.458737,-0.888569,-0.058362,0.145733,0.079136,-8.838102,-25.553295,-46.422272
1504195982.53,-0.001626,0.478758,-1.950117,0.21731,-0.016957,-0.233064,-0.001443,-0.460677,-0.887567,-0.04885,0.139098,0.097375,-8.987043,-25.929119,-46.344849
1504195982.54,-0.000961,0.480853,-1.952869,0.205157,-0.079709,-0.250052,-0.000852,-0.462536,-0.8866,-0.033297,0.129879,0.106281,-8.987043,-25.929119,-46.344849
1504195982.55,-0.000916,0.482783,-1.95601,0.187609,-0.162643,-0.287296,-0.000811,-0.464245,-0.885706,-0.015836,0.120984,0.10734,-9.061598,-26.154308,-46.418335
1504195982.56,-0.001404,0.484405,-1.959533,0.15311,-0.227327,-0.319263,-0.001243,-0.465682,-0.884951,-0.004785,0.111296,0.114383,-9.061598,-26.154308,-46.418335
1504195982.57,-0.002175,0.485589,-1.963245,0.103869,-0.253551,-0.328909,-0.001923,-0.466729,-0.884398,-0.003722,0.100259,0.118147,-8.910048,-26.454678,-45.890717
1504195982.58,-0.002927,0.486114,-1.966877,0.031383,-0.238048,-0.317321,-0.002588,-0.467194,-0.884151,-0.010565,0.088882,0.11964,-8.910048,-26.454678,-45.890717
1504195982.59,-0.003348,0.485826,-1.970345,-0.051524,-0.189428,-0.302606,-0.002961,-0.466939,-0.884285,-0.020446,0.078175,0.118477,-8.984907,-26.604717,-46.039764
1504195982.60,-0.003172,0.484656,-1.973654,-0.138496,-0.116265,-0.28901,-0.002807,-0.465904,-0.884831,-0.028031,0.070061,0.115269,-8.984907,-26.604717,-46.039764
1504195982.61,-0.002332,0.482758,-1.976797,-0.206284,-0.044328,-0.273243,-0.002065,-0.464224,-0.885715,-0.034434,0.065939,0.109394,-8.684904,-26.603374,-46.039032
1504195982.62,-0.001104,0.480343,-1.979732,-0.250876,-0.005618,-0.255243,-0.000979,-0.462083,-0.886836,-0.038068,0.058992,0.108913,-8.684904,-26.603374,-46.039032
1504195982.63,0.000228,0.477732,-1.98251,-0.259381,0.00616,-0.242469,0.000202,-0.459766,-0.88804,-0.032826,0.054279,0.107904,-8.685163,-26.677776,-46.338501
1504195982.64,0.001423,0.475405,-1.985022,-0.219008,0.001538,-0.215706,0.001265,-0.457699,-0.889106,-0.028045,0.054424,0.096412,-8.685163,-26.677776,-46.338501
1504195982.65,0.002167,0.473661,-1.987125,-0.159716,-0.03096,-0.176052,0.001928,-0.456147,-0.889902,-0.027151,0.055222,0.099345,-8.386,-26.301571,-46.265564
1504195982.66,0.002089,0.472486,-1.988638,-0.104997,-0.092206,-0.121412,0.00186,-0.455101,-0.890438,-0.021055,0.052803,0.101619,-8.386,-26.301571,-46.265564
1504195982.67,0.001178,0.471792,-1.989658,-0.058709,-0.149107,-0.08067,0.00105,-0.454483,-0.890755,-0.014233,0.045181,0.094109,-8.08618,-26.225231,-46.265381
1504195982.68,-0.000178,0.47158,-1.990293,-0.007782,-0.165542,-0.049598,-0.000158,-0.454295,-0.890851,-0.008173,0.037775,0.085645,-8.08618,-26.225231,-46.265381
1504195982.69,-0.001663,0.471854,-1.990477,0.035855,-0.15103,-0.004717,-0.001481,-0.454538,-0.890726,-0.006774,0.030359,0.088983,-8.161528,-26.225109,-46.49057
1504195982.70,-0.003278,0.472371,-1.990067,0.052733,-0.140571,0.050798,-0.002919,-0.454999,-0.890487,-0.012218,0.017392,0.100082,-8.161528,-26.225109,-46.49057
1504195982.71,-0.005069,0.472824,-1.989104,0.041892,-0.134134,0.095599,-0.004513,-0.455402,-0.890274,-0.015796,-0.001583,0.095673,-7.935774,-26.299847,-46.114441
1504195982.72,-0.006911,0.473082,-1.987842,0.021606,-0.123332,0.115826,-0.006152,-0.455631,-0.890147,-0.018308,-0.019726,0.087459,-7.935774,-26.299847,-46.114441
1504195982.73,-0.008657,0.47307,-1.986529,-0.007126,-0.114569,0.114693,-0.007706,-0.455622,-0.89014,-0.019272,-0.0324,0.082187,-8.385801,-26.376568,-46.264984
1504195982.74,-0.011971,0.477438,-1.984572,-0.029338,-0.102684,0.099731,-0.010632,-0.459506,-0.888111,-0.019306,-0.038679,0.06696,-8.385801,-26.376568,-46.264984
1504195982.75,-0.013451,0.477171,-1.983542,-0.020733,-0.100613,0.089068,-0.011948,-0.459268,-0.888217,-0.025055,-0.04653,0.047641,-8.235548,-26.301495,-45.96521
1504195982.76,-0.014851,0.477235,-1.982585,0.019894,-0.093483,0.083789,-0.013191,-0.459325,-0.88817,-0.033775,-0.050914,0.029757,-8.235548,-26.301495,-45.96521
1504195982.77,-0.016161,0.477992,-1.981572,0.096782,-0.080271,0.091371,-0.014349,-0.459997,-0.887804,-0.042139,-0.053934,0.009722,-8.160734,-26.45042,-46.338898
1504195982.78,-0.020785,0.482431,-1.978835,0.174654,-0.072425,0.107569,-0.018412,-0.463934,-0.885678,-0.044576,-0.054148,-0.007205,-8.160734,-26.45042,-46.338898
1504195982.79,-0.022086,0.484522,-1.977489,0.221604,-0.066426,0.116179,-0.019542,-0.465786,-0.884682,-0.04929,-0.06464,-0.024773,-8.384382,-26.677471,-45.812744
1504195982.80,-0.023329,0.486964,-1.976105,0.254759,-0.057108,0.115152,-0.020616,-0.467945,-0.883517,-0.049361,-0.078472,-0.051999,-8.384382,-26.677471,-45.812744
1504195982.81,-0.024337,0.489651,-1.97486,0.27421,-0.037004,0.098072,-0.021475,-0.470318,-0.882236,-0.046182,-0.088352,-0.071896,-8.233732,-26.752392,-45.51181
1504195982.82,-0.024988,0.492414,-1.97387,0.279852,-0.012518,0.075623,-0.022017,-0.472754,-0.880919,-0.042528,-0.098703,-0.07599,-8.233732,-26.752392,-45.51181
1504195982.83,-0.025151,0.495163,-1.973035,0.274963,0.036551,0.064854,-0.022128,-0.475175,-0.879613,-0.036634,-0.102919,-0.088862,-8.23303,-26.902843,-45.285675
1504195982.84,-0.024677,0.497795,-1.97223,0.260555,0.102737,0.064713,-0.02168,-0.477489,-0.87837,-0.037783,-0.105,-0.091433,-8.23303,-26.902843,-45.285675
