1504196187.48,-0.049928,0.476064,-1.688979,-0.150585,-0.249772,0.028389,-0.044357,-0.458284,-0.887698,0.053482,-0.021574,0.065478,-27.160048,-11.553144,-37.723145
1504196187.49,-0.052012,0.474439,-1.688928,-0.164943,-0.189959,0.007978,-0.046247,-0.45684,-0.888346,0.053144,-0.039178,0.058466,-27.160337,-11.477994,-37.798676
1504196187.50,-0.050933,0.47672,-1.690042,-0.150334,-0.105866,0.003558,-0.045235,-0.458868,-0.887352,0.041527,-0.048792,0.056801,-27.160337,-11.477994,-37.798676
1504196187.51,-0.0514,0.475531,-1.689969,-0.104942,-0.025267,0.016303,-0.045677,-0.45781,-0.887876,0.035927,-0.062682,0.059293,-27.235334,-11.254071,-37.425537
1504196187.52,-0.051441,0.4749,-1.689671,-0.047073,0.017927,0.034473,-0.045728,-0.45725,-0.888162,0.031644,-0.069316,0.066552,-27.235334,-11.254071,-37.425537
1504196187.53,-0.051376,0.474865,-1.689254,0.013779,0.023817,0.036703,-0.045671,-0.457218,-0.888181,0.03438,-0.072979,0.07089,-27.310148,-11.553662,-37.798492
1504196187.54,-0.049014,0.480506,-1.690076,0.064914,-0.004262,0.019732,-0.043447,-0.462228,-0.885696,0.044484,-0.068412,0.070724,-27.310148,-11.553662,-37.798492
1504196187.55,-0.049573,0.481414,-1.690048,0.098654,-0.073772,-0.011042,-0.043921,-0.463033,-0.885252,0.05921,-0.074199,0.073225,-27.535154,-11.554669,-37.799042
1504196187.56,-0.050662,0.482594,-1.690455,0.12177,-0.144248,-0.052506,-0.044857,-0.464079,-0.884658,0.07124,-0.080538,0.06848,-27.535154,-11.554669,-37.799042
1504196187.57,-0.052058,0.483975,-1.691306,0.137621,-0.188028,-0.091895,-0.046058,-0.465301,-0.883953,0.081703,-0.084915,0.062222,-27.309019,-12.003675,-37.795105
1504196187.58,-0.049055,0.490652,-1.694636,0.13138,-0.198549,-0.129297,-0.04325,-0.471201,-0.880965,0.079276,-0.085409,0.052306,-27.309019,-12.003675,-37.795105
1504196187.59,-0.050224,0.49174,-1.69633,0.087837,-0.193893,-0.16247,-0.044255,-0.47216,-0.880401,0.079319,-0.092644,0.034835,-27.458342,-12.229489,-37.718811
1504196187.60,-0.051129,0.492138,-1.69832,0.008026,-0.180427,-0.182912,-0.045042,-0.472511,-0.880173,0.082014,-0.101585,0.009689,-27.458342,-12.229489,-37.718811
1504196187.61,-0.051654,0.491638,-1.700546,-0.082346,-0.148767,-0.195934,-0.045516,-0.47207,-0.880385,0.074935,-0.103506,-0.023469,-27.383039,-12.304303,-37.643036
1504196187.62,-0.048526,0.49284,-1.70438,-0.136241,-0.092876,-0.205769,-0.042735,-0.473129,-0.879956,0.059596,-0.094101,-0.061588,-27.383039,-12.304303,-37.643036
1504196187.63,-0.047805,0.491518,-1.706811,-0.14209,-0.025692,-0.2091,-0.04213,-0.471965,-0.88061,0.044892,-0.080388,-0.084996,-27.757887,-12.231442,-37.419525
1504196187.64,-0.04639,0.490294,-1.709332,-0.128737,0.037079,-0.218794,-0.04091,-0.470885,-0.881245,0.031999,-0.065171,-0.101009,-27.757887,-12.231442,-37.419525
1504196187.65,-0.044516,0.489395,-1.711953,-0.091065,0.07088,-0.23053,-0.039277,-0.470092,-0.881743,0.02826,-0.049881,-0.127046,-27.607435,-12.455609,-37.492493
1504196187.66,-0.042358,0.488932,-1.714688,-0.043852,0.097143,-0.242235,-0.037384,-0.469683,-0.882043,0.026108,-0.039609,-0.148123,-27.607435,-12.455609,-37.492493
1504196187.67,-0.0398,0.488892,-1.717378,-0.004079,0.139431,-0.233702,-0.035129,-0.469648,-0.882155,0.029529,-0.045764,-0.156694,-27.308271,-12.303662,-37.792847
1504196187.68,-0.037055,0.489133,-1.719983,0.020528,0.149881,-0.230475,-0.032703,-0.46986,-0.882135,0.027942,-0.05608,-0.163886,-27.308271,-12.303662,-37.792847
1504196187.69,-0.034535,0.489438,-1.722675,0.021355,0.11259,-0.24215,-0.030474,-0.47013,-0.882071,0.031436,-0.06315,-0.173273,-27.00778,-12.676724,-38.089325
1504196187.70,-0.032636,0.489465,-1.725548,-0.017634,0.030876,-0.257017,-0.028799,-0.470154,-0.882114,0.055731,-0.082336,-0.181835,-27.00778,-12.676724,-38.089325
1504196187.71,-0.031667,0.488966,-1.728512,-0.072811,-0.064574,-0.256944,-0.027951,-0.469714,-0.882376,0.056287,-0.083341,-0.195001,-26.632902,-12.674893,-38.163361
1504196187.72,-0.031486,0.488006,-1.731314,-0.111808,-0.126077,-0.23769,-0.027806,-0.468866,-0.882832,0.047627,-0.086676,-0.215527,-26.632902,-12.674893,-38.163361
1504196187.73,-0.031729,0.486785,-1.733852,-0.135539,-0.145085,-0.216349,-0.028039,-0.467786,-0.883397,0.022164,-0.0833,-0.216991,-26.782026,-12.975705,-38.086517
1504196187.74,-0.031885,0.485426,-1.736236,-0.143918,-0.11732,-0.20253,-0.028197,-0.466585,-0.884027,-0.009279,-0.055906,-0.219046,-26.782026,-12.975705,-38.086517
1504196187.75,-0.031476,0.484132,-1.738491,-0.130567,-0.042848,-0.193031,-0.027854,-0.465441,-0.884641,-0.041741,-0.016447,-0.225757,-26.631422,-13.349591,-38.308289
1504196187.76,-0.030152,0.483151,-1.740613,-0.092459,0.06019,-0.181406,-0.026697,-0.464571,-0.885133,-0.072348,0.026492,-0.222212,-26.631422,-13.349591,-38.308289
1504196187.77,-0.027995,0.48254,-1.74251,-0.056651,0.148317,-0.160151,-0.024795,-0.464031,-0.885472,-0.087754,0.062755,-0.208202,-26.631315,-13.349744,-38.233307
1504196187.78,-0.025475,0.482284,-1.744068,-0.021307,0.185289,-0.128133,-0.022567,-0.463804,-0.885651,-0.088486,0.089673,-0.191742,-26.631315,-13.349744,-38.233307
1504196187.79,-0.023185,0.482323,-1.745231,0.007189,0.166905,-0.094961,-0.020538,-0.463838,-0.885682,-0.079758,0.108446,-0.174606,-26.331312,-13.348386,-38.232574
1504196187.80,-0.021639,0.482486,-1.746057,0.018206,0.094324,-0.067062,-0.019167,-0.463983,-0.885637,-0.071028,0.123941,-0.15074,-26.331312,-13.348386,-38.232574
1504196187.81,-0.021152,0.48277,-1.746704,0.03229,-0.007033,-0.05832,-0.018734,-0.464235,-0.885514,-0.065525,0.137819,-0.134429,-25.956022,-13.646115,-38.529388
1504196187.82,-0.021557,0.483338,-1.747469,0.064727,-0.096794,-0.074116,-0.019087,-0.464737,-0.885243,-0.066363,0.147522,-0.114284,-25.956022,-13.646115,-38.529388
1504196187.83,-0.025961,0.475496,-1.746904,0.111139,-0.163276,-0.097393,-0.023078,-0.457779,-0.888766,-0.059716,0.147415,-0.080594,-26.030073,-14.021451,-38.526764
1504196187.84,-0.027353,0.476904,-1.748204,0.145078,-0.207214,-0.127144,-0.024298,-0.459031,-0.888088,-0.066904,0.153886,-0.04958,-26.030073,-14.021451,-38.526764
1504196187.85,-0.028759,0.478452,-1.749865,0.15049,-0.216817,-0.158072,-0.025526,-0.460406,-0.887342,-0.072878,0.157244,-0.029178,-25.954771,-14.096265,-38.451019
1504196187.86,-0.029903,0.479887,-1.751729,0.132631,-0.190017,-0.170959,-0.026522,-0.461679,-0.886651,-0.075575,0.157556,-0.017722,-25.954771,-14.096265,-38.451019
1504196187.87,-0.035314,0.473852,-1.751378,0.102124,-0.1227,-0.168972,-0.031416,-0.456317,-0.889262,-0.081819,0.151828,0.001628,-26.103941,-14.471784,-38.52356
1504196187.88,-0.035181,0.474697,-1.75308,0.070625,-0.04574,-0.147815,-0.031285,-0.457069,-0.888881,-0.082118,0.143882,0.019557,-26.103941,-14.471784,-38.52356
1504196187.89,-0.034431,0.475241,-1.754586,0.043349,0.021602,-0.133037,-0.03061,-0.457552,-0.888656,-0.081695,0.135363,0.043166,-26.103834,-14.471936,-38.448578
1504196187.90,-0.033241,0.475649,-1.75598,0.036182,0.065341,-0.12352,-0.029546,-0.457916,-0.888504,-0.071239,0.129593,0.06453,-26.103834,-14.471936,-38.448578
1504196187.91,-0.031722,0.47616,-1.757335,0.052405,0.093977,-0.121407,-0.028188,-0.458369,-0.888315,-0.056834,0.120189,0.091531,-25.953611,-14.695813,-38.671509
1504196187.92,-0.030289,0.476849,-1.75869,0.069298,0.070397,-0.123471,-0.026906,-0.458982,-0.888038,-0.042995,0.110837,0.122627,-25.953611,-14.695813,-38.671509
1504196187.93,-0.029374,0.47766,-1.760204,0.078464,0.003209,-0.143618,-0.026083,-0.459702,-0.88769,-0.031275,0.11055,0.135249,-25.953459,-14.621259,-38.447083
1504196187.94,-0.02919,0.478565,-1.762111,0.089612,-0.094877,-0.182919,-0.025907,-0.460506,-0.887278,-0.0161,0.098598,0.145366,-25.953459,-14.621259,-38.447083
1504196187.95,-0.029842,0.479706,-1.76446,0.115674,-0.195218,-0.221124,-0.02647,-0.461518,-0.886736,0.000606,0.094529,0.151125,-25.577818,-14.919431,-38.51889
1504196187.96,-0.031009,0.481117,-1.767203,0.138835,-0.256111,-0.2562,-0.027485,-0.46277,-0.886052,0.001545,0.08954,0.151982,-25.577818,-14.919431,-38.51889
1504196187.97,-0.032286,0.48262,-1.770267,0.140969,-0.272086,-0.281786,-0.028593,-0.464102,-0.88532,-0.004793,0.083746,0.151434,-25.651869,-15.294766,-38.516266
1504196187.98,-0.033349,0.483935,-1.773502,0.112416,-0.246267,-0.291488,-0.029514,-0.465266,-0.884679,-0.008617,0.075648,0.145879,-25.651869,-15.294766,-38.516266
1504196187.99,-0.03376,0.484673,-1.776828,0.04474,-0.174307,-0.298136,-0.029866,-0.465919,-0.884323,-0.020549,0.06977,0.137009,-25.650892,-15.595075,-38.364014
1504196188.00,-0.033202,0.484528,-1.780247,-0.049426,-0.078687,-0.303805,-0.029375,-0.465791,-0.884407,-0.02989,0.064149,0.130318,-25.650892,-15.595075,-38.364014
1504196188.01,-0.031559,0.48335,-1.78376,-0.150979,0.027648,-0.308438,-0.027939,-0.464748,-0.885002,-0.035202,0.060405,0.120293,-25.725111,-15.820706,-38.212524
1504196188.02,-0.028933,0.48144,-1.787229,-0.211068,0.125102,-0.29804,-0.02564,-0.463056,-0.885958,-0.04246,0.060758,0.112032,-25.725111,-15.820706,-38.212524
1504196188.03,-0.025648,0.479318,-1.790438,-0.218124,0.193331,-0.271488,-0.022755,-0.461174,-0.887018,-0.048946,0.059517,0.11738,-25.425215,-16.043453,-38.660065
1504196188.04,-0.022164,0.477426,-1.793322,-0.186055,0.217548,-0.24479,-0.019684,-0.459494,-0.887963,-0.050171,0.061682,0.125756,-25.425215,-16.043453,-38.660065
1504196188.05,-0.018909,0.476068,-1.795923,-0.124434,0.198902,-0.222235,-0.016805,-0.458288,-0.888645,-0.044337,0.061254,0.126346,-25.575148,-16.118984,-38.734894
1504196188.06,-0.016154,0.475248,-1.79838,-0.073657,0.148393,-0.215653,-0.014363,-0.457559,-0.889063,-0.033824,0.053033,0.131846,-25.575148,-16.118984,-38.734894
1504196188.07,-0.014068,0.474726,-1.800839,-0.051814,0.076821,-0.217624,-0.012512,-0.457095,-0.88933,-0.021332,0.03992,0.132479,-25.050566,-16.041332,-38.884186
1504196188.08,-0.012622,0.474244,-1.803348,-0.052279,0.013962,-0.224986,-0.011229,-0.456666,-0.889567,-0.012514,0.02176,0.120189,-25.050566,-16.041332,-38.884186
1504196188.09,-0.011558,0.473651,-1.805911,-0.065313,-0.01683,-0.228156,-0.010285,-0.456138,-0.88985,-0.013336,0.003181,0.111575,-24.825636,-16.189724,-39.182526
1504196188.10,-0.010542,0.473031,-1.808334,-0.062102,-0.003025,-0.207894,-0.009384,-0.455587,-0.890142,-0.01178,-0.011729,0.10436,-24.825636,-16.189724,-39.182526
1504196188.11,-0.010418,0.476592,-1.80981,-0.042662,0.046841,-0.164183,-0.009257,-0.458754,-0.888515,-0.015996,-0.022096,0.103435,-24.599958,-16.41386,-39.105255
1504196188.12,-0.00885,0.47635,-1.811187,-0.020063,0.106269,-0.107676,-0.007865,-0.458538,-0.88864,-0.02427,-0.033786,0.111128,-24.599958,-16.41386,-39.105255
1504196188.13,-0.007091,0.476273,-1.81195,-0.005038,0.149781,-0.055424,-0.006302,-0.45847,-0.888688,-0.027893,-0.044643,0.108841,-24.675871,-16.188747,-39.332153
1504196188.14,-0.005333,0.47625,-1.812238,-0.001927,0.162503,-0.017015,-0.004739,-0.45845,-0.888708,-0.028372,-0.058594,0.106145,-24.675871,-16.188747,-39.332153
1504196188.15,-0.005442,0.482376,-1.811528,-0.021337,0.138116,0.002211,-0.004821,-0.463885,-0.885882,-0.024506,-0.068845,0.103183,-24.375151,-16.562099,-39.478577
1504196188.16,-0.004422,0.481967,-1.811456,-0.047323,0.094634,0.008647,-0.003918,-0.463523,-0.886076,-0.024173,-0.084756,0.093626,-24.375151,-16.562099,-39.478577
1504196188.17,-0.003778,0.481406,-1.811343,-0.056121,0.063801,0.011888,-0.003348,-0.463025,-0.886339,-0.025277,-0.097949,0.07686,-24.000303,-16.63496,-39.702118
1504196188.18,-0.003314,0.480933,-1.81115,-0.043441,0.053033,0.019401,-0.002938,-0.462607,-0.886559,-0.029242,-0.11294,0.072075,-24.000303,-16.63496,-39.702118
1504196188.19,-0.004687,0.487961,-1.81009,-0.025302,0.043269,0.023721,-0.00414,-0.468826,-0.883281,-0.028788,-0.120606,0.067378,-24.075117,-16.710293,-39.701721
1504196188.20,-0.004438,0.487775,-1.809767,-0.01577,0.037857,0.029084,-0.00392,-0.468662,-0.883369,-0.03,-0.130307,0.049903,-24.075117,-16.710293,-39.701721
1504196188.21,-0.00428,0.487728,-1.809377,-0.000905,0.033465,0.03659,-0.003781,-0.46862,-0.883392,-0.02637,-0.142663,0.024353,-24.075636,-16.634853,-39.927307
1504196188.22,-0.00423,0.487855,-1.808919,0.017151,0.025852,0.040904,-0.003737,-0.468732,-0.883332,-0.028322,-0.148669,0.002855,-24.075636,-16.634853,-39.927307
1504196188.23,-0.00552,0.493668,-1.80775,0.0257,0.024691,0.051596,-0.004861,-0.473859,-0.880587,-0.024649,-0.149096,-0.0267,-24.225904,-16.485683,-39.85379
1504196188.24,-0.005577,0.49389,-1.807029,0.020328,0.030046,0.067589,-0.004911,-0.474054,-0.880482,-0.021365,-0.152929,-0.055782,-24.225904,-16.485683,-39.85379
1504196188.25,-0.005551,0.49394,-1.806133,0.00014,0.050443,0.083529,-0.004887,-0.474098,-0.880458,-0.023601,-0.153145,-0.083592,-24.075682,-16.709545,-40.076721
1504196188.26,-0.005199,0.493831,-1.805022,-0.012341,0.10274,0.102628,-0.004578,-0.474003,-0.880511,-0.022476,-0.154339,-0.11308,-24.075682,-16.709545,-40.076721
1504196188.27,-0.004274,0.493775,-1.803668,-0.002271,0.175095,0.124933,-0.003764,-0.473953,-0.880542,-0.025442,-0.156112,-0.126721,-24.075911,-16.484997,-39.853394
1504196188.28,-0.002732,0.493933,-1.802127,0.02276,0.245204,0.138729,-0.002405,-0.474092,-0.880472,-0.026663,-0.155226,-0.131384,-24.075911,-16.484997,-39.853394
1504196188.29,-0.000663,0.494519,-1.800434,0.071131,0.298072,0.151529,-0.000583,-0.474608,-0.880197,-0.022625,-0.155565,-0.140463,-23.776213,-16.632748,-40.301544
1504196188.30,0.001608,0.495542,-1.798614,0.110657,0.311587,0.163315,0.001414,-0.475508,-0.87971,-0.009975,-0.161317,-0.13857,-23.776213,-16.632748,-40.301544
1504196188.31,0.003532,0.496726,-1.796721,0.115626,0.267853,0.166603,0.003105,-0.476549,-0.879142,0.010338,-0.167387,-0.132149,-23.475828,-16.781414,-40.299683
1504196188.32,0.004785,0.497522,-1.794907,0.060647,0.190528,0.15597,0.004205,-0.47725,-0.878758,0.039191,-0.173477,-0.137325,-23.475828,-16.781414,-40.299683
1504196188.33,0.005333,0.497347,-1.793355,-0.048674,0.111538,0.128167,0.004687,-0.477096,-0.878839,0.067899,-0.174973,-0.149009,-23.17523,-17.154613,-40.521149
1504196188.34,0.005432,0.495898,-1.792064,-0.17701,0.061466,0.10882,0.004778,-0.475821,-0.879529,0.088621,-0.158227,-0.167743,-23.17523,-17.154613,-40.521149
1504196188.35,0.005286,0.49332,-1.790648,-0.281765,0.051649,0.132139,0.004656,-0.473552,-0.880753,0.097563,-0.126072,-0.17813,-23.025908,-16.928783,-40.597473
1504196188.36,0.004809,0.490048,-1.788458,-0.337632,0.055219,0.215293,0.004243,-0.470668,-0.8823,0.085036,-0.089802,-0.183587,-23.025908,-16.928783,-40.597473
1504196188.37,0.003766,0.4868,-1.785083,-0.313638,0.054908,0.32421,0.003329,-0.4678,-0.883828,0.049833,-0.051014,-0.18888,-22.726561,-16.851849,-40.897278
1504196188.38,0.002364,0.484541,-1.780631,-0.190162,0.074046,0.412985,0.002092,-0.465802,-0.884886,0.018447,-0.026461,-0.19243,-22.726561,-16.851849,-40.897278
1504196188.39,0.000997,0.484066,-1.775704,0.000885,0.096956,0.436758,0.000882,-0.465382,-0.88511,-0.003186,0.01273,-0.175041,-22.952345,-16.62756,-41.049561
1504196188.40,-0.000286,0.485358,-1.771143,0.166315,0.073267,0.387986,-0.000253,-0.466525,-0.884508,-0.00669,0.057681,-0.148604,-22.952345,-16.62756,-41.049561
1504196188.41,-0.002012,0.487684,-1.767421,0.24592,-0.028538,0.308248,-0.001777,-0.468581,-0.883419,0.021125,0.082839,-0.139241,-22.953062,-16.477108,-41.275665
1504196188.42,-0.004716,0.490029,-1.764527,0.224873,-0.170015,0.236945,-0.004161,-0.470652,-0.882309,0.050654,0.094782,-0.144226,-22.953062,-16.477108,-41.275665
1504196188.43,-0.008305,0.491723,-1.762256,0.149602,-0.273773,0.187898,-0.007321,-0.472146,-0.88149,0.070355,0.100976,-0.154139,-22.877378,-16.701916,-41.198792
1504196188.44,-0.012004,0.492456,-1.760291,0.051567,-0.269749,0.169575,-0.010577,-0.472792,-0.881111,0.07616,0.115553,-0.146492,-22.877378,-16.701916,-41.198792
1504196188.45,-0.015077,0.492295,-1.758261,-0.033189,-0.184885,0.185289,-0.013286,-0.47265,-0.88115,0.069408,0.131234,-0.123702,-23.101622,-16.778683,-40.823792
1504196188.46,-0.017049,0.491407,-1.755849,-0.100557,-0.045843,0.224421,-0.015031,-0.471867,-0.881542,0.056825,0.144444,-0.098698,-23.101622,-16.778683,-40.823792
1504196188.47,-0.017701,0.490097,-1.753003,-0.131545,0.105688,0.262527,-0.015616,-0.470712,-0.882149,0.04386,0.153512,-0.075477,-23.177336,-16.628567,-41.05011
1504196188.48,-0.01732,0.488832,-1.749762,-0.115927,0.212084,0.296523,-0.015291,-0.469595,-0.88275,0.044328,0.158056,-0.050325,-23.177336,-16.628567,-41.05011
1504196188.49,-0.016559,0.487951,-1.746231,-0.069889,0.244717,0.316826,-0.014626,-0.468817,-0.883174,0.050591,0.162833,-0.022618,-23.40193,-16.929134,-41.273376
1504196188.50,-0.015937,0.487738,-1.742637,0.00356,0.222801,0.315925,-0.014078,-0.468629,-0.883283,0.063165,0.166902,0.001447,-23.40193,-16.929134,-41.273376
1504196188.51,-0.015754,0.488342,-1.739135,0.083162,0.164613,0.306558,-0.013912,-0.469162,-0.883003,0.080028,0.165924,0.026084,-23.177122,-16.853115,-41.273407
1504196188.52,-0.016487,0.489376,-1.735693,0.112226,0.05995,0.301456,-0.014551,-0.470075,-0.882507,0.080256,0.17529,0.04782,-23.177122,-16.853115,-41.273407
1504196188.53,-0.018322,0.490388,-1.732343,0.103919,-0.050794,0.292031,-0.016162,-0.470968,-0.882002,0.077868,0.174124,0.048033,-23.176817,-16.928265,-41.197845
1504196188.54,-0.020816,0.491245,-1.729021,0.088596,-0.099684,0.291023,-0.018353,-0.471724,-0.881555,0.070691,0.162291,0.045648,-23.176817,-16.928265,-41.197845
1504196188.55,-0.023152,0.491978,-1.725687,0.078215,-0.062305,0.293074,-0.020405,-0.47237,-0.881164,0.052128,0.152897,0.065658,-23.177382,-16.927517,-41.572845
1504196188.56,-0.024732,0.49272,-1.722278,0.082125,0.030364,0.299322,-0.021788,-0.473024,-0.88078,0.033049,0.146364,0.08923,-23.177382,-16.927517,-41.572845
1504196188.57,-0.025131,0.493474,-1.718844,0.082033,0.152908,0.300173,-0.02213,-0.473689,-0.880414,0.016576,0.138621,0.106168,-23.177122,-16.853115,-41.273407
1504196188.58,-0.024438,0.49418,-1.715456,0.07642,0.248862,0.295724,-0.021512,-0.47431,-0.880095,0.013914,0.126516,0.123656,-23.177122,-16.853115,-41.273407
1504196188.59,-0.023271,0.494776,-1.712137,0.061735,0.275631,0.28818,-0.020478,-0.474834,-0.879837,0.021119,0.115581,0.140137,-23.62689,-17.079693,-41.497833
1504196188.60,-0.02237,0.495146,-1.708952,0.034706,0.222588,0.27435,-0.019682,-0.47516,-0.879679,0.036024,0.103273,0.142481,-23.62689,-17.079693,-41.497833
1504196188.61,-0.022328,0.495071,-1.706208,-0.016182,0.100512,0.227512,-0.019646,-0.475094,-0.879716,0.044533,0.10104,0.136307,-23.476316,-17.304012,-41.495758
1504196188.62,-0.023327,0.494443,-1.704291,-0.074575,-0.045978,0.148681,-0.020532,-0.474541,-0.879994,0.063714,0.096856,0.119206,-23.476316,-17.304012,-41.495758
1504196188.63,-0.025135,0.493298,-1.703341,-0.123097,-0.161642,0.065544,-0.022136,-0.473534,-0.880498,0.071239,0.098579,0.100224,-23.476851,-17.228573,-41.721344
1504196188.64,-0.027191,0.4918,-1.703186,-0.157285,-0.206051,0.003653,-0.023966,-0.472214,-0.881158,0.068583,0.098953,0.091913,-23.476851,-17.228573,-41.721344
1504196188.65,-0.029054,0.490079,-1.703437,-0.1773,-0.189875,-0.022028,-0.025631,-0.470695,-0.881923,0.055721,0.100136,0.082531,-23.627684,-16.854397,-41.649506
1504196188.66,-0.030418,0.488313,-1.703692,-0.174749,-0.132363,-0.013585,-0.026859,-0.469137,-0.882717,0.042621,0.098821,0.069515,-23.627684,-16.854397,-41.649506
1504196188.67,-0.031082,0.486832,-1.703766,-0.136807,-0.047444,0.002342,-0.027466,-0.467828,-0.883393,0.030472,0.098306,0.062394,-23.702223,-17.079586,-41.723022
1504196188.68,-0.03107,0.48595,-1.703504,-0.068054,0.031875,0.035411,-0.027468,-0.467048,-0.883805,0.031237,0.094841,0.063355,-23.702223,-17.079586,-41.723022
1504196188.69,-0.030822,0.485766,-1.702723,-0.000804,0.063244,0.079235,-0.027252,-0.466886,-0.883898,0.032715,0.092832,0.066469,-23.702681,-16.854733,-41.649689
1504196188.70,-0.030916,0.485975,-1.701582,0.029765,0.032064,0.103893,-0.027332,-0.467071,-0.883797,0.031971,0.08879,0.065957,-23.702681,-16.854733,-41.649689
1504196188.71,-0.031678,0.486293,-1.700326,0.036664,-0.035132,0.110428,-0.028001,-0.467352,-0.883628,0.052873,0.075201,0.05532,-23.627043,-17.154247,-41.72226
1504196188.72,-0.032977,0.48657,-1.699143,0.028835,-0.086206,0.100898,-0.029144,-0.467597,-0.883461,0.061325,0.060538,0.053276,-23.627043,-17.154247,-41.72226
1504196188.73,-0.030386,0.486,-1.700041,0.012719,-0.107344,0.085914,-0.026863,-0.467093,-0.8838,0.054329,0.045859,0.061824,-23.927229,-17.080593,-41.723572
1504196188.74,-0.031831,0.485868,-1.699152,-0.019193,-0.100678,0.077308,-0.028142,-0.466976,-0.883822,0.044683,0.030804,0.067507,-23.927229,-17.080593,-41.723572
1504196188.75,-0.03313,0.485481,-1.698285,-0.040413,-0.084522,0.079378,-0.029296,-0.466634,-0.883965,0.035094,0.014501,0.065148,-24.226881,-17.306637,-41.87262
1504196188.76,-0.034216,0.485071,-1.697336,-0.034889,-0.056868,0.085743,-0.030263,-0.466271,-0.884124,0.0248,-0.002601,0.060958,-24.226881,-17.306637,-41.87262
