3352.5,1.5042e+11,-21.363,25.807,0.078403,0.75214,0.065339,0.10119,0.64791
3352.5,1.5042e+11,-21.365,25.814,0.078061,0.75168,0.066135,0.1047,0.6478
3352.5,1.5042e+11,-21.365,25.814,0.078061,0.75168,0.066135,0.1047,0.6478
3352.5,1.5042e+11,-21.367,25.821,0.077688,0.75117,0.067013,0.10788,0.64778
3352.5,1.5042e+11,-21.371,25.836,0.076819,0.75016,0.069016,0.11315,0.64784
3352.5,1.5042e+11,-21.371,25.836,0.076819,0.75016,0.069016,0.11315,0.64784
3352.5,1.5042e+11,-21.373,25.843,0.076284,0.74978,0.070016,0.11523,0.64781
3352.6,1.5042e+11,-21.375,25.858,0.07475,0.74929,0.071691,0.11834,0.64762
3352.6,1.5042e+11,-21.377,25.866,0.073564,0.74908,0.072352,0.11948,0.64758
3352.6,1.5042e+11,-21.377,25.866,0.073564,0.74908,0.072352,0.11948,0.64758
3352.6,1.5042e+11,-21.38,25.881,0.07077,0.74835,0.072913,0.12077,0.64813
3352.6,1.5042e+11,-21.381,25.889,0.069222,0.74776,0.072838,0.12102,0.64877
3352.6,1.5042e+11,-21.382,25.897,0.067637,0.74705,0.072521,0.12099,0.64963
3352.6,1.5042e+11,-21.382,25.897,0.067637,0.74705,0.072521,0.12099,0.64963
3352.6,1.5042e+11,-21.382,25.905,0.066012,0.7463,0.072133,0.12093,0.65055
3352.6,1.5042e+11,-21.383,25.922,0.06282,0.74514,0.071744,0.12109,0.65189
3352.6,1.5042e+11,-21.383,25.922,0.06282,0.74514,0.071744,0.12109,0.65189
3352.7,1.5042e+11,-21.383,25.93,0.061337,0.7448,0.072046,0.12138,0.65219
3352.7,1.5042e+11,-21.384,25.939,0.059963,0.74461,0.072817,0.12176,0.65225
3352.7,1.5042e+11,-21.384,25.947,0.058707,0.74458,0.074099,0.12224,0.65204
3352.7,1.5042e+11,-21.385,25.957,0.057835,0.74473,0.075823,0.12308,0.65152
3352.7,1.5042e+11,-21.387,25.976,0.056431,0.74538,0.080786,0.12541,0.64974
3352.7,1.5042e+11,-21.388,25.986,0.055883,0.74588,0.083775,0.12692,0.64849
3352.7,1.5042e+11,-21.388,25.986,0.055883,0.74588,0.083775,0.12692,0.64849
3352.7,1.5042e+11,-21.391,26.007,0.055118,0.74716,0.089601,0.13087,0.64545
3352.7,1.5042e+11,-21.392,26.018,0.054937,0.74785,0.092172,0.13337,0.64377
3352.7,1.5042e+11,-21.392,26.018,0.054937,0.74785,0.092172,0.13337,0.64377
3352.8,1.5042e+11,-21.394,26.028,0.054804,0.74849,0.094537,0.13626,0.64208
3352.8,1.5042e+11,-21.395,26.039,0.054662,0.74896,0.096807,0.13947,0.64049
3352.8,1.5042e+11,-21.397,26.049,0.054755,0.74918,0.099094,0.14289,0.63913
3352.8,1.5042e+11,-21.399,26.061,0.055643,0.74922,0.10119,0.1466,0.63791
3352.8,1.5042e+11,-21.402,26.086,0.058124,0.7483,0.10499,0.15285,0.63691
3352.8,1.5042e+11,-21.404,26.098,0.059643,0.74722,0.10616,0.15527,0.6374
3352.8,1.5042e+11,-21.405,26.111,0.061292,0.74565,0.10666,0.15724,0.63868
3352.8,1.5042e+11,-21.405,26.111,0.061292,0.74565,0.10666,0.15724,0.63868
3352.8,1.5042e+11,-21.407,26.135,0.064766,0.7414,0.10604,0.16015,0.64299
3352.9,1.5042e+11,-21.408,26.147,0.066497,0.73937,0.10518,0.16127,0.64518
3352.9,1.5042e+11,-21.408,26.147,0.066497,0.73937,0.10518,0.16127,0.64518
3352.9,1.5042e+11,-21.409,26.158,0.068185,0.73793,0.1042,0.16226,0.64674
3352.9,1.5042e+11,-21.41,26.179,0.071514,0.7375,0.10292,0.16429,0.64692
3352.9,1.5042e+11,-21.411,26.189,0.073224,0.7383,0.10306,0.16544,0.6457
3352.9,1.5042e+11,-21.411,26.189,0.073224,0.7383,0.10306,0.16544,0.6457
3352.9,1.5042e+11,-21.412,26.207,0.076801,0.74037,0.10534,0.16767,0.64238
3352.9,1.5042e+11,-21.413,26.216,0.078642,0.74128,0.10725,0.16863,0.64075
3352.9,1.5042e+11,-21.414,26.225,0.08048,0.74203,0.1094,0.16946,0.63931
3352.9,1.5042e+11,-21.414,26.225,0.08048,0.74203,0.1094,0.16946,0.63931
3353,1.5042e+11,-21.417,26.242,0.084037,0.74273,0.11376,0.17063,0.63741
3353,1.5042e+11,-21.417,26.242,0.084037,0.74273,0.11376,0.17063,0.63741
3353,1.5042e+11,-21.418,26.25,0.085696,0.74261,0.11582,0.17085,0.63713
3353,1.5042e+11,-21.421,26.267,0.0889,0.74168,0.11986,0.16996,0.6377
3353,1.5042e+11,-21.423,26.276,0.090329,0.74093,0.12217,0.1687,0.63846
3353,1.5042e+11,-21.424,26.285,0.091662,0.74012,0.12469,0.16702,0.63936
3353,1.5042e+11,-21.424,26.285,0.091662,0.74012,0.12469,0.16702,0.63936
3353,1.5042e+11,-21.425,26.293,0.092918,0.73931,0.12734,0.16512,0.64027
3353,1.5042e+11,-21.427,26.31,0.095229,0.73785,0.13275,0.16152,0.64177
3353,1.5042e+11,-21.427,26.31,0.095229,0.73785,0.13275,0.16152,0.64177
3353.1,1.5042e+11,-21.429,26.326,0.097218,0.73696,0.13785,0.1583,0.64252
3353.1,1.5042e+11,-21.43,26.335,0.098043,0.73667,0.14016,0.15669,0.64274
3353.1,1.5042e+11,-21.431,26.343,0.098474,0.73635,0.14212,0.1553,0.64301
3353.1,1.5042e+11,-21.431,26.343,0.098474,0.73635,0.14212,0.1553,0.64301
3353.1,1.5042e+11,-21.435,26.36,0.098876,0.73558,0.14578,0.1527,0.6437
3353.1,1.5042e+11,-21.436,26.368,0.098849,0.73492,0.14729,0.15182,0.64432
3353.1,1.5042e+11,-21.439,26.377,0.098677,0.73404,0.14861,0.15123,0.64516
3353.1,1.5042e+11,-21.441,26.385,0.098367,0.73301,0.14982,0.15089,0.64613
3353.1,1.5042e+11,-21.443,26.394,0.09793,0.73191,0.151,0.15072,0.64714
3353.1,1.5042e+11,-21.446,26.402,0.097378,0.73083,0.15227,0.15069,0.64807
3353.1,1.5042e+11,-21.446,26.402,0.097378,0.73083,0.15227,0.15069,0.64807
3353.2,1.5042e+11,-21.451,26.419,0.096007,0.72886,0.15521,0.15074,0.64958
3353.2,1.5042e+11,-21.454,26.428,0.09517,0.72803,0.15668,0.15066,0.65018
3353.2,1.5042e+11,-21.456,26.436,0.094277,0.72724,0.15818,0.15057,0.65071
3353.2,1.5042e+11,-21.456,26.436,0.094277,0.72724,0.15818,0.15057,0.65071
3353.2,1.5042e+11,-21.461,26.454,0.092308,0.72578,0.16139,0.15051,0.65157
3353.2,1.5042e+11,-21.464,26.463,0.091207,0.72521,0.16273,0.15042,0.6519
3353.2,1.5042e+11,-21.464,26.463,0.091207,0.72521,0.16273,0.15042,0.6519
3353.2,1.5042e+11,-21.47,26.479,0.088443,0.72442,0.16439,0.14999,0.65246
3353.2,1.5042e+11,-21.473,26.487,0.086871,0.72417,0.1645,0.14965,0.65278
3353.3,1.5042e+11,-21.477,26.495,0.085189,0.72399,0.16407,0.14923,0.65319
3353.3,1.5042e+11,-21.477,26.495,0.085189,0.72399,0.16407,0.14923,0.65319
3353.3,1.5042e+11,-21.484,26.512,0.082413,0.72359,0.16156,0.14803,0.65452
3353.3,1.5042e+11,-21.488,26.52,0.081379,0.72334,0.15973,0.14725,0.65543
3353.3,1.5042e+11,-21.491,26.529,0.079768,0.72306,0.1577,0.14625,0.65645
3353.3,1.5042e+11,-21.495,26.538,0.077894,0.72282,0.15568,0.14503,0.65746
3353.3,1.5042e+11,-21.499,26.547,0.076064,0.72267,0.1539,0.14358,0.65836
3353.3,1.5042e+11,-21.499,26.547,0.076064,0.72267,0.1539,0.14358,0.65836
3353.3,1.5042e+11,-21.503,26.556,0.074313,0.72265,0.15254,0.14187,0.65908
3353.3,1.5042e+11,-21.512,26.575,0.071201,0.72331,0.15103,0.13763,0.65959
3353.4,1.5042e+11,-21.516,26.585,0.069903,0.72419,0.15068,0.1352,0.65922
3353.4,1.5042e+11,-21.52,26.594,0.068802,0.72542,0.15044,0.13262,0.65844
3353.4,1.5042e+11,-21.52,26.594,0.068802,0.72542,0.15044,0.13262,0.65844
3353.4,1.5042e+11,-21.53,26.615,0.067624,0.72852,0.14958,0.12717,0.65628
3353.4,1.5042e+11,-21.536,26.626,0.067546,0.73031,0.14906,0.1243,0.65496
3353.4,1.5042e+11,-21.536,26.626,0.067546,0.73031,0.14906,0.1243,0.65496
3353.4,1.5042e+11,-21.541,26.637,0.067675,0.73208,0.14823,0.12123,0.65375
3353.4,1.5042e+11,-21.553,26.661,0.068577,0.73443,0.14551,0.11454,0.65293
3353.4,1.5042e+11,-21.559,26.673,0.069162,0.73445,0.14384,0.1112,0.65385
3353.4,1.5042e+11,-21.565,26.685,0.069676,0.7336,0.14225,0.10807,0.65568
3353.5,1.5042e+11,-21.571,26.697,0.07035,0.73202,0.14095,0.10514,0.6582
3353.5,1.5042e+11,-21.577,26.708,0.071181,0.7298,0.14025,0.10228,0.66126
3353.5,1.5042e+11,-21.577,26.708,0.071181,0.7298,0.14025,0.10228,0.66126
3353.5,1.5042e+11,-21.59,26.733,0.073709,0.72378,0.14116,0.096968,0.66844
3353.5,1.5042e+11,-21.59,26.733,0.073709,0.72378,0.14116,0.096968,0.66844
3353.5,1.5042e+11,-21.59,26.733,0.073709,0.72378,0.14116,0.096968,0.66844
3353.5,1.5042e+11,-21.59,26.733,0.073709,0.72378,0.14116,0.096968,0.66844
3353.5,1.5042e+11,-21.59,26.733,0.073709,0.72378,0.14116,0.096968,0.66844
3353.5,1.5042e+11,-21.617,26.781,0.081443,0.71865,0.15474,0.088182,0.67218
3353.5,1.5042e+11,-21.622,26.788,0.083193,0.72025,0.15748,0.087112,0.66997
3353.6,1.5042e+11,-21.627,26.796,0.085047,0.72199,0.1598,0.086497,0.66762
3353.6,1.5042e+11,-21.632,26.803,0.087022,0.72349,0.16165,0.086385,0.66556
3353.6,1.5042e+11,-21.637,26.811,0.089121,0.72457,0.16303,0.086771,0.664
3353.6,1.5042e+11,-21.637,26.811,0.089121,0.72457,0.16303,0.086771,0.664
3353.6,1.5042e+11,-21.647,26.826,0.094019,0.72534,0.16477,0.089242,0.6624
3353.6,1.5042e+11,-21.652,26.834,0.096316,0.72519,0.16516,0.091275,0.66219
3353.6,1.5042e+11,-21.657,26.841,0.098548,0.72481,0.16523,0.093727,0.66224
3353.6,1.5042e+11,-21.662,26.848,0.10066,0.72436,0.16503,0.096536,0.66238
3353.6,1.5042e+11,-21.666,26.856,0.10261,0.72398,0.16462,0.099627,0.66244
3353.6,1.5042e+11,-21.671,26.863,0.10436,0.72372,0.16411,0.10296,0.66234
3353.6,1.5042e+11,-21.671,26.863,0.10436,0.72372,0.16411,0.10296,0.66234
3353.7,1.5042e+11,-21.681,26.876,0.10724,0.72354,0.16353,0.11032,0.6615
3353.7,1.5042e+11,-21.681,26.876,0.10724,0.72354,0.16353,0.11032,0.6615
3353.7,1.5042e+11,-21.691,26.892,0.10931,0.72348,0.16438,0.11854,0.65993
3353.7,1.5042e+11,-21.696,26.899,0.11006,0.7236,0.16511,0.12238,0.65891
3353.7,1.5042e+11,-21.702,26.906,0.11065,0.72374,0.16605,0.12622,0.65779
3353.7,1.5042e+11,-21.707,26.914,0.1111,0.72385,0.16716,0.12999,0.65666
3353.7,1.5042e+11,-21.707,26.914,0.1111,0.72385,0.16716,0.12999,0.65666
3353.7,1.5042e+11,-21.717,26.928,0.11169,0.7236,0.16941,0.13695,0.65494
3353.7,1.5042e+11,-21.721,26.936,0.1119,0.72327,0.17033,0.14025,0.65436
3353.8,1.5042e+11,-21.726,26.943,0.11208,0.72294,0.17121,0.14351,0.6538
3353.8,1.5042e+11,-21.726,26.943,0.11208,0.72294,0.17121,0.14351,0.6538
3353.8,1.5042e+11,-21.735,26.958,0.1122,0.72257,0.17308,0.14925,0.65242
3353.8,1.5042e+11,-21.74,26.966,0.1121,0.72258,0.17392,0.15166,0.65163
3353.8,1.5042e+11,-21.744,26.973,0.11196,0.72268,0.17451,0.1538,0.65087
3353.8,1.5042e+11,-21.748,26.981,0.11175,0.72284,0.17468,0.15555,0.65022
3353.8,1.5042e+11,-21.752,26.989,0.11145,0.72303,0.17452,0.15707,0.64969
3353.8,1.5042e+11,-21.757,26.997,0.11105,0.72325,0.17409,0.15838,0.64925
3353.8,1.5042e+11,-21.757,26.997,0.11105,0.72325,0.17409,0.15838,0.64925
3353.8,1.5042e+11,-21.765,27.014,0.1099,0.72377,0.17279,0.16053,0.64848
3353.9,1.5042e+11,-21.769,27.022,0.10915,0.72409,0.17209,0.16143,0.64808
3353.9,1.5042e+11,-21.773,27.031,0.10828,0.72444,0.17146,0.16224,0.64766
3353.9,1.5042e+11,-21.773,27.031,0.10828,0.72444,0.17146,0.16224,0.64766
3353.9,1.5042e+11,-21.776,27.039,0.10731,0.72476,0.17101,0.16295,0.64725
3353.9,1.5042e+11,-21.783,27.055,0.10389,0.72512,0.17098,0.16418,0.64654
3353.9,1.5042e+11,-21.783,27.055,0.10389,0.72512,0.17098,0.16418,0.64654
3353.9,1.5042e+11,-21.79,27.072,0.10122,0.72503,0.1722,0.16512,0.64607
3353.9,1.5042e+11,-21.793,27.08,0.099853,0.72489,0.17315,0.16555,0.64587
3353.9,1.5042e+11,-21.796,27.089,0.098387,0.72472,0.17423,0.16603,0.64564
3353.9,1.5042e+11,-21.799,27.098,0.096841,0.72457,0.17533,0.16664,0.64536
3353.9,1.5042e+11,-21.799,27.098,0.096841,0.72457,0.17533,0.16664,0.64536
3354,1.5042e+11,-21.806,27.117,0.09361,0.72452,0.17712,0.16828,0.6445
3354,1.5042e+11,-21.806,27.117,0.09361,0.72452,0.17712,0.16828,0.6445
3354,1.5042e+11,-21.812,27.134,0.090291,0.72504,0.17783,0.17038,0.64317
3354,1.5042e+11,-21.815,27.143,0.08866,0.72548,0.17786,0.17144,0.64238
3354,1.5042e+11,-21.818,27.152,0.08713,0.72603,0.17785,0.17245,0.64149
3354,1.5042e+11,-21.821,27.16,0.085718,0.72671,0.17794,0.17344,0.64043
3354,1.5042e+11,-21.824,27.169,0.084436,0.72758,0.17801,0.17437,0.63917
3354,1.5042e+11,-21.827,27.179,0.08341,0.72863,0.17826,0.17529,0.63765
3354,1.5042e+11,-21.831,27.19,0.082528,0.72982,0.17882,0.17624,0.63586
3354.1,1.5042e+11,-21.834,27.2,0.081771,0.73106,0.17979,0.17729,0.63388
3354.1,1.5042e+11,-21.837,27.211,0.081139,0.73223,0.18116,0.17853,0.63178
3354.1,1.5042e+11,-21.841,27.224,0.08102,0.73311,0.18312,0.18026,0.6297
3354.1,1.5042e+11,-21.845,27.236,0.081041,0.73366,0.18522,0.18229,0.62786
3354.1,1.5042e+11,-21.849,27.249,0.081217,0.7338,0.18721,0.1846,0.62643
3354.1,1.5042e+11,-21.853,27.262,0.081245,0.73341,0.18914,0.18725,0.62552
3354.1,1.5042e+11,-21.857,27.274,0.081346,0.73254,0.19079,0.19008,0.62518
3354.1,1.5042e+11,-21.86,27.286,0.081603,0.73126,0.19192,0.19288,0.62548
3354.1,1.5042e+11,-21.864,27.299,0.082011,0.72952,0.19233,0.19557,0.62655
3354.1,1.5042e+11,-21.868,27.311,0.082571,0.7273,0.19184,0.19825,0.62844
3354.2,1.5042e+11,-21.871,27.323,0.083273,0.72465,0.19035,0.20102,0.63106
3354.2,1.5042e+11,-21.874,27.334,0.084118,0.72193,0.18789,0.20376,0.63403
3354.2,1.5042e+11,-21.878,27.347,0.08527,0.71955,0.18488,0.20676,0.63665
3354.2,1.5042e+11,-21.882,27.358,0.086623,0.71839,0.18131,0.20897,0.63826
3354.2,1.5042e+11,-21.885,27.369,0.088204,0.71848,0.17797,0.21066,0.63854
3354.2,1.5042e+11,-21.889,27.379,0.090012,0.71969,0.17538,0.21178,0.63753
3354.2,1.5042e+11,-21.891,27.388,0.092017,0.72169,0.1739,0.21237,0.63547
3354.2,1.5042e+11,-21.891,27.388,0.092017,0.72169,0.1739,0.21237,0.63547
3354.2,1.5042e+11,-21.896,27.407,0.096417,0.72648,0.17422,0.21199,0.63002
3354.2,1.5042e+11,-21.898,27.416,0.098682,0.72858,0.17556,0.21085,0.62761
3354.3,1.5042e+11,-21.9,27.425,0.1009,0.73014,0.17729,0.20898,0.62593
3354.3,1.5042e+11,-21.902,27.434,0.10299,0.73105,0.17914,0.20642,0.62519
3354.3,1.5042e+11,-21.904,27.443,0.10488,0.73127,0.18081,0.20325,0.62549
3354.3,1.5042e+11,-21.906,27.453,0.10653,0.73087,0.18214,0.19976,0.6267
3354.3,1.5042e+11,-21.908,27.463,0.10791,0.73019,0.1829,0.19556,0.62859
3354.3,1.5042e+11,-21.91,27.473,0.10902,0.72938,0.18316,0.19099,0.63086
3354.3,1.5042e+11,-21.912,27.483,0.10993,0.72854,0.18299,0.18622,0.6333
3354.3,1.5042e+11,-21.914,27.493,0.11069,0.72774,0.18256,0.1815,0.6357
3354.3,1.5042e+11,-21.915,27.503,0.11136,0.72704,0.1821,0.1769,0.63793
3354.3,1.5042e+11,-21.917,27.512,0.11196,0.72656,0.18172,0.17235,0.63983
3354.4,1.5042e+11,-21.918,27.522,0.11252,0.72646,0.18132,0.1678,0.64127
3354.4,1.5042e+11,-21.918,27.522,0.11252,0.72646,0.18132,0.1678,0.64127
3354.4,1.5042e+11,-21.922,27.541,0.11316,0.72738,0.1801,0.15908,0.64278
3354.4,1.5042e+11,-21.923,27.55,0.1132,0.72821,0.17929,0.15521,0.64302
3354.4,1.5042e+11,-21.925,27.559,0.1133,0.72912,0.17828,0.15174,0.6431
3354.4,1.5042e+11,-21.925,27.559,0.1133,0.72912,0.17828,0.15174,0.6431
3354.4,1.5042e+11,-21.929,27.575,0.11341,0.73059,0.1757,0.14642,0.64337
3354.4,1.5042e+11,-21.931,27.583,0.11329,0.73091,0.17428,0.14465,0.6438
3354.4,1.5042e+11,-21.934,27.591,0.11304,0.73092,0.17295,0.14333,0.64444
3354.4,1.5042e+11,-21.937,27.6,0.11268,0.73066,0.17184,0.14225,0.64527
3354.5,1.5042e+11,-21.939,27.608,0.1122,0.73017,0.17102,0.14123,0.64626
3354.5,1.5042e+11,-21.942,27.616,0.11161,0.72954,0.17055,0.14021,0.64732
3354.5,1.5042e+11,-21.942,27.616,0.11161,0.72954,0.17055,0.14021,0.64732
3354.5,1.5042e+11,-21.947,27.632,0.11025,0.72827,0.1704,0.138,0.64926
3354.5,1.5042e+11,-21.949,27.64,0.10951,0.7278,0.17058,0.13696,0.64997
3354.5,1.5042e+11,-21.951,27.648,0.10872,0.72752,0.17074,0.13595,0.65045
3354.5,1.5042e+11,-21.953,27.655,0.10787,0.7274,0.17075,0.13496,0.65079
3354.5,1.5042e+11,-21.955,27.663,0.10696,0.72741,0.17054,0.134,0.65103
3354.5,1.5042e+11,-21.958,27.671,0.10596,0.72755,0.17002,0.13308,0.6512
3354.5,1.5042e+11,-21.96,27.679,0.10487,0.7278,0.16915,0.13223,0.65131
3354.6,1.5042e+11,-21.963,27.687,0.10367,0.72816,0.16795,0.13141,0.65139
3354.6,1.5042e+11,-21.966,27.695,0.1023,0.7286,0.16643,0.1306,0.65145
3354.6,1.5042e+11,-21.97,27.704,0.10084,0.72904,0.16468,0.12978,0.65157
3354.6,1.5042e+11,-21.974,27.712,0.099658,0.72932,0.163,0.12897,0.65183
3354.6,1.5042e+11,-21.979,27.721,0.09833,0.72948,0.1613,0.12808,0.65226
3354.6,1.5042e+11,-21.982,27.73,0.096817,0.72962,0.15966,0.12708,0.6527
3354.6,1.5042e+11,-21.986,27.739,0.095323,0.72994,0.15799,0.12599,0.65295
3354.6,1.5042e+11,-21.99,27.749,0.093859,0.73057,0.15618,0.12488,0.6529
3354.6,1.5042e+11,-21.995,27.758,0.092439,0.73146,0.15421,0.12379,0.65258
3354.6,1.5042e+11,-21.999,27.767,0.091091,0.73253,0.15216,0.12265,0.65207
3354.7,1.5042e+11,-22.003,27.777,0.089859,0.73368,0.15026,0.12134,0.65146
3354.7,1.5042e+11,-22.007,27.786,0.088795,0.73483,0.14872,0.11975,0.65082
3354.7,1.5042e+11,-22.012,27.796,0.087941,0.73595,0.14768,0.11779,0.65015
3354.7,1.5042e+11,-22.016,27.808,0.087447,0.73706,0.14735,0.1155,0.64938
3354.7,1.5042e+11,-22.02,27.819,0.087177,0.73846,0.14715,0.11256,0.64835
3354.7,1.5042e+11,-22.025,27.831,0.0871,0.74021,0.14684,0.10902,0.64702
3354.7,1.5042e+11,-22.029,27.843,0.08717,0.74225,0.14598,0.10494,0.64555
3354.7,1.5042e+11,-22.034,27.856,0.087342,0.7443,0.14424,0.10052,0.64429
3354.7,1.5042e+11,-22.038,27.868,0.087481,0.74596,0.14151,0.096096,0.64365
3354.7,1.5042e+11,-22.043,27.88,0.087631,0.7469,0.13804,0.091918,0.64393
3354.8,1.5042e+11,-22.048,27.893,0.087837,0.74684,0.13431,0.088022,0.64532
3354.8,1.5042e+11,-22.048,27.893,0.087837,0.74684,0.13431,0.088022,0.64532
3354.8,1.5042e+11,-22.057,27.918,0.087636,0.74366,0.12811,0.080527,0.65121
3354.8,1.5042e+11,-22.061,27.93,0.087367,0.74089,0.12658,0.076792,0.65511
3354.8,1.5042e+11,-22.065,27.942,0.088212,0.73794,0.12653,0.073113,0.65885
3354.8,1.5042e+11,-22.07,27.953,0.089276,0.73549,0.12794,0.069514,0.6617
3354.8,1.5042e+11,-22.074,27.964,0.090489,0.73409,0.13054,0.065917,0.66312
3354.8,1.5042e+11,-22.078,27.974,0.091818,0.73408,0.13386,0.062244,0.66283
3354.8,1.5042e+11,-22.082,27.982,0.093236,0.73551,0.13735,0.058583,0.66085
3354.8,1.5042e+11,-22.086,27.991,0.094728,0.73811,0.14042,0.055206,0.6576
3354.9,1.5042e+11,-22.089,27.999,0.096286,0.74131,0.14264,0.052379,0.65373
3354.9,1.5042e+11,-22.093,28.007,0.097916,0.74454,0.14383,0.050213,0.64996
3354.9,1.5042e+11,-22.097,28.014,0.099639,0.74737,0.14399,0.048718,0.64678
3354.9,1.5042e+11,-22.101,28.021,0.10085,0.74956,0.14332,0.048002,0.64444
3354.9,1.5042e+11,-22.105,28.029,0.10213,0.75112,0.14196,0.047868,0.64294
3354.9,1.5042e+11,-22.11,28.036,0.10343,0.7521,0.14003,0.048333,0.64218
3354.9,1.5042e+11,-22.114,28.043,0.1047,0.75263,0.13762,0.04926,0.64201
3354.9,1.5042e+11,-22.118,28.051,0.10589,0.7529,0.13488,0.05047,0.64219
3354.9,1.5042e+11,-22.122,28.058,0.10698,0.75306,0.13211,0.05186,0.64246
3354.9,1.5042e+11,-22.127,28.066,0.10794,0.75327,0.12957,0.053428,0.64261
3355,1.5042e+11,-22.131,28.073,0.10877,0.75363,0.12735,0.055207,0.64247
3355,1.5042e+11,-22.135,28.08,0.10982,0.7542,0.12529,0.057318,0.64203
3355,1.5042e+11,-22.138,28.088,0.11095,0.75488,0.12324,0.059939,0.64139
3355,1.5042e+11,-22.142,28.096,0.1115,0.75554,0.12127,0.063082,0.64068
3355,1.5042e+11,-22.146,28.104,0.11191,0.75615,0.11951,0.066559,0.63994
3355,1.5042e+11,-22.15,28.112,0.11216,0.75669,0.1181,0.07019,0.63918
3355,1.5042e+11,-22.154,28.121,0.11224,0.75706,0.11712,0.073877,0.6385
3355,1.5042e+11,-22.158,28.128,0.11227,0.75719,0.11659,0.077529,0.63801
3355,1.5042e+11,-22.162,28.136,0.1124,0.75704,0.11636,0.080998,0.6378
3355,1.5042e+11,-22.166,28.143,0.11238,0.75668,0.11613,0.084229,0.63785
3355.1,1.5042e+11,-22.17,28.151,0.11222,0.75625,0.11585,0.087362,0.63799
3355.1,1.5042e+11,-22.174,28.158,0.11195,0.75583,0.11577,0.090402,0.63808
3355.1,1.5042e+11,-22.178,28.165,0.11159,0.75545,0.11599,0.093082,0.6381
3355.1,1.5042e+11,-22.182,28.173,0.11055,0.75514,0.11641,0.095377,0.63806
3355.1,1.5042e+11,-22.186,28.181,0.10944,0.75497,0.11678,0.097087,0.63793
3355.1,1.5042e+11,-22.19,28.189,0.10828,0.75502,0.1169,0.098444,0.63765
3355.1,1.5042e+11,-22.193,28.197,0.10757,0.75538,0.11654,0.099521,0.63712
3355.1,1.5042e+11,-22.196,28.205,0.10684,0.75604,0.11563,0.10037,0.63637
3355.1,1.5042e+11,-22.199,28.213,0.10604,0.75688,0.11419,0.10102,0.63552
3355.1,1.5042e+11,-22.201,28.221,0.10514,0.75775,0.11238,0.10147,0.63473
3355.2,1.5042e+11,-22.204,28.229,0.10415,0.75853,0.11041,0.10173,0.63411
3355.2,1.5042e+11,-22.204,28.229,0.10415,0.75853,0.11041,0.10173,0.63411
3355.2,1.5042e+11,-22.207,28.238,0.10303,0.75909,0.10848,0.10187,0.63374
3355.2,1.5042e+11,-22.212,28.255,0.1002,0.75943,0.10542,0.10184,0.63386
3355.2,1.5042e+11,-22.214,28.263,0.098439,0.75911,0.10446,0.10178,0.63441
3355.2,1.5042e+11,-22.216,28.272,0.096493,0.75848,0.10382,0.10183,0.63527
3355.2,1.5042e+11,-22.219,28.281,0.094359,0.75755,0.10339,0.10206,0.6364
3355.2,1.5042e+11,-22.222,28.29,0.092249,0.75639,0.103,0.10255,0.63777
3355.2,1.5042e+11,-22.224,28.3,0.090007,0.75505,0.10243,0.10331,0.63933
3355.2,1.5042e+11,-22.227,28.311,0.087669,0.75363,0.10149,0.10435,0.64097
3355.3,1.5042e+11,-22.231,28.321,0.085296,0.75226,0.10011,0.10568,0.64258
3355.3,1.5042e+11,-22.234,28.331,0.082954,0.75111,0.098351,0.1073,0.64393
3355.3,1.5042e+11,-22.234,28.331,0.082954,0.75111,0.098351,0.1073,0.64393
3355.3,1.5042e+11,-22.239,28.353,0.077664,0.75034,0.094327,0.11103,0.64479
3355.3,1.5042e+11,-22.242,28.364,0.075597,0.75092,0.092458,0.11296,0.64406
3355.3,1.5042e+11,-22.245,28.374,0.073937,0.75202,0.091006,0.11489,0.64264
3355.3,1.5042e+11,-22.248,28.384,0.072526,0.75341,0.090207,0.11686,0.64076
3355.3,1.5042e+11,-22.251,28.395,0.071362,0.75484,0.090177,0.11889,0.63871
3355.3,1.5042e+11,-22.254,28.406,0.070427,0.75612,0.090863,0.12096,0.63671
3355.3,1.5042e+11,-22.257,28.417,0.069695,0.75708,0.092137,0.12307,0.63497
3355.4,1.5042e+11,-22.26,28.429,0.069147,0.75767,0.093917,0.12532,0.63357
3355.4,1.5042e+11,-22.263,28.441,0.068771,0.75785,0.096142,0.12785,0.63251
3355.4,1.5042e+11,-22.265,28.453,0.068564,0.75761,0.098702,0.13071,0.63182
3355.4,1.5042e+11,-22.269,28.467,0.068721,0.75702,0.10146,0.13377,0.63145
3355.4,1.5042e+11,-22.272,28.482,0.069057,0.75598,0.10411,0.13713,0.63154
3355.4,1.5042e+11,-22.276,28.496,0.069549,0.75454,0.10636,0.14056,0.63214
3355.4,1.5042e+11,-22.279,28.511,0.07017,0.75268,0.10784,0.14388,0.63335
3355.4,1.5042e+11,-22.283,28.525,0.070908,0.75039,0.1083,0.14713,0.63524
3355.4,1.5042e+11,-22.286,28.54,0.071752,0.74764,0.10774,0.15051,0.63778
3355.4,1.5042e+11,-22.289,28.554,0.072673,0.74452,0.10624,0.15401,0.64085
3355.5,1.5042e+11,-22.292,28.567,0.073652,0.74128,0.1039,0.15746,0.64414
3355.5,1.5042e+11,-22.295,28.58,0.074697,0.73834,0.10102,0.16085,0.64713
3355.5,1.5042e+11,-22.298,28.592,0.075771,0.7361,0.097979,0.1642,0.6493
