1504199862.64,-2.372866,1.347225,2.127276,-0.339031,-0.338283,-0.188174,-0.15414,-0.975112,0.159367,0.063365,-0.139131,0.023876,-13.0641,-50.255322,-4.922607
1504199862.65,-2.373328,1.351231,2.124137,-0.334642,-0.356379,-0.241505,-0.15135,-0.975992,0.156628,0.04669,-0.184729,0.045994,-13.0641,-50.255322,-4.922607
1504199862.66,-2.375741,1.355484,2.122791,-0.323908,-0.375603,-0.285216,-0.148094,-0.97691,0.153999,0.03675,-0.216251,0.067986,-12.91493,-50.104046,-5.223358
1504199862.67,-2.379794,1.360043,2.123037,-0.324808,-0.381943,-0.32897,-0.144393,-0.977874,0.151374,0.027831,-0.222474,0.085763,-12.91493,-50.104046,-5.223358
1504199862.68,-2.385763,1.364707,2.125186,-0.300175,-0.389573,-0.359868,-0.140357,-0.978839,0.148912,0.027365,-0.190381,0.082335,-12.390715,-50.100643,-5.74707
1504199862.69,-2.394322,1.369261,2.129845,-0.256408,-0.402694,-0.385387,-0.136046,-0.97976,0.146837,0.033232,-0.135535,0.06729,-12.390715,-50.100643,-5.74707
1504199862.70,-2.405773,1.373583,2.13732,-0.207334,-0.415865,-0.405559,-0.131512,-0.980616,0.145244,0.040692,-0.071706,0.048527,-11.790724,-50.097942,-5.745575
1504199862.71,-2.435826,1.37841,2.163009,-0.160389,-0.429029,-0.423627,-0.124017,-0.981551,0.145527,0.044137,-0.008806,0.028073,-11.190992,-50.169643,-6.043579
1504199862.72,-2.453471,1.382156,2.176559,-0.110196,-0.433687,-0.44061,-0.119094,-0.98226,0.144851,0.043471,0.044485,0.01233,-11.190992,-50.169643,-6.043579
1504199862.73,-2.473934,1.385549,2.192981,-0.059972,-0.431956,-0.453335,-0.114041,-0.982891,0.144639,0.03883,0.088802,0.002028,-11.190992,-50.169643,-6.043579
1504199862.74,-2.497018,1.388542,2.212034,-0.014091,-0.435524,-0.459653,-0.108904,-0.983438,0.144881,0.036867,0.127206,-0.005721,-10.590696,-50.466351,-6.339844
1504199862.75,-2.522222,1.391162,2.233201,0.022176,-0.437952,-0.461721,-0.103722,-0.983909,0.145481,0.035561,0.161613,-0.014728,-10.590696,-50.466351,-6.339844
1504199862.76,-2.549,1.393404,2.255998,0.055284,-0.431834,-0.458472,-0.098557,-0.984307,0.146375,0.036072,0.195123,-0.023298,-9.765928,-50.238094,-6.114502
1504199862.77,-2.576673,1.395291,2.279764,0.075568,-0.425616,-0.450976,-0.093475,-0.984638,0.147478,0.036407,0.22498,-0.027864,-9.765928,-50.238094,-6.114502
1504199862.78,-2.604891,1.396812,2.304135,0.096879,-0.420478,-0.437072,-0.088511,-0.984903,0.148769,0.037348,0.251214,-0.031704,-9.315779,-50.385769,-6.262238
1504199862.79,-2.633402,1.39796,2.328877,0.118215,-0.412143,-0.423174,-0.083683,-0.985101,0.150244,0.037083,0.270532,-0.035345,-9.315779,-50.385769,-6.262238
1504199862.80,-2.662069,1.39868,2.353831,0.146986,-0.406004,-0.406056,-0.079016,-0.985224,0.151951,0.036032,0.27801,-0.039128,-8.790373,-50.458706,-6.110382
1504199862.81,-2.690889,1.398947,2.37895,0.175722,-0.406255,-0.39213,-0.07449,-0.98527,0.153928,0.030697,0.268031,-0.041883,-8.790373,-50.458706,-6.110382
1504199862.82,-2.719402,1.398869,2.403757,0.189513,-0.407449,-0.378227,-0.070102,-0.985257,0.15606,0.022938,0.237698,-0.038628,-8.040068,-50.530499,-6.03299
1504199862.83,-2.747153,1.398591,2.427833,0.189487,-0.402135,-0.364361,-0.06585,-0.985209,0.158197,0.013452,0.198268,-0.032022,-8.040068,-50.530499,-6.03299
1504199862.84,-2.77375,1.398167,2.450784,0.184094,-0.396783,-0.344099,-0.06177,-0.985137,0.160282,0.00429,0.156279,-0.02364,-7.590605,-50.228756,-5.884125
1504199862.85,-2.798825,1.39771,2.472267,0.165907,-0.390261,-0.323861,-0.057883,-0.985058,0.162205,-0.003243,0.112881,-0.01067,-7.590605,-50.228756,-5.884125
1504199862.86,-2.822005,1.397297,2.491857,0.142344,-0.386895,-0.300425,-0.054236,-0.984987,0.163889,-0.008264,0.071809,-0.000101,-6.839552,-50.376278,-5.431122
1504199862.87,-2.842245,1.396128,2.508561,0.111313,-0.379212,-0.268466,-0.051248,-0.984784,0.166053,-0.008079,0.041501,0.007256,-6.614592,-50.449978,-5.580017
1504199862.88,-2.860714,1.396029,2.523583,0.075024,-0.362959,-0.239738,-0.048199,-0.984767,0.167065,-0.011478,0.020824,0.015491,-6.614592,-50.449978,-5.580017
1504199862.89,-2.873014,1.394517,2.532614,0.030198,-0.349828,-0.213142,-0.046536,-0.984503,0.16908,-0.017505,0.012854,0.017809,-6.314268,-50.449078,-5.354248
1504199862.90,-2.882156,1.393592,2.538602,-0.018869,-0.334528,-0.188691,-0.045222,-0.98434,0.170379,-0.019247,0.016475,0.015503,-6.314268,-50.449078,-5.354248
1504199862.91,-2.888227,1.393257,2.541655,-0.070067,-0.319208,-0.165311,-0.044269,-0.984281,0.17097,-0.021237,0.023725,0.012731,-5.789488,-50.446423,-5.50296
1504199862.92,-2.898037,1.394705,2.548525,-0.123345,-0.300671,-0.149425,-0.042246,-0.984536,0.170012,-0.024831,0.031731,0.016007,-5.789488,-50.446423,-5.50296
1504199862.93,-2.90626,1.39663,2.553975,-0.176601,-0.280001,-0.13461,-0.040405,-0.984871,0.168511,-0.028946,0.047539,0.018272,-5.489561,-50.37022,-5.427795
1504199862.94,-2.913273,1.398931,2.558355,-0.216014,-0.26477,-0.122964,-0.038709,-0.985267,0.166582,-0.03078,0.069771,0.01573,-5.489561,-50.37022,-5.427795
1504199862.95,-2.919103,1.401475,2.561681,-0.241577,-0.250721,-0.109157,-0.037184,-0.985699,0.164359,-0.029711,0.097211,0.009453,-5.338896,-50.818951,-5.72403
1504199862.96,-2.923998,1.404221,2.564183,-0.263946,-0.238827,-0.097475,-0.035795,-0.986158,0.161896,-0.027056,0.12776,0.001388,-5.338896,-50.818951,-5.72403
1504199862.97,-2.928053,1.407109,2.565948,-0.279917,-0.228051,-0.086847,-0.034534,-0.986633,0.159256,-0.024579,0.157959,-0.007447,-5.040205,-50.516857,-6.100586
1504199862.98,-2.931313,1.410051,2.567062,-0.284113,-0.213108,-0.077275,-0.033409,-0.987108,0.156529,-0.02314,0.183977,-0.013447,-5.040205,-50.516857,-6.100586
1504199862.99,-2.934198,1.412936,2.567916,-0.276587,-0.202519,-0.071943,-0.03237,-0.987566,0.153836,-0.02305,0.201738,-0.016935,-4.440184,-50.663708,-6.322998
1504199863.00,-2.936999,1.415677,2.568785,-0.259448,-0.192008,-0.06873,-0.031389,-0.987993,0.151275,-0.024809,0.206301,-0.018371,-4.440184,-50.663708,-6.322998
1504199863.01,-2.939721,1.418235,2.569642,-0.244479,-0.184677,-0.06338,-0.03047,-0.988385,0.148884,-0.028779,0.195783,-0.017444,-4.441679,-50.28796,-6.700806
1504199863.02,-2.942467,1.420675,2.570647,-0.234766,-0.170904,-0.063387,-0.029584,-0.988753,0.146603,-0.032626,0.171675,-0.014004,-4.441679,-50.28796,-6.700806
1504199863.03,-2.945029,1.423082,2.571573,-0.233644,-0.161328,-0.059132,-0.028744,-0.98911,0.144343,-0.03725,0.133962,-0.004008,-4.142179,-50.360714,-7.149506
1504199863.04,-2.93046,1.423673,2.555664,-0.230374,-0.150708,-0.053781,-0.030721,-0.989197,0.143338,-0.038966,0.083862,0.009143,-4.142179,-50.360714,-7.149506
1504199863.05,-2.931891,1.425971,2.555699,-0.222824,-0.135859,-0.046322,-0.030043,-0.989531,0.141158,-0.046022,0.020064,0.02321,-3.917372,-50.284695,-7.149506
1504199863.06,-2.932488,1.428209,2.555041,-0.220638,-0.122037,-0.034601,-0.029499,-0.989852,0.139009,-0.050732,-0.050401,0.039076,-3.917372,-50.284695,-7.149506
1504199863.07,-2.931828,1.430488,2.553227,-0.23129,-0.109179,-0.017564,-0.029121,-0.990173,0.136783,-0.055749,-0.121537,0.052793,-3.991987,-50.659298,-7.521912
1504199863.08,-2.929136,1.43291,2.549563,-0.253636,-0.087706,0.004775,-0.028983,-0.990509,0.134359,-0.062982,-0.190659,0.067041,-3.991987,-50.659298,-7.521912
1504199863.09,-2.923577,1.435539,2.543262,-0.282374,-0.059796,0.03563,-0.029166,-0.990867,0.131653,-0.067819,-0.250253,0.086685,-3.768538,-50.132977,-7.675293
1504199863.10,-2.914336,1.438308,2.533576,-0.302586,-0.027703,0.075033,-0.029763,-0.991236,0.128705,-0.067252,-0.289297,0.10448,-3.768538,-50.132977,-7.675293
1504199863.11,-2.901264,1.440981,2.520332,-0.296154,0.002038,0.11662,-0.030812,-0.991586,0.125731,-0.059352,-0.296439,0.112749,-3.918715,-50.282909,-8.04953
1504199863.12,-2.885327,1.443142,2.504451,-0.243879,0.023947,0.152964,-0.032269,-0.991863,0.123151,-0.045612,-0.257221,0.102252,-3.918715,-50.282909,-8.04953
1504199863.13,-2.868521,1.444449,2.487901,-0.159545,0.042412,0.173358,-0.033984,-0.992029,0.121342,-0.037,-0.194449,0.076152,-3.769743,-50.056637,-8.350861
1504199863.14,-2.852405,1.444795,2.472174,-0.063468,0.054399,0.182042,-0.035837,-0.992072,0.12045,-0.032385,-0.140313,0.04764,-3.769743,-50.056637,-8.350861
1504199863.15,-2.838366,1.444112,2.458656,0.042254,0.066316,0.182205,-0.037727,-0.991986,0.120582,-0.034951,-0.113605,0.021173,-4.069807,-50.207378,-8.650482
1504199863.16,-2.827282,1.442449,2.448252,0.141625,0.079359,0.173815,-0.039571,-0.991775,0.121725,-0.040721,-0.116441,0.009867,-4.069807,-50.207378,-8.650482
1504199863.17,-2.818841,1.440115,2.440677,0.204774,0.096966,0.162152,-0.041331,-0.991473,0.123581,-0.046178,-0.137219,0.014404,-3.920042,-49.982159,-8.426788
1504199863.18,-2.812447,1.437439,2.435392,0.239178,0.121206,0.148292,-0.042978,-0.991121,0.125825,-0.052435,-0.160536,0.023238,-3.920042,-49.982159,-8.426788
1504199863.19,-2.807399,1.434568,2.431784,0.259789,0.156213,0.136525,-0.044546,-0.990735,0.128294,-0.059611,-0.175982,0.02994,-4.070417,-49.832836,-8.428284
1504199863.20,-2.803402,1.431527,2.429643,0.280453,0.198678,0.125812,-0.046058,-0.990318,0.130956,-0.059609,-0.176674,0.038996,-4.070417,-49.832836,-8.428284
1504199863.21,-2.800103,1.428408,2.428674,0.292614,0.244411,0.114011,-0.047524,-0.98988,0.133713,-0.059212,-0.169437,0.040939,-3.619474,-49.981564,-8.051056
1504199863.22,-2.797579,1.425222,2.428907,0.304728,0.283752,0.101154,-0.048924,-0.989423,0.136561,-0.054637,-0.156619,0.034154,-3.619474,-49.981564,-8.051056
1504199863.23,-2.795742,1.421959,2.430266,0.317961,0.329477,0.088287,-0.050269,-0.988944,0.139508,-0.05256,-0.139428,0.025547,-4.069288,-49.834332,-7.678284
1504199863.24,-2.794952,1.418607,2.433092,0.334358,0.366658,0.069037,-0.051506,-0.988442,0.142585,-0.050713,-0.111778,0.019845,-4.069288,-49.834332,-7.678284
1504199863.25,-2.79528,1.415114,2.437379,0.354964,0.398473,0.053005,-0.05263,-0.987906,0.145849,-0.04527,-0.073297,0.012446,-3.619505,-49.607754,-7.453827
1504199863.26,-2.79648,1.411556,2.442788,0.366947,0.418638,0.035912,-0.053644,-0.987348,0.149218,-0.041388,-0.034503,0.003888,-3.619505,-49.607754,-7.453827
1504199863.27,-2.786893,1.407183,2.437682,0.394825,0.42483,0.017823,-0.056571,-0.986645,0.152745,-0.032799,-0.004749,-0.003545,-3.769133,-49.534176,-7.079773
1504199863.28,-2.790845,1.40324,2.446057,0.424823,0.430992,0.00292,-0.057303,-0.985995,0.156619,-0.021279,0.016772,-0.006763,-3.769133,-49.534176,-7.079773
1504199863.29,-2.796037,1.399081,2.455618,0.450436,0.421209,-0.014097,-0.057878,-0.985293,0.160772,-0.012236,0.017978,-0.001989,-3.769056,-49.384777,-6.780914
1504199863.30,-2.802109,1.3948,2.465997,0.466451,0.412568,-0.030065,-0.058305,-0.984553,0.165097,-0.009871,0.003977,-0.002758,-3.769056,-49.384777,-6.780914
1504199863.31,-2.808667,1.390426,2.476769,0.477071,0.401833,-0.037499,-0.058628,-0.983777,0.169543,-0.01083,-0.020053,-0.00246,-3.693571,-49.310329,-6.331268
1504199863.32,-2.814518,1.385944,2.486756,0.483412,0.392194,-0.040672,-0.059051,-0.982963,0.174057,-0.008729,-0.041573,0.002319,-3.693571,-49.310329,-6.331268
1504199863.33,-2.821061,1.381437,2.497286,0.490745,0.374021,-0.042762,-0.059306,-0.982125,0.178643,-0.003164,-0.048881,0.003471,-3.76808,-49.236568,-5.881989
1504199863.34,-2.827299,1.37687,2.507349,0.493822,0.361204,-0.038465,-0.059576,-0.981255,0.183273,0.003699,-0.039039,-0.000473,-3.76808,-49.236568,-5.881989
1504199863.35,-2.833255,1.372234,2.516987,0.499013,0.345174,-0.035225,-0.059864,-0.980351,0.187958,0.009586,-0.01527,-0.008285,-3.317228,-49.310436,-5.430328
1504199863.36,-2.84044,1.367994,2.527687,0.510624,0.33335,-0.029852,-0.059744,-0.979506,0.19235,0.013952,0.015791,-0.019133,-3.317228,-49.310436,-5.430328
1504199863.37,-2.84578,1.363084,2.536412,0.524322,0.315117,-0.024459,-0.060117,-0.978505,0.197265,0.017576,0.051503,-0.034911,-3.242491,-49.160244,-5.356262
1504199863.38,-2.850979,1.358017,2.544831,0.538047,0.299016,-0.021204,-0.060511,-0.977448,0.202322,0.02212,0.090424,-0.049734,-3.242491,-49.160244,-5.356262
1504199863.39,-2.85614,1.352806,2.553063,0.552864,0.283976,-0.021152,-0.060899,-0.976334,0.207516,0.027223,0.131882,-0.064557,-3.166777,-49.086102,-4.756622
1504199863.40,-2.861389,1.347448,2.561234,0.567678,0.267871,-0.022166,-0.061255,-0.975161,0.212857,0.03057,0.170565,-0.078214,-3.166777,-49.086102,-4.756622
1504199863.41,-2.86684,1.341943,2.569429,0.583568,0.249632,-0.02851,-0.061549,-0.973927,0.218352,0.031764,0.205846,-0.090178,-3.467039,-48.71336,-4.310181
1504199863.42,-2.87274,1.336308,2.57792,0.598417,0.231406,-0.040194,-0.061717,-0.972633,0.223999,0.031276,0.232765,-0.101456,-3.467039,-48.71336,-4.310181
1504199863.43,-2.879136,1.330578,2.586745,0.610072,0.213209,-0.05295,-0.061728,-0.971286,0.229768,0.030249,0.242114,-0.112717,-3.091551,-48.637569,-3.859802
1504199863.44,-2.886062,1.324859,2.595937,0.607894,0.195132,-0.073203,-0.061538,-0.96991,0.23556,0.024963,0.233307,-0.117793,-3.091551,-48.637569,-3.859802
1504199863.45,-2.893453,1.319355,2.605436,0.581193,0.178325,-0.094568,-0.061105,-0.968555,0.241179,0.017832,0.201786,-0.116103,-2.940535,-48.638241,-3.184418
1504199863.46,-2.901087,1.314299,2.61506,0.53531,0.163808,-0.117037,-0.060428,-0.967285,0.246392,0.010318,0.152084,-0.109185,-2.940535,-48.638241,-3.184418
1504199863.47,-2.908747,1.30982,2.624574,0.475551,0.150467,-0.13633,-0.059538,-0.966139,0.251061,0.002989,0.095899,-0.097695,-2.865385,-48.339092,-2.586487
1504199863.48,-2.916169,1.306153,2.633769,0.38703,0.14482,-0.152485,-0.058465,-0.965186,0.254947,-0.004035,0.048499,-0.079746,-2.865385,-48.339092,-2.586487
1504199863.49,-2.923012,1.303512,2.642348,0.28038,0.143578,-0.163341,-0.057271,-0.964492,0.257829,-0.008982,0.013533,-0.063554,-3.014479,-48.565212,-2.360138
1504199863.50,-2.924386,1.305047,2.645582,0.172583,0.142347,-0.16459,-0.056598,-0.964896,0.256462,-0.008755,-0.009363,-0.04882,-3.014479,-48.565212,-2.360138
1504199863.51,-2.929463,1.304448,2.65235,0.073364,0.146356,-0.159432,-0.055417,-0.964739,0.25731,-0.005496,-0.007216,-0.040147,-2.265608,-48.111843,-2.361664
1504199863.52,-2.933638,1.304627,2.658222,-0.001336,0.149095,-0.152094,-0.054306,-0.964786,0.25737,0.000718,0.014896,-0.043518,-2.265608,-48.111843,-2.361664
1504199863.53,-2.937112,1.305299,2.663338,-0.048369,0.144144,-0.14256,-0.05328,-0.964962,0.256922,0.005871,0.037304,-0.057383,-2.341032,-48.036877,-2.51239
1504199863.54,-2.93803,1.310195,2.665879,-0.081586,0.139087,-0.129805,-0.052089,-0.966235,0.252342,0.006831,0.05646,-0.072166,-2.341032,-48.036877,-2.51239
1504199863.55,-2.940458,1.311409,2.669772,-0.10409,0.132869,-0.120226,-0.051242,-0.966547,0.251318,0.009005,0.073252,-0.085897,-2.341215,-47.96188,-2.51297
1504199863.56,-2.942326,1.312713,2.673026,-0.110644,0.124381,-0.103144,-0.050523,-0.966881,0.250178,0.012864,0.094276,-0.093119,-2.341215,-47.96188,-2.51297
1504199863.57,-2.94381,1.313896,2.675754,-0.09801,0.112539,-0.088157,-0.049926,-0.967182,0.24913,0.016189,0.115315,-0.09404,-2.341322,-47.961727,-2.588013
1504199863.58,-2.94497,1.314886,2.677983,-0.08222,0.096408,-0.071023,-0.04945,-0.967433,0.248249,0.01788,0.131313,-0.099216,-2.341322,-47.961727,-2.588013
1504199863.59,-2.945729,1.315619,2.679625,-0.057925,0.079136,-0.049603,-0.049124,-0.967618,0.247591,0.020224,0.139524,-0.109255,-1.967619,-47.584591,-2.814911
1504199863.60,-2.946002,1.316114,2.680615,-0.039989,0.067244,-0.028203,-0.048963,-0.967743,0.247134,0.022291,0.138367,-0.115176,-1.967619,-47.584591,-2.814911
1504199863.61,-2.945521,1.316485,2.680707,-0.03596,0.053332,-0.002553,-0.049012,-0.967837,0.246759,0.021516,0.128329,-0.114999,-1.743513,-47.358135,-3.041046
1504199863.62,-2.944147,1.316843,2.679746,-0.04258,0.042703,0.024139,-0.049283,-0.967927,0.246351,0.021359,0.113236,-0.104978,-1.743513,-47.358135,-3.041046
1504199863.63,-2.941578,1.317242,2.67749,-0.054512,0.037441,0.055082,-0.049839,-0.968027,0.245845,0.020618,0.092279,-0.092815,-1.594114,-47.207165,-3.191803
1504199863.64,-2.93762,1.317694,2.673723,-0.066502,0.028976,0.092435,-0.050723,-0.96814,0.245217,0.021914,0.06717,-0.083398,-1.594114,-47.207165,-3.191803
1504199863.65,-2.932207,1.318288,2.6684,-0.091245,0.024882,0.126557,-0.05193,-0.968289,0.244377,0.024037,0.039059,-0.077125,-1.819792,-46.983028,-3.269012
1504199863.66,-2.926745,1.323393,2.662895,-0.11283,0.021835,0.162803,-0.05221,-0.969552,0.239257,0.022058,0.013543,-0.06668,-1.819792,-46.983028,-3.269012
1504199863.67,-2.918121,1.324257,2.654161,-0.13867,0.014552,0.197995,-0.054085,-0.969763,0.237981,0.020852,-0.014582,-0.055501,-2.270399,-47.059002,-3.794586
1504199863.68,-2.907882,1.325251,2.643734,-0.161284,0.01044,0.233187,-0.056296,-0.970005,0.236477,0.020422,-0.038464,-0.045437,-2.270399,-47.059002,-3.794586
1504199863.69,-2.896095,1.326376,2.631677,-0.184949,0.006339,0.265176,-0.058814,-0.970278,0.234739,0.02146,-0.063292,-0.036893,-2.046827,-46.532833,-3.872955
1504199863.70,-2.885184,1.330591,2.620333,-0.212886,0.002284,0.292873,-0.060334,-0.971289,0.230124,0.021912,-0.087106,-0.028632,-2.046827,-46.532833,-3.872955
1504199863.71,-2.870456,1.332088,2.605176,-0.247156,-0.001716,0.312034,-0.063327,-0.971644,0.22781,0.019946,-0.111959,-0.022548,-2.197508,-46.532619,-4.323364
1504199863.72,-2.854679,1.333809,2.58892,-0.277098,-0.003612,0.32266,-0.06644,-0.97205,0.225178,0.015537,-0.131023,-0.015324,-2.197508,-46.532619,-4.323364
1504199863.73,-2.838194,1.335649,2.571907,-0.296354,-0.006655,0.327969,-0.069608,-0.97248,0.222345,0.011716,-0.143548,-0.00886,-2.723295,-46.309673,-4.476349
1504199863.74,-2.821416,1.337563,2.554558,-0.309169,-0.010808,0.323684,-0.072743,-0.972924,0.219379,0.00916,-0.146415,-0.002796,-2.723295,-46.309673,-4.476349
1504199863.75,-2.804594,1.339524,2.537101,-0.316644,-0.018194,0.31301,-0.075792,-0.973376,0.216323,0.007753,-0.141859,-0.003112,-3.025099,-45.860119,-4.930481
1504199863.76,-2.788024,1.341571,2.519835,-0.327287,-0.025548,0.295926,-0.078676,-0.973843,0.213168,0.009248,-0.145893,-0.004946,-3.025099,-45.860119,-4.930481
1504199863.77,-2.771936,1.343743,2.502959,-0.341138,-0.037132,0.273507,-0.08133,-0.974334,0.209901,0.006196,-0.172105,0.00186,-3.401182,-45.78561,-5.531952
1504199863.78,-2.756749,1.346028,2.486875,-0.346432,-0.051973,0.241502,-0.083672,-0.974846,0.206578,-0.001807,-0.214272,0.012019,-3.401182,-45.78561,-5.531952
1504199863.79,-2.742667,1.348527,2.471826,-0.362303,-0.059262,0.203061,-0.085626,-0.9754,0.203134,-0.014288,-0.258212,0.027213,-3.552427,-45.56039,-5.984039
1504199863.80,-2.729536,1.351379,2.457735,-0.39092,-0.062179,0.160321,-0.087172,-0.976025,0.199442,-0.026643,-0.290821,0.044027,-3.552427,-45.56039,-5.984039
1504199863.81,-2.717292,1.354586,2.444558,-0.412047,-0.060897,0.119721,-0.088318,-0.976718,0.195506,-0.032928,-0.30821,0.055272,-3.703932,-45.185314,-6.362244
1504199863.82,-2.706331,1.357964,2.432695,-0.410798,-0.064061,0.0781,-0.089064,-0.977436,0.191534,-0.034272,-0.31773,0.064111,-3.703932,-45.185314,-6.362244
1504199863.83,-2.696965,1.36138,2.422476,-0.393517,-0.063095,0.037567,-0.089418,-0.978152,0.187676,-0.035903,-0.308515,0.062888,-3.929991,-45.035427,-6.813934
1504199863.84,-2.689714,1.364587,2.414412,-0.348528,-0.063428,0.001353,-0.089406,-0.978814,0.1842,-0.033702,-0.262626,0.046788,-3.929991,-45.035427,-6.813934
1504199863.85,-2.684903,1.367402,2.40889,-0.286456,-0.059644,-0.030568,-0.089076,-0.979387,0.181294,-0.026464,-0.186995,0.02853,-4.006605,-44.659863,-7.266907
1504199863.86,-2.682668,1.369702,2.405978,-0.211679,-0.063431,-0.054982,-0.088483,-0.979849,0.179075,-0.015857,-0.111597,0.007388,-4.006605,-44.659863,-7.266907
1504199863.87,-2.683304,1.371276,2.405958,-0.116649,-0.066325,-0.074025,-0.087686,-0.980162,0.177748,-0.005438,-0.065462,-0.013334,-4.007917,-44.359112,-7.644196
1504199863.88,-2.686831,1.371963,2.408834,-0.009958,-0.072522,-0.083436,-0.086763,-0.980298,0.17745,-0.000029,-0.057086,-0.025015,-4.007917,-44.359112,-7.644196
1504199863.89,-2.68988,1.374071,2.411272,0.084958,-0.077557,-0.087538,-0.085319,-0.980712,0.175855,-0.000222,-0.083726,-0.025311,-4.459761,-43.984936,-8.248108
1504199863.90,-2.697447,1.373189,2.418149,0.153171,-0.082388,-0.081006,-0.084358,-0.980539,0.177276,-0.002022,-0.127737,-0.019515,-4.459761,-43.984936,-8.248108
1504199863.91,-2.705841,1.371729,2.425882,0.21077,-0.079673,-0.07344,-0.083471,-0.980251,0.179276,-0.004023,-0.165501,-0.012116,-4.384764,-43.760357,-7.874634
1504199863.92,-2.714716,1.369803,2.434143,0.254504,-0.076844,-0.066964,-0.082658,-0.979869,0.181727,-0.003753,-0.178273,-0.004603,-4.384764,-43.760357,-7.874634
1504199863.93,-2.723799,1.367548,2.442764,0.282377,-0.05896,-0.064813,-0.0819,-0.979416,0.18449,-0.002832,-0.162659,-0.002422,-4.61006,-43.686214,-7.950745
1504199863.94,-2.733206,1.365097,2.4518,0.30271,-0.055923,-0.072255,-0.081114,-0.978918,0.187455,-0.008775,-0.129328,-0.011552,-4.61006,-43.686214,-7.950745
1504199863.95,-2.743313,1.36252,2.461653,0.321059,-0.0422,-0.092528,-0.080194,-0.978389,0.190589,-0.014014,-0.06841,-0.03231,-4.611036,-43.385906,-8.102997
