1504199176.97,-2.717226,1.268028,2.233816,0.31642,0.26317,0.570953,-0.122767,-0.954515,0.271717,0.090464,-0.161116,-0.051013,11.16411,-37.069515,19.189087
1504199176.98,-2.70156,1.262968,2.220138,0.275772,0.261355,0.589032,-0.129064,-0.952994,0.274126,0.094274,-0.19729,-0.043123,11.16411,-37.069515,19.189087
1504199176.99,-2.68551,1.258255,2.205977,0.223409,0.254321,0.59429,-0.135424,-0.951555,0.276049,0.095888,-0.228514,-0.031816,10.714907,-37.072582,19.712982
1504199177.00,-2.669133,1.25409,2.19138,0.150832,0.246402,0.586707,-0.141729,-0.950266,0.277321,0.09255,-0.259801,-0.014488,10.714907,-37.072582,19.712982
1504199177.01,-2.65262,1.25065,2.176499,0.070807,0.232138,0.565248,-0.147823,-0.949189,0.277827,0.087093,-0.294066,0.003194,9.890779,-37.152187,20.161499
1504199177.02,-2.636439,1.248026,2.161714,-0.015576,0.21158,0.524574,-0.153504,-0.94836,0.277577,0.076432,-0.333134,0.020167,9.890779,-37.152187,20.161499
1504199177.03,-2.62074,1.246347,2.147168,-0.100898,0.182502,0.471107,-0.158635,-0.947826,0.276514,0.063054,-0.365223,0.037893,9.216829,-37.530376,20.237671
1504199177.04,-2.605571,1.245731,2.132951,-0.196792,0.158849,0.406938,-0.163109,-0.94763,0.274578,0.054344,-0.382311,0.054142,9.216829,-37.530376,20.237671
1504199177.05,-2.590956,1.246213,2.11909,-0.294723,0.142681,0.335281,-0.166865,-0.947784,0.271776,0.04893,-0.3909,0.064604,8.91646,-37.605968,19.862457
1504199177.06,-2.576875,1.247749,2.105512,-0.379966,0.114682,0.267936,-0.169896,-0.948272,0.268169,0.04691,-0.393921,0.06934,8.91646,-37.605968,19.862457
1504199177.07,-2.563176,1.250253,2.092108,-0.458793,0.091952,0.205931,-0.172255,-0.949064,0.263827,0.050108,-0.387331,0.071012,8.768038,-38.057247,20.165466
1504199177.08,-2.549635,1.25352,2.07867,-0.518475,0.072244,0.161031,-0.174081,-0.950089,0.258897,0.059441,-0.35701,0.068343,8.768038,-38.057247,20.165466
1504199177.09,-2.536141,1.257298,2.065071,-0.557963,0.050226,0.127912,-0.175514,-0.951261,0.253571,0.074669,-0.304263,0.058563,8.46805,-38.282848,19.791412
1504199177.10,-2.522533,1.261427,2.051121,-0.590064,0.026003,0.107618,-0.176667,-0.952526,0.247958,0.093751,-0.229054,0.044324,8.46805,-38.282848,19.791412
1504199177.11,-2.508771,1.265759,2.036784,-0.606212,0.000574,0.095894,-0.177621,-0.953836,0.242174,0.111932,-0.139991,0.022673,8.542665,-38.356762,19.417175
1504199177.12,-2.494913,1.270157,2.022132,-0.612705,-0.017477,0.08524,-0.17843,-0.955148,0.236338,0.127787,-0.053703,0.001943,8.542665,-38.356762,19.417175
1504199177.13,-2.480875,1.274573,2.007201,-0.622312,-0.022718,0.077761,-0.17914,-0.956446,0.230478,0.1393,0.012934,-0.015573,8.543077,-38.656322,19.194427
1504199177.14,-2.467081,1.279019,1.992294,-0.61181,-0.056881,0.056492,-0.179645,-0.957734,0.224662,0.14133,0.051255,-0.034767,8.543077,-38.656322,19.194427
1504199177.15,-2.454319,1.283348,1.978037,-0.585372,-0.097573,0.038463,-0.179865,-0.958971,0.219144,0.146113,0.093095,-0.045621,8.318346,-39.031429,18.746674
1504199177.16,-2.442785,1.287604,1.964759,-0.558782,-0.12866,0.005475,-0.179754,-0.960168,0.213928,0.127126,0.101099,-0.040039,8.318346,-39.031429,18.746674
1504199177.17,-2.433105,1.291848,1.953053,-0.525795,-0.166184,-0.037098,-0.179163,-0.961346,0.209082,0.113962,0.097805,-0.033637,8.61838,-39.403881,18.150208
1504199177.18,-2.430802,1.297769,1.94816,-0.490744,-0.219698,-0.09247,-0.175927,-0.962959,0.204352,0.096521,0.070518,-0.027548,8.61838,-39.403881,18.150208
1504199177.19,-2.425933,1.302194,1.94037,-0.464283,-0.279534,-0.145689,-0.174122,-0.964143,0.200275,0.080357,0.027024,-0.011783,8.693239,-39.4781,17.925934
1504199177.20,-2.423634,1.306814,1.934622,-0.447355,-0.333958,-0.204271,-0.17165,-0.965359,0.196517,0.068928,-0.015598,0.009019,8.693239,-39.4781,17.925934
1504199177.21,-2.423406,1.311724,1.930501,-0.438991,-0.387254,-0.255397,-0.168574,-0.966628,0.192907,0.057322,-0.053056,0.03094,8.992937,-39.625851,17.477844
1504199177.22,-2.427586,1.317222,1.930251,-0.444491,-0.436183,-0.300159,-0.164284,-0.968022,0.18959,0.047066,-0.070629,0.047165,8.992937,-39.625851,17.477844
1504199177.23,-2.430497,1.322805,1.928371,-0.453235,-0.486154,-0.338512,-0.160201,-0.969407,0.18597,0.038299,-0.071837,0.055012,9.743181,-39.772335,17.405792
1504199177.24,-2.434787,1.328599,1.927382,-0.456664,-0.531918,-0.36619,-0.155751,-0.970813,0.182381,0.037343,-0.052655,0.058235,9.743181,-39.772335,17.405792
1504199177.25,-2.439741,1.334614,1.926728,-0.472868,-0.566933,-0.382167,-0.151073,-0.972238,0.178688,0.035106,-0.025046,0.060478,10.042818,-40.0695,16.658752
1504199177.26,-2.451312,1.340648,1.932246,-0.47622,-0.59567,-0.396008,-0.145258,-0.973633,0.175897,0.045892,0.00917,0.049689,10.042818,-40.0695,16.658752
1504199177.27,-2.458185,1.346743,1.932989,-0.452944,-0.623562,-0.401256,-0.140295,-0.975005,0.172286,0.056982,0.047911,0.035279,10.942202,-40.1394,16.136536
1504199177.28,-2.466837,1.352521,1.935185,-0.407344,-0.656973,-0.398983,-0.135278,-0.976272,0.169092,0.062295,0.077057,0.027396,10.942202,-40.1394,16.136536
1504199177.29,-2.4774,1.357913,1.939002,-0.361724,-0.689317,-0.398847,-0.130237,-0.977426,0.166364,0.063922,0.108575,0.016696,11.242281,-40.43716,15.689514
1504199177.30,-2.489926,1.362957,1.944617,-0.314911,-0.707815,-0.401935,-0.125151,-0.978479,0.16406,0.06491,0.144464,0.004351,11.242281,-40.43716,15.689514
1504199177.31,-2.504811,1.367612,1.95249,-0.2627,-0.721024,-0.409293,-0.119986,-0.979429,0.162241,0.062308,0.180052,-0.002268,11.916704,-40.433376,15.316162
1504199177.32,-2.522062,1.371936,1.962674,-0.221093,-0.728814,-0.420949,-0.114709,-0.980292,0.160838,0.053339,0.195548,-0.006998,11.916704,-40.433376,15.316162
1504199177.33,-2.541548,1.376019,1.974995,-0.188054,-0.741859,-0.434745,-0.109293,-0.981091,0.159737,0.043558,0.201535,-0.010659,12.664705,-40.128368,14.490784
1504199177.34,-2.563765,1.379838,1.98995,-0.146481,-0.75923,-0.454923,-0.10367,-0.981823,0.158986,0.035143,0.193966,-0.006871,12.664705,-40.128368,14.490784
1504199177.35,-2.588625,1.383396,2.007387,-0.11775,-0.778631,-0.47085,-0.09785,-0.982492,0.15854,0.024257,0.166467,0.009123,13.490084,-40.274654,14.493927
1504199177.36,-2.615771,1.386824,2.026862,-0.111454,-0.803172,-0.488942,-0.09182,-0.983125,0.158224,0.010689,0.132951,0.028589,13.490084,-40.274654,14.493927
1504199177.37,-2.644499,1.390391,2.047798,-0.128519,-0.815797,-0.510297,-0.085565,-0.983771,0.157713,-0.005027,0.116599,0.043124,14.313646,-39.970043,14.043701
1504199177.38,-2.67494,1.394108,2.070528,-0.145368,-0.80391,-0.535965,-0.079079,-0.984431,0.156977,-0.021461,0.099971,0.056296,14.313646,-39.970043,14.043701
1504199177.39,-2.707519,1.39774,2.095533,-0.147286,-0.791084,-0.558406,-0.07242,-0.985063,0.156225,-0.031996,0.067506,0.067103,15.212435,-39.665401,13.743683
1504199177.40,-2.742193,1.401389,2.122709,-0.147198,-0.790002,-0.574418,-0.065562,-0.985685,0.155329,-0.040899,0.041868,0.068609,15.212435,-39.665401,13.743683
1504199177.41,-2.778535,1.404971,2.151608,-0.154561,-0.781409,-0.581918,-0.058621,-0.986283,0.154306,-0.043598,0.032395,0.062384,15.73723,-39.812298,13.371063
1504199177.42,-2.815987,1.408441,2.18173,-0.162984,-0.765359,-0.578759,-0.051707,-0.986849,0.153149,-0.04038,0.03644,0.053165,15.73723,-39.812298,13.371063
1504199177.43,-2.853471,1.411768,2.212285,-0.185094,-0.722563,-0.569265,-0.044998,-0.987382,0.151831,-0.037109,0.043595,0.053247,16.936663,-39.806149,12.999023
1504199177.44,-2.890877,1.415179,2.243157,-0.205134,-0.682988,-0.552291,-0.038453,-0.987916,0.150145,-0.036254,0.046281,0.052965,16.936663,-39.806149,12.999023
1504199177.45,-2.927663,1.418473,2.27372,-0.215677,-0.649896,-0.524615,-0.032213,-0.988421,0.148276,-0.034696,0.050601,0.049356,17.835527,-39.576366,12.624573
1504199177.46,-2.963429,1.421652,2.303647,-0.226154,-0.607217,-0.494822,-0.026334,-0.988899,0.14624,-0.034869,0.058357,0.045746,17.835527,-39.576366,12.624573
1504199177.47,-2.997156,1.424484,2.331868,-0.231422,-0.575246,-0.456459,-0.020984,-0.989315,0.144273,-0.037472,0.063977,0.044723,18.133944,-39.34866,11.948578
1504199177.48,-3.029381,1.427366,2.358891,-0.236704,-0.540085,-0.410632,-0.016006,-0.989731,0.14204,-0.039262,0.0672,0.050526,18.133944,-39.34866,11.948578
1504199177.49,-3.059119,1.430133,2.383805,-0.242988,-0.497456,-0.365887,-0.01155,-0.990123,0.139724,-0.039598,0.075374,0.059098,18.658724,-39.346004,11.799866
1504199177.50,-3.085691,1.432815,2.405896,-0.247238,-0.461247,-0.311521,-0.007685,-0.990496,0.137329,-0.040182,0.078279,0.064438,18.658724,-39.346004,11.799866
1504199177.51,-3.102127,1.433896,2.418369,-0.268405,-0.404661,-0.25187,-0.005385,-0.990644,0.136366,-0.039873,0.075651,0.059923,19.332659,-39.192074,11.350433
1504199177.52,-3.120811,1.436523,2.433277,-0.247241,-0.389978,-0.193152,-0.002782,-0.990999,0.133841,-0.038707,0.07184,0.048318,19.332659,-39.192074,11.350433
1504199177.53,-3.134983,1.438799,2.443905,-0.217439,-0.358323,-0.128045,-0.00087,-0.991301,0.131612,-0.033676,0.079024,0.042537,19.556795,-39.11517,10.900421
1504199177.54,3.138349,1.440859,2.450461,-0.202524,-0.326536,-0.07257,0.00042,-0.99157,0.129571,-0.038247,0.063286,0.056601,19.556795,-39.11517,10.900421
1504199177.55,-3.130585,1.438621,2.433351,-0.196115,-0.295751,-0.016007,-0.001451,-0.991278,0.131783,-0.037352,0.047308,0.055153,20.081636,-39.187359,10.677246
1504199177.56,-3.131047,1.44056,2.431029,-0.191945,-0.271338,0.042665,-0.00137,-0.991531,0.129861,-0.041981,0.017883,0.060477,20.081636,-39.187359,10.677246
1504199177.57,-3.126773,1.442343,2.42419,-0.173871,-0.242776,0.101353,-0.001898,-0.991761,0.128087,-0.039072,-0.008178,0.070552,19.855577,-39.037472,10.225555
1504199177.58,-3.117813,1.443949,2.412915,-0.161106,-0.216294,0.151496,-0.003008,-0.991966,0.126472,-0.034178,-0.02871,0.083199,19.855577,-39.037472,10.225555
1504199177.59,-3.090807,1.440518,2.383884,-0.14194,-0.197333,0.199559,-0.006595,-0.991526,0.129743,-0.032651,-0.056845,0.085727,20.005281,-38.961651,10.15036
1504199177.60,-3.074325,1.441683,2.365442,-0.123832,-0.175148,0.24118,-0.008654,-0.991676,0.128464,-0.03909,-0.08683,0.088043,20.005281,-38.961651,10.15036
1504199177.61,-3.054663,1.442505,2.343997,-0.097175,-0.155157,0.276415,-0.011108,-0.991782,0.127457,-0.045106,-0.116708,0.095199,20.081041,-39.261318,10.152802
1504199177.62,-3.032411,1.442962,2.320112,-0.068413,-0.141574,0.307396,-0.013892,-0.99184,0.126727,-0.046076,-0.142483,0.104932,20.081041,-39.261318,10.152802
1504199177.63,-3.008439,1.442965,2.294571,-0.030039,-0.133386,0.327729,-0.016925,-0.991841,0.126355,-0.046003,-0.155422,0.110584,19.405321,-39.338146,9.551697
1504199177.64,-2.983944,1.442368,2.268632,0.027629,-0.120019,0.338479,-0.020107,-0.991764,0.126487,-0.050938,-0.15118,0.10624,19.405321,-39.338146,9.551697
1504199177.65,-2.960421,1.440937,2.243711,0.10978,-0.119631,0.339688,-0.023333,-0.99158,0.127375,-0.051039,-0.138989,0.091634,19.555544,-39.33778,9.702057
1504199177.66,-2.939331,1.438573,2.22121,0.200472,-0.124632,0.331315,-0.026484,-0.991271,0.129151,-0.052434,-0.129304,0.068969,19.555544,-39.33778,9.702057
1504199177.67,-2.921335,1.435264,2.201723,0.287971,-0.130669,0.319736,-0.029521,-0.99083,0.131854,-0.054876,-0.126282,0.053464,19.331224,-39.563931,9.778198
1504199177.68,-2.906505,1.431255,2.185411,0.353129,-0.131189,0.303839,-0.032398,-0.99028,0.135263,-0.05946,-0.133972,0.052283,19.331224,-39.563931,9.778198
1504199177.69,-2.894416,1.426854,2.171914,0.388474,-0.126132,0.284678,-0.035096,-0.989658,0.139086,-0.062224,-0.143276,0.059858,19.106569,-39.565395,10.002655
1504199177.70,-2.884663,1.42229,2.160811,0.403537,-0.123038,0.264418,-0.037599,-0.988993,0.143105,-0.062972,-0.143179,0.062996,19.106569,-39.565395,10.002655
1504199177.71,-2.877357,1.417688,2.152257,0.413382,-0.111366,0.234527,-0.039831,-0.988302,0.147218,-0.062875,-0.136362,0.065063,19.031572,-39.565731,10.002472
1504199177.72,-2.872495,1.413095,2.146289,0.420036,-0.099666,0.202496,-0.041753,-0.987591,0.151396,-0.065119,-0.133579,0.07097,19.031572,-39.565731,10.002472
1504199177.73,-2.869841,1.408572,2.142698,0.418189,-0.085762,0.167244,-0.043353,-0.98687,0.155586,-0.070798,-0.135703,0.069298,18.431688,-39.344326,10.44928
1504199177.74,-2.869121,1.404184,2.14119,0.413108,-0.073965,0.135192,-0.04463,-0.986152,0.159725,-0.071992,-0.128838,0.060261,18.431688,-39.344326,10.44928
1504199177.75,-2.869829,1.399909,2.141251,0.412265,-0.063273,0.107419,-0.045648,-0.985434,0.163816,-0.0651,-0.101861,0.045581,18.506838,-39.269436,10.67395
1504199177.76,-2.871692,1.395709,2.142672,0.413616,-0.043012,0.082836,-0.046446,-0.984711,0.167888,-0.054567,-0.054839,0.034001,18.506838,-39.269436,10.67395
1504199177.77,-2.874713,1.391431,2.145412,0.42772,-0.027122,0.061484,-0.04705,-0.983957,0.172089,-0.045114,-0.005835,0.021316,18.506533,-38.970028,10.97171
1504199177.78,-2.866301,1.385847,2.137112,0.442879,-0.01442,0.03803,-0.049988,-0.982946,0.176972,-0.037552,0.033818,0.001754,18.506533,-38.970028,10.97171
1504199177.79,-2.871928,1.381288,2.142755,0.475079,-0.00507,0.014587,-0.050185,-0.982097,0.181568,-0.033479,0.057552,-0.020725,18.281649,-38.971203,11.046143
1504199177.80,-2.878875,1.376451,2.149861,0.510507,0.006386,-0.01099,-0.050155,-0.981174,0.186498,-0.031433,0.064854,-0.036794,18.281649,-38.971203,11.046143
1504199177.81,-2.887098,1.371377,2.158347,0.538413,0.010446,-0.037633,-0.049873,-0.980182,0.191719,-0.034249,0.061008,-0.040932,18.357592,-38.89735,11.795746
1504199177.82,-2.887943,1.366993,2.159712,0.536469,0.015841,-0.069657,-0.050789,-0.979304,0.19592,-0.036842,0.04365,-0.039197,18.357592,-38.89735,11.795746
1504199177.83,-2.898381,1.362108,2.17054,0.524898,0.015971,-0.102767,-0.049892,-0.978304,0.201079,-0.041828,0.01964,-0.034575,18.356798,-38.447796,12.017395
1504199177.84,-2.90953,1.357506,2.182178,0.497407,0.025823,-0.136989,-0.048683,-0.97734,0.206003,-0.047783,-0.002412,-0.025095,18.356798,-38.447796,12.017395
1504199177.85,-2.921363,1.353255,2.194645,0.46247,0.037869,-0.172295,-0.047149,-0.976431,0.210616,-0.051896,-0.010675,-0.015762,18.432024,-38.223507,12.540894
1504199177.86,-2.919363,1.349709,2.193768,0.413642,0.050054,-0.205464,-0.048333,-0.97566,0.213898,-0.050697,-0.010455,-0.013046,18.432024,-38.223507,12.540894
1504199177.87,-2.932223,1.346572,2.207509,0.356237,0.056952,-0.236531,-0.046214,-0.974967,0.217495,-0.052175,-0.004525,-0.016292,18.657549,-38.297939,12.767029
1504199177.88,-2.94526,1.344095,2.221578,0.288221,0.072461,-0.265496,-0.043846,-0.974413,0.220447,-0.054757,0.003786,-0.018451,18.657549,-38.297939,12.767029
1504199177.89,-2.958204,1.342298,2.235756,0.21911,0.091165,-0.283794,-0.041308,-0.974008,0.222717,-0.055219,0.012811,-0.0177,19.03232,-38.071712,12.991272
1504199177.90,-2.956417,1.34128,2.235771,0.152097,0.109871,-0.296723,-0.041888,-0.973777,0.223617,-0.050595,0.033545,-0.018234,19.03232,-38.071712,12.991272
1504199177.91,-2.968573,1.340761,2.249557,0.095731,0.130585,-0.30006,-0.039254,-0.973658,0.224607,-0.045142,0.066813,-0.022856,18.95746,-37.997494,13.215515
1504199177.92,-2.980151,1.340673,2.262981,0.047918,0.155488,-0.300186,-0.036665,-0.973638,0.225132,-0.038775,0.107244,-0.031864,18.95746,-37.997494,13.215515
1504199177.93,-2.990986,1.34083,2.275785,0.024455,0.165257,-0.286368,-0.0342,-0.973674,0.225364,-0.031245,0.149623,-0.047599,19.032503,-37.922451,13.365143
1504199177.94,-3.000777,1.341116,2.287726,0.00854,0.187747,-0.26829,-0.031953,-0.973739,0.225413,-0.022185,0.184845,-0.066218,19.032503,-37.922451,13.365143
1504199177.95,-3.009543,1.341375,2.298795,0.008576,0.204775,-0.248039,-0.029943,-0.973798,0.225434,-0.013667,0.211637,-0.080689,19.181597,-37.472073,13.512115
1504199177.96,-3.017283,1.341523,2.309011,0.016116,0.227068,-0.226717,-0.028179,-0.973832,0.225516,-0.009159,0.223756,-0.08924,19.181597,-37.472073,13.512115
1504199177.97,-3.024027,1.341413,2.318294,0.042694,0.231085,-0.20106,-0.02667,-0.973807,0.225807,-0.00873,0.215476,-0.094551,19.331514,-37.396542,13.586945
1504199177.98,-3.029667,1.341211,2.326593,0.038451,0.248147,-0.178682,-0.025418,-0.973761,0.22615,-0.010425,0.183188,-0.094542,19.331514,-37.396542,13.586945
1504199177.99,-3.033889,1.34115,2.333585,0.016036,0.264286,-0.150997,-0.024469,-0.973747,0.226314,-0.01351,0.142158,-0.085094,19.257082,-37.621899,13.58844
1504199178.00,-3.03643,1.341342,2.339043,-0.012773,0.284736,-0.117994,-0.023875,-0.973791,0.22619,-0.016958,0.108938,-0.066903,19.257082,-37.621899,13.58844
1504199178.01,-3.037042,1.341775,2.342818,-0.038345,0.312585,-0.079658,-0.023692,-0.973889,0.225785,-0.015706,0.09158,-0.047898,19.557131,-37.545849,13.738647
1504199178.02,-3.0356,1.342298,2.344714,-0.047975,0.334999,-0.038086,-0.023964,-0.974008,0.225244,-0.009514,0.090585,-0.040704,19.557131,-37.545849,13.738647
1504199178.03,-3.032023,1.34271,2.344669,-0.036273,0.359364,0.00779,-0.024726,-0.974101,0.224758,-0.00123,0.099543,-0.05154,19.632341,-37.545803,13.888824
1504199178.04,-3.026523,1.342734,2.34286,0.004203,0.378166,0.05159,-0.025959,-0.974106,0.224595,0.005848,0.111191,-0.071153,19.632341,-37.545803,13.888824
1504199178.05,-3.019106,1.342165,2.339269,0.061724,0.395759,0.098625,-0.027692,-0.973978,0.224947,0.011945,0.118951,-0.088625,19.332567,-37.547451,14.038086
1504199178.06,-3.00985,1.340942,2.333965,0.124535,0.409043,0.147811,-0.029929,-0.9737,0.225861,0.017264,0.119635,-0.100281,19.332567,-37.547451,14.038086
1504199178.07,-2.998767,1.339107,2.32694,0.171368,0.425656,0.196963,-0.032685,-0.97328,0.227284,0.023728,0.111112,-0.104939,19.18236,-37.323574,14.261047
1504199178.08,-2.985898,1.336795,2.318215,0.204337,0.442384,0.245024,-0.035956,-0.972746,0.229067,0.027456,0.095763,-0.103701,19.18236,-37.323574,14.261047
1504199178.09,-2.971327,1.334171,2.307898,0.224501,0.458153,0.291997,-0.039722,-0.972135,0.231034,0.029926,0.079694,-0.096588,18.733141,-37.5509,14.411591
1504199178.10,-2.955183,1.331274,2.29614,0.240436,0.476093,0.334689,-0.043968,-0.971452,0.233128,0.032569,0.066773,-0.087926,18.733141,-37.5509,14.411591
1504199178.11,-2.937614,1.328175,2.283129,0.245747,0.498384,0.37522,-0.048666,-0.970711,0.235267,0.035681,0.057671,-0.078239,18.434389,-37.778149,14.862579
1504199178.12,-2.919495,1.325421,2.269682,0.25636,0.515311,0.412564,-0.05351,-0.970046,0.236954,0.03819,0.05191,-0.073502,18.434389,-37.778149,14.862579
1504199178.13,-2.899742,1.321796,2.254766,0.274454,0.53111,0.446724,-0.059021,-0.969159,0.239263,0.042603,0.049894,-0.07784,17.908602,-37.330944,15.082886
1504199178.14,-2.879351,1.317779,2.239322,0.304268,0.543619,0.478776,-0.064896,-0.968162,0.241768,0.049317,0.052955,-0.085442,17.908602,-37.330944,15.082886
1504199178.15,-2.85865,1.31329,2.223664,0.335169,0.557186,0.508693,-0.071099,-0.967028,0.244543,0.05581,0.055087,-0.091544,17.309465,-37.409542,15.531982
1504199178.16,-2.838026,1.308502,2.208117,0.364944,0.56224,0.536486,-0.07751,-0.965798,0.247441,0.061824,0.049202,-0.095494,17.309465,-37.409542,15.531982
1504199178.17,-2.817269,1.303105,2.192437,0.392549,0.561985,0.56322,-0.084289,-0.964384,0.250716,0.065567,0.03639,-0.095763,17.08568,-37.486904,16.207031
1504199178.18,-2.796499,1.297448,2.176747,0.396739,0.56619,0.585635,-0.091322,-0.962872,0.254041,0.069121,0.026807,-0.091947,17.08568,-37.486904,16.207031
1504199178.19,-2.775778,1.291676,2.161117,0.39025,0.567289,0.604835,-0.098553,-0.961298,0.25728,0.072735,0.019846,-0.08275,16.111177,-37.417171,16.654022
1504199178.20,-2.755339,1.286102,2.145755,0.372052,0.570619,0.621874,-0.105807,-0.959748,0.260172,0.075824,0.009171,-0.07165,16.111177,-37.417171,16.654022
1504199178.21,-2.734453,1.28041,2.129921,0.345298,0.569758,0.636773,-0.113379,-0.958133,0.262917,0.077628,-0.011166,-0.059045,15.512011,-37.570477,16.953705
1504199178.22,-2.713495,1.27478,2.113997,0.326011,0.568836,0.651685,-0.121102,-0.956506,0.265387,0.082756,-0.038107,-0.047629,15.512011,-37.570477,16.953705
1504199178.23,-2.692741,1.269045,2.098165,0.321582,0.559264,0.668773,-0.128961,-0.954817,0.267755,0.090356,-0.072435,-0.040429,14.763262,-37.79974,17.403564
1504199178.24,-2.672784,1.263216,2.082983,0.332076,0.54212,0.676292,-0.136791,-0.953069,0.270089,0.098873,-0.105739,-0.041009,14.763262,-37.79974,17.403564
1504199178.25,-2.653779,1.257073,2.068558,0.343671,0.521783,0.672078,-0.144641,-0.951191,0.272607,0.106219,-0.123638,-0.049218,13.939394,-38.029202,17.778198
1504199178.26,-2.635815,1.250884,2.054963,0.339253,0.498384,0.66464,-0.152363,-0.949263,0.27511,0.10883,-0.128832,-0.055566,13.039919,-37.884441,18.374878
