1504197911.93,-2.789024,1.455593,-2.67754,0.906603,0.072088,-0.156732,-0.039693,-0.993371,0.107878,0.041295,0.119882,0.112566,-0.859816,-34.998623,6.693481
1504197911.94,-2.828222,1.447596,-2.636664,0.914004,0.163725,-0.21025,-0.037883,-0.99242,0.116904,0.040889,0.13361,0.124353,-0.859816,-34.998623,6.693481
1504197911.95,-2.865393,1.439577,-2.596877,0.912804,0.247971,-0.262704,-0.035681,-0.991403,0.125884,0.03649,0.140817,0.143861,-0.784666,-34.69949,7.291443
1504197911.96,-2.901481,1.431735,-2.557961,0.886366,0.240791,-0.321444,-0.032964,-0.990347,0.134637,0.043248,0.146902,0.169578,-0.784666,-34.69949,7.291443
1504197911.97,-2.937005,1.424118,-2.520086,0.849836,0.1804,-0.367299,-0.029693,-0.989262,0.143105,0.037429,0.1265,0.186317,-0.559935,-34.324368,7.739166
1504197911.98,-2.970473,1.416947,-2.48493,0.786433,0.111679,-0.386501,-0.026095,-0.988189,0.151005,-0.028074,0.095534,0.156048,-0.559935,-34.324368,7.739166
1504197911.99,-3.001057,1.410349,-2.453319,0.708035,0.048387,-0.385458,-0.022378,-0.987156,0.158184,-0.062201,0.083927,0.122348,-0.259489,-34.099361,8.413239
1504197912.00,-3.028863,1.40443,-2.42501,0.624415,0.00112,-0.38125,-0.018629,-0.986193,0.164549,-0.064486,0.063708,0.105318,-0.259489,-34.099361,8.413239
1504197912.01,-3.054487,1.399316,-2.399176,0.529255,-0.023672,-0.380304,-0.014845,-0.985333,0.169994,-0.027925,0.012357,0.08997,-0.110884,-33.498837,8.4841
1504197912.02,-3.078094,1.395008,-2.375692,0.438238,-0.05597,-0.366528,-0.011097,-0.984589,0.174532,-0.031673,0.011612,0.085432,-0.110884,-33.498837,8.4841
1504197912.03,-3.099125,1.3914,-2.355296,0.356535,-0.109681,-0.329216,-0.007575,-0.983952,0.178275,-0.017403,0.003056,0.078897,0.189531,-33.348537,9.008759
1504197912.04,-3.117146,1.388438,-2.338587,0.292804,-0.174213,-0.275842,-0.004433,-0.983419,0.181295,-0.019478,0.008352,0.08552,0.189531,-33.348537,9.008759
1504197912.05,-3.131544,1.38599,-2.326038,0.235633,-0.208979,-0.206499,-0.001846,-0.982972,0.183747,-0.021484,0.016373,0.091232,0.563585,-32.971844,9.006866
1504197912.06,3.140879,1.383938,-2.317518,0.197636,-0.250292,-0.141381,0.000133,-0.982593,0.185773,-0.019435,0.015674,0.088748,0.563585,-32.971844,9.006866
1504197912.07,3.132519,1.382089,-2.312079,0.180792,-0.322669,-0.088979,0.001702,-0.982248,0.187582,-0.000863,0.007608,0.091685,0.787874,-32.596127,9.154602
1504197912.08,3.126531,1.380238,-2.30983,0.188469,-0.392059,-0.028002,0.002853,-0.981899,0.189385,-0.011291,-0.006871,0.087653,0.787874,-32.596127,9.154602
1504197912.09,3.123662,1.378203,-2.311345,0.210068,-0.447724,0.044717,0.003432,-0.981511,0.191374,-0.061049,-0.013484,0.085023,1.088015,-32.744488,9.00647
1504197912.10,3.124185,1.375926,-2.316686,0.235091,-0.476774,0.11526,0.003371,-0.981073,0.19361,-0.114302,-0.003897,0.100457,1.088015,-32.744488,9.00647
1504197912.11,-3.04753,1.354765,-2.430526,0.251412,-0.433316,0.168603,-0.020133,-0.976756,0.213407,-0.12777,0.002787,0.096255,0.862871,-32.595791,9.154785
1504197912.12,-3.044263,1.352058,-2.437674,0.250987,-0.347009,0.178057,-0.021087,-0.976172,0.215971,-0.133652,0.003577,0.112169,0.862871,-32.595791,9.154785
1504197912.13,-3.041713,1.349492,-2.443309,0.237865,-0.280788,0.134154,-0.021887,-0.975612,0.218408,-0.1168,0.000926,0.139838,0.862612,-32.44595,9.228638
1504197912.14,-3.040868,1.347412,-2.446255,0.182507,-0.172638,0.068756,-0.022276,-0.975153,0.220408,-0.139574,-0.013677,0.164983,0.862612,-32.44595,9.228638
1504197912.15,-3.041268,1.346261,-2.446609,0.086804,-0.039648,0.003244,-0.0223,-0.974898,0.221534,-0.218224,-0.046633,0.159356,0.86223,-32.29594,9.227509
1504197912.16,-3.043114,1.346443,-2.444364,-0.047561,0.056374,-0.070809,-0.021874,-0.974938,0.221398,-0.277916,-0.088645,0.149803,0.86223,-32.29594,9.227509
1504197912.17,-3.046794,1.348101,-2.439663,-0.192024,0.099185,-0.130909,-0.020906,-0.975306,0.219868,-0.325194,-0.129599,0.14674,0.712191,-32.371319,9.077698
1504197912.18,-3.050009,1.351113,-2.43479,-0.320625,0.158857,-0.135507,-0.01993,-0.975966,0.217007,-0.364454,-0.156297,0.140796,0.712191,-32.371319,9.077698
1504197912.19,-3.052238,1.354913,-2.431224,-0.382025,0.104985,-0.104564,-0.019115,-0.976787,0.213356,-0.375858,-0.182392,0.137993,1.160418,-31.8437,8.774902
1504197912.20,-3.053902,1.358762,-2.429461,-0.36944,-0.025173,-0.055212,-0.018431,-0.977605,0.209641,-0.342028,-0.195003,0.129699,1.160418,-31.8437,8.774902
1504197912.21,-3.053549,1.361938,-2.430722,-0.302137,-0.102526,0.017624,-0.018232,-0.978268,0.20654,-0.335421,-0.201877,0.118091,1.235048,-31.917614,8.400604
1504197912.22,-3.050262,1.364461,-2.435053,-0.247869,-0.08279,0.078526,-0.018685,-0.978788,0.20402,-0.288016,-0.210558,0.121328,1.235048,-31.917614,8.400604
1504197912.23,-3.045195,1.366754,-2.440455,-0.24189,0.002401,0.085858,-0.019503,-0.979255,0.201689,-0.194517,-0.224571,0.117449,1.08391,-31.692547,8.02356
1504197912.24,-3.040152,1.36956,-2.44473,-0.308024,0.113808,0.04712,-0.020241,-0.97982,0.198853,-0.088615,-0.230766,0.118163,1.08391,-31.692547,8.02356
1504197912.25,-3.035253,1.37348,-2.447819,-0.428706,0.211806,0.013649,-0.020807,-0.980596,0.194931,-0.006735,-0.216135,0.12384,1.158083,-31.541607,7.722595
1504197912.26,-3.028297,1.378878,-2.45195,-0.585836,0.317515,0.027066,-0.021564,-0.98164,0.189519,0.034915,-0.155506,0.123042,1.158083,-31.541607,7.722595
1504197912.27,-3.015677,1.386025,-2.460558,-0.780347,0.452247,0.094805,-0.023072,-0.982978,0.182267,0.038285,-0.088265,0.119933,1.157412,-31.540707,7.272614
1504197912.28,-2.994243,1.394878,-2.476503,-0.957667,0.616649,0.186005,-0.025695,-0.984566,0.173116,0.023498,-0.059867,0.126933,1.157412,-31.540707,7.272614
1504197912.29,-2.963088,1.405275,-2.500599,-1.134758,0.791736,0.248366,-0.029256,-0.986333,0.162149,0.003651,-0.049053,0.142798,1.081697,-31.390591,7.046265
1504197912.30,-2.918951,1.417156,-2.535424,-1.319902,1.037201,0.3266,-0.033792,-0.98822,0.14926,-0.01847,-0.021118,0.17061,1.081697,-31.390591,7.046265
1504197912.31,-2.857081,1.430332,-2.585836,-1.50213,1.244286,0.400637,-0.039297,-0.990151,0.134375,-0.00976,0.019631,0.188104,0.855837,-31.539959,6.221832
1504197912.32,-2.775166,1.444334,-2.655151,-1.65516,1.340352,0.432225,-0.045188,-0.992014,0.117752,0.006812,0.055735,0.199524,0.855837,-31.539959,6.221832
1504197912.33,-2.667661,1.458525,-2.749765,-1.78321,1.352039,0.454398,-0.051132,-0.993704,0.099687,0.058243,0.051916,0.21945,0.404146,-31.539745,5.095673
1504197912.34,-2.526397,1.472038,-2.878726,-1.875613,1.277133,0.463976,-0.056903,-0.995127,0.080521,0.124301,0.024638,0.23439,0.404146,-31.539745,5.095673
1504197912.35,-2.343548,1.483463,-3.050723,-1.900435,1.116418,0.477025,-0.06245,-0.996189,0.060891,0.17564,-0.014523,0.227653,0.102373,-31.464001,4.044403
1504197912.36,-2.124241,1.490968,3.022237,-1.806998,0.937674,0.495648,-0.067839,-0.996815,0.041915,0.226882,-0.057353,0.21663,0.102373,-31.464001,4.044403
1504197912.37,-1.897858,1.493346,2.803383,-1.591816,0.77923,0.524053,-0.073271,-0.997002,0.024857,0.304091,-0.09159,0.224716,-0.349394,-31.388927,2.992706
1504197912.38,-1.706131,1.49113,2.617502,-1.28616,0.596592,0.556927,-0.078855,-0.996828,0.010737,0.389066,-0.12927,0.263021,-0.349394,-31.388927,2.992706
1504197912.39,-1.568984,1.485939,2.484575,-0.981517,0.427809,0.601509,-0.084755,-0.996402,-0.000154,0.433479,-0.129071,0.298509,-0.426756,-31.161877,1.790771
1504197912.40,-1.479364,1.479213,2.397862,-0.736341,0.293611,0.644867,-0.091073,-0.995809,-0.00835,0.461953,-0.116434,0.310215,-0.426756,-31.161877,1.790771
1504197912.41,-1.421447,1.471842,2.341959,-0.582475,0.206001,0.673041,-0.097693,-0.995108,-0.0147,0.460745,-0.081476,0.265509,-0.802961,-31.087215,1.114319
1504197912.42,-1.379108,1.464228,2.301053,-0.539186,0.152359,0.678547,-0.104419,-0.994327,-0.020265,0.405658,-0.053326,0.206346,-0.802961,-31.087215,1.114319
1504197912.43,-1.338878,1.456551,2.261755,-0.609803,0.108217,0.647548,-0.110945,-0.993481,-0.026202,0.311873,-0.05495,0.165484,-1.25363,-31.312588,0.289856
1504197912.44,-1.290218,1.449273,2.213942,-0.764774,0.129871,0.521288,-0.116484,-0.992625,-0.033568,0.227247,-0.078878,0.125548,-1.25363,-31.312588,0.289856
1504197912.45,-1.231137,1.44291,2.15691,-0.899158,0.293133,0.344646,-0.120252,-0.991834,-0.042491,0.203443,-0.071918,0.090526,-1.853819,-31.240292,0.287811
1504197912.46,-1.166019,1.43711,2.095514,-0.970766,0.470735,0.225727,-0.122518,-0.991077,-0.052491,0.200994,0.006214,0.104249,-1.853819,-31.240292,0.287811
1504197912.47,-1.10114,1.43115,2.035788,-0.990922,0.596679,0.190245,-0.124122,-0.990265,-0.062996,0.205177,0.059525,0.145958,-1.854643,-31.313946,-0.386627
1504197912.48,-1.040469,1.424769,1.981172,-0.988104,0.680841,0.187967,-0.125522,-0.989357,-0.073601,0.211352,0.053749,0.149269,-1.854643,-31.313946,-0.386627
1504197912.49,-0.982685,1.417732,1.930169,-1.02917,0.753632,0.195239,-0.126852,-0.988308,-0.084588,0.197759,0.066082,0.124718,-1.85623,-31.087597,-1.063324
1504197912.50,-0.927957,1.409956,1.882718,-1.059896,0.791164,0.212198,-0.128182,-0.987093,-0.096004,0.16697,0.092516,0.113735,-1.85623,-31.087597,-1.063324
1504197912.51,-0.879783,1.401558,1.84175,-1.037889,0.768559,0.25604,-0.129793,-0.985713,-0.107345,0.138186,0.104228,0.113952,-1.707136,-31.08572,-1.662994
1504197912.52,-0.841406,1.393002,1.810408,-0.938013,0.748502,0.307484,-0.131863,-0.984236,-0.117861,0.101543,0.11035,0.138064,-1.707136,-31.08572,-1.662994
1504197912.53,-0.813173,1.384939,1.789422,-0.781257,0.76209,0.346158,-0.134244,-0.982778,-0.126987,0.058225,0.119161,0.178867,-1.858824,-30.859905,-2.41507
1504197912.54,-0.79392,1.37789,1.777726,-0.604036,0.779804,0.352838,-0.136711,-0.981451,-0.134401,0.036522,0.124518,0.213411,-1.858824,-30.859905,-2.41507
1504197912.55,-0.780426,1.37231,1.771981,-0.428759,0.784808,0.30083,-0.138736,-0.980366,-0.140123,0.038379,0.124394,0.241899,-2.009794,-30.784527,-2.94101
1504197912.56,-0.771005,1.368262,1.77041,-0.273774,0.787847,0.249858,-0.140175,-0.97956,-0.144269,0.093513,0.126792,0.240644,-2.009794,-30.784527,-2.94101
1504197912.57,-0.76401,1.365479,1.77153,-0.161224,0.817881,0.193428,-0.141047,-0.978996,-0.147214,0.156764,0.119835,0.234143,-2.161573,-30.483852,-3.618622
1504197912.58,-0.75577,1.363594,1.771543,-0.13512,0.826281,0.106999,-0.141095,-0.97861,-0.149714,0.166013,0.103503,0.222758,-2.161573,-30.483852,-3.618622
1504197912.59,-0.743607,1.362153,1.767431,-0.176433,0.807534,0.017298,-0.140218,-0.978313,-0.152456,0.156926,0.080272,0.165167,-2.162321,-30.408108,-3.994171
1504197912.60,-0.729301,1.360705,1.760613,-0.208801,0.743895,-0.012533,-0.138967,-0.978012,-0.155503,0.181996,0.062286,0.085053,-2.162321,-30.408108,-3.994171
1504197912.61,-0.715729,1.359272,1.753583,-0.201086,0.639406,-0.015537,-0.137763,-0.977712,-0.158432,0.191916,0.041509,0.05339,-2.012327,-30.407436,-3.993805
1504197912.62,-0.704103,1.357947,1.74728,-0.182885,0.51458,-0.014218,-0.13675,-0.977433,-0.16101,0.158479,0.029908,0.076034,-2.013609,-30.031994,-4.221649
1504197912.63,-0.694144,1.356773,1.741491,-0.163455,0.404671,-0.021463,-0.135874,-0.977184,-0.163246,0.135874,0.055538,0.093437,-2.013609,-30.031994,-4.221649
1504197912.64,-0.684838,1.355883,1.735603,-0.143576,0.339532,-0.046931,-0.134899,-0.976995,-0.165177,0.136074,0.081792,0.089463,-2.013609,-30.031994,-4.221649
1504197912.65,-0.675156,1.355381,1.728788,-0.126659,0.290425,-0.094848,-0.1336,-0.976888,-0.166858,0.139001,0.11173,0.077685,-1.863493,-30.03146,-4.14624
1504197912.66,-0.664194,1.355354,1.720285,-0.112745,0.257341,-0.156675,-0.131779,-0.976882,-0.168333,0.13538,0.147323,0.062056,-1.863493,-30.03146,-4.14624
1504197912.67,-0.652004,1.355849,1.710114,-0.0893,0.216717,-0.216337,-0.129424,-0.976988,-0.169543,0.130584,0.186384,0.044695,-1.8636,-30.031307,-4.221252
1504197912.68,-0.638886,1.356787,1.698694,-0.058358,0.188803,-0.261065,-0.126642,-0.977187,-0.17049,0.115717,0.217651,0.030902,-1.8636,-30.031307,-4.221252
1504197912.69,-0.626471,1.358407,1.687719,0.01198,0.161613,-0.288648,-0.123587,-0.97753,-0.170766,0.086509,0.235465,0.024663,-1.189054,-30.027676,-4.519623
1504197912.70,-0.615549,1.360744,1.677974,0.092925,0.133258,-0.305536,-0.120396,-0.97802,-0.17024,0.057835,0.234978,0.027266,-1.189054,-30.027676,-4.519623
1504197912.71,-0.606232,1.363793,1.66976,0.170808,0.126234,-0.316063,-0.117105,-0.978651,-0.168903,0.033975,0.210081,0.023456,-1.190153,-29.72723,-4.746887
1504197912.72,-0.597951,1.367375,1.662561,0.225218,0.120467,-0.324497,-0.113728,-0.979381,-0.166969,0.013966,0.160854,0.010399,-1.190153,-29.72723,-4.746887
1504197912.73,-0.590494,1.371284,1.656146,0.259337,0.11699,-0.3255,-0.110347,-0.980163,-0.164631,-0.006123,0.113739,0.001896,-0.815565,-29.425991,-4.523193
1504197912.74,-0.583392,1.375394,1.650269,0.283011,0.143433,-0.32337,-0.106955,-0.98097,-0.162047,-0.022668,0.065442,-0.005281,-0.815565,-29.425991,-4.523193
1504197912.75,-0.576008,1.37957,1.644729,0.288876,0.213708,-0.31708,-0.103523,-0.981772,-0.159395,-0.043159,0.009543,-0.016844,-0.590193,-29.574978,-4.521515
1504197912.76,-0.56757,1.383705,1.63914,0.290805,0.325573,-0.310869,-0.099992,-0.982549,-0.156839,-0.064773,-0.036967,-0.022513,-0.140425,-29.3484,-4.297089
1504197912.77,-0.557738,1.387567,1.633409,0.262877,0.44939,-0.288721,-0.096436,-0.98326,-0.154593,-0.082886,-0.080109,-0.036264,-0.140425,-29.3484,-4.297089
1504197912.78,-0.547019,1.391063,1.627785,0.236765,0.536955,-0.261168,-0.092985,-0.983891,-0.152681,-0.091128,-0.129664,-0.05348,0.535326,-29.645367,-4.293182
1504197912.79,-0.536389,1.394033,1.622727,0.197329,0.569203,-0.217529,-0.089863,-0.984418,-0.151149,-0.094051,-0.167346,-0.07105,0.535326,-29.645367,-4.293182
1504197912.80,-0.527562,1.396316,1.619399,0.15733,0.547083,-0.148179,-0.087394,-0.984817,-0.149994,-0.096933,-0.179948,-0.089767,0.609087,-29.194881,-4.371368
1504197912.81,-0.52123,1.397892,1.61819,0.115046,0.504737,-0.080931,-0.085669,-0.985089,-0.149198,-0.100946,-0.182773,-0.104418,0.609087,-29.194881,-4.371368
1504197912.82,-0.517178,1.398883,1.619064,0.089032,0.491037,-0.021177,-0.084581,-0.985259,-0.148696,-0.109404,-0.176591,-0.11577,0.984835,-29.268948,-3.994873
1504197912.83,-0.5159,1.399645,1.622764,0.103743,0.49406,0.029011,-0.08402,-0.985389,-0.14815,-0.109965,-0.176461,-0.116315,0.984835,-29.268948,-3.994873
1504197912.84,-0.517205,1.400444,1.629137,0.129217,0.498078,0.062137,-0.083824,-0.985525,-0.147356,-0.148689,-0.146082,-0.146284,1.283968,-28.967449,-4.071381
1504197912.85,-0.520295,1.401505,1.637398,0.168752,0.509468,0.06859,-0.083759,-0.985704,-0.146189,-0.160061,-0.135069,-0.169622,1.283968,-28.967449,-4.071381
1504197912.86,-0.522876,1.402975,1.645246,0.19889,0.517785,0.029134,-0.083413,-0.985951,-0.144716,-0.152061,-0.139858,-0.193907,1.508577,-28.816433,-4.07196
1504197912.87,-0.523327,1.405136,1.650885,0.247199,0.505748,-0.049749,-0.082413,-0.98631,-0.142833,-0.134292,-0.165576,-0.205724,1.508577,-28.816433,-4.07196
1504197912.88,-0.520604,1.40855,1.652949,0.338185,0.4657,-0.173339,-0.080349,-0.986867,-0.140135,-0.106892,-0.174785,-0.20128,1.958391,-28.515163,-3.69809
1504197912.89,-0.513643,1.413638,1.650225,0.446292,0.410628,-0.33103,-0.076903,-0.987676,-0.136316,-0.074999,-0.165721,-0.164099,1.958391,-28.515163,-3.69809
1504197912.90,-0.499759,1.420249,1.639845,0.513845,0.346313,-0.501584,-0.071872,-0.988689,-0.131637,-0.032635,-0.151905,-0.086701,2.483614,-28.513103,-3.546814
1504197912.91,-0.47661,1.427845,1.619264,0.527769,0.254721,-0.659374,-0.065359,-0.9898,-0.126588,0.017782,-0.135063,0.002641,2.483614,-28.513103,-3.546814
1504197912.92,-0.442737,1.436088,1.586377,0.548438,0.077816,-0.808463,-0.057537,-0.990941,-0.121352,0.087062,-0.128017,0.088454,3.233614,-28.285473,-3.171661
1504197912.93,-0.400438,1.44536,1.543046,0.641445,-0.099728,-0.915796,-0.04877,-0.992143,-0.11521,0.16846,-0.135512,0.174399,3.233614,-28.285473,-3.171661
1504197912.94,-0.352213,1.45595,1.492634,0.802853,-0.216108,-0.948401,-0.039532,-0.993412,-0.107559,0.262112,-0.175991,0.264969,3.833147,-27.833675,-2.723541
1504197912.95,-0.299417,1.466865,1.437262,0.835694,-0.220682,-0.908842,-0.030601,-0.994604,-0.099129,0.397498,-0.261942,0.380333,3.833147,-27.833675,-2.723541
1504197912.96,-0.240658,1.475989,1.376035,0.657081,-0.203346,-0.793902,-0.022563,-0.995509,-0.091937,0.508586,-0.312596,0.433978,4.659349,-27.906307,-2.045929
1504197912.97,-0.181111,1.481416,1.314613,0.323692,-0.158157,-0.620573,-0.016078,-0.996008,-0.087801,0.575419,-0.25506,0.431704,4.659349,-27.906307,-2.045929
1504197912.98,-0.129456,1.483136,1.260509,0.030845,-0.253948,-0.458667,-0.011302,-0.99616,-0.086816,0.521525,-0.159922,0.372491,5.259035,-27.604214,-1.746674
1504197912.99,-0.095375,1.482715,1.222458,-0.103724,-0.426718,-0.280339,-0.008377,-0.996123,-0.087568,0.351074,-0.059251,0.364332,5.259035,-27.604214,-1.746674
1504197913.00,-0.08678,1.482052,1.208008,-0.055239,-0.634067,-0.065341,-0.007682,-0.996065,-0.088295,0.153418,0.02083,0.400886,5.634005,-27.452969,-1.521881
1504197913.01,-0.105965,1.482542,1.219387,0.104279,-0.833803,0.1477,-0.009322,-0.996108,-0.087645,0.038375,0.073196,0.412383,5.634005,-27.452969,-1.521881
1504197913.02,-0.153087,1.485089,1.257064,0.363462,-0.993842,0.336294,-0.013054,-0.996329,-0.084602,-0.005501,0.116431,0.397498,5.934603,-27.601925,-1.369995
1504197913.03,-0.23019,1.490196,1.323795,0.690758,-1.07234,0.475762,-0.01837,-0.996754,-0.07839,-0.012407,0.136478,0.405172,5.934603,-27.601925,-1.369995
1504197913.04,-0.340693,1.497955,1.424302,1.051734,-0.997576,0.525356,-0.024318,-0.997348,-0.068594,-0.001043,0.163654,0.461935,6.085009,-27.67654,-1.219086
1504197913.05,-0.493268,1.507814,1.568784,1.368435,-0.781689,0.479626,-0.029803,-0.998017,-0.055438,0.046282,0.194901,0.544619,6.085009,-27.67654,-1.219086
1504197913.06,-0.699502,1.518112,1.769426,1.522627,-0.531334,0.341757,-0.033904,-0.998613,-0.040293,0.107787,0.229921,0.599146,5.934969,-27.303417,-0.622223
1504197913.07,-0.961604,1.526823,2.027994,1.479201,-0.341105,0.154551,-0.036052,-0.999033,-0.025154,0.168666,0.250269,0.563682,5.934969,-27.303417,-0.622223
1504197913.08,-1.265015,1.53272,2.328833,1.312065,-0.270282,-0.020918,-0.036301,-0.999275,-0.01146,0.238388,0.250374,0.437638,5.636187,-27.156857,0.425903
1504197913.09,-1.588096,1.535389,2.649374,1.163004,-0.286013,-0.108675,-0.035394,-0.999373,0.000612,0.284936,0.239653,0.304609,5.636187,-27.156857,0.425903
1504197913.10,-1.901904,1.53458,2.9598,1.089649,-0.384513,-0.105426,-0.034242,-0.999344,0.011771,0.307679,0.208771,0.237695,6.011675,-26.856823,1.249603
1504197913.11,-2.161626,1.529878,-3.068462,1.08884,-0.541279,0.019735,-0.033972,-0.999163,0.022787,0.264502,0.163164,0.219461,6.011675,-26.856823,1.249603
1504197913.12,-2.340338,1.521559,-2.896718,1.134002,-0.780541,0.208098,-0.03535,-0.998788,0.034246,0.176341,0.10032,0.197993,6.1626,-26.782635,1.99942
1504197913.13,-2.446938,1.510571,-2.799967,1.173363,-1.070916,0.408282,-0.038528,-0.998187,0.046242,0.071014,0.048739,0.147163,6.1626,-26.782635,1.99942
1504197913.14,-2.506148,1.498067,-2.753172,1.171798,-1.305493,0.560264,-0.043129,-0.997356,0.058481,0.035576,0.019787,0.089666,6.388094,-26.707516,2.449432
1504197913.15,-2.540011,1.485434,-2.733515,1.089245,-1.45831,0.609491,-0.048252,-0.996359,0.070291,0.049915,0.012274,0.06272,6.388094,-26.707516,2.449432
1504197913.16,-2.559676,1.474273,-2.72882,0.900197,-1.50467,0.575089,-0.052969,-0.995345,0.080511,0.088324,0.038924,0.060144,6.239031,-26.634686,3.198486
1504197913.17,-2.570297,1.46531,-2.733099,0.669256,-1.474989,0.505255,-0.056933,-0.994442,0.088571,0.147982,0.064296,0.062827,6.239031,-26.634686,3.198486
1504197913.18,-2.575592,1.458844,-2.742082,0.436707,-1.399442,0.403316,-0.05991,-0.99374,0.094296,0.15865,0.084667,0.090152,6.314028,-26.410107,3.571991
1504197913.19,-2.579735,1.454577,-2.751176,0.268565,-1.284981,0.285408,-0.061777,-0.993254,0.098131,0.129649,0.096861,0.134459,6.314028,-26.410107,3.571991
1504197913.20,-2.586862,1.451706,-2.755816,0.206344,-1.133032,0.168685,-0.062578,-0.992917,0.100992,0.075869,0.09953,0.179235,6.238955,-26.335583,3.64624
1504197913.21,-2.601193,1.449317,-2.751487,0.24569,-0.956343,0.04996,-0.062345,-0.99263,0.103913,0.007367,0.100327,0.213882,6.238955,-26.335583,3.64624
1504197913.22,-2.625151,1.446743,-2.735659,0.349057,-0.776989,-0.065456,-0.061099,-0.992315,0.107598,-0.053616,0.102682,0.232505,6.389894,-26.485653,4.022766
1504197913.23,-2.658651,1.443603,-2.708249,0.466428,-0.579636,-0.178745,-0.058908,-0.991922,0.112343,-0.091559,0.112665,0.212943,6.389894,-26.485653,4.022766
1504197913.24,-2.700189,1.439884,-2.670954,0.570724,-0.416275,-0.291997,-0.055767,-0.991443,0.118027,-0.108082,0.122089,0.168274,6.614626,-26.110546,4.47052
