1504198934.37,-2.875055,1.394837,-2.590405,0.571315,0.3058,0.271059,-0.046108,-0.984559,0.168871,0.00497,0.115968,-0.038912,-3.313307,-39.000011,14.367371
1504198934.38,-2.867909,1.388444,-2.594683,0.60229,0.287467,0.234854,-0.049014,-0.98342,0.174594,0.005755,0.123404,-0.047931,-3.313307,-39.000011,14.367371
1504198934.39,-2.863591,1.381942,-2.596356,0.620409,0.261782,0.197571,-0.051521,-0.98222,0.180526,0.006172,0.121319,-0.055114,-3.837919,-38.928112,14.740509
1504198934.40,-2.861914,1.375522,-2.595552,0.621557,0.242641,0.150641,-0.053563,-0.980994,0.186497,0.005742,0.112205,-0.057865,-3.837919,-38.928112,14.740509
1504198934.41,-2.862103,1.369295,-2.592974,0.607772,0.230006,0.113281,-0.055212,-0.979767,0.192374,0.00527,0.098267,-0.055686,-3.687361,-38.928188,15.115875
1504198934.42,-2.863731,1.3634,-2.589078,0.581176,0.216411,0.075899,-0.056482,-0.97857,0.198015,0.00715,0.076837,-0.052248,-3.687361,-38.928188,15.115875
1504198934.43,-2.866336,1.357953,-2.584279,0.540704,0.206121,0.044893,-0.057414,-0.977434,0.203287,0.008189,0.044665,-0.05102,-4.362349,-38.706982,15.487549
1504198934.44,-2.869551,1.353028,-2.578977,0.491659,0.193765,0.018144,-0.058053,-0.976382,0.208106,0.007928,0.012027,-0.046912,-4.362349,-38.706982,15.487549
1504198934.45,-2.872608,1.350833,-2.573899,0.435151,0.185707,-0.008625,-0.057986,-0.975905,0.210348,0.007601,-0.010087,-0.037817,-4.436857,-38.408947,16.31012
1504198934.46,-2.876249,1.347126,-2.568274,0.374411,0.185159,-0.02474,-0.058168,-0.97509,0.214047,0.012345,-0.01609,-0.031857,-4.436857,-38.408947,16.31012
1504198934.47,-2.879607,1.344019,-2.562945,0.317887,0.181373,-0.035505,-0.058233,-0.974396,0.217166,0.018682,-0.010116,-0.032489,-4.661863,-38.409969,16.30957
1504198934.48,-2.882567,1.341349,-2.558145,0.276182,0.168931,-0.036623,-0.058256,-0.973792,0.219852,0.026198,0.005897,-0.041599,-4.661863,-38.409969,16.30957
1504198934.49,-2.889755,1.341841,-2.549353,0.24511,0.156367,-0.037739,-0.056555,-0.973904,0.219801,0.030798,0.018231,-0.049315,-4.886488,-38.336727,16.683441
1504198934.50,-2.89221,1.339733,-2.5453,0.221563,0.146971,-0.037763,-0.056522,-0.973423,0.221928,0.035129,0.034657,-0.058812,-4.886488,-38.336727,16.683441
1504198934.51,-2.894706,1.337846,-2.54126,0.200212,0.140761,-0.045261,-0.056416,-0.97299,0.223849,0.034016,0.045835,-0.066699,-4.886335,-38.486431,16.534576
1504198934.52,-2.897197,1.336142,-2.537306,0.183093,0.133445,-0.047412,-0.05626,-0.972595,0.225597,0.031723,0.059417,-0.075451,-4.886335,-38.486431,16.534576
1504198934.53,-2.899695,1.334589,-2.533439,0.170213,0.121833,-0.050616,-0.056058,-0.972232,0.227204,0.032636,0.074649,-0.086289,-4.96179,-38.261913,16.607697
1504198934.54,-2.902075,1.333094,-2.529818,0.1637,0.111225,-0.045272,-0.055862,-0.971882,0.228748,0.037017,0.092853,-0.096119,-4.96179,-38.261913,16.607697
1504198934.55,-2.904149,1.331694,-2.526565,0.150831,0.107062,-0.038882,-0.055707,-0.971551,0.230186,0.041608,0.110192,-0.100578,-5.036818,-38.112698,16.83139
1504198934.56,-2.905794,1.330408,-2.523828,0.134726,0.099727,-0.030358,-0.05562,-0.971246,0.231492,0.045778,0.119225,-0.104386,-5.036818,-38.112698,16.83139
1504198934.57,-2.906869,1.329263,-2.521736,0.11861,0.092389,-0.019699,-0.05563,-0.970972,0.232633,0.050289,0.126154,-0.1107,-5.11183,-38.113033,16.831207
1504198934.58,-2.907316,1.328226,-2.520361,0.104624,0.087161,-0.004771,-0.055759,-0.970724,0.233637,0.05135,0.123983,-0.112222,-5.11183,-38.113033,16.831207
1504198934.59,-2.907067,1.327318,-2.519734,0.086387,0.084099,0.010147,-0.056022,-0.970505,0.23448,0.050773,0.113831,-0.106627,-5.411711,-38.338787,16.532166
1504198934.60,-2.905908,1.326573,-2.520109,0.065954,0.07785,0.032538,-0.056463,-0.970326,0.235118,0.049581,0.097294,-0.103663,-5.411711,-38.338787,16.532166
1504198934.61,-2.903534,1.32597,-2.521752,0.044483,0.077999,0.059186,-0.057159,-0.970179,0.235552,0.050766,0.079173,-0.101656,-5.56114,-38.564465,16.533478
1504198934.62,-2.906766,1.330922,-2.518048,0.028252,0.076974,0.089021,-0.055279,-0.971368,0.23106,0.050182,0.066232,-0.092526,-5.56114,-38.564465,16.533478
1504198934.63,-2.901741,1.330493,-2.522483,0.013096,0.069606,0.12103,-0.056538,-0.971266,0.231184,0.054753,0.05316,-0.08824,-5.637083,-38.1898,16.530487
1504198934.64,-2.895258,1.330099,-2.528467,0.000087,0.066479,0.157304,-0.058129,-0.971172,0.231183,0.059716,0.040355,-0.084592,-5.637083,-38.1898,16.530487
1504198934.65,-2.887387,1.329711,-2.535925,-0.007594,0.061179,0.191457,-0.060042,-0.97108,0.231083,0.061918,0.025431,-0.080311,-5.711775,-38.489544,16.232513
1504198934.66,-2.887912,1.334035,-2.535359,-0.015317,0.055838,0.22237,-0.058866,-0.972103,0.227048,0.062696,0.011623,-0.071073,-5.711775,-38.489544,16.232513
1504198934.67,-2.87738,1.333603,-2.545689,-0.021938,0.046272,0.251195,-0.061364,-0.972001,0.226821,0.063912,-0.011077,-0.067947,-5.860945,-38.64082,16.533295
1504198934.68,-2.86564,1.333175,-2.557314,-0.037054,0.043168,0.282129,-0.064136,-0.971901,0.226486,0.063953,-0.0364,-0.062713,-5.860945,-38.64082,16.533295
1504198934.69,-2.852697,1.332797,-2.570224,-0.052172,0.037935,0.309865,-0.067166,-0.971812,0.225989,0.062924,-0.056768,-0.057974,-6.311293,-38.642391,16.30719
1504198934.70,-2.846856,1.336538,-2.576338,-0.069469,0.034815,0.340759,-0.067428,-0.972687,0.222112,0.062546,-0.073547,-0.050496,-6.311293,-38.642391,16.30719
1504198934.71,-2.831124,1.336275,-2.592186,-0.090946,0.032835,0.365276,-0.070992,-0.972626,0.221267,0.065835,-0.091888,-0.042877,-6.536741,-38.642803,16.006622
1504198934.72,-2.81407,1.336118,-2.60937,-0.116656,0.035152,0.389778,-0.074804,-0.972589,0.220169,0.071295,-0.102896,-0.034592,-6.536741,-38.642803,16.006622
1504198934.73,-2.795875,1.33599,-2.627749,-0.132797,0.032065,0.41217,-0.07884,-0.972559,0.218889,0.074385,-0.109075,-0.028551,-6.836546,-38.4949,16.379761
1504198934.74,-2.785652,1.338282,-2.63845,-0.138293,0.02676,0.431346,-0.080297,-0.97309,0.215982,0.074926,-0.101861,-0.023416,-6.836546,-38.4949,16.379761
1504198934.75,-2.766015,1.337994,-2.658444,-0.136306,0.015011,0.442044,-0.084625,-0.973024,0.214624,0.077759,-0.088591,-0.026636,-7.736311,-38.723492,16.154236
1504198934.76,-2.746597,1.337525,-2.678318,-0.126781,0.005342,0.442077,-0.088952,-0.972915,0.213362,0.080743,-0.077286,-0.034559,-7.736311,-38.723492,16.154236
1504198934.77,-2.728069,1.336914,-2.69743,-0.11616,-0.010713,0.426113,-0.093129,-0.972774,0.212221,0.080128,-0.078526,-0.036013,-7.961317,-38.948757,15.780365
1504198934.78,-2.717772,1.338906,-2.708675,-0.116215,-0.033066,0.396232,-0.094511,-0.973234,0.209484,0.070693,-0.096728,-0.030056,-7.961317,-38.948757,15.780365
1504198934.79,-2.702002,1.338462,-2.725335,-0.123614,-0.048948,0.356753,-0.097987,-0.973132,0.208359,0.059108,-0.138181,-0.02359,-8.78665,-38.952023,15.553345
1504198934.80,-2.687737,1.338353,-2.740626,-0.150201,-0.066797,0.31084,-0.100996,-0.973107,0.207035,0.047544,-0.201897,-0.010029,-8.78665,-38.952023,15.553345
1504198934.81,-2.674871,1.338818,-2.754641,-0.196958,-0.079139,0.253141,-0.103448,-0.973213,0.205315,0.031472,-0.278099,0.012703,-9.011335,-39.028179,15.628326
1504198934.82,-2.66289,1.340012,-2.767825,-0.259689,-0.083897,0.201806,-0.105365,-0.973487,0.203029,0.018588,-0.34829,0.038365,-9.011335,-39.028179,15.628326
1504198934.83,-2.651186,1.342013,-2.780691,-0.331993,-0.082187,0.154712,-0.106816,-0.973943,0.200063,0.012272,-0.405726,0.068446,-9.235777,-39.254192,15.629456
1504198934.84,-2.639055,1.344873,-2.793862,-0.413831,-0.066555,0.116116,-0.107893,-0.974588,0.19631,0.008024,-0.432593,0.09382,-9.235777,-39.254192,15.629456
1504198934.85,-2.625801,1.348503,-2.807942,-0.484983,-0.040369,0.091396,-0.10874,-0.975394,0.191785,0.011205,-0.413842,0.105609,-9.236219,-39.253597,15.329468
1504198934.86,-2.611412,1.352589,-2.822902,-0.526307,-0.014437,0.075268,-0.109472,-0.976287,0.186761,0.022207,-0.341584,0.097282,-9.236219,-39.253597,15.329468
1504198934.87,-2.5961,1.356994,-2.838642,-0.559216,-0.00243,0.061313,-0.110086,-0.977231,0.181384,0.037378,-0.237933,0.077359,-9.686415,-39.404873,14.954468
1504198934.88,-2.579733,1.361644,-2.85535,-0.58472,0.00312,0.049518,-0.110618,-0.978207,0.175711,0.05181,-0.132221,0.049509,-9.686415,-39.404873,14.954468
1504198934.89,-2.562801,1.366472,-2.872531,-0.597343,0.014964,0.032397,-0.110992,-0.979198,0.169857,0.05867,-0.049702,0.0228,-9.911222,-39.480877,14.954468
1504198934.90,-2.545601,1.371421,-2.889819,-0.606705,0.031048,0.009937,-0.111175,-0.980191,0.16391,0.059448,-0.005253,0.010788,-9.911222,-39.480877,14.954468
1504198934.91,-2.528832,1.376468,-2.906597,-0.595877,0.025673,-0.030596,-0.111062,-0.981178,0.157974,0.04818,0.000343,0.015259,-10.13629,-39.855541,14.281738
1504198934.92,-2.52272,1.381973,-2.913092,-0.545809,-0.001323,-0.057176,-0.10889,-0.982226,0.152891,0.03429,-0.0063,0.012805,-10.13629,-39.855541,14.281738
1504198934.93,-2.51009,1.386675,-2.92603,-0.516926,-0.011119,-0.088063,-0.108085,-0.983097,0.147774,0.030921,-0.018947,0.029152,-10.060194,-40.37991,14.135834
1504198934.94,-2.498828,1.39146,-2.937724,-0.509427,-0.029259,-0.123243,-0.106921,-0.983962,0.14278,0.01549,-0.048402,0.056256,-10.060194,-40.37991,14.135834
1504198934.95,-2.488708,1.396414,-2.948378,-0.506111,-0.036709,-0.158448,-0.105398,-0.984834,0.137817,0.019369,-0.057799,0.064057,-10.285566,-40.455181,13.760834
1504198934.96,-2.487314,1.400814,-2.950391,-0.511245,-0.036592,-0.194763,-0.102952,-0.985588,0.134231,0.010957,-0.070427,0.071046,-10.285566,-40.455181,13.760834
1504198934.97,-2.479071,1.406318,-2.95918,-0.532488,-0.045972,-0.22894,-0.100716,-0.986504,0.129098,0.002556,-0.081138,0.08657,-10.435804,-40.455547,13.610443
1504198934.98,-2.471524,1.41222,-2.967459,-0.549523,-0.066037,-0.268428,-0.09807,-0.987453,0.123768,-0.001326,-0.078083,0.083202,-10.435804,-40.455547,13.610443
1504198934.99,-2.464817,1.418373,-2.974981,-0.554743,-0.072353,-0.301516,-0.095091,-0.988406,0.118369,0.001951,-0.045438,0.077844,-9.760267,-40.976467,13.091064
1504198935.00,-2.469804,1.423157,-2.970867,-0.563043,-0.067935,-0.335707,-0.091556,-0.989121,0.11514,-0.000852,-0.007491,0.092975,-9.760267,-40.976467,13.091064
1504198935.01,-2.465245,1.429919,-2.976203,-0.578935,-0.075228,-0.369878,-0.087891,-0.990093,0.109502,-0.001068,0.032528,0.101161,-9.53546,-41.124722,12.717743
1504198935.02,-2.462046,1.436857,-2.980241,-0.571374,-0.081653,-0.398674,-0.083921,-0.991044,0.103875,-0.001223,0.064637,0.089882,-9.53546,-41.124722,12.717743
1504198935.03,-2.46143,1.443735,-2.981753,-0.537172,-0.089369,-0.423151,-0.079697,-0.991939,0.098521,-0.004898,0.092738,0.083181,-9.609739,-41.72401,12.197083
1504198935.04,-2.464244,1.450404,-2.97987,-0.492329,-0.096114,-0.44014,-0.075272,-0.992762,0.093588,-0.006348,0.124582,0.080881,-9.609739,-41.72401,12.197083
1504198935.05,-2.47122,1.45676,-2.973914,-0.439028,-0.110392,-0.453899,-0.070695,-0.993505,0.089164,-0.006072,0.160695,0.073357,-9.08415,-41.871944,12.349487
1504198935.06,-2.483412,1.462704,-2.962945,-0.376217,-0.134341,-0.464422,-0.065989,-0.994164,0.085346,-0.002447,0.192177,0.059338,-9.08415,-41.871944,12.349487
1504198935.07,-2.502137,1.468073,-2.945574,-0.295201,-0.147788,-0.471729,-0.061194,-0.994729,0.082283,-0.001703,0.221718,0.045967,-8.783583,-42.319851,11.978577
1504198935.08,-2.528059,1.472753,-2.921174,-0.21749,-0.16974,-0.471556,-0.056359,-0.995198,0.080034,-0.004051,0.236668,0.044219,-8.783583,-42.319851,11.978577
1504198935.09,-2.561601,1.476719,-2.889456,-0.137744,-0.206623,-0.475622,-0.05148,-0.995578,0.078577,-0.003146,0.238803,0.047735,-8.407682,-42.767864,11.832886
1504198935.10,-2.602848,1.480005,-2.850301,-0.069637,-0.232752,-0.481863,-0.046517,-0.995881,0.077824,-0.003959,0.238786,0.050014,-8.407682,-42.767864,11.832886
1504198935.11,-2.651056,1.482679,-2.804391,-0.018556,-0.254476,-0.490275,-0.041458,-0.99612,0.077626,-0.012558,0.224743,0.055171,-7.731779,-43.214535,11.687927
1504198935.12,-2.705632,1.484816,-2.752279,0.021926,-0.270779,-0.504052,-0.036263,-0.996306,0.077842,-0.027641,0.191924,0.065392,-7.731779,-43.214535,11.687927
1504198935.13,-2.766109,1.486381,-2.694358,0.061404,-0.27855,-0.516779,-0.03092,-0.996439,0.078441,-0.041391,0.148646,0.075444,-6.907209,-43.135525,11.539368
1504198935.14,-2.828296,1.48565,-2.634846,0.099734,-0.293754,-0.52095,-0.02621,-0.996377,0.080904,-0.052617,0.104898,0.084394,-6.907209,-43.135525,11.539368
1504198935.15,-2.89394,1.48603,-2.57206,0.113472,-0.310916,-0.521963,-0.020754,-0.996409,0.082082,-0.057829,0.070048,0.092891,-6.832197,-42.910946,11.912872
1504198935.16,-2.959562,1.486043,-2.509314,0.111356,-0.306639,-0.518772,-0.015324,-0.996411,0.083253,-0.057659,0.055691,0.092742,-6.832197,-42.910946,11.912872
1504198935.17,-3.024076,1.485674,-2.447582,0.117786,-0.297112,-0.509171,-0.009968,-0.996379,0.084434,-0.056697,0.0554,0.098077,-5.780775,-43.431362,11.994415
1504198935.18,-3.076397,1.482281,-2.397908,0.131709,-0.288669,-0.499547,-0.005759,-0.996085,0.088212,-0.056161,0.058478,0.101867,-5.780775,-43.431362,11.994415
1504198935.19,-3.134788,1.480959,-2.342095,0.157332,-0.279302,-0.487778,-0.00061,-0.995967,0.089715,-0.058456,0.062084,0.093879,-5.33029,-43.57951,12.071686
1504198935.20,3.093191,1.478953,-2.289438,0.203193,-0.275427,-0.478099,0.004437,-0.995785,0.091607,-0.063474,0.072629,0.072593,-5.33029,-43.57951,12.071686
1504198935.21,3.042362,1.476158,-2.241165,0.260718,-0.278047,-0.464118,0.009362,-0.995525,0.094032,-0.065575,0.079235,0.054741,-4.803862,-43.878033,12.525208
1504198935.22,3.008794,1.471765,-2.210167,0.309675,-0.281654,-0.442667,0.013091,-0.9951,0.097999,-0.066466,0.076201,0.049126,-4.803862,-43.878033,12.525208
1504198935.23,2.969307,1.467847,-2.173292,0.33626,-0.278699,-0.420211,0.017618,-0.994705,0.101246,-0.06637,0.079209,0.047069,-4.428984,-43.876202,12.451172
1504198935.24,2.935654,1.463677,-2.142189,0.350048,-0.270319,-0.390314,0.021863,-0.994268,0.104656,-0.066586,0.072454,0.042424,-4.428984,-43.876202,12.451172
1504198935.25,2.907576,1.459409,-2.11659,0.355303,-0.259741,-0.357235,0.025776,-0.993803,0.108128,-0.071003,0.054914,0.044475,-3.752256,-44.02496,13.353943
1504198935.26,2.907996,1.453943,-2.119306,0.348754,-0.258635,-0.320927,0.026987,-0.99318,0.113421,-0.074442,0.033662,0.046491,-3.752256,-44.02496,13.353943
1504198935.27,2.888164,1.45006,-2.101885,0.319827,-0.250975,-0.284699,0.030198,-0.99272,0.116596,-0.077409,0.015319,0.049725,-3.225981,-44.398052,13.583069
1504198935.28,2.87164,1.446628,-2.087608,0.273941,-0.229322,-0.248525,0.033029,-0.992301,0.119364,-0.081674,0.00434,0.054235,-3.225981,-44.398052,13.583069
1504198935.29,2.8578,1.443763,-2.075807,0.220591,-0.206544,-0.211298,0.035474,-0.991942,0.121624,-0.084775,-0.002015,0.060855,-2.700987,-44.171444,13.957703
1504198935.30,2.886142,1.439348,-2.105569,0.162028,-0.174088,-0.174042,0.033119,-0.991373,0.126817,-0.08213,0.003656,0.059539,-2.700987,-44.171444,13.957703
1504198935.31,2.875584,1.437613,-2.096582,0.132118,-0.165339,-0.152761,0.034908,-0.991144,0.128119,-0.089245,0.018122,0.057901,-2.62538,-44.321407,14.109009
1504198935.32,2.867507,1.436095,-2.090048,0.12135,-0.155696,-0.117573,0.036349,-0.990941,0.129282,-0.086291,0.043935,0.043829,-2.100798,-44.019497,14.333069
1504198935.33,2.861349,1.434762,-2.085313,0.107455,-0.142821,-0.092002,0.03751,-0.990762,0.130325,-0.085972,0.055322,0.037308,-2.100798,-44.019497,14.333069
1504198935.34,2.892974,1.432602,-2.117966,0.094594,-0.136319,-0.064224,0.033897,-0.990466,0.133519,-0.081702,0.05965,0.030147,-2.100798,-44.019497,14.333069
1504198935.35,2.890062,1.431714,-2.116279,0.075377,-0.12127,-0.037599,0.034504,-0.990344,0.134271,-0.081944,0.052462,0.023657,-2.249189,-44.396069,14.785492
1504198935.36,2.888685,1.431177,-2.116064,0.042208,-0.115698,-0.009914,0.034822,-0.990269,0.13474,-0.087175,0.033573,0.028453,-2.249189,-44.396069,14.785492
1504198935.37,2.888566,1.431061,-2.117004,0.004851,-0.101564,0.015614,0.034867,-0.990253,0.134846,-0.088166,0.008609,0.035198,-2.024748,-44.17004,14.784332
1504198935.38,2.924734,1.430269,-2.153777,-0.025036,-0.08853,0.044418,0.030137,-0.990142,0.136785,-0.085725,-0.021622,0.044444,-2.024748,-44.17004,14.784332
1504198935.39,2.927536,1.430916,-2.157424,-0.062422,-0.078657,0.068886,0.029617,-0.990233,0.136243,-0.088089,-0.058245,0.057681,-1.798323,-44.694195,14.863861
1504198935.40,2.93185,1.43204,-2.162486,-0.108367,-0.067655,0.099742,0.028798,-0.990389,0.135281,-0.090108,-0.102827,0.06551,-1.798323,-44.694195,14.863861
1504198935.41,2.937899,1.433678,-2.169145,-0.154257,-0.049195,0.131652,0.027651,-0.990614,0.133863,-0.092653,-0.148592,0.074679,-1.423292,-44.617809,15.014221
1504198935.42,2.945823,1.435826,-2.177493,-0.199052,-0.028611,0.161425,0.026175,-0.990905,0.131991,-0.094397,-0.187333,0.087919,-1.423292,-44.617809,15.014221
1504198935.43,2.955999,1.438394,-2.187907,-0.234273,-0.010238,0.193354,0.024361,-0.991248,0.129748,-0.0924,-0.209466,0.102903,-1.497953,-44.842846,14.865723
1504198935.44,2.968481,1.441287,-2.200485,-0.260942,0.007003,0.219962,0.022246,-0.991625,0.127217,-0.086027,-0.201826,0.108409,-1.497953,-44.842846,14.865723
1504198935.45,2.983198,1.444319,-2.215183,-0.266318,0.014486,0.24022,0.019896,-0.992012,0.124561,-0.082244,-0.175819,0.101696,-1.49806,-45.066952,14.417389
1504198935.46,3.000165,1.447139,-2.232086,-0.239673,0.01958,0.254134,0.017386,-0.992364,0.122111,-0.077338,-0.145743,0.090078,-1.49806,-45.066952,14.417389
1504198935.47,3.018976,1.449498,-2.250881,-0.189605,0.013833,0.260635,0.0148,-0.992652,0.120093,-0.074065,-0.131936,0.083643,-1.723173,-45.067806,14.341858
1504198935.48,3.039321,1.451266,-2.271303,-0.135262,0.006988,0.263944,0.012174,-0.992865,0.118622,-0.074415,-0.139032,0.075469,-1.723173,-45.067806,14.341858
1504198935.49,3.060308,1.452481,-2.292409,-0.086199,0.002326,0.259767,0.009584,-0.993009,0.11765,-0.077715,-0.160815,0.069621,-1.797224,-45.443142,14.344482
1504198935.50,3.081289,1.453221,-2.313479,-0.04664,0.007337,0.251288,0.00707,-0.993096,0.117091,-0.082051,-0.18151,0.067968,-1.797224,-45.443142,14.344482
1504198935.51,3.102325,1.453517,-2.33453,-0.008138,0.01555,0.246003,0.004594,-0.993131,0.11692,-0.082841,-0.184054,0.070351,-2.172041,-45.519833,14.344116
1504198935.52,3.123394,1.453401,-2.35551,0.027159,0.025917,0.244978,0.002131,-0.993117,0.117106,-0.079631,-0.166566,0.071004,-2.172041,-45.519833,14.344116
1504198935.53,-3.138543,1.45288,-2.376524,0.062482,0.041608,0.247147,-0.000359,-0.993056,0.117642,-0.07328,-0.131883,0.066699,-2.246351,-45.745327,14.420624
1504198935.54,-3.117087,1.451878,-2.397575,0.107428,0.060415,0.250394,-0.002907,-0.992938,0.118603,-0.064689,-0.08357,0.055241,-2.246351,-45.745327,14.420624
1504198935.55,-3.095569,1.450419,-2.418512,0.147012,0.077133,0.25577,-0.005525,-0.992763,0.119959,-0.057784,-0.030079,0.039846,-1.872831,-45.293179,14.193146
1504198935.56,-3.053125,1.446781,-2.459984,0.190949,0.100229,0.257976,-0.010929,-0.99232,0.123214,-0.045834,0.02006,0.022492,-1.872831,-45.293179,14.193146
1504198935.57,-3.033187,1.444223,-2.478942,0.245484,0.116827,0.260176,-0.013658,-0.992,0.125495,-0.038893,0.061535,0.006295,-2.472303,-45.371334,14.417236
1504198935.58,-3.014765,1.441013,-2.496283,0.30851,0.123772,0.256004,-0.01637,-0.99159,0.128379,-0.033542,0.092512,-0.003181,-2.472303,-45.371334,14.417236
1504198935.59,-2.998292,1.43716,-2.511578,0.369435,0.132868,0.248621,-0.019028,-0.991084,0.131873,-0.030502,0.10905,-0.011939,-2.471922,-45.29707,14.791687
1504198935.60,-2.984093,1.432744,-2.524506,0.421838,0.140974,0.236956,-0.021585,-0.990486,0.135911,-0.029929,0.103492,-0.019822,-2.471922,-45.29707,14.791687
1504198935.61,-2.972021,1.427946,-2.53521,0.455051,0.148176,0.22099,-0.024026,-0.989814,0.140323,-0.030494,0.078483,-0.02161,-2.846235,-45.299664,15.240784
1504198935.62,-2.954144,1.422971,-2.551524,0.469087,0.158742,0.203932,-0.027448,-0.989094,0.144708,-0.031238,0.047748,-0.017297,-2.846235,-45.299664,15.240784
1504198935.63,-2.946234,1.417971,-2.557847,0.47139,0.167269,0.18364,-0.029551,-0.988345,0.149335,-0.030798,0.023105,-0.010373,-2.921125,-45.300152,15.315552
1504198935.64,-2.939729,1.413079,-2.56265,0.459836,0.17804,0.164388,-0.031491,-0.987588,0.153875,-0.029728,0.006219,-0.002966,-2.995527,-45.226528,15.839874
1504198935.65,-2.934682,1.408467,-2.565891,0.433366,0.186811,0.137642,-0.033202,-0.986853,0.15817,-0.028931,-0.001412,0.003298,-2.995527,-45.226528,15.839874
1504198935.66,-2.923052,1.40358,-2.575467,0.393069,0.20103,0.111947,-0.036085,-0.986052,0.162479,-0.026812,-0.005922,0.005138,-2.995527,-45.226528,15.839874
1504198935.67,-2.920624,1.399846,-2.575832,0.352747,0.208855,0.079841,-0.037286,-0.985424,0.165983,-0.028037,-0.008687,0.006228,-2.995787,-44.852428,16.287048
