1504199573.35,-2.762933,1.374482,2.600357,0.422873,1.079795,-0.101565,-0.072107,-0.980792,0.181238,-0.05361,-0.067502,0.05155,-23.360273,-35.024166,6.337433
1504199573.36,-2.763352,1.371573,2.612198,0.334769,1.129549,-0.11248,-0.073085,-0.980221,0.183919,-0.063115,-0.059712,0.060069,-23.360273,-35.024166,6.337433
1504199573.37,-2.762187,1.369292,2.622773,0.269922,1.155663,-0.117975,-0.074127,-0.979767,0.185911,-0.060791,-0.02826,0.04729,-23.285688,-34.948528,6.187042
1504199573.38,-2.760595,1.367574,2.633033,0.228455,1.165609,-0.130873,-0.075049,-0.979421,0.187355,-0.057733,0.024023,0.022301,-23.585615,-35.024731,6.111877
1504199573.39,-2.759037,1.366133,2.643514,0.209507,1.187094,-0.148022,-0.075867,-0.979129,0.188546,-0.050613,0.087421,0.002997,-23.585615,-35.024731,6.111877
1504199573.40,-2.757963,1.364758,2.654743,0.216189,1.211566,-0.165132,-0.076573,-0.978849,0.189713,-0.039699,0.138258,-0.014878,-23.585615,-35.024731,6.111877
1504199573.41,-2.75781,1.363162,2.667122,0.253757,1.230453,-0.180044,-0.077187,-0.978521,0.19115,-0.031486,0.175604,-0.039157,-23.810789,-35.174999,5.737457
1504199573.42,-2.758978,1.361074,2.68092,0.3157,1.232084,-0.189546,-0.077726,-0.978089,0.193134,-0.022722,0.204087,-0.065342,-23.810789,-35.174999,5.737457
1504199573.43,-2.761359,1.358448,2.695925,0.375442,1.227336,-0.195839,-0.078219,-0.977539,0.195704,-0.013028,0.226272,-0.087351,-23.737196,-34.799053,5.434784
1504199573.44,-2.76493,1.355314,2.712079,0.431966,1.218343,-0.204266,-0.078646,-0.976873,0.198829,-0.009412,0.242926,-0.102455,-23.887632,-34.799129,5.134399
1504199573.45,-2.769528,1.351728,2.729255,0.480016,1.215829,-0.215919,-0.079005,-0.9761,0.202451,-0.001806,0.253475,-0.104032,-23.887632,-34.799129,5.134399
1504199573.46,-2.774544,1.347849,2.746888,0.503528,1.216707,-0.222284,-0.079346,-0.97525,0.206377,-0.005355,0.236297,-0.094225,-24.112715,-34.949551,4.834991
1504199573.47,-2.779347,1.344031,2.764257,0.488584,1.212573,-0.22764,-0.079673,-0.974399,0.210236,-0.007424,0.194827,-0.080659,-24.112715,-34.949551,4.834991
1504199573.48,-2.783355,1.340516,2.780824,0.450163,1.211823,-0.226638,-0.08003,-0.973603,0.21376,-0.010394,0.142822,-0.067627,-24.112257,-35.174404,4.761658
1504199573.49,-2.786114,1.337495,2.796167,0.389404,1.220845,-0.223557,-0.080463,-0.972908,0.216737,-0.01498,0.091942,-0.040406,-24.112257,-35.174404,4.761658
1504199573.50,-2.787166,1.335107,2.809903,0.314787,1.235303,-0.214105,-0.081041,-0.972354,0.218999,-0.017119,0.053012,-0.014638,-24.187635,-35.248989,4.387054
1504199573.51,-2.78622,1.333401,2.821739,0.237992,1.247642,-0.199316,-0.081826,-0.971954,0.220477,-0.015098,0.032287,-0.003345,-24.187635,-35.248989,4.387054
1504199573.52,-2.783362,1.332267,2.831794,0.175072,1.265186,-0.177041,-0.082842,-0.971686,0.221275,-0.008375,0.027106,-0.004433,-24.1882,-35.248241,4.012054
1504199573.53,-2.778855,1.331492,2.840332,0.135636,1.283604,-0.155793,-0.084106,-0.971503,0.221603,0.000258,0.044165,-0.013641,-24.1882,-35.248241,4.012054
1504199573.54,-2.773185,1.330757,2.847731,0.132335,1.285738,-0.13232,-0.085618,-0.971329,0.221789,0.011033,0.072235,-0.032061,-24.113874,-35.247005,3.562195
1504199573.55,-2.766853,1.329869,2.854454,0.145019,1.283481,-0.112013,-0.087336,-0.971117,0.222045,0.019633,0.096163,-0.049651,-24.113874,-35.247005,3.562195
1504199573.56,-2.760226,1.328762,2.860806,0.163025,1.276923,-0.09596,-0.089206,-0.970852,0.222459,0.023379,0.111645,-0.062532,-25.014662,-35.249996,3.034973
1504199573.57,-2.753329,1.327426,2.866816,0.181039,1.27143,-0.079908,-0.091229,-0.970531,0.223039,0.025753,0.117199,-0.07039,-25.014662,-35.249996,3.034973
1504199573.58,-2.746096,1.32589,2.872447,0.196914,1.265954,-0.062792,-0.093414,-0.97016,0.223748,0.02658,0.115454,-0.069848,-24.414671,-35.695812,2.289825
1504199573.59,-2.738358,1.324224,2.877497,0.201035,1.259506,-0.04356,-0.095776,-0.969755,0.224505,0.029752,0.108122,-0.065066,-24.414671,-35.695812,2.289825
1504199573.60,-2.729755,1.322494,2.88163,0.197703,1.258442,-0.019014,-0.098376,-0.969331,0.22521,0.033526,0.098481,-0.058904,-24.715788,-35.247158,2.285706
1504199573.61,-2.720053,1.320765,2.884583,0.183656,1.254266,0.009789,-0.101242,-0.968905,0.225774,0.036666,0.087328,-0.054082,-24.715788,-35.247158,2.285706
1504199573.62,-2.709185,1.319025,2.886322,0.174961,1.254304,0.041796,-0.104396,-0.968473,0.226191,0.044673,0.078946,-0.050013,-25.166121,-35.472988,1.686249
1504199573.63,-2.697177,1.317242,2.886854,0.166227,1.25008,0.074878,-0.107847,-0.968027,0.22648,0.05412,0.070932,-0.046487,-25.166121,-35.472988,1.686249
1504199573.64,-2.684206,1.315285,2.886295,0.17133,1.240415,0.105858,-0.111611,-0.967534,0.226761,0.061318,0.06693,-0.044281,-25.166685,-35.47224,1.311249
1504199573.65,-2.670407,1.313133,2.884814,0.17752,1.233937,0.137902,-0.115674,-0.966988,0.227054,0.065626,0.067727,-0.045932,-25.166685,-35.47224,1.311249
1504199573.66,-2.656027,1.310712,2.882634,0.194356,1.223111,0.167838,-0.12002,-0.966368,0.227437,0.070322,0.062529,-0.050221,-25.467405,-35.54739,0.711121
1504199573.67,-2.641515,1.307993,2.880175,0.21651,1.209047,0.195654,-0.124567,-0.965665,0.227976,0.077463,0.051923,-0.053279,-25.467405,-35.54739,0.711121
1504199573.68,-2.626813,1.304895,2.877373,0.240806,1.193903,0.220273,-0.129378,-0.964856,0.228724,0.081267,0.035153,-0.054056,-25.693235,-35.397808,0.409363
1504199573.69,-2.612349,1.301417,2.874597,0.27146,1.171251,0.241714,-0.134366,-0.963936,0.229723,0.084881,0.016411,-0.055773,-25.693235,-35.397808,0.409363
1504199573.70,-2.598351,1.297558,2.872072,0.30321,1.14966,0.258885,-0.139489,-0.962902,0.231002,0.086129,-0.01189,-0.048553,-26.143599,-35.474087,0.033844
1504199573.71,-2.584963,1.293601,2.869929,0.315782,1.128232,0.270686,-0.144582,-0.961827,0.232348,0.082631,-0.048977,-0.037112,-26.143599,-35.474087,0.033844
1504199573.72,-2.571598,1.289496,2.867594,0.311297,1.103756,0.274991,-0.149803,-0.960695,0.233717,0.080025,-0.089018,-0.029325,-26.369398,-35.474041,-0.49173
1504199573.73,-2.558688,1.285369,2.865426,0.312142,1.076043,0.275041,-0.154989,-0.959541,0.235072,0.077505,-0.127342,-0.018275,-26.369398,-35.474041,-0.49173
1504199573.74,-2.546369,1.281266,2.863554,0.310843,1.043027,0.268693,-0.160079,-0.958378,0.236403,0.076339,-0.164348,-0.000868,-26.745893,-35.099987,-0.870453
1504199573.75,-2.534869,1.27731,2.862185,0.299995,1.010101,0.251654,-0.164948,-0.957241,0.237659,0.073746,-0.192814,0.01135,-26.745893,-35.099987,-0.870453
1504199573.76,-2.524167,1.273635,2.861282,0.279577,0.975132,0.224995,-0.169517,-0.956172,0.238746,0.070091,-0.216283,0.016197,-26.89665,-35.024914,-1.246429
1504199573.77,-2.514531,1.270325,2.861095,0.261303,0.934828,0.187675,-0.173666,-0.955197,0.239664,0.065222,-0.241931,0.018576,-26.89665,-35.024914,-1.246429
1504199573.78,-2.506234,1.267396,2.861848,0.244094,0.89026,0.143961,-0.177308,-0.954326,0.240465,0.057221,-0.273732,0.026335,-27.122099,-35.025326,-1.546967
1504199573.79,-2.499234,1.264919,2.863549,0.222694,0.852126,0.09489,-0.180403,-0.953583,0.24111,0.048994,-0.315368,0.038309,-27.122099,-35.025326,-1.546967
1504199573.80,-2.49318,1.262976,2.865828,0.187388,0.811971,0.050069,-0.182977,-0.952996,0.24149,0.041376,-0.354758,0.048351,-27.122328,-35.025021,-1.696991
1504199573.81,-2.487746,1.261656,2.868394,0.139323,0.779376,0.008415,-0.185052,-0.952595,0.24149,0.037378,-0.377361,0.055644,-27.122328,-35.025021,-1.696991
1504199573.82,-2.482416,1.260991,2.870791,0.081681,0.755377,-0.024733,-0.186725,-0.952393,0.241002,0.042697,-0.374206,0.061885,-27.123564,-34.799129,-2.148651
1504199573.83,-2.476969,1.260901,2.872805,0.033588,0.731287,-0.047189,-0.188087,-0.952366,0.240048,0.05175,-0.35606,0.06676,-27.123564,-34.799129,-2.148651
1504199573.84,-2.471375,1.261228,2.874445,-0.002781,0.710291,-0.062158,-0.189234,-0.952465,0.238748,0.064539,-0.330189,0.062888,-27.198561,-34.799465,-2.148834
1504199573.85,-2.465688,1.261814,2.875749,-0.026411,0.685984,-0.069628,-0.190239,-0.952644,0.237233,0.076149,-0.28309,0.047664,-27.198561,-34.799465,-2.148834
1504199573.86,-2.460112,1.262611,2.87694,-0.043584,0.665891,-0.081364,-0.191081,-0.952886,0.235578,0.088404,-0.214229,0.027041,-27.198378,-35.098721,-2.521606
1504199573.87,-2.454784,1.263592,2.878154,-0.056501,0.643634,-0.094156,-0.19174,-0.953183,0.233834,0.100249,-0.138599,0.007697,-27.198378,-35.098721,-2.521606
1504199573.88,-2.450026,1.264714,2.879685,-0.055583,0.613808,-0.112248,-0.192169,-0.953521,0.232095,0.106475,-0.077744,-0.009469,-27.273329,-35.248608,-2.745697
1504199573.89,-2.454799,1.269254,2.890065,-0.04189,0.577499,-0.142058,-0.188312,-0.95488,0.22966,0.103076,-0.042053,-0.01918,-27.273329,-35.248608,-2.745697
1504199573.90,-2.452716,1.270572,2.893668,-0.032399,0.542292,-0.176136,-0.18799,-0.95527,0.228296,0.097627,-0.028266,-0.0225,-27.199354,-35.246929,-3.420502
1504199573.91,-2.452152,1.272141,2.898479,-0.03034,0.505025,-0.220898,-0.187164,-0.955733,0.227032,0.087357,-0.030732,-0.024167,-27.199354,-35.246929,-3.420502
1504199573.92,-2.453195,1.274048,2.904539,-0.035756,0.463564,-0.271002,-0.18577,-0.956292,0.22582,0.077112,-0.043967,-0.020101,-26.899046,-35.544979,-3.717529
1504199573.93,-2.462245,1.278912,2.917998,-0.053926,0.429672,-0.324352,-0.180794,-0.957703,0.22387,0.063469,-0.058608,-0.006478,-26.899046,-35.544979,-3.717529
1504199573.94,-2.466054,1.281782,2.92623,-0.085907,0.401217,-0.375592,-0.17822,-0.958525,0.222411,0.054884,-0.073579,0.007081,-26.674314,-35.394115,-3.643066
1504199573.95,-2.470347,1.285346,2.934687,-0.144568,0.375108,-0.421546,-0.175138,-0.959535,0.220498,0.048627,-0.079909,0.015647,-26.674314,-35.394115,-3.643066
1504199573.96,-2.475051,1.289614,2.943345,-0.196793,0.355336,-0.464298,-0.171565,-0.960728,0.218099,0.040797,-0.076366,0.013575,-26.599287,-35.543331,-3.86676
1504199573.97,-2.483522,1.29496,2.955461,-0.219198,0.333184,-0.501662,-0.166568,-0.962198,0.215477,0.041598,-0.062292,0.013969,-26.599287,-35.543331,-3.86676
1504199573.98,-2.490579,1.299975,2.966022,-0.223529,0.301291,-0.540039,-0.162117,-0.963551,0.212807,0.040718,-0.045222,0.007042,-26.22331,-36.066204,-4.086914
1504199573.99,-2.499445,1.30512,2.978127,-0.216104,0.274626,-0.574136,-0.157253,-0.964915,0.210263,0.03947,-0.014959,-0.00903,-26.22331,-36.066204,-4.086914
1504199574.00,-2.510154,1.310373,2.991793,-0.209821,0.240507,-0.60502,-0.151998,-0.966281,0.20784,0.03893,0.00748,-0.016434,-25.923231,-36.363949,-4.533936
1504199574.01,-2.523648,1.31602,3.007958,-0.203499,0.217035,-0.627384,-0.146016,-0.96772,0.205422,0.036824,0.037529,-0.016579,-25.923231,-36.363949,-4.533936
1504199574.02,-2.537768,1.321301,3.024588,-0.188666,0.19136,-0.647594,-0.140197,-0.969037,0.203253,0.035491,0.068219,-0.017752,-25.248091,-36.510632,-4.681152
1504199574.03,-2.553941,1.326441,3.042998,-0.165349,0.161349,-0.664579,-0.134128,-0.970294,0.201345,0.037143,0.092944,-0.024817,-25.248091,-36.510632,-4.681152
1504199574.04,-2.572228,1.331338,3.063286,-0.136698,0.134485,-0.676223,-0.127861,-0.971467,0.19976,0.036553,0.12204,-0.031883,-25.021879,-37.034466,-4.751648
1504199574.05,-2.592472,1.335951,3.085299,-0.110199,0.108699,-0.682536,-0.121451,-0.97255,0.198483,0.032217,0.148774,-0.034771,-25.021879,-37.034466,-4.751648
1504199574.06,-2.614301,1.340299,3.10857,-0.096606,0.073423,-0.683518,-0.114961,-0.973553,0.19743,0.031434,0.177853,-0.037488,-24.422224,-37.031322,-4.975189
1504199574.07,-2.637584,1.344484,3.132981,-0.092575,0.04249,-0.685591,-0.108364,-0.974501,0.196484,0.02995,0.196241,-0.036114,-24.422224,-37.031322,-4.975189
1504199574.08,-2.661823,1.348576,-3.125059,-0.098071,0.022289,-0.685565,-0.101729,-0.97541,0.195514,0.027129,0.196877,-0.02492,-23.671659,-37.252956,-4.971649
1504199574.09,-2.686874,1.352582,-3.099351,-0.105767,-0.002163,-0.679131,-0.095083,-0.976286,0.194488,0.015554,0.179121,-0.012588,-23.671659,-37.252956,-4.971649
1504199574.10,-2.7126,1.356491,-3.073148,-0.114453,-0.017017,-0.672715,-0.08846,-0.977124,0.193397,0.001592,0.157499,-0.011696,-22.995832,-37.624767,-5.042175
1504199574.11,-2.738965,1.360243,-3.046373,-0.116641,-0.019138,-0.665244,-0.081895,-0.977915,0.192288,-0.008956,0.133448,-0.013745,-22.995832,-37.624767,-5.042175
1504199574.12,-2.765695,1.363862,-3.019256,-0.124182,-0.020155,-0.652446,-0.075426,-0.978665,0.191115,-0.016249,0.113034,-0.012785,-22.545088,-37.922741,-5.038818
1504199574.13,-2.792505,1.367379,-2.992142,-0.136079,-0.029665,-0.635371,-0.069098,-0.979382,0.189832,-0.019373,0.099377,-0.009351,-22.545088,-37.922741,-5.038818
1504199574.14,-2.819106,1.370712,-2.965381,-0.13844,-0.041394,-0.60867,-0.06299,-0.98005,0.188506,-0.016967,0.088021,-0.006194,-22.243391,-38.596401,-5.03302
1504199574.15,-2.845265,1.37385,-2.939147,-0.142871,-0.044584,-0.580919,-0.057139,-0.980669,0.187147,-0.01682,0.080812,0.001559,-22.243391,-38.596401,-5.03302
1504199574.16,-2.869016,1.376384,-2.915353,-0.155843,-0.047704,-0.55105,-0.052009,-0.981161,0.186057,-0.019478,0.080847,0.004052,-21.56851,-38.593212,-5.106323
1504199574.17,-2.893423,1.379296,-2.89096,-0.161326,-0.045562,-0.517974,-0.046751,-0.98172,0.184501,-0.023973,0.086715,-0.000496,-21.56851,-38.593212,-5.106323
1504199574.18,-2.917004,1.381997,-2.867411,-0.15614,-0.043507,-0.484879,-0.041797,-0.98223,0.182966,-0.030041,0.092918,0.000231,-21.418852,-38.592083,-5.330963
1504199574.19,-2.939366,1.384544,-2.845056,-0.16161,-0.039235,-0.450739,-0.037193,-0.982705,0.181404,-0.034004,0.097939,0.000771,-21.418852,-38.592083,-5.330963
1504199574.20,-2.960543,1.386881,-2.82397,-0.152244,-0.046808,-0.415485,-0.03293,-0.983135,0.179891,-0.033751,0.101177,-0.009771,-20.818937,-38.738796,-5.628326
1504199574.21,-2.980272,1.388948,-2.804341,-0.139585,-0.041623,-0.378113,-0.029048,-0.983511,0.1785,-0.032445,0.10198,-0.008776,-20.818937,-38.738796,-5.628326
1504199574.22,-2.998407,1.390812,-2.786276,-0.135442,-0.033173,-0.339695,-0.025545,-0.983847,0.177182,-0.03694,0.102499,-0.003445,-20.442396,-39.262417,-5.47348
1504199574.23,-3.014505,1.392641,-2.770193,-0.145202,-0.025678,-0.295961,-0.022461,-0.984172,0.175785,-0.040024,0.102825,-0.002049,-20.442396,-39.262417,-5.47348
1504199574.24,-3.028234,1.394549,-2.756435,-0.164556,-0.01704,-0.252246,-0.019833,-0.984509,0.17421,-0.044162,0.095242,-0.003907,-20.367399,-39.262081,-5.473297
1504199574.25,-3.039399,1.396511,-2.745183,-0.176437,-0.00527,-0.204255,-0.01769,-0.984851,0.1725,-0.044566,0.088885,0.000245,-20.367399,-39.262081,-5.473297
1504199574.26,-3.029618,1.396549,-2.754497,-0.185083,0.00754,-0.155187,-0.019372,-0.984857,0.172281,-0.039405,0.088617,0.004934,-19.917326,-39.334896,-5.546631
1504199574.27,-3.034839,1.398598,-2.74898,-0.19693,0.0257,-0.104005,-0.018257,-0.98521,0.170373,-0.037529,0.089092,0.009009,-19.917326,-39.334896,-5.546631
1504199574.28,-3.03716,1.400641,-2.746217,-0.19915,0.044849,-0.056009,-0.017652,-0.985559,0.168413,-0.036028,0.094949,0.005675,-19.692732,-39.258602,-5.696625
1504199574.29,-3.036709,1.402583,-2.746123,-0.189686,0.05538,-0.01118,-0.017527,-0.985886,0.166501,-0.036855,0.106171,-0.00047,-19.692732,-39.258602,-5.696625
1504199574.30,-3.033592,1.404454,-2.748614,-0.188722,0.069181,0.031493,-0.017848,-0.986197,0.164611,-0.036779,0.111853,-0.002792,-19.617659,-39.333111,-5.770905
1504199574.31,-3.028057,1.406219,-2.753427,-0.182391,0.082944,0.067772,-0.018561,-0.986488,0.162781,-0.038217,0.111732,-0.000595,-19.617659,-39.333111,-5.770905
1504199574.32,-3.0203,1.407849,-2.760379,-0.172883,0.092421,0.101928,-0.019629,-0.986753,0.161036,-0.038736,0.100294,0.005697,-19.84413,-38.883678,-5.999847
1504199574.33,-2.992425,1.406961,-2.787182,-0.17404,0.097728,0.135008,-0.02424,-0.986609,0.161292,-0.038001,0.076056,0.013787,-19.84413,-38.883678,-5.999847
1504199574.34,-2.964284,1.406066,-2.814197,-0.189005,0.106353,0.160585,-0.028924,-0.986463,0.161416,-0.039573,0.041852,0.021919,-20.14337,-39.185024,-5.998322
1504199574.35,-2.950392,1.407657,-2.827096,-0.197558,0.118122,0.182965,-0.030865,-0.986722,0.159457,-0.044956,-0.000003,0.03375,-20.14337,-39.185024,-5.998322
1504199574.36,-2.934738,1.409193,-2.841712,-0.19655,0.126612,0.208569,-0.033046,-0.986971,0.157471,-0.053135,-0.051497,0.051086,-19.994535,-39.033291,-6.524109
1504199574.37,-2.917219,1.41062,-2.858128,-0.194508,0.129767,0.23205,-0.035486,-0.987199,0.155494,-0.06217,-0.11061,0.068383,-19.994535,-39.033291,-6.524109
1504199574.38,-2.897877,1.41192,-2.876387,-0.192485,0.131855,0.257668,-0.038177,-0.987406,0.153534,-0.060989,-0.167273,0.079255,-19.919798,-39.107357,-6.823334
1504199574.39,-2.876852,1.413044,-2.896332,-0.186201,0.131779,0.281161,-0.041106,-0.987583,0.151625,-0.05742,-0.210873,0.084398,-19.919798,-39.107357,-6.823334
1504199574.40,-2.854688,1.413969,-2.917417,-0.174518,0.1338,0.295054,-0.044198,-0.987728,0.149801,-0.060065,-0.237004,0.091532,-20.370176,-38.959377,-6.825592
1504199574.41,-2.832191,1.414697,-2.938859,-0.163886,0.130513,0.297213,-0.047338,-0.987841,0.148084,-0.06306,-0.246412,0.099475,-20.370176,-38.959377,-6.825592
1504199574.42,-2.810068,1.4153,-2.959947,-0.158535,0.127281,0.288689,-0.050408,-0.987935,0.146437,-0.066062,-0.243663,0.103517,-20.447248,-38.358974,-7.205261
1504199574.43,-2.7891,1.415834,-2.979914,-0.152047,0.124054,0.266291,-0.053285,-0.988017,0.144854,-0.07054,-0.242711,0.104368,-20.447248,-38.358974,-7.205261
1504199574.44,-2.770191,1.416292,-2.997866,-0.137003,0.11543,0.232174,-0.05585,-0.988088,0.143398,-0.078137,-0.253337,0.106328,-20.822248,-38.360653,-7.206207
1504199574.45,-2.754273,1.416698,-3.012877,-0.117644,0.106792,0.187392,-0.057974,-0.98815,0.142119,-0.088037,-0.275537,0.109102,-20.822248,-38.360653,-7.206207
1504199574.46,-2.74173,1.417002,-3.024571,-0.090834,0.095962,0.142626,-0.059635,-0.988197,0.141104,-0.098522,-0.31231,0.113641,-20.597441,-38.508892,-7.579529
1504199574.47,-2.732556,1.41729,-3.032942,-0.072518,0.088402,0.094638,-0.060814,-0.988241,0.14029,-0.107918,-0.351786,0.12007,-20.597441,-38.508892,-7.579529
1504199574.48,-2.726442,1.417645,-3.038246,-0.062704,0.086238,0.048761,-0.061529,-0.988295,0.139595,-0.113779,-0.376298,0.123421,-20.972425,-38.510586,-7.580444
1504199574.49,-2.722658,1.418196,-3.041167,-0.070991,0.092741,0.009241,-0.061835,-0.988379,0.138863,-0.116571,-0.37153,0.123985,-20.972425,-38.510586,-7.580444
1504199574.50,-2.719956,1.419001,-3.042815,-0.086718,0.112077,-0.01537,-0.061885,-0.988501,0.13797,-0.111074,-0.32995,0.120499,-20.82292,-38.359753,-7.65625
1504199574.51,-2.717615,1.419931,-3.043886,-0.092895,0.133451,-0.026093,-0.061829,-0.988641,0.136987,-0.095382,-0.244864,0.111014,-20.82292,-38.359753,-7.65625
1504199574.52,-2.714982,1.420914,-3.04502,-0.096977,0.157991,-0.024008,-0.061788,-0.988789,0.135939,-0.071864,-0.133083,0.092256,-20.747618,-38.434566,-7.580444
1504199574.53,-2.71177,1.421828,-3.046562,-0.089435,0.173902,-0.013349,-0.061847,-0.988925,0.134917,-0.046414,-0.023557,0.063172,-20.747618,-38.434566,-7.580444
1504199574.54,-2.703273,1.418933,-3.053131,-0.058366,0.19282,-0.002662,-0.064206,-0.988491,0.136979,-0.024722,0.06718,0.02954,-20.973112,-38.285427,-7.657166
1504199574.55,-2.700508,1.419061,-3.053844,0.0004,0.209375,0.007017,-0.064531,-0.98851,0.136687,-0.009566,0.136246,0.003801,-20.973112,-38.285427,-7.657166
1504199574.56,-2.699195,1.418461,-3.052998,0.080418,0.2151,0.016752,-0.064964,-0.988419,0.137138,-0.00158,0.175187,-0.014106,-20.672956,-38.433788,-7.805298
1504199574.57,-2.699969,1.41704,-3.050043,0.171071,0.213283,0.021182,-0.065458,-0.988203,0.138458,-0.000582,0.177976,-0.027206,-20.672956,-38.433788,-7.805298
1504199574.58,-2.70305,1.414781,-3.044867,0.257381,0.201912,0.025621,-0.065979,-0.987854,0.140679,-0.005463,0.147904,-0.031747,-20.5986,-38.133602,-7.732361
1504199574.59,-2.707742,1.411912,-3.03815,0.318115,0.191821,0.025744,-0.066509,-0.987404,0.143558,-0.012715,0.101449,-0.024296,-20.5986,-38.133602,-7.732361
1504199574.60,-2.713317,1.408624,-3.030577,0.358628,0.189354,0.027954,-0.067056,-0.986879,0.146879,-0.017814,0.062639,-0.013289,-21.123106,-38.286114,-7.657532
1504199574.61,-2.719428,1.405047,-3.022501,0.386332,0.184863,0.028009,-0.067603,-0.986295,0.150506,-0.018045,0.045774,0.002586,-21.123106,-38.286114,-7.657532
1504199574.62,-2.725911,1.401363,-3.014088,0.3938,0.179483,0.019493,-0.068092,-0.985681,0.154264,-0.017784,0.045022,0.014514,-20.972136,-38.361477,-7.131561
1504199574.63,-2.725699,1.396015,-3.012275,0.401341,0.180499,0.0099,-0.070254,-0.984765,0.159069,-0.016447,0.048409,0.014057,-20.972136,-38.361477,-7.131561
1504199574.64,-2.733056,1.392273,-3.003016,0.409884,0.174047,-0.001815,-0.070545,-0.984107,0.162962,-0.016308,0.054618,0.009477,-20.747663,-38.285015,-7.356567
