1504198376.28,-2.849652,1.441348,0.816847,0.426766,-0.95609,0.274798,-0.037153,-0.991633,0.123625,0.08476,0.093943,0.096697,-6.530287,-40.893856,16.548523
1504198376.29,-2.850991,1.436288,0.809313,0.470484,-0.855169,0.22773,-0.038424,-0.990967,0.12848,0.0423,0.097092,0.13626,-6.604811,-40.595837,17.371094
1504198376.30,-2.856491,1.430655,0.806936,0.552563,-0.763085,0.176474,-0.039287,-0.990196,0.134044,-0.020299,0.103935,0.166615,-6.604811,-40.595837,17.371094
1504198376.31,-2.866389,1.424361,0.810132,0.637089,-0.63904,0.113425,-0.039651,-0.989297,0.140422,-0.08776,0.113168,0.177312,-6.454359,-40.371502,18.0448
1504198376.32,-2.880462,1.417635,0.81901,0.696316,-0.49132,0.026808,-0.039388,-0.988294,0.147391,-0.137095,0.11955,0.16694,-6.454359,-40.371502,18.0448
1504198376.33,-2.899138,1.410908,0.834073,0.709825,-0.342126,-0.089779,-0.038224,-0.987245,0.154552,-0.163574,0.113923,0.146581,-6.153868,-40.296047,18.494965
1504198376.34,-2.921739,1.404379,0.854731,0.711692,-0.181115,-0.206406,-0.036126,-0.986185,0.161663,-0.18975,0.094552,0.113636,-6.153868,-40.296047,18.494965
1504198376.35,-2.946791,1.397891,0.879526,0.724058,-0.025544,-0.297388,-0.033303,-0.985089,0.168791,-0.199637,0.081082,0.083345,-5.92967,-39.621243,19.090485
1504198376.36,-2.97265,1.391101,0.906348,0.760332,0.074379,-0.350872,-0.030052,-0.983898,0.176185,-0.195107,0.091839,0.077279,-5.92967,-39.621243,19.090485
1504198376.37,-2.998549,1.383729,0.933621,0.82253,0.092018,-0.386019,-0.026512,-0.982554,0.184079,-0.17971,0.127817,0.080096,-5.703794,-39.471874,19.914917
1504198376.38,-3.024156,1.375677,0.960649,0.877044,0.090527,-0.408338,-0.022717,-0.981025,0.192548,-0.150684,0.160514,0.089251,-5.703794,-39.471874,19.914917
1504198376.39,-3.048273,1.36727,0.986001,0.886445,0.062748,-0.412542,-0.018835,-0.97936,0.201245,-0.132838,0.15775,0.097156,-5.179106,-38.945843,20.587311
1504198376.40,-3.071328,1.35911,1.009788,0.836992,0.006695,-0.427473,-0.014751,-0.977678,0.20959,-0.132222,0.160234,0.087392,-5.179106,-38.945843,20.587311
1504198376.41,-3.093694,1.351777,1.032403,0.73109,-0.037173,-0.442522,-0.010403,-0.976111,0.217023,-0.111713,0.153311,0.061922,-5.103926,-38.572002,21.334656
1504198376.42,-3.115055,1.345582,1.053623,0.603795,-0.077684,-0.441604,-0.005926,-0.974746,0.223237,-0.07548,0.11232,0.040435,-5.103926,-38.572002,21.334656
1504198376.43,-3.135423,1.340592,1.073215,0.473003,-0.148015,-0.428898,-0.001408,-0.97362,0.228172,-0.048076,0.067584,0.033959,-4.503355,-38.570049,21.711151
1504198376.44,3.128219,1.336694,1.091048,0.36221,-0.245163,-0.404368,0.003102,-0.972723,0.231949,-0.034367,0.036322,0.030456,-4.503355,-38.570049,21.711151
1504198376.45,3.109476,1.333605,1.107033,0.28229,-0.344706,-0.370174,0.007545,-0.972002,0.234853,-0.024971,0.02263,0.02383,-4.127501,-38.644268,22.162689
1504198376.46,3.09174,1.330943,1.121018,0.246154,-0.436091,-0.330582,0.011838,-0.971373,0.237265,-0.017942,0.025252,0.021844,-4.127501,-38.644268,22.162689
1504198376.47,3.075434,1.328335,1.132756,0.246396,-0.508605,-0.281353,0.015873,-0.97075,0.239567,-0.022419,0.02559,0.020473,-3.827879,-38.268658,22.535614
1504198376.48,3.061449,1.325425,1.141495,0.287248,-0.562291,-0.215009,0.019447,-0.970047,0.242137,-0.035332,0.024307,0.013478,-3.827879,-38.268658,22.535614
1504198376.49,3.05028,1.322061,1.146926,0.33356,-0.596846,-0.143352,0.022448,-0.969224,0.245153,-0.05443,0.019121,0.015955,-3.152464,-38.340939,22.687836
1504198376.50,3.041743,1.318563,1.149329,0.339409,-0.624668,-0.077113,0.024878,-0.968358,0.248324,-0.084311,0.014988,0.038618,-3.152464,-38.340939,22.687836
1504198376.51,3.035459,1.315469,1.149287,0.294255,-0.629687,-0.016341,0.026755,-0.967581,0.251141,-0.117453,0.007925,0.062428,-3.002699,-38.115704,22.911499
1504198376.52,3.031285,1.313088,1.147334,0.221691,-0.599306,0.034715,0.028057,-0.966977,0.253317,-0.151119,0.000744,0.080866,-3.002699,-38.115704,22.911499
1504198376.53,3.028182,1.311531,1.144532,0.143855,-0.578443,0.058026,0.029013,-0.966579,0.254723,-0.184317,-0.0024,0.105232,-2.552061,-38.189281,23.213165
1504198376.54,3.025142,1.310638,1.141879,0.084329,-0.551311,0.056808,0.029887,-0.966349,0.255492,-0.222575,-0.009786,0.118593,-2.552061,-38.189281,23.213165
1504198376.55,3.022466,1.31016,1.139421,0.047506,-0.484943,0.058762,0.030626,-0.966226,0.255869,-0.263216,-0.023566,0.108114,-2.176908,-38.113049,23.438538
1504198376.56,3.021121,1.309919,1.136453,0.026758,-0.398479,0.078854,0.030998,-0.966164,0.256058,-0.299064,-0.055488,0.091781,-2.176908,-38.113049,23.438538
1504198376.57,3.021692,1.310087,1.132455,-0.017498,-0.306511,0.114907,0.030832,-0.966207,0.255915,-0.325129,-0.106272,0.072057,-2.025785,-38.562359,23.442291
1504198376.58,3.024504,1.311045,1.127026,-0.101347,-0.221687,0.162645,0.030004,-0.966454,0.255082,-0.33251,-0.150657,0.048645,-2.025785,-38.562359,23.442291
1504198376.59,3.029486,1.313083,1.120014,-0.21106,-0.166492,0.21466,0.028513,-0.966975,0.25327,-0.346628,-0.183583,0.044246,-2.02545,-38.562817,23.667328
1504198376.60,3.036326,1.316358,1.111438,-0.331659,-0.14104,0.26244,0.026447,-0.967805,0.250309,-0.362125,-0.206023,0.059414,-2.02545,-38.562817,23.667328
1504198376.61,3.044165,1.3208,1.10177,-0.443966,-0.159323,0.288962,0.024065,-0.968913,0.246227,-0.368288,-0.209843,0.077092,-2.175978,-38.488049,23.441345
1504198376.62,3.051909,1.326263,1.09209,-0.547468,-0.163793,0.283454,0.021684,-0.97025,0.24113,-0.362366,-0.204295,0.089695,-2.175978,-38.488049,23.441345
1504198376.63,3.059217,1.332826,1.083044,-0.664581,-0.142565,0.267202,0.019397,-0.971818,0.234931,-0.297854,-0.208418,0.101617,-2.399992,-39.013607,23.219727
1504198376.64,3.065984,1.340513,1.074665,-0.778647,-0.140543,0.25099,0.017241,-0.973602,0.227601,-0.153869,-0.232392,0.106215,-2.399992,-39.013607,23.219727
1504198376.65,3.073182,1.349365,1.065751,-0.899389,-0.150225,0.271079,0.015013,-0.975584,0.219112,-0.011931,-0.243059,0.108784,-2.550398,-39.163235,22.695496
1504198376.66,3.084066,1.359573,1.053431,-1.036996,-0.096961,0.350802,0.012054,-0.977775,0.209309,0.066025,-0.244286,0.125514,-2.550398,-39.163235,22.695496
1504198376.67,3.101401,1.371357,1.03563,-1.205039,0.024745,0.43889,0.007961,-0.980178,0.19796,0.077534,-0.253846,0.13665,-2.924498,-40.063137,21.8013
1504198376.68,3.127626,1.385102,1.011225,-1.412379,0.302351,0.526636,0.002579,-0.982808,0.184611,0.051865,-0.220301,0.145299,-2.924498,-40.063137,21.8013
1504198376.69,-3.116518,1.400621,0.97718,-1.596858,0.636247,0.613254,-0.004246,-0.985555,0.169302,0.034397,-0.141551,0.150095,-3.449858,-40.363995,21.052277
1504198376.70,-3.063092,1.417367,0.931563,-1.74538,0.901697,0.654157,-0.011985,-0.988253,0.152357,-0.018457,-0.05055,0.188829,-3.449858,-40.363995,21.052277
1504198376.71,-2.993392,1.434958,0.871804,-1.875049,1.099897,0.657853,-0.019996,-0.990788,0.133937,-0.057015,0.033497,0.241383,-4.274702,-41.190166,19.781372
1504198376.72,-2.901137,1.452892,0.790597,-1.976884,1.176389,0.661811,-0.028013,-0.993057,0.114247,-0.038408,0.047058,0.294124,-4.274702,-41.190166,19.781372
1504198376.73,-2.778906,1.470049,0.678882,-1.992424,1.092349,0.648056,-0.035684,-0.994929,0.094034,-0.003715,0.004863,0.340109,-5.475264,-41.86758,18.283447
1504198376.74,-2.620932,1.484745,0.530003,-1.878317,0.934794,0.620779,-0.042754,-0.9963,0.074556,0.06436,-0.070122,0.367369,-5.475264,-41.86758,18.283447
1504198376.75,-2.430119,1.49527,0.346891,-1.643449,0.798628,0.588337,-0.049268,-0.997149,0.057149,0.175031,-0.168088,0.393885,-6.676634,-42.39439,16.484406
1504198376.76,-2.22865,1.500941,0.151847,-1.335095,0.645873,0.556051,-0.055232,-0.997561,0.042676,0.286311,-0.255628,0.402163,-6.676634,-42.39439,16.484406
1504198376.77,-2.047695,1.502188,-0.025362,-1.022907,0.326817,0.558222,-0.060905,-0.997647,0.031468,0.414925,-0.296756,0.386333,-7.352201,-43.069424,14.987762
1504198376.78,-1.90321,1.499923,-0.169991,-0.782183,-0.084422,0.622341,-0.066937,-0.99749,0.023108,0.528226,-0.323464,0.338159,-7.352201,-43.069424,14.987762
1504198376.79,-1.792549,1.495091,-0.284682,-0.649042,-0.454315,0.717156,-0.073781,-0.997136,0.016635,0.606069,-0.338603,0.261945,-8.403502,-43.221905,13.861298
1504198376.80,-1.704589,1.488488,-0.379384,-0.615135,-0.698703,0.800903,-0.08148,-0.996615,0.010967,0.611983,-0.301985,0.173466,-8.403502,-43.221905,13.861298
1504198376.81,-1.629464,1.481204,-0.462644,-0.659448,-0.785691,0.775362,-0.089318,-0.995989,0.005246,0.535745,-0.257612,0.092395,-9.078871,-43.299191,13.485168
1504198376.82,-1.553589,1.474713,-0.545344,-0.785077,-0.580966,0.621077,-0.095921,-0.995388,-0.001651,0.366688,-0.18697,0.060763,-9.078871,-43.299191,13.485168
1504198376.83,-1.47263,1.469422,-0.629866,-0.88679,-0.213359,0.424918,-0.100713,-0.994866,-0.009919,0.193029,-0.060478,0.085953,-9.454847,-43.224834,12.95871
1504198376.84,-1.383969,1.465776,-0.717791,-0.958793,0.231852,0.172101,-0.103003,-0.99449,-0.019471,0.058722,0.031951,0.136002,-9.454847,-43.224834,12.95871
1504198376.85,-1.292364,1.463216,-0.804493,-0.944028,0.636837,-0.000439,-0.103238,-0.994219,-0.029511,-0.016879,0.064119,0.142594,-9.905333,-43.525219,12.134827
1504198376.86,-1.201158,1.460932,-0.887368,-0.921873,0.953226,-0.085284,-0.102238,-0.993971,-0.039612,-0.024028,0.128859,0.125366,-9.905333,-43.525219,12.134827
1504198376.87,-1.108466,1.457833,-0.969629,-0.979166,1.129518,-0.081424,-0.100889,-0.993626,-0.050279,-0.055635,0.17812,0.129609,-10.281279,-43.600414,11.38443
1504198376.88,-1.014334,1.453064,-1.052241,-1.092818,1.223111,-0.033753,-0.099739,-0.993078,-0.062041,-0.096458,0.200597,0.117049,-10.281279,-43.600414,11.38443
1504198376.89,-0.924264,1.446083,-1.130637,-1.200031,1.220693,0.066401,-0.099286,-0.992233,-0.074936,-0.11362,0.20398,0.111206,-10.207136,-43.972683,10.187408
1504198376.90,-0.844834,1.437179,-1.198421,-1.242072,1.222013,0.154921,-0.09963,-0.991086,-0.088439,-0.133738,0.203382,0.138549,-10.207136,-43.972683,10.187408
1504198376.91,-0.780103,1.427566,-1.251444,-1.164476,1.21706,0.205232,-0.100398,-0.98976,-0.101467,-0.140401,0.179228,0.170574,-10.659163,-43.972012,8.836304
1504198376.92,-0.731749,1.418423,-1.288145,-0.986624,1.199572,0.24293,-0.101418,-0.988414,-0.112929,-0.084663,0.176051,0.195342,-10.659163,-43.972012,8.836304
1504198376.93,-0.696816,1.410599,-1.311358,-0.773197,1.197829,0.231556,-0.102372,-0.987196,-0.122329,-0.000381,0.18997,0.216277,-11.560896,-44.048519,7.559631
1504198376.94,-0.66882,1.404517,-1.327559,-0.596763,1.200714,0.158206,-0.102629,-0.986207,-0.129855,0.08148,0.204973,0.244906,-11.560896,-44.048519,7.559631
1504198376.95,-0.643179,1.400001,-1.341663,-0.473906,1.161439,0.06349,-0.101936,-0.98545,-0.136006,0.165947,0.216804,0.265477,-12.012205,-44.198284,6.434601
1504198376.96,-0.617698,1.396683,-1.35649,-0.403844,1.056534,-0.033338,-0.100331,-0.984881,-0.141224,0.240101,0.22864,0.250721,-12.012205,-44.198284,6.434601
1504198376.97,-0.591514,1.394083,-1.373477,-0.375839,0.905074,-0.115212,-0.098026,-0.984427,-0.145927,0.284992,0.233893,0.212577,-12.313414,-44.123302,5.758301
1504198376.98,-0.565529,1.391919,-1.392014,-0.354611,0.725931,-0.166094,-0.095343,-0.984044,-0.150223,0.299018,0.220555,0.155655,-12.313414,-44.123302,5.758301
1504198376.99,-0.541938,1.390162,-1.410123,-0.304891,0.52734,-0.184871,-0.092665,-0.98373,-0.153912,0.279112,0.194179,0.104061,-12.464796,-43.972622,5.081787
1504198377.00,-0.522572,1.389058,-1.425795,-0.211313,0.352879,-0.187604,-0.090209,-0.983531,-0.156618,0.276656,0.19398,0.106767,-12.464796,-43.972622,5.081787
1504198377.01,-0.508496,1.388907,-1.437539,-0.086537,0.221833,-0.172213,-0.088068,-0.983504,-0.158002,0.206553,0.151289,0.081479,-12.314528,-44.34605,4.634949
1504198377.02,-0.499421,1.389621,-1.445296,0.01926,0.12184,-0.15264,-0.086294,-0.983633,-0.158178,0.165365,0.137655,0.104162,-12.314528,-44.34605,4.634949
1504198377.03,-0.493527,1.391034,-1.450497,0.098833,0.067902,-0.149205,-0.084702,-0.983886,-0.15746,0.12497,0.135635,0.106679,-12.389647,-44.346249,4.559784
1504198377.04,-0.489562,1.392941,-1.454202,0.146461,0.020622,-0.147971,-0.083194,-0.984225,-0.156138,0.096469,0.137683,0.084696,-12.389647,-44.346249,4.559784
1504198377.05,-0.485813,1.395076,-1.457877,0.160335,0.013062,-0.160743,-0.081627,-0.984601,-0.15459,0.069267,0.152188,0.063144,-12.390364,-44.195797,4.333649
1504198377.06,-0.480898,1.397268,-1.462687,0.150885,0.019554,-0.181051,-0.079868,-0.984982,-0.153076,0.046741,0.175137,0.028122,-12.390364,-44.195797,4.333649
1504198377.07,-0.474188,1.399386,-1.469205,0.134019,0.032501,-0.201384,-0.077886,-0.985345,-0.151752,0.021871,0.189447,0.004382,-12.315397,-44.04591,4.557709
1504198377.08,-0.465924,1.401465,-1.477092,0.123604,0.05498,-0.216385,-0.075709,-0.985698,-0.15056,-0.006597,0.191295,-0.021742,-12.315397,-44.04591,4.557709
1504198377.09,-0.456979,1.403755,-1.485484,0.151536,0.069684,-0.231306,-0.073363,-0.986081,-0.149205,-0.049562,0.186719,-0.035137,-12.239836,-44.270565,4.559601
1504198377.10,-0.447683,1.406477,-1.494005,0.19559,0.097046,-0.249424,-0.070811,-0.98653,-0.14746,-0.101385,0.17696,-0.03003,-12.239836,-44.270565,4.559601
1504198377.11,-0.43833,1.409677,-1.502269,0.243913,0.128628,-0.261138,-0.068088,-0.987048,-0.145257,-0.138943,0.147479,-0.023902,-12.08943,-44.345196,4.71051
1504198377.12,-0.428677,1.413267,-1.510393,0.278475,0.17524,-0.270766,-0.065209,-0.987618,-0.142683,-0.164359,0.10653,-0.022172,-12.08943,-44.345196,4.71051
1504198377.13,-0.417957,1.417081,-1.518979,0.29613,0.242237,-0.280461,-0.062147,-0.988209,-0.139931,-0.181658,0.052403,-0.020759,-11.563337,-44.643291,4.939056
1504198377.14,-0.405556,1.420928,-1.528246,0.295963,0.354128,-0.281726,-0.058906,-0.988791,-0.137196,-0.181954,0.002951,-0.021281,-11.563337,-44.643291,4.939056
1504198377.15,-0.391334,1.424676,-1.537797,0.288727,0.522543,-0.272429,-0.055535,-0.989343,-0.134594,-0.169959,-0.041907,-0.024144,-11.788893,-44.419292,4.936829
1504198377.16,-0.37499,1.428183,-1.547739,0.26119,0.690054,-0.258895,-0.052057,-0.989848,-0.132254,-0.155096,-0.093572,-0.035685,-11.414274,-44.267605,4.936615
1504198377.18,-0.344153,1.433342,-1.563593,0.174645,0.747123,-0.142799,-0.046231,-0.990568,-0.128987,-0.115695,-0.186632,-0.079433,-11.414274,-44.267605,4.936615
1504198377.17,-0.35804,1.431077,-1.557224,0.209304,0.767159,-0.21429,-0.048804,-0.990255,-0.130434,-0.13334,-0.153193,-0.049589,-11.414274,-44.267605,4.936615
1504198377.19,-0.334694,1.435184,-1.565788,0.161295,0.722651,-0.072331,-0.04441,-0.990819,-0.127695,-0.126626,-0.194011,-0.103079,-11.638487,-44.493923,5.087738
1504198377.20,-0.329644,1.436849,-1.56372,0.169398,0.70441,-0.014645,-0.04323,-0.991042,-0.126357,-0.145185,-0.195283,-0.105729,-11.638487,-44.493923,5.087738
1504198377.21,-0.328569,1.438518,-1.557699,0.190478,0.702055,0.033429,-0.04256,-0.991264,-0.124837,-0.151653,-0.193764,-0.123881,-11.788893,-44.419292,4.936829
1504198377.22,-0.331358,1.440228,-1.548112,0.205884,0.651804,0.073038,-0.042357,-0.991488,-0.123115,-0.147646,-0.207349,-0.177544,-11.788893,-44.419292,4.936829
1504198377.23,-0.337414,1.441866,-1.536325,0.201585,0.527143,0.093531,-0.042564,-0.9917,-0.121324,-0.155449,-0.225661,-0.249877,-11.864805,-43.969936,5.083252
1504198377.24,-0.344446,1.443365,-1.525134,0.183313,0.366405,0.076705,-0.042914,-0.991892,-0.119622,-0.181421,-0.22399,-0.319144,-11.864805,-43.969936,5.083252
1504198377.25,-0.348944,1.444817,-1.517971,0.163329,0.232365,0.018199,-0.042959,-0.992075,-0.118074,-0.208338,-0.218084,-0.343107,-12.163664,-44.421276,5.085907
1504198377.26,-0.346634,1.446664,-1.518331,0.182797,0.190771,-0.101243,-0.042064,-0.992305,-0.11645,-0.210896,-0.20026,-0.295019,-12.163664,-44.421276,5.085907
1504198377.27,-0.332957,1.449779,-1.529831,0.270582,0.245652,-0.286915,-0.039457,-0.992686,-0.114092,-0.188784,-0.158818,-0.192793,-12.23889,-44.197063,5.309021
1504198377.28,-0.303554,1.454572,-1.556526,0.382019,0.303567,-0.503507,-0.034663,-0.993254,-0.110661,-0.122045,-0.12961,-0.058422,-12.23889,-44.197063,5.309021
1504198377.29,-0.255643,1.460612,-1.601461,0.45895,0.326584,-0.703019,-0.027806,-0.993936,-0.106388,-0.018215,-0.118857,0.086948,-12.166044,-43.745388,4.630829
1504198377.30,-0.188766,1.467564,-1.666112,0.55279,0.222611,-0.859581,-0.019337,-0.994676,-0.101219,0.090901,-0.123778,0.209373,-12.166044,-43.745388,4.630829
1504198377.31,-0.110225,1.475468,-1.743991,0.700019,0.07756,-0.876148,-0.01047,-0.99546,-0.094607,0.208301,-0.145745,0.312166,-11.639051,-44.268917,5.08606
1504198377.32,-0.016631,1.484249,-1.837561,0.855498,0.023029,-0.904603,-0.001438,-0.996257,-0.086427,0.334842,-0.206731,0.401292,-11.639051,-44.268917,5.08606
1504198377.33,0.093731,1.492623,-1.948538,0.852662,-0.038796,-0.86287,0.007309,-0.996946,-0.077751,0.471161,-0.273745,0.530602,-10.81436,-43.965801,5.385834
1504198377.34,0.206485,1.498229,-2.06273,0.604782,-0.131733,-0.727575,0.014865,-0.997368,-0.070964,0.605817,-0.242119,0.569652,-10.81436,-43.965801,5.385834
1504198377.35,0.297614,1.500102,-2.156271,0.26688,-0.252737,-0.557163,0.020713,-0.997502,-0.06753,0.607507,-0.160487,0.473383,-10.138838,-43.813961,5.98642
1504198377.36,0.350271,1.500004,-2.213286,0.085673,-0.483791,-0.320106,0.024272,-0.997495,-0.066438,0.462148,-0.079226,0.3472,-10.138838,-43.813961,5.98642
1504198377.37,0.361455,1.500545,-2.231739,0.115782,-0.807218,-0.02915,0.024823,-0.997533,-0.065658,0.239978,-0.063349,0.311264,-9.538084,-43.88702,6.363464
1504198377.38,0.335629,1.503504,-2.216474,0.294033,-1.141471,0.277025,0.022147,-0.997737,-0.06349,0.04606,-0.050359,0.337812,-9.538084,-43.88702,6.363464
1504198377.39,0.273548,1.509727,-2.16772,0.574437,-1.397676,0.549083,0.016488,-0.998136,-0.058762,-0.035439,-0.012927,0.348069,-9.312712,-43.811749,6.738434
1504198377.40,0.166254,1.519419,-2.075245,0.920236,-1.51477,0.767639,0.008499,-0.99868,-0.050647,-0.054183,0.027901,0.356403,-9.312712,-43.811749,6.738434
1504198377.41,-0.022788,1.532016,-1.900877,1.286022,-1.457176,0.895192,-0.000883,-0.999248,-0.03876,-0.040285,0.084285,0.403064,-9.611814,-43.814297,7.337738
1504198377.42,-0.412671,1.545103,-1.523679,1.578174,-1.214493,0.894203,-0.010303,-0.99967,-0.023534,-0.016979,0.147528,0.475713,-9.611814,-43.814297,7.337738
1504198377.43,-1.225224,1.551048,-0.720565,1.677538,-0.869935,0.776353,-0.01858,-0.999805,-0.006689,0.029856,0.188541,0.522818,-9.911772,-43.068188,8.606354
1504198377.44,-1.929621,1.544291,-0.022179,1.542558,-0.535072,0.566318,-0.024814,-0.999649,0.009307,0.097721,0.220733,0.479524,-9.911772,-43.068188,8.606354
1504198377.45,-2.252441,1.533987,0.297413,1.323873,-0.2826,0.321059,-0.028578,-0.999323,0.023187,0.154478,0.244531,0.338248,-10.360868,-42.622906,9.951904
1504198377.46,-2.433684,1.524363,0.476932,1.168945,-0.169226,0.118851,-0.030182,-0.998922,0.035264,0.190033,0.253027,0.217574,-10.360868,-42.622906,9.951904
1504198377.47,-2.562291,1.515235,0.603673,1.101847,-0.222905,0.008887,-0.030401,-0.998457,0.046472,0.172414,0.270155,0.206702,-10.885145,-42.102947,11.296722
1504198377.48,-2.656826,1.505831,0.695242,1.087,-0.34639,0.006944,-0.030253,-0.997891,0.057439,0.137766,0.286068,0.234232,-10.885145,-42.102947,11.296722
1504198377.49,-2.723583,1.495706,0.757712,1.108068,-0.477693,0.064852,-0.030454,-0.997182,0.06856,0.114819,0.274678,0.211957,-10.585463,-41.35368,12.341858
1504198377.50,-2.766566,1.485059,0.794994,1.097847,-0.627959,0.162233,-0.031367,-0.996327,0.079681,0.097926,0.232853,0.158738,-10.585463,-41.35368,12.341858
1504198377.51,-2.789709,1.474493,0.810608,1.017959,-0.811761,0.269159,-0.033141,-0.995366,0.090263,0.101119,0.1657,0.104379,-10.734846,-41.056164,13.239227
1504198377.52,-2.799022,1.464668,0.81026,0.887866,-1.014311,0.357885,-0.035583,-0.994374,0.099774,0.119567,0.116276,0.04761,-10.734846,-41.056164,13.239227
1504198377.53,-2.800545,1.455969,0.800107,0.742117,-1.198575,0.405991,-0.038322,-0.993415,0.107976,0.137566,0.092261,0.022792,-10.434446,-40.681606,14.137177
1504198377.54,-2.798965,1.448541,0.785762,0.609218,-1.274202,0.404826,-0.040971,-0.992536,0.114862,0.129533,0.083295,0.036261,-10.434446,-40.681606,14.137177
1504198377.55,-2.797885,1.442145,0.77197,0.526429,-1.244708,0.365137,-0.043234,-0.991736,0.120793,0.099859,0.0772,0.060298,-10.357969,-40.683208,15.112366
1504198377.56,-2.799714,1.436302,0.76215,0.504255,-1.122979,0.299772,-0.044955,-0.990969,0.126329,0.052248,0.080019,0.101713,-10.357969,-40.683208,15.112366
1504198377.57,-2.806309,1.430542,0.758495,0.5367,-0.986763,0.216331,-0.045998,-0.99018,0.132011,0.009819,0.082679,0.1419,-10.358839,-39.934551,15.781769
1504198377.58,-2.81866,1.424531,0.761791,0.59984,-0.885956,0.125533,-0.046252,-0.989322,0.138211,-0.024442,0.08768,0.161899,-10.358839,-39.934551,15.781769
1504198377.59,-2.835593,1.418235,0.770975,0.651496,-0.747769,0.044257,-0.04578,-0.988385,0.14491,-0.078441,0.090482,0.154726,-9.983015,-39.859203,16.457123
