1504197001.89,0.034653,0.478626,-2.955484,-0.488479,-0.143419,-0.297205,0.030753,-0.46056,-0.887096,-0.060508,0.011601,0.073955,3.852541,1.866549,-40.296204
1504197001.90,0.033367,0.474189,-2.957897,-0.486224,-0.122149,-0.286557,0.02968,-0.456617,-0.889168,-0.0627,0.00395,0.071251,3.852129,2.166095,-40.073456
1504197001.91,0.033567,0.469353,-2.960912,-0.469119,-0.1159,-0.283336,0.029931,-0.45231,-0.891359,-0.066797,-0.00376,0.078569,3.852129,2.166095,-40.073456
1504197001.92,0.033707,0.464818,-2.963865,-0.432925,-0.121534,-0.275791,0.030126,-0.44826,-0.893396,-0.066243,-0.011091,0.082727,3.77585,2.541217,-40.301483
1504197001.93,0.033666,0.460684,-2.966705,-0.393607,-0.134656,-0.265026,0.030151,-0.444561,-0.895241,-0.062286,-0.019504,0.082268,3.77585,2.541217,-40.301483
1504197001.94,0.030856,0.459301,-2.968369,-0.359755,-0.168,-0.255283,0.027654,-0.443322,-0.895936,-0.059148,-0.027259,0.087815,3.700121,2.691333,-40.527802
1504197001.95,0.030206,0.455858,-2.971071,-0.327919,-0.187447,-0.251992,0.027117,-0.440233,-0.897474,-0.057147,-0.040419,0.088117,3.700121,2.691333,-40.527802
1504197001.96,0.029446,0.452839,-2.973742,-0.283171,-0.192083,-0.246569,0.026474,-0.437521,-0.898819,-0.057114,-0.050471,0.076248,3.474382,2.990314,-40.530609
1504197001.97,0.028645,0.450261,-2.976366,-0.241619,-0.196692,-0.242219,0.025786,-0.435201,-0.899964,-0.060851,-0.059215,0.079377,3.474382,2.990314,-40.530609
1504197001.98,0.023794,0.453507,-2.977264,-0.208627,-0.212987,-0.239964,0.021387,-0.438121,-0.898662,-0.061335,-0.064809,0.081386,3.248735,3.289157,-40.458405
1504197001.99,0.022684,0.451639,-2.979921,-0.170335,-0.230347,-0.244137,0.020408,-0.436441,-0.899501,-0.06388,-0.07279,0.066417,3.098589,3.43819,-40.309875
1504197002.00,0.021559,0.450254,-2.982661,-0.120172,-0.232884,-0.251517,0.019409,-0.435194,-0.900127,-0.064819,-0.075762,0.053204,3.098589,3.43819,-40.309875
1504197002.01,0.02051,0.449296,-2.985541,-0.079542,-0.230008,-0.264261,0.018473,-0.434332,-0.900564,-0.064265,-0.080302,0.047979,3.098589,3.43819,-40.309875
1504197002.02,0.01578,0.454172,-2.986922,-0.04738,-0.226033,-0.276987,0.014179,-0.438719,-0.898513,-0.056904,-0.083727,0.03543,2.873293,3.288074,-40.759369
1504197002.03,0.014982,0.453746,-2.99013,-0.035496,-0.217589,-0.292992,0.013466,-0.438335,-0.898711,-0.049751,-0.097615,0.021071,2.873293,3.288074,-40.759369
1504197002.04,0.014417,0.453299,-2.993528,-0.042734,-0.199397,-0.310115,0.01296,-0.437934,-0.898914,-0.047247,-0.110818,0.004596,2.648211,3.361911,-40.685455
1504197002.05,0.01419,0.452844,-2.997068,-0.041381,-0.169561,-0.319772,0.012759,-0.437525,-0.899116,-0.043109,-0.12287,-0.019662,2.648211,3.361911,-40.685455
1504197002.06,0.012335,0.456923,-2.999727,-0.029365,-0.136654,-0.313387,0.011069,-0.441189,-0.897346,-0.037955,-0.127719,-0.039376,2.347994,3.360858,-40.836212
1504197002.07,0.012675,0.456695,-3.003082,-0.016414,-0.106943,-0.295271,0.011376,-0.440984,-0.897443,-0.035195,-0.135982,-0.050082,2.347994,3.360858,-40.836212
1504197002.08,0.013076,0.456628,-3.006153,0.001708,-0.092201,-0.26858,0.011736,-0.440924,-0.897468,-0.029024,-0.140817,-0.064981,2.347582,3.43616,-40.986755
1504197002.09,0.013531,0.45688,-3.008896,0.039073,-0.070163,-0.2376,0.012142,-0.44115,-0.897351,-0.023159,-0.14108,-0.081225,2.347582,3.43616,-40.986755
1504197002.10,0.014076,0.45768,-3.011273,0.098863,-0.042987,-0.20232,0.012627,-0.441868,-0.896991,-0.014611,-0.139568,-0.096737,2.197573,3.435489,-40.987122
1504197002.11,0.01469,0.459071,-3.013243,0.155399,-0.021114,-0.164901,0.013169,-0.443115,-0.896368,-0.00795,-0.133743,-0.10766,2.19803,3.210635,-41.060455
1504197002.12,0.015297,0.46093,-3.014841,0.197997,-0.009779,-0.130691,0.0137,-0.444781,-0.895534,0.002566,-0.128903,-0.119724,2.19803,3.210635,-41.060455
1504197002.13,0.015719,0.463097,-3.015988,0.223394,-0.010031,-0.089018,0.014063,-0.446721,-0.894563,0.016516,-0.124797,-0.144347,2.048296,3.060107,-41.134705
1504197002.14,0.016007,0.465382,-3.016654,0.230738,0.001585,-0.045262,0.014304,-0.448764,-0.893536,0.026086,-0.118909,-0.168415,2.048296,3.060107,-41.134705
1504197002.15,0.016297,0.467748,-3.016792,0.240319,0.030225,0.004872,0.014546,-0.450877,-0.892467,0.031139,-0.113774,-0.190525,1.974047,2.759768,-41.132629
1504197002.16,0.016826,0.470269,-3.016317,0.256508,0.088641,0.06137,0.014999,-0.453126,-0.89132,0.031754,-0.107238,-0.208274,1.974047,2.759768,-41.132629
1504197002.17,0.017673,0.473112,-3.015132,0.290855,0.155422,0.12749,0.015731,-0.455659,-0.890015,0.025132,-0.09851,-0.213592,1.8239,2.684543,-41.357422
1504197002.18,0.018669,0.47629,-3.013167,0.319663,0.198802,0.196845,0.01659,-0.458486,-0.888547,0.021129,-0.095134,-0.21001,1.8239,2.684543,-41.357422
1504197002.19,0.019493,0.479673,-3.010497,0.338597,0.202846,0.257712,0.017292,-0.461489,-0.886978,0.018734,-0.095701,-0.200379,2.274309,2.387012,-41.579071
1504197002.20,0.019713,0.483157,-3.007211,0.34228,0.162268,0.310093,0.017455,-0.464578,-0.88536,0.022645,-0.100989,-0.197907,2.274309,2.387012,-41.579071
1504197002.21,0.019039,0.486508,-3.003516,0.319106,0.083576,0.337944,0.016829,-0.467542,-0.883811,0.031419,-0.11008,-0.192834,2.275072,2.087008,-41.576813
1504197002.22,0.017474,0.489379,-2.999739,0.267243,0.000888,0.335865,0.015422,-0.470078,-0.88249,0.035222,-0.110824,-0.189974,2.275072,2.087008,-41.576813
1504197002.23,0.015488,0.491746,-2.996178,0.220117,-0.03706,0.3113,0.013652,-0.472166,-0.881404,0.035572,-0.099184,-0.206685,2.276537,1.636569,-41.348419
1504197002.24,0.013652,0.493753,-2.992918,0.189427,-0.022925,0.28347,0.012021,-0.473934,-0.880478,0.032001,-0.079075,-0.214553,2.276537,1.636569,-41.348419
1504197002.25,0.012329,0.495548,-2.989837,0.171753,0.028381,0.272675,0.010846,-0.475514,-0.879641,0.017932,-0.047557,-0.206251,2.427355,1.262378,-41.420258
1504197002.26,0.01148,0.49732,-2.986631,0.177414,0.08053,0.290738,0.010089,-0.477072,-0.878807,0.001569,-0.005182,-0.195153,2.427355,1.262378,-41.420258
1504197002.27,0.010965,0.499383,-2.983046,0.214974,0.130266,0.327007,0.009626,-0.478884,-0.877825,-0.015241,0.047152,-0.188428,2.652895,0.963702,-41.567444
1504197002.28,0.010446,0.502209,-2.97885,0.304465,0.151843,0.387966,0.009156,-0.481363,-0.876474,-0.025559,0.098032,-0.170661,2.652895,0.963702,-41.567444
1504197002.29,0.00941,0.506273,-2.973898,0.436232,0.125117,0.452286,0.008229,-0.484921,-0.874519,-0.02094,0.134976,-0.147575,2.203005,0.961535,-41.493561
1504197002.30,0.007543,0.511651,-2.968476,0.564633,0.055831,0.481451,0.006577,-0.489618,-0.871912,-0.026276,0.164224,-0.119222,2.203005,0.961535,-41.493561
1504197002.31,0.003954,0.513161,-2.962895,0.664107,-0.061101,0.446612,0.003445,-0.490934,-0.87119,-0.020275,0.172895,-0.086024,2.279894,0.211871,-41.487762
1504197002.32,0.000211,0.520137,-2.958469,0.699804,-0.185983,0.362569,0.000183,-0.496999,-0.867751,0.003235,0.180303,-0.063432,2.279894,0.211871,-41.487762
1504197002.33,-0.00415,0.526839,-2.955115,0.654622,-0.294199,0.263413,-0.003587,-0.502803,-0.864393,0.030351,0.184063,-0.044191,2.206652,-0.538327,-41.557281
1504197002.34,-0.008843,0.53265,-2.952791,0.555253,-0.366815,0.175842,-0.007618,-0.507818,-0.861431,0.048847,0.188864,-0.036244,2.206652,-0.538327,-41.557281
1504197002.35,-0.012898,0.535764,-2.951535,0.428511,-0.37742,0.110527,-0.01109,-0.510498,-0.859807,0.057141,0.192398,-0.035838,2.057787,-0.988996,-41.554291
1504197002.36,-0.016744,0.539069,-2.950591,0.299049,-0.316634,0.066432,-0.014369,-0.513337,-0.858067,0.062358,0.194886,-0.025783,2.057787,-0.988996,-41.554291
1504197002.37,-0.019345,0.541094,-2.94997,0.169956,-0.195136,0.045713,-0.01658,-0.515074,-0.856985,0.065088,0.198988,-0.006769,1.608171,-1.141019,-41.55426
1504197002.38,-0.020414,0.541829,-2.949455,0.042103,-0.040634,0.043085,-0.017489,-0.515704,-0.856588,0.060702,0.204745,0.013891,1.608171,-1.141019,-41.55426
1504197002.39,-0.019983,0.541251,-2.948913,-0.090124,0.106434,0.050068,-0.017126,-0.515209,-0.856894,0.054037,0.207607,0.027487,1.608919,-1.441022,-41.552032
1504197002.40,-0.018352,0.539422,-2.94833,-0.209823,0.217173,0.053935,-0.015745,-0.51364,-0.857861,0.049711,0.206206,0.040234,1.608919,-1.441022,-41.552032
1504197002.41,-0.015852,0.53661,-2.947884,-0.300945,0.287203,0.03871,-0.013623,-0.511226,-0.859339,0.045331,0.201167,0.044489,1.907747,-1.064374,-41.704102
1504197002.42,-0.012823,0.533177,-2.94771,-0.354988,0.317512,0.012945,-0.011043,-0.508272,-0.861126,0.04507,0.196199,0.050182,1.907747,-1.064374,-41.704102
1504197002.43,-0.009688,0.529534,-2.947749,-0.364601,0.306951,-0.001997,-0.008361,-0.505131,-0.863002,0.050369,0.195179,0.060542,1.982866,-1.064191,-41.628937
1504197002.44,-0.006891,0.525968,-2.947831,-0.352137,0.263161,-0.004033,-0.005959,-0.502051,-0.864818,0.055367,0.195715,0.071498,1.982866,-1.064191,-41.628937
1504197002.45,-0.004643,0.52266,-2.94783,-0.321655,0.211751,0.005717,-0.004023,-0.499186,-0.866485,0.056941,0.192927,0.082504,2.207674,-0.763913,-41.255615
1504197002.46,-0.002976,0.519842,-2.947572,-0.267705,0.169721,0.031503,-0.002583,-0.496743,-0.867894,0.058933,0.188393,0.091344,2.207674,-0.763913,-41.255615
1504197002.47,-0.00204,0.517669,-2.946795,-0.200082,0.119028,0.082945,-0.001773,-0.494856,-0.868973,0.061801,0.186659,0.106156,2.282259,-0.912534,-41.779297
1504197002.48,-0.001952,0.516225,-2.945307,-0.126095,0.070402,0.145068,-0.001697,-0.4936,-0.869687,0.05962,0.179651,0.119519,2.282259,-0.912534,-41.779297
1504197002.49,-0.002503,0.515494,-2.943202,-0.056148,0.042069,0.19434,-0.002178,-0.492965,-0.870046,0.050823,0.168212,0.112966,2.4321,-0.762158,-41.630066
1504197002.50,-0.003443,0.515276,-2.94074,-0.01375,0.022514,0.218998,-0.002996,-0.492775,-0.870152,0.044897,0.158287,0.114124,2.4321,-0.762158,-41.630066
1504197002.51,-0.004787,0.515025,-2.938203,-0.033303,-0.021015,0.219041,-0.004166,-0.492557,-0.87027,0.050613,0.146961,0.12085,2.357225,-0.762647,-41.555237
1504197002.52,-0.006479,0.514177,-2.935899,-0.101826,-0.066246,0.194451,-0.005641,-0.491819,-0.870679,0.052165,0.135556,0.113493,2.357225,-0.762647,-41.555237
1504197002.53,-0.008105,0.512629,-2.933906,-0.166734,-0.060356,0.168711,-0.007064,-0.49047,-0.87143,0.05435,0.119788,0.081375,2.357378,-0.912351,-41.704102
1504197002.54,-0.009231,0.51056,-2.932127,-0.215357,-0.011989,0.154665,-0.008054,-0.488666,-0.872434,0.052396,0.104175,0.064176,2.357378,-0.912351,-41.704102
1504197002.55,-0.009796,0.508195,-2.930326,-0.240544,0.045752,0.163059,-0.008558,-0.486601,-0.873582,0.041013,0.09474,0.072084,2.207003,-0.763028,-41.705597
1504197002.56,-0.009986,0.505756,-2.928255,-0.241374,0.092616,0.190727,-0.008736,-0.484469,-0.874765,0.032753,0.087572,0.074396,2.207003,-0.763028,-41.705597
1504197002.57,-0.00994,0.503422,-2.925961,-0.226283,0.121248,0.205647,-0.008706,-0.482426,-0.875893,0.022638,0.075947,0.072716,2.431398,-0.611707,-41.856201
1504197002.58,-0.009771,0.501363,-2.923684,-0.196339,0.125271,0.19822,-0.008568,-0.480621,-0.876886,0.017083,0.065628,0.07667,2.431398,-0.611707,-41.856201
1504197002.59,-0.009608,0.499626,-2.921661,-0.164351,0.106919,0.17269,-0.008433,-0.479098,-0.877721,0.023554,0.057696,0.083562,2.430712,-0.386563,-41.932861
1504197002.60,-0.009637,0.498153,-2.919999,-0.141059,0.063073,0.138651,-0.008466,-0.477804,-0.878426,0.031614,0.048086,0.090279,2.430712,-0.386563,-41.932861
1504197002.61,-0.010158,0.496801,-2.918659,-0.130816,-0.006249,0.113173,-0.00893,-0.476616,-0.879066,0.036548,0.034432,0.094368,2.581163,-0.61073,-42.005829
1504197002.62,-0.011271,0.495515,-2.917483,-0.127012,-0.070206,0.103686,-0.009915,-0.475485,-0.879668,0.045667,0.020269,0.089644,2.581163,-0.61073,-42.005829
1504197002.63,-0.009017,0.497068,-2.918161,-0.140123,-0.113758,0.102645,-0.007926,-0.47685,-0.878949,0.046485,0.003507,0.088513,2.58098,-0.535733,-42.006378
1504197002.64,-0.010894,0.49552,-2.917011,-0.157384,-0.138124,0.101591,-0.009584,-0.475489,-0.879669,0.048311,-0.015172,0.087509,2.58098,-0.535733,-42.006378
1504197002.65,-0.01282,0.493858,-2.915866,-0.166988,-0.136981,0.103707,-0.011288,-0.474027,-0.880438,0.049068,-0.030307,0.074164,2.730104,-0.234906,-42.083282
1504197002.66,-0.014681,0.492141,-2.91466,-0.171199,-0.125233,0.111151,-0.012938,-0.472513,-0.881229,0.049453,-0.043554,0.066501,2.730104,-0.234906,-42.083282
1504197002.67,-0.013123,0.495464,-2.914918,-0.171,-0.103905,0.117496,-0.011544,-0.47544,-0.879673,0.043817,-0.051614,0.060764,2.655382,-0.385098,-42.157349
1504197002.68,-0.014618,0.493848,-2.913523,-0.153771,-0.077418,0.128153,-0.012871,-0.474018,-0.880421,0.040734,-0.057476,0.046071,2.655382,-0.385098,-42.157349
1504197002.69,-0.015846,0.49251,-2.912029,-0.124739,-0.044631,0.135617,-0.013962,-0.472839,-0.881038,0.035508,-0.063904,0.024318,2.355379,-0.6107,-42.531403
1504197002.70,-0.016861,0.491406,-2.910479,-0.103247,-0.0235,0.138819,-0.014865,-0.471866,-0.881545,0.03136,-0.069806,0.015044,2.355379,-0.6107,-42.531403
1504197002.71,-0.015686,0.49449,-2.909928,-0.085999,-0.011897,0.131344,-0.013806,-0.474583,-0.880102,0.029477,-0.073192,0.001547,2.655382,-0.609357,-42.53067
1504197002.72,-0.016457,0.493846,-2.908567,-0.051785,-0.012164,0.11646,-0.01449,-0.474016,-0.880397,0.030069,-0.07936,-0.019841,2.655382,-0.609357,-42.53067
1504197002.73,-0.017144,0.493723,-2.907439,0.003765,-0.016861,0.095217,-0.015095,-0.473907,-0.880445,0.033436,-0.083435,-0.036074,2.655336,-0.684049,-42.680084
1504197002.74,-0.017867,0.494237,-2.906503,0.067756,-0.031222,0.077207,-0.015728,-0.47436,-0.88019,0.035747,-0.082387,-0.04289,2.655336,-0.684049,-42.680084
1504197002.75,-0.016344,0.497978,-2.906804,0.127438,-0.048738,0.068784,-0.014358,-0.47765,-0.878433,0.03656,-0.080853,-0.055649,2.430346,-0.685071,-42.680634
1504197002.76,-0.017358,0.499669,-2.906077,0.182772,-0.073692,0.05825,-0.015235,-0.479135,-0.877609,0.037666,-0.081397,-0.072098,2.430346,-0.685071,-42.680634
1504197002.77,-0.018521,0.501846,-2.905464,0.229639,-0.090051,0.047686,-0.016236,-0.481044,-0.876546,0.038163,-0.082432,-0.086131,2.431398,-1.060224,-42.602844
1504197002.78,-0.019667,0.504419,-2.90496,0.268113,-0.08929,0.036009,-0.017217,-0.483299,-0.875286,0.038609,-0.080803,-0.101017,2.431398,-1.060224,-42.602844
1504197002.79,-0.020593,0.507328,-2.904579,0.299284,-0.067158,0.02535,-0.017998,-0.485843,-0.873861,0.034538,-0.079724,-0.111735,2.431246,-1.134763,-42.827271
1504197002.80,-0.021189,0.510528,-2.904267,0.32623,-0.036472,0.020006,-0.018486,-0.488638,-0.872291,0.031166,-0.07908,-0.121758,2.431246,-1.134763,-42.827271
1504197002.81,-0.021533,0.513934,-2.903996,0.344546,-0.017436,0.014667,-0.01875,-0.491607,-0.870615,0.02638,-0.076447,-0.131994,2.357912,-1.884809,-42.971832
1504197002.82,-0.021791,0.517444,-2.903808,0.350993,-0.016416,0.007205,-0.018937,-0.494661,-0.86888,0.023896,-0.074843,-0.136995,2.357912,-1.884809,-42.971832
1504197002.83,-0.022145,0.520918,-2.903735,0.345547,-0.037671,-0.004509,-0.019206,-0.497677,-0.86715,0.026302,-0.074024,-0.144157,2.208803,-2.110929,-42.745514
1504197002.84,-0.022713,0.524377,-2.903802,0.345372,-0.067493,-0.017265,-0.019659,-0.500674,-0.865413,0.026373,-0.071912,-0.1536,2.208803,-2.110929,-42.745514
1504197002.85,-0.023311,0.527995,-2.904053,0.367828,-0.071922,-0.034297,-0.020135,-0.503802,-0.863584,0.026314,-0.067929,-0.159563,2.285158,-2.785153,-42.965271
1504197002.86,-0.023784,0.532023,-2.904483,0.412764,-0.066947,-0.051306,-0.020495,-0.507278,-0.861539,0.020617,-0.064423,-0.163074,2.285158,-2.785153,-42.965271
1504197002.87,-0.024137,0.536369,-2.905213,0.435249,-0.075626,-0.081139,-0.020746,-0.511018,-0.85932,0.010003,-0.062331,-0.151407,2.060625,-3.011014,-43.039124
1504197002.88,-0.024522,0.540585,-2.906413,0.407456,-0.10945,-0.124891,-0.021023,-0.514638,-0.85715,0.00401,-0.049983,-0.140332,2.060625,-3.011014,-43.039124
1504197002.89,-0.025018,0.544166,-2.908144,0.331615,-0.147143,-0.167652,-0.021402,-0.517705,-0.855292,0.001993,-0.034252,-0.148874,2.286852,-3.460156,-42.960205
1504197002.90,-0.025399,0.546824,-2.910368,0.237852,-0.153792,-0.204095,-0.021693,-0.519977,-0.853905,-0.006917,-0.021786,-0.161873,2.286852,-3.460156,-42.960205
1504197002.91,-0.025291,0.5486,-2.912805,0.15083,-0.100852,-0.212878,-0.021577,-0.521493,-0.852983,-0.017745,-0.019309,-0.171828,1.987429,-3.686505,-42.959259
1504197002.92,-0.024459,0.549631,-2.9152,0.079947,-0.020357,-0.204604,-0.020855,-0.522372,-0.852462,-0.030552,-0.027859,-0.173203,1.987429,-3.686505,-42.959259
1504197002.93,-0.022798,0.549986,-2.917526,0.015504,0.064349,-0.197393,-0.019434,-0.522676,-0.85231,-0.050634,-0.024367,-0.167603,1.988329,-4.136212,-43.105865
1504197002.94,-0.020455,0.549825,-2.919843,-0.030918,0.129733,-0.197589,-0.017439,-0.522538,-0.852438,-0.061983,-0.005294,-0.16453,1.988329,-4.136212,-43.105865
1504197002.95,-0.01753,0.549472,-2.92219,-0.037949,0.183073,-0.19983,-0.014949,-0.522237,-0.85267,-0.069829,0.027821,-0.159141,2.139009,-4.360684,-43.028809
1504197002.96,-0.014134,0.549349,-2.924463,-0.003466,0.231797,-0.190249,-0.012054,-0.522133,-0.852779,-0.075684,0.069954,-0.143742,2.139009,-4.360684,-43.028809
1504197002.97,-0.010508,0.549844,-2.926482,0.066013,0.263167,-0.165634,-0.008959,-0.522555,-0.852559,-0.081678,0.111284,-0.114284,2.43889,-4.359189,-43.103058
1504197002.98,-0.012888,0.541181,-2.92511,0.15626,0.245294,-0.129122,-0.011046,-0.515148,-0.85703,-0.079973,0.138317,-0.071238,2.43889,-4.359189,-43.103058
1504197002.99,-0.010304,0.543381,-2.926269,0.237694,0.178517,-0.091504,-0.00882,-0.517033,-0.85592,-0.074081,0.162678,-0.036444,2.739489,-4.50813,-42.951202
1504197003.00,-0.008912,0.546181,-2.927069,0.287906,0.069386,-0.065607,-0.007616,-0.519427,-0.854481,-0.052962,0.171527,-0.005856,2.739489,-4.50813,-42.951202
1504197003.01,-0.008763,0.549183,-2.927755,0.299738,-0.050062,-0.062173,-0.007474,-0.52199,-0.852919,-0.032596,0.17879,0.007078,2.665209,-4.883176,-43.098572
1504197003.02,-0.011079,0.542598,-2.927875,0.261481,-0.162691,-0.081251,-0.009487,-0.516363,-0.856317,-0.018314,0.181432,0.008631,2.665209,-4.883176,-43.098572
1504197003.03,-0.012736,0.544509,-2.929136,0.162802,-0.252413,-0.120758,-0.010894,-0.517998,-0.855313,-0.010789,0.188545,0.005383,2.666262,-5.258328,-43.020752
1504197003.04,-0.014569,0.545336,-2.93085,0.052919,-0.27172,-0.154004,-0.012456,-0.518705,-0.854862,-0.010692,0.197035,-0.013622,2.666262,-5.258328,-43.020752
1504197003.05,-0.015875,0.545242,-2.932732,-0.030834,-0.208154,-0.159598,-0.013573,-0.518625,-0.854894,-0.014427,0.200419,-0.036799,2.517214,-5.634,-43.018311
1504197003.06,-0.018512,0.533544,-2.933339,-0.097464,-0.107473,-0.141739,-0.015938,-0.508588,-0.860863,-0.030617,0.190534,-0.022789,2.517214,-5.634,-43.018311
1504197003.07,-0.01809,0.53219,-2.93477,-0.147994,-0.004788,-0.114255,-0.015587,-0.507422,-0.861557,-0.054985,0.196936,-0.010025,2.217363,-5.785047,-43.167908
1504197003.08,-0.016809,0.530604,-2.935969,-0.160132,0.089067,-0.097363,-0.014497,-0.506054,-0.86238,-0.072554,0.202084,-0.01146,2.217363,-5.785047,-43.167908
1504197003.09,-0.014852,0.529224,-2.937131,-0.129768,0.149557,-0.098485,-0.01282,-0.504863,-0.863104,-0.082028,0.202327,-0.005762,2.667086,-5.633176,-43.092957
1504197003.10,-0.012558,0.528369,-2.938434,-0.070886,0.164009,-0.115486,-0.010845,-0.504125,-0.863562,-0.080723,0.198919,0.01232,2.667086,-5.633176,-43.092957
1504197003.11,-0.010421,0.528078,-2.939898,-0.016697,0.127346,-0.129204,-0.009002,-0.503874,-0.86373,-0.070466,0.192961,0.032691,2.742098,-5.63284,-43.092773
1504197003.12,-0.008921,0.528197,-2.94143,0.016876,0.053548,-0.133285,-0.007705,-0.503977,-0.863683,-0.055298,0.18101,0.050969,2.742098,-5.63284,-43.092773
1504197003.13,-0.00822,0.528474,-2.942933,0.029047,-0.022216,-0.127794,-0.007099,-0.504216,-0.863548,-0.041622,0.165212,0.067238,2.967272,-5.70683,-43.091644
1504197003.14,-0.00804,0.528772,-2.944355,0.027644,-0.059508,-0.120259,-0.006942,-0.504473,-0.863399,-0.031678,0.14815,0.077862,2.967272,-5.70683,-43.091644
1504197003.15,-0.007993,0.528972,-2.945648,0.013725,-0.05834,-0.108543,-0.006901,-0.504646,-0.863299,-0.030697,0.130912,0.096163,2.517504,-5.933408,-43.316071
1504197003.16,-0.007856,0.528888,-2.946778,-0.014993,-0.037872,-0.093686,-0.006782,-0.504573,-0.863342,-0.031929,0.113155,0.121139,2.517504,-5.933408,-43.316071
1504197003.17,-0.007411,0.528533,-2.947794,-0.042419,0.006035,-0.086339,-0.0064,-0.504267,-0.863524,-0.036203,0.094645,0.130416,2.74251,-5.932401,-43.315521
1504197003.18,-0.006426,0.528075,-2.948793,-0.046244,0.061478,-0.086443,-0.00555,-0.503872,-0.863761,-0.044529,0.079189,0.138098,2.74251,-5.932401,-43.315521
1504197003.19,-0.004977,0.527551,-2.949811,-0.057648,0.101003,-0.089735,-0.004301,-0.503418,-0.864032,-0.047381,0.06923,0.152271,2.817812,-6.231458,-43.613068
1504197003.20,-0.003369,0.526674,-2.951016,-0.101336,0.096055,-0.109015,-0.002912,-0.502661,-0.864479,-0.050997,0.060171,0.167686,2.817812,-6.231458,-43.613068
1504197003.21,-0.001948,0.525064,-2.95261,-0.183671,0.048822,-0.148568,-0.001686,-0.501269,-0.86529,-0.042687,0.045916,0.170374,2.743517,-6.382245,-43.387115
