4174.1,1.5042e+11,-4.2428,46.675,0.11656,0.5652,-0.47765,-0.42779,0.51904
4174.1,1.5042e+11,-4.2341,46.677,0.11607,0.56422,-0.47778,-0.42749,0.52022
4174.1,1.5042e+11,-4.2253,46.679,0.11549,0.56323,-0.47798,-0.42713,0.52141
4174.1,1.5042e+11,-4.2165,46.681,0.11479,0.56221,-0.47821,-0.4268,0.52256
4174.1,1.5042e+11,-4.2076,46.683,0.114,0.56118,-0.47843,-0.42659,0.52364
4174.2,1.5042e+11,-4.1986,46.685,0.1131,0.56014,-0.47861,-0.42653,0.52464
4174.2,1.5042e+11,-4.1896,46.687,0.1121,0.55915,-0.47871,-0.42657,0.52558
4174.2,1.5042e+11,-4.18,46.689,0.11043,0.55821,-0.47864,-0.42664,0.52658
4174.2,1.5042e+11,-4.1703,46.692,0.10867,0.55733,-0.47847,-0.42678,0.52755
4174.2,1.5042e+11,-4.16,46.693,0.10728,0.55648,-0.47829,-0.42703,0.52841
4174.2,1.5042e+11,-4.1495,46.695,0.10586,0.55569,-0.47807,-0.42727,0.52924
4174.2,1.5042e+11,-4.1388,46.696,0.10438,0.55505,-0.47782,-0.42744,0.53
4174.2,1.5042e+11,-4.1173,46.699,0.10136,0.55455,-0.4771,-0.42742,0.53119
4174.2,1.5042e+11,-4.1063,46.7,0.099876,0.55478,-0.47659,-0.42712,0.53165
4174.2,1.5042e+11,-4.1063,46.7,0.099876,0.55478,-0.47659,-0.42712,0.53165
4174.3,1.5042e+11,-4.0952,46.701,0.098458,0.55535,-0.47598,-0.42653,0.53207
4174.3,1.5042e+11,-4.084,46.702,0.097144,0.55619,-0.47535,-0.42561,0.53249
4174.3,1.5042e+11,-4.0716,46.703,0.095691,0.55716,-0.47483,-0.42446,0.53286
4174.3,1.5042e+11,-4.059,46.703,0.09439,0.55835,-0.47441,-0.4227,0.53339
4174.3,1.5042e+11,-4.0333,46.705,0.092306,0.56105,-0.47405,-0.41805,0.53453
4174.3,1.5042e+11,-4.0333,46.705,0.092306,0.56105,-0.47405,-0.41805,0.53453
4174.3,1.5042e+11,-4.0202,46.706,0.091574,0.56259,-0.47397,-0.41539,0.53507
4174.3,1.5042e+11,-3.9952,46.708,0.09138,0.56656,-0.47327,-0.40959,0.53597
4174.3,1.5042e+11,-3.9823,46.709,0.091668,0.56916,-0.47251,-0.40634,0.53635
4174.4,1.5042e+11,-3.969,46.71,0.092201,0.57211,-0.47148,-0.40277,0.53682
4174.4,1.5042e+11,-3.969,46.71,0.092201,0.57211,-0.47148,-0.40277,0.53682
4174.4,1.5042e+11,-3.954,46.711,0.093381,0.57513,-0.47028,-0.39901,0.53744
4174.4,1.5042e+11,-3.9388,46.713,0.094747,0.57795,-0.46897,-0.39514,0.53842
4174.4,1.5042e+11,-3.9233,46.714,0.096245,0.5802,-0.46773,-0.39153,0.53972
4174.4,1.5042e+11,-3.892,46.717,0.099432,0.58228,-0.4655,-0.38624,0.54322
4174.4,1.5042e+11,-3.8764,46.718,0.10107,0.58198,-0.46444,-0.3849,0.54539
4174.4,1.5042e+11,-3.8764,46.718,0.10107,0.58198,-0.46444,-0.3849,0.54539
4174.4,1.5042e+11,-3.8611,46.719,0.10273,0.58066,-0.46347,-0.38456,0.54785
4174.4,1.5042e+11,-3.8469,46.719,0.1042,0.57826,-0.46274,-0.38521,0.55054
4174.4,1.5042e+11,-3.8335,46.719,0.10559,0.57498,-0.46261,-0.38651,0.55317
4174.5,1.5042e+11,-3.8208,46.719,0.10706,0.57131,-0.46351,-0.38775,0.55535
4174.5,1.5042e+11,-3.7961,46.719,0.11034,0.5651,-0.46879,-0.38766,0.55733
4174.5,1.5042e+11,-3.7842,46.719,0.11222,0.56361,-0.4724,-0.38602,0.55693
4174.5,1.5042e+11,-3.7842,46.719,0.11222,0.56361,-0.4724,-0.38602,0.55693
4174.5,1.5042e+11,-3.7729,46.719,0.11428,0.56324,-0.47599,-0.38375,0.55582
4174.5,1.5042e+11,-3.7621,46.719,0.1165,0.56378,-0.47916,-0.38128,0.55424
4174.5,1.5042e+11,-3.7515,46.72,0.11883,0.56495,-0.48182,-0.37887,0.55238
4174.5,1.5042e+11,-3.742,46.72,0.12122,0.56656,-0.484,-0.37665,0.55036
4174.5,1.5042e+11,-3.7327,46.719,0.1236,0.56847,-0.48569,-0.37475,0.54819
4174.6,1.5042e+11,-3.7142,46.719,0.12804,0.57237,-0.48765,-0.37294,0.54361
4174.6,1.5042e+11,-3.7048,46.719,0.12999,0.57381,-0.48791,-0.37351,0.54146
4174.6,1.5042e+11,-3.7048,46.719,0.12999,0.57381,-0.48791,-0.37351,0.54146
4174.6,1.5042e+11,-3.6962,46.719,0.13234,0.57463,-0.48785,-0.37514,0.53951
4174.6,1.5042e+11,-3.6786,46.718,0.13631,0.57443,-0.48703,-0.38079,0.53649
4174.6,1.5042e+11,-3.6696,46.718,0.13777,0.57372,-0.48676,-0.38423,0.53505
4174.6,1.5042e+11,-3.6696,46.718,0.13777,0.57372,-0.48676,-0.38423,0.53505
4174.6,1.5042e+11,-3.6601,46.717,0.13869,0.57295,-0.48668,-0.3877,0.53344
4174.6,1.5042e+11,-3.6507,46.716,0.13951,0.57229,-0.48681,-0.39111,0.53154
4174.6,1.5042e+11,-3.6414,46.715,0.14026,0.57182,-0.48715,-0.39444,0.52927
4174.7,1.5042e+11,-3.6231,46.714,0.1416,0.57126,-0.48852,-0.40065,0.52392
4174.7,1.5042e+11,-3.6231,46.714,0.1416,0.57126,-0.48852,-0.40065,0.52392
4174.7,1.5042e+11,-3.6141,46.713,0.14218,0.57101,-0.48953,-0.40343,0.5211
4174.7,1.5042e+11,-3.6059,46.712,0.14284,0.57048,-0.49079,-0.40637,0.51822
4174.7,1.5042e+11,-3.5977,46.712,0.14341,0.56984,-0.4923,-0.40875,0.5156
4174.7,1.5042e+11,-3.5816,46.711,0.14427,0.56782,-0.49618,-0.41286,0.51082
4174.7,1.5042e+11,-3.5816,46.711,0.14427,0.56782,-0.49618,-0.41286,0.51082
4174.7,1.5042e+11,-3.5737,46.71,0.14455,0.56657,-0.49842,-0.41463,0.50859
4174.7,1.5042e+11,-3.5578,46.71,0.14472,0.56397,-0.50279,-0.41775,0.5046
4174.7,1.5042e+11,-3.5498,46.71,0.14461,0.56274,-0.50457,-0.41919,0.50299
4174.7,1.5042e+11,-3.5498,46.71,0.14461,0.56274,-0.50457,-0.41919,0.50299
4174.8,1.5042e+11,-3.5418,46.71,0.14437,0.56158,-0.50596,-0.42066,0.50168
4174.8,1.5042e+11,-3.5254,46.71,0.1433,0.55962,-0.50738,-0.42384,0.49975
4174.8,1.5042e+11,-3.5171,46.709,0.14249,0.55888,-0.50744,-0.42559,0.49903
4174.8,1.5042e+11,-3.5088,46.709,0.1416,0.55826,-0.50727,-0.42726,0.49847
4174.8,1.5042e+11,-3.5004,46.709,0.14064,0.55783,-0.50692,-0.42883,0.49796
4174.8,1.5042e+11,-3.4919,46.709,0.13963,0.55758,-0.5065,-0.43025,0.49744
4174.8,1.5042e+11,-3.4919,46.709,0.13963,0.55758,-0.5065,-0.43025,0.49744
4174.8,1.5042e+11,-3.4835,46.709,0.13859,0.55748,-0.50613,-0.43138,0.49695
4174.8,1.5042e+11,-3.4663,46.71,0.13643,0.55745,-0.50577,-0.43274,0.49616
4174.9,1.5042e+11,-3.4577,46.711,0.13532,0.55747,-0.50576,-0.43305,0.49588
4174.9,1.5042e+11,-3.4577,46.711,0.13532,0.55747,-0.50576,-0.43305,0.49588
4174.9,1.5042e+11,-3.4404,46.713,0.1329,0.5575,-0.50585,-0.43339,0.49546
4174.9,1.5042e+11,-3.4318,46.715,0.13159,0.55749,-0.50587,-0.43364,0.49523
4174.9,1.5042e+11,-3.4318,46.715,0.13159,0.55749,-0.50587,-0.43364,0.49523
4174.9,1.5042e+11,-3.4143,46.718,0.12884,0.55735,-0.50554,-0.43481,0.49471
4174.9,1.5042e+11,-3.4143,46.718,0.12884,0.55735,-0.50554,-0.43481,0.49471
4174.9,1.5042e+11,-3.3961,46.721,0.12585,0.557,-0.50472,-0.43684,0.49415
4174.9,1.5042e+11,-3.3961,46.721,0.12585,0.557,-0.50472,-0.43684,0.49415
4174.9,1.5042e+11,-3.3775,46.724,0.1227,0.55645,-0.50373,-0.43953,0.49339
4175,1.5042e+11,-3.3679,46.726,0.12115,0.55609,-0.50344,-0.44092,0.49286
4175,1.5042e+11,-3.3679,46.726,0.12115,0.55609,-0.50344,-0.44092,0.49286
4175,1.5042e+11,-3.3486,46.73,0.11841,0.55528,-0.50385,-0.4431,0.49139
4175,1.5042e+11,-3.3387,46.733,0.11731,0.55489,-0.50445,-0.44397,0.49042
4175,1.5042e+11,-3.3287,46.736,0.1164,0.55456,-0.50522,-0.4447,0.48934
4175,1.5042e+11,-3.3287,46.736,0.1164,0.55456,-0.50522,-0.4447,0.48934
4175,1.5042e+11,-3.308,46.741,0.1151,0.55404,-0.50697,-0.4459,0.48703
4175,1.5042e+11,-3.2973,46.744,0.11467,0.55376,-0.50785,-0.44653,0.48585
4175,1.5042e+11,-3.2863,46.747,0.11437,0.55328,-0.50867,-0.44738,0.48476
4175,1.5042e+11,-3.2863,46.747,0.11437,0.55328,-0.50867,-0.44738,0.48476
4175,1.5042e+11,-3.275,46.75,0.11423,0.55249,-0.50922,-0.44861,0.48394
4175.1,1.5042e+11,-3.2635,46.753,0.11428,0.55145,-0.50918,-0.45032,0.48358
4175.1,1.5042e+11,-3.2512,46.757,0.11464,0.55031,-0.50834,-0.45247,0.48375
4175.1,1.5042e+11,-3.2384,46.761,0.11451,0.54924,-0.50678,-0.45493,0.4843
4175.1,1.5042e+11,-3.2122,46.767,0.11653,0.54752,-0.50253,-0.46011,0.48578
4175.1,1.5042e+11,-3.1993,46.77,0.11784,0.54682,-0.50025,-0.46265,0.48651
4175.1,1.5042e+11,-3.1993,46.77,0.11784,0.54682,-0.50025,-0.46265,0.48651
4175.1,1.5042e+11,-3.1867,46.773,0.11925,0.54612,-0.49794,-0.46523,0.4872
4175.1,1.5042e+11,-3.1745,46.776,0.12075,0.54559,-0.49547,-0.46788,0.48778
4175.1,1.5042e+11,-3.1627,46.779,0.12232,0.54564,-0.49272,-0.4704,0.48808
4175.2,1.5042e+11,-3.1406,46.785,0.12566,0.54871,-0.48702,-0.47376,0.48711
4175.2,1.5042e+11,-3.1303,46.788,0.12744,0.55155,-0.48468,-0.47429,0.48573
4175.2,1.5042e+11,-3.1213,46.791,0.12885,0.5547,-0.48301,-0.47407,0.48402
4175.2,1.5042e+11,-3.1213,46.791,0.12885,0.5547,-0.48301,-0.47407,0.48402
4175.2,1.5042e+11,-3.1044,46.797,0.13185,0.56016,-0.48172,-0.4721,0.48093
4175.2,1.5042e+11,-3.1044,46.797,0.13185,0.56016,-0.48172,-0.4721,0.48093
4175.2,1.5042e+11,-3.0962,46.8,0.13342,0.56197,-0.48192,-0.47074,0.47994
4175.2,1.5042e+11,-3.0788,46.806,0.13716,0.5637,-0.48284,-0.46823,0.47945
4175.2,1.5042e+11,-3.07,46.808,0.13912,0.56385,-0.48314,-0.46723,0.47995
4175.2,1.5042e+11,-3.0611,46.811,0.14101,0.56367,-0.48325,-0.46637,0.48088
4175.2,1.5042e+11,-3.0611,46.811,0.14101,0.56367,-0.48325,-0.46637,0.48088
4175.3,1.5042e+11,-3.0437,46.816,0.14452,0.56307,-0.48287,-0.46458,0.48369
4175.3,1.5042e+11,-3.0359,46.818,0.14603,0.56312,-0.4824,-0.46332,0.48531
4175.3,1.5042e+11,-3.0359,46.818,0.14603,0.56312,-0.4824,-0.46332,0.48531
4175.3,1.5042e+11,-3.0208,46.823,0.14871,0.56365,-0.48211,-0.45966,0.48845
4175.3,1.5042e+11,-3.0128,46.826,0.14994,0.56415,-0.48217,-0.45723,0.49009
4175.3,1.5042e+11,-3.0048,46.828,0.15106,0.56468,-0.48227,-0.45453,0.49189
4175.3,1.5042e+11,-3.0048,46.828,0.15106,0.56468,-0.48227,-0.45453,0.49189
4175.3,1.5042e+11,-2.989,46.834,0.15294,0.56549,-0.48249,-0.44885,0.49594
4175.3,1.5042e+11,-2.9812,46.837,0.15369,0.56575,-0.48257,-0.44607,0.49807
4175.4,1.5042e+11,-2.9734,46.84,0.15431,0.56594,-0.48258,-0.44343,0.5002
4175.4,1.5042e+11,-2.9656,46.842,0.15478,0.56611,-0.48242,-0.441,0.50231
4175.4,1.5042e+11,-2.9586,46.845,0.15519,0.56636,-0.48203,-0.43871,0.5044
4175.4,1.5042e+11,-2.9517,46.847,0.15547,0.56659,-0.48137,-0.43691,0.50633
4175.4,1.5042e+11,-2.9517,46.847,0.15547,0.56659,-0.48137,-0.43691,0.50633
4175.4,1.5042e+11,-2.9376,46.852,0.15564,0.56715,-0.47935,-0.43438,0.50978
4175.4,1.5042e+11,-2.9305,46.853,0.15556,0.56742,-0.47819,-0.43353,0.51129
4175.4,1.5042e+11,-2.9233,46.855,0.15539,0.56763,-0.47716,-0.43281,0.51263
4175.4,1.5042e+11,-2.9233,46.855,0.15539,0.56763,-0.47716,-0.43281,0.51263
4175.4,1.5042e+11,-2.9089,46.858,0.15486,0.56779,-0.47578,-0.43154,0.5148
4175.5,1.5042e+11,-2.9015,46.86,0.15452,0.56773,-0.47556,-0.43095,0.51557
4175.5,1.5042e+11,-2.9015,46.86,0.15452,0.56773,-0.47556,-0.43095,0.51557
4175.5,1.5042e+11,-2.8867,46.863,0.15355,0.56724,-0.47608,-0.42981,0.51658
4175.5,1.5042e+11,-2.8792,46.865,0.1529,0.56692,-0.47678,-0.42926,0.51675
4175.5,1.5042e+11,-2.8716,46.866,0.15218,0.56661,-0.47774,-0.42874,0.51661
4175.5,1.5042e+11,-2.8716,46.866,0.15218,0.56661,-0.47774,-0.42874,0.51661
4175.5,1.5042e+11,-2.856,46.869,0.15048,0.5664,-0.48003,-0.42774,0.51555
4175.5,1.5042e+11,-2.848,46.87,0.14947,0.56659,-0.48118,-0.42727,0.51466
4175.5,1.5042e+11,-2.8399,46.872,0.14834,0.56696,-0.48224,-0.42683,0.51363
4175.5,1.5042e+11,-2.8316,46.873,0.14707,0.56746,-0.48314,-0.42639,0.5126
4175.6,1.5042e+11,-2.8231,46.874,0.14567,0.56805,-0.48377,-0.4259,0.51175
4175.6,1.5042e+11,-2.8144,46.875,0.14414,0.56869,-0.48408,-0.42534,0.51121
4175.6,1.5042e+11,-2.8144,46.875,0.14414,0.56869,-0.48408,-0.42534,0.51121
4175.6,1.5042e+11,-2.7965,46.878,0.14029,0.57006,-0.48345,-0.42408,0.51134
4175.6,1.5042e+11,-2.7873,46.879,0.13828,0.57067,-0.48266,-0.42322,0.51211
4175.6,1.5042e+11,-2.7779,46.88,0.13626,0.57128,-0.48173,-0.42219,0.51316
4175.6,1.5042e+11,-2.7685,46.882,0.13425,0.57186,-0.48086,-0.42092,0.51437
4175.6,1.5042e+11,-2.7685,46.882,0.13425,0.57186,-0.48086,-0.42092,0.51437
4175.6,1.5042e+11,-2.749,46.885,0.1305,0.57278,-0.48015,-0.41727,0.51698
4175.6,1.5042e+11,-2.7384,46.887,0.12904,0.57319,-0.48057,-0.41473,0.51817
4175.7,1.5042e+11,-2.7277,46.888,0.12768,0.57368,-0.48143,-0.41176,0.51921
4175.7,1.5042e+11,-2.7169,46.89,0.12645,0.57433,-0.48258,-0.40845,0.52003
4175.7,1.5042e+11,-2.707,46.892,0.12494,0.57536,-0.48362,-0.40487,0.52073
4175.7,1.5042e+11,-2.6968,46.894,0.12364,0.57649,-0.48484,-0.40106,0.52129
4175.7,1.5042e+11,-2.6968,46.894,0.12364,0.57649,-0.48484,-0.40106,0.52129
4175.7,1.5042e+11,-2.6758,46.897,0.1219,0.57908,-0.48658,-0.3931,0.52286
4175.7,1.5042e+11,-2.6649,46.899,0.12151,0.58032,-0.4869,-0.38915,0.52414
4175.7,1.5042e+11,-2.6538,46.901,0.12145,0.5814,-0.4869,-0.38533,0.52575
4175.7,1.5042e+11,-2.6416,46.902,0.12212,0.58236,-0.4867,-0.38168,0.52754
4175.7,1.5042e+11,-2.6292,46.903,0.12303,0.58322,-0.48647,-0.37824,0.52928
4175.7,1.5042e+11,-2.6292,46.903,0.12303,0.58322,-0.48647,-0.37824,0.52928
4175.8,1.5042e+11,-2.6168,46.903,0.12413,0.58392,-0.48635,-0.37512,0.53084
4175.8,1.5042e+11,-2.5909,46.905,0.12659,0.58379,-0.48712,-0.37062,0.53343
4175.8,1.5042e+11,-2.5774,46.906,0.12785,0.58253,-0.48835,-0.36958,0.5344
4175.8,1.5042e+11,-2.5641,46.907,0.1291,0.58046,-0.48997,-0.36939,0.53529
4175.8,1.5042e+11,-2.5509,46.908,0.1303,0.57796,-0.49182,-0.36983,0.53602
4175.8,1.5042e+11,-2.5381,46.908,0.13143,0.57544,-0.49371,-0.37059,0.53645
4175.8,1.5042e+11,-2.5381,46.908,0.13143,0.57544,-0.49371,-0.37059,0.53645
4175.8,1.5042e+11,-2.5137,46.909,0.13361,0.57182,-0.49725,-0.37175,0.53626
4175.8,1.5042e+11,-2.5023,46.909,0.1347,0.57098,-0.49875,-0.37163,0.53583
4175.9,1.5042e+11,-2.4913,46.909,0.13583,0.57076,-0.50002,-0.37093,0.53536
4175.9,1.5042e+11,-2.4913,46.909,0.13583,0.57076,-0.50002,-0.37093,0.53536
4175.9,1.5042e+11,-2.4722,46.91,0.13811,0.57188,-0.50163,-0.3685,0.53436
4175.9,1.5042e+11,-2.464,46.911,0.13928,0.5728,-0.50216,-0.36705,0.53386
4175.9,1.5042e+11,-2.464,46.911,0.13928,0.5728,-0.50216,-0.36705,0.53386
4175.9,1.5042e+11,-2.4479,46.913,0.14166,0.57444,-0.50321,-0.36426,0.53302
4175.9,1.5042e+11,-2.4401,46.914,0.14278,0.57509,-0.50347,-0.36342,0.53265
4175.9,1.5042e+11,-2.4322,46.915,0.14382,0.57566,-0.50343,-0.36321,0.53221
4175.9,1.5042e+11,-2.4244,46.916,0.14475,0.5762,-0.50307,-0.36372,0.53163
4175.9,1.5042e+11,-2.4167,46.917,0.14554,0.57675,-0.50235,-0.3649,0.53089
4176,1.5042e+11,-2.409,46.918,0.1462,0.57737,-0.50129,-0.3666,0.53005
4176,1.5042e+11,-2.401,46.918,0.14679,0.57811,-0.5,-0.36855,0.52911
4176,1.5042e+11,-2.392,46.919,0.14767,0.57905,-0.49867,-0.3704,0.52805
4176,1.5042e+11,-2.3831,46.92,0.14843,0.57988,-0.4975,-0.37221,0.52697
4176,1.5042e+11,-2.3743,46.92,0.14906,0.58061,-0.49658,-0.37387,0.52585
4176,1.5042e+11,-2.3655,46.921,0.14956,0.58119,-0.49595,-0.37546,0.52468
4176,1.5042e+11,-2.3567,46.922,0.14993,0.58155,-0.49559,-0.37702,0.52349
4176,1.5042e+11,-2.3485,46.923,0.14993,0.58172,-0.49541,-0.37857,0.52236
4176,1.5042e+11,-2.3403,46.924,0.14978,0.58175,-0.4953,-0.3801,0.52131
4176,1.5042e+11,-2.332,46.924,0.14953,0.58165,-0.49516,-0.38165,0.52043
4176.1,1.5042e+11,-2.3237,46.925,0.14919,0.5814,-0.49493,-0.38321,0.51978
4176.1,1.5042e+11,-2.3153,46.927,0.14877,0.58105,-0.49457,-0.38477,0.51936
4176.1,1.5042e+11,-2.3153,46.927,0.14877,0.58105,-0.49457,-0.38477,0.51936
4176.1,1.5042e+11,-2.3001,46.929,0.14839,0.58056,-0.49354,-0.38756,0.51881
4176.1,1.5042e+11,-2.2925,46.93,0.14807,0.58055,-0.49286,-0.38872,0.5186
4176.1,1.5042e+11,-2.2849,46.932,0.14767,0.58076,-0.49208,-0.38968,0.51838
4176.1,1.5042e+11,-2.2772,46.933,0.1472,0.58119,-0.49118,-0.39045,0.51818
4176.1,1.5042e+11,-2.2695,46.935,0.14663,0.58177,-0.49016,-0.39107,0.51803
4176.1,1.5042e+11,-2.2617,46.936,0.14598,0.58242,-0.48903,-0.39162,0.51795
4176.1,1.5042e+11,-2.2536,46.938,0.14512,0.58307,-0.48783,-0.39214,0.51795
4176.2,1.5042e+11,-2.2448,46.94,0.14396,0.58364,-0.48663,-0.39268,0.51803
4176.2,1.5042e+11,-2.2359,46.942,0.14267,0.58401,-0.48552,-0.39328,0.5182
4176.2,1.5042e+11,-2.2279,46.944,0.14136,0.58423,-0.48455,-0.39389,0.5184
4176.2,1.5042e+11,-2.2197,46.946,0.13995,0.5842,-0.48383,-0.39456,0.5186
4176.2,1.5042e+11,-2.2115,46.949,0.13845,0.58395,-0.48342,-0.39528,0.51871
4176.2,1.5042e+11,-2.2032,46.951,0.13691,0.58366,-0.4833,-0.39596,0.51863
4176.2,1.5042e+11,-2.1949,46.953,0.13537,0.5834,-0.48344,-0.39655,0.51834
4176.2,1.5042e+11,-2.1864,46.956,0.13387,0.58322,-0.48382,-0.39701,0.51784
4176.2,1.5042e+11,-2.1779,46.958,0.13243,0.58321,-0.4844,-0.39733,0.51707
4176.2,1.5042e+11,-2.1693,46.961,0.13104,0.58342,-0.48513,-0.39757,0.51595
4176.2,1.5042e+11,-2.1693,46.961,0.13104,0.58342,-0.48513,-0.39757,0.51595
4176.3,1.5042e+11,-2.1517,46.966,0.12841,0.58459,-0.48683,-0.398,0.51268
4176.3,1.5042e+11,-2.1418,46.969,0.12707,0.58547,-0.48771,-0.39819,0.5107
4176.3,1.5042e+11,-2.1418,46.969,0.12707,0.58547,-0.48771,-0.39819,0.5107
4176.3,1.5042e+11,-2.1216,46.975,0.12537,0.5875,-0.48929,-0.39868,0.50645
4176.3,1.5042e+11,-2.1112,46.978,0.1242,0.58857,-0.49,-0.39897,0.50429
4176.3,1.5042e+11,-2.1006,46.981,0.12311,0.58974,-0.49063,-0.39931,0.50204
4176.3,1.5042e+11,-2.0897,46.985,0.12216,0.59097,-0.49124,-0.39975,0.49963
4176.3,1.5042e+11,-2.0785,46.989,0.12138,0.59211,-0.4919,-0.4004,0.49711
4176.3,1.5042e+11,-2.0669,46.993,0.12084,0.59295,-0.49257,-0.40143,0.49461
4176.4,1.5042e+11,-2.055,46.997,0.12059,0.59328,-0.49313,-0.40305,0.49234
4176.4,1.5042e+11,-2.0428,47.001,0.12066,0.59295,-0.49346,-0.40533,0.49053
4176.4,1.5042e+11,-2.0293,47.006,0.12123,0.59211,-0.49333,-0.40825,0.48926
4176.4,1.5042e+11,-2.0156,47.01,0.12209,0.59091,-0.49305,-0.41141,0.48834
4176.4,1.5042e+11,-2.0021,47.015,0.12322,0.58985,-0.49227,-0.41471,0.48761
4176.4,1.5042e+11,-1.9888,47.019,0.12458,0.58924,-0.49069,-0.41816,0.48699
4176.4,1.5042e+11,-1.9761,47.024,0.12608,0.58911,-0.48831,-0.42171,0.48648
4176.4,1.5042e+11,-1.9647,47.028,0.1276,0.58951,-0.48546,-0.425,0.48599
4176.4,1.5042e+11,-1.9539,47.032,0.12916,0.59047,-0.48263,-0.42762,0.48534
4176.4,1.5042e+11,-1.9436,47.036,0.1307,0.59194,-0.48027,-0.42931,0.48439
4176.5,1.5042e+11,-1.9338,47.04,0.13218,0.59376,-0.47867,-0.43003,0.48311
4176.5,1.5042e+11,-1.9246,47.044,0.13356,0.59567,-0.47793,-0.42993,0.48158
4176.5,1.5042e+11,-1.9146,47.048,0.13478,0.5974,-0.47772,-0.42942,0.4801
4176.5,1.5042e+11,-1.9049,47.053,0.13589,0.59865,-0.47816,-0.4286,0.47884
4176.5,1.5042e+11,-1.8953,47.057,0.13692,0.59923,-0.47884,-0.42785,0.4781
4176.5,1.5042e+11,-1.8857,47.061,0.13789,0.59903,-0.4796,-0.42732,0.47806
4176.5,1.5042e+11,-1.876,47.065,0.13881,0.59813,-0.48031,-0.42704,0.47873
4176.5,1.5042e+11,-1.8664,47.069,0.13972,0.59671,-0.48088,-0.427,0.47996
4176.5,1.5042e+11,-1.8568,47.072,0.14059,0.59504,-0.48121,-0.42712,0.4816
4176.5,1.5042e+11,-1.8473,47.076,0.14143,0.5934,-0.4813,-0.42717,0.48348
4176.6,1.5042e+11,-1.8379,47.08,0.14222,0.592,-0.48119,-0.42697,0.48548
4176.6,1.5042e+11,-1.8379,47.08,0.14222,0.592,-0.48119,-0.42697,0.48548
4176.6,1.5042e+11,-1.8194,47.087,0.14339,0.59026,-0.48031,-0.42573,0.48953
4176.6,1.5042e+11,-1.8103,47.09,0.14391,0.58984,-0.47978,-0.42474,0.49142
4176.6,1.5042e+11,-1.8014,47.094,0.14439,0.58952,-0.47921,-0.42352,0.4934
4176.6,1.5042e+11,-1.7926,47.097,0.14481,0.58917,-0.47866,-0.42208,0.49559
4176.6,1.5042e+11,-1.7838,47.101,0.14517,0.58871,-0.47822,-0.42045,0.49795
4176.6,1.5042e+11,-1.775,47.105,0.14546,0.58806,-0.47794,-0.41873,0.50043
4176.6,1.5042e+11,-1.7663,47.108,0.14565,0.58721,-0.47776,-0.41704,0.503
4176.6,1.5042e+11,-1.7575,47.111,0.14573,0.58622,-0.47755,-0.41549,0.50563
4176.7,1.5042e+11,-1.7487,47.115,0.1457,0.58517,-0.47719,-0.41412,0.5083
4176.7,1.5042e+11,-1.7399,47.118,0.14555,0.58416,-0.47655,-0.41297,0.51099
4176.7,1.5042e+11,-1.7312,47.121,0.14551,0.58327,-0.47565,-0.41191,0.5137
4176.7,1.5042e+11,-1.7224,47.123,0.14535,0.58257,-0.47433,-0.41119,0.51628
4176.7,1.5042e+11,-1.7136,47.126,0.14507,0.582,-0.47272,-0.41071,0.51878
4176.7,1.5042e+11,-1.7052,47.129,0.14462,0.58151,-0.47092,-0.41039,0.52121
4176.7,1.5042e+11,-1.6972,47.131,0.144,0.58099,-0.4691,-0.41019,0.52359
4176.7,1.5042e+11,-1.6891,47.133,0.1433,0.58033,-0.46747,-0.41002,0.5259
4176.7,1.5042e+11,-1.6811,47.135,0.14253,0.57947,-0.46617,-0.40983,0.52815
4176.7,1.5042e+11,-1.673,47.137,0.14172,0.57841,-0.46527,-0.40958,0.5303
4176.8,1.5042e+11,-1.6649,47.139,0.14088,0.57719,-0.46478,-0.40922,0.53233
4176.8,1.5042e+11,-1.6567,47.142,0.14003,0.57592,-0.46462,-0.40876,0.53418
4176.8,1.5042e+11,-1.6494,47.144,0.13929,0.57462,-0.46478,-0.40815,0.53591
4176.8,1.5042e+11,-1.6421,47.145,0.13852,0.5735,-0.46488,-0.40773,0.53734
4176.8,1.5042e+11,-1.6348,47.147,0.13769,0.57256,-0.46499,-0.4074,0.5385
4176.8,1.5042e+11,-1.6273,47.149,0.13679,0.57185,-0.46507,-0.40712,0.5394
4176.8,1.5042e+11,-1.6273,47.149,0.13679,0.57185,-0.46507,-0.40712,0.5394
4176.8,1.5042e+11,-1.6122,47.152,0.13474,0.57109,-0.46508,-0.40667,0.54054
4176.8,1.5042e+11,-1.6044,47.154,0.13357,0.57096,-0.46494,-0.40654,0.54089
4176.8,1.5042e+11,-1.5965,47.155,0.13232,0.57094,-0.46466,-0.4065,0.54119
4176.9,1.5042e+11,-1.5884,47.156,0.13097,0.57099,-0.46423,-0.4065,0.54149
4176.9,1.5042e+11,-1.5884,47.156,0.13097,0.57099,-0.46423,-0.4065,0.54149
4176.9,1.5042e+11,-1.5718,47.159,0.12803,0.57118,-0.46304,-0.40653,0.54229
4176.9,1.5042e+11,-1.5629,47.16,0.12714,0.57137,-0.46228,-0.40643,0.54281
4176.9,1.5042e+11,-1.5538,47.161,0.12625,0.57169,-0.4614,-0.40619,0.54341
4176.9,1.5042e+11,-1.5446,47.163,0.12537,0.57216,-0.46042,-0.40576,0.54407
4176.9,1.5042e+11,-1.5347,47.164,0.12382,0.57278,-0.45939,-0.40511,0.54477
