1504196431.35,-0.050749,0.435779,1.319658,-0.010372,-0.227322,-0.107102,-0.045986,-0.422117,-0.905374,-0.051441,0.140867,0.003687,-6.869932,-27.138378,-36.955475
1504196431.36,-0.052052,0.435259,1.318136,-0.081263,-0.177679,-0.146807,-0.047178,-0.421645,-0.905533,-0.061312,0.141997,0.013794,-7.319334,-27.290691,-36.805481
1504196431.37,-0.05247,0.434047,1.31603,-0.14559,-0.113163,-0.195065,-0.047582,-0.420546,-0.906022,-0.074259,0.153228,0.019365,-7.319334,-27.290691,-36.805481
1504196431.38,-0.05635,0.425375,1.315271,-0.181102,-0.032951,-0.234745,-0.051301,-0.412662,-0.909438,-0.07878,0.152454,0.011062,-6.795851,-26.912579,-37.182037
1504196431.39,-0.054977,0.423593,1.312397,-0.200677,0.040759,-0.256257,-0.050093,-0.411038,-0.910241,-0.087236,0.15405,0.016366,-6.795851,-26.912579,-37.182037
1504196431.40,-0.053182,0.42179,1.309403,-0.19301,0.06095,-0.263751,-0.048498,-0.409394,-0.911068,-0.087763,0.152802,0.027508,-6.720427,-27.211803,-37.404572
1504196431.41,-0.051324,0.420155,1.306373,-0.168494,0.055424,-0.267968,-0.04684,-0.407902,-0.911823,-0.080113,0.147771,0.025974,-6.720427,-27.211803,-37.404572
1504196431.42,-0.052904,0.413384,1.304653,-0.140907,0.041317,-0.271085,-0.048426,-0.40171,-0.914486,-0.062567,0.136467,0.035213,-6.195967,-27.133984,-37.628845
1504196431.43,-0.051796,0.412492,1.301731,-0.092396,-0.02303,-0.260213,-0.047431,-0.400894,-0.914896,-0.047021,0.129623,0.050653,-6.195967,-27.133984,-37.628845
1504196431.44,-0.051423,0.412071,1.298979,-0.048129,-0.083081,-0.247222,-0.047098,-0.400508,-0.915082,-0.040564,0.118846,0.059094,-6.045729,-27.357876,-37.851776
1504196431.45,-0.051375,0.412107,1.296349,0.005021,-0.101644,-0.23749,-0.047053,-0.400541,-0.91507,-0.03626,0.109525,0.060563,-6.045729,-27.357876,-37.851776
1504196431.46,-0.051243,0.412681,1.293871,0.058481,-0.080784,-0.22676,-0.046921,-0.401067,-0.914846,-0.038712,0.104497,0.073126,-5.970625,-27.357677,-37.776581
1504196431.47,-0.050855,0.413645,1.291537,0.092827,-0.048045,-0.215017,-0.046546,-0.40195,-0.914478,-0.043023,0.098239,0.095203,-5.970625,-27.357677,-37.776581
1504196431.48,-0.050277,0.414633,1.289396,0.08335,-0.020281,-0.195869,-0.045997,-0.402854,-0.914108,-0.041893,0.087073,0.106658,-5.97093,-27.282528,-37.852173
1504196431.49,-0.04968,0.415291,1.287403,0.043816,-0.018905,-0.182064,-0.045438,-0.403457,-0.91387,-0.038607,0.070876,0.109945,-5.97093,-27.282528,-37.852173
1504196431.50,-0.049279,0.415348,1.28554,-0.019391,-0.041843,-0.167189,-0.045071,-0.403508,-0.913865,-0.030277,0.052953,0.114076,-5.894712,-27.807049,-37.923065
1504196431.51,-0.049041,0.41466,1.28366,-0.098411,-0.052909,-0.171576,-0.044867,-0.402879,-0.914153,-0.023339,0.03618,0.116912,-5.894712,-27.807049,-37.923065
1504196431.52,-0.04853,0.413306,1.281545,-0.155696,-0.023646,-0.190941,-0.044426,-0.401639,-0.91472,-0.026451,0.019635,0.107896,-5.745054,-27.80592,-38.147675
1504196431.54,-0.047542,0.411584,1.279348,-0.187349,0.021369,-0.190007,-0.043555,-0.400061,-0.915453,-0.030969,0.015555,0.103411,-5.745054,-27.80592,-38.147675
1504196431.55,-0.046378,0.409662,1.277423,-0.204414,0.042788,-0.156985,-0.042525,-0.398299,-0.916269,-0.038972,0.011657,0.114527,-5.520323,-27.879314,-38.446564
1504196431.56,-0.045569,0.407647,1.275929,-0.210148,0.016156,-0.119589,-0.04182,-0.39645,-0.917103,-0.043598,0.001324,0.118702,-5.520323,-27.879314,-38.446564
1504196431.57,-0.045177,0.405728,1.274723,-0.187041,-0.014961,-0.096011,-0.041495,-0.394688,-0.917878,-0.040689,-0.005428,0.111069,-5.297102,-27.352703,-38.749969
1504196431.58,-0.045062,0.404267,1.273745,-0.135003,-0.034588,-0.078808,-0.041415,-0.393345,-0.918458,-0.032651,-0.005306,0.107834,-5.297102,-27.352703,-38.749969
1504196431.59,-0.045271,0.403285,1.273008,-0.092606,-0.056272,-0.057348,-0.041625,-0.392442,-0.918834,-0.0309,-0.005705,0.124797,-5.447401,-27.502483,-39.199219
1504196431.60,-0.045873,0.402535,1.272533,-0.074834,-0.087345,-0.03378,-0.042191,-0.391752,-0.919103,-0.027114,-0.01642,0.13062,-5.447401,-27.502483,-39.199219
1504196431.61,-0.046837,0.401782,1.272313,-0.076222,-0.112932,-0.010254,-0.043092,-0.391059,-0.919356,-0.022476,-0.03132,0.128692,-5.447401,-27.502483,-39.199219
1504196431.62,-0.048115,0.40089,1.272272,-0.09354,-0.135182,0.003631,-0.044284,-0.390238,-0.919649,-0.016645,-0.045538,0.134233,-5.447401,-27.502483,-39.199219
1504196431.63,-0.049668,0.399753,1.272269,-0.12043,-0.161601,0.004699,-0.045733,-0.389191,-0.920021,-0.012601,-0.060684,0.135826,-5.747541,-27.578381,-39.424408
1504196431.64,-0.051302,0.398359,1.27215,-0.148161,-0.167754,-0.00708,-0.047264,-0.387907,-0.920486,-0.01107,-0.072832,0.128112,-5.747541,-27.578381,-39.424408
1504196431.65,-0.052953,0.396959,1.271953,-0.1375,-0.172099,-0.012391,-0.048813,-0.386615,-0.920948,-0.010193,-0.076779,0.11179,-5.597731,-27.502712,-39.424591
1504196431.66,-0.055863,0.401723,1.272269,-0.1213,-0.157334,-0.015605,-0.051389,-0.391005,-0.918953,-0.015963,-0.076311,0.101387,-5.597731,-27.502712,-39.424591
1504196431.67,-0.057039,0.400732,1.272009,-0.093208,-0.116003,-0.019898,-0.052492,-0.390092,-0.919278,-0.021285,-0.081313,0.08862,-5.673445,-27.352596,-39.650879
1504196431.68,-0.057754,0.400256,1.271787,-0.038365,-0.061045,-0.017765,-0.05316,-0.389654,-0.919426,-0.026277,-0.083216,0.071052,-5.673445,-27.352596,-39.650879
1504196431.69,-0.057887,0.400199,1.271607,0.00786,-0.015608,-0.014563,-0.053283,-0.389602,-0.919441,-0.032563,-0.090211,0.06298,-5.674696,-27.126705,-40.1026
1504196431.70,-0.059947,0.406003,1.272277,0.031389,-0.013703,-0.011334,-0.055041,-0.39494,-0.917057,-0.031965,-0.094699,0.048923,-5.674696,-27.126705,-40.1026
1504196431.71,-0.060172,0.406449,1.2722,0.048298,-0.031961,-0.00807,-0.055237,-0.39535,-0.916868,-0.025101,-0.106893,0.023268,-5.823744,-27.502377,-40.100128
1504196431.72,-0.060622,0.407129,1.272227,0.074816,-0.046041,0.00054,-0.055633,-0.395974,-0.916575,-0.015748,-0.117865,-0.000799,-5.823744,-27.502377,-40.100128
1504196431.73,-0.061221,0.408075,1.272436,0.103477,-0.053754,0.017681,-0.056159,-0.396843,-0.916167,-0.011041,-0.126427,-0.009172,-6.04904,-27.428234,-40.17627
1504196431.74,-0.062266,0.414471,1.273076,0.117483,-0.031526,0.036864,-0.056957,-0.402706,-0.913555,-0.010151,-0.130146,-0.019519,-6.04904,-27.428234,-40.17627
1504196431.75,-0.062542,0.41579,1.273739,0.139091,0.014097,0.056035,-0.057176,-0.403913,-0.913009,-0.014663,-0.136722,-0.03653,-5.823301,-27.72723,-40.173462
1504196431.76,-0.062273,0.417275,1.274554,0.157686,0.077869,0.066629,-0.056893,-0.405271,-0.912425,-0.018943,-0.140017,-0.045736,-5.823301,-27.72723,-40.173462
1504196431.77,-0.061461,0.418887,1.275481,0.165561,0.135336,0.077215,-0.056111,-0.406744,-0.911817,-0.023509,-0.14297,-0.052843,-6.047804,-27.878384,-40.09787
1504196431.78,-0.060314,0.420491,1.276594,0.16677,0.165143,0.096378,-0.055027,-0.408209,-0.911229,-0.018948,-0.146845,-0.074108,-6.047804,-27.878384,-40.09787
1504196431.79,-0.059173,0.4221,1.277934,0.169881,0.167226,0.117727,-0.053948,-0.409677,-0.910634,-0.015846,-0.145727,-0.096889,-6.122084,-28.253429,-40.24527
1504196431.80,-0.058233,0.423746,1.279476,0.169725,0.15762,0.133755,-0.053053,-0.411178,-0.91001,-0.006594,-0.146561,-0.121057,-6.122084,-28.253429,-40.24527
1504196431.81,-0.057383,0.425379,1.281174,0.172834,0.155448,0.148708,-0.05224,-0.412666,-0.909383,-0.001868,-0.143838,-0.143656,-5.821638,-28.476925,-40.317871
1504196431.82,-0.056419,0.427076,1.283005,0.179395,0.182023,0.159347,-0.051324,-0.414211,-0.908733,-0.004752,-0.13979,-0.161519,-5.821638,-28.476925,-40.317871
1504196431.83,-0.055005,0.428697,1.284977,0.169095,0.237504,0.174174,-0.050002,-0.415686,-0.908133,-0.011262,-0.137445,-0.169611,-5.67201,-28.32626,-40.318604
1504196431.84,-0.053371,0.430231,1.287159,0.156358,0.257835,0.19333,-0.048484,-0.417081,-0.907575,-0.017175,-0.140033,-0.169848,-5.67201,-28.32626,-40.318604
1504196431.85,-0.051766,0.431226,1.289389,0.086925,0.248814,0.19536,-0.047006,-0.417984,-0.907237,-0.018668,-0.146102,-0.165242,-5.821974,-28.476482,-40.542877
1504196431.86,-0.050485,0.431284,1.291418,-0.009425,0.197411,0.178205,-0.045843,-0.418037,-0.907272,-0.010019,-0.152763,-0.167953,-5.821974,-28.476482,-40.542877
1504196431.87,-0.049857,0.430414,1.293088,-0.101737,0.108694,0.147247,-0.045291,-0.417247,-0.907664,0.004794,-0.148976,-0.176977,-5.446791,-28.549801,-40.541382
1504196431.88,-0.049928,0.428493,1.294375,-0.207961,0.017954,0.121606,-0.045395,-0.415501,-0.908459,0.018479,-0.131207,-0.172397,-5.446791,-28.549801,-40.541382
1504196431.89,-0.050592,0.425279,1.295418,-0.348118,-0.037358,0.110786,-0.046066,-0.412575,-0.909758,0.022552,-0.100151,-0.172685,-5.747419,-28.475552,-40.842682
1504196431.90,-0.051436,0.421048,1.296538,-0.43349,-0.028148,0.128768,-0.046923,-0.408717,-0.911454,0.010958,-0.052114,-0.197143,-5.747419,-28.475552,-40.842682
1504196431.91,-0.051886,0.416619,1.298038,-0.422579,0.029259,0.172449,-0.047426,-0.404671,-0.913232,-0.012632,0.01049,-0.213523,-5.59889,-28.248669,-41.444
1504196431.92,-0.051798,0.413088,1.300171,-0.30483,0.113477,0.230144,-0.04742,-0.401439,-0.914657,-0.038152,0.086238,-0.197312,-5.59889,-28.248669,-41.444
1504196431.93,-0.051541,0.411534,1.303355,-0.07869,0.165862,0.324375,-0.047217,-0.400015,-0.915291,-0.039758,0.14849,-0.161064,-5.598326,-28.473675,-41.442291
1504196431.94,-0.052996,0.402787,1.308383,0.200129,0.155998,0.432722,-0.048732,-0.391984,-0.91868,-0.033376,0.183381,-0.118261,-5.598326,-28.473675,-41.442291
1504196431.95,-0.054588,0.406039,1.313789,0.388572,0.007334,0.489883,-0.050124,-0.394974,-0.917324,-0.02617,0.207702,-0.060337,-5.598402,-28.39883,-41.367859
1504196431.96,-0.058552,0.410088,1.319212,0.434691,-0.24663,0.462658,-0.053666,-0.39869,-0.915514,0.012452,0.205163,-0.035063,-5.598402,-28.39883,-41.367859
1504196431.97,-0.064629,0.41391,1.323798,0.392773,-0.476358,0.370127,-0.05913,-0.402192,-0.913644,0.058321,0.193223,-0.058982,-5.972609,-28.625805,-41.217102
1504196431.98,-0.071291,0.416765,1.327125,0.27126,-0.532781,0.255804,-0.065133,-0.404805,-0.91208,0.081002,0.183842,-0.075453,-5.972609,-28.625805,-41.217102
1504196431.99,-0.076877,0.418363,1.329457,0.143338,-0.428293,0.187084,-0.070178,-0.406266,-0.911056,0.069827,0.185517,-0.07222,-6.421522,-28.92828,-40.990936
1504196432.00,-0.080202,0.418729,1.331544,0.028955,-0.184401,0.193928,-0.073195,-0.4066,-0.91067,0.035765,0.188002,-0.074697,-6.421522,-28.92828,-40.990936
1504196432.01,-0.080895,0.418257,1.334033,-0.041561,0.100644,0.242403,-0.073841,-0.406168,-0.91081,-0.004528,0.183924,-0.06528,-6.796095,-29.229519,-41.21463
1504196432.02,-0.07942,0.41736,1.336854,-0.074185,0.304419,0.264403,-0.072527,-0.405349,-0.911281,-0.034987,0.178725,-0.044225,-6.796095,-29.229519,-41.21463
1504196432.03,-0.076746,0.416467,1.339538,-0.065927,0.39175,0.246117,-0.070117,-0.404532,-0.911832,-0.033902,0.177741,-0.024875,-7.172071,-28.930904,-41.367798
1504196432.04,-0.073943,0.415816,1.342022,-0.038326,0.361706,0.225937,-0.06758,-0.403937,-0.912287,-0.005174,0.167013,-0.00382,-7.172071,-28.930904,-41.367798
1504196432.05,-0.071853,0.415521,1.344144,-0.002638,0.262355,0.184546,-0.065683,-0.403667,-0.912545,0.016397,0.152919,0.020608,-6.947752,-28.704754,-41.443939
1504196432.06,-0.070856,0.415631,1.345822,0.028601,0.139598,0.14212,-0.064769,-0.403767,-0.912566,0.034969,0.144642,0.032592,-6.947752,-28.704754,-41.443939
1504196432.07,-0.071029,0.415949,1.347132,0.041565,0.006324,0.110356,-0.064918,-0.404058,-0.912427,0.059409,0.135702,0.048581,-6.6472,-28.928402,-41.441528
1504196432.08,-0.072107,0.416256,1.348321,0.037741,-0.073561,0.107288,-0.065892,-0.404339,-0.912233,0.062978,0.130093,0.064012,-6.6472,-28.928402,-41.441528
1504196432.09,-0.073376,0.41657,1.349758,0.04622,-0.06194,0.137169,-0.067041,-0.404626,-0.912021,0.063654,0.113275,0.068088,-6.79701,-29.00407,-41.441315
1504196432.10,-0.074165,0.417027,1.351569,0.060547,0.015696,0.170147,-0.067747,-0.405044,-0.911784,0.042585,0.104278,0.08784,-6.79701,-29.00407,-41.441315
1504196432.11,-0.074254,0.417459,1.35374,0.055714,0.097755,0.200948,-0.067815,-0.405439,-0.911603,0.027501,0.096266,0.111554,-7.096174,-29.380276,-41.514221
1504196432.12,-0.073828,0.417719,1.356066,0.035785,0.145863,0.209368,-0.067419,-0.405676,-0.911527,0.0203,0.085471,0.118116,-7.096174,-29.380276,-41.514221
1504196432.13,-0.073153,0.417658,1.358189,-0.001404,0.150456,0.185813,-0.066805,-0.405621,-0.911597,0.02199,0.076748,0.114615,-7.397413,-28.931469,-41.593353
1504196432.14,-0.072681,0.417363,1.359889,-0.029287,0.108103,0.146345,-0.066384,-0.405351,-0.911748,0.031701,0.071519,0.110814,-7.397413,-28.931469,-41.593353
1504196432.15,-0.072482,0.416856,1.361215,-0.041276,0.059213,0.118658,-0.066217,-0.404888,-0.911966,0.040445,0.067669,0.099466,-7.321653,-29.231136,-41.590912
1504196432.16,-0.072648,0.416421,1.36239,-0.036121,0.029346,0.106978,-0.066381,-0.40449,-0.91213,0.043279,0.0637,0.095754,-7.321653,-29.231136,-41.590912
1504196432.17,-0.07304,0.41625,1.36358,-0.001098,0.008806,0.111345,-0.066744,-0.404334,-0.912173,0.041598,0.06008,0.095034,-7.097486,-29.079525,-41.89151
1504196432.18,-0.073461,0.416548,1.364961,0.052233,0.016875,0.127434,-0.067119,-0.404606,-0.912025,0.035014,0.058094,0.092658,-7.097486,-29.079525,-41.89151
1504196432.19,-0.073874,0.417339,1.366483,0.100244,0.020736,0.133915,-0.067472,-0.405329,-0.911678,0.028455,0.052393,0.10464,-7.247007,-29.230343,-41.815735
1504196432.20,-0.074351,0.418382,1.367904,0.114085,0.005722,0.11582,-0.067875,-0.406282,-0.911223,0.027912,0.043886,0.112853,-7.247007,-29.230343,-41.815735
1504196432.21,-0.074957,0.419422,1.369039,0.111825,-0.027264,0.088121,-0.068396,-0.407233,-0.91076,0.034491,0.034369,0.111764,-7.396391,-29.381329,-41.664978
1504196432.22,-0.075729,0.420322,1.369771,0.096814,-0.059071,0.05186,-0.069072,-0.408055,-0.910341,0.040614,0.02129,0.11136,-7.396391,-29.381329,-41.664978
1504196432.23,-0.076355,0.421049,1.370096,0.07359,-0.05138,0.015517,-0.069619,-0.408718,-0.910002,0.041787,0.0079,0.11186,-7.321135,-29.530834,-41.738678
1504196432.24,-0.076753,0.421656,1.370088,0.05467,-0.03308,-0.0123,-0.069962,-0.409272,-0.909726,0.040848,-0.003188,0.116193,-7.321135,-29.530834,-41.738678
1504196432.25,-0.076831,0.422048,1.369838,0.028262,-0.010467,-0.029464,-0.07002,-0.409629,-0.909561,0.036634,-0.0113,0.1241,-7.84651,-29.38319,-41.741089
1504196432.26,-0.076591,0.422135,1.369456,-0.000307,0.01535,-0.035964,-0.069799,-0.409709,-0.909542,0.035055,-0.021901,0.120617,-7.84651,-29.38319,-41.741089
1504196432.27,-0.076012,0.422035,1.369034,-0.014985,0.046375,-0.038178,-0.069276,-0.409618,-0.909623,0.033174,-0.031193,0.109223,-7.545408,-29.906551,-41.886414
1504196432.28,-0.075304,0.421853,1.368569,-0.023447,0.052843,-0.042474,-0.068637,-0.409452,-0.909746,0.033069,-0.034915,0.104082,-7.545408,-29.906551,-41.886414
1504196432.29,-0.072353,0.426168,1.367172,-0.006331,0.051657,-0.044597,-0.065824,-0.413385,-0.908174,0.036313,-0.033789,0.085222,-7.695417,-29.907223,-41.88681
1504196432.30,-0.071876,0.426556,1.366707,0.049959,0.018162,-0.046575,-0.065379,-0.413738,-0.908045,0.038569,-0.034718,0.065974,-7.695417,-29.907223,-41.88681
1504196432.31,-0.071746,0.427511,1.366205,0.104125,-0.017442,-0.05389,-0.065233,-0.414607,-0.907659,0.041765,-0.032094,0.060842,-7.770521,-29.907406,-41.962006
1504196432.32,-0.072021,0.429068,1.365706,0.172074,-0.060623,-0.055831,-0.065436,-0.416024,-0.906996,0.0465,-0.033149,0.04814,-7.770521,-29.907406,-41.962006
1504196432.33,-0.070041,0.434392,1.364201,0.229588,-0.07706,-0.05572,-0.063484,-0.420859,-0.904902,0.040992,-0.039453,0.030985,-7.845594,-29.832897,-41.887726
1504196432.34,-0.070675,0.437129,1.363857,0.282916,-0.075374,-0.049226,-0.063977,-0.42334,-0.903709,0.038418,-0.047867,0.025093,-7.845594,-29.832897,-41.887726
1504196432.35,-0.071126,0.440238,1.363502,0.312999,-0.053238,-0.055617,-0.06429,-0.426155,-0.902363,0.035177,-0.057335,0.013645,-7.844465,-30.282894,-41.884338
1504196432.36,-0.07122,0.443486,1.363034,0.320809,-0.019188,-0.06954,-0.064276,-0.429091,-0.900972,0.034826,-0.066881,0.003877,-7.844465,-30.282894,-41.884338
1504196432.37,-0.068627,0.450264,1.361379,0.310466,0.006508,-0.086698,-0.061739,-0.435203,-0.898213,0.039095,-0.073311,-0.006923,-8.069059,-30.359203,-41.734314
1504196432.38,-0.068042,0.45325,1.360448,0.283997,0.017407,-0.110246,-0.061125,-0.43789,-0.896948,0.040403,-0.080894,-0.014352,-8.069059,-30.359203,-41.734314
1504196432.39,-0.067241,0.455974,1.359267,0.25858,0.030421,-0.127392,-0.060326,-0.440337,-0.895804,0.043327,-0.084275,-0.029398,-7.99214,-30.809933,-41.20575
1504196432.40,-0.066372,0.45852,1.357931,0.236254,0.031685,-0.141309,-0.059473,-0.442621,-0.894734,0.04542,-0.085073,-0.041057,-7.99214,-30.809933,-41.20575
1504196432.41,-0.06294,0.46341,1.355408,0.201236,0.04692,-0.149951,-0.056265,-0.447001,-0.892762,0.038534,-0.08518,-0.05226,-7.917479,-30.809139,-41.430573
1504196432.42,-0.061578,0.465282,1.353731,0.170525,0.066369,-0.164982,-0.054998,-0.448675,-0.892001,0.037923,-0.087015,-0.070371,-7.917479,-30.809139,-41.430573
1504196432.43,-0.059938,0.466873,1.351825,0.140874,0.081553,-0.185341,-0.053492,-0.450096,-0.891377,0.033655,-0.085945,-0.081051,-8.065809,-31.335262,-41.201996
1504196432.44,-0.058094,0.468299,1.349664,0.131419,0.088044,-0.204582,-0.05181,-0.451369,-0.890832,0.032645,-0.079713,-0.092612,-8.065809,-31.335262,-41.201996
1504196432.45,-0.056019,0.469666,1.347356,0.123085,0.107304,-0.214237,-0.049928,-0.452588,-0.890321,0.030793,-0.071002,-0.108306,-7.840742,-31.4091,-41.275909
1504196432.46,-0.054048,0.471029,1.345128,0.125015,0.089161,-0.20246,-0.048139,-0.453803,-0.889801,0.021222,-0.064187,-0.11261,-7.840742,-31.4091,-41.275909
1504196432.47,-0.052577,0.472514,1.34309,0.138467,0.047474,-0.185285,-0.046795,-0.455127,-0.889196,0.015011,-0.059507,-0.124308,-7.839308,-31.934261,-41.19696
1504196432.48,-0.051447,0.474053,1.34116,0.144606,0.018645,-0.178819,-0.045754,-0.456496,-0.888548,0.013695,-0.056886,-0.142458,-7.839308,-31.934261,-41.19696
1504196432.49,-0.050602,0.475288,1.339258,0.102699,-0.015114,-0.173495,-0.044974,-0.457594,-0.888023,0.01998,-0.060503,-0.144417,-7.614759,-31.708385,-41.123077
1504196432.50,-0.050318,0.475753,1.337329,0.011522,-0.076168,-0.173546,-0.044711,-0.458008,-0.887823,0.024203,-0.060257,-0.159952,-7.614759,-31.708385,-41.123077
1504196432.51,-0.050685,0.475186,1.33528,-0.093576,-0.14882,-0.182139,-0.04505,-0.457504,-0.888066,0.022086,-0.06134,-0.185909,-7.614546,-31.932949,-41.346375
1504196432.52,-0.051477,0.473576,1.33287,-0.197345,-0.203343,-0.214245,-0.045792,-0.456071,-0.888764,0.016571,-0.061675,-0.200774,-7.614546,-31.932949,-41.346375
1504196432.53,-0.052283,0.47102,1.329888,-0.293218,-0.216353,-0.265623,-0.046568,-0.453796,-0.889888,0.009703,-0.045136,-0.203557,-7.689573,-31.783733,-41.122681
1504196432.54,-0.052582,0.467685,1.32634,-0.363147,-0.18057,-0.306369,-0.046914,-0.450821,-0.891381,-0.004218,-0.011383,-0.201164,-7.689573,-31.783733,-41.122681
1504196432.55,-0.051855,0.463836,1.322628,-0.407013,-0.062991,-0.307719,-0.046355,-0.447382,-0.893141,-0.027558,0.041819,-0.199938,-7.990522,-31.410076,-41.126251
1504196432.56,-0.049919,0.460143,1.319257,-0.373981,0.08695,-0.272702,-0.044708,-0.444076,-0.894873,-0.063782,0.09671,-0.189707,-7.990522,-31.410076,-41.126251
1504196432.57,-0.046633,0.457027,1.316464,-0.302605,0.23869,-0.221611,-0.041832,-0.441283,-0.896393,-0.100212,0.140471,-0.164459,-7.690825,-31.557827,-41.574402
1504196432.58,-0.042708,0.454828,1.314305,-0.200933,0.309196,-0.171391,-0.038355,-0.439308,-0.897517,-0.116293,0.171623,-0.131307,-7.690825,-31.557827,-41.574402
1504196432.59,-0.044425,0.443818,1.314992,-0.088359,0.278353,-0.136949,-0.040108,-0.429391,-0.902228,-0.107643,0.177621,-0.095087,-7.391127,-31.481335,-41.649231
1504196432.60,-0.041912,0.443712,1.313465,0.001354,0.152944,-0.14191,-0.037842,-0.429295,-0.902371,-0.091537,0.176808,-0.062778,-7.391127,-31.481335,-41.649231
1504196432.61,-0.040931,0.444203,1.311597,0.052384,-0.028586,-0.182063,-0.036949,-0.429738,-0.902197,-0.064339,0.17339,-0.038354,-7.315443,-31.706142,-41.572357
1504196432.62,-0.041387,0.444909,1.309239,0.065193,-0.188486,-0.225522,-0.037347,-0.430375,-0.901877,-0.037527,0.172868,-0.027093,-7.315443,-31.706142,-41.572357
1504196432.63,-0.043142,0.445403,1.306488,0.022671,-0.322368,-0.257382,-0.038921,-0.430821,-0.901597,-0.02927,0.172017,-0.017729,-7.614805,-32.007351,-41.645844
1504196432.64,-0.045508,0.445097,1.303562,-0.059875,-0.372835,-0.25957,-0.04106,-0.430546,-0.901634,-0.039766,0.172916,-0.014305,-7.614805,-32.007351,-41.645844
1504196432.65,-0.047609,0.444132,1.300884,-0.124521,-0.298808,-0.228858,-0.042974,-0.429674,-0.901961,-0.04777,0.160952,-0.024568,-7.614988,-31.932339,-41.646393
1504196432.66,-0.048507,0.44265,1.298571,-0.165111,-0.149326,-0.193968,-0.043814,-0.428336,-0.902557,-0.08381,0.162451,-0.009476,-7.614988,-31.932339,-41.646393
