1504198581.71,-2.566884,1.345618,2.914368,-0.044044,0.413844,0.251062,-0.121373,-0.974754,0.187411,-0.060268,-0.118263,0.089719,12.891069,-42.595928,11.284851
1504198581.72,-2.553613,1.344173,2.905007,0.023164,0.415418,0.255445,-0.12463,-0.974431,0.186955,-0.057758,-0.114452,0.06979,12.891069,-42.595928,11.284851
1504198581.73,-2.542321,1.342072,2.897564,0.097737,0.402015,0.256665,-0.127888,-0.973956,0.187226,-0.054088,-0.107281,0.044036,12.591036,-42.671978,11.134674
1504198581.74,-2.533034,1.339321,2.892082,0.174481,0.393922,0.258947,-0.131152,-0.973329,0.188228,-0.055264,-0.110976,0.03008,12.591036,-42.671978,11.134674
1504198581.75,-2.525401,1.335942,2.888307,0.242738,0.396546,0.268667,-0.134485,-0.972548,0.189904,-0.055456,-0.11464,0.032813,12.290239,-42.448025,10.982239
1504198581.76,-2.518625,1.332011,2.885508,0.292866,0.405705,0.286884,-0.137999,-0.971626,0.192092,-0.046755,-0.124031,0.040513,12.290239,-42.448025,10.982239
1504198581.77,-2.512064,1.327632,2.882964,0.326915,0.410725,0.313619,-0.14176,-0.970581,0.19462,-0.035914,-0.137879,0.041037,12.365236,-42.223431,11.355743
1504198581.78,-2.505476,1.322886,2.880397,0.348141,0.410526,0.336072,-0.145774,-0.969427,0.197385,-0.024774,-0.155329,0.037524,12.365236,-42.223431,11.355743
1504198581.79,-2.498295,1.318098,2.877293,0.33107,0.419178,0.349903,-0.14997,-0.968241,0.200045,-0.012796,-0.175893,0.035505,11.689837,-41.926922,11.576813
1504198581.80,-2.489851,1.313695,2.87301,0.266091,0.433563,0.3519,-0.154238,-0.967131,0.202159,-0.00691,-0.203798,0.03684,11.689837,-41.926922,11.576813
1504198581.81,-2.479288,1.310003,2.86682,0.17032,0.463127,0.34848,-0.158559,-0.966186,0.203332,-0.016062,-0.234147,0.045859,11.690096,-41.85252,11.876251
1504198581.82,-2.467113,1.307158,2.85919,0.078871,0.486283,0.32373,-0.162739,-0.965448,0.203533,-0.02946,-0.246222,0.060963,11.690096,-41.85252,11.876251
1504198581.83,-2.453877,1.305056,2.850712,0.00559,0.512488,0.297939,-0.166707,-0.964898,0.202929,-0.025112,-0.211234,0.073286,11.015215,-41.855694,11.949585
1504198581.84,-2.440137,1.303533,2.84196,-0.042089,0.534226,0.265796,-0.170427,-0.964497,0.201742,-0.007566,-0.150905,0.077219,11.015215,-41.855694,11.949585
1504198581.85,-2.426686,1.302376,2.833613,-0.057875,0.540784,0.232668,-0.173857,-0.964191,0.200273,0.01309,-0.074734,0.059874,10.414431,-41.633099,11.796417
1504198581.86,-2.414526,1.301333,2.826546,-0.037543,0.531055,0.204968,-0.176948,-0.963914,0.198896,0.030402,-0.001098,0.033495,10.414431,-41.633099,11.796417
1504198581.87,-2.404224,1.299992,2.82118,0.020985,0.503947,0.192308,-0.179856,-0.963556,0.198019,0.040299,0.048227,0.013941,10.339205,-41.633144,11.64624
1504198581.88,-2.398912,1.298262,2.820462,0.090145,0.473548,0.182871,-0.182032,-0.963092,0.198289,0.048472,0.084842,0.005614,10.339205,-41.633144,11.64624
1504198581.89,-2.393243,1.296049,2.819336,0.158332,0.452754,0.169149,-0.184603,-0.962494,0.198815,0.056078,0.121933,-0.000115,10.188906,-41.558666,11.570282
1504198581.90,-2.389778,1.293464,2.820268,0.222227,0.427736,0.153293,-0.18699,-0.961789,0.19999,0.065118,0.146039,-0.010049,10.188906,-41.558666,11.570282
1504198581.91,-2.388363,1.29057,2.82298,0.274297,0.392158,0.138503,-0.189176,-0.960993,0.201756,0.070661,0.153818,-0.026356,9.588457,-41.336514,11.64212
1504198581.92,-2.388737,1.2875,2.827203,0.311483,0.359904,0.118343,-0.191117,-0.960139,0.203978,0.067414,0.145579,-0.03456,9.588457,-41.336514,11.64212
1504198581.93,-2.390558,1.284447,2.832658,0.332773,0.335251,0.088536,-0.192744,-0.959281,0.206468,0.064738,0.128379,-0.029069,9.438112,-41.112484,11.79007
1504198581.94,-2.393804,1.281546,2.839314,0.34235,0.307508,0.049108,-0.193964,-0.958458,0.209132,0.056391,0.104637,-0.016276,9.438112,-41.112484,11.79007
1504198581.95,-2.398077,1.278957,2.84677,0.331668,0.279933,0.007509,-0.194748,-0.957716,0.211784,0.043823,0.075896,-0.003655,8.988268,-41.264202,11.640076
1504198581.96,-2.403237,1.276779,2.854898,0.31355,0.254555,-0.037308,-0.195056,-0.957087,0.214329,0.036075,0.05543,0.006267,8.988268,-41.264202,11.640076
1504198581.97,-2.409121,1.275002,2.863523,0.294356,0.231311,-0.076794,-0.194928,-0.956571,0.216737,0.036786,0.052686,0.010802,9.0627,-40.814617,12.011902
1504198581.98,-2.42201,1.273561,2.878721,0.274165,0.214464,-0.117371,-0.193027,-0.95615,0.220268,0.039829,0.062961,0.009484,9.0627,-40.814617,12.011902
1504198581.99,-2.428996,1.272563,2.888148,0.250709,0.196575,-0.149403,-0.192108,-0.955857,0.222333,0.041808,0.085816,0.001209,9.137102,-40.439724,12.234314
1504198582.00,-2.436261,1.271915,2.89762,0.222893,0.171257,-0.175024,-0.190889,-0.955667,0.224194,0.04796,0.109826,-0.012341,9.137102,-40.439724,12.234314
1504198582.01,-2.443775,1.271531,2.9071,0.205718,0.146908,-0.193156,-0.189435,-0.955553,0.225904,0.055615,0.119036,-0.026014,9.287661,-40.4398,12.60968
1504198582.02,-2.451667,1.271289,2.916776,0.200334,0.132049,-0.207016,-0.187793,-0.955482,0.227569,0.05701,0.123375,-0.034805,9.287661,-40.4398,12.60968
1504198582.03,-2.459951,1.271103,2.926667,0.199131,0.10969,-0.215518,-0.186014,-0.955427,0.229256,0.057428,0.114775,-0.037666,9.661867,-40.212811,12.458923
1504198582.04,-2.468524,1.270981,2.936628,0.190457,0.088456,-0.2219,-0.184114,-0.955391,0.230933,0.055299,0.097572,-0.038795,9.661867,-40.212811,12.458923
1504198582.05,-2.476941,1.27097,2.946288,0.172249,0.079017,-0.222982,-0.18217,-0.955388,0.232483,0.053828,0.080739,-0.037689,9.735857,-39.762615,12.530701
1504198582.06,-2.48484,1.271125,2.955385,0.146628,0.079225,-0.219824,-0.180238,-0.955433,0.233797,0.052476,0.064458,-0.032671,9.735857,-39.762615,12.530701
1504198582.07,-2.491972,1.271415,2.963658,0.117747,0.077319,-0.20813,-0.178398,-0.955519,0.234856,0.053307,0.056929,-0.023568,10.260729,-39.760113,12.457031
1504198582.08,-2.504707,1.273465,2.977204,0.09846,0.076391,-0.193241,-0.174227,-0.956122,0.235533,0.053851,0.059622,-0.02075,10.260729,-39.760113,12.457031
1504198582.09,-2.51028,1.273864,2.983838,0.078102,0.077604,-0.174065,-0.172687,-0.956238,0.236193,0.056522,0.071,-0.024401,10.259829,-39.534664,12.230316
1504198582.10,-2.5151,1.274184,2.989663,0.073689,0.073355,-0.15165,-0.171367,-0.956332,0.236775,0.057827,0.086871,-0.031376,10.259829,-39.534664,12.230316
1504198582.11,-2.519275,1.274358,2.994735,0.072413,0.065875,-0.121752,-0.17028,-0.956383,0.237353,0.062034,0.101296,-0.042422,10.484758,-39.458797,12.305298
1504198582.12,-2.522584,1.274339,2.998873,0.071159,0.063719,-0.087593,-0.169504,-0.956378,0.237929,0.066111,0.107485,-0.050399,10.484758,-39.458797,12.305298
1504198582.13,-2.524694,1.274181,3.001774,0.060315,0.0659,-0.049189,-0.169089,-0.956331,0.23841,0.068442,0.109148,-0.053626,10.633104,-38.932674,12.076752
1504198582.14,-2.525314,1.273884,3.003147,0.044114,0.069183,-0.004392,-0.169105,-0.956244,0.238746,0.07151,0.104453,-0.054893,10.633104,-38.932674,12.076752
1504198582.15,-2.524357,1.273477,3.002866,0.02361,0.069303,0.042538,-0.169559,-0.956125,0.238902,0.072971,0.096063,-0.054332,10.708284,-39.007336,12.077484
1504198582.16,-2.521898,1.272891,3.00103,0.01379,0.071467,0.089483,-0.170472,-0.955953,0.238941,0.075409,0.087972,-0.049686,10.708284,-39.007336,12.077484
1504198582.17,-2.518188,1.272045,2.997936,0.016801,0.075658,0.134311,-0.171829,-0.955705,0.238963,0.077652,0.080323,-0.046199,10.857836,-39.006069,11.777832
1504198582.18,-2.513574,1.270857,2.993881,0.031499,0.072296,0.177039,-0.173597,-0.955354,0.239086,0.080396,0.07654,-0.046779,10.857836,-39.006069,11.777832
1504198582.19,-2.508164,1.26932,2.988968,0.04089,0.07111,0.217619,-0.175756,-0.954899,0.239327,0.082861,0.074101,-0.054314,10.856585,-38.55592,11.699463
1504198582.20,-2.501936,1.267503,2.9832,0.043912,0.072112,0.254981,-0.178279,-0.954358,0.239619,0.084178,0.074079,-0.059779,10.856585,-38.55592,11.699463
1504198582.21,-2.4949,1.265467,2.976603,0.04484,0.075267,0.288067,-0.181131,-0.953748,0.239909,0.085809,0.072187,-0.057719,10.555758,-38.406658,11.397583
1504198582.22,-2.494307,1.26688,2.976089,0.040415,0.075265,0.316842,-0.18046,-0.954172,0.238726,0.085795,0.068216,-0.04706,10.555758,-38.406658,11.397583
1504198582.23,-2.493389,1.267581,2.97518,0.033872,0.073156,0.340282,-0.180276,-0.954381,0.238027,0.08416,0.058935,-0.036215,10.705873,-38.630398,11.09964
1504198582.24,-2.491457,1.267912,2.973217,0.023075,0.070022,0.35945,-0.180544,-0.95448,0.237427,0.080202,0.042142,-0.029038,10.705873,-38.630398,11.09964
1504198582.25,-2.48187,1.265488,2.963881,0.021897,0.064689,0.373334,-0.184229,-0.953754,0.237513,0.080347,0.019718,-0.023417,10.404558,-38.106731,11.094971
1504198582.26,-2.472454,1.262905,2.954587,0.033487,0.051798,0.381916,-0.187985,-0.952975,0.237699,0.081204,-0.004148,-0.019254,10.404558,-38.106731,11.094971
1504198582.27,-2.463559,1.260136,2.945647,0.050388,0.032474,0.385182,-0.191747,-0.952132,0.238072,0.082234,-0.027574,-0.016133,10.254107,-38.106808,10.794586
1504198582.28,-2.46263,1.260233,2.944137,0.065168,0.013165,0.384139,-0.191909,-0.952162,0.237821,0.077285,-0.052294,-0.010801,10.254107,-38.106808,10.794586
1504198582.29,-2.454853,1.257253,2.93598,0.075717,-0.003968,0.380985,-0.195551,-0.951247,0.238515,0.075327,-0.079286,-0.007283,9.803362,-37.808834,10.791229
1504198582.30,-2.447648,1.254277,2.928242,0.077771,-0.019959,0.371411,-0.199074,-0.950325,0.239275,0.072381,-0.109581,-0.00168,9.803362,-37.808834,10.791229
1504198582.31,-2.44096,1.251359,2.92084,0.074478,-0.038036,0.360763,-0.202457,-0.949412,0.240057,0.070255,-0.139592,0.008951,9.427568,-37.585232,10.638611
1504198582.32,-2.434724,1.248616,2.913717,0.059474,-0.057075,0.343692,-0.205641,-0.948547,0.24077,0.068678,-0.164429,0.019225,9.427568,-37.585232,10.638611
1504198582.33,-2.428866,1.246186,2.906815,0.033875,-0.07282,0.31699,-0.208554,-0.947775,0.241304,0.065686,-0.183618,0.027968,9.426592,-37.284924,10.486359
1504198582.34,-2.423373,1.244221,2.900143,-0.000189,-0.086354,0.279596,-0.211102,-0.947146,0.241557,0.060925,-0.203214,0.037984,9.426592,-37.284924,10.486359
1504198582.35,-2.418348,1.24283,2.893752,-0.042805,-0.107267,0.233661,-0.213185,-0.946699,0.24148,0.052739,-0.231691,0.047308,8.975725,-36.986797,10.407959
1504198582.36,-2.41402,1.242067,2.887862,-0.077939,-0.132494,0.178139,-0.214708,-0.946453,0.241094,0.040147,-0.273929,0.05926,8.975725,-36.986797,10.407959
1504198582.37,-2.41063,1.242024,2.882753,-0.116131,-0.149156,0.107654,-0.215551,-0.946439,0.240396,0.023169,-0.320422,0.076651,8.824755,-36.687176,10.255341
1504198582.38,-2.408318,1.242779,2.87854,-0.157551,-0.173244,0.030772,-0.215628,-0.946683,0.239365,0.004217,-0.357516,0.094131,8.824755,-36.687176,10.255341
1504198582.39,-2.406824,1.244377,2.87505,-0.206345,-0.183421,-0.042946,-0.214971,-0.947197,0.23792,-0.014079,-0.384453,0.110575,8.823778,-36.611126,9.729797
1504198582.40,-2.405833,1.246768,2.872081,-0.251891,-0.179786,-0.103873,-0.213686,-0.947961,0.236028,-0.023878,-0.389259,0.119121,8.823778,-36.611126,9.729797
1504198582.41,-2.405105,1.249722,2.869453,-0.279384,-0.174189,-0.144492,-0.211976,-0.948897,0.233796,-0.018462,-0.368059,0.119139,8.972155,-36.010296,9.650635
1504198582.42,-2.404537,1.252837,2.867063,-0.279288,-0.168851,-0.155175,-0.210121,-0.949875,0.231486,-0.000389,-0.31372,0.106801,8.972155,-36.010296,9.650635
1504198582.43,-2.404316,1.255892,2.865052,-0.263267,-0.170043,-0.160482,-0.208221,-0.950826,0.22929,0.025664,-0.225611,0.081684,8.746248,-36.010113,9.05011
1504198582.44,-2.404662,1.258834,2.863541,-0.244124,-0.179788,-0.163634,-0.206261,-0.951733,0.22729,0.056572,-0.119373,0.045537,8.746248,-36.010113,9.05011
1504198582.45,-2.405763,1.261568,2.862755,-0.21002,-0.186459,-0.166765,-0.204263,-0.952569,0.225587,0.076501,-0.030784,0.010741,8.893465,-35.033993,8.818146
1504198582.46,-2.417094,1.26692,2.87173,-0.154626,-0.201831,-0.174153,-0.198312,-0.954184,0.224066,0.077905,0.018408,-0.012381,8.893465,-35.033993,8.818146
1504198582.47,-2.42164,1.268921,2.874199,-0.083243,-0.225844,-0.192132,-0.196032,-0.954781,0.22353,0.071947,0.036156,-0.02367,8.893282,-35.183239,8.444244
1504198582.48,-2.428505,1.270558,2.878748,-0.019396,-0.26151,-0.215442,-0.19347,-0.955266,0.223688,0.057423,0.02506,-0.024057,8.893282,-35.183239,8.444244
1504198582.49,-2.437342,1.272021,2.885049,0.017878,-0.287363,-0.243084,-0.190581,-0.955698,0.224323,0.042677,-0.004614,-0.016895,8.742785,-34.809505,8.741058
1504198582.50,-2.451229,1.274984,2.896055,0.019997,-0.307599,-0.272949,-0.185643,-0.956566,0.224764,0.02686,-0.041344,-0.000154,8.742785,-34.809505,8.741058
1504198582.51,-2.462052,1.276787,2.904072,0.002989,-0.31702,-0.300714,-0.182115,-0.95709,0.225418,0.012789,-0.070483,0.021607,8.965715,-34.207745,8.362091
1504198582.52,-2.473325,1.278879,2.912479,-0.017213,-0.324286,-0.326354,-0.178322,-0.957694,0.225885,0.004128,-0.083368,0.043143,8.965715,-34.207745,8.362091
1504198582.53,-2.484769,1.281293,2.921,-0.047032,-0.329349,-0.34561,-0.174313,-0.958386,0.226079,0.001263,-0.080448,0.057765,9.188417,-33.381435,8.206482
1504198582.54,-2.500674,1.283308,2.933775,-0.071497,-0.33232,-0.362732,-0.169541,-0.958959,0.227274,0.001968,-0.058558,0.054937,9.187807,-33.006878,8.42865
1504198582.55,-2.512738,1.286142,2.942779,-0.079017,-0.346098,-0.374462,-0.165187,-0.959759,0.227105,0.006435,-0.028843,0.039283,9.187807,-33.006878,8.42865
1504198582.56,-2.525625,1.289003,2.952454,-0.071611,-0.363194,-0.389363,-0.16066,-0.960558,0.226972,0.009003,0.00043,0.021075,9.41202,-32.556316,8.650848
1504198582.57,-2.539562,1.291791,2.963041,-0.055683,-0.381425,-0.403179,-0.155964,-0.96133,0.226981,0.010197,0.028941,0.005609,9.41202,-32.556316,8.650848
1504198582.58,-2.555607,1.294374,2.97554,-0.044021,-0.399621,-0.417005,-0.150928,-0.962038,0.227384,0.009982,0.053209,-0.002607,9.784822,-31.729473,8.570557
1504198582.59,-2.571735,1.296995,2.988009,-0.032366,-0.417819,-0.429761,-0.14588,-0.96275,0.227665,0.008383,0.072659,-0.00896,9.784822,-31.729473,8.570557
1504198582.60,-2.588772,1.299597,3.001229,-0.031363,-0.433798,-0.44254,-0.140665,-0.96345,0.227984,0.005273,0.089518,-0.011935,9.858629,-31.204296,8.641815
1504198582.61,-2.606579,1.302257,3.015101,-0.038868,-0.447573,-0.457473,-0.135276,-0.964159,0.228247,0.00051,0.104067,-0.013724,9.858629,-31.204296,8.641815
1504198582.62,-2.625028,1.305054,3.029497,-0.053832,-0.460222,-0.47242,-0.12971,-0.964898,0.228358,-0.003484,0.117165,-0.015376,10.383165,-30.977077,8.7164
1504198582.63,-2.643998,1.308053,3.04432,-0.080488,-0.467446,-0.487397,-0.123973,-0.965681,0.228234,-0.009832,0.126646,-0.014687,10.383165,-30.977077,8.7164
1504198582.64,-2.663357,1.311292,3.059452,-0.111428,-0.474638,-0.499179,-0.118091,-0.966517,0.227813,-0.017926,0.12884,-0.009734,10.456804,-30.302181,8.936554
1504198582.65,-2.682959,1.314822,3.074812,-0.145501,-0.473279,-0.510982,-0.112092,-0.967417,0.227023,-0.027983,0.120798,-0.001163,10.456804,-30.302181,8.936554
1504198582.66,-2.702998,1.318629,3.090575,-0.178547,-0.478321,-0.524907,-0.105956,-0.968374,0.225887,-0.038255,0.110967,0.004825,11.131701,-30.074749,9.236542
1504198582.67,-2.723578,1.322673,3.10685,-0.206252,-0.481277,-0.536691,-0.099694,-0.969375,0.224439,-0.047675,0.101974,0.010043,11.131701,-30.074749,9.236542
1504198582.68,-2.7444,1.326699,3.123323,-0.22228,-0.48966,-0.545242,-0.093489,-0.970356,0.222866,-0.055284,0.095783,0.011112,11.73044,-29.621899,9.159637
1504198582.69,-2.766371,1.330933,3.14089,-0.235081,-0.492746,-0.550595,-0.087064,-0.971371,0.221041,-0.061328,0.09161,0.011732,11.73044,-29.621899,9.159637
1504198582.70,-2.789046,1.335209,-3.124097,-0.249014,-0.501155,-0.551672,-0.080595,-0.972377,0.219058,-0.067247,0.088909,0.011655,12.179201,-29.16972,9.082367
1504198582.71,-2.812318,1.339508,-3.105315,-0.263936,-0.499965,-0.552767,-0.074123,-0.973372,0.216917,-0.074833,0.085005,0.013125,12.179201,-29.16972,9.082367
1504198582.72,-2.835233,1.343713,-3.086879,-0.282095,-0.498756,-0.546395,-0.067899,-0.974327,0.214654,-0.080767,0.079521,0.016211,12.552797,-28.568188,9.153809
1504198582.73,-2.859066,1.348125,-3.067577,-0.30457,-0.500713,-0.535756,-0.061565,-0.975311,0.21208,-0.084065,0.078018,0.018221,12.552797,-28.568188,9.153809
1504198582.74,-2.882756,1.35268,-3.048384,-0.335518,-0.493013,-0.521947,-0.055386,-0.976307,0.209182,-0.088748,0.076527,0.025528,13.376436,-28.114178,9.002472
1504198582.75,-2.906006,1.357471,-3.029528,-0.374981,-0.47992,-0.503893,-0.049416,-0.977332,0.205863,-0.09539,0.078483,0.033074,13.376436,-28.114178,9.002472
1504198582.76,-2.927681,1.362295,-3.012073,-0.411215,-0.461528,-0.482637,-0.043942,-0.978342,0.202276,-0.099293,0.081248,0.041941,14.125109,-27.585812,9.000366
1504198582.77,-2.949701,1.367507,-2.994153,-0.44427,-0.443167,-0.457109,-0.038504,-0.979408,0.198187,-0.102212,0.088172,0.046549,14.125109,-27.585812,9.000366
1504198582.78,-2.96983,1.372655,-2.977952,-0.46775,-0.424889,-0.426225,-0.033645,-0.980434,0.19395,-0.102448,0.095669,0.047077,14.724092,-27.35751,8.700104
1504198582.79,-2.988909,1.377805,-2.962674,-0.479514,-0.409904,-0.396382,-0.02917,-0.981435,0.189565,-0.103795,0.09615,0.047267,14.724092,-27.35751,8.700104
1504198582.80,-3.006773,1.382867,-2.948459,-0.478482,-0.391834,-0.360117,-0.025112,-0.982393,0.18513,-0.106969,0.104113,0.045125,15.172701,-26.979885,8.398438
1504198582.81,-3.025169,1.387949,-2.933576,-0.465686,-0.372791,-0.328106,-0.021122,-0.98333,0.1806,-0.10577,0.111794,0.043293,15.172701,-26.979885,8.398438
1504198582.82,-3.042448,1.392735,-2.919676,-0.442293,-0.358107,-0.288598,-0.017532,-0.984189,0.176252,-0.105744,0.12132,0.041003,16.221972,-26.824718,8.174866
1504198582.83,-3.058297,1.397157,-2.907096,-0.41249,-0.342409,-0.24908,-0.014374,-0.984963,0.172169,-0.104736,0.124092,0.03767,16.221972,-26.824718,8.174866
1504198582.84,-3.07268,1.401155,-2.895908,-0.374201,-0.334239,-0.211669,-0.011625,-0.985645,0.168428,-0.106142,0.121113,0.034483,16.746553,-26.747066,8.025604
1504198582.85,-3.085617,1.404695,-2.886102,-0.331621,-0.325034,-0.177455,-0.00925,-0.986237,0.16508,-0.10896,0.113602,0.034123,16.746553,-26.747066,8.025604
1504198582.86,-3.077571,1.406137,-2.896948,-0.296479,-0.314691,-0.145357,-0.010487,-0.986474,0.16358,-0.111629,0.097299,0.037836,16.89554,-26.520794,7.724274
1504198582.87,-3.059487,1.406321,-2.917634,-0.266634,-0.302165,-0.116459,-0.013428,-0.986504,0.163183,-0.114028,0.073464,0.046763,16.89554,-26.520794,7.724274
1504198582.88,-3.067111,1.408877,-2.912861,-0.243172,-0.287466,-0.090827,-0.011996,-0.98692,0.160766,-0.122312,0.048382,0.059403,17.569109,-26.216854,7.273712
1504198582.89,-3.073435,1.411181,-2.909267,-0.219707,-0.273831,-0.067327,-0.010824,-0.987289,0.158569,-0.129129,0.026229,0.071,17.569109,-26.216854,7.273712
1504198582.90,-3.078272,1.413242,-2.907038,-0.195172,-0.25914,-0.04276,-0.009929,-0.987614,0.156588,-0.132405,0.005085,0.078672,17.868166,-26.064754,6.898285
1504198582.91,-3.043129,1.410755,-2.944176,-0.172728,-0.24228,-0.018134,-0.015666,-0.987221,0.158587,-0.130315,-0.016365,0.081602,17.868166,-26.064754,6.898285
1504198582.92,-3.044493,1.412263,-2.945144,-0.143931,-0.227625,0.007507,-0.015305,-0.98746,0.157127,-0.134719,-0.038663,0.087197,18.018618,-26.288937,6.825348
1504198582.93,-3.044022,1.413401,-2.94773,-0.108664,-0.202371,0.036344,-0.01527,-0.987639,0.156,-0.138402,-0.061616,0.092779,18.018618,-26.288937,6.825348
1504198582.94,-3.041607,1.414116,-2.952067,-0.065988,-0.18251,0.068405,-0.015576,-0.987751,0.155261,-0.138248,-0.081082,0.094266,18.467699,-26.061459,6.599762
1504198582.95,-3.037194,1.414349,-2.958219,-0.023299,-0.160518,0.101529,-0.016237,-0.987787,0.154962,-0.135191,-0.09133,0.091483,18.467699,-26.061459,6.599762
1504198582.96,-3.03074,1.414142,-2.966253,0.017204,-0.144902,0.134662,-0.017259,-0.987755,0.155057,-0.130385,-0.095497,0.086276,18.616686,-26.059444,5.92514
1504198582.97,-3.022658,1.413572,-2.975716,0.046078,-0.120658,0.160286,-0.018579,-0.987666,0.155471,-0.128913,-0.097784,0.082123,18.616686,-26.059444,5.92514
1504198582.98,-3.013186,1.412749,-2.986321,0.065407,-0.093131,0.179485,-0.020155,-0.987536,0.156095,-0.12961,-0.092572,0.080844,18.6915,-25.984112,5.924774
1504198582.99,-2.969271,1.407713,-3.030693,0.08264,-0.068756,0.190207,-0.02784,-0.986731,0.159957,-0.125709,-0.08201,0.078919,18.6915,-25.984112,5.924774
1504198583.00,-2.959188,1.406428,-3.041411,0.09991,-0.041197,0.194458,-0.029681,-0.986522,0.160915,-0.127637,-0.071858,0.080494,19.141268,-25.981777,5.775879
1504198583.01,-2.949402,1.404923,-3.051595,0.122509,-0.019002,0.191256,-0.031538,-0.986275,0.162074,-0.131502,-0.071343,0.079625,19.141268,-25.981777,5.775879
