1504197196.05,-2.661729,1.359134,-1.705791,0.710349,0.06606,-0.318822,-0.096988,-0.977683,0.186358,-0.063031,0.134421,0.041441,9.061602,-47.989223,-0.684265
1504197196.06,-2.689626,1.354235,-1.676347,0.71818,0.094794,-0.345544,-0.093842,-0.976642,0.193297,-0.064819,0.123081,0.056138,9.061602,-47.989223,-0.684265
1504197196.07,-2.716717,1.349399,-1.647483,0.694929,0.109925,-0.365892,-0.090518,-0.975592,0.200069,-0.057859,0.102972,0.059147,9.36223,-48.063473,-0.382965
1504197196.08,-2.742288,1.344969,-1.620094,0.631023,0.113665,-0.38202,-0.087052,-0.974609,0.206298,-0.045638,0.079437,0.047929,9.36223,-48.063473,-0.382965
1504197196.09,-2.765828,1.341254,-1.594769,0.533956,0.111277,-0.390724,-0.083501,-0.973771,0.211657,-0.031718,0.052826,0.025923,9.513445,-47.914898,0.66629
1504197196.10,-2.787568,1.338392,-1.571504,0.432392,0.082282,-0.396185,-0.079846,-0.973115,0.216035,-0.026798,0.03618,0.004867,9.513445,-47.914898,0.66629
1504197196.11,-2.7959,1.335474,-1.56175,0.339237,0.040428,-0.396247,-0.079005,-0.972439,0.219363,-0.02001,0.028271,-0.010562,9.663774,-47.690411,1.265015
1504197196.12,-2.815154,1.334029,-1.541894,0.274807,-0.005937,-0.387738,-0.075217,-0.972101,0.222174,-0.014169,0.02537,-0.015814,9.663774,-47.690411,1.265015
1504197196.13,-2.833277,1.332917,-1.523587,0.230686,-0.041823,-0.369605,-0.071507,-0.97184,0.224531,-0.013897,0.025825,-0.010099,10.489061,-47.761852,1.34259
1504197196.14,-2.850282,1.331977,-1.506762,0.200449,-0.072498,-0.343993,-0.067941,-0.971618,0.226589,-0.018256,0.023345,0.003147,10.489061,-47.761852,1.34259
1504197196.15,-2.854721,1.323758,-1.502562,0.190452,-0.107641,-0.309756,-0.069191,-0.969641,0.23454,-0.018226,0.016409,0.015063,10.714861,-47.761898,1.868134
1504197196.16,-2.869635,1.322037,-1.48884,0.320742,-0.19827,-0.265607,-0.066134,-0.969219,0.237153,-0.028745,0.016689,0.041518,10.714861,-47.761898,1.868134
1504197196.17,-2.889794,1.316963,-1.471559,0.677116,-0.333333,-0.271156,-0.062565,-0.967957,0.243198,-0.041134,0.016953,0.06062,11.164782,-47.685024,1.943695
1504197196.18,-2.905383,1.310709,-1.457476,0.669501,-0.161803,-0.180742,-0.060182,-0.966367,0.250024,-0.008941,0.068693,0.04766,11.164782,-47.685024,1.943695
1504197196.19,-2.916604,1.306625,-1.447351,0.369725,-0.144437,-0.159944,-0.058252,-0.965309,0.254529,-0.044912,-0.039238,0.143771,11.015841,-47.83659,2.394501
1504197196.20,-2.925213,1.305769,-1.440455,0.049055,-0.214263,-0.153973,-0.056236,-0.965085,0.255827,-0.068718,-0.132006,0.094392,11.015841,-47.83659,2.394501
1504197196.21,-2.931839,1.306796,-1.436187,-0.104055,-0.260988,-0.121066,-0.054334,-0.965354,0.255225,-0.048053,-0.133431,0.004571,11.241091,-47.536922,3.06778
1504197196.22,-2.937019,1.308074,-1.433743,-0.106595,-0.284456,-0.077266,-0.05276,-0.965687,0.254295,-0.082066,-0.109204,0.046593,11.241091,-47.536922,3.06778
1504197196.23,-2.940375,1.308766,-1.433037,-0.049058,-0.256222,-0.016374,-0.051773,-0.965866,0.253816,-0.134476,-0.101517,0.075377,11.465899,-47.685162,2.694458
1504197196.24,-2.941261,1.308868,-1.43426,-0.009328,-0.187347,0.043348,-0.051528,-0.965893,0.253765,-0.186829,-0.122227,0.059392,11.465899,-47.685162,2.694458
1504197196.25,-2.939701,1.308932,-1.437279,-0.033545,-0.121124,0.084818,-0.051912,-0.965909,0.253623,-0.230346,-0.133151,0.068002,11.390566,-47.685055,2.469269
1504197196.26,-2.936131,1.309663,-1.442053,-0.122097,-0.103374,0.112386,-0.052673,-0.966098,0.252745,-0.252915,-0.118451,0.086656,11.390566,-47.685055,2.469269
1504197196.27,-2.93084,1.31127,-1.449002,-0.215599,-0.16232,0.153957,-0.053684,-0.966512,0.250944,-0.242367,-0.104365,0.079347,11.090792,-47.686703,2.61853
1504197196.28,-2.923616,1.313345,-1.459166,-0.266149,-0.298381,0.230962,-0.055062,-0.967042,0.248592,-0.208793,-0.118712,0.05463,11.090792,-47.686703,2.61853
1504197196.29,-2.914398,1.315185,-1.472987,-0.250728,-0.44885,0.320916,-0.05695,-0.967509,0.246339,-0.156749,-0.164068,0.043685,11.015718,-47.836437,2.319458
1504197196.30,-2.904336,1.316704,-1.488772,-0.238809,-0.53743,0.356317,-0.059081,-0.967892,0.244325,-0.075014,-0.20821,0.060744,11.015718,-47.836437,2.319458
1504197196.31,-2.894157,1.318475,-1.504696,-0.281194,-0.511489,0.339119,-0.061144,-0.968336,0.242049,0.043856,-0.246813,0.083482,10.340014,-47.91328,1.718323
1504197196.32,-2.883186,1.320978,-1.520487,-0.364453,-0.398888,0.313159,-0.063177,-0.968957,0.239019,0.14533,-0.275458,0.095667,10.340014,-47.91328,1.718323
1504197196.33,-2.868607,1.324535,-1.538158,-0.488862,-0.200747,0.331807,-0.065725,-0.969831,0.234752,0.162344,-0.252841,0.118519,9.965166,-48.064663,1.568542
1504197196.34,-2.847819,1.329348,-1.559711,-0.650257,0.057347,0.374836,-0.069238,-0.970993,0.228865,0.109231,-0.172669,0.148943,9.965166,-48.064663,1.568542
1504197196.35,-2.819308,1.335712,-1.586051,-0.842111,0.368983,0.407043,-0.073775,-0.972495,0.220933,0.040465,-0.10296,0.189804,9.664522,-48.214672,0.893951
1504197196.36,-2.782763,1.343664,-1.617432,-1.03816,0.671094,0.409373,-0.07908,-0.974316,0.210843,0.005639,-0.033329,0.208042,9.664522,-48.214672,0.893951
1504197196.37,-2.737778,1.353362,-1.654826,-1.264579,0.905267,0.402163,-0.084764,-0.976454,0.198374,-0.00424,0.021468,0.223837,9.438509,-48.214336,0.218323
1504197196.38,-2.681891,1.364806,-1.701425,-1.505525,1.06921,0.414265,-0.090749,-0.978859,0.183302,0.029546,0.035606,0.217317,9.438509,-48.214336,0.218323
1504197196.39,-2.613075,1.377088,-1.760006,-1.663998,1.155724,0.452265,-0.097068,-0.981297,0.166234,0.099022,0.013585,0.169628,8.461718,-48.216335,-0.98407
1504197196.40,-2.531506,1.388776,-1.831403,-1.706146,1.122979,0.507754,-0.103712,-0.98348,0.148362,0.171812,-0.021891,0.152862,8.461718,-48.216335,-0.98407
1504197196.41,-2.439425,1.398756,-1.914838,-1.672718,0.938292,0.56898,-0.110569,-0.985237,0.130697,0.235859,-0.055381,0.193476,7.859758,-48.29118,-2.410004
1504197196.42,-2.341134,1.406392,-2.007166,-1.584584,0.648738,0.617676,-0.117458,-0.986516,0.113973,0.301357,-0.105098,0.213694,7.859758,-48.29118,-2.410004
1504197196.43,-2.24332,1.411184,-2.101954,-1.416423,0.355336,0.659046,-0.124327,-0.987289,0.099011,0.393401,-0.155014,0.189518,7.182848,-48.291668,-3.686707
1504197196.44,-2.154129,1.412923,-2.190533,-1.165614,0.114549,0.685523,-0.131219,-0.987564,0.086597,0.484643,-0.173828,0.172696,7.182848,-48.291668,-3.686707
1504197196.45,-2.081211,1.41201,-2.264807,-0.881306,-0.091319,0.683177,-0.137967,-0.98742,0.077248,0.51817,-0.176627,0.175285,6.506121,-48.367168,-4.96283
1504197196.46,-2.025523,1.409363,-2.323398,-0.652025,-0.253024,0.660376,-0.1444,-0.986998,0.070597,0.518301,-0.174394,0.182714,6.506121,-48.367168,-4.96283
1504197196.47,-1.981855,1.406079,-2.370848,-0.543496,-0.324191,0.606252,-0.150314,-0.986465,0.065521,0.520538,-0.134415,0.161988,5.754061,-48.218304,-6.090851
1504197196.48,-1.940835,1.402944,-2.415708,-0.588027,-0.318447,0.559199,-0.155757,-0.985946,0.060419,0.470088,-0.052567,0.130285,5.754061,-48.218304,-6.090851
1504197196.49,-1.895418,1.400878,-2.464684,-0.741736,-0.266976,0.441428,-0.16027,-0.985599,0.053935,0.351448,0.009738,0.129903,5.228167,-48.219463,-6.692139
1504197196.50,-1.844768,1.399912,-2.51796,-0.860862,-0.155059,0.332149,-0.163712,-0.985435,0.046009,0.237427,0.040595,0.108745,5.228167,-48.219463,-6.692139
1504197196.51,-1.791079,1.399666,-2.572759,-0.901634,0.018013,0.227168,-0.166181,-0.985393,0.037211,0.193739,0.070995,0.089971,4.552828,-48.446301,-7.292114
1504197196.52,-1.736995,1.39975,-2.626114,-0.882782,0.189505,0.144708,-0.167868,-0.985407,0.028159,0.180059,0.068522,0.088082,4.552828,-48.446301,-7.292114
1504197196.53,-1.683503,1.399955,-2.67758,-0.86779,0.299189,0.09544,-0.168932,-0.985442,0.019121,0.181689,0.067519,0.085112,4.401552,-48.520031,-8.266968
1504197196.54,-1.628205,1.399812,-2.730438,-0.905981,0.32189,0.087862,-0.169872,-0.985418,0.009763,0.175853,0.069677,0.061618,4.401552,-48.520031,-8.266968
1504197196.55,-1.568597,1.399465,-2.787703,-0.996452,0.32587,0.050339,-0.170494,-0.985359,-0.000375,0.15667,0.060722,0.024011,4.324373,-48.143719,-9.094971
1504197196.56,-1.504568,1.39858,-2.848562,-1.051221,0.422214,0.061816,-0.170991,-0.985207,-0.011341,0.172288,0.062035,0.001957,4.324373,-48.143719,-9.094971
1504197196.57,-1.440354,1.396495,-2.90959,-1.069831,0.400992,0.122663,-0.171946,-0.984848,-0.022557,0.175761,0.081573,0.044331,4.247255,-47.842266,-9.997406
1504197196.58,-1.380679,1.392963,-2.966632,-1.028116,0.334491,0.209312,-0.17371,-0.984229,-0.033429,0.090565,0.093101,0.105893,4.247255,-47.842266,-9.997406
1504197196.59,-1.330059,1.388462,-3.015349,-0.915994,0.246133,0.263032,-0.176097,-0.983423,-0.043231,0.079081,0.089395,0.08089,3.94504,-47.541668,-10.975433
1504197196.60,-1.289813,1.383858,-3.054092,-0.765808,0.210803,0.256951,-0.178563,-0.982578,-0.051537,0.101049,0.095218,0.106423,3.94504,-47.541668,-10.975433
1504197196.61,-1.258156,1.379887,-3.083858,-0.610441,0.257535,0.199498,-0.180553,-0.981832,-0.058362,0.143963,0.110952,0.144986,4.018389,-47.464397,-11.950806
1504197196.62,-1.2328,1.377117,-3.106378,-0.459857,0.344847,0.096067,-0.181581,-0.981303,-0.063823,0.17714,0.116206,0.187343,4.018389,-47.464397,-11.950806
1504197196.63,-1.211836,1.375639,-3.124098,-0.349366,0.358956,-0.0009,-0.18156,-0.981017,-0.068124,0.191769,0.100112,0.208002,3.642183,-47.389721,-12.627319
1504197196.64,-1.19253,1.375087,-3.140287,-0.304349,0.334161,-0.081901,-0.180716,-0.98091,-0.071817,0.204443,0.09825,0.178827,3.642183,-47.389721,-12.627319
1504197196.65,-1.173033,1.37514,3.126127,-0.301157,0.295835,-0.141603,-0.179232,-0.98092,-0.075306,0.21593,0.087228,0.1133,3.717363,-47.464397,-12.626587
1504197196.66,-1.152469,1.375558,3.107802,-0.311978,0.246957,-0.189568,-0.177271,-0.981002,-0.078809,0.21107,0.075728,0.063749,3.717363,-47.464397,-12.626587
1504197196.67,-1.131696,1.376211,3.088832,-0.302553,0.207481,-0.217235,-0.175017,-0.981128,-0.082202,0.183729,0.060489,0.033496,4.016466,-47.237591,-12.852539
1504197196.68,-1.112269,1.376999,3.070913,-0.266522,0.174155,-0.221383,-0.172693,-0.98128,-0.085244,0.159693,0.055743,0.023782,4.016466,-47.237591,-12.852539
1504197196.69,-1.094624,1.377938,3.054636,-0.224945,0.167423,-0.225569,-0.170343,-0.98146,-0.087855,0.133997,0.064026,0.032939,4.090593,-47.161358,-13.302917
1504197196.70,-1.079081,1.37919,3.040569,-0.165068,0.175468,-0.238288,-0.167874,-0.9817,-0.089912,0.097836,0.073924,0.036751,4.090593,-47.161358,-13.302917
1504197196.71,-1.065654,1.380807,3.028641,-0.10954,0.170766,-0.255262,-0.165262,-0.982006,-0.09139,0.093485,0.098766,0.032949,4.46541,-47.084682,-13.302551
1504197196.72,-1.053284,1.382845,3.017861,-0.067698,0.181109,-0.285095,-0.16238,-0.982389,-0.092437,0.085445,0.122236,0.027389,4.46541,-47.084682,-13.302551
1504197196.73,-1.041089,1.385316,3.007472,-0.035331,0.205385,-0.318171,-0.159145,-0.982848,-0.093183,0.075603,0.143523,0.00601,4.388933,-46.634563,-13.531128
1504197196.74,-1.029078,1.388182,2.997539,-0.000846,0.231769,-0.344843,-0.1556,-0.983372,-0.093635,0.072745,0.165715,-0.014763,4.388933,-46.634563,-13.531128
1504197196.75,-1.017626,1.39134,2.988291,0.031238,0.232585,-0.358665,-0.151875,-0.983941,-0.093779,0.067311,0.183633,-0.034364,4.764498,-46.857876,-13.528503
1504197196.76,-1.007938,1.394718,2.980685,0.076978,0.217286,-0.355357,-0.148147,-0.984538,-0.093472,0.052551,0.197322,-0.036655,4.764498,-46.857876,-13.528503
1504197196.77,-1.00075,1.398254,2.975569,0.128115,0.215786,-0.342457,-0.14454,-0.985151,-0.092655,0.035058,0.204344,-0.048748,4.989504,-46.856869,-13.527954
1504197196.78,-0.99681,1.402068,2.973709,0.198461,0.20881,-0.33912,-0.141017,-0.985799,-0.091182,0.020076,0.182531,-0.053166,4.989504,-46.856869,-13.527954
1504197196.79,-0.996144,1.406199,2.975192,0.25928,0.214693,-0.330486,-0.137537,-0.986484,-0.089062,0.010522,0.151051,-0.058979,5.514833,-46.854946,-13.301666
1504197196.80,-0.998571,1.410465,2.979805,0.303964,0.210044,-0.312254,-0.134213,-0.987175,-0.086448,0.001782,0.123695,-0.066994,5.514833,-46.854946,-13.301666
1504197196.81,-1.003749,1.414746,2.987093,0.334735,0.200181,-0.294038,-0.131093,-0.987849,-0.083482,-0.034831,0.079814,-0.081039,5.890474,-46.92886,-13.000153
1504197196.82,-1.011094,1.418922,2.996811,0.351968,0.238371,-0.265255,-0.128206,-0.988489,-0.080326,-0.07707,0.022898,-0.095944,5.890474,-46.92886,-13.000153
1504197196.83,-1.019472,1.422976,3.008396,0.362266,0.335239,-0.249397,-0.12546,-0.989094,-0.077149,-0.105925,-0.03918,-0.108017,6.116289,-47.078457,-12.698486
1504197196.84,-1.027445,1.426888,3.020882,0.352605,0.470635,-0.234709,-0.122758,-0.989663,-0.074145,-0.123931,-0.101096,-0.125349,6.116289,-47.078457,-12.698486
1504197196.85,-1.033283,1.430376,3.032159,0.299719,0.543506,-0.210379,-0.120223,-0.990157,-0.071659,-0.127443,-0.174866,-0.143688,6.267351,-47.22868,-12.246948
1504197196.86,-1.036167,1.433207,3.040482,0.224729,0.528102,-0.17419,-0.118017,-0.99055,-0.069884,-0.125071,-0.24262,-0.1765,6.267351,-47.22868,-12.246948
1504197196.87,-1.036884,1.435403,3.046377,0.17104,0.507196,-0.139022,-0.116194,-0.990848,-0.068692,-0.108111,-0.267422,-0.216251,6.717989,-47.302242,-11.945282
1504197196.88,-1.038373,1.437276,3.052997,0.174095,0.508204,-0.108064,-0.114697,-0.991099,-0.067577,-0.100193,-0.261495,-0.213185,6.717989,-47.302242,-11.945282
1504197196.89,-1.042417,1.439167,3.062178,0.210279,0.501505,-0.100518,-0.113351,-0.991349,-0.066168,-0.093589,-0.244857,-0.19076,6.869265,-47.677029,-11.717102
1504197196.90,-1.04913,1.441341,3.073729,0.249514,0.458578,-0.120655,-0.111923,-0.991632,-0.064331,-0.073853,-0.223379,-0.197739,6.869265,-47.677029,-11.717102
1504197196.91,-1.059052,1.444185,3.08762,0.311907,0.355822,-0.173735,-0.110097,-0.991995,-0.061836,-0.052165,-0.20553,-0.22126,6.944384,-47.452587,-11.268616
1504197196.92,-1.074632,1.448021,3.105836,0.407139,0.212322,-0.244833,-0.1077,-0.992473,-0.058301,-0.031048,-0.206472,-0.213397,6.944384,-47.452587,-11.268616
1504197196.93,-1.096245,1.453056,3.128694,0.497261,0.079548,-0.343711,-0.104488,-0.993077,-0.053676,-0.007313,-0.232006,-0.134526,7.169558,-47.302319,-10.894196
1504197196.94,-1.120372,1.459364,-3.130081,0.537741,-0.01016,-0.474774,-0.100111,-0.993798,-0.048411,0.067549,-0.275718,-0.025472,7.169558,-47.302319,-10.894196
1504197196.95,-1.14347,1.466947,-3.107658,0.540891,-0.107004,-0.619764,-0.094341,-0.994612,-0.042962,0.186977,-0.323701,0.067712,7.845797,-47.525188,-10.440796
1504197196.96,-1.16768,1.475666,-3.085304,0.561821,-0.228538,-0.732658,-0.087373,-0.995479,-0.037262,0.312089,-0.356557,0.144562,7.845797,-47.525188,-10.440796
1504197196.97,-1.203538,1.484906,-3.052495,0.638916,-0.320825,-0.721688,-0.080064,-0.996314,-0.030802,0.435808,-0.379403,0.233774,8.445726,-47.223385,-9.991547
1504197196.98,-1.250428,1.493368,-3.008065,0.616859,-0.254614,-0.685551,-0.073415,-0.997004,-0.024359,0.541372,-0.396474,0.334586,8.445726,-47.223385,-9.991547
1504197196.99,-1.29399,1.501479,-2.967381,0.474585,-0.302457,-0.687848,-0.066626,-0.997598,-0.018928,0.614355,-0.386984,0.399513,8.89673,-47.222713,-9.31546
1504197197.00,-1.311553,1.50869,-2.953113,0.214799,-0.348302,-0.657263,-0.059992,-0.998072,-0.015911,0.719843,-0.125051,0.294811,8.89673,-47.222713,-9.31546
1504197197.01,-1.297359,1.514159,-2.971049,-0.009171,-0.378579,-0.509228,-0.054504,-0.998397,-0.015286,0.588715,0.076644,0.183621,9.646914,-47.07008,-8.939697
1504197197.02,-1.273403,1.516939,-2.999442,-0.07629,-0.463557,-0.237007,-0.051468,-0.99855,-0.015774,0.317719,0.150039,0.181195,9.646914,-47.07008,-8.939697
1504197197.03,-1.279915,1.516802,-2.998452,0.041635,-0.582097,0.10284,-0.051701,-0.998543,-0.015478,0.083501,0.208778,0.267477,10.098009,-47.59277,-9.084686
1504197197.04,-1.347227,1.513855,-2.937996,0.333152,-0.732982,0.454787,-0.055495,-0.998379,-0.012618,-0.052202,0.301602,0.382048,10.098009,-47.59277,-9.084686
1504197197.05,-1.480834,1.508518,-2.812746,0.769218,-0.893459,0.688519,-0.061987,-0.998061,-0.005592,-0.093851,0.377166,0.454627,9.872561,-47.368923,-9.011902
1504197197.06,-1.663777,1.501155,-2.63898,1.26991,-0.962629,0.732205,-0.069284,-0.997576,0.006461,-0.065771,0.404284,0.496622,9.872561,-47.368923,-9.011902
1504197197.07,-1.86631,1.491388,-2.444906,1.702162,-0.863805,0.648455,-0.075887,-0.996849,0.023102,0.048451,0.383079,0.530014,8.973833,-47.524166,-8.412994
1504197197.08,-2.052521,1.479206,-2.265321,1.912413,-0.67997,0.502261,-0.081054,-0.995809,0.042375,0.166579,0.325963,0.519804,8.973833,-47.524166,-8.412994
1504197197.09,-2.199409,1.466348,-2.123049,1.813656,-0.477553,0.304263,-0.084329,-0.99455,0.061306,0.227777,0.255888,0.435016,8.452227,-47.979519,-6.910889
1504197197.10,-2.30565,1.455234,-2.019583,1.491788,-0.294603,0.099509,-0.085549,-0.99333,0.07731,0.254982,0.189283,0.288092,8.452227,-47.979519,-6.910889
1504197197.11,-2.380173,1.446675,-1.946571,1.136908,-0.183931,-0.019783,-0.085418,-0.992307,0.089615,0.231749,0.12869,0.148178,8.155779,-48.359295,-5.183777
1504197197.12,-2.432417,1.440044,-1.895824,0.857313,-0.196537,-0.028784,-0.084905,-0.991464,0.098946,0.143071,0.060617,0.096382,8.155779,-48.359295,-5.183777
1504197197.13,-2.468215,1.43433,-1.862297,0.693019,-0.283703,0.042601,-0.084841,-0.990703,0.106348,0.039049,-0.005482,0.112967,8.081636,-48.211285,-4.360077
1504197197.14,-2.492894,1.4282,-1.841056,0.666942,-0.390189,0.182566,-0.085858,-0.98985,0.113246,-0.023929,-0.041064,0.11472,8.081636,-48.211285,-4.360077
1504197197.15,-2.509546,1.420634,-1.828958,0.732489,-0.493203,0.352578,-0.088382,-0.988747,0.120699,-0.032757,-0.03051,0.094343,8.007463,-48.137966,-3.685791
1504197197.16,-2.521483,1.411576,-1.822554,0.808023,-0.578134,0.474543,-0.092136,-0.987351,0.129029,-0.003979,-0.002776,0.083374,8.007463,-48.137966,-3.685791
1504197197.17,-2.531566,1.402002,-1.818507,0.814014,-0.615503,0.497035,-0.096242,-0.985788,0.137693,0.04604,0.027689,0.102404,7.784014,-48.215771,-2.785797
1504197197.18,-2.540787,1.393404,-1.815448,0.701282,-0.616628,0.422123,-0.099756,-0.984307,0.145561,0.081781,0.076837,0.136086,7.784014,-48.215771,-2.785797
1504197197.19,-2.549255,1.3869,-1.812683,0.514649,-0.556343,0.288268,-0.102092,-0.983139,0.151709,0.127071,0.125228,0.135156,7.184847,-48.144817,-2.112793
1504197197.20,-2.557678,1.382832,-1.809032,0.33271,-0.456647,0.131936,-0.103015,-0.982387,0.155899,0.181994,0.131816,0.113266,7.184847,-48.144817,-2.112793
1504197197.21,-2.567331,1.380638,-1.803121,0.223149,-0.366093,-0.003973,-0.102675,-0.981974,0.158695,0.191542,0.106684,0.118435,6.886202,-48.372204,-1.586853
1504197197.22,-2.579931,1.37916,-1.793823,0.226921,-0.345793,-0.086193,-0.101441,-0.981694,0.161205,0.166169,0.077992,0.138142,6.886202,-48.372204,-1.586853
1504197197.23,-2.596254,1.377229,-1.780892,0.323951,-0.370007,-0.112667,-0.099779,-0.981324,0.164459,0.140764,0.072755,0.150543,6.961229,-48.297161,-1.437225
1504197197.24,-2.615849,1.373988,-1.765001,0.473976,-0.409625,-0.093124,-0.098133,-0.980696,0.169133,0.108021,0.075544,0.160121,6.961229,-48.297161,-1.437225
1504197197.25,-2.637346,1.369203,-1.747534,0.619683,-0.444962,-0.056517,-0.096741,-0.979749,0.17531,0.075119,0.079846,0.160109,6.661806,-48.299267,-1.062958
1504197197.26,-2.659285,1.363407,-1.729753,0.694229,-0.453051,-0.04143,-0.095504,-0.978572,0.182418,0.044372,0.091731,0.148866,6.661806,-48.299267,-1.062958
1504197197.27,-2.680271,1.357424,-1.712674,0.686012,-0.41781,-0.048978,-0.09426,-0.977322,0.189621,0.03057,0.108929,0.123306,7.187883,-48.373104,-0.46106
1504197197.28,-2.700172,1.351964,-1.696205,0.627951,-0.368268,-0.093997,-0.092746,-0.976152,0.196281,0.031452,0.123918,0.091866,7.187883,-48.373104,-0.46106
1504197197.29,-2.720319,1.34736,-1.678841,0.560608,-0.300497,-0.174289,-0.09061,-0.975142,0.202208,0.045535,0.130049,0.067476,7.038149,-48.07513,0.211304
1504197197.30,-2.740986,1.343432,-1.660002,0.519026,-0.207374,-0.244974,-0.087905,-0.974264,0.207563,0.054702,0.109731,0.063967,7.488298,-47.998547,0.436859
1504197197.31,-2.762355,1.339767,-1.639719,0.515485,-0.149747,-0.298451,-0.084771,-0.973431,0.21271,0.029778,0.083462,0.068189,7.488298,-47.998547,0.436859
1504197197.32,-2.784613,1.336034,-1.61822,0.5329,-0.13067,-0.336881,-0.081285,-0.97257,0.217947,-0.00804,0.080297,0.077844,7.789019,-47.923397,1.037048
1504197197.33,-2.806964,1.331993,-1.596448,0.559718,-0.115966,-0.342198,-0.077684,-0.971622,0.223419,-0.021834,0.075473,0.088531,7.789019,-47.923397,1.037048
1504197197.34,-2.8284,1.327546,-1.575626,0.585155,-0.125785,-0.323991,-0.074208,-0.97056,0.229142,-0.028926,0.047968,0.090072,8.31502,-47.922375,1.713348
1504197197.35,-2.848606,1.322871,-1.556286,0.581671,-0.14922,-0.304742,-0.070873,-0.969424,0.234936,-0.047063,0.025317,0.083042,8.31502,-47.922375,1.713348
1504197197.36,-2.867529,1.31851,-1.538404,0.52502,-0.161541,-0.303751,-0.067558,-0.968344,0.240303,-0.054298,0.019263,0.064064,8.465929,-47.922909,2.313721
